19827.000	5.310	2.067	4.834	11.021	4.134	224.885
19837.000	5.315	2.067	4.834	11.092	4.135	224.900
19847.000	5.323	2.067	4.835	11.201	4.134	224.931
19857.000	5.331	2.064	4.835	11.307	4.128	224.946
19867.000	5.340	2.067	4.835	11.421	4.133	224.916
19877.000	5.345	2.066	4.833	11.495	4.133	224.854
19887.000	5.353	2.067	4.833	11.605	4.134	224.854
19898.000	5.362	2.066	4.831	11.719	4.132	224.732
19908.000	5.370	2.067	4.830	11.824	4.134	224.686
19918.000	5.377	2.067	4.828	11.921	4.134	224.610
19928.000	5.384	2.064	4.828	12.008	4.128	224.594
19938.000	5.392	2.064	4.826	12.114	4.128	224.518
19948.000	5.399	2.067	4.826	12.214	4.134	224.503
19958.000	5.405	2.066	4.825	12.293	4.133	224.441
19968.000	5.414	2.068	4.824	12.412	4.135	224.411
19979.000	5.421	2.066	4.823	12.513	4.133	224.380
19989.000	5.430	2.067	4.822	12.631	4.133	224.334
19999.000	5.438	2.063	4.822	12.736	4.127	224.304
20010.000	5.444	2.067	4.823	12.815	4.133	224.350
20020.000	5.452	2.067	4.823	12.921	4.134	224.380
20030.000	5.461	2.067	4.823	13.035	4.133	224.350
20040.000	5.469	2.071	4.823	13.153	4.142	224.350
20050.000	5.477	2.067	4.821	13.258	4.133	224.258
20060.000	5.486	2.068	4.824	13.368	4.135	224.395
20070.000	5.493	2.067	4.822	13.469	4.135	224.319
20080.000	5.499	2.067	4.822	13.548	4.133	224.319
20090.000	5.507	2.066	4.822	13.657	4.133	224.304
20100.000	5.516	2.067	4.823	13.771	4.133	224.350
20110.000	5.524	2.066	4.823	13.885	4.133	224.365
20120.000	5.532	2.066	4.823	13.991	4.132	224.380
20130.000	5.540	2.068	4.823	14.092	4.135	224.380
20140.000	5.545	2.067	4.823	14.166	4.133	224.350
20150.000	5.554	2.065	4.821	14.276	4.130	224.258
20160.000	5.562	2.066	4.819	14.390	4.133	224.181
20170.000	5.567	2.066	4.819	14.460	4.133	224.181
20180.000	5.576	2.066	4.818	14.574	4.133	224.151
20190.000	5.584	2.067	4.817	14.684	4.133	224.105
20200.000	5.592	2.067	4.817	14.789	4.133	224.074
20210.000	5.598	2.063	4.813	14.868	4.127	223.906
20220.000	5.607	2.067	4.812	14.982	4.133	223.875
20230.000	5.614	2.067	4.813	15.083	4.133	223.891
20240.000	5.620	2.067	4.809	15.157	4.133	223.738
20251.000	5.628	2.067	4.808	15.271	4.134	223.677
20261.000	5.636	2.067	4.807	15.377	4.133	223.615
20271.000	5.645	2.066	4.806	15.491	4.133	223.585
20282.000	5.653	2.067	4.807	15.600	4.133	223.600
20293.000	5.661	2.068	4.806	15.714	4.136	223.569
20303.000	5.670	2.063	4.803	15.824	4.127	223.447
20313.000	5.675	2.066	4.805	15.898	4.133	223.508
20323.000	5.683	2.064	4.804	16.004	4.128	223.478
20333.000	5.691	2.066	4.802	16.113	4.133	223.401
20343.000	5.700	2.066	4.801	16.223	4.133	223.340
20353.000	5.708	2.067	4.801	16.328	4.133	223.340
20363.000	5.716	2.065	4.800	16.442	4.130	223.294
20373.000	5.724	2.067	4.800	16.548	4.135	223.294
20384.000	5.732	2.067	4.800	16.657	4.133	223.294
20394.000	5.740	2.067	4.800	16.767	4.133	223.294
20404.000	5.747	2.063	4.800	16.855	4.126	223.279
20414.000	5.754	2.066	4.799	16.951	4.132	223.248
20424.000	5.762	2.064	4.799	17.056	4.128	223.248
20434.000	5.771	2.067	4.799	17.175	4.133	223.233
20444.000	5.780	2.067	4.798	17.289	4.134	223.202
20454.000	5.787	2.066	4.797	17.385	4.133	223.172
20464.000	5.793	2.064	4.797	17.473	4.128	223.172
20479.000	5.806	2.067	4.796	17.644	4.134	223.095
20496.000	5.818	2.067	4.794	17.802	4.135	223.034
20506.000	5.826	2.066	4.795	17.903	4.133	223.049
20519.000	5.834	2.066	4.794	18.017	4.133	223.019
20530.000	5.842	2.066	4.793	18.126	4.133	222.988
20540.000	5.851	2.064	4.792	18.240	4.128	222.942
20550.000	5.859	2.066	4.793	18.346	4.132	222.973
20560.000	5.864	2.066	4.791	18.420	4.133	222.881
20570.000	5.873	2.066	4.789	18.539	4.132	222.805
20580.000	5.882	2.068	4.789	18.653	4.135	222.774
20590.000	5.889	2.066	4.788	18.754	4.133	222.759
20600.000	5.895	2.067	4.789	18.824	4.133	222.805
20610.000	5.903	2.062	4.789	18.938	4.125	222.805
20620.000	5.911	2.066	4.789	19.039	4.133	222.805
20630.000	5.920	2.066	4.789	19.157	4.133	222.789
20640.000	5.925	2.063	4.788	19.227	4.126	222.728
20650.000	5.933	2.066	4.787	19.337	4.133	222.713
20660.000	5.942	2.067	4.787	19.451	4.133	222.698
20670.000	5.949	2.065	4.787	19.552	4.131	222.682
20680.000	5.958	2.063	4.787	19.666	4.127	222.698
20690.000	5.966	2.067	4.786	19.780	4.133	222.667
20700.000	5.975	2.067	4.788	19.890	4.133	222.743
20710.000	5.982	2.067	4.788	19.995	4.133	222.759
20720.000	5.988	2.066	4.788	20.074	4.133	222.728
20730.000	5.997	2.067	4.788	20.183	4.133	222.728
20740.000	6.005	2.066	4.787	20.293	4.133	222.698
20750.000	6.010	2.067	4.786	20.368	4.135	222.667
20760.000	6.019	2.064	4.786	20.477	4.128	222.652
20770.000	6.026	2.067	4.787	20.574	4.134	222.682
20780.000	6.033	2.067	4.786	20.670	4.135	222.667
20790.000	6.040	2.067	4.786	20.762	4.133	222.636
20800.000	6.049	2.067	4.785	20.881	4.133	222.575
20810.000	6.057	2.066	4.784	20.990	4.133	222.545
20820.000	6.065	2.066	4.782	21.096	4.133	222.453
20830.000	6.072	2.066	4.781	21.188	4.133	222.392
20840.000	6.079	2.064	4.780	21.280	4.129	222.361
20850.000	6.087	2.066	4.780	21.390	4.133	222.346
20861.000	6.095	2.064	4.780	21.499	4.129	222.346
20871.000	6.103	2.067	4.779	21.609	4.134	222.300
20881.000	6.112	2.067	4.779	21.718	4.133	222.330
20892.000	6.120	2.064	4.779	21.824	4.128	222.315
20902.000	6.126	2.067	4.778	21.907	4.134	222.254
20912.000	6.134	2.066	4.776	22.021	4.133	222.177
20922.000	6.143	2.063	4.774	22.131	4.127	222.086
20933.000	6.150	2.067	4.773	22.232	4.134	222.024
20943.000	6.159	2.066	4.771	22.350	4.132	221.933
20955.000	6.167	2.067	4.771	22.460	4.133	221.963
20977.000	6.185	2.063	4.771	22.696	4.126	221.933
20987.000	6.191	2.068	4.770	22.780	4.135	221.902
20997.000	6.200	2.066	4.769	22.898	4.132	221.856
21007.000	6.208	2.066	4.768	23.008	4.133	221.795
21017.000	6.216	2.063	4.767	23.109	4.126	221.780
21027.000	6.222	2.067	4.765	23.192	4.134	221.688
21037.000	6.230	2.067	4.766	23.297	4.134	221.703
21047.000	6.239	2.070	4.765	23.411	4.141	221.657
21057.000	6.246	2.063	4.763	23.512	4.127	221.581
21067.000	6.252	2.067	4.762	23.591	4.133	221.535
21077.000	6.260	2.064	4.761	23.701	4.128	221.504
21087.000	6.268	2.063	4.760	23.806	4.126	221.413
21097.000	6.276	2.066	4.759	23.911	4.133	221.397
21107.000	6.282	2.066	4.758	23.990	4.133	221.321
21117.000	6.291	2.068	4.757	24.104	4.135	221.305
21127.000	6.298	2.067	4.757	24.210	4.133	221.305
21137.000	6.307	2.067	4.756	24.324	4.133	221.260
21147.000	6.315	2.067	4.754	24.433	4.133	221.137
21157.000	6.323	2.067	4.754	24.543	4.134	221.168
21167.000	6.332	2.066	4.752	24.653	4.133	221.061
21177.000	6.337	2.066	4.751	24.718	4.133	221.000
21187.000	6.345	2.064	4.750	24.832	4.128	220.954
21197.000	6.353	2.064	4.749	24.942	4.128	220.923
21207.000	6.360	2.064	4.748	25.025	4.128	220.892
21217.000	6.367	2.063	4.746	25.126	4.126	220.801
21227.000	6.373	2.063	4.745	25.205	4.126	220.724
21237.000	6.381	2.066	4.743	25.310	4.132	220.663
21248.000	6.390	2.064	4.741	25.424	4.128	220.541
21258.000	6.397	2.064	4.739	25.525	4.128	220.479
21269.000	6.406	2.064	4.739	25.639	4.128	220.449
21279.000	6.414	2.063	4.738	25.745	4.126	220.418
21289.000	6.422	2.063	4.738	25.854	4.126	220.418
21299.000	6.430	2.067	4.738	25.968	4.133	220.403
21309.000	6.436	2.067	4.738	26.043	4.134	220.434
21319.000	6.444	2.066	4.738	26.152	4.132	220.418
21329.000	6.452	2.063	4.737	26.262	4.127	220.357
21339.000	6.460	2.066	4.737	26.367	4.132	220.372
21349.000	6.467	2.067	4.737	26.455	4.134	220.357
21359.000	6.474	2.063	4.736	26.552	4.126	220.326
21369.000	6.482	2.067	4.736	26.661	4.133	220.311
21379.000	6.491	2.063	4.736	26.775	4.127	220.311
21389.000	6.499	2.066	4.736	26.885	4.133	220.311
21400.000	6.507	2.063	4.735	26.995	4.126	220.265
21410.000	6.515	2.067	4.733	27.104	4.135	220.189
21420.000	6.524	2.064	4.733	27.214	4.128	220.158
21430.000	6.532	2.069	4.730	27.328	4.137	220.036
21440.000	6.540	2.064	4.729	27.438	4.128	219.975
21450.000	6.548	2.067	4.729	27.538	4.134	219.990
21460.000	6.555	2.067	4.729	27.631	4.133	219.990
21470.000	6.562	2.063	4.729	27.723	4.126	219.975
21480.000	6.570	2.064	4.728	27.828	4.128	219.944
21490.000	6.579	2.066	4.727	27.951	4.132	219.883
21500.000	6.584	2.066	4.723	28.016	4.133	219.730
21510.000	6.592	2.064	4.722	28.130	4.128	219.684
21520.000	6.598	2.067	4.720	28.209	4.134	219.592
21530.000	6.606	2.063	4.720	28.306	4.127	219.592
21540.000	6.613	2.064	4.718	28.411	4.128	219.500
21550.000	6.620	2.067	4.719	28.499	4.133	219.516
21560.000	6.628	2.066	4.718	28.604	4.132	219.500
21570.000	6.636	2.064	4.719	28.714	4.128	219.531
21580.000	6.644	2.066	4.716	28.823	4.133	219.409
21590.000	6.653	2.063	4.716	28.933	4.126	219.409
21600.000	6.658	2.066	4.716	29.003	4.133	219.378
21610.000	6.666	2.064	4.714	29.117	4.128	219.302
21620.000	6.675	2.067	4.716	29.227	4.133	219.393
21630.000	6.683	2.067	4.717	29.337	4.133	219.424
21640.000	6.691	2.063	4.717	29.446	4.126	219.439
21650.000	6.699	2.067	4.718	29.552	4.133	219.470
21660.000	6.704	2.063	4.717	29.622	4.126	219.455
21670.000	6.713	2.065	4.717	29.744	4.131	219.424
21680.000	6.721	2.067	4.718	29.850	4.133	219.470
21690.000	6.729	2.064	4.715	29.955	4.128	219.347
21700.000	6.737	2.064	4.714	30.065	4.128	219.302
21710.000	6.746	2.063	4.713	30.179	4.126	219.256
21720.000	6.754	2.063	4.713	30.288	4.127	219.240
21730.000	6.762	2.067	4.713	30.394	4.133	219.256
21740.000	6.771	2.064	4.712	30.508	4.128	219.225
21750.000	6.777	2.066	4.712	30.587	4.133	219.194
21760.000	6.784	2.064	4.709	30.692	4.129	219.072
21770.000	6.793	2.067	4.708	30.806	4.134	219.011
21780.000	6.801	2.065	4.709	30.907	4.131	219.042
21790.000	6.806	2.064	4.708	30.986	4.128	219.026
21800.000	6.815	2.064	4.709	31.100	4.128	219.042
21810.000	6.823	2.065	4.708	31.201	4.130	218.996
21820.000	6.828	2.064	4.707	31.275	4.128	218.965
21835.000	6.842	2.066	4.706	31.455	4.133	218.904
21851.000	6.853	2.066	4.705	31.608	4.133	218.873
21867.000	6.867	2.062	4.707	31.793	4.124	218.965
21882.000	6.876	2.063	4.706	31.907	4.127	218.904
21892.000	6.883	2.063	4.701	32.012	4.126	218.705
21902.000	6.891	2.063	4.687	32.117	4.126	218.032
21917.000	6.894	2.063	4.677	32.157	4.127	217.588
21927.000	6.900	2.061	4.662	32.227	4.122	216.869
21938.000	6.900	2.054	4.639	32.227	4.108	215.829
21948.000	6.902	2.058	4.613	32.262	4.115	214.575
21958.000	6.902	2.054	4.585	32.262	4.108	213.305
21968.000	6.900	2.048	4.557	32.227	4.096	211.974
21979.000	6.897	2.047	4.519	32.192	4.094	210.215
21989.000	6.891	2.048	4.478	32.117	4.097	208.303
22000.000	6.886	2.045	4.434	32.047	4.091	206.268
22010.000	6.881	2.042	4.396	31.977	4.085	204.525
22020.000	6.874	2.042	4.367	31.889	4.085	203.163
22031.000	6.867	2.042	4.342	31.788	4.085	201.970
22041.000	6.861	2.040	4.324	31.718	4.080	201.159
22051.000	6.854	2.039	4.311	31.617	4.078	200.563
22061.000	6.845	2.035	4.300	31.499	4.070	200.027
22071.000	6.839	2.032	4.290	31.415	4.064	199.568
22081.000	6.831	2.032	4.282	31.315	4.064	199.201
22091.000	6.821	2.033	4.275	31.179	4.065	198.880
22101.000	6.812	2.032	4.269	31.056	4.064	198.589
22111.000	6.801	2.032	4.265	30.911	4.064	198.406
22121.000	6.790	2.031	4.262	30.766	4.061	198.268
22131.000	6.781	2.032	4.261	30.644	4.064	198.237
22141.000	6.771	2.030	4.259	30.508	4.060	198.115
22151.000	6.760	2.029	4.257	30.363	4.059	198.054
22163.000	6.749	2.027	4.256	30.214	4.053	198.008
22173.000	6.737	2.026	4.256	30.060	4.053	197.977
22183.000	6.727	2.027	4.255	29.920	4.053	197.947
22193.000	6.715	2.027	4.255	29.771	4.053	197.962
22203.000	6.705	2.026	4.254	29.626	4.052	197.886
22213.000	6.694	2.026	4.252	29.490	4.052	197.794
22223.000	6.686	2.027	4.250	29.376	4.053	197.717
22233.000	6.675	2.025	4.248	29.227	4.049	197.595
22243.000	6.664	2.023	4.245	29.082	4.047	197.488
22254.000	6.652	2.023	4.243	28.929	4.047	197.381
22264.000	6.641	2.023	4.243	28.784	4.047	197.366
22274.000	6.631	2.023	4.241	28.639	4.047	197.304
22285.000	6.620	2.024	4.239	28.495	4.047	197.197
22295.000	6.612	2.020	4.238	28.394	4.039	197.167
22305.000	6.600	2.023	4.236	28.236	4.047	197.060
22315.000	6.591	2.021	4.236	28.109	4.041	197.044
22325.000	6.579	2.021	4.235	27.946	4.042	197.014
22335.000	6.568	2.020	4.234	27.802	4.041	196.983
22345.000	6.557	2.021	4.233	27.657	4.041	196.937
22355.000	6.544	2.020	4.235	27.490	4.041	197.014
22365.000	6.533	2.020	4.234	27.332	4.039	196.983
22375.000	6.523	2.020	4.235	27.205	4.041	197.029
22385.000	6.513	2.020	4.236	27.069	4.041	197.060
22395.000	6.502	2.020	4.237	26.924	4.041	197.121
22405.000	6.491	2.020	4.238	26.775	4.041	197.167
22415.000	6.480	2.020	4.238	26.631	4.041	197.136
22427.000	6.469	2.020	4.238	26.481	4.040	197.151
22437.000	6.455	2.021	4.237	26.302	4.041	197.105
22447.000	6.444	2.020	4.237	26.148	4.040	197.105
22457.000	6.433	2.021	4.236	26.003	4.041	197.060
22467.000	6.422	2.019	4.234	25.863	4.038	196.983
22477.000	6.414	2.021	4.232	25.749	4.041	196.861
22488.000	6.401	2.017	4.231	25.578	4.034	196.830
22498.000	6.389	2.018	4.230	25.420	4.036	196.800
22508.000	6.381	2.020	4.229	25.306	4.041	196.754
22519.000	6.370	2.018	4.230	25.166	4.037	196.769
22529.000	6.360	2.020	4.229	25.025	4.040	196.754
22540.000	6.345	2.018	4.229	24.832	4.036	196.738
22550.000	6.334	2.018	4.228	24.683	4.036	196.708
22560.000	6.323	2.018	4.231	24.543	4.036	196.845
22570.000	6.313	2.017	4.232	24.403	4.035	196.876
22580.000	6.305	2.017	4.233	24.293	4.035	196.922
22590.000	6.293	2.017	4.233	24.135	4.034	196.937
22600.000	6.283	2.018	4.234	23.999	4.036	196.953
22610.000	6.272	2.018	4.234	23.859	4.036	196.983
22620.000	6.261	2.017	4.234	23.710	4.034	196.968
22630.000	6.249	2.018	4.233	23.556	4.036	196.937
22640.000	6.238	2.018	4.232	23.403	4.036	196.861
22650.000	6.228	2.018	4.228	23.271	4.036	196.677
22660.000	6.216	2.017	4.226	23.113	4.034	196.616
22670.000	6.203	2.017	4.226	22.942	4.035	196.601
22680.000	6.191	2.017	4.226	22.780	4.035	196.616
22691.000	6.181	2.018	4.224	22.648	4.036	196.478
22701.000	6.170	2.014	4.222	22.490	4.029	196.402
22711.000	6.161	2.016	4.221	22.381	4.032	196.356
22722.000	6.151	2.017	4.219	22.245	4.034	196.249
22732.000	6.139	2.017	4.217	22.082	4.035	196.188
22742.000	6.127	2.017	4.217	21.920	4.034	196.157
22752.000	6.115	2.017	4.217	21.762	4.034	196.157
22762.000	6.103	2.018	4.218	21.609	4.036	196.218
22772.000	6.095	2.018	4.219	21.499	4.036	196.249
22782.000	6.085	2.013	4.220	21.368	4.027	196.325
22792.000	6.076	2.017	4.224	21.245	4.035	196.478
22802.000	6.066	2.018	4.226	21.104	4.036	196.601
22813.000	6.054	2.017	4.227	20.955	4.035	196.662
22830.000	6.035	2.014	4.228	20.692	4.028	196.692
22841.000	6.022	2.017	4.228	20.517	4.035	196.677
22852.000	6.010	2.018	4.228	20.368	4.037	196.708
22862.000	5.999	2.017	4.229	20.218	4.034	196.723
22872.000	5.986	2.017	4.227	20.043	4.034	196.647
22883.000	5.975	2.015	4.226	19.894	4.030	196.616
22893.000	5.961	2.018	4.225	19.714	4.036	196.570
22904.000	5.950	2.017	4.224	19.556	4.035	196.478
22914.000	5.939	2.018	4.223	19.412	4.036	196.432
22924.000	5.929	2.018	4.223	19.280	4.036	196.432
22934.000	5.918	2.014	4.222	19.135	4.029	196.417
22944.000	5.906	2.015	4.223	18.977	4.030	196.463
22954.000	5.895	2.017	4.223	18.824	4.035	196.463
22964.000	5.886	2.014	4.224	18.714	4.029	196.494
22974.000	5.876	2.014	4.227	18.569	4.029	196.631
22984.000	5.867	2.018	4.226	18.455	4.036	196.616
22994.000	5.856	2.017	4.231	18.306	4.035	196.830
23004.000	5.846	2.014	4.232	18.175	4.028	196.891
23014.000	5.835	2.017	4.235	18.034	4.035	196.998
23024.000	5.824	2.014	4.236	17.881	4.028	197.060
23034.000	5.812	2.017	4.238	17.723	4.034	197.136
23044.000	5.802	2.017	4.237	17.583	4.035	197.105
23054.000	5.788	2.015	4.237	17.403	4.030	197.121
23064.000	5.777	2.016	4.237	17.254	4.033	197.121
23074.000	5.765	2.014	4.237	17.100	4.028	197.121
23084.000	5.755	2.014	4.237	16.955	4.029	197.105
23094.000	5.743	2.017	4.235	16.806	4.034	197.014
23104.000	5.733	2.013	4.235	16.662	4.027	196.998
23114.000	5.722	2.014	4.234	16.517	4.028	196.953
23124.000	5.708	2.014	4.233	16.337	4.028	196.907
23134.000	5.697	2.017	4.232	16.184	4.035	196.876
23144.000	5.685	2.017	4.233	16.034	4.034	196.907
23154.000	5.675	2.018	4.232	15.898	4.036	196.891
23164.000	5.666	2.013	4.234	15.780	4.026	196.968
23174.000	5.658	2.018	4.236	15.670	4.037	197.075
23184.000	5.647	2.017	4.238	15.521	4.034	197.136
23194.000	5.639	2.016	4.241	15.412	4.032	197.274
23204.000	5.629	2.017	4.241	15.276	4.035	197.274
23214.000	5.617	2.014	4.245	15.127	4.028	197.473
23224.000	5.604	2.016	4.246	14.951	4.032	197.503
23234.000	5.593	2.017	4.246	14.798	4.035	197.519
23244.000	5.581	2.012	4.247	14.644	4.024	197.549
23254.000	5.571	2.014	4.245	14.504	4.028	197.488
23264.000	5.559	2.013	4.245	14.350	4.026	197.488
23274.000	5.548	2.018	4.245	14.201	4.036	197.473
23284.000	5.537	2.018	4.245	14.056	4.036	197.457
23294.000	5.524	2.013	4.244	13.885	4.027	197.411
23304.000	5.516	2.014	4.242	13.771	4.028	197.320
23314.000	5.502	2.017	4.241	13.587	4.035	197.289
23324.000	5.491	2.014	4.239	13.442	4.029	197.213
23334.000	5.480	2.018	4.239	13.293	4.036	197.182
23344.000	5.469	2.015	4.238	13.144	4.030	197.167
23358.000	5.454	2.012	4.237	12.942	4.025	197.105
23370.000	5.444	2.014	4.238	12.815	4.028	197.136
23380.000	5.433	2.014	4.239	12.671	4.029	197.197
23390.000	5.425	2.015	4.243	12.557	4.030	197.366
23400.000	5.414	2.013	4.245	12.412	4.027	197.457
23410.000	5.403	2.014	4.247	12.263	4.028	197.580
23420.000	5.392	2.015	4.248	12.122	4.030	197.610
23430.000	5.381	2.015	4.252	11.973	4.030	197.794
23440.000	5.368	2.015	4.252	11.793	4.030	197.809
23450.000	5.358	2.018	4.253	11.671	4.036	197.870
23460.000	5.348	2.014	4.254	11.539	4.028	197.916
23470.000	5.337	2.014	4.255	11.385	4.028	197.947
23480.000	5.326	2.014	4.254	11.241	4.028	197.901
23490.000	5.313	2.012	4.254	11.061	4.025	197.886
23500.000	5.301	2.015	4.251	10.912	4.030	197.763
23510.000	5.290	2.015	4.250	10.758	4.030	197.702
23520.000	5.282	2.016	4.249	10.649	4.033	197.641
23530.000	5.268	2.014	4.248	10.469	4.028	197.595
23540.000	5.258	2.014	4.247	10.329	4.028	197.580
23550.000	5.247	2.017	4.246	10.179	4.034	197.503
23560.000	5.235	2.014	4.246	10.022	4.028	197.534
23570.000	5.225	2.015	4.246	9.890	4.030	197.519
23581.000	5.216	2.017	4.247	9.776	4.034	197.564
23592.000	5.205	2.018	4.250	9.627	4.037	197.733
23602.000	5.195	2.017	4.252	9.486	4.035	197.824
23612.000	5.183	2.014	4.255	9.329	4.028	197.947
23622.000	5.172	2.015	4.258	9.188	4.030	198.069
23632.000	5.161	2.014	4.260	9.043	4.028	198.161
23642.000	5.150	2.013	4.262	8.890	4.027	198.268
23652.000	5.139	2.014	4.262	8.750	4.029	198.283
23663.000	5.126	2.015	4.262	8.574	4.030	198.253
23674.000	5.115	2.015	4.261	8.425	4.030	198.207
23684.000	5.103	2.014	4.259	8.272	4.028	198.130
23694.000	5.094	2.014	4.259	8.140	4.028	198.115
23704.000	5.083	2.014	4.257	8.000	4.029	198.054
23714.000	5.072	2.014	4.256	7.851	4.028	197.977
23725.000	5.059	2.015	4.253	7.684	4.030	197.840
23735.000	5.049	2.014	4.250	7.539	4.028	197.733
23746.000	5.035	2.015	4.248	7.359	4.030	197.626
23757.000	5.021	2.014	4.247	7.171	4.028	197.564
23767.000	5.012	2.018	4.245	7.057	4.036	197.473
23777.000	5.002	2.014	4.244	6.921	4.029	197.442
23787.000	4.993	2.012	4.245	6.802	4.023	197.457
23797.000	4.985	2.014	4.244	6.693	4.028	197.427
23807.000	4.974	2.014	4.247	6.544	4.029	197.549
23817.000	4.960	2.015	4.249	6.364	4.030	197.671
23827.000	4.950	2.014	4.252	6.219	4.028	197.809
23837.000	4.938	2.014	4.254	6.070	4.029	197.916
23847.000	4.928	2.014	4.257	5.925	4.029	198.039
23857.000	4.917	2.015	4.258	5.780	4.030	198.085
23867.000	4.906	2.015	4.258	5.640	4.030	198.100
23877.000	4.894	2.014	4.260	5.482	4.028	198.161
23887.000	4.883	2.014	4.259	5.337	4.029	198.146
23898.000	4.873	2.018	4.259	5.193	4.036	198.146
23908.000	4.862	2.014	4.259	5.048	4.028	198.146
23918.000	4.850	2.014	4.258	4.890	4.029	198.100
23928.000	4.840	2.014	4.258	4.759	4.028	198.069
23939.000	4.829	2.018	4.259	4.614	4.036	198.115
23949.000	4.818	2.014	4.258	4.465	4.029	198.100
23959.000	4.807	2.014	4.259	4.316	4.029	198.146
23969.000	4.796	2.014	4.260	4.166	4.028	198.192
23979.000	4.785	2.015	4.262	4.026	4.030	198.253
23989.000	4.777	2.014	4.262	3.912	4.028	198.283
23999.000	4.766	2.014	4.263	3.767	4.028	198.314
24009.000	4.755	2.014	4.267	3.618	4.029	198.513
24019.000	4.744	2.015	4.270	3.474	4.030	198.650
24029.000	4.730	2.015	4.273	3.294	4.030	198.788
24040.000	4.719	2.014	4.278	3.140	4.028	199.018
24050.000	4.708	2.014	4.283	3.000	4.028	199.232
24060.000	4.697	2.014	4.285	2.851	4.029	199.339
24070.000	4.687	2.015	4.286	2.710	4.030	199.400
24080.000	4.675	2.014	4.289	2.561	4.028	199.522
24090.000	4.664	2.015	4.291	2.408	4.030	199.599
24100.000	4.653	2.014	4.290	2.267	4.029	199.568
24110.000	4.642	2.014	4.289	2.118	4.029	199.538
24120.000	4.631	2.014	4.290	1.969	4.029	199.568
24130.000	4.623	2.013	4.288	1.864	4.027	199.477
24140.000	4.612	2.015	4.287	1.715	4.030	199.446
24150.000	4.601	2.014	4.286	1.574	4.029	199.400
24160.000	4.590	2.015	4.285	1.430	4.030	199.354
24170.000	4.579	2.014	4.284	1.281	4.028	199.308
24180.000	4.568	2.011	4.284	1.132	4.021	199.308
