23965.000	5.573	2.523	5.832	14.350	5.034	270.947
23975.000	5.579	2.522	5.832	14.429	5.032	270.932
23985.000	5.588	2.524	5.832	14.543	5.036	270.947
23995.000	5.592	2.526	5.831	14.609	5.040	270.901
24005.000	5.601	2.526	5.831	14.719	5.040	270.871
24015.000	5.605	2.523	5.829	14.771	5.034	270.794
24025.000	5.612	2.525	5.830	14.868	5.038	270.825
24035.000	5.620	2.527	5.831	14.973	5.042	270.901
24045.000	5.626	2.526	5.832	15.052	5.040	270.917
24055.000	5.634	2.526	5.831	15.162	5.040	270.886
24065.000	5.639	2.526	5.831	15.236	5.040	270.901
24075.000	5.647	2.525	5.831	15.341	5.039	270.871
24085.000	5.653	2.523	5.830	15.420	5.034	270.825
24096.000	5.661	2.523	5.830	15.530	5.033	270.825
24107.000	5.669	2.523	5.830	15.635	5.035	270.809
24117.000	5.675	2.523	5.830	15.714	5.034	270.840
24127.000	5.683	2.526	5.832	15.815	5.041	270.917
24137.000	5.688	2.526	5.831	15.881	5.041	270.901
24148.000	5.697	2.522	5.831	15.999	5.032	270.871
24158.000	5.702	2.523	5.829	16.074	5.034	270.794
24168.000	5.711	2.523	5.828	16.197	5.035	270.748
24179.000	5.716	2.524	5.827	16.258	5.037	270.687
24189.000	5.724	2.526	5.827	16.368	5.040	270.702
24199.000	5.730	2.526	5.827	16.438	5.041	270.702
24210.000	5.737	2.524	5.826	16.543	5.036	270.656
24221.000	5.746	2.526	5.826	16.662	5.040	270.641
24231.000	5.752	2.526	5.826	16.732	5.040	270.641
24241.000	5.760	2.526	5.826	16.841	5.041	270.626
24251.000	5.765	2.526	5.824	16.912	5.041	270.565
24261.000	5.775	2.526	5.824	17.039	5.040	270.565
24271.000	5.780	2.526	5.825	17.105	5.040	270.595
24282.000	5.787	2.526	5.824	17.205	5.040	270.565
24294.000	5.795	2.523	5.825	17.315	5.034	270.595
24304.000	5.805	2.523	5.826	17.442	5.034	270.626
24314.000	5.809	2.526	5.827	17.495	5.040	270.687
24324.000	5.818	2.523	5.828	17.618	5.033	270.718
24334.000	5.824	2.523	5.828	17.692	5.034	270.718
24344.000	5.832	2.523	5.828	17.806	5.034	270.718
24354.000	5.837	2.526	5.827	17.876	5.040	270.687
24364.000	5.843	2.528	5.826	17.947	5.045	270.641
24375.000	5.851	2.523	5.827	18.056	5.034	270.687
24385.000	5.856	2.526	5.827	18.122	5.041	270.672
24395.000	5.865	2.523	5.826	18.245	5.034	270.626
24405.000	5.870	2.526	5.825	18.306	5.041	270.580
24415.000	5.879	2.523	5.825	18.425	5.034	270.580
24425.000	5.884	2.524	5.824	18.499	5.036	270.549
24435.000	5.892	2.527	5.827	18.605	5.042	270.687
24446.000	5.898	2.523	5.828	18.679	5.034	270.733
24456.000	5.906	2.522	5.828	18.789	5.032	270.733
24466.000	5.911	2.525	5.828	18.859	5.039	270.733
24476.000	5.920	2.523	5.828	18.982	5.034	270.733
24486.000	5.926	2.524	5.828	19.052	5.036	270.733
24496.000	5.933	2.525	5.826	19.148	5.038	270.626
24507.000	5.937	2.523	5.825	19.210	5.035	270.611
24517.000	5.946	2.526	5.824	19.328	5.040	270.549
24527.000	5.952	2.523	5.823	19.403	5.035	270.488
24537.000	5.961	2.525	5.822	19.521	5.039	270.442
24547.000	5.966	2.523	5.822	19.591	5.035	270.442
24557.000	5.972	2.523	5.822	19.666	5.034	270.458
24568.000	5.980	2.526	5.822	19.780	5.041	270.473
24579.000	5.989	2.523	5.823	19.894	5.033	270.503
24589.000	5.994	2.523	5.823	19.960	5.034	270.519
24599.000	6.002	2.527	5.822	20.069	5.042	270.473
24611.000	6.010	2.523	5.822	20.179	5.034	270.458
24621.000	6.017	2.527	5.821	20.267	5.042	270.396
24631.000	6.024	2.526	5.821	20.368	5.040	270.412
24641.000	6.029	2.526	5.822	20.433	5.040	270.442
24651.000	6.038	2.526	5.822	20.547	5.040	270.458
24661.000	6.043	2.525	5.823	20.622	5.038	270.488
24671.000	6.052	2.523	5.822	20.736	5.034	270.458
24681.000	6.057	2.527	5.821	20.811	5.042	270.427
24691.000	6.066	2.526	5.822	20.920	5.040	270.442
24701.000	6.071	2.526	5.822	20.986	5.040	270.442
24711.000	6.076	2.526	5.822	21.061	5.040	270.442
24721.000	6.085	2.525	5.821	21.175	5.039	270.427
24731.000	6.091	2.524	5.821	21.254	5.036	270.412
24741.000	6.098	2.522	5.821	21.354	5.032	270.427
24751.000	6.106	2.524	5.822	21.460	5.036	270.473
24761.000	6.115	2.523	5.823	21.574	5.034	270.519
24771.000	6.121	2.527	5.823	21.653	5.042	270.519
24781.000	6.128	2.526	5.824	21.754	5.040	270.534
24791.000	6.134	2.527	5.824	21.828	5.042	270.565
24801.000	6.143	2.523	5.825	21.951	5.034	270.580
24811.000	6.148	2.525	5.823	22.017	5.039	270.519
24821.000	6.153	2.523	5.822	22.091	5.034	270.473
24832.000	6.163	2.523	5.820	22.218	5.034	270.381
24842.000	6.167	2.526	5.819	22.271	5.040	270.320
24852.000	6.172	2.527	5.820	22.341	5.042	270.366
24862.000	6.180	2.523	5.821	22.451	5.033	270.396
24873.000	6.187	2.523	5.821	22.534	5.035	270.412
24884.000	6.195	2.522	5.821	22.639	5.032	270.396
24897.000	6.202	2.523	5.821	22.740	5.034	270.396
24910.000	6.211	2.526	5.819	22.854	5.040	270.305
24920.000	6.216	2.523	5.816	22.925	5.034	270.198
24931.000	6.225	2.523	5.818	23.043	5.034	270.259
24942.000	6.233	2.526	5.818	23.148	5.041	270.274
24952.000	6.238	2.523	5.819	23.223	5.033	270.305
24962.000	6.245	2.526	5.819	23.319	5.040	270.335
24972.000	6.252	2.526	5.820	23.407	5.040	270.351
24982.000	6.261	2.527	5.820	23.530	5.042	270.366
24993.000	6.269	2.523	5.818	23.626	5.034	270.289
25003.000	6.274	2.526	5.818	23.701	5.040	270.289
25013.000	6.282	2.526	5.816	23.802	5.040	270.198
25023.000	6.288	2.527	5.817	23.889	5.042	270.213
25033.000	6.295	2.526	5.817	23.986	5.040	270.228
25043.000	6.301	2.523	5.818	24.060	5.034	270.259
25053.000	6.310	2.526	5.818	24.174	5.040	270.259
25063.000	6.317	2.523	5.820	24.275	5.035	270.351
25073.000	6.326	2.523	5.821	24.394	5.034	270.412
25083.000	6.334	2.523	5.821	24.499	5.034	270.427
25093.000	6.341	2.523	5.822	24.596	5.034	270.458
25103.000	6.348	2.526	5.822	24.688	5.041	270.458
25113.000	6.354	2.526	5.822	24.767	5.040	270.473
25123.000	6.362	2.526	5.822	24.872	5.041	270.442
25141.000	6.376	2.523	5.821	25.056	5.034	270.412
25156.000	6.383	2.523	5.818	25.148	5.034	270.289
25171.000	6.394	2.524	5.819	25.306	5.036	270.320
25186.000	6.402	2.523	5.818	25.411	5.034	270.274
25196.000	6.404	2.523	5.817	25.433	5.034	270.228
25206.000	6.416	2.522	5.816	25.591	5.032	270.167
25216.000	6.422	2.522	5.816	25.670	5.032	270.182
25226.000	6.427	2.526	5.814	25.745	5.041	270.090
25237.000	6.436	2.526	5.814	25.859	5.041	270.106
25247.000	6.441	2.523	5.814	25.933	5.034	270.106
25257.000	6.446	2.523	5.815	25.999	5.034	270.121
25267.000	6.455	2.523	5.815	26.113	5.035	270.121
25277.000	6.461	2.526	5.816	26.188	5.040	270.198
25287.000	6.469	2.526	5.816	26.297	5.040	270.198
25297.000	6.475	2.526	5.816	26.376	5.040	270.198
25308.000	6.482	2.526	5.816	26.473	5.040	270.198
25319.000	6.491	2.526	5.816	26.595	5.040	270.198
25329.000	6.499	2.524	5.816	26.701	5.037	270.182
25339.000	6.505	2.525	5.815	26.775	5.039	270.136
25350.000	6.515	2.526	5.816	26.916	5.041	270.198
25361.000	6.520	2.526	5.816	26.986	5.040	270.198
25371.000	6.529	2.529	5.816	27.104	5.046	270.167
25381.000	6.538	2.526	5.815	27.227	5.041	270.136
25391.000	6.546	2.527	5.816	27.324	5.042	270.167
25401.000	6.554	2.527	5.814	27.433	5.042	270.075
25411.000	6.561	2.527	5.813	27.530	5.042	270.045
25422.000	6.568	2.526	5.813	27.617	5.040	270.045
25432.000	6.575	2.526	5.814	27.718	5.040	270.075
25442.000	6.585	2.526	5.814	27.841	5.041	270.090
25452.000	6.589	2.527	5.814	27.907	5.042	270.090
25462.000	6.595	2.526	5.814	27.986	5.041	270.075
25472.000	6.603	2.526	5.814	28.087	5.040	270.090
25482.000	6.609	2.527	5.813	28.161	5.042	270.060
25496.000	6.617	2.523	5.814	28.271	5.034	270.075
25509.000	6.625	2.523	5.813	28.380	5.034	270.029
25519.000	6.631	2.525	5.813	28.464	5.039	270.045
25529.000	6.636	2.523	5.815	28.534	5.034	270.121
25539.000	6.641	2.523	5.814	28.600	5.035	270.075
25550.000	6.650	2.526	5.815	28.718	5.041	270.121
25560.000	6.656	2.526	5.813	28.788	5.040	270.045
25570.000	6.661	2.522	5.813	28.859	5.032	270.060
25581.000	6.669	2.523	5.813	28.973	5.034	270.045
25591.000	6.675	2.523	5.812	29.052	5.034	270.014
25601.000	6.682	2.526	5.811	29.144	5.040	269.953
25611.000	6.688	2.525	5.811	29.227	5.038	269.937
25621.000	6.696	2.527	5.809	29.332	5.042	269.876
25632.000	6.706	2.523	5.810	29.455	5.034	269.907
25642.000	6.710	2.527	5.809	29.516	5.042	269.876
25652.000	6.719	2.526	5.810	29.630	5.041	269.892
25662.000	6.724	2.526	5.810	29.701	5.041	269.907
25674.000	6.734	2.526	5.810	29.841	5.041	269.892
25684.000	6.744	2.526	5.809	29.968	5.040	269.876
25696.000	6.752	2.526	5.808	30.073	5.041	269.830
25706.000	6.760	2.526	5.809	30.179	5.041	269.876
25716.000	6.765	2.526	5.810	30.253	5.040	269.892
25726.000	6.773	2.526	5.810	30.358	5.040	269.907
25736.000	6.782	2.526	5.811	30.473	5.041	269.968
25746.000	6.787	2.526	5.812	30.543	5.041	270.014
25757.000	6.796	2.526	5.812	30.661	5.040	269.999
25767.000	6.802	2.526	5.812	30.740	5.040	270.014
25777.000	6.809	2.526	5.812	30.832	5.040	270.014
25787.000	6.817	2.526	5.813	30.946	5.040	270.045
25797.000	6.823	2.526	5.812	31.021	5.040	270.014
25808.000	6.828	2.525	5.812	31.091	5.039	270.014
25818.000	6.836	2.525	5.812	31.201	5.039	269.999
25828.000	6.843	2.526	5.812	31.288	5.040	270.014
25838.000	6.851	2.526	5.812	31.398	5.040	269.983
25848.000	6.856	2.527	5.812	31.459	5.042	269.983
25858.000	6.861	2.526	5.812	31.525	5.040	269.999
25868.000	6.867	2.526	5.811	31.604	5.040	269.968
25878.000	6.872	2.523	5.811	31.674	5.034	269.953
25888.000	6.881	2.526	5.812	31.793	5.040	270.014
25898.000	6.887	2.524	5.813	31.872	5.037	270.029
25908.000	6.892	2.526	5.814	31.937	5.040	270.075
25918.000	6.900	2.525	5.814	32.043	5.039	270.090
25928.000	6.905	2.527	5.815	32.113	5.042	270.152
25941.000	6.917	2.525	5.815	32.275	5.038	270.136
25954.000	6.925	2.526	5.813	32.385	5.040	270.045
25969.000	6.935	2.524	5.811	32.521	5.036	269.937
25982.000	6.944	2.526	5.808	32.630	5.040	269.830
25992.000	6.915	2.526	5.806	32.253	5.041	269.693
26002.000	6.961	2.526	5.804	32.858	5.040	269.616
26012.000	6.968	2.526	5.799	32.959	5.041	269.387
26023.000	6.977	2.525	5.794	33.078	5.039	269.142
26033.000	6.985	2.526	5.789	33.179	5.040	268.913
26043.000	6.990	2.525	5.786	33.253	5.039	268.775
26053.000	6.999	2.523	5.784	33.363	5.033	268.698
26063.000	7.007	2.526	5.783	33.472	5.041	268.653
26073.000	7.012	2.526	5.783	33.547	5.040	268.653
26083.000	7.020	2.523	5.784	33.648	5.034	268.698
26093.000	7.026	2.526	5.786	33.736	5.040	268.790
26103.000	7.035	2.526	5.788	33.845	5.040	268.897
26113.000	7.040	2.526	5.795	33.915	5.040	269.188
26123.000	7.048	2.523	5.801	34.016	5.035	269.463
26133.000	7.054	2.526	5.806	34.104	5.040	269.708
26143.000	7.062	2.526	5.811	34.209	5.040	269.937
26153.000	7.066	2.526	5.811	34.266	5.040	269.968
26164.000	7.075	2.527	5.810	34.389	5.042	269.907
26174.000	7.080	2.522	5.809	34.455	5.032	269.846
26184.000	7.089	2.526	5.807	34.565	5.040	269.754
26194.000	7.095	2.525	5.806	34.648	5.039	269.693
26204.000	7.103	2.526	5.806	34.757	5.041	269.708
26214.000	7.108	2.524	5.807	34.823	5.036	269.739
26224.000	7.114	2.526	5.807	34.898	5.040	269.739
26235.000	7.121	2.526	5.806	35.003	5.040	269.708
26245.000	7.127	2.526	5.806	35.078	5.041	269.708
26255.000	7.133	2.526	5.808	35.152	5.040	269.800
26265.000	7.141	2.523	5.811	35.266	5.035	269.953
26275.000	7.146	2.527	5.814	35.336	5.042	270.106
26285.000	7.156	2.525	5.817	35.459	5.039	270.243
26295.000	7.163	2.525	5.819	35.556	5.039	270.320
26305.000	7.171	2.526	5.819	35.670	5.040	270.320
26316.000	7.178	2.523	5.815	35.762	5.034	270.152
26326.000	7.185	2.526	5.808	35.850	5.040	269.815
26336.000	7.193	2.526	5.802	35.959	5.040	269.540
26346.000	7.202	2.526	5.798	36.073	5.040	269.326
26356.000	7.207	2.523	5.794	36.143	5.034	269.142
26366.000	7.215	2.525	5.792	36.249	5.039	269.050
26376.000	7.220	2.526	5.789	36.319	5.040	268.928
26387.000	7.228	2.527	5.788	36.420	5.042	268.882
26397.000	7.238	2.526	5.786	36.556	5.041	268.775
26407.000	7.245	2.523	5.768	36.652	5.035	267.964
26426.000	7.249	2.520	5.762	36.700	5.028	267.674
26436.000	7.253	2.517	5.753	36.762	5.021	267.230
26447.000	7.254	2.514	5.732	36.766	5.016	266.281
26457.000	7.255	2.514	5.708	36.779	5.016	265.165
26467.000	7.254	2.511	5.684	36.766	5.010	264.048
26477.000	7.251	2.504	5.648	36.727	4.997	262.350
26487.000	7.249	2.505	5.609	36.700	4.998	260.560
26497.000	7.246	2.503	5.575	36.661	4.994	258.985
26507.000	7.240	2.501	5.552	36.582	4.991	257.914
26517.000	7.234	2.501	5.538	36.503	4.991	257.241
26527.000	7.229	2.499	5.527	36.433	4.986	256.751
26537.000	7.223	2.496	5.524	36.354	4.980	256.583
26547.000	7.216	2.496	5.522	36.262	4.980	256.522
26557.000	7.208	2.496	5.519	36.161	4.979	256.384
26567.000	7.196	2.492	5.515	36.003	4.972	256.155
26578.000	7.186	2.491	5.509	35.863	4.971	255.895
26588.000	7.177	2.489	5.506	35.744	4.967	255.742
26598.000	7.165	2.490	5.503	35.586	4.967	255.635
26608.000	7.158	2.487	5.500	35.486	4.962	255.482
26618.000	7.147	2.486	5.496	35.350	4.960	255.298
26628.000	7.139	2.487	5.493	35.231	4.961	255.145
26638.000	7.130	2.486	5.492	35.122	4.961	255.099
26648.000	7.120	2.487	5.492	34.981	4.961	255.115
26658.000	7.105	2.486	5.493	34.784	4.960	255.145
26668.000	7.095	2.483	5.494	34.643	4.953	255.206
26678.000	7.084	2.480	5.493	34.503	4.948	255.145
26688.000	7.072	2.483	5.493	34.341	4.954	255.145
26699.000	7.065	2.480	5.491	34.244	4.948	255.084
26709.000	7.053	2.480	5.488	34.091	4.948	254.900
26719.000	7.045	2.480	5.479	33.986	4.949	254.503
26730.000	7.033	2.480	5.463	33.828	4.948	253.768
26740.000	7.026	2.481	5.450	33.731	4.949	253.157
26751.000	7.017	2.480	5.442	33.613	4.949	252.759
26761.000	7.006	2.480	5.438	33.464	4.948	252.591
26771.000	6.993	2.480	5.437	33.293	4.948	252.545
26781.000	6.979	2.477	5.439	33.108	4.942	252.636
26791.000	6.969	2.477	5.441	32.964	4.943	252.728
26801.000	6.954	2.477	5.445	32.771	4.942	252.927
26811.000	6.944	2.477	5.448	32.630	4.942	253.080
26822.000	6.929	2.477	5.448	32.442	4.943	253.049
26833.000	6.919	2.477	5.446	32.301	4.942	252.973
26843.000	6.911	2.477	5.444	32.192	4.942	252.881
26853.000	6.903	2.477	5.443	32.087	4.942	252.820
26863.000	6.894	2.474	5.442	31.968	4.936	252.805
26879.000	6.878	2.477	5.442	31.753	4.942	252.789
26893.000	6.864	2.477	5.440	31.573	4.942	252.682
26903.000	6.853	2.473	5.437	31.424	4.934	252.545
26914.000	6.843	2.474	5.436	31.288	4.936	252.483
26924.000	6.831	2.474	5.433	31.126	4.936	252.361
26934.000	6.820	2.473	5.432	30.977	4.934	252.330
26944.000	6.812	2.471	5.430	30.880	4.930	252.239
26954.000	6.801	2.470	5.428	30.731	4.928	252.116
26964.000	6.790	2.471	5.428	30.582	4.930	252.116
26974.000	6.777	2.471	5.427	30.402	4.930	252.086
26984.000	6.763	2.471	5.428	30.223	4.930	252.147
26994.000	6.749	2.470	5.427	30.034	4.928	252.086
27004.000	6.737	2.471	5.427	29.876	4.929	252.086
27017.000	6.724	2.471	5.428	29.696	4.930	252.132
27027.000	6.713	2.471	5.425	29.556	4.930	251.994
27037.000	6.702	2.471	5.422	29.407	4.930	251.872
27047.000	6.693	2.471	5.421	29.284	4.930	251.826
27058.000	6.681	2.470	5.422	29.122	4.928	251.856
27068.000	6.672	2.474	5.420	29.008	4.936	251.780
27078.000	6.667	2.471	5.422	28.937	4.930	251.872
27088.000	6.658	2.471	5.424	28.823	4.930	251.963
27098.000	6.647	2.470	5.425	28.670	4.928	252.009
27109.000	6.635	2.472	5.426	28.521	4.932	252.040
27119.000	6.625	2.471	5.425	28.380	4.930	251.994
27130.000	6.615	2.470	5.422	28.245	4.928	251.856
27140.000	6.600	2.470	5.421	28.047	4.928	251.810
27150.000	6.593	2.471	5.420	27.951	4.929	251.764
27161.000	6.578	2.471	5.418	27.758	4.929	251.688
27171.000	6.568	2.471	5.417	27.626	4.929	251.596
27181.000	6.554	2.471	5.417	27.433	4.930	251.627
27191.000	6.540	2.471	5.416	27.245	4.929	251.581
27202.000	6.527	2.470	5.417	27.069	4.928	251.627
27212.000	6.516	2.472	5.417	26.924	4.932	251.642
27222.000	6.504	2.470	5.418	26.771	4.928	251.657
27233.000	6.496	2.471	5.415	26.666	4.929	251.520
27243.000	6.486	2.471	5.414	26.530	4.929	251.489
27253.000	6.474	2.471	5.412	26.372	4.930	251.382
27263.000	6.464	2.470	5.409	26.231	4.928	251.260
27274.000	6.450	2.471	5.407	26.052	4.930	251.168
27286.000	6.438	2.470	5.408	25.885	4.928	251.198
27303.000	6.425	2.471	5.411	25.718	4.929	251.321
27315.000	6.414	2.471	5.412	25.560	4.930	251.382
27326.000	6.403	2.471	5.411	25.424	4.930	251.351
27336.000	6.392	2.471	5.411	25.275	4.930	251.321
27346.000	6.381	2.471	5.409	25.122	4.929	251.260
27356.000	6.369	2.471	5.408	24.973	4.930	251.183
27366.000	6.356	2.471	5.408	24.797	4.930	251.198
27376.000	6.345	2.470	5.408	24.648	4.928	251.183
27386.000	6.332	2.471	5.408	24.473	4.929	251.183
27396.000	6.318	2.471	5.407	24.280	4.929	251.153
27406.000	6.309	2.470	5.407	24.166	4.928	251.137
27417.000	6.298	2.471	5.407	24.025	4.930	251.153
27427.000	6.291	2.471	5.407	23.920	4.929	251.153
27437.000	6.282	2.471	5.407	23.810	4.929	251.168
27447.000	6.272	2.471	5.407	23.670	4.929	251.168
27457.000	6.264	2.471	5.407	23.560	4.929	251.137
27469.000	6.249	2.474	5.405	23.368	4.936	251.046
27482.000	6.233	2.472	5.401	23.157	4.932	250.877
27493.000	6.220	2.471	5.400	22.977	4.930	250.831
27503.000	6.205	2.472	5.401	22.784	4.931	250.862
27513.000	6.197	2.471	5.401	22.675	4.929	250.877
27524.000	6.189	2.471	5.403	22.569	4.930	250.954
27534.000	6.179	2.471	5.402	22.433	4.930	250.938
27545.000	6.167	2.471	5.401	22.271	4.930	250.893
27556.000	6.153	2.471	5.401	22.091	4.930	250.893
27566.000	6.140	2.471	5.400	21.916	4.930	250.831
27576.000	6.128	2.472	5.399	21.754	4.931	250.785
27586.000	6.121	2.471	5.400	21.653	4.929	250.831
27596.000	6.107	2.471	5.400	21.473	4.929	250.847
27606.000	6.101	2.471	5.401	21.398	4.930	250.862
27616.000	6.093	2.471	5.401	21.284	4.930	250.862
27627.000	6.082	2.471	5.403	21.135	4.929	250.954
27637.000	6.071	2.471	5.403	20.986	4.929	250.984
27647.000	6.060	2.471	5.401	20.846	4.930	250.893
27658.000	6.046	2.471	5.401	20.657	4.929	250.862
27668.000	6.035	2.471	5.399	20.512	4.930	250.801
27678.000	6.025	2.471	5.396	20.376	4.930	250.648
27689.000	6.013	2.470	5.393	20.218	4.928	250.525
27699.000	6.003	2.471	5.392	20.087	4.929	250.449
27709.000	5.991	2.470	5.394	19.925	4.928	250.541
27719.000	5.980	2.472	5.395	19.780	4.931	250.602
27729.000	5.966	2.471	5.398	19.596	4.930	250.755
27739.000	5.958	2.472	5.399	19.482	4.931	250.785
27749.000	5.946	2.469	5.399	19.328	4.926	250.785
27759.000	5.937	2.472	5.397	19.201	4.931	250.678
27769.000	5.925	2.471	5.397	19.043	4.930	250.694
27780.000	5.915	2.470	5.395	18.907	4.927	250.587
27790.000	5.904	2.471	5.393	18.762	4.930	250.510
27800.000	5.893	2.471	5.391	18.613	4.929	250.403
27810.000	5.883	2.470	5.392	18.490	4.928	250.434
27820.000	5.873	2.471	5.392	18.346	4.929	250.434
27831.000	5.861	2.470	5.393	18.192	4.928	250.510
27841.000	5.851	2.471	5.394	18.061	4.930	250.571
27851.000	5.837	2.472	5.395	17.876	4.931	250.602
27861.000	5.827	2.471	5.395	17.732	4.929	250.602
27871.000	5.812	2.471	5.393	17.543	4.930	250.525
27882.000	5.802	2.471	5.392	17.403	4.930	250.449
27892.000	5.791	2.472	5.389	17.262	4.931	250.296
27902.000	5.780	2.471	5.387	17.113	4.930	250.204
27912.000	5.774	2.471	5.386	17.034	4.929	250.189
27922.000	5.766	2.471	5.388	16.925	4.929	250.265
27932.000	5.756	2.472	5.390	16.789	4.931	250.372
27943.000	5.739	2.470	5.393	16.561	4.928	250.525
27954.000	5.727	2.471	5.395	16.398	4.930	250.587
27964.000	5.716	2.471	5.394	16.263	4.930	250.571
27974.000	5.706	2.472	5.393	16.118	4.931	250.525
27984.000	5.694	2.471	5.391	15.969	4.930	250.418
27994.000	5.684	2.471	5.392	15.824	4.930	250.434
28004.000	5.674	2.471	5.391	15.701	4.929	250.418
28014.000	5.665	2.471	5.391	15.574	4.930	250.403
28024.000	5.654	2.470	5.390	15.425	4.928	250.372
28035.000	5.637	2.468	5.392	15.210	4.924	250.449
28046.000	5.628	2.471	5.393	15.087	4.930	250.510
28056.000	5.615	2.471	5.392	14.907	4.930	250.464
28066.000	5.603	2.472	5.392	14.754	4.931	250.449
28076.000	5.592	2.470	5.391	14.600	4.928	250.418
28086.000	5.582	2.470	5.389	14.469	4.928	250.327
28097.000	5.568	2.471	5.388	14.280	4.929	250.250
28107.000	5.557	2.471	5.385	14.131	4.929	250.143
28118.000	5.549	2.471	5.384	14.030	4.930	250.066
28128.000	5.537	2.471	5.384	13.863	4.930	250.066
28139.000	5.529	2.468	5.388	13.767	4.924	250.250
28151.000	5.513	2.470	5.388	13.548	4.928	250.265
28161.000	5.502	2.471	5.390	13.403	4.929	250.372
28171.000	5.490	2.471	5.390	13.249	4.930	250.342
28181.000	5.473	2.470	5.389	13.017	4.928	250.311
28192.000	5.468	2.468	5.388	12.951	4.923	250.281
28202.000	5.460	2.471	5.388	12.846	4.929	250.281
28212.000	5.450	2.471	5.386	12.706	4.930	250.189
28222.000	5.440	2.471	5.385	12.570	4.929	250.128
28232.000	5.427	2.471	5.387	12.407	4.930	250.219
28242.000	5.416	2.471	5.388	12.258	4.929	250.250
28252.000	5.405	2.471	5.388	12.114	4.930	250.281
28262.000	5.394	2.471	5.390	11.969	4.930	250.372
28272.000	5.381	2.471	5.390	11.785	4.930	250.357
28282.000	5.371	2.471	5.389	11.653	4.929	250.311
28293.000	5.356	2.471	5.385	11.456	4.930	250.143
28303.000	5.345	2.471	5.383	11.307	4.929	250.036
28313.000	5.334	2.471	5.380	11.166	4.930	249.898
28323.000	5.325	2.468	5.378	11.043	4.924	249.791
28334.000	5.315	2.471	5.376	10.907	4.929	249.730
28344.000	5.309	2.472	5.380	10.824	4.931	249.883
28355.000	5.296	2.471	5.383	10.649	4.930	250.051
28365.000	5.285	2.471	5.386	10.508	4.930	250.174
