35334.000	5.856	1.533	3.604	16.995	3.054	167.294
35344.000	5.867	1.536	3.604	17.140	3.061	167.294
35354.000	5.876	1.533	3.604	17.254	3.055	167.279
35364.000	5.884	1.536	3.604	17.372	3.061	167.279
35374.000	5.894	1.537	3.605	17.504	3.062	167.340
35384.000	5.903	1.537	3.607	17.622	3.061	167.401
35394.000	5.925	1.537	3.606	17.912	3.061	167.386
35405.000	5.920	1.535	3.608	17.846	3.058	167.478
35415.000	5.928	1.537	3.609	17.951	3.061	167.523
35425.000	5.934	1.537	3.609	18.030	3.061	167.523
35435.000	5.939	1.534	3.609	18.100	3.057	167.493
35445.000	5.947	1.537	3.608	18.201	3.061	167.462
35455.000	5.955	1.536	3.607	18.311	3.059	167.432
35465.000	5.964	1.536	3.607	18.433	3.060	167.416
35475.000	5.975	1.533	3.605	18.583	3.053	167.309
35485.000	5.985	1.534	3.604	18.719	3.056	167.294
35495.000	5.994	1.536	3.605	18.837	3.060	167.309
35505.000	6.002	1.534	3.605	18.938	3.055	167.325
35515.000	6.011	1.537	3.606	19.056	3.063	167.370
35525.000	6.019	1.537	3.605	19.166	3.062	167.325
35535.000	6.026	1.533	3.605	19.267	3.055	167.309
35545.000	6.035	1.537	3.603	19.376	3.061	167.248
35556.000	6.043	1.533	3.601	19.486	3.055	167.156
35566.000	6.049	1.534	3.602	19.561	3.057	167.187
35576.000	6.057	1.536	3.603	19.679	3.060	167.233
35586.000	6.063	1.536	3.605	19.749	3.061	167.340
35596.000	6.072	1.536	3.605	19.868	3.061	167.340
35606.000	6.081	1.533	3.605	19.995	3.055	167.325
35616.000	6.090	1.534	3.604	20.109	3.055	167.294
35626.000	6.101	1.536	3.602	20.262	3.060	167.202
35636.000	6.109	1.538	3.602	20.368	3.063	167.172
35646.000	6.117	1.537	3.603	20.477	3.061	167.233
35657.000	6.130	1.537	3.605	20.644	3.061	167.309
35667.000	6.136	1.533	3.607	20.732	3.053	167.432
35677.000	6.142	1.536	3.608	20.811	3.060	167.478
35687.000	6.150	1.534	3.608	20.916	3.056	167.447
35697.000	6.159	1.536	3.608	21.039	3.060	167.462
35707.000	6.164	1.533	3.608	21.104	3.053	167.478
35717.000	6.173	1.537	3.608	21.218	3.063	167.447
35727.000	6.181	1.534	3.606	21.328	3.056	167.355
35737.000	6.186	1.537	3.605	21.398	3.062	167.309
35747.000	6.195	1.536	3.603	21.508	3.061	167.248
35757.000	6.203	1.533	3.603	21.618	3.054	167.233
35767.000	6.210	1.537	3.603	21.718	3.063	167.217
35777.000	6.220	1.537	3.603	21.841	3.061	167.233
35787.000	6.228	1.536	3.605	21.951	3.060	167.309
35797.000	6.236	1.534	3.605	22.065	3.055	167.309
35807.000	6.244	1.536	3.605	22.166	3.061	167.309
35817.000	6.252	1.536	3.605	22.275	3.059	167.309
35827.000	6.261	1.536	3.603	22.389	3.061	167.248
35837.000	6.269	1.537	3.601	22.504	3.061	167.156
35847.000	6.277	1.536	3.600	22.604	3.061	167.095
35857.000	6.289	1.533	3.600	22.762	3.055	167.110
35867.000	6.299	1.537	3.600	22.903	3.062	167.080
35877.000	6.303	1.535	3.599	22.960	3.059	167.049
35894.000	6.321	1.535	3.602	23.192	3.059	167.172
35908.000	6.337	1.537	3.603	23.411	3.061	167.233
35919.000	6.348	1.537	3.606	23.556	3.061	167.355
35930.000	6.359	1.537	3.606	23.701	3.061	167.355
35940.000	6.363	1.536	3.607	23.758	3.061	167.416
35950.000	6.373	1.536	3.606	23.894	3.061	167.370
35961.000	6.381	1.537	3.607	23.995	3.062	167.416
35971.000	6.387	1.537	3.607	24.069	3.061	167.416
35981.000	6.392	1.536	3.606	24.144	3.061	167.355
35991.000	6.398	1.536	3.607	24.218	3.060	167.432
36001.000	6.406	1.535	3.607	24.324	3.058	167.401
36012.000	6.415	1.537	3.606	24.442	3.063	167.386
36022.000	6.420	1.533	3.604	24.517	3.054	167.279
36032.000	6.428	1.536	3.605	24.626	3.061	167.309
36042.000	6.436	1.536	3.603	24.723	3.061	167.233
36052.000	6.444	1.537	3.603	24.837	3.061	167.217
36062.000	6.456	1.534	3.602	24.990	3.055	167.172
36072.000	6.464	1.537	3.600	25.096	3.063	167.080
36083.000	6.472	1.536	3.598	25.210	3.061	167.019
36093.000	6.480	1.536	3.597	25.310	3.060	166.957
36103.000	6.489	1.536	3.597	25.433	3.060	166.942
36113.000	6.499	1.537	3.598	25.569	3.062	167.003
36123.000	6.508	1.533	3.599	25.683	3.054	167.034
36133.000	6.515	1.533	3.600	25.788	3.054	167.080
36144.000	6.527	1.537	3.601	25.942	3.061	167.156
36154.000	6.535	1.536	3.602	26.043	3.060	167.172
36164.000	6.546	1.534	3.603	26.201	3.055	167.217
36174.000	6.557	1.534	3.603	26.337	3.057	167.248
36184.000	6.568	1.533	3.606	26.486	3.055	167.370
36194.000	6.576	1.537	3.606	26.595	3.061	167.386
36204.000	6.585	1.536	3.607	26.710	3.060	167.432
36214.000	6.592	1.537	3.607	26.815	3.062	167.401
36224.000	6.601	1.537	3.606	26.924	3.061	167.370
36235.000	6.609	1.537	3.604	27.034	3.061	167.294
36245.000	6.614	1.537	3.603	27.104	3.061	167.217
36256.000	6.620	1.537	3.601	27.188	3.062	167.156
36268.000	6.628	1.537	3.601	27.293	3.061	167.141
36278.000	6.634	1.537	3.600	27.367	3.062	167.110
36288.000	6.642	1.537	3.601	27.473	3.062	167.156
36298.000	6.648	1.535	3.600	27.552	3.059	167.080
36308.000	6.656	1.536	3.599	27.657	3.060	167.034
36318.000	6.664	1.537	3.599	27.766	3.062	167.049
36328.000	6.672	1.536	3.598	27.881	3.061	167.003
36338.000	6.708	1.537	3.598	28.350	3.061	167.019
36348.000	6.691	1.536	3.599	28.135	3.061	167.049
36358.000	6.700	1.536	3.597	28.249	3.061	166.973
36368.000	6.708	1.536	3.601	28.359	3.059	167.126
36378.000	6.715	1.536	3.603	28.455	3.061	167.233
36389.000	6.724	1.533	3.603	28.573	3.054	167.233
36399.000	6.735	1.536	3.604	28.714	3.061	167.294
36411.000	6.744	1.537	3.605	28.832	3.062	167.325
36421.000	6.755	1.536	3.605	28.981	3.061	167.325
36431.000	6.765	1.536	3.605	29.122	3.061	167.309
36441.000	6.775	1.536	3.604	29.253	3.061	167.279
36451.000	6.784	1.533	3.605	29.376	3.054	167.309
36461.000	6.793	1.537	3.605	29.490	3.063	167.340
36471.000	6.802	1.536	3.607	29.604	3.060	167.416
36481.000	6.809	1.534	3.609	29.705	3.056	167.508
36491.000	6.817	1.536	3.611	29.815	3.061	167.585
36501.000	6.826	1.537	3.611	29.929	3.061	167.615
36511.000	6.831	1.533	3.612	29.994	3.055	167.646
36521.000	6.840	1.537	3.610	30.122	3.061	167.554
36531.000	6.848	1.536	3.608	30.218	3.061	167.462
36541.000	6.857	1.536	3.605	30.341	3.060	167.340
36551.000	6.861	1.533	3.600	30.394	3.054	167.110
36561.000	6.867	1.536	3.595	30.477	3.060	166.850
36571.000	6.875	1.535	3.586	30.582	3.059	166.422
36581.000	6.881	1.537	3.581	30.661	3.062	166.193
36591.000	6.889	1.533	3.576	30.766	3.055	165.963
36601.000	6.896	1.536	3.574	30.858	3.061	165.902
36611.000	6.903	1.536	3.577	30.964	3.061	166.024
36621.000	6.910	1.537	3.583	31.056	3.061	166.284
36631.000	6.919	1.536	3.589	31.165	3.061	166.560
36641.000	6.927	1.533	3.595	31.275	3.055	166.881
36651.000	6.938	1.536	3.601	31.429	3.059	167.126
36661.000	6.947	1.537	3.605	31.538	3.062	167.325
36671.000	6.957	1.534	3.609	31.683	3.055	167.493
36681.000	6.966	1.538	3.610	31.801	3.063	167.554
36691.000	6.974	1.537	3.612	31.902	3.061	167.630
36702.000	6.985	1.537	3.612	32.056	3.062	167.646
36712.000	6.994	1.537	3.613	32.165	3.061	167.692
36722.000	7.000	1.533	3.614	32.258	3.055	167.738
36732.000	7.009	1.534	3.614	32.372	3.055	167.738
36742.000	7.018	1.534	3.616	32.486	3.055	167.845
36752.000	7.023	1.537	3.617	32.556	3.063	167.906
36762.000	7.034	1.537	3.619	32.705	3.063	167.982
36772.000	7.042	1.534	3.621	32.810	3.055	168.074
36782.000	7.051	1.537	3.623	32.929	3.062	168.181
36792.000	7.059	1.536	3.625	33.038	3.061	168.258
36802.000	7.067	1.537	3.624	33.148	3.062	168.196
36812.000	7.071	1.534	3.625	33.201	3.055	168.258
36823.000	7.084	1.533	3.623	33.367	3.054	168.166
36833.000	7.092	1.537	3.618	33.481	3.061	167.952
36843.000	7.097	1.536	3.615	33.551	3.060	167.783
36853.000	7.106	1.534	3.609	33.665	3.055	167.493
36864.000	7.114	1.536	3.603	33.766	3.059	167.217
36874.000	7.121	1.536	3.599	33.872	3.061	167.034
36885.000	7.130	1.536	3.597	33.986	3.060	166.957
36895.000	7.139	1.536	3.596	34.100	3.059	166.896
36905.000	7.146	1.536	3.594	34.205	3.061	166.835
36915.000	7.152	1.537	3.592	34.284	3.063	166.728
36926.000	7.163	1.536	3.587	34.420	3.061	166.499
36936.000	7.171	1.537	3.583	34.529	3.061	166.315
36946.000	7.182	1.536	3.583	34.679	3.061	166.315
36956.000	7.191	1.533	3.585	34.793	3.055	166.407
36966.000	7.199	1.537	3.589	34.907	3.061	166.575
36976.000	7.205	1.537	3.593	34.981	3.061	166.759
36986.000	7.213	1.537	3.599	35.086	3.061	167.049
36996.000	7.221	1.533	3.606	35.200	3.055	167.355
37006.000	7.228	1.537	3.613	35.297	3.062	167.707
37016.000	7.238	1.534	3.624	35.420	3.056	168.212
37026.000	7.245	1.533	3.633	35.525	3.055	168.640
37036.000	7.251	1.537	3.640	35.600	3.062	168.961
37046.000	7.263	1.535	3.642	35.757	3.057	169.068
37056.000	7.270	1.537	3.641	35.854	3.061	169.023
37066.000	7.279	1.536	3.638	35.968	3.061	168.854
37076.000	7.287	1.534	3.633	36.078	3.056	168.625
37086.000	7.294	1.533	3.629	36.178	3.054	168.441
37096.000	7.303	1.533	3.628	36.288	3.053	168.395
37106.000	7.311	1.536	3.627	36.398	3.060	168.349
37116.000	7.319	1.537	3.626	36.507	3.061	168.319
37126.000	7.325	1.534	3.624	36.591	3.056	168.212
37136.000	7.333	1.533	3.615	36.696	3.054	167.783
37146.000	7.342	1.530	3.597	36.819	3.048	166.973
37159.000	7.346	1.533	3.585	36.871	3.054	166.391
37169.000	7.349	1.527	3.573	36.911	3.042	165.856
37179.000	7.352	1.526	3.555	36.946	3.041	164.984
37189.000	7.352	1.524	3.530	36.946	3.036	163.837
37199.000	7.352	1.521	3.500	36.946	3.029	162.429
37209.000	7.352	1.524	3.472	36.946	3.035	161.145
37219.000	7.349	1.521	3.433	36.911	3.030	159.324
37229.000	7.346	1.517	3.383	36.871	3.023	157.014
37240.000	7.341	1.515	3.337	36.797	3.017	154.842
37250.000	7.336	1.515	3.307	36.727	3.017	153.465
37260.000	7.330	1.515	3.291	36.657	3.017	152.701
37270.000	7.322	1.513	3.283	36.543	3.014	152.333
37280.000	7.317	1.509	3.280	36.486	3.005	152.196
37290.000	7.309	1.508	3.280	36.367	3.004	152.196
37300.000	7.302	1.509	3.279	36.284	3.005	152.180
37310.000	7.295	1.509	3.277	36.183	3.005	152.073
37320.000	7.284	1.505	3.274	36.038	2.998	151.905
37331.000	7.276	1.505	3.265	35.929	2.999	151.523
37341.000	7.265	1.502	3.259	35.779	2.992	151.247
37351.000	7.258	1.502	3.257	35.687	2.992	151.140
37361.000	7.246	1.500	3.260	35.529	2.988	151.263
37371.000	7.235	1.501	3.264	35.380	2.990	151.477
37381.000	7.223	1.499	3.268	35.222	2.985	151.645
37391.000	7.215	1.500	3.270	35.117	2.987	151.722
37401.000	7.204	1.499	3.269	34.977	2.986	151.676
37411.000	7.194	1.499	3.265	34.832	2.986	151.523
37421.000	7.183	1.499	3.259	34.692	2.986	151.232
37431.000	7.174	1.496	3.250	34.573	2.979	150.788
37441.000	7.163	1.495	3.240	34.429	2.978	150.345
37451.000	7.155	1.496	3.233	34.319	2.980	150.039
37461.000	7.144	1.496	3.231	34.165	2.980	149.947
37471.000	7.133	1.496	3.235	34.029	2.979	150.100
37481.000	7.154	1.493	3.239	34.306	2.973	150.284
37491.000	7.111	1.492	3.239	33.736	2.973	150.299
37501.000	7.100	1.493	3.235	33.586	2.974	150.100
37511.000	7.089	1.490	3.228	33.442	2.967	149.794
37521.000	7.078	1.493	3.220	33.297	2.974	149.396
37531.000	7.067	1.490	3.212	33.148	2.967	149.045
37542.000	7.056	1.490	3.206	32.999	2.967	148.785
37552.000	7.045	1.490	3.204	32.850	2.968	148.677
37562.000	7.034	1.490	3.207	32.709	2.969	148.830
37572.000	7.023	1.490	3.214	32.556	2.967	149.152
37582.000	7.013	1.490	3.221	32.420	2.969	149.473
37593.000	7.004	1.489	3.229	32.301	2.967	149.840
37603.000	6.991	1.489	3.235	32.135	2.967	150.100
37613.000	6.985	1.490	3.238	32.047	2.967	150.253
37624.000	6.975	1.489	3.240	31.920	2.967	150.330
37635.000	6.963	1.490	3.239	31.758	2.967	150.299
37645.000	6.951	1.489	3.240	31.595	2.967	150.360
37662.000	6.936	1.489	3.237	31.398	2.966	150.207
37677.000	6.919	1.489	3.235	31.170	2.966	150.115
37687.000	6.908	1.487	3.230	31.021	2.961	149.871
37697.000	6.898	1.487	3.222	30.885	2.962	149.503
37707.000	6.887	1.489	3.211	30.740	2.967	148.999
37717.000	6.876	1.484	3.204	30.591	2.955	148.677
37728.000	6.864	1.489	3.202	30.442	2.967	148.555
37738.000	6.851	1.487	3.202	30.262	2.962	148.586
37748.000	6.839	1.487	3.208	30.104	2.961	148.876
37758.000	6.829	1.486	3.213	29.964	2.961	149.075
37768.000	6.818	1.486	3.218	29.819	2.961	149.305
37778.000	6.809	1.487	3.220	29.705	2.962	149.412
37789.000	6.798	1.490	3.224	29.556	2.968	149.580
37799.000	6.787	1.487	3.226	29.416	2.962	149.672
37809.000	6.779	1.487	3.225	29.306	2.962	149.641
37820.000	6.768	1.486	3.224	29.157	2.961	149.595
37830.000	6.757	1.486	3.222	29.012	2.961	149.519
37841.000	6.746	1.484	3.221	28.867	2.955	149.458
37851.000	6.732	1.486	3.222	28.674	2.961	149.503
37861.000	6.718	1.486	3.224	28.490	2.961	149.595
37871.000	6.706	1.487	3.223	28.323	2.963	149.534
37881.000	6.693	1.486	3.221	28.161	2.961	149.473
37891.000	6.683	1.487	3.221	28.030	2.961	149.473
37902.000	6.675	1.486	3.221	27.911	2.961	149.458
37912.000	6.670	1.487	3.221	27.850	2.962	149.442
37922.000	6.659	1.487	3.222	27.696	2.961	149.519
37933.000	6.648	1.487	3.222	27.552	2.961	149.488
37943.000	6.636	1.487	3.222	27.394	2.963	149.503
37953.000	6.626	1.486	3.221	27.258	2.961	149.473
37963.000	6.614	1.484	3.220	27.109	2.955	149.412
37973.000	6.603	1.487	3.219	26.959	2.962	149.366
37984.000	6.593	1.486	3.217	26.819	2.961	149.259
37994.000	6.582	1.487	3.216	26.679	2.961	149.228
38004.000	6.570	1.490	3.219	26.521	2.968	149.351
38015.000	6.560	1.486	3.220	26.376	2.961	149.427
38025.000	6.546	1.487	3.221	26.192	2.963	149.473
38035.000	6.532	1.486	3.222	26.012	2.961	149.503
38045.000	6.518	1.487	3.223	25.824	2.961	149.534
38055.000	6.504	1.484	3.221	25.639	2.955	149.458
38067.000	6.494	1.484	3.220	25.503	2.956	149.427
38077.000	6.480	1.487	3.221	25.310	2.961	149.442
38087.000	6.472	1.486	3.221	25.205	2.961	149.458
38097.000	6.458	1.484	3.220	25.025	2.955	149.427
38107.000	6.447	1.484	3.220	24.881	2.956	149.427
38117.000	6.437	1.486	3.221	24.736	2.961	149.442
38127.000	6.428	1.486	3.221	24.622	2.960	149.442
38137.000	6.419	1.483	3.219	24.503	2.955	149.381
38147.000	6.415	1.483	3.221	24.442	2.954	149.442
38157.000	6.405	1.484	3.218	24.319	2.956	149.320
38168.000	6.393	1.483	3.218	24.153	2.955	149.320
38178.000	6.384	1.486	3.218	24.034	2.961	149.305
38188.000	6.339	1.483	3.216	23.438	2.955	149.243
38199.000	6.360	1.483	3.217	23.710	2.955	149.289
38210.000	6.348	1.487	3.220	23.552	2.962	149.396
38221.000	6.331	1.483	3.221	23.332	2.954	149.458
38231.000	6.318	1.485	3.222	23.161	2.959	149.488
38242.000	6.304	1.486	3.221	22.968	2.961	149.458
38252.000	6.293	1.484	3.221	22.819	2.956	149.458
38264.000	6.280	1.487	3.221	22.644	2.962	149.458
38275.000	6.269	1.487	3.219	22.504	2.963	149.381
38290.000	6.252	1.487	3.217	22.271	2.961	149.274
38304.000	6.239	1.486	3.219	22.096	2.961	149.351
38314.000	6.228	1.483	3.219	21.955	2.955	149.351
38324.000	6.213	1.487	3.218	21.749	2.962	149.320
38335.000	6.202	1.486	3.218	21.609	2.959	149.320
38345.000	6.192	1.487	3.218	21.473	2.962	149.320
38355.000	6.184	1.484	3.220	21.368	2.955	149.396
38366.000	6.176	1.490	3.220	21.262	2.969	149.427
38376.000	6.164	1.487	3.220	21.096	2.961	149.412
38386.000	6.152	1.483	3.222	20.947	2.955	149.519
38396.000	6.143	1.487	3.222	20.815	2.962	149.519
38407.000	6.129	1.483	3.222	20.631	2.954	149.488
38417.000	6.117	1.483	3.222	20.477	2.954	149.488
38427.000	6.106	1.484	3.222	20.333	2.955	149.503
38437.000	6.096	1.484	3.222	20.188	2.955	149.519
38447.000	6.085	1.487	3.220	20.043	2.961	149.427
38457.000	6.076	1.483	3.220	19.929	2.955	149.427
38467.000	6.071	1.484	3.221	19.854	2.957	149.442
38477.000	6.063	1.484	3.221	19.754	2.955	149.458
38487.000	6.052	1.486	3.220	19.604	2.961	149.396
38497.000	6.041	1.487	3.219	19.455	2.961	149.351
38507.000	6.029	1.486	3.217	19.297	2.960	149.289
38517.000	6.018	1.487	3.218	19.153	2.961	149.335
38527.000	6.007	1.483	3.219	19.004	2.954	149.366
38537.000	5.997	1.484	3.220	18.868	2.957	149.396
38547.000	5.980	1.484	3.219	18.644	2.955	149.351
38557.000	5.967	1.483	3.218	18.469	2.955	149.320
38567.000	5.955	1.484	3.217	18.315	2.955	149.289
38577.000	5.945	1.484	3.217	18.175	2.956	149.289
38587.000	5.934	1.483	3.216	18.030	2.954	149.228
38597.000	5.923	1.483	3.217	17.885	2.955	149.274
38607.000	5.911	1.483	3.218	17.727	2.955	149.320
38617.000	5.900	1.487	3.219	17.583	2.961	149.351
38627.000	5.889	1.484	3.220	17.438	2.955	149.396
38637.000	5.881	1.487	3.221	17.328	2.962	149.442
38647.000	5.875	1.487	3.223	17.249	2.962	149.534
38657.000	5.868	1.487	3.222	17.148	2.963	149.488
38667.000	5.856	1.487	3.220	16.995	2.962	149.427
38677.000	5.846	1.484	3.220	16.859	2.955	149.427
38687.000	5.835	1.487	3.219	16.710	2.961	149.366
38697.000	5.825	1.484	3.218	16.578	2.957	149.335
38707.000	5.810	1.487	3.217	16.377	2.961	149.289
38717.000	5.796	1.484	3.218	16.192	2.955	149.335
38727.000	5.785	1.479	3.217	16.048	2.946	149.259
38738.000	5.774	1.484	3.214	15.898	2.955	149.152
38748.000	5.766	1.484	3.213	15.793	2.955	149.090
38759.000	5.758	1.484	3.211	15.679	2.955	149.014
38769.000	5.744	1.484	3.212	15.499	2.955	149.060
38780.000	5.730	1.483	3.216	15.311	2.955	149.213
38790.000	5.716	1.483	3.219	15.131	2.955	149.381
38800.000	5.706	1.483	3.219	14.991	2.955	149.381
38810.000	5.697	1.484	3.219	14.872	2.955	149.351
38820.000	5.686	1.482	3.217	14.727	2.953	149.289
38830.000	5.671	1.483	3.216	14.530	2.954	149.243
38840.000	5.670	1.487	3.216	14.513	2.962	149.243
38850.000	5.659	1.483	3.218	14.368	2.954	149.305
38860.000	5.648	1.483	3.218	14.219	2.955	149.320
38870.000	5.634	1.484	3.218	14.035	2.957	149.320
38880.000	5.621	1.484	3.217	13.855	2.956	149.289
38890.000	5.609	1.486	3.218	13.692	2.961	149.305
38900.000	5.598	1.487	3.218	13.548	2.961	149.305
38910.000	5.585	1.486	3.217	13.372	2.960	149.289
38920.000	5.573	1.483	3.215	13.223	2.955	149.182
38930.000	5.563	1.483	3.212	13.087	2.954	149.060
38940.000	5.551	1.486	3.212	12.921	2.960	149.029
38950.000	5.543	1.484	3.211	12.824	2.956	148.983
38960.000	5.534	1.484	3.211	12.701	2.955	148.999
38971.000	5.526	1.484	3.213	12.596	2.955	149.106
38982.000	5.514	1.484	3.215	12.425	2.955	149.182
38993.000	5.502	1.485	3.215	12.267	2.957	149.182
39008.000	5.486	1.487	3.214	12.057	2.962	149.152
39024.000	5.467	1.486	3.215	11.811	2.961	149.198
39035.000	5.455	1.487	3.215	11.644	2.963	149.182
39046.000	5.444	1.485	3.215	11.495	2.957	149.198
39057.000	5.431	1.486	3.216	11.324	2.959	149.228
39067.000	5.416	1.484	3.216	11.127	2.956	149.213
39077.000	5.403	1.486	3.214	10.947	2.961	149.136
39087.000	5.392	1.487	3.213	10.807	2.961	149.075
39097.000	5.381	1.483	3.213	10.657	2.955	149.075
39107.000	5.369	1.487	3.210	10.495	2.962	148.938
39117.000	5.362	1.486	3.210	10.399	2.960	148.953
39127.000	5.353	1.486	3.211	10.289	2.961	148.999
39137.000	5.340	1.484	3.211	10.105	2.956	148.983
39147.000	5.326	1.487	3.211	9.921	2.962	148.999
39157.000	5.304	1.484	3.211	9.636	2.956	148.999
39168.000	5.301	1.483	3.211	9.596	2.955	149.014
39178.000	5.296	1.484	3.211	9.517	2.955	148.983
39188.000	5.287	1.484	3.212	9.403	2.957	149.029
39198.000	5.276	1.483	3.212	9.263	2.955	149.029
39208.000	5.266	1.483	3.213	9.118	2.954	149.106
39218.000	5.255	1.483	3.212	8.982	2.955	149.045
39228.000	5.243	1.484	3.212	8.820	2.955	149.029
39238.000	5.232	1.484	3.210	8.671	2.956	148.968
39249.000	5.218	1.487	3.210	8.478	2.961	148.938
39259.000	5.202	1.484	3.209	8.276	2.955	148.922
39269.000	5.191	1.484	3.210	8.122	2.957	148.968
39279.000	5.180	1.484	3.211	7.978	2.956	148.983
39289.000	5.173	1.484	3.213	7.877	2.955	149.075
39300.000	5.164	1.483	3.213	7.758	2.954	149.090
39311.000	5.153	1.486	3.213	7.614	2.960	149.106
39321.000	5.144	1.487	3.214	7.495	2.961	149.121
39331.000	5.134	1.487	3.212	7.364	2.962	149.045
39341.000	5.123	1.484	3.212	7.210	2.956	149.045
39351.000	5.112	1.487	3.210	7.070	2.962	148.953
39361.000	5.095	1.487	3.211	6.842	2.962	149.014
39371.000	5.079	1.487	3.210	6.631	2.961	148.953
39381.000	5.067	1.483	3.211	6.473	2.954	148.983
39391.000	5.060	1.486	3.212	6.377	2.959	149.045
39401.000	5.054	1.484	3.211	6.298	2.955	148.999
39412.000	5.044	1.486	3.213	6.158	2.961	149.075
39422.000	5.029	1.484	3.213	5.965	2.955	149.106
39432.000	5.019	1.484	3.214	5.824	2.956	149.136
39442.000	5.005	1.485	3.213	5.645	2.958	149.106
39452.000	4.991	1.487	3.213	5.460	2.962	149.106
39462.000	4.980	1.487	3.211	5.311	2.962	149.014
39472.000	4.972	1.483	3.211	5.206	2.955	149.014
39482.000	4.963	1.483	3.212	5.083	2.955	149.060
39493.000	4.955	1.487	3.212	4.973	2.962	149.060
39503.000	4.947	1.487	3.214	4.864	2.961	149.121
39513.000	4.936	1.486	3.213	4.728	2.959	149.090
39523.000	4.925	1.487	3.214	4.579	2.961	149.136
39537.000	4.909	1.484	3.212	4.359	2.955	149.060
39547.000	4.900	1.487	3.210	4.245	2.962	148.968
39557.000	4.890	1.486	3.210	4.105	2.959	148.938
39567.000	4.878	1.487	3.210	3.952	2.962	148.938
39577.000	4.865	1.487	3.211	3.776	2.963	149.014
39587.000	4.848	1.487	3.213	3.548	2.962	149.090
39597.000	4.834	1.488	3.213	3.360	2.963	149.106
39607.000	4.824	1.484	3.214	3.224	2.955	149.136
39617.000	4.812	1.486	3.215	3.070	2.961	149.182
39628.000	4.801	1.486	3.214	2.921	2.961	149.152
39638.000	4.791	1.484	3.212	2.785	2.955	149.045
39649.000	4.777	1.484	3.210	2.596	2.955	148.968
39659.000	4.766	1.487	3.210	2.452	2.963	148.938
39670.000	4.758	1.484	3.211	2.346	2.956	148.983
39680.000	4.750	1.487	3.213	2.237	2.961	149.106
39692.000	4.741	1.487	3.214	2.118	2.961	149.136
