34813.000	6.013	0.483	0.994	20.578	0.954	45.866
34824.000	6.002	0.483	0.993	20.433	0.954	45.805
34835.000	5.991	0.480	0.993	20.289	0.948	45.805
34845.000	5.983	0.480	0.992	20.179	0.947	45.790
34856.000	5.975	0.479	0.992	20.074	0.946	45.790
34866.000	5.963	0.480	0.994	19.920	0.948	45.851
34876.000	5.952	0.484	0.995	19.762	0.956	45.897
34886.000	5.942	0.477	0.995	19.635	0.941	45.897
34896.000	5.926	0.482	0.995	19.416	0.952	45.897
34906.000	5.915	0.483	0.996	19.276	0.954	45.943
34916.000	5.900	0.482	0.995	19.074	0.952	45.927
34926.000	5.890	0.483	0.995	18.942	0.954	45.897
34936.000	5.881	0.481	0.994	18.824	0.950	45.851
34947.000	5.867	0.480	0.992	18.640	0.947	45.759
34957.000	5.856	0.482	0.991	18.490	0.953	45.713
34967.000	5.846	0.483	0.990	18.350	0.954	45.667
34977.000	5.831	0.482	0.990	18.162	0.952	45.667
34988.000	5.820	0.480	0.990	18.004	0.948	45.698
34998.000	5.809	0.480	0.990	17.868	0.947	45.683
35008.000	5.799	0.480	0.989	17.727	0.949	45.637
35018.000	5.785	0.480	0.989	17.548	0.948	45.637
35028.000	5.774	0.480	0.987	17.390	0.948	45.530
35038.000	5.762	0.480	0.987	17.241	0.948	45.514
35048.000	5.752	0.479	0.986	17.100	0.946	45.484
35058.000	5.744	0.480	0.987	16.991	0.948	45.530
35068.000	5.735	0.482	0.988	16.877	0.953	45.560
35078.000	5.722	0.480	0.989	16.697	0.948	45.606
35088.000	5.710	0.483	0.989	16.548	0.954	45.637
35098.000	5.698	0.480	0.990	16.377	0.948	45.698
35108.000	5.686	0.480	0.989	16.227	0.948	45.637
35118.000	5.675	0.480	0.992	16.074	0.948	45.775
35128.000	5.664	0.479	0.990	15.934	0.946	45.698
35138.000	5.653	0.479	0.992	15.784	0.946	45.790
35149.000	5.642	0.480	0.989	15.640	0.947	45.622
35159.000	5.631	0.479	0.990	15.491	0.946	45.652
35169.000	5.623	0.480	0.990	15.385	0.948	45.652
35179.000	5.609	0.480	0.988	15.192	0.947	45.576
35190.000	5.595	0.482	0.987	15.008	0.953	45.514
35200.000	5.584	0.480	0.986	14.859	0.948	45.484
35210.000	5.573	0.480	0.986	14.714	0.948	45.484
35220.000	5.559	0.479	0.986	14.526	0.946	45.469
35230.000	5.551	0.480	0.986	14.425	0.948	45.484
35240.000	5.540	0.480	0.985	14.276	0.948	45.438
35250.000	5.527	0.476	0.985	14.100	0.940	45.453
35260.000	5.519	0.483	0.985	13.991	0.954	45.453
35270.000	5.507	0.483	0.986	13.837	0.954	45.499
35280.000	5.496	0.483	0.987	13.692	0.954	45.514
35290.000	5.483	0.480	0.987	13.513	0.947	45.545
35300.000	5.472	0.480	0.987	13.368	0.947	45.530
35310.000	5.461	0.480	0.987	13.219	0.947	45.530
35321.000	5.447	0.480	0.988	13.039	0.947	45.591
35331.000	5.436	0.484	0.988	12.885	0.956	45.591
35342.000	5.425	0.480	0.987	12.741	0.948	45.545
35352.000	5.414	0.479	0.986	12.592	0.946	45.469
35362.000	5.403	0.480	0.986	12.451	0.948	45.469
35372.000	5.392	0.479	0.984	12.293	0.946	45.377
35382.000	5.381	0.480	0.983	12.157	0.948	45.362
35394.000	5.370	0.480	0.983	12.004	0.947	45.331
35404.000	5.358	0.479	0.984	11.850	0.946	45.377
35414.000	5.348	0.477	0.983	11.714	0.942	45.346
35424.000	5.334	0.480	0.982	11.526	0.949	45.285
35434.000	5.323	0.480	0.980	11.377	0.948	45.224
35444.000	5.310	0.480	0.979	11.201	0.949	45.147
35454.000	5.299	0.480	0.979	11.057	0.948	45.163
35464.000	5.290	0.479	0.980	10.934	0.946	45.193
35474.000	5.279	0.480	0.981	10.789	0.949	45.254
35484.000	5.269	0.480	0.983	10.657	0.948	45.331
35494.000	5.258	0.483	0.984	10.508	0.955	45.377
35504.000	5.243	0.480	0.984	10.315	0.948	45.407
35514.000	5.230	0.479	0.986	10.140	0.946	45.469
35524.000	5.219	0.480	0.986	9.986	0.947	45.469
35534.000	5.206	0.480	0.986	9.815	0.947	45.484
35544.000	5.197	0.480	0.987	9.701	0.947	45.530
35555.000	5.186	0.480	0.986	9.557	0.948	45.484
35566.000	5.175	0.480	0.986	9.408	0.948	45.484
35576.000	5.164	0.480	0.984	9.254	0.947	45.407
35587.000	5.153	0.480	0.983	9.118	0.948	45.362
35597.000	5.142	0.480	0.983	8.965	0.948	45.362
35607.000	5.132	0.480	0.982	8.829	0.948	45.316
35617.000	5.120	0.480	0.982	8.675	0.948	45.285
35628.000	5.106	0.480	0.981	8.491	0.948	45.239
35639.000	5.093	0.480	0.980	8.311	0.949	45.193
35649.000	5.079	0.480	0.981	8.122	0.947	45.254
35663.000	5.062	0.480	0.982	7.903	0.948	45.316
35677.000	5.051	0.480	0.984	7.754	0.948	45.392
35688.000	5.037	0.485	0.985	7.561	0.958	45.438
35698.000	5.024	0.480	0.986	7.386	0.948	45.499
35708.000	5.013	0.480	0.987	7.241	0.948	45.545
35718.000	5.002	0.482	0.988	7.101	0.953	45.576
35728.000	4.991	0.480	0.989	6.947	0.947	45.637
35738.000	4.980	0.479	0.988	6.802	0.946	45.591
35754.000	4.964	0.480	0.987	6.592	0.948	45.514
35768.000	4.948	0.480	0.987	6.373	0.948	45.530
35779.000	4.938	0.480	0.987	6.250	0.948	45.545
35789.000	4.928	0.480	0.988	6.114	0.948	45.560
35799.000	4.917	0.478	0.986	5.960	0.943	45.499
35809.000	4.909	0.480	0.985	5.855	0.948	45.423
35819.000	4.895	0.479	0.983	5.671	0.946	45.331
35830.000	4.882	0.479	0.981	5.491	0.946	45.254
35840.000	4.867	0.480	0.981	5.302	0.947	45.239
35850.000	4.854	0.480	0.982	5.118	0.948	45.300
35860.000	4.842	0.480	0.984	4.969	0.947	45.392
35870.000	4.834	0.480	0.985	4.855	0.949	45.423
35880.000	4.823	0.480	0.985	4.715	0.947	45.438
35890.000	4.812	0.480	0.985	4.570	0.947	45.438
35900.000	4.798	0.479	0.987	4.381	0.946	45.514
35910.000	4.788	0.480	0.988	4.250	0.948	45.591
35920.000	4.777	0.479	0.989	4.101	0.946	45.622
35930.000	4.769	0.480	0.990	3.987	0.948	45.683
35940.000	4.760	0.480	0.990	3.877	0.949	45.652
35950.000	4.749	0.480	0.989	3.728	0.948	45.606
35961.000	4.738	0.484	0.989	3.583	0.956	45.606
35972.000	4.727	0.480	0.987	3.434	0.947	45.545
35984.000	4.717	0.480	0.987	3.298	0.948	45.530
35994.000	4.703	0.480	0.987	3.105	0.949	45.514
36004.000	4.692	0.480	0.985	2.960	0.947	45.423
36014.000	4.681	0.480	0.984	2.811	0.949	45.407
36024.000	4.670	0.480	0.985	2.667	0.947	45.438
36034.000	4.656	0.480	0.985	2.487	0.948	45.453
36044.000	4.639	0.483	0.986	2.263	0.955	45.469
36054.000	4.626	0.480	0.986	2.083	0.948	45.469
36067.000	4.612	0.479	0.986	1.899	0.946	45.499
36077.000	4.602	0.480	0.986	1.759	0.948	45.484
36087.000	4.590	0.482	0.986	1.601	0.952	45.499
36097.000	4.579	0.480	0.986	1.460	0.948	45.484
36108.000	4.566	0.480	0.986	1.276	0.948	45.484
36118.000	4.558	0.479	0.988	1.171	0.946	45.591
36129.000	4.549	0.480	0.991	1.057	0.947	45.713
36144.000	4.536	0.479	0.991	0.882	0.946	45.713
36159.000	4.520	0.480	0.990	0.667	0.947	45.683
36175.000	4.499	0.480	0.988	0.395	0.947	45.591
36189.000	4.486	0.480	0.986	0.215	0.949	45.469
36199.000	4.475	0.480	0.985	0.075	0.948	45.453
36209.000	4.462	0.482	0.985	-0.110	0.952	45.423
36220.000	4.451	0.480	0.984	-0.254	0.949	45.377
36230.000	4.442	0.480	0.982	-0.368	0.948	45.285
36240.000	4.429	0.480	0.982	-0.548	0.948	45.316
36250.000	4.414	0.480	0.982	-0.741	0.949	45.316
36260.000	4.398	0.480	0.983	-0.956	0.947	45.362
36270.000	4.385	0.480	0.983	-1.136	0.948	45.362
36280.000	4.373	0.477	0.985	-1.289	0.942	45.453
36290.000	4.362	0.477	0.985	-1.439	0.942	45.453
36300.000	4.351	0.480	0.985	-1.583	0.948	45.438
36310.000	4.343	0.480	0.985	-1.693	0.948	45.438
36320.000	4.335	0.480	0.987	-1.803	0.947	45.514
36330.000	4.327	0.480	0.987	-1.903	0.947	45.545
36340.000	4.316	0.480	0.988	-2.057	0.948	45.591
36355.000	4.298	0.481	0.985	-2.289	0.951	45.453
36365.000	4.290	0.481	0.984	-2.399	0.951	45.377
36375.000	4.267	0.480	0.984	-2.706	0.948	45.392
36391.000	4.261	0.479	0.983	-2.781	0.946	45.331
36401.000	4.253	0.483	0.987	-2.886	0.955	45.530
36411.000	4.245	0.482	0.990	-3.004	0.952	45.667
36421.000	4.239	0.483	0.998	-3.083	0.954	46.035
36431.000	4.234	0.483	1.006	-3.149	0.954	46.417
36441.000	4.233	0.482	1.018	-3.158	0.953	46.998
36451.000	4.231	0.485	1.034	-3.184	0.959	47.717
36461.000	4.231	0.487	1.050	-3.180	0.961	48.482
36471.000	4.230	0.486	1.064	-3.197	0.961	49.140
36481.000	4.233	0.489	1.088	-3.153	0.966	50.226
36491.000	4.236	0.490	1.129	-3.123	0.967	52.123
36501.000	4.242	0.490	1.169	-3.039	0.967	54.004
36511.000	4.248	0.489	1.198	-2.965	0.967	55.350
36521.000	4.255	0.493	1.213	-2.860	0.973	56.069
36532.000	4.264	0.491	1.222	-2.750	0.969	56.467
36542.000	4.269	0.495	1.227	-2.675	0.979	56.681
36552.000	4.277	0.496	1.229	-2.570	0.980	56.788
36562.000	4.286	0.495	1.230	-2.456	0.978	56.819
36572.000	4.291	0.499	1.232	-2.390	0.985	56.941
36583.000	4.299	0.499	1.234	-2.272	0.986	57.018
36594.000	4.307	0.499	1.236	-2.175	0.985	57.125
36604.000	4.315	0.499	1.241	-2.061	0.985	57.339
36614.000	4.324	0.502	1.245	-1.947	0.992	57.523
36624.000	4.309	0.502	1.247	-2.140	0.992	57.645
36634.000	4.341	0.502	1.250	-1.724	0.991	57.783
36644.000	4.351	0.501	1.252	-1.579	0.990	57.844
36654.000	4.365	0.504	1.252	-1.399	0.996	57.874
36664.000	4.376	0.504	1.253	-1.246	0.996	57.920
36674.000	4.387	0.504	1.254	-1.101	0.997	57.951
36684.000	4.396	0.504	1.258	-0.991	0.996	58.119
36694.000	4.403	0.508	1.259	-0.886	1.004	58.180
36704.000	4.414	0.507	1.262	-0.741	1.002	58.318
36714.000	4.422	0.504	1.263	-0.636	0.996	58.364
36724.000	4.430	0.507	1.263	-0.526	1.002	58.395
36734.000	4.441	0.508	1.263	-0.382	1.004	58.379
36744.000	4.453	0.511	1.264	-0.224	1.009	58.440
36754.000	4.464	0.511	1.265	-0.075	1.011	58.486
36764.000	4.474	0.510	1.265	0.057	1.008	58.486
36774.000	4.486	0.511	1.265	0.211	1.009	58.486
36784.000	4.494	0.510	1.265	0.329	1.009	58.486
36794.000	4.502	0.510	1.267	0.434	1.008	58.563
36804.000	4.508	0.511	1.268	0.509	1.009	58.609
36815.000	4.516	0.511	1.270	0.618	1.009	58.716
36825.000	4.525	0.510	1.273	0.737	1.009	58.838
36835.000	4.535	0.511	1.275	0.868	1.009	58.915
36845.000	4.544	0.514	1.276	0.987	1.015	58.961
36855.000	4.555	0.511	1.278	1.136	1.011	59.052
36865.000	4.565	0.514	1.279	1.272	1.016	59.113
36875.000	4.574	0.513	1.280	1.386	1.015	59.144
36885.000	4.585	0.513	1.280	1.531	1.014	59.175
36895.000	4.599	0.514	1.280	1.719	1.015	59.175
36905.000	4.611	0.516	1.280	1.886	1.021	59.175
36915.000	4.623	0.517	1.281	2.048	1.022	59.221
36925.000	4.634	0.517	1.282	2.193	1.022	59.282
36936.000	4.645	0.517	1.284	2.333	1.021	59.358
36946.000	4.656	0.517	1.286	2.487	1.022	59.450
36956.000	4.664	0.517	1.287	2.592	1.023	59.511
36966.000	4.675	0.517	1.288	2.741	1.022	59.542
36976.000	4.686	0.520	1.287	2.877	1.027	59.511
36986.000	4.694	0.520	1.287	2.991	1.027	59.496
36996.000	4.705	0.520	1.288	3.136	1.027	59.542
37006.000	4.714	0.520	1.289	3.259	1.027	59.588
37016.000	4.722	0.520	1.289	3.364	1.028	59.588
37026.000	4.727	0.519	1.289	3.430	1.027	59.588
37036.000	4.736	0.520	1.288	3.544	1.027	59.557
37047.000	4.746	0.520	1.288	3.688	1.029	59.557
37058.000	4.757	0.519	1.289	3.833	1.026	59.588
37069.000	4.769	0.520	1.289	3.987	1.029	59.603
37079.000	4.780	0.519	1.292	4.140	1.027	59.741
37089.000	4.790	0.520	1.293	4.276	1.029	59.771
37099.000	4.798	0.520	1.294	4.381	1.028	59.802
37109.000	4.809	0.520	1.294	4.531	1.027	59.802
37119.000	4.819	0.519	1.294	4.653	1.027	59.832
37129.000	4.832	0.520	1.295	4.833	1.027	59.848
37139.000	4.843	0.520	1.296	4.982	1.028	59.924
37149.000	4.857	0.520	1.296	5.158	1.029	59.894
37159.000	4.867	0.520	1.296	5.298	1.028	59.909
37169.000	4.879	0.523	1.296	5.452	1.033	59.894
37179.000	4.886	0.520	1.295	5.552	1.027	59.863
37189.000	4.897	0.520	1.295	5.697	1.027	59.863
37199.000	4.909	0.520	1.296	5.864	1.029	59.894
37209.000	4.917	0.520	1.296	5.960	1.027	59.909
37219.000	4.925	0.523	1.297	6.070	1.033	59.970
37229.000	4.934	0.520	1.298	6.193	1.027	59.985
37239.000	4.941	0.523	1.298	6.280	1.033	59.985
37249.000	4.950	0.524	1.297	6.399	1.035	59.955
37259.000	4.958	0.520	1.296	6.513	1.028	59.924
37269.000	4.968	0.523	1.295	6.649	1.034	59.863
37279.000	4.979	0.523	1.296	6.794	1.033	59.924
37289.000	4.992	0.523	1.296	6.960	1.034	59.894
37299.000	5.000	0.523	1.297	7.065	1.033	59.955
37309.000	5.010	0.523	1.298	7.210	1.034	60.016
37319.000	5.021	0.523	1.299	7.346	1.034	60.047
37330.000	5.032	0.523	1.301	7.504	1.033	60.138
37340.000	5.041	0.523	1.301	7.614	1.033	60.138
37350.000	5.051	0.523	1.301	7.745	1.034	60.154
37360.000	5.062	0.523	1.302	7.899	1.033	60.169
37370.000	5.076	0.526	1.302	8.083	1.040	60.184
37380.000	5.084	0.522	1.302	8.188	1.033	60.200
37390.000	5.095	0.524	1.302	8.342	1.035	60.184
37400.000	5.106	0.526	1.302	8.491	1.040	60.200
37410.000	5.118	0.524	1.304	8.640	1.035	60.291
37422.000	5.128	0.523	1.305	8.785	1.034	60.337
37432.000	5.137	0.526	1.306	8.899	1.040	60.353
37442.000	5.147	0.526	1.306	9.030	1.040	60.353
37452.000	5.155	0.523	1.307	9.140	1.034	60.398
37462.000	5.167	0.526	1.307	9.293	1.040	60.398
37472.000	5.175	0.527	1.307	9.412	1.042	60.398
37482.000	5.193	0.524	1.306	9.649	1.035	60.368
37493.000	5.197	0.526	1.304	9.701	1.040	60.276
37503.000	5.207	0.523	1.303	9.833	1.034	60.245
37513.000	5.219	0.526	1.304	9.986	1.040	60.261
37523.000	5.227	0.526	1.304	10.096	1.040	60.291
37533.000	5.238	0.525	1.306	10.245	1.038	60.353
37543.000	5.249	0.526	1.307	10.390	1.039	60.444
37553.000	5.257	0.526	1.310	10.504	1.040	60.567
37563.000	5.269	0.525	1.308	10.653	1.038	60.475
37573.000	5.277	0.526	1.309	10.767	1.039	60.521
37583.000	5.287	0.525	1.307	10.903	1.038	60.444
37593.000	5.299	0.527	1.306	11.057	1.041	60.368
37603.000	5.309	0.527	1.306	11.197	1.041	60.383
37613.000	5.321	0.526	1.307	11.350	1.040	60.414
37623.000	5.332	0.527	1.307	11.495	1.041	60.398
37634.000	5.343	0.523	1.306	11.644	1.033	60.353
37644.000	5.351	0.526	1.305	11.754	1.040	60.337
37654.000	5.362	0.526	1.306	11.894	1.040	60.368
37664.000	5.369	0.526	1.305	12.000	1.039	60.307
37674.000	5.378	0.526	1.303	12.109	1.040	60.245
37684.000	5.390	0.525	1.302	12.267	1.038	60.200
37695.000	5.400	0.526	1.303	12.403	1.040	60.230
37705.000	5.412	0.525	1.302	12.561	1.038	60.200
37715.000	5.422	0.526	1.305	12.706	1.040	60.337
37725.000	5.433	0.526	1.305	12.846	1.039	60.322
37735.000	5.441	0.526	1.306	12.956	1.040	60.368
37745.000	5.452	0.526	1.305	13.096	1.040	60.337
37755.000	5.426	0.526	1.306	12.749	1.039	60.353
37765.000	5.469	0.526	1.306	13.324	1.040	60.383
37775.000	5.480	0.526	1.307	13.473	1.039	60.414
37786.000	5.491	0.527	1.308	13.618	1.041	60.475
37796.000	5.502	0.526	1.307	13.767	1.040	60.429
37806.000	5.510	0.526	1.306	13.877	1.040	60.383
37816.000	5.521	0.526	1.305	14.026	1.040	60.307
37826.000	5.531	0.526	1.304	14.157	1.040	60.261
37836.000	5.543	0.526	1.302	14.311	1.039	60.200
37846.000	5.551	0.526	1.305	14.420	1.040	60.322
37856.000	5.562	0.525	1.306	14.570	1.038	60.383
37866.000	5.571	0.526	1.305	14.684	1.040	60.307
37876.000	5.581	0.526	1.304	14.824	1.039	60.276
37886.000	5.592	0.526	1.304	14.969	1.040	60.261
37896.000	5.600	0.526	1.304	15.078	1.040	60.276
37906.000	5.612	0.526	1.305	15.227	1.039	60.307
37916.000	5.623	0.526	1.304	15.377	1.040	60.291
37926.000	5.631	0.526	1.303	15.486	1.040	60.230
37937.000	5.642	0.526	1.300	15.635	1.040	60.108
37948.000	5.653	0.529	1.302	15.784	1.046	60.169
37958.000	5.664	0.526	1.302	15.925	1.040	60.169
37968.000	5.675	0.526	1.300	16.074	1.040	60.108
37978.000	5.683	0.526	1.301	16.179	1.039	60.154
37988.000	5.695	0.525	1.301	16.337	1.038	60.138
37998.000	5.673	0.527	1.303	16.048	1.041	60.215
38008.000	5.713	0.527	1.303	16.578	1.042	60.245
38018.000	5.722	0.527	1.304	16.705	1.041	60.291
38028.000	5.733	0.526	1.303	16.846	1.039	60.245
38038.000	5.744	0.526	1.303	16.999	1.039	60.230
38048.000	5.752	0.526	1.302	17.096	1.040	60.184
38058.000	5.763	0.526	1.302	17.249	1.040	60.184
38068.000	5.774	0.526	1.300	17.394	1.040	60.092
38078.000	5.783	0.526	1.301	17.508	1.039	60.154
38089.000	5.794	0.526	1.301	17.666	1.040	60.138
38099.000	5.804	0.527	1.302	17.793	1.041	60.169
38109.000	5.815	0.525	1.301	17.938	1.038	60.154
38119.000	5.823	0.526	1.301	18.052	1.040	60.154
38129.000	5.835	0.525	1.301	18.205	1.038	60.154
38139.000	5.845	0.526	1.300	18.341	1.040	60.108
38149.000	5.856	0.526	1.299	18.490	1.040	60.062
38159.000	5.868	0.526	1.299	18.644	1.040	60.062
38169.000	5.878	0.526	1.298	18.784	1.040	60.016
38179.000	5.890	0.526	1.298	18.942	1.039	60.016
38189.000	5.897	0.526	1.297	19.034	1.039	59.940
38199.000	5.909	0.526	1.300	19.192	1.040	60.077
38209.000	5.920	0.526	1.300	19.337	1.039	60.077
38219.000	5.931	0.527	1.298	19.486	1.041	60.016
38230.000	5.942	0.526	1.298	19.635	1.040	59.985
38240.000	5.950	0.526	1.298	19.740	1.039	60.016
38250.000	5.958	0.526	1.298	19.854	1.039	59.985
38260.000	5.966	0.526	1.298	19.960	1.040	60.001
38270.000	5.975	0.527	1.296	20.078	1.041	59.924
38280.000	5.986	0.526	1.297	20.218	1.040	59.955
38290.000	5.994	0.526	1.295	20.328	1.040	59.863
38300.000	6.005	0.525	1.296	20.473	1.038	59.924
38310.000	6.016	0.526	1.297	20.618	1.039	59.955
38320.000	6.027	0.526	1.298	20.771	1.040	60.001
38330.000	6.034	0.526	1.297	20.868	1.040	59.955
38340.000	6.046	0.526	1.297	21.017	1.040	59.955
38351.000	6.057	0.527	1.297	21.166	1.041	59.940
38361.000	6.067	0.526	1.298	21.306	1.040	60.016
38371.000	6.078	0.526	1.297	21.455	1.040	59.970
38381.000	6.093	0.526	1.298	21.648	1.040	60.016
38391.000	6.103	0.525	1.298	21.789	1.038	60.016
38401.000	6.115	0.526	1.298	21.938	1.040	60.001
38411.000	6.126	0.526	1.298	22.091	1.040	60.001
38421.000	6.135	0.526	1.298	22.205	1.040	59.985
38432.000	6.146	0.526	1.298	22.350	1.040	59.985
38442.000	6.155	0.527	1.300	22.482	1.041	60.077
38452.000	6.167	0.526	1.299	22.635	1.040	60.031
38462.000	6.175	0.526	1.299	22.749	1.040	60.062
38472.000	6.185	0.527	1.298	22.872	1.041	60.001
38482.000	6.193	0.526	1.297	22.982	1.039	59.955
38492.000	6.200	0.525	1.297	23.082	1.038	59.940
38502.000	6.208	0.526	1.297	23.179	1.040	59.970
38512.000	6.219	0.527	1.298	23.332	1.041	59.985
38523.000	6.230	0.527	1.299	23.477	1.041	60.031
38533.000	6.241	0.526	1.299	23.626	1.040	60.062
38543.000	6.251	0.526	1.299	23.758	1.039	60.062
38553.000	6.261	0.526	1.299	23.889	1.040	60.031
38563.000	6.271	0.527	1.297	24.025	1.041	59.955
38573.000	6.283	0.526	1.298	24.179	1.040	59.985
38583.000	6.292	0.526	1.297	24.306	1.040	59.970
38593.000	6.304	0.525	1.298	24.464	1.038	60.016
38603.000	6.316	0.526	1.298	24.617	1.039	59.985
38613.000	6.329	0.526	1.298	24.797	1.040	60.016
38623.000	6.340	0.527	1.297	24.942	1.041	59.955
38633.000	6.351	0.526	1.296	25.087	1.039	59.909
38643.000	6.359	0.525	1.296	25.201	1.038	59.909
38653.000	6.369	0.527	1.295	25.337	1.041	59.878
38663.000	6.379	0.525	1.295	25.460	1.038	59.848
38673.000	6.389	0.526	1.294	25.600	1.040	59.817
38683.000	6.401	0.526	1.296	25.753	1.040	59.894
38693.000	6.408	0.526	1.295	25.850	1.040	59.848
38703.000	6.417	0.526	1.294	25.968	1.040	59.832
38713.000	6.425	0.526	1.294	26.074	1.040	59.832
38723.000	6.433	0.526	1.294	26.179	1.040	59.832
38733.000	6.444	0.527	1.294	26.332	1.041	59.832
38743.000	6.453	0.526	1.295	26.446	1.040	59.863
38753.000	6.464	0.526	1.296	26.591	1.039	59.924
38763.000	6.474	0.526	1.297	26.731	1.040	59.970
38773.000	6.483	0.526	1.297	26.850	1.040	59.970
38783.000	6.496	0.526	1.296	27.025	1.040	59.909
38793.000	6.508	0.526	1.295	27.179	1.039	59.878
38803.000	6.518	0.526	1.295	27.315	1.039	59.878
38814.000	6.529	0.525	1.295	27.464	1.038	59.863
38824.000	6.540	0.526	1.295	27.617	1.040	59.863
38834.000	6.552	0.526	1.293	27.766	1.039	59.771
38844.000	6.562	0.526	1.293	27.907	1.040	59.787
38854.000	6.570	0.526	1.293	28.016	1.040	59.771
38864.000	6.553	0.525	1.294	27.784	1.037	59.802
38874.000	6.590	0.526	1.293	28.280	1.040	59.771
38884.000	6.600	0.526	1.294	28.416	1.040	59.832
38894.000	6.609	0.526	1.295	28.530	1.040	59.863
38904.000	6.622	0.526	1.295	28.709	1.040	59.878
38914.000	6.629	0.526	1.295	28.793	1.040	59.878
38924.000	6.638	0.526	1.295	28.916	1.040	59.863
38934.000	6.647	0.526	1.294	29.038	1.039	59.817
38944.000	6.656	0.526	1.294	29.152	1.040	59.802
38954.000	6.663	0.526	1.294	29.258	1.040	59.817
38964.000	6.675	0.526	1.294	29.411	1.039	59.802
38974.000	6.683	0.526	1.294	29.521	1.040	59.817
38984.000	6.693	0.526	1.294	29.657	1.040	59.802
38995.000	6.705	0.526	1.293	29.815	1.039	59.787
39005.000	6.715	0.526	1.293	29.951	1.040	59.787
39015.000	6.727	0.526	1.293	30.100	1.039	59.771
39025.000	6.737	0.526	1.292	30.240	1.040	59.741
39035.000	6.749	0.526	1.293	30.394	1.040	59.771
39045.000	6.759	0.526	1.293	30.538	1.039	59.771
39055.000	6.767	0.525	1.293	30.644	1.038	59.756
39066.000	6.781	0.526	1.293	30.828	1.039	59.756
39076.000	6.790	0.526	1.293	30.951	1.039	59.771
39086.000	6.802	0.527	1.294	31.100	1.041	59.817
39096.000	6.809	0.526	1.294	31.205	1.040	59.832
39106.000	6.820	0.526	1.295	31.350	1.040	59.878
39116.000	6.829	0.526	1.296	31.464	1.040	59.894
39126.000	6.840	0.526	1.297	31.608	1.040	59.955
39136.000	6.850	0.525	1.297	31.744	1.038	59.970
39146.000	6.858	0.526	1.297	31.858	1.039	59.970
39156.000	6.866	0.526	1.297	31.964	1.039	59.955
39166.000	6.875	0.526	1.297	32.078	1.040	59.955
39176.000	6.886	0.526	1.298	32.227	1.040	60.001
39186.000	6.894	0.526	1.298	32.332	1.039	60.016
39196.000	6.906	0.526	1.298	32.490	1.040	59.985
39206.000	6.916	0.526	1.298	32.626	1.039	60.016
39216.000	6.924	0.526	1.298	32.736	1.040	60.016
39226.000	6.936	0.526	1.296	32.893	1.040	59.909
39236.000	6.946	0.526	1.292	33.025	1.039	59.710
39246.000	6.957	0.526	1.284	33.179	1.040	59.358
39256.000	6.968	0.526	1.277	33.323	1.040	59.037
39266.000	6.979	0.526	1.270	33.468	1.040	58.685
39276.000	6.990	0.526	1.269	33.613	1.039	58.655
39286.000	7.001	0.526	1.269	33.762	1.040	58.639
39296.000	7.012	0.525	1.271	33.902	1.038	58.762
39306.000	7.020	0.527	1.277	34.016	1.041	59.006
39316.000	7.031	0.526	1.282	34.157	1.040	59.236
39326.000	7.040	0.526	1.285	34.275	1.040	59.404
39336.000	7.050	0.526	1.286	34.420	1.039	59.450
