15856.000	6.326	3.447	7.556	24.578	6.881	351.135
15866.000	6.312	3.447	7.556	24.398	6.881	351.135
15876.000	6.302	3.449	7.557	24.262	6.886	351.166
15886.000	6.291	3.447	7.559	24.109	6.881	351.258
15896.000	6.282	3.446	7.558	23.999	6.880	351.227
15906.000	6.274	3.449	7.560	23.889	6.887	351.303
15917.000	6.263	3.447	7.559	23.745	6.882	351.242
15928.000	6.252	3.446	7.555	23.591	6.880	351.089
15938.000	6.241	3.447	7.552	23.446	6.881	350.952
15948.000	6.228	3.446	7.549	23.271	6.880	350.783
15958.000	6.219	3.449	7.547	23.157	6.886	350.722
15968.000	6.210	3.444	7.548	23.039	6.875	350.753
15978.000	6.205	3.447	7.551	22.968	6.881	350.890
15988.000	6.197	3.447	7.552	22.863	6.881	350.952
15998.000	6.186	3.447	7.552	22.714	6.881	350.952
16008.000	6.175	3.444	7.553	22.569	6.875	350.967
16018.000	6.164	3.447	7.552	22.420	6.881	350.921
16028.000	6.154	3.444	7.552	22.284	6.876	350.921
16039.000	6.139	3.446	7.552	22.087	6.880	350.921
16049.000	6.128	3.446	7.552	21.947	6.880	350.921
16059.000	6.118	3.446	7.551	21.806	6.879	350.890
16069.000	6.106	3.444	7.552	21.644	6.876	350.921
16080.000	6.096	3.445	7.553	21.517	6.878	350.982
16092.000	6.084	3.443	7.555	21.350	6.874	351.089
16102.000	6.075	3.447	7.556	21.240	6.881	351.135
16112.000	6.068	3.443	7.557	21.144	6.874	351.150
16122.000	6.055	3.447	7.557	20.968	6.883	351.150
16132.000	6.046	3.446	7.554	20.841	6.880	351.028
16142.000	6.037	3.446	7.553	20.727	6.880	350.967
16152.000	6.026	3.447	7.550	20.587	6.882	350.845
16162.000	6.016	3.447	7.547	20.442	6.882	350.692
16172.000	6.005	3.444	7.546	20.297	6.875	350.661
16182.000	5.959	3.444	7.546	19.683	6.876	350.661
16192.000	5.979	3.443	7.547	19.960	6.873	350.722
16203.000	5.969	3.446	7.550	19.819	6.880	350.829
16213.000	5.961	3.446	7.552	19.710	6.880	350.936
16223.000	5.950	3.447	7.552	19.561	6.882	350.921
16233.000	5.939	3.446	7.550	19.425	6.880	350.860
16244.000	5.929	3.446	7.548	19.280	6.880	350.753
16254.000	5.916	3.444	7.545	19.118	6.875	350.630
16264.000	5.908	3.444	7.543	19.008	6.876	350.539
16274.000	5.898	3.447	7.542	18.868	6.882	350.477
16284.000	5.887	3.444	7.542	18.723	6.876	350.462
16294.000	5.876	3.447	7.542	18.578	6.882	350.477
16304.000	5.866	3.444	7.543	18.451	6.875	350.508
16315.000	5.857	3.444	7.544	18.324	6.876	350.584
16325.000	5.848	3.444	7.547	18.205	6.875	350.707
16335.000	5.837	3.445	7.546	18.061	6.877	350.676
16345.000	5.827	3.444	7.545	17.920	6.876	350.630
16356.000	5.812	3.444	7.544	17.732	6.875	350.584
16366.000	5.816	3.444	7.541	17.776	6.876	350.431
16376.000	5.793	3.444	7.540	17.477	6.875	350.370
16386.000	5.782	3.444	7.538	17.328	6.875	350.294
16396.000	5.774	3.444	7.538	17.219	6.875	350.309
16406.000	5.764	3.444	7.540	17.083	6.876	350.386
16416.000	5.749	3.444	7.542	16.890	6.876	350.462
16426.000	5.738	3.445	7.546	16.741	6.878	350.661
16436.000	5.727	3.444	7.546	16.591	6.876	350.661
16446.000	5.716	3.444	7.546	16.451	6.876	350.646
16456.000	5.708	3.445	7.545	16.341	6.878	350.600
16466.000	5.697	3.444	7.545	16.192	6.876	350.615
16476.000	5.686	3.443	7.544	16.048	6.874	350.584
16486.000	5.675	3.444	7.543	15.894	6.875	350.508
16496.000	5.664	3.444	7.542	15.758	6.876	350.477
16506.000	5.656	3.443	7.542	15.648	6.874	350.462
16516.000	5.644	3.443	7.543	15.491	6.874	350.523
16526.000	5.637	3.444	7.544	15.385	6.876	350.554
16536.000	5.625	3.444	7.546	15.236	6.876	350.661
16546.000	5.614	3.444	7.546	15.087	6.876	350.676
16556.000	5.601	3.444	7.545	14.912	6.875	350.630
16566.000	5.590	3.444	7.545	14.763	6.875	350.615
16577.000	5.578	3.444	7.543	14.609	6.876	350.539
16587.000	5.567	3.444	7.540	14.464	6.875	350.386
16597.000	5.556	3.444	7.539	14.315	6.875	350.324
16608.000	5.548	3.443	7.538	14.206	6.874	350.294
16620.000	5.538	3.444	7.538	14.065	6.875	350.279
16633.000	5.522	3.444	7.541	13.855	6.875	350.416
16644.000	5.510	3.444	7.541	13.697	6.876	350.431
16654.000	5.498	3.444	7.544	13.543	6.876	350.569
16664.000	5.488	3.444	7.543	13.399	6.876	350.523
16674.000	5.477	3.443	7.543	13.263	6.874	350.539
16684.000	5.466	3.444	7.542	13.109	6.876	350.477
16694.000	5.459	3.443	7.541	13.013	6.874	350.431
16704.000	5.447	3.444	7.539	12.855	6.876	350.355
16714.000	5.439	3.444	7.539	12.754	6.876	350.324
16724.000	5.428	3.444	7.538	12.600	6.875	350.294
16735.000	5.419	3.447	7.540	12.491	6.882	350.386
16745.000	5.408	3.444	7.542	12.342	6.876	350.493
16755.000	5.395	3.444	7.544	12.162	6.875	350.569
16765.000	5.383	3.443	7.545	12.008	6.874	350.600
16775.000	5.372	3.444	7.545	11.859	6.876	350.600
16785.000	5.361	3.443	7.542	11.714	6.874	350.477
16795.000	5.351	3.444	7.540	11.574	6.876	350.386
16805.000	5.340	3.444	7.537	11.425	6.876	350.263
16815.000	5.331	3.443	7.534	11.311	6.874	350.095
16825.000	5.320	3.444	7.533	11.171	6.876	350.049
16840.000	5.307	3.443	7.536	10.995	6.873	350.202
16853.000	5.293	3.444	7.541	10.798	6.875	350.447
16863.000	5.278	3.444	7.541	10.609	6.876	350.447
16873.000	5.269	3.444	7.544	10.486	6.876	350.569
16883.000	5.260	3.444	7.544	10.364	6.876	350.584
16893.000	5.249	3.444	7.545	10.219	6.876	350.630
16903.000	5.240	3.444	7.544	10.100	6.876	350.584
16913.000	5.229	3.444	7.543	9.947	6.876	350.539
16928.000	5.217	3.443	7.542	9.785	6.874	350.493
16947.000	5.197	3.443	7.544	9.526	6.874	350.584
16957.000	5.186	3.444	7.547	9.381	6.875	350.692
16967.000	5.175	3.444	7.548	9.228	6.875	350.737
16977.000	5.164	3.444	7.548	9.079	6.875	350.737
16988.000	5.148	3.443	7.547	8.864	6.874	350.722
16998.000	5.136	3.443	7.547	8.710	6.874	350.707
17008.000	5.126	3.447	7.545	8.574	6.881	350.600
17018.000	5.115	3.444	7.544	8.429	6.876	350.554
17028.000	5.107	3.443	7.543	8.320	6.874	350.523
17039.000	5.098	3.446	7.542	8.201	6.880	350.462
17050.000	5.090	3.444	7.545	8.092	6.876	350.615
17060.000	5.079	3.444	7.548	7.951	6.876	350.753
17070.000	5.068	3.447	7.550	7.802	6.882	350.845
17080.000	5.056	3.444	7.554	7.649	6.876	351.028
17090.000	5.046	3.443	7.554	7.504	6.874	351.043
17100.000	5.034	3.443	7.552	7.355	6.874	350.921
17110.000	5.027	3.445	7.552	7.254	6.877	350.952
17120.000	5.019	3.443	7.550	7.149	6.874	350.860
17131.000	5.007	3.444	7.550	6.991	6.875	350.860
17141.000	4.996	3.444	7.553	6.846	6.876	350.967
17153.000	4.986	3.444	7.554	6.706	6.876	351.028
17163.000	4.974	3.444	7.556	6.548	6.876	351.120
17173.000	4.963	3.444	7.558	6.403	6.876	351.196
17183.000	4.949	3.443	7.557	6.215	6.874	351.181
17193.000	4.936	3.444	7.558	6.048	6.876	351.212
17203.000	4.925	3.443	7.558	5.899	6.873	351.196
17213.000	4.915	3.444	7.556	5.759	6.875	351.105
17223.000	4.904	3.444	7.553	5.609	6.875	350.967
17233.000	4.891	3.444	7.551	5.447	6.876	350.906
17243.000	4.882	3.445	7.549	5.316	6.878	350.783
17253.000	4.873	3.447	7.549	5.197	6.883	350.783
17263.000	4.865	3.444	7.549	5.096	6.876	350.799
17273.000	4.859	3.444	7.552	5.022	6.875	350.921
17283.000	4.851	3.444	7.556	4.912	6.876	351.120
17293.000	4.839	3.444	7.559	4.754	6.875	351.258
17303.000	4.829	3.444	7.562	4.618	6.875	351.411
17313.000	4.818	3.443	7.561	4.469	6.874	351.365
17323.000	4.809	3.442	7.560	4.355	6.872	351.303
17333.000	4.801	3.444	7.559	4.245	6.876	351.258
17344.000	4.790	3.446	7.560	4.096	6.880	351.303
17354.000	4.815	3.445	7.559	4.430	6.878	351.273
17364.000	4.769	3.443	7.559	3.820	6.874	351.273
17374.000	4.758	3.444	7.559	3.667	6.876	351.273
17385.000	4.744	3.444	7.560	3.482	6.875	351.288
17395.000	4.730	3.443	7.562	3.298	6.873	351.395
17405.000	4.716	3.446	7.564	3.110	6.880	351.487
17415.000	4.705	3.446	7.564	2.960	6.880	351.518
17425.000	4.694	3.444	7.565	2.816	6.875	351.533
17435.000	4.683	3.444	7.564	2.667	6.876	351.518
17445.000	4.675	3.447	7.562	2.561	6.881	351.395
17455.000	4.667	3.447	7.561	2.456	6.882	351.365
17465.000	4.653	3.446	7.558	2.267	6.879	351.227
17475.000	4.642	3.446	7.558	2.127	6.880	351.212
17486.000	4.634	3.447	7.557	2.009	6.882	351.150
17496.000	4.628	3.447	7.559	1.939	6.882	351.258
17506.000	4.623	3.447	7.561	1.864	6.882	351.365
17516.000	4.613	3.447	7.564	1.728	6.881	351.518
17527.000	4.601	3.446	7.564	1.579	6.880	351.502
17537.000	4.590	3.443	7.564	1.430	6.874	351.518
17547.000	4.582	3.447	7.563	1.320	6.881	351.456
17557.000	4.571	3.446	7.562	1.175	6.880	351.395
17567.000	4.561	3.445	7.561	1.035	6.877	351.365
17577.000	4.549	3.444	7.560	0.882	6.875	351.303
17587.000	4.538	3.444	7.559	0.732	6.876	351.258
17597.000	4.525	3.447	7.558	0.557	6.881	351.212
17607.000	4.510	3.447	7.557	0.360	6.881	351.150
17617.000	4.497	3.446	7.557	0.184	6.880	351.166
17627.000	4.486	3.444	7.555	0.044	6.875	351.059
17637.000	4.477	3.446	7.556	-0.075	6.880	351.105
17647.000	4.469	3.444	7.555	-0.180	6.876	351.059
17657.000	4.461	3.447	7.551	-0.294	6.882	350.906
17667.000	4.452	3.444	7.551	-0.412	6.876	350.875
17677.000	4.442	3.447	7.550	-0.544	6.882	350.845
17687.000	4.429	3.444	7.548	-0.724	6.876	350.768
17697.000	4.412	3.446	7.546	-0.952	6.880	350.661
17708.000	4.403	3.446	7.548	-1.070	6.880	350.768
17719.000	4.397	3.447	7.551	-1.140	6.881	350.906
17729.000	4.393	3.447	7.554	-1.202	6.882	351.028
17739.000	4.384	3.447	7.556	-1.325	6.882	351.120
17749.000	4.373	3.447	7.555	-1.465	6.881	351.089
17759.000	4.362	3.444	7.555	-1.610	6.875	351.059
17769.000	4.351	3.447	7.553	-1.754	6.882	350.997
17779.000	4.343	3.447	7.552	-1.864	6.882	350.921
17789.000	4.330	3.447	7.551	-2.044	6.882	350.906
17799.000	4.318	3.446	7.551	-2.197	6.880	350.906
17809.000	4.305	3.447	7.551	-2.377	6.882	350.890
17819.000	4.291	3.447	7.551	-2.557	6.881	350.890
17829.000	4.276	3.445	7.552	-2.759	6.878	350.952
17839.000	4.270	3.444	7.554	-2.842	6.876	351.028
17849.000	4.263	3.446	7.559	-2.938	6.879	351.258
17860.000	4.255	3.450	7.565	-3.039	6.888	351.533
17870.000	4.248	3.450	7.568	-3.136	6.888	351.686
17881.000	4.242	3.453	7.573	-3.215	6.894	351.915
17891.000	4.237	3.456	7.586	-3.276	6.899	352.512
17901.000	4.230	3.459	7.604	-3.373	6.906	353.338
17911.000	4.231	3.462	7.626	-3.355	6.912	354.393
17921.000	4.228	3.465	7.657	-3.395	6.918	355.801
17931.000	4.228	3.468	7.691	-3.403	6.923	357.392
17941.000	4.227	3.469	7.721	-3.408	6.925	358.784
17951.000	4.229	3.474	7.760	-3.390	6.936	360.604
17962.000	4.230	3.474	7.823	-3.377	6.937	363.526
17973.000	4.234	3.480	7.881	-3.324	6.949	366.249
17983.000	4.236	3.480	7.918	-3.294	6.949	367.977
17993.000	4.239	3.480	7.941	-3.259	6.948	369.018
18003.000	4.245	3.485	7.951	-3.180	6.958	369.523
18013.000	4.247	3.480	7.956	-3.149	6.949	369.721
18023.000	4.253	3.487	7.957	-3.070	6.961	369.783
18033.000	4.247	3.487	7.959	-3.145	6.962	369.859
18043.000	4.260	3.490	7.959	-2.969	6.968	369.890
18053.000	4.266	3.490	7.963	-2.890	6.968	370.043
18063.000	4.272	3.492	7.967	-2.820	6.972	370.226
18073.000	4.274	3.493	7.971	-2.785	6.974	370.425
18083.000	4.280	3.493	7.975	-2.706	6.974	370.609
18093.000	4.286	3.495	7.981	-2.631	6.979	370.884
18103.000	4.289	3.498	7.984	-2.592	6.984	371.052
18113.000	4.294	3.502	7.990	-2.517	6.991	371.297
18123.000	4.299	3.502	7.994	-2.456	6.991	371.496
18133.000	4.302	3.502	7.998	-2.412	6.992	371.664
18143.000	4.307	3.504	8.001	-2.342	6.997	371.848
18153.000	4.313	3.505	8.006	-2.267	6.997	372.062
18163.000	4.318	3.507	8.010	-2.197	7.003	372.261
18173.000	4.316	3.507	8.012	-2.232	7.003	372.353
18183.000	4.326	3.511	8.015	-2.092	7.009	372.460
18194.000	4.333	3.511	8.019	-2.004	7.009	372.643
18204.000	4.335	3.511	8.022	-1.974	7.010	372.781
18215.000	4.340	3.511	8.023	-1.903	7.010	372.857
18225.000	4.346	3.511	8.025	-1.824	7.009	372.949
18235.000	4.348	3.511	8.028	-1.794	7.010	373.087
18245.000	4.354	3.514	8.030	-1.724	7.016	373.179
18255.000	4.357	3.514	8.032	-1.684	7.016	373.270
18265.000	4.362	3.514	8.033	-1.610	7.016	373.332
18275.000	4.368	3.515	8.035	-1.531	7.017	373.408
18285.000	4.370	3.517	8.036	-1.504	7.022	373.469
18295.000	4.391	3.517	8.038	-1.232	7.022	373.546
18305.000	4.378	3.517	8.037	-1.395	7.022	373.500
18315.000	4.381	3.517	8.040	-1.355	7.022	373.622
18325.000	4.387	3.518	8.041	-1.281	7.023	373.699
18335.000	4.390	3.518	8.040	-1.246	7.023	373.638
18345.000	4.392	3.517	8.043	-1.210	7.022	373.790
18355.000	4.397	3.518	8.045	-1.145	7.024	373.867
18365.000	4.400	3.521	8.046	-1.101	7.030	373.928
18375.000	4.405	3.520	8.048	-1.035	7.028	374.035
18385.000	4.411	3.520	8.050	-0.956	7.027	374.096
18395.000	4.415	3.521	8.050	-0.912	7.030	374.096
18405.000	4.420	3.521	8.052	-0.838	7.030	374.204
18415.000	4.426	3.524	8.052	-0.763	7.036	374.219
18425.000	4.431	3.523	8.052	-0.697	7.035	374.219
18435.000	4.437	3.523	8.053	-0.618	7.034	374.249
18445.000	4.442	3.523	8.052	-0.548	7.034	374.219
18455.000	4.447	3.524	8.051	-0.482	7.036	374.173
18465.000	4.452	3.523	8.050	-0.408	7.035	374.127
18475.000	4.459	3.526	8.051	-0.325	7.040	374.173
18485.000	4.464	3.524	8.052	-0.259	7.036	374.204
18495.000	4.469	3.527	8.052	-0.180	7.041	374.204
18505.000	4.477	3.525	8.052	-0.075	7.038	374.219
18517.000	4.484	3.527	8.053	0.013	7.041	374.265
18527.000	4.491	3.527	8.054	0.110	7.042	374.280
18538.000	4.497	3.526	8.055	0.189	7.040	374.356
18548.000	4.503	3.527	8.056	0.263	7.042	374.387
18558.000	4.508	3.527	8.057	0.338	7.041	374.418
18568.000	4.513	3.526	8.056	0.403	7.041	374.387
18579.000	4.518	3.526	8.057	0.474	7.040	374.418
18589.000	4.524	3.526	8.056	0.544	7.041	374.387
18599.000	4.527	3.527	8.056	0.588	7.041	374.402
18610.000	4.533	3.526	8.057	0.662	7.040	374.418
18620.000	4.537	3.526	8.059	0.724	7.041	374.509
18630.000	4.543	3.526	8.060	0.807	7.041	374.555
18640.000	4.548	3.527	8.060	0.873	7.041	374.586
18650.000	4.554	3.526	8.061	0.947	7.041	374.617
18660.000	4.558	3.527	8.061	0.996	7.041	374.617
18671.000	4.563	3.526	8.063	1.061	7.040	374.693
18681.000	4.569	3.527	8.064	1.145	7.041	374.739
18691.000	4.573	3.526	8.062	1.206	7.040	374.678
18701.000	4.580	3.526	8.062	1.289	7.041	374.647
18711.000	4.582	3.526	8.062	1.320	7.041	374.647
18722.000	4.587	3.527	8.060	1.390	7.041	374.555
18733.000	4.592	3.526	8.060	1.460	7.041	374.571
18745.000	4.598	3.526	8.060	1.539	7.040	374.555
18755.000	4.603	3.527	8.059	1.605	7.041	374.540
18765.000	4.607	3.526	8.059	1.649	7.041	374.509
18775.000	4.612	3.525	8.058	1.724	7.039	374.479
18785.000	4.615	3.526	8.058	1.759	7.040	374.479
18795.000	4.617	3.527	8.058	1.789	7.043	374.464
18805.000	4.623	3.527	8.058	1.864	7.041	374.494
18815.000	4.648	3.529	8.057	2.197	7.045	374.448
18825.000	4.606	3.528	8.058	1.636	7.043	374.464
18835.000	4.634	3.527	8.056	2.017	7.042	374.387
18850.000	4.642	3.527	8.058	2.127	7.041	374.494
18863.000	4.648	3.528	8.058	2.206	7.043	374.479
18874.000	4.653	3.526	8.059	2.272	7.041	374.509
18884.000	4.659	3.527	8.059	2.346	7.043	374.540
18894.000	4.664	3.526	8.059	2.412	7.041	374.525
18904.000	4.669	3.527	8.059	2.478	7.041	374.525
18914.000	4.675	3.526	8.059	2.566	7.041	374.540
18924.000	4.681	3.527	8.062	2.636	7.041	374.647
18934.000	4.687	3.526	8.061	2.715	7.040	374.601
18945.000	4.694	3.527	8.061	2.811	7.042	374.617
18955.000	4.700	3.526	8.061	2.895	7.041	374.632
18965.000	4.705	3.527	8.061	2.965	7.043	374.601
18975.000	4.712	3.527	8.060	3.048	7.042	374.571
18985.000	4.716	3.527	8.060	3.114	7.042	374.555
18995.000	4.722	3.527	8.059	3.193	7.042	374.525
19005.000	4.727	3.530	8.059	3.259	7.048	374.540
19015.000	4.733	3.527	8.059	3.333	7.042	374.509
19025.000	4.738	3.527	8.059	3.399	7.041	374.509
19035.000	4.744	3.526	8.058	3.478	7.041	374.494
19045.000	4.746	3.526	8.059	3.504	7.041	374.540
19055.000	4.751	3.527	8.061	3.579	7.041	374.601
19065.000	4.758	3.527	8.062	3.667	7.041	374.647
19075.000	4.763	3.526	8.061	3.732	7.041	374.632
19085.000	4.766	3.527	8.061	3.772	7.041	374.617
19095.000	4.772	3.527	8.061	3.855	7.042	374.632
19105.000	4.777	3.527	8.062	3.921	7.041	374.647
19115.000	4.779	3.527	8.060	3.952	7.042	374.571
19125.000	4.776	3.525	8.060	3.912	7.039	374.555
19135.000	4.790	3.527	8.057	4.096	7.042	374.448
19145.000	4.795	3.526	8.060	4.166	7.040	374.555
19155.000	4.801	3.526	8.060	4.241	7.041	374.571
19165.000	4.804	3.527	8.060	4.281	7.041	374.571
19175.000	4.810	3.526	8.060	4.359	7.040	374.586
19185.000	4.814	3.526	8.060	4.412	7.040	374.586
19195.000	4.821	3.527	8.060	4.504	7.041	374.571
19205.000	4.826	3.526	8.059	4.579	7.041	374.509
19215.000	4.833	3.527	8.058	4.662	7.042	374.464
19225.000	4.834	3.527	8.058	4.680	7.041	374.494
19235.000	4.840	3.526	8.056	4.759	7.041	374.402
19246.000	4.841	3.526	8.057	4.781	7.041	374.433
19256.000	4.848	3.526	8.055	4.864	7.041	374.326
19266.000	4.850	3.525	8.058	4.895	7.039	374.464
19277.000	4.857	3.527	8.057	4.991	7.042	374.418
19287.000	4.859	3.526	8.059	5.017	7.041	374.509
19297.000	4.865	3.527	8.059	5.101	7.041	374.525
19307.000	4.867	3.527	8.059	5.127	7.041	374.525
19317.000	4.873	3.526	8.059	5.197	7.041	374.525
19327.000	4.879	3.526	8.059	5.276	7.040	374.540
19337.000	4.883	3.528	8.058	5.342	7.043	374.494
19347.000	4.889	3.526	8.058	5.412	7.041	374.479
19358.000	4.895	3.526	8.059	5.495	7.040	374.525
19368.000	4.900	3.526	8.059	5.566	7.040	374.509
19378.000	4.906	3.527	8.058	5.649	7.041	374.479
19388.000	4.911	3.527	8.059	5.710	7.041	374.525
19398.000	4.918	3.526	8.058	5.798	7.040	374.494
19408.000	4.922	3.527	8.060	5.855	7.041	374.571
19418.000	4.928	3.526	8.061	5.934	7.041	374.601
19428.000	4.936	3.528	8.061	6.039	7.043	374.632
19438.000	4.938	3.527	8.062	6.066	7.043	374.647
19449.000	4.944	3.526	8.062	6.144	7.040	374.647
19459.000	4.950	3.527	8.061	6.223	7.041	374.632
19469.000	4.955	3.527	8.062	6.298	7.043	374.662
19480.000	4.961	3.526	8.062	6.377	7.040	374.662
19491.000	4.963	3.526	8.061	6.408	7.040	374.601
19501.000	4.969	3.526	8.060	6.482	7.041	374.586
19511.000	4.974	3.526	8.060	6.544	7.040	374.571
19521.000	4.977	3.527	8.060	6.592	7.041	374.586
19531.000	4.982	3.527	8.061	6.658	7.041	374.632
19541.000	4.988	3.527	8.061	6.737	7.042	374.632
19551.000	4.994	3.526	8.062	6.816	7.040	374.678
19564.000	4.999	3.527	8.062	6.881	7.041	374.662
19578.000	5.008	3.526	8.062	7.000	7.040	374.647
19591.000	5.013	3.526	8.061	7.074	7.041	374.601
19604.000	5.018	3.526	8.059	7.136	7.041	374.540
19615.000	5.024	3.526	8.059	7.215	7.040	374.525
19625.000	5.029	3.527	8.059	7.285	7.041	374.540
19635.000	5.035	3.527	8.058	7.364	7.041	374.494
19645.000	5.041	3.527	8.057	7.438	7.043	374.448
19655.000	5.043	3.526	8.057	7.469	7.041	374.448
19665.000	5.049	3.527	8.057	7.544	7.041	374.433
19675.000	5.053	3.526	8.058	7.605	7.041	374.464
19685.000	5.060	3.526	8.059	7.697	7.041	374.525
19695.000	5.066	3.527	8.058	7.772	7.041	374.494
19705.000	5.070	3.526	8.060	7.824	7.041	374.555
19715.000	5.076	3.527	8.061	7.912	7.041	374.601
19725.000	5.078	3.526	8.062	7.938	7.040	374.662
19735.000	5.084	3.526	8.063	8.013	7.041	374.693
19745.000	5.090	3.527	8.064	8.092	7.043	374.739
19755.000	5.095	3.526	8.064	8.162	7.040	374.770
19765.000	5.097	3.527	8.064	8.193	7.043	374.739
19775.000	5.103	3.526	8.064	8.276	7.040	374.754
19785.000	5.109	3.527	8.063	8.355	7.041	374.724
19795.000	5.114	3.526	8.062	8.416	7.040	374.662
19805.000	5.120	3.527	8.062	8.491	7.041	374.678
19815.000	5.126	3.526	8.063	8.583	7.040	374.693
19826.000	5.144	3.526	8.063	8.815	7.041	374.724
19836.000	5.137	3.526	8.065	8.719	7.040	374.800
19846.000	5.142	3.526	8.065	8.793	7.040	374.785
19856.000	5.148	3.527	8.066	8.868	7.043	374.861
19866.000	5.152	3.526	8.067	8.929	7.041	374.877
19876.000	5.158	3.526	8.067	9.000	7.041	374.907
19886.000	5.164	3.526	8.068	9.079	7.040	374.938
19896.000	5.167	3.526	8.067	9.118	7.041	374.907
19906.000	5.172	3.526	8.067	9.193	7.040	374.892
19916.000	5.177	3.526	8.067	9.258	7.041	374.892
19926.000	5.180	3.525	8.068	9.298	7.039	374.938
19936.000	5.190	3.526	8.068	9.429	7.040	374.953
19947.000	5.191	3.524	8.070	9.447	7.036	375.014
19957.000	5.194	3.526	8.071	9.486	7.040	375.060
19967.000	5.199	3.527	8.072	9.548	7.042	375.121
19977.000	5.205	3.526	8.073	9.627	7.041	375.167
19987.000	5.211	3.526	8.074	9.706	7.041	375.244
19997.000	5.217	3.527	8.074	9.785	7.041	375.244
20008.000	5.222	3.526	8.074	9.855	7.040	375.244
20024.000	5.230	3.526	8.072	9.960	7.041	375.121
20035.000	5.235	3.527	8.071	10.030	7.042	375.091
20046.000	5.241	3.526	8.070	10.105	7.041	375.014
20056.000	5.246	3.527	8.070	10.175	7.043	375.014
20066.000	5.249	3.526	8.069	10.219	7.041	374.999
20076.000	5.254	3.527	8.069	10.280	7.042	374.968
20086.000	5.260	3.526	8.071	10.364	7.041	375.060
20096.000	5.266	3.527	8.071	10.447	7.041	375.060
20107.000	5.271	3.527	8.071	10.513	7.041	375.091
20117.000	5.275	3.526	8.071	10.561	7.041	375.106
20127.000	5.281	3.527	8.070	10.649	7.041	375.045
20137.000	5.287	3.526	8.070	10.723	7.040	375.045
20147.000	5.293	3.526	8.071	10.798	7.040	375.060
20157.000	5.298	3.527	8.068	10.872	7.041	374.953
20167.000	5.301	3.526	8.068	10.912	7.040	374.953
20178.000	5.307	3.527	8.067	10.986	7.042	374.907
20188.000	5.312	3.526	8.067	11.057	7.040	374.907
