39461.000	6.073	1.016	2.440	21.854	2.032	113.522
39471.000	6.081	1.014	2.441	21.973	2.027	113.538
39481.000	6.090	1.016	2.440	22.082	2.032	113.507
39491.000	6.098	1.016	2.441	22.192	2.032	113.538
39501.000	6.110	1.016	2.440	22.350	2.032	113.492
39512.000	6.120	1.016	2.439	22.486	2.032	113.477
39522.000	6.128	1.016	2.438	22.596	2.032	113.431
39533.000	6.140	1.016	2.439	22.749	2.032	113.461
39543.000	6.150	1.015	2.440	22.889	2.031	113.522
39553.000	6.158	1.016	2.441	22.999	2.032	113.553
39563.000	6.167	1.016	2.442	23.113	2.032	113.584
39573.000	6.178	1.015	2.442	23.258	2.030	113.599
39584.000	6.189	1.016	2.441	23.407	2.033	113.553
39594.000	6.197	1.016	2.438	23.512	2.033	113.431
39604.000	6.208	1.017	2.437	23.657	2.034	113.370
39614.000	6.216	1.016	2.435	23.771	2.032	113.293
39624.000	6.227	1.016	2.434	23.920	2.032	113.217
39634.000	6.238	1.016	2.434	24.060	2.032	113.232
39644.000	6.249	1.016	2.435	24.214	2.032	113.278
39654.000	6.257	1.017	2.435	24.319	2.034	113.293
39664.000	6.266	1.016	2.436	24.429	2.032	113.308
39674.000	6.277	1.013	2.435	24.578	2.026	113.293
39684.000	6.287	1.015	2.435	24.710	2.031	113.278
39694.000	6.295	1.016	2.436	24.828	2.033	113.339
39704.000	6.306	1.016	2.436	24.973	2.033	113.308
39714.000	6.315	1.016	2.436	25.087	2.032	113.308
39724.000	6.323	1.016	2.436	25.201	2.032	113.324
39734.000	6.334	1.016	2.436	25.346	2.032	113.324
39744.000	6.342	1.016	2.436	25.455	2.032	113.324
39754.000	6.354	1.016	2.436	25.609	2.033	113.308
39765.000	6.364	1.016	2.436	25.740	2.033	113.339
39776.000	6.375	1.016	2.435	25.894	2.033	113.278
39786.000	6.383	1.016	2.435	25.999	2.033	113.262
39796.000	6.394	1.016	2.433	26.144	2.033	113.201
39806.000	6.403	1.015	2.432	26.258	2.031	113.125
39816.000	6.412	1.016	2.429	26.376	2.032	113.002
39827.000	6.422	1.015	2.430	26.517	2.031	113.033
39837.000	6.433	1.016	2.429	26.661	2.033	113.018
39847.000	6.441	1.016	2.429	26.771	2.032	113.018
39857.000	6.452	1.016	2.429	26.920	2.032	113.002
39867.000	6.463	1.016	2.427	27.056	2.032	112.926
39877.000	6.471	1.016	2.427	27.170	2.033	112.895
39888.000	6.482	1.016	2.426	27.319	2.032	112.849
39898.000	6.494	1.016	2.425	27.473	2.032	112.819
39908.000	6.502	1.016	2.424	27.587	2.032	112.742
39918.000	6.512	1.016	2.424	27.714	2.032	112.758
39928.000	6.521	1.016	2.423	27.841	2.032	112.696
39939.000	6.532	1.016	2.421	27.981	2.032	112.620
39949.000	6.543	1.016	2.419	28.126	2.032	112.513
39959.000	6.552	1.017	2.418	28.245	2.034	112.498
39969.000	6.562	1.016	2.418	28.385	2.033	112.467
39980.000	6.574	1.016	2.418	28.538	2.033	112.467
39990.000	6.582	1.015	2.417	28.648	2.031	112.421
40000.000	6.592	1.017	2.416	28.784	2.034	112.390
40012.000	6.603	1.016	2.415	28.929	2.032	112.345
40022.000	6.611	1.016	2.414	29.043	2.032	112.283
40032.000	6.623	1.015	2.413	29.196	2.031	112.268
40042.000	6.631	1.015	2.413	29.297	2.031	112.268
40052.000	6.641	1.015	2.411	29.437	2.031	112.161
40064.000	6.653	1.016	2.407	29.595	2.032	111.977
40074.000	6.661	1.016	2.407	29.705	2.033	111.993
40084.000	6.672	1.016	2.407	29.850	2.032	111.993
40094.000	6.681	1.016	2.408	29.973	2.033	112.023
40105.000	6.694	1.016	2.409	30.139	2.032	112.069
40115.000	6.702	1.016	2.410	30.244	2.033	112.115
40125.000	6.713	1.016	2.410	30.394	2.032	112.130
40135.000	6.723	1.016	2.410	30.534	2.032	112.130
40145.000	6.732	1.016	2.410	30.652	2.032	112.130
40155.000	6.743	1.016	2.409	30.801	2.033	112.085
40166.000	6.753	1.015	2.408	30.924	2.031	112.023
40177.000	6.762	1.015	2.408	31.051	2.031	112.039
40187.000	6.774	1.016	2.409	31.209	2.032	112.054
40197.000	6.782	1.015	2.407	31.319	2.031	111.993
40207.000	6.793	1.015	2.408	31.459	2.031	112.008
40217.000	6.801	1.016	2.408	31.569	2.032	112.039
40227.000	6.812	1.015	2.408	31.718	2.030	112.039
40237.000	6.822	1.016	2.409	31.845	2.032	112.054
40247.000	6.831	1.016	2.408	31.972	2.032	112.039
40257.000	6.841	1.016	2.407	32.108	2.032	111.962
40267.000	6.851	1.016	2.406	32.231	2.032	111.947
40277.000	6.858	1.016	2.406	32.336	2.032	111.916
40287.000	6.869	1.016	2.407	32.481	2.032	111.962
40297.000	6.878	1.015	2.407	32.595	2.031	111.977
40309.000	6.889	1.016	2.407	32.740	2.032	111.977
40319.000	6.900	1.016	2.405	32.889	2.032	111.901
40329.000	6.910	1.016	2.403	33.029	2.033	111.809
40339.000	6.921	1.016	2.402	33.165	2.033	111.748
40349.000	6.930	1.016	2.403	33.297	2.032	111.779
40359.000	6.941	1.016	2.406	33.437	2.032	111.947
40369.000	6.949	1.020	2.410	33.547	2.041	112.115
40379.000	6.960	1.016	2.412	33.687	2.032	112.192
40389.000	6.968	1.017	2.414	33.801	2.034	112.283
40399.000	6.976	1.016	2.416	33.911	2.032	112.390
40409.000	6.987	1.016	2.420	34.056	2.032	112.559
40419.000	6.996	1.016	2.424	34.170	2.032	112.758
40429.000	7.007	1.016	2.428	34.315	2.033	112.941
40439.000	7.018	1.016	2.430	34.459	2.032	113.033
40449.000	7.026	1.016	2.434	34.578	2.032	113.232
40459.000	7.037	1.015	2.438	34.714	2.030	113.431
40469.000	7.046	1.016	2.442	34.832	2.032	113.584
40479.000	7.056	1.016	2.444	34.968	2.032	113.675
40489.000	7.065	1.016	2.445	35.086	2.032	113.737
40499.000	7.075	1.013	2.444	35.227	2.025	113.675
40509.000	7.085	1.015	2.443	35.363	2.030	113.660
40519.000	7.095	1.016	2.442	35.486	2.033	113.599
40530.000	7.103	1.016	2.439	35.604	2.032	113.477
40540.000	7.113	1.009	2.436	35.736	2.018	113.324
40550.000	7.125	1.017	2.432	35.889	2.034	113.140
40560.000	7.136	1.016	2.427	36.034	2.032	112.911
40570.000	7.144	1.015	2.425	36.143	2.030	112.788
40580.000	7.155	1.016	2.423	36.288	2.032	112.696
40590.000	7.163	1.016	2.422	36.402	2.032	112.681
40600.000	7.174	1.016	2.424	36.547	2.032	112.758
40610.000	7.182	1.016	2.426	36.652	2.032	112.849
40620.000	7.193	1.016	2.427	36.801	2.032	112.911
40630.000	7.201	1.016	2.429	36.911	2.032	113.018
40640.000	7.209	1.016	2.430	37.016	2.032	113.033
40650.000	7.221	1.016	2.430	37.170	2.032	113.048
40660.000	7.229	1.016	2.431	37.284	2.032	113.079
40670.000	7.240	1.013	2.430	37.428	2.026	113.048
40680.000	7.251	1.015	2.428	37.569	2.031	112.956
40691.000	7.259	1.016	2.426	37.678	2.032	112.849
40702.000	7.270	1.017	2.423	37.828	2.034	112.696
40713.000	7.284	1.016	2.413	38.012	2.032	112.253
40727.000	7.289	1.012	2.407	38.082	2.024	111.993
40737.000	7.294	1.014	2.398	38.148	2.028	111.549
40747.000	7.300	1.009	2.385	38.227	2.018	110.937
40758.000	7.303	1.010	2.365	38.266	2.019	110.004
40768.000	7.305	1.010	2.339	38.297	2.020	108.826
40778.000	7.303	1.006	2.314	38.266	2.013	107.633
40788.000	7.303	1.006	2.290	38.266	2.013	106.532
40798.000	7.300	1.004	2.264	38.227	2.009	105.339
40809.000	7.295	1.000	2.232	38.156	2.001	103.839
40819.000	7.292	0.998	2.199	38.117	1.995	102.294
40829.000	7.287	1.000	2.164	38.051	2.001	100.658
40839.000	7.281	0.997	2.129	37.972	1.995	99.052
40849.000	7.276	0.994	2.100	37.906	1.989	97.675
40859.000	7.268	0.995	2.075	37.797	1.990	96.512
40869.000	7.259	0.994	2.056	37.683	1.989	95.640
40879.000	7.251	0.994	2.040	37.573	1.989	94.891
40889.000	7.243	0.991	2.028	37.464	1.982	94.325
40899.000	7.235	0.991	2.018	37.354	1.983	93.866
40909.000	7.223	0.991	2.011	37.205	1.982	93.529
40919.000	7.215	0.991	2.003	37.091	1.982	93.162
40929.000	7.204	0.989	1.997	36.950	1.977	92.887
40939.000	7.196	0.989	1.991	36.841	1.978	92.611
40949.000	7.185	0.988	1.987	36.696	1.976	92.443
40959.000	7.174	0.988	1.982	36.543	1.976	92.198
40969.000	7.164	0.985	1.976	36.411	1.970	91.923
40979.000	7.152	0.986	1.967	36.249	1.971	91.495
40989.000	7.141	0.986	1.958	36.108	1.971	91.082
41000.000	7.130	0.983	1.949	35.959	1.965	90.669
41010.000	7.122	0.979	1.942	35.850	1.958	90.363
41020.000	7.111	0.982	1.940	35.705	1.964	90.240
41030.000	7.098	0.979	1.938	35.534	1.958	90.164
41041.000	7.086	0.979	1.939	35.376	1.958	90.225
41051.000	7.074	0.979	1.939	35.218	1.957	90.225
41061.000	7.065	0.979	1.943	35.095	1.958	90.378
41071.000	7.053	0.979	1.945	34.937	1.958	90.470
41082.000	7.042	0.979	1.946	34.788	1.959	90.531
41092.000	7.031	0.973	1.945	34.639	1.945	90.500
41102.000	7.018	0.976	1.945	34.459	1.951	90.485
41112.000	7.009	0.976	1.946	34.350	1.952	90.531
41122.000	6.999	0.972	1.946	34.209	1.945	90.546
41133.000	6.985	0.973	1.947	34.029	1.947	90.577
41143.000	6.974	0.975	1.948	33.880	1.951	90.623
41153.000	6.963	0.974	1.947	33.727	1.949	90.592
41164.000	6.951	0.974	1.946	33.578	1.947	90.546
41174.000	6.939	0.972	1.945	33.411	1.945	90.500
41184.000	6.927	0.973	1.945	33.253	1.945	90.470
41194.000	6.917	0.973	1.943	33.113	1.946	90.378
41204.000	6.905	0.972	1.945	32.964	1.945	90.470
41214.000	6.895	0.973	1.944	32.823	1.945	90.439
41224.000	6.883	0.973	1.946	32.670	1.945	90.516
41234.000	6.872	0.972	1.948	32.521	1.945	90.638
41244.000	6.859	0.972	1.949	32.341	1.944	90.653
41254.000	6.848	0.973	1.948	32.192	1.945	90.638
41265.000	6.837	0.970	1.947	32.051	1.940	90.577
41275.000	6.825	0.973	1.945	31.894	1.947	90.470
41286.000	6.815	0.973	1.944	31.758	1.945	90.455
41296.000	6.804	0.970	1.943	31.608	1.940	90.393
41306.000	6.793	0.973	1.943	31.464	1.946	90.393
41316.000	6.781	0.973	1.945	31.310	1.947	90.485
41326.000	6.770	0.973	1.945	31.161	1.946	90.500
41336.000	6.760	0.971	1.947	31.021	1.942	90.592
41346.000	6.749	0.970	1.949	30.872	1.940	90.653
41358.000	6.735	0.970	1.950	30.687	1.940	90.699
41370.000	6.721	0.970	1.950	30.503	1.940	90.699
41380.000	6.710	0.966	1.950	30.363	1.933	90.715
41390.000	6.700	0.970	1.948	30.218	1.940	90.623
41400.000	6.688	0.970	1.946	30.065	1.940	90.531
41410.000	6.678	0.970	1.946	29.929	1.941	90.516
41420.000	6.666	0.969	1.945	29.775	1.939	90.470
41430.000	6.655	0.970	1.945	29.626	1.940	90.485
41440.000	6.642	0.967	1.943	29.446	1.934	90.409
41450.000	6.630	0.969	1.942	29.288	1.938	90.348
41460.000	6.617	0.966	1.939	29.113	1.933	90.225
41470.000	6.608	0.967	1.938	28.990	1.935	90.149
41487.000	6.590	0.967	1.936	28.758	1.934	90.042
41501.000	6.574	0.967	1.935	28.543	1.934	90.011
41512.000	6.561	0.968	1.935	28.376	1.937	90.026
41524.000	6.550	0.966	1.937	28.227	1.933	90.103
41535.000	6.537	0.967	1.937	28.056	1.934	90.103
41545.000	6.527	0.966	1.938	27.911	1.933	90.133
41555.000	6.515	0.966	1.939	27.762	1.932	90.210
41566.000	6.503	0.966	1.939	27.595	1.932	90.179
41576.000	6.492	0.966	1.937	27.446	1.933	90.118
41587.000	6.480	0.967	1.935	27.288	1.934	89.996
41597.000	6.469	0.964	1.934	27.144	1.928	89.965
41607.000	6.459	0.967	1.934	27.003	1.934	89.950
41617.000	6.447	0.964	1.933	26.850	1.928	89.935
41627.000	6.436	0.967	1.934	26.701	1.935	89.965
41637.000	6.425	0.967	1.933	26.556	1.935	89.919
41647.000	6.414	0.964	1.931	26.407	1.928	89.843
41658.000	6.400	0.967	1.929	26.227	1.934	89.736
41668.000	6.388	0.964	1.927	26.060	1.928	89.659
41678.000	6.378	0.967	1.925	25.929	1.934	89.537
41688.000	6.367	0.966	1.922	25.784	1.931	89.430
41698.000	6.357	0.964	1.921	25.644	1.928	89.353
41708.000	6.345	0.964	1.921	25.490	1.928	89.384
41718.000	6.335	0.964	1.923	25.350	1.927	89.460
41729.000	6.324	0.964	1.924	25.205	1.928	89.491
41739.000	6.310	0.968	1.926	25.017	1.936	89.583
41749.000	6.298	0.964	1.926	24.867	1.928	89.598
41759.000	6.288	0.964	1.925	24.723	1.928	89.552
41769.000	6.277	0.964	1.925	24.582	1.927	89.537
41780.000	6.266	0.967	1.926	24.429	1.934	89.613
41790.000	6.255	0.964	1.926	24.284	1.928	89.598
41800.000	6.244	0.964	1.925	24.139	1.928	89.567
41810.000	6.230	0.963	1.926	23.960	1.926	89.583
41820.000	6.219	0.964	1.926	23.806	1.928	89.583
41831.000	6.208	0.964	1.925	23.661	1.928	89.537
41841.000	6.197	0.966	1.924	23.512	1.933	89.521
41851.000	6.186	0.963	1.923	23.372	1.926	89.476
41861.000	6.175	0.964	1.923	23.227	1.928	89.460
41871.000	6.162	0.964	1.922	23.047	1.927	89.414
41881.000	6.153	0.964	1.920	22.933	1.927	89.323
41891.000	6.142	0.964	1.920	22.775	1.928	89.307
41901.000	6.131	0.964	1.919	22.635	1.928	89.261
41911.000	6.120	0.964	1.919	22.486	1.928	89.292
41921.000	6.106	0.965	1.920	22.306	1.929	89.323
41931.000	6.095	0.964	1.920	22.157	1.927	89.338
41941.000	6.084	0.964	1.922	22.012	1.928	89.399
41951.000	6.073	0.965	1.922	21.863	1.929	89.414
41961.000	6.062	0.965	1.923	21.718	1.929	89.476
41971.000	6.051	0.964	1.923	21.574	1.927	89.460
41981.000	6.040	0.964	1.923	21.425	1.928	89.476
41991.000	6.029	0.964	1.923	21.280	1.927	89.460
42001.000	6.019	0.964	1.922	21.135	1.928	89.399
42011.000	6.005	0.964	1.923	20.951	1.928	89.476
42021.000	5.994	0.963	1.924	20.806	1.926	89.521
42032.000	5.983	0.963	1.925	20.657	1.926	89.552
42043.000	5.970	0.964	1.924	20.486	1.927	89.521
42054.000	5.958	0.964	1.922	20.328	1.927	89.430
42064.000	5.947	0.964	1.921	20.179	1.928	89.369
42074.000	5.936	0.964	1.921	20.030	1.928	89.384
42084.000	5.925	0.964	1.920	19.885	1.928	89.338
42094.000	5.914	0.963	1.921	19.736	1.926	89.353
42104.000	5.901	0.964	1.920	19.561	1.928	89.338
42114.000	5.889	0.964	1.921	19.407	1.927	89.369
42124.000	5.878	0.963	1.923	19.262	1.926	89.460
42135.000	5.867	0.964	1.926	19.118	1.928	89.613
42147.000	5.854	0.964	1.931	18.938	1.928	89.812
42157.000	5.846	0.964	1.933	18.828	1.928	89.919
42167.000	5.832	0.964	1.934	18.644	1.927	89.950
42177.000	5.821	0.964	1.934	18.495	1.927	89.965
42187.000	5.810	0.964	1.936	18.350	1.927	90.057
42197.000	5.799	0.965	1.938	18.201	1.930	90.149
42207.000	5.788	0.964	1.939	18.056	1.927	90.179
42217.000	5.777	0.964	1.939	17.907	1.927	90.225
42228.000	5.763	0.962	1.942	17.723	1.924	90.332
42238.000	5.752	0.964	1.943	17.578	1.928	90.378
42248.000	5.738	0.964	1.943	17.394	1.927	90.378
42258.000	5.727	0.964	1.942	17.249	1.927	90.332
42268.000	5.716	0.965	1.941	17.100	1.929	90.302
42278.000	5.705	0.965	1.939	16.951	1.929	90.225
42288.000	5.695	0.964	1.938	16.815	1.928	90.149
42298.000	5.684	0.965	1.937	16.666	1.929	90.118
42308.000	5.672	0.964	1.937	16.512	1.928	90.118
42319.000	5.659	0.964	1.937	16.333	1.927	90.103
42329.000	5.650	0.964	1.937	16.219	1.928	90.087
42340.000	5.639	0.964	1.938	16.074	1.928	90.149
42350.000	5.629	0.964	1.939	15.934	1.928	90.195
42360.000	5.617	0.962	1.940	15.784	1.923	90.240
42370.000	5.607	0.964	1.939	15.640	1.928	90.210
42380.000	5.593	0.964	1.939	15.456	1.928	90.179
42390.000	5.581	0.964	1.936	15.302	1.927	90.057
42400.000	5.571	0.963	1.935	15.162	1.926	89.996
42410.000	5.557	0.964	1.932	14.982	1.928	89.889
42420.000	5.546	0.964	1.930	14.833	1.927	89.797
42431.000	5.534	0.961	1.929	14.675	1.921	89.736
42442.000	5.521	0.964	1.926	14.504	1.928	89.583
42452.000	5.508	0.964	1.922	14.320	1.928	89.430
42462.000	5.496	0.962	1.918	14.162	1.924	89.246
42472.000	5.485	0.961	1.917	14.021	1.921	89.185
42482.000	5.477	0.964	1.915	13.916	1.928	89.078
42492.000	5.464	0.965	1.913	13.736	1.929	89.001
42503.000	5.452	0.964	1.910	13.583	1.928	88.833
42513.000	5.442	0.961	1.908	13.438	1.922	88.772
42523.000	5.430	0.964	1.909	13.289	1.928	88.787
42533.000	5.422	0.964	1.911	13.179	1.927	88.894
42543.000	5.411	0.961	1.914	13.030	1.922	89.017
42553.000	5.400	0.961	1.915	12.885	1.922	89.093
42563.000	5.389	0.962	1.915	12.741	1.923	89.078
42573.000	5.378	0.961	1.914	12.587	1.921	89.017
42583.000	5.364	0.961	1.911	12.407	1.922	88.894
42593.000	5.351	0.962	1.911	12.232	1.924	88.894
42603.000	5.341	0.958	1.908	12.092	1.916	88.772
42613.000	5.331	0.959	1.910	11.964	1.917	88.848
42624.000	5.319	0.958	1.908	11.798	1.915	88.757
42634.000	5.304	0.958	1.905	11.600	1.917	88.619
42644.000	5.293	0.961	1.904	11.460	1.921	88.588
42654.000	5.281	0.958	1.901	11.302	1.917	88.451
42664.000	5.270	0.961	1.899	11.149	1.922	88.359
42674.000	5.258	0.961	1.898	10.986	1.922	88.313
42684.000	5.246	0.957	1.897	10.833	1.915	88.252
42694.000	5.235	0.958	1.896	10.688	1.915	88.221
42704.000	5.224	0.958	1.896	10.539	1.916	88.206
42714.000	5.216	0.958	1.897	10.434	1.915	88.237
42725.000	5.205	0.959	1.897	10.285	1.917	88.252
42735.000	5.194	0.958	1.899	10.136	1.915	88.328
42747.000	5.180	0.961	1.899	9.956	1.922	88.344
42757.000	5.170	0.958	1.899	9.811	1.916	88.359
42768.000	5.155	0.958	1.898	9.618	1.915	88.298
42778.000	5.145	0.958	1.897	9.478	1.917	88.267
42789.000	5.131	0.958	1.896	9.293	1.915	88.191
42799.000	5.120	0.957	1.894	9.149	1.915	88.099
42809.000	5.109	0.955	1.892	9.000	1.909	88.038
42819.000	5.098	0.959	1.891	8.851	1.917	87.992
42829.000	5.087	0.954	1.890	8.706	1.907	87.915
42839.000	5.074	0.958	1.887	8.535	1.916	87.793
42850.000	5.062	0.958	1.885	8.377	1.915	87.686
42860.000	5.051	0.958	1.882	8.232	1.916	87.533
42870.000	5.037	0.958	1.881	8.048	1.916	87.502
42880.000	5.027	0.958	1.881	7.903	1.916	87.518
42890.000	5.016	0.958	1.882	7.758	1.915	87.548
42900.000	5.005	0.958	1.881	7.618	1.915	87.518
42910.000	4.997	0.959	1.880	7.504	1.917	87.456
42920.000	4.985	0.957	1.881	7.351	1.914	87.518
42931.000	4.972	0.958	1.881	7.180	1.917	87.518
42941.000	4.961	0.959	1.881	7.035	1.917	87.518
42951.000	4.950	0.958	1.881	6.877	1.916	87.502
42961.000	4.938	0.958	1.879	6.728	1.916	87.395
42971.000	4.928	0.958	1.878	6.587	1.917	87.349
42981.000	4.917	0.958	1.874	6.443	1.917	87.166
42991.000	4.906	0.959	1.872	6.294	1.917	87.089
43001.000	4.895	0.952	1.870	6.149	1.903	87.013
43012.000	4.882	0.955	1.868	5.969	1.909	86.906
43022.000	4.870	0.952	1.865	5.816	1.903	86.768
43034.000	4.856	0.952	1.861	5.627	1.905	86.584
43044.000	4.843	0.954	1.857	5.452	1.909	86.401
43054.000	4.831	0.955	1.856	5.298	1.911	86.324
43066.000	4.818	0.955	1.855	5.127	1.910	86.294
43081.000	4.803	0.957	1.857	4.916	1.915	86.370
43091.000	4.791	0.953	1.858	4.759	1.906	86.447
43101.000	4.782	0.958	1.860	4.645	1.915	86.523
43111.000	4.771	0.955	1.861	4.500	1.909	86.584
43121.000	4.760	0.955	1.863	4.346	1.909	86.646
43131.000	4.747	0.955	1.863	4.171	1.911	86.661
43141.000	4.736	0.955	1.864	4.022	1.911	86.707
43152.000	4.725	0.953	1.862	3.877	1.906	86.615
43163.000	4.711	0.952	1.860	3.693	1.903	86.523
43174.000	4.700	0.951	1.857	3.548	1.903	86.370
43184.000	4.689	0.952	1.853	3.403	1.903	86.187
43194.000	4.678	0.950	1.850	3.250	1.900	86.064
43204.000	4.667	0.952	1.847	3.110	1.905	85.942
43214.000	4.654	0.952	1.845	2.930	1.904	85.820
43224.000	4.643	0.947	1.840	2.785	1.895	85.605
43234.000	4.631	0.949	1.837	2.631	1.897	85.437
43244.000	4.617	0.949	1.833	2.447	1.898	85.269
43254.000	4.607	0.949	1.830	2.303	1.899	85.147
43264.000	4.596	0.945	1.829	2.158	1.890	85.070
43274.000	4.587	0.946	1.830	2.044	1.892	85.116
43284.000	4.574	0.945	1.830	1.873	1.891	85.147
43294.000	4.564	0.946	1.832	1.728	1.892	85.238
43304.000	4.555	0.943	1.833	1.610	1.886	85.269
43314.000	4.543	0.943	1.834	1.456	1.886	85.315
43324.000	4.530	0.943	1.834	1.276	1.886	85.330
43334.000	4.519	0.942	1.835	1.140	1.885	85.345
43345.000	4.505	0.943	1.836	0.952	1.886	85.391
43355.000	4.494	0.943	1.834	0.803	1.887	85.330
43365.000	4.483	0.939	1.830	0.658	1.878	85.131
43375.000	4.472	0.935	1.825	0.509	1.871	84.886
43385.000	4.461	0.936	1.820	0.360	1.872	84.657
43396.000	4.448	0.937	1.815	0.189	1.873	84.443
43406.000	4.437	0.933	1.810	0.039	1.867	84.198
43416.000	4.426	0.934	1.805	-0.110	1.867	83.953
43426.000	4.414	0.927	1.796	-0.263	1.854	83.556
43436.000	4.404	0.927	1.788	-0.403	1.854	83.158
43446.000	4.393	0.927	1.779	-0.553	1.855	82.776
43456.000	4.379	0.927	1.774	-0.728	1.854	82.531
43466.000	4.368	0.927	1.771	-0.877	1.855	82.408
43476.000	4.359	0.928	1.770	-0.996	1.855	82.332
43486.000	4.348	0.924	1.768	-1.140	1.849	82.255
43496.000	4.338	0.924	1.766	-1.281	1.848	82.164
43506.000	4.326	0.924	1.763	-1.434	1.847	82.011
43516.000	4.315	0.921	1.759	-1.583	1.842	81.827
43526.000	4.302	0.921	1.755	-1.759	1.842	81.644
43536.000	4.291	0.920	1.751	-1.912	1.840	81.475
43546.000	4.280	0.914	1.748	-2.057	1.828	81.322
43556.000	4.269	0.911	1.743	-2.202	1.823	81.062
43567.000	4.256	0.912	1.735	-2.368	1.824	80.726
43577.000	4.250	0.912	1.730	-2.452	1.823	80.481
43587.000	4.240	0.909	1.727	-2.588	1.817	80.343
43597.000	4.233	0.908	1.726	-2.675	1.816	80.313
43608.000	4.228	0.905	1.734	-2.745	1.811	80.649
43618.000	4.222	0.906	1.745	-2.824	1.813	81.200
43628.000	4.220	0.912	1.762	-2.860	1.824	81.965
43638.000	4.220	0.918	1.787	-2.860	1.836	83.127
43648.000	4.220	0.921	1.818	-2.851	1.843	84.565
43659.000	4.220	0.928	1.854	-2.860	1.855	86.248
43669.000	4.223	0.933	1.893	-2.820	1.867	88.084
43679.000	4.225	0.936	1.940	-2.785	1.871	90.240
43689.000	4.231	0.943	1.995	-2.710	1.886	92.795
43699.000	4.236	0.942	2.057	-2.636	1.884	95.686
43709.000	4.241	0.943	2.120	-2.570	1.886	98.608
43719.000	4.248	0.949	2.182	-2.487	1.897	101.484
43729.000	4.252	0.951	2.240	-2.421	1.903	104.207
43739.000	4.260	0.952	2.295	-2.320	1.903	106.761
43749.000	4.266	0.958	2.343	-2.237	1.916	109.010
43759.000	4.272	0.958	2.387	-2.162	1.916	111.029
43769.000	4.280	0.959	2.425	-2.048	1.917	112.804
43779.000	4.288	0.961	2.458	-1.943	1.922	114.333
43789.000	4.296	0.964	2.488	-1.838	1.928	115.725
43799.000	4.305	0.967	2.512	-1.719	1.935	116.857
43809.000	4.314	0.964	2.534	-1.605	1.928	117.882
43819.000	4.321	0.970	2.548	-1.504	1.940	118.540
43829.000	4.329	0.973	2.562	-1.395	1.946	119.182
43839.000	4.338	0.974	2.575	-1.285	1.947	119.779
43849.000	4.346	0.973	2.585	-1.171	1.946	120.253
43859.000	4.357	0.976	2.593	-1.026	1.952	120.605
43869.000	4.365	0.974	2.599	-0.925	1.947	120.911
43879.000	4.375	0.979	2.604	-0.785	1.957	121.125
43889.000	4.384	0.979	2.606	-0.662	1.959	121.217
43900.000	4.395	0.979	2.606	-0.526	1.958	121.217
43910.000	4.403	0.982	2.607	-0.408	1.964	121.263
