21440.000	3.270	0.492	1.096	-1.824	0.984	50.973
21450.000	3.278	0.495	1.098	-1.719	0.990	51.080
21460.000	3.283	0.495	1.100	-1.653	0.991	51.172
21470.000	3.293	0.495	1.100	-1.526	0.991	51.172
21480.000	3.298	0.496	1.105	-1.456	0.993	51.417
21490.000	3.307	0.495	1.106	-1.338	0.990	51.463
21500.000	3.314	0.500	1.108	-1.241	0.999	51.539
21510.000	3.323	0.499	1.110	-1.127	0.997	51.616
21520.000	3.331	0.499	1.112	-1.009	0.998	51.723
21530.000	3.339	0.499	1.115	-0.912	0.998	51.876
21540.000	3.347	0.498	1.117	-0.798	0.995	51.952
21550.000	3.355	0.502	1.118	-0.693	1.004	52.013
21560.000	3.363	0.499	1.119	-0.583	0.998	52.059
21570.000	3.371	0.502	1.121	-0.478	1.003	52.136
21580.000	3.380	0.499	1.121	-0.355	0.998	52.166
21590.000	3.389	0.501	1.122	-0.246	1.002	52.212
21600.000	3.422	0.502	1.123	0.206	1.004	52.243
21610.000	3.407	0.502	1.123	-0.004	1.003	52.243
21620.000	3.413	0.499	1.125	0.083	0.998	52.335
21630.000	3.388	0.501	1.126	-0.254	1.002	52.380
21640.000	3.429	0.504	1.128	0.294	1.008	52.457
21650.000	3.438	0.504	1.127	0.408	1.009	52.411
21660.000	3.443	0.504	1.127	0.482	1.008	52.426
21670.000	3.451	0.504	1.127	0.592	1.008	52.426
21681.000	3.457	0.505	1.128	0.662	1.010	52.457
21692.000	3.468	0.504	1.128	0.807	1.008	52.487
21702.000	3.476	0.505	1.129	0.921	1.010	52.533
21713.000	3.485	0.504	1.128	1.035	1.009	52.487
21723.000	3.493	0.504	1.130	1.149	1.009	52.579
21733.000	3.501	0.504	1.130	1.250	1.009	52.579
21743.000	3.509	0.504	1.130	1.355	1.009	52.579
21753.000	3.514	0.504	1.131	1.425	1.008	52.625
21763.000	3.522	0.504	1.132	1.539	1.008	52.656
21773.000	3.531	0.505	1.133	1.653	1.010	52.686
21783.000	3.543	0.504	1.134	1.807	1.009	52.748
21793.000	3.551	0.507	1.135	1.917	1.014	52.778
21803.000	3.559	0.508	1.136	2.031	1.016	52.824
21813.000	3.567	0.507	1.136	2.127	1.014	52.870
21823.000	3.575	0.511	1.139	2.237	1.022	52.992
21833.000	3.584	0.507	1.139	2.355	1.014	53.008
21843.000	3.592	0.508	1.141	2.460	1.016	53.069
21853.000	3.603	0.510	1.143	2.614	1.020	53.161
21863.000	3.611	0.511	1.144	2.719	1.021	53.222
21873.000	3.619	0.510	1.145	2.824	1.020	53.283
21883.000	3.627	0.511	1.146	2.930	1.022	53.314
21893.000	3.635	0.511	1.148	3.039	1.021	53.390
21903.000	3.643	0.511	1.147	3.149	1.022	53.344
21913.000	3.652	0.511	1.149	3.267	1.021	53.436
21923.000	3.660	0.511	1.149	3.368	1.021	53.436
21933.000	3.668	0.511	1.149	3.482	1.021	53.451
21943.000	3.676	0.511	1.149	3.588	1.021	53.466
21953.000	3.680	0.510	1.149	3.640	1.020	53.466
21963.000	3.690	0.511	1.148	3.781	1.021	53.390
21974.000	3.699	0.510	1.145	3.890	1.021	53.283
21984.000	3.706	0.510	1.144	3.987	1.021	53.237
21994.000	3.714	0.511	1.144	4.096	1.021	53.237
22005.000	3.723	0.511	1.143	4.210	1.022	53.191
22016.000	3.721	0.511	1.141	4.188	1.022	53.099
22026.000	3.740	0.511	1.142	4.438	1.022	53.130
22036.000	3.747	0.510	1.141	4.535	1.020	53.084
22046.000	3.756	0.511	1.142	4.649	1.022	53.115
22057.000	3.764	0.511	1.143	4.767	1.021	53.176
22067.000	3.776	0.511	1.146	4.921	1.022	53.314
22077.000	3.784	0.511	1.148	5.026	1.021	53.405
22087.000	3.791	0.512	1.147	5.127	1.023	53.375
22098.000	3.801	0.509	1.149	5.250	1.018	53.436
22108.000	3.807	0.510	1.150	5.329	1.020	53.482
22118.000	3.817	0.511	1.151	5.465	1.021	53.558
22128.000	3.823	0.511	1.152	5.548	1.022	53.574
22138.000	3.833	0.511	1.153	5.675	1.021	53.650
22148.000	3.841	0.513	1.155	5.785	1.026	53.711
22158.000	3.849	0.510	1.154	5.899	1.020	53.681
22168.000	3.858	0.510	1.153	6.009	1.020	53.635
22178.000	3.866	0.511	1.151	6.118	1.022	53.558
22188.000	3.874	0.510	1.149	6.232	1.020	53.466
22198.000	3.882	0.511	1.148	6.337	1.021	53.421
22208.000	3.890	0.510	1.146	6.443	1.021	53.314
22218.000	3.899	0.510	1.147	6.565	1.020	53.344
22228.000	3.907	0.511	1.146	6.662	1.023	53.329
22238.000	3.915	0.510	1.147	6.772	1.020	53.344
22249.000	3.922	0.510	1.147	6.864	1.021	53.344
22259.000	3.929	0.511	1.147	6.960	1.022	53.344
22269.000	3.937	0.512	1.148	7.070	1.024	53.405
22279.000	3.946	0.510	1.148	7.188	1.021	53.390
22289.000	3.953	0.512	1.149	7.285	1.024	53.436
22300.000	3.962	0.513	1.149	7.408	1.027	53.451
22310.000	3.970	0.511	1.150	7.504	1.021	53.512
22320.000	3.978	0.513	1.151	7.614	1.027	53.543
22330.000	3.987	0.510	1.152	7.732	1.020	53.604
22340.000	3.994	0.513	1.154	7.833	1.027	53.681
22350.000	4.003	0.514	1.154	7.947	1.027	53.681
22360.000	4.011	0.515	1.155	8.057	1.029	53.727
22370.000	4.019	0.514	1.155	8.166	1.028	53.727
22380.000	4.028	0.513	1.156	8.280	1.027	53.788
22390.000	4.036	0.511	1.155	8.386	1.022	53.727
22400.000	4.044	0.514	1.157	8.491	1.028	53.803
22410.000	4.055	0.514	1.156	8.644	1.027	53.757
22420.000	4.063	0.510	1.156	8.754	1.021	53.772
22430.000	4.071	0.514	1.154	8.859	1.029	53.665
22440.000	4.079	0.514	1.155	8.969	1.028	53.711
22450.000	4.088	0.514	1.154	9.083	1.028	53.665
22460.000	4.096	0.514	1.154	9.184	1.028	53.681
22470.000	4.104	0.514	1.154	9.302	1.027	53.681
22480.000	4.110	0.510	1.154	9.372	1.021	53.681
22490.000	4.119	0.511	1.155	9.491	1.021	53.727
22500.000	4.127	0.514	1.154	9.596	1.027	53.665
22510.000	4.135	0.513	1.153	9.710	1.026	53.650
22520.000	4.140	0.513	1.154	9.780	1.026	53.681
22530.000	4.148	0.514	1.154	9.881	1.028	53.681
22540.000	4.157	0.514	1.152	10.004	1.027	53.589
22550.000	4.165	0.514	1.152	10.114	1.028	53.604
22560.000	4.171	0.514	1.152	10.184	1.028	53.589
22570.000	4.178	0.513	1.153	10.280	1.027	53.619
22580.000	4.187	0.514	1.152	10.407	1.028	53.604
22590.000	4.196	0.514	1.152	10.517	1.027	53.604
22600.000	4.204	0.518	1.154	10.631	1.035	53.665
22610.000	4.212	0.513	1.153	10.736	1.027	53.619
22620.000	4.220	0.514	1.153	10.842	1.027	53.635
22630.000	4.228	0.513	1.153	10.956	1.027	53.635
22640.000	4.236	0.514	1.155	11.057	1.027	53.727
22650.000	4.245	0.514	1.157	11.179	1.027	53.803
22660.000	4.252	0.510	1.157	11.271	1.021	53.803
22670.000	4.261	0.515	1.157	11.385	1.029	53.818
22680.000	4.270	0.513	1.157	11.504	1.027	53.803
22690.000	4.277	0.513	1.157	11.609	1.027	53.834
22700.000	4.286	0.513	1.157	11.728	1.027	53.818
22710.000	4.295	0.514	1.155	11.842	1.027	53.727
22720.000	4.302	0.513	1.156	11.942	1.027	53.788
22730.000	4.310	0.513	1.156	12.043	1.027	53.788
22740.000	4.319	0.513	1.156	12.162	1.027	53.788
22750.000	4.327	0.513	1.157	12.276	1.027	53.803
22760.000	4.332	0.514	1.158	12.337	1.029	53.864
22770.000	4.340	0.514	1.157	12.438	1.029	53.803
22780.000	4.349	0.514	1.157	12.561	1.027	53.803
22790.000	4.357	0.513	1.156	12.675	1.026	53.788
22800.000	4.365	0.514	1.156	12.771	1.028	53.772
22810.000	4.371	0.514	1.156	12.855	1.027	53.757
22820.000	4.379	0.510	1.155	12.964	1.020	53.711
22830.000	4.388	0.513	1.154	13.083	1.027	53.681
22840.000	4.396	0.514	1.154	13.184	1.028	53.665
22850.000	4.400	0.513	1.153	13.249	1.027	53.650
22860.000	4.408	0.514	1.154	13.355	1.028	53.681
22870.000	4.418	0.514	1.155	13.477	1.028	53.711
22881.000	4.429	0.517	1.156	13.627	1.034	53.788
22891.000	4.434	0.514	1.156	13.692	1.028	53.757
22901.000	4.442	0.517	1.157	13.806	1.034	53.834
22911.000	4.450	0.516	1.155	13.916	1.033	53.742
22921.000	4.462	0.514	1.155	14.065	1.027	53.742
22931.000	4.467	0.513	1.155	14.140	1.027	53.742
22941.000	4.478	0.515	1.154	14.284	1.029	53.696
22951.000	4.486	0.514	1.156	14.385	1.027	53.772
22961.000	4.491	0.516	1.157	14.460	1.033	53.834
22971.000	4.500	0.517	1.158	14.583	1.033	53.849
22981.000	4.508	0.517	1.158	14.679	1.033	53.879
22991.000	4.516	0.513	1.158	14.793	1.027	53.849
23001.000	4.524	0.516	1.157	14.903	1.031	53.803
23011.000	4.533	0.514	1.155	15.017	1.027	53.742
23021.000	4.540	0.517	1.155	15.113	1.034	53.727
23031.000	4.549	0.513	1.155	15.236	1.027	53.711
23041.000	4.554	0.513	1.155	15.302	1.027	53.727
23051.000	4.563	0.513	1.154	15.420	1.027	53.665
23061.000	4.571	0.513	1.154	15.521	1.026	53.665
23071.000	4.580	0.513	1.155	15.644	1.027	53.727
23081.000	4.585	0.514	1.153	15.705	1.029	53.619
23091.000	4.593	0.514	1.155	15.819	1.028	53.711
23101.000	4.601	0.514	1.155	15.925	1.027	53.727
23111.000	4.609	0.513	1.155	16.034	1.027	53.742
23121.000	4.617	0.513	1.154	16.140	1.026	53.681
23131.000	4.626	0.514	1.151	16.262	1.028	53.558
23141.000	4.634	0.514	1.153	16.363	1.028	53.635
23151.000	4.642	0.513	1.152	16.469	1.025	53.604
23161.000	4.648	0.511	1.152	16.556	1.021	53.604
23171.000	4.656	0.514	1.152	16.653	1.028	53.604
23181.000	4.667	0.513	1.152	16.802	1.027	53.604
23191.000	4.673	0.516	1.153	16.881	1.031	53.650
23201.000	4.681	0.517	1.153	16.995	1.033	53.650
23211.000	4.689	0.514	1.155	17.096	1.027	53.711
23221.000	4.697	0.514	1.157	17.201	1.027	53.803
23231.000	4.705	0.514	1.158	17.311	1.029	53.864
23241.000	4.713	0.515	1.159	17.416	1.030	53.925
23251.000	4.722	0.513	1.159	17.543	1.025	53.910
23261.000	4.730	0.513	1.159	17.644	1.027	53.910
23271.000	4.738	0.514	1.158	17.749	1.027	53.849
23281.000	4.747	0.514	1.158	17.868	1.029	53.864
23291.000	4.755	0.515	1.158	17.982	1.029	53.879
23301.000	4.763	0.513	1.159	18.087	1.026	53.925
23311.000	4.772	0.514	1.161	18.201	1.028	53.987
23321.000	4.780	0.513	1.161	18.315	1.027	54.017
23331.000	4.788	0.514	1.161	18.420	1.027	54.002
23341.000	4.793	0.514	1.160	18.486	1.027	53.941
23351.000	4.800	0.513	1.160	18.578	1.027	53.941
23361.000	4.809	0.514	1.158	18.705	1.027	53.879
23371.000	4.815	0.513	1.159	18.775	1.027	53.910
23381.000	4.824	0.514	1.157	18.898	1.028	53.834
23391.000	4.832	0.514	1.158	19.004	1.028	53.849
23401.000	4.841	0.514	1.156	19.122	1.029	53.757
23411.000	4.845	0.513	1.154	19.183	1.027	53.665
23421.000	4.853	0.511	1.152	19.284	1.021	53.589
23432.000	4.862	0.514	1.151	19.407	1.028	53.543
23442.000	4.871	0.514	1.153	19.521	1.027	53.619
23452.000	4.842	0.514	1.154	19.140	1.029	53.681
23462.000	4.886	0.514	1.154	19.732	1.028	53.665
23472.000	4.895	0.513	1.155	19.846	1.027	53.711
23483.000	4.903	0.511	1.155	19.955	1.023	53.742
23494.000	4.914	0.513	1.156	20.100	1.025	53.772
23505.000	4.923	0.517	1.157	20.214	1.034	53.834
23516.000	4.930	0.517	1.157	20.311	1.034	53.818
23526.000	4.939	0.513	1.159	20.429	1.027	53.895
23536.000	4.947	0.514	1.157	20.539	1.029	53.818
23546.000	4.955	0.514	1.157	20.644	1.028	53.803
23556.000	4.963	0.513	1.156	20.749	1.026	53.757
23566.000	4.971	0.513	1.157	20.859	1.026	53.834
23576.000	4.980	0.514	1.158	20.982	1.027	53.849
23586.000	4.988	0.513	1.159	21.091	1.025	53.910
23596.000	4.999	0.514	1.161	21.232	1.028	54.017
23607.000	5.005	0.515	1.162	21.310	1.029	54.063
23617.000	5.012	0.514	1.163	21.407	1.028	54.094
23627.000	5.021	0.513	1.163	21.530	1.027	54.094
23637.000	5.027	0.514	1.161	21.609	1.029	54.032
23647.000	5.034	0.514	1.160	21.705	1.028	53.956
23658.000	5.043	0.517	1.157	21.815	1.034	53.834
23668.000	5.051	0.516	1.157	21.929	1.033	53.818
23678.000	5.056	0.514	1.155	21.999	1.028	53.727
23688.000	5.065	0.514	1.156	22.109	1.027	53.788
23698.000	5.073	0.514	1.156	22.214	1.027	53.757
23714.000	5.084	0.514	1.157	22.367	1.027	53.803
23728.000	5.096	0.513	1.157	22.521	1.027	53.834
23738.000	5.103	0.517	1.158	22.622	1.033	53.849
23748.000	5.111	0.517	1.157	22.731	1.033	53.803
23758.000	5.119	0.516	1.158	22.832	1.031	53.849
23768.000	5.128	0.514	1.157	22.960	1.029	53.834
23778.000	5.136	0.514	1.157	23.065	1.027	53.818
23788.000	5.145	0.515	1.156	23.174	1.029	53.788
23798.000	5.153	0.513	1.156	23.284	1.027	53.757
23808.000	5.161	0.517	1.156	23.389	1.034	53.757
23819.000	5.169	0.514	1.157	23.503	1.027	53.834
23829.000	5.178	0.513	1.159	23.622	1.026	53.895
23839.000	5.186	0.517	1.160	23.727	1.033	53.956
23849.000	5.193	0.514	1.161	23.824	1.027	53.987
23859.000	5.202	0.514	1.161	23.942	1.027	54.002
23869.000	5.210	0.513	1.161	24.052	1.026	54.002
23879.000	5.219	0.514	1.161	24.170	1.027	54.032
23889.000	5.227	0.514	1.161	24.280	1.027	54.032
23899.000	5.234	0.510	1.163	24.372	1.020	54.094
23909.000	5.240	0.514	1.162	24.442	1.028	54.078
23919.000	5.249	0.517	1.163	24.569	1.034	54.109
23930.000	5.258	0.513	1.164	24.688	1.025	54.155
23940.000	5.267	0.514	1.161	24.802	1.027	53.987
23950.000	5.271	0.514	1.160	24.867	1.027	53.971
23960.000	5.279	0.514	1.161	24.973	1.027	53.987
23970.000	5.288	0.514	1.159	25.082	1.027	53.910
23980.000	5.296	0.513	1.159	25.196	1.026	53.910
23990.000	5.301	0.516	1.158	25.258	1.033	53.864
24000.000	5.310	0.516	1.159	25.376	1.033	53.895
24010.000	5.318	0.514	1.157	25.486	1.028	53.834
24020.000	5.326	0.514	1.158	25.595	1.029	53.879
24030.000	5.335	0.513	1.159	25.709	1.026	53.925
24040.000	5.343	0.510	1.158	25.819	1.021	53.879
24050.000	5.351	0.517	1.160	25.929	1.034	53.971
24060.000	5.359	0.515	1.159	26.038	1.029	53.910
24070.000	5.367	0.514	1.159	26.139	1.027	53.925
24080.000	5.376	0.514	1.158	26.262	1.028	53.864
24090.000	5.384	0.515	1.158	26.367	1.029	53.879
24100.000	5.390	0.516	1.158	26.446	1.031	53.849
24110.000	5.400	0.514	1.159	26.582	1.028	53.895
24120.000	5.406	0.513	1.159	26.666	1.027	53.895
24130.000	5.414	0.513	1.160	26.766	1.027	53.971
24140.000	5.422	0.516	1.163	26.872	1.033	54.094
24150.000	5.431	0.514	1.165	26.994	1.027	54.201
24160.000	5.438	0.514	1.166	27.087	1.028	54.247
24170.000	5.446	0.517	1.167	27.201	1.034	54.277
24180.000	5.455	0.514	1.166	27.319	1.028	54.247
24190.000	5.460	0.512	1.164	27.385	1.023	54.140
24200.000	5.468	0.514	1.163	27.490	1.027	54.109
24210.000	5.477	0.514	1.162	27.608	1.028	54.048
24220.000	5.486	0.514	1.163	27.723	1.029	54.109
24230.000	5.492	0.514	1.162	27.815	1.027	54.048
24240.000	5.496	0.510	1.162	27.863	1.021	54.063
24250.000	5.507	0.513	1.163	28.003	1.027	54.094
24260.000	5.514	0.517	1.163	28.095	1.033	54.109
24270.000	5.521	0.513	1.163	28.196	1.026	54.109
24280.000	5.530	0.514	1.162	28.315	1.028	54.078
24290.000	5.538	0.514	1.162	28.415	1.029	54.048
24300.000	5.545	0.514	1.160	28.512	1.027	53.956
24310.000	5.553	0.514	1.160	28.626	1.027	53.971
24320.000	5.562	0.514	1.160	28.744	1.027	53.971
24330.000	5.570	0.517	1.160	28.854	1.034	53.971
24340.000	5.576	0.516	1.161	28.929	1.032	54.032
24350.000	5.585	0.513	1.161	29.043	1.027	54.032
24360.000	5.593	0.513	1.161	29.152	1.025	54.032
24370.000	5.601	0.513	1.163	29.262	1.027	54.124
24380.000	5.609	0.513	1.164	29.363	1.027	54.140
24390.000	5.617	0.514	1.164	29.472	1.027	54.170
24400.000	5.626	0.514	1.164	29.595	1.028	54.140
24410.000	5.633	0.513	1.164	29.687	1.026	54.140
24420.000	5.642	0.514	1.162	29.806	1.028	54.048
24430.000	5.650	0.513	1.161	29.920	1.027	54.002
24440.000	5.659	0.514	1.162	30.038	1.027	54.063
24450.000	5.667	0.514	1.163	30.148	1.027	54.109
24460.000	5.672	0.513	1.163	30.209	1.026	54.094
24470.000	5.680	0.516	1.165	30.319	1.032	54.185
24480.000	5.688	0.514	1.165	30.429	1.027	54.201
24490.000	5.697	0.513	1.166	30.547	1.026	54.231
24500.000	5.703	0.513	1.165	30.622	1.027	54.216
24510.000	5.711	0.513	1.165	30.731	1.026	54.185
24520.000	5.719	0.514	1.166	30.836	1.029	54.231
24530.000	5.727	0.514	1.163	30.946	1.027	54.109
24540.000	5.732	0.517	1.163	31.012	1.034	54.094
24550.000	5.741	0.513	1.162	31.130	1.026	54.048
24560.000	5.749	0.513	1.161	31.236	1.027	54.032
24570.000	5.757	0.514	1.161	31.345	1.029	54.032
24580.000	5.765	0.514	1.161	31.450	1.027	54.032
24590.000	5.775	0.514	1.162	31.578	1.027	54.078
24600.000	5.783	0.513	1.165	31.683	1.027	54.185
24610.000	5.787	0.517	1.166	31.744	1.034	54.262
24620.000	5.796	0.513	1.165	31.867	1.027	54.216
24631.000	5.807	0.516	1.165	32.016	1.033	54.185
24642.000	5.816	0.513	1.163	32.126	1.026	54.124
24652.000	5.824	0.516	1.162	32.231	1.032	54.078
24663.000	5.832	0.516	1.162	32.350	1.032	54.048
24673.000	5.840	0.514	1.162	32.450	1.029	54.063
24684.000	5.848	0.514	1.162	32.560	1.027	54.048
24694.000	5.856	0.514	1.161	32.665	1.029	54.002
24705.000	5.868	0.515	1.161	32.823	1.029	54.002
24715.000	5.876	0.510	1.163	32.924	1.021	54.109
24725.000	5.884	0.514	1.166	33.038	1.027	54.247
24735.000	5.892	0.510	1.170	33.143	1.020	54.430
24745.000	5.900	0.514	1.172	33.249	1.028	54.537
24756.000	5.912	0.518	1.172	33.407	1.037	54.522
24766.000	5.915	0.514	1.172	33.446	1.027	54.507
24780.000	5.926	0.513	1.170	33.591	1.027	54.415
24790.000	5.933	0.514	1.168	33.696	1.027	54.323
24800.000	5.941	0.517	1.165	33.801	1.034	54.201
24811.000	5.950	0.513	1.165	33.915	1.027	54.185
24821.000	5.958	0.514	1.164	34.021	1.028	54.140
24831.000	5.964	0.513	1.163	34.099	1.027	54.094
24841.000	5.972	0.514	1.162	34.213	1.028	54.063
24851.000	5.980	0.513	1.161	34.319	1.027	54.002
24861.000	5.989	0.517	1.159	34.433	1.034	53.895
24872.000	5.997	0.514	1.156	34.538	1.028	53.757
24882.000	6.004	0.513	1.155	34.643	1.027	53.727
24892.000	6.012	0.516	1.152	34.749	1.033	53.589
24902.000	6.021	0.514	1.149	34.867	1.027	53.466
24912.000	6.030	0.516	1.150	34.981	1.033	53.512
24922.000	6.037	0.513	1.151	35.082	1.027	53.543
24932.000	6.043	0.514	1.150	35.156	1.027	53.512
24942.000	6.052	0.512	1.148	35.275	1.025	53.421
24953.000	6.062	0.516	1.145	35.415	1.033	53.268
24964.000	6.071	0.513	1.145	35.529	1.026	53.283
24974.000	6.079	0.514	1.147	35.643	1.027	53.344
24985.000	6.091	0.513	1.148	35.792	1.027	53.421
24995.000	6.098	0.517	1.151	35.889	1.034	53.543
25005.000	6.106	0.514	1.152	35.999	1.027	53.604
25015.000	6.112	0.514	1.154	36.082	1.029	53.681
25025.000	6.121	0.513	1.155	36.191	1.025	53.727
25035.000	6.128	0.514	1.155	36.288	1.028	53.742
25045.000	6.136	0.514	1.156	36.402	1.029	53.788
25055.000	6.146	0.514	1.158	36.525	1.027	53.864
25065.000	6.150	0.516	1.160	36.586	1.031	53.971
25076.000	6.162	0.514	1.161	36.744	1.028	53.987
25086.000	6.170	0.514	1.160	36.854	1.027	53.956
25096.000	6.175	0.513	1.159	36.920	1.025	53.895
25107.000	6.181	0.514	1.156	36.994	1.028	53.788
25117.000	6.189	0.513	1.152	37.104	1.026	53.574
25127.000	6.192	0.513	1.150	37.139	1.027	53.512
25137.000	6.194	0.510	1.146	37.170	1.020	53.314
25147.000	6.197	0.510	1.140	37.213	1.021	53.023
25157.000	6.197	0.509	1.130	37.209	1.019	52.549
25167.000	6.197	0.511	1.120	37.209	1.022	52.090
25177.000	6.197	0.508	1.108	37.213	1.016	51.554
25187.000	6.194	0.507	1.088	37.174	1.015	50.637
25197.000	6.192	0.504	1.067	37.139	1.008	49.627
25207.000	6.189	0.505	1.052	37.104	1.010	48.939
25219.000	6.184	0.504	1.043	37.042	1.009	48.541
25229.000	6.179	0.505	1.040	36.968	1.010	48.373
25240.000	6.172	0.504	1.039	36.876	1.008	48.311
25250.000	6.169	0.504	1.036	36.841	1.008	48.204
25260.000	6.161	0.501	1.035	36.735	1.002	48.158
25270.000	6.156	0.502	1.034	36.670	1.003	48.113
25280.000	6.151	0.501	1.031	36.604	1.001	47.975
25290.000	6.145	0.498	1.028	36.512	0.996	47.837
25300.000	6.137	0.499	1.027	36.406	0.998	47.761
25310.000	6.128	0.499	1.023	36.297	0.997	47.608
25320.000	6.120	0.498	1.021	36.187	0.996	47.485
25330.000	6.112	0.498	1.019	36.077	0.996	47.394
25340.000	6.103	0.495	1.017	35.963	0.990	47.332
25350.000	6.097	0.495	1.017	35.871	0.990	47.302
25360.000	6.087	0.495	1.016	35.744	0.990	47.286
25370.000	6.079	0.495	1.015	35.634	0.991	47.195
25380.000	6.068	0.495	1.012	35.494	0.991	47.072
25390.000	6.060	0.492	1.008	35.389	0.985	46.873
25400.000	6.052	0.492	1.004	35.279	0.984	46.705
25410.000	6.043	0.492	1.000	35.161	0.985	46.537
25420.000	6.038	0.495	1.000	35.086	0.989	46.506
25430.000	6.029	0.492	0.998	34.972	0.985	46.445
25440.000	6.021	0.489	0.997	34.867	0.977	46.369
25450.000	6.013	0.492	0.995	34.757	0.984	46.277
25460.000	6.005	0.493	0.994	34.652	0.985	46.231
25470.000	5.994	0.489	0.993	34.499	0.978	46.200
25480.000	6.017	0.489	0.993	34.814	0.977	46.185
25490.000	5.977	0.489	0.992	34.284	0.978	46.139
25500.000	5.966	0.489	0.990	34.126	0.977	46.078
25510.000	5.956	0.489	0.989	33.994	0.977	46.017
25520.000	5.939	0.486	0.989	33.771	0.973	46.002
25530.000	5.935	0.489	0.989	33.722	0.979	46.002
25540.000	5.926	0.489	0.988	33.591	0.977	45.971
25550.000	5.917	0.489	0.990	33.472	0.979	46.047
25560.000	5.906	0.486	0.989	33.328	0.972	46.017
25570.000	5.895	0.489	0.990	33.178	0.979	46.047
25580.000	5.886	0.489	0.990	33.064	0.977	46.047
25590.000	5.876	0.485	0.989	32.928	0.971	45.986
25600.000	5.868	0.488	0.989	32.819	0.977	46.002
25610.000	5.856	0.486	0.986	32.670	0.972	45.864
25620.000	5.848	0.486	0.985	32.556	0.972	45.818
25631.000	5.837	0.486	0.985	32.407	0.972	45.818
25641.000	5.829	0.485	0.985	32.297	0.971	45.833
25651.000	5.817	0.483	0.985	32.148	0.966	45.803
25661.000	5.808	0.483	0.984	32.029	0.966	45.772
25671.000	5.804	0.485	0.984	31.968	0.970	45.772
25681.000	5.796	0.483	0.984	31.858	0.967	45.787
25691.000	5.788	0.483	0.981	31.753	0.966	45.634
25701.000	5.779	0.486	0.979	31.630	0.972	45.558
25711.000	5.771	0.483	0.978	31.534	0.967	45.481
25721.000	5.761	0.483	0.977	31.402	0.966	45.436
25731.000	5.752	0.484	0.975	31.271	0.968	45.374
25741.000	5.741	0.483	0.976	31.135	0.966	45.420
25751.000	5.730	0.483	0.977	30.986	0.966	45.436
25761.000	5.721	0.481	0.978	30.867	0.963	45.481
25771.000	5.710	0.482	0.977	30.722	0.965	45.436
25781.000	5.700	0.483	0.978	30.582	0.966	45.512
25791.000	5.691	0.483	0.979	30.468	0.966	45.527
25801.000	5.680	0.483	0.979	30.319	0.966	45.558
25812.000	5.669	0.483	0.980	30.170	0.966	45.589
25822.000	5.659	0.483	0.980	30.029	0.966	45.604
25832.000	5.651	0.482	0.980	29.924	0.965	45.604
25842.000	5.640	0.482	0.978	29.784	0.965	45.497
25853.000	5.632	0.483	0.977	29.670	0.966	45.436
25863.000	5.620	0.483	0.975	29.516	0.966	45.344
25873.000	5.612	0.483	0.975	29.407	0.966	45.359
25883.000	5.601	0.483	0.975	29.258	0.966	45.344
25893.000	5.592	0.482	0.974	29.144	0.965	45.328
