19860.000	5.774	2.471	5.487	15.390	4.931	254.864
19870.000	5.768	2.468	5.488	15.311	4.924	254.941
19880.000	5.763	2.468	5.489	15.241	4.924	254.956
19890.000	5.752	2.468	5.488	15.100	4.924	254.941
19900.000	5.741	2.469	5.487	14.947	4.926	254.880
19911.000	5.726	2.467	5.487	14.754	4.922	254.864
19921.000	5.716	2.471	5.487	14.613	4.931	254.880
19931.000	5.708	2.468	5.487	14.508	4.924	254.895
19941.000	5.696	2.468	5.487	14.355	4.924	254.880
19951.000	5.684	2.467	5.488	14.192	4.922	254.910
19961.000	5.672	2.468	5.486	14.035	4.924	254.849
19972.000	5.656	2.469	5.489	13.811	4.927	254.972
19982.000	5.642	2.467	5.490	13.627	4.923	255.033
19992.000	5.632	2.471	5.490	13.491	4.930	255.002
20002.000	5.620	2.471	5.490	13.337	4.930	255.002
20012.000	5.610	2.471	5.489	13.197	4.931	254.987
20022.000	5.596	2.467	5.489	13.013	4.923	254.987
20033.000	5.585	2.468	5.488	12.868	4.924	254.910
20043.000	5.573	2.468	5.488	12.714	4.924	254.926
20053.000	5.562	2.467	5.488	12.565	4.922	254.910
20064.000	5.551	2.468	5.488	12.421	4.925	254.926
20074.000	5.545	2.471	5.487	12.337	4.931	254.880
20084.000	5.540	2.468	5.488	12.271	4.924	254.910
20094.000	5.529	2.466	5.488	12.122	4.921	254.910
20104.000	5.517	2.467	5.488	11.964	4.923	254.926
20114.000	5.505	2.468	5.487	11.802	4.924	254.864
20124.000	5.494	2.468	5.487	11.653	4.924	254.864
20134.000	5.483	2.468	5.486	11.508	4.924	254.819
20144.000	5.472	2.467	5.486	11.364	4.922	254.819
20154.000	5.461	2.468	5.486	11.219	4.924	254.819
20164.000	5.447	2.467	5.485	11.026	4.923	254.803
20174.000	5.434	2.468	5.485	10.855	4.924	254.803
20184.000	5.422	2.467	5.486	10.693	4.922	254.834
20194.000	5.408	2.467	5.487	10.513	4.923	254.880
20211.000	5.392	2.470	5.485	10.293	4.929	254.803
20222.000	5.378	2.468	5.485	10.109	4.924	254.803
20232.000	5.367	2.471	5.485	9.965	4.930	254.788
20242.000	5.356	2.468	5.485	9.820	4.924	254.788
20254.000	5.346	2.468	5.484	9.679	4.925	254.742
20264.000	5.332	2.468	5.484	9.491	4.924	254.727
20292.000	5.310	2.468	5.485	9.197	4.924	254.773
20302.000	5.301	2.468	5.483	9.083	4.924	254.681
20312.000	5.290	2.468	5.483	8.934	4.924	254.696
20322.000	5.276	2.468	5.481	8.754	4.924	254.604
20332.000	5.268	2.468	5.481	8.636	4.925	254.620
20342.000	5.258	2.467	5.481	8.504	4.923	254.620
20352.000	5.244	2.471	5.482	8.315	4.930	254.650
20362.000	5.233	2.465	5.482	8.171	4.918	254.666
20372.000	5.220	2.469	5.483	7.995	4.927	254.712
20382.000	5.208	2.468	5.484	7.842	4.925	254.727
20392.000	5.195	2.471	5.486	7.662	4.931	254.819
20402.000	5.183	2.468	5.484	7.508	4.924	254.757
20412.000	5.172	2.468	5.485	7.364	4.924	254.788
20422.000	5.161	2.468	5.484	7.215	4.924	254.727
20432.000	5.150	2.467	5.483	7.070	4.923	254.696
20442.000	5.139	2.468	5.483	6.925	4.924	254.712
20452.000	5.129	2.471	5.483	6.785	4.930	254.681
20462.000	5.120	2.469	5.483	6.671	4.926	254.681
20472.000	5.106	2.471	5.482	6.487	4.930	254.666
20482.000	5.095	2.468	5.481	6.333	4.924	254.604
20492.000	5.087	2.469	5.483	6.232	4.926	254.681
20502.000	5.082	2.468	5.483	6.158	4.924	254.696
20512.000	5.071	2.472	5.482	6.009	4.932	254.650
20522.000	5.059	2.471	5.482	5.859	4.930	254.635
20532.000	5.048	2.468	5.481	5.702	4.925	254.604
20542.000	5.038	2.468	5.479	5.579	4.924	254.497
20552.000	5.026	2.468	5.479	5.416	4.925	254.528
20562.000	5.015	2.468	5.481	5.267	4.924	254.620
20572.000	5.004	2.471	5.481	5.127	4.930	254.589
20582.000	4.992	2.471	5.484	4.965	4.930	254.727
20592.000	4.981	2.470	5.483	4.816	4.928	254.681
20602.000	4.967	2.468	5.484	4.623	4.924	254.742
20612.000	4.955	2.472	5.484	4.469	4.932	254.727
20622.000	4.944	2.468	5.482	4.316	4.925	254.666
20632.000	4.933	2.471	5.482	4.171	4.930	254.635
20642.000	4.923	2.472	5.480	4.039	4.932	254.543
20652.000	4.917	2.470	5.480	3.960	4.929	254.559
20662.000	4.907	2.471	5.480	3.829	4.930	254.559
20672.000	4.894	2.471	5.480	3.658	4.930	254.543
20682.000	4.881	2.470	5.479	3.474	4.928	254.497
20692.000	4.870	2.471	5.478	3.338	4.930	254.467
20702.000	4.862	2.470	5.479	3.232	4.929	254.497
20718.000	4.848	2.470	5.480	3.039	4.929	254.543
20733.000	4.835	2.468	5.479	2.864	4.925	254.497
20743.000	4.821	2.471	5.477	2.684	4.930	254.421
20754.000	4.813	2.471	5.477	2.570	4.930	254.406
20764.000	4.799	2.471	5.477	2.381	4.930	254.406
20774.000	4.788	2.471	5.478	2.241	4.931	254.451
20784.000	4.777	2.467	5.478	2.088	4.922	254.467
20794.000	4.763	2.471	5.479	1.908	4.930	254.497
20804.000	4.749	2.467	5.481	1.719	4.923	254.589
20815.000	4.736	2.467	5.481	1.548	4.922	254.604
20825.000	4.725	2.471	5.481	1.399	4.930	254.604
20835.000	4.714	2.468	5.481	1.250	4.924	254.589
20846.000	4.705	2.467	5.480	1.132	4.922	254.543
20856.000	4.697	2.469	5.480	1.031	4.926	254.543
20866.000	4.692	2.468	5.479	0.956	4.924	254.513
20876.000	4.680	2.471	5.478	0.803	4.930	254.467
20889.000	4.662	2.471	5.476	0.557	4.930	254.360
20906.000	4.639	2.471	5.475	0.259	4.930	254.329
20916.000	4.634	2.468	5.474	0.189	4.924	254.298
20926.000	4.626	2.471	5.475	0.079	4.930	254.314
20936.000	4.615	2.471	5.475	-0.070	4.930	254.314
20947.000	4.604	2.471	5.473	-0.211	4.930	254.237
20957.000	4.593	2.471	5.471	-0.360	4.930	254.161
20967.000	4.582	2.471	5.471	-0.504	4.930	254.146
20977.000	4.571	2.474	5.470	-0.649	4.936	254.084
20987.000	4.560	2.471	5.468	-0.807	4.930	254.008
20997.000	4.546	2.471	5.468	-0.987	4.930	253.993
21007.000	4.532	2.471	5.468	-1.175	4.931	254.008
21017.000	4.520	2.471	5.468	-1.333	4.930	254.008
21027.000	4.510	2.470	5.468	-1.465	4.929	254.008
21038.000	4.500	2.471	5.466	-1.605	4.931	253.901
21048.000	4.489	2.467	5.465	-1.746	4.923	253.840
21058.000	4.480	2.468	5.463	-1.864	4.924	253.778
21068.000	4.475	2.469	5.462	-1.934	4.927	253.717
21078.000	4.467	2.470	5.462	-2.048	4.928	253.702
21088.000	4.455	2.471	5.460	-2.197	4.930	253.625
21104.000	4.429	2.472	5.458	-2.553	4.932	253.534
21120.000	4.412	2.470	5.460	-2.776	4.928	253.610
21130.000	4.406	2.470	5.463	-2.860	4.929	253.778
21140.000	4.396	2.471	5.468	-2.995	4.930	253.993
21150.000	4.384	2.470	5.474	-3.145	4.928	254.298
21162.000	4.379	2.471	5.477	-3.219	4.931	254.436
21172.000	4.371	2.474	5.481	-3.329	4.936	254.620
21182.000	4.365	2.473	5.489	-3.408	4.935	254.972
21193.000	4.360	2.479	5.502	-3.469	4.947	255.599
21203.000	4.359	2.479	5.519	-3.478	4.947	256.379
21213.000	4.356	2.487	5.540	-3.517	4.962	257.358
21224.000	4.356	2.487	5.567	-3.517	4.962	258.597
21234.000	4.357	2.486	5.590	-3.509	4.961	259.683
21244.000	4.360	2.492	5.616	-3.474	4.972	260.907
21254.000	4.364	2.496	5.652	-3.412	4.980	262.559
21264.000	4.367	2.496	5.688	-3.377	4.981	264.226
21274.000	4.373	2.498	5.718	-3.298	4.985	265.634
21284.000	4.379	2.499	5.739	-3.210	4.987	266.613
21294.000	4.384	2.502	5.753	-3.149	4.992	267.240
21304.000	4.389	2.502	5.763	-3.079	4.992	267.714
21314.000	4.396	2.502	5.770	-2.991	4.993	268.035
21324.000	4.401	2.505	5.774	-2.921	4.999	268.249
21334.000	4.406	2.505	5.779	-2.855	4.999	268.464
21344.000	4.411	2.508	5.784	-2.789	5.005	268.693
21354.000	4.415	2.508	5.788	-2.741	5.004	268.877
21364.000	4.420	2.508	5.792	-2.671	5.004	269.091
21374.000	4.426	2.511	5.795	-2.592	5.010	269.213
21384.000	4.432	2.510	5.798	-2.513	5.009	269.366
21394.000	4.436	2.511	5.801	-2.452	5.010	269.504
21404.000	4.442	2.514	5.804	-2.377	5.017	269.626
21414.000	4.450	2.513	5.806	-2.263	5.015	269.718
21424.000	4.459	2.513	5.808	-2.153	5.015	269.825
21434.000	4.467	2.514	5.809	-2.044	5.016	269.856
21444.000	4.474	2.514	5.808	-1.947	5.016	269.840
21454.000	4.482	2.516	5.810	-1.838	5.021	269.917
21464.000	4.488	2.514	5.810	-1.759	5.016	269.917
21474.000	4.497	2.516	5.811	-1.636	5.021	269.963
21484.000	4.505	2.517	5.811	-1.539	5.023	269.947
21494.000	4.511	2.518	5.809	-1.460	5.024	269.886
21504.000	4.518	2.517	5.812	-1.355	5.023	269.993
21514.000	4.524	2.518	5.812	-1.285	5.024	270.009
21524.000	4.530	2.516	5.814	-1.206	5.021	270.085
21534.000	4.535	2.517	5.814	-1.132	5.022	270.116
21544.000	4.541	2.517	5.815	-1.061	5.022	270.162
21554.000	4.549	2.516	5.815	-0.952	5.021	270.162
21565.000	4.554	2.517	5.815	-0.877	5.022	270.146
21575.000	4.563	2.517	5.817	-0.763	5.022	270.223
21585.000	4.568	2.516	5.817	-0.689	5.020	270.223
21595.000	4.576	2.517	5.818	-0.583	5.022	270.284
21605.000	4.585	2.517	5.818	-0.474	5.022	270.299
21615.000	4.593	2.517	5.819	-0.364	5.023	270.330
21625.000	4.598	2.517	5.819	-0.289	5.022	270.330
21635.000	4.607	2.516	5.818	-0.180	5.020	270.284
21645.000	4.615	2.517	5.816	-0.075	5.022	270.208
21655.000	4.623	2.516	5.815	0.044	5.021	270.162
21666.000	4.628	2.517	5.816	0.110	5.022	270.177
21676.000	4.637	2.520	5.815	0.219	5.028	270.146
21686.000	4.642	2.521	5.813	0.298	5.030	270.070
21696.000	4.650	2.520	5.814	0.403	5.028	270.085
21706.000	4.656	2.517	5.814	0.482	5.022	270.085
21716.000	4.662	2.519	5.814	0.557	5.027	270.100
21730.000	4.673	2.519	5.814	0.702	5.027	270.085
21746.000	4.684	2.516	5.816	0.855	5.021	270.192
21757.000	4.692	2.519	5.817	0.956	5.027	270.238
21768.000	4.700	2.523	5.816	1.061	5.035	270.208
21778.000	4.708	2.523	5.818	1.167	5.035	270.269
21788.000	4.716	2.522	5.818	1.276	5.032	270.299
21799.000	4.724	2.523	5.819	1.390	5.035	270.345
21809.000	4.730	2.519	5.820	1.460	5.027	270.361
21820.000	4.738	2.523	5.819	1.574	5.035	270.345
21830.000	4.744	2.520	5.818	1.653	5.028	270.299
21840.000	4.752	2.520	5.818	1.759	5.029	270.299
21850.000	4.758	2.520	5.817	1.833	5.028	270.253
21860.000	4.763	2.520	5.819	1.908	5.028	270.330
21870.000	4.770	2.523	5.820	2.004	5.035	270.361
21880.000	4.777	2.523	5.821	2.096	5.034	270.406
21890.000	4.782	2.523	5.821	2.162	5.035	270.406
21900.000	4.791	2.523	5.821	2.276	5.035	270.422
21910.000	4.797	2.523	5.820	2.364	5.035	270.391
21920.000	4.804	2.523	5.819	2.452	5.034	270.330
21930.000	4.812	2.523	5.819	2.566	5.035	270.315
21940.000	4.821	2.520	5.818	2.675	5.028	270.269
21950.000	4.829	2.523	5.818	2.781	5.035	270.269
21960.000	4.837	2.522	5.817	2.890	5.033	270.238
21970.000	4.845	2.523	5.816	3.000	5.035	270.208
21980.000	4.851	2.523	5.816	3.079	5.035	270.208
21990.000	4.859	2.523	5.816	3.188	5.034	270.208
22000.000	4.867	2.520	5.815	3.294	5.028	270.131
22011.000	4.875	2.524	5.816	3.403	5.036	270.177
22021.000	4.881	2.523	5.815	3.474	5.034	270.146
22031.000	4.888	2.522	5.814	3.579	5.033	270.085
22041.000	4.894	2.520	5.816	3.658	5.028	270.177
22051.000	4.903	2.523	5.817	3.776	5.034	270.238
22061.000	4.911	2.522	5.817	3.881	5.032	270.238
22071.000	4.917	2.523	5.818	3.956	5.035	270.299
22081.000	4.925	2.520	5.816	4.070	5.029	270.192
22092.000	4.933	2.523	5.816	4.171	5.034	270.208
22102.000	4.938	2.523	5.817	4.245	5.035	270.238
22112.000	4.947	2.523	5.817	4.364	5.035	270.238
22122.000	4.953	2.523	5.816	4.434	5.034	270.208
22132.000	4.960	2.523	5.817	4.535	5.034	270.238
22142.000	4.966	2.523	5.817	4.614	5.035	270.223
22152.000	4.972	2.524	5.817	4.688	5.036	270.223
22162.000	4.977	2.516	5.817	4.763	5.021	270.238
22172.000	4.982	2.523	5.818	4.833	5.034	270.299
22188.000	4.993	2.523	5.818	4.978	5.034	270.299
22201.000	5.003	2.520	5.816	5.101	5.028	270.192
22211.000	5.010	2.523	5.818	5.202	5.035	270.299
22221.000	5.016	2.523	5.816	5.276	5.035	270.177
22231.000	5.023	2.522	5.817	5.377	5.033	270.238
22241.000	5.031	2.524	5.817	5.487	5.036	270.238
22251.000	5.039	2.523	5.816	5.592	5.034	270.177
22261.000	5.046	2.522	5.815	5.680	5.033	270.131
22271.000	5.053	2.523	5.814	5.780	5.034	270.100
22281.000	5.062	2.520	5.811	5.894	5.029	269.963
22291.000	5.070	2.523	5.811	6.004	5.034	269.978
22301.000	5.078	2.519	5.811	6.114	5.026	269.963
22311.000	5.086	2.523	5.811	6.219	5.035	269.978
22321.000	5.095	2.523	5.812	6.329	5.035	269.993
22331.000	5.101	2.523	5.812	6.416	5.034	270.009
22342.000	5.109	2.523	5.812	6.522	5.035	270.024
22352.000	5.117	2.523	5.814	6.631	5.034	270.100
22362.000	5.123	2.523	5.814	6.706	5.034	270.085
22372.000	5.131	2.520	5.814	6.820	5.028	270.085
22382.000	5.139	2.523	5.814	6.925	5.034	270.116
22392.000	5.145	2.523	5.814	6.995	5.034	270.100
22403.000	5.153	2.523	5.814	7.105	5.035	270.085
22413.000	5.161	2.523	5.815	7.219	5.035	270.131
22424.000	5.169	2.523	5.816	7.320	5.034	270.177
22435.000	5.175	2.523	5.814	7.403	5.034	270.116
22445.000	5.183	2.523	5.817	7.508	5.034	270.223
22455.000	5.188	2.523	5.817	7.579	5.034	270.223
22465.000	5.194	2.523	5.817	7.649	5.034	270.238
22475.000	5.199	2.523	5.817	7.723	5.034	270.238
22485.000	5.205	2.523	5.816	7.798	5.035	270.208
22495.000	5.211	2.523	5.818	7.881	5.035	270.269
22505.000	5.216	2.520	5.818	7.951	5.028	270.269
22515.000	5.225	2.523	5.819	8.065	5.034	270.345
22525.000	5.230	2.523	5.820	8.136	5.034	270.376
22535.000	5.238	2.523	5.820	8.241	5.034	270.361
22545.000	5.243	2.523	5.819	8.311	5.034	270.345
22555.000	5.252	2.523	5.818	8.425	5.034	270.299
22565.000	5.260	2.523	5.816	8.535	5.034	270.208
22575.000	5.268	2.523	5.816	8.644	5.035	270.177
22585.000	5.278	2.523	5.814	8.772	5.034	270.100
22595.000	5.287	2.523	5.814	8.890	5.034	270.100
22605.000	5.296	2.523	5.814	9.013	5.034	270.116
22615.000	5.305	2.523	5.814	9.131	5.035	270.085
22625.000	5.313	2.520	5.815	9.241	5.029	270.131
22635.000	5.320	2.523	5.814	9.337	5.034	270.100
22645.000	5.328	2.523	5.814	9.438	5.035	270.085
22655.000	5.334	2.523	5.813	9.526	5.034	270.070
22665.000	5.343	2.523	5.814	9.636	5.035	270.100
22675.000	5.350	2.523	5.815	9.741	5.034	270.162
22686.000	5.359	2.523	5.814	9.850	5.034	270.100
22703.000	5.370	2.523	5.815	10.004	5.035	270.131
22714.000	5.378	2.523	5.816	10.105	5.035	270.177
22724.000	5.383	2.523	5.816	10.179	5.034	270.208
22734.000	5.392	2.523	5.816	10.298	5.035	270.177
22744.000	5.397	2.523	5.815	10.364	5.034	270.162
22754.000	5.402	2.523	5.815	10.434	5.034	270.146
22764.000	5.408	2.523	5.815	10.508	5.035	270.131
22774.000	5.414	2.522	5.814	10.587	5.033	270.116
22784.000	5.419	2.523	5.814	10.657	5.034	270.116
22794.000	5.425	2.523	5.815	10.732	5.035	270.162
22804.000	5.430	2.523	5.816	10.807	5.034	270.177
22814.000	5.438	2.522	5.817	10.912	5.033	270.223
22824.000	5.444	2.523	5.816	10.991	5.034	270.208
22834.000	5.453	2.523	5.817	11.105	5.035	270.253
22845.000	5.460	2.523	5.819	11.206	5.035	270.330
22855.000	5.466	2.523	5.820	11.280	5.034	270.376
22865.000	5.474	2.523	5.820	11.394	5.034	270.376
22875.000	5.483	2.523	5.820	11.508	5.034	270.376
22885.000	5.491	2.523	5.819	11.614	5.035	270.330
22895.000	5.499	2.523	5.817	11.723	5.034	270.253
22906.000	5.507	2.523	5.816	11.833	5.034	270.177
22916.000	5.515	2.523	5.815	11.943	5.035	270.162
22926.000	5.524	2.524	5.816	12.057	5.036	270.177
22936.000	5.533	2.523	5.815	12.171	5.035	270.146
22946.000	5.540	2.523	5.816	12.271	5.034	270.192
22956.000	5.548	2.523	5.816	12.381	5.034	270.192
22966.000	5.557	2.525	5.815	12.495	5.039	270.162
22976.000	5.565	2.523	5.816	12.605	5.034	270.192
22986.000	5.573	2.523	5.815	12.714	5.034	270.162
22998.000	5.581	2.523	5.815	12.820	5.034	270.146
23008.000	5.589	2.523	5.816	12.929	5.035	270.192
23018.000	5.595	2.523	5.814	13.004	5.035	270.116
23028.000	5.601	2.523	5.815	13.078	5.035	270.131
23038.000	5.609	2.523	5.814	13.188	5.035	270.116
23048.000	5.615	2.523	5.815	13.271	5.034	270.162
23058.000	5.622	2.523	5.817	13.368	5.035	270.223
23068.000	5.628	2.523	5.817	13.447	5.035	270.223
23079.000	5.633	2.523	5.816	13.513	5.034	270.177
23089.000	5.639	2.523	5.814	13.592	5.035	270.116
23099.000	5.644	2.523	5.815	13.662	5.035	270.146
23109.000	5.650	2.523	5.815	13.736	5.035	270.162
23119.000	5.656	2.523	5.815	13.815	5.035	270.162
23129.000	5.664	2.519	5.817	13.925	5.027	270.238
23139.000	5.671	2.524	5.818	14.013	5.036	270.284
23149.000	5.678	2.523	5.819	14.109	5.034	270.315
23159.000	5.686	2.523	5.818	14.214	5.035	270.284
23169.000	5.691	2.524	5.816	14.289	5.036	270.208
23179.000	5.700	2.523	5.814	14.399	5.035	270.116
23189.000	5.708	2.520	5.815	14.508	5.029	270.131
23199.000	5.716	2.522	5.814	14.613	5.033	270.085
23209.000	5.725	2.523	5.814	14.732	5.034	270.116
23219.000	5.732	2.522	5.814	14.833	5.033	270.100
23229.000	5.741	2.523	5.814	14.947	5.035	270.085
23239.000	5.749	2.523	5.813	15.061	5.034	270.055
23249.000	5.757	2.523	5.813	15.166	5.035	270.055
23259.000	5.766	2.523	5.814	15.280	5.035	270.100
23269.000	5.774	2.523	5.814	15.390	5.035	270.100
23279.000	5.782	2.523	5.815	15.499	5.035	270.131
23289.000	5.788	2.523	5.814	15.574	5.034	270.085
23299.000	5.796	2.523	5.814	15.679	5.035	270.100
23309.000	5.804	2.523	5.814	15.793	5.034	270.085
23319.000	5.810	2.523	5.813	15.868	5.034	270.039
23329.000	5.818	2.523	5.813	15.982	5.034	270.070
23339.000	5.823	2.523	5.816	16.048	5.034	270.177
23349.000	5.829	2.523	5.815	16.127	5.034	270.146
23359.000	5.838	2.523	5.815	16.241	5.034	270.146
23369.000	5.842	2.523	5.815	16.302	5.034	270.146
23379.000	5.848	2.523	5.815	16.381	5.034	270.162
23389.000	5.856	2.523	5.816	16.486	5.034	270.208
23399.000	5.861	2.523	5.816	16.556	5.035	270.208
23409.000	5.867	2.523	5.818	16.635	5.035	270.269
23419.000	5.873	2.523	5.818	16.710	5.035	270.299
23429.000	5.879	2.523	5.818	16.784	5.034	270.299
23439.000	5.887	2.523	5.819	16.894	5.034	270.330
23449.000	5.892	2.523	5.818	16.960	5.034	270.299
23459.000	5.900	2.523	5.818	17.074	5.034	270.299
23469.000	5.907	2.523	5.819	17.166	5.034	270.315
23479.000	5.914	2.524	5.819	17.254	5.037	270.315
23489.000	5.922	2.523	5.818	17.368	5.034	270.299
23499.000	5.930	2.523	5.818	17.473	5.034	270.284
23509.000	5.938	2.524	5.818	17.583	5.036	270.299
23519.000	5.947	2.523	5.817	17.692	5.035	270.223
23529.000	5.955	2.523	5.816	17.806	5.034	270.192
23539.000	5.964	2.523	5.816	17.925	5.035	270.192
23549.000	5.972	2.523	5.814	18.026	5.034	270.116
23559.000	5.980	2.523	5.813	18.135	5.034	270.070
23569.000	5.986	2.523	5.814	18.219	5.035	270.085
23579.000	5.994	2.523	5.814	18.319	5.034	270.100
23590.000	6.002	2.523	5.814	18.429	5.035	270.085
23600.000	6.010	2.523	5.814	18.539	5.034	270.116
23610.000	6.018	2.523	5.815	18.648	5.034	270.162
23620.000	6.024	2.523	5.816	18.723	5.034	270.208
23630.000	6.032	2.523	5.816	18.833	5.034	270.208
23640.000	6.041	2.523	5.815	18.947	5.035	270.146
23650.000	6.046	2.523	5.815	19.017	5.034	270.146
23660.000	6.054	2.522	5.815	19.131	5.033	270.162
23670.000	6.060	2.523	5.816	19.205	5.034	270.208
23680.000	6.068	2.523	5.817	19.306	5.034	270.223
23691.000	6.074	2.523	5.817	19.385	5.035	270.238
23701.000	6.078	2.523	5.819	19.451	5.034	270.330
23711.000	6.087	2.523	5.819	19.565	5.035	270.330
23721.000	6.093	2.523	5.820	19.640	5.034	270.361
23731.000	6.098	2.523	5.820	19.710	5.035	270.361
23741.000	6.104	2.523	5.821	19.789	5.035	270.406
23751.000	6.112	2.523	5.820	19.898	5.034	270.376
23761.000	6.120	2.523	5.821	19.999	5.034	270.422
23772.000	6.125	2.523	5.822	20.078	5.034	270.452
23782.000	6.134	2.523	5.822	20.192	5.035	270.483
23792.000	6.143	2.520	5.822	20.311	5.028	270.452
23802.000	6.150	2.523	5.823	20.411	5.034	270.513
23812.000	6.156	2.523	5.822	20.490	5.035	270.468
23822.000	6.164	2.523	5.820	20.591	5.034	270.391
23832.000	6.173	2.524	5.820	20.710	5.036	270.391
23842.000	6.181	2.523	5.819	20.815	5.034	270.330
23853.000	6.191	2.522	5.817	20.947	5.033	270.253
23863.000	6.197	2.523	5.818	21.034	5.034	270.284
23873.000	6.205	2.523	5.817	21.140	5.034	270.253
23883.000	6.213	2.523	5.817	21.245	5.034	270.253
23893.000	6.222	2.524	5.817	21.363	5.036	270.238
23903.000	6.230	2.523	5.817	21.468	5.034	270.238
23913.000	6.238	2.523	5.817	21.578	5.034	270.238
23924.000	6.247	2.523	5.818	21.697	5.034	270.284
23934.000	6.252	2.523	5.818	21.767	5.034	270.299
23944.000	6.260	2.523	5.819	21.872	5.034	270.330
23955.000	6.266	2.522	5.818	21.947	5.032	270.299
23966.000	6.274	2.523	5.820	22.061	5.034	270.391
23976.000	6.280	2.523	5.820	22.135	5.035	270.361
23987.000	6.288	2.523	5.821	22.240	5.035	270.406
23998.000	6.296	2.523	5.820	22.359	5.035	270.376
24009.000	6.301	2.523	5.821	22.420	5.035	270.406
24019.000	6.309	2.523	5.821	22.530	5.034	270.406
24029.000	6.315	2.523	5.821	22.609	5.034	270.437
24040.000	6.324	2.523	5.823	22.723	5.034	270.513
24050.000	6.329	2.523	5.824	22.789	5.034	270.575
24060.000	6.337	2.523	5.825	22.903	5.035	270.605
24070.000	6.345	2.522	5.825	23.012	5.032	270.605
24080.000	6.351	2.523	5.826	23.082	5.035	270.636
24090.000	6.359	2.523	5.826	23.196	5.034	270.666
24100.000	6.367	2.523	5.826	23.302	5.034	270.651
24110.000	6.373	2.523	5.825	23.376	5.035	270.621
24120.000	6.381	2.523	5.824	23.486	5.034	270.544
24137.000	6.394	2.523	5.823	23.666	5.034	270.513
24151.000	6.405	2.523	5.822	23.810	5.034	270.483
24161.000	6.411	2.523	5.821	23.889	5.034	270.406
24171.000	6.419	2.523	5.820	23.999	5.034	270.391
24181.000	6.427	2.523	5.820	24.104	5.034	270.361
24191.000	6.436	2.520	5.820	24.218	5.028	270.361
24201.000	6.444	2.524	5.820	24.328	5.036	270.376
24211.000	6.450	2.523	5.822	24.403	5.035	270.468
24221.000	6.458	2.523	5.822	24.512	5.035	270.452
