16301.000	7.342	1.491	3.340	36.714	2.981	155.390
16311.000	7.333	1.496	3.329	36.595	2.991	154.855
16321.000	7.325	1.493	3.317	36.486	2.985	154.289
16331.000	7.314	1.493	3.309	36.336	2.985	153.922
16341.000	7.303	1.493	3.303	36.196	2.987	153.647
16351.000	7.293	1.489	3.299	36.056	2.979	153.448
16361.000	7.282	1.490	3.298	35.911	2.979	153.432
16371.000	7.271	1.489	3.299	35.766	2.978	153.448
16381.000	7.259	1.490	3.295	35.608	2.979	153.279
16391.000	7.249	1.490	3.287	35.468	2.979	152.897
16401.000	7.237	1.483	3.281	35.314	2.967	152.637
16411.000	7.226	1.487	3.280	35.170	2.973	152.606
16421.000	7.215	1.486	3.282	35.016	2.972	152.668
16431.000	7.204	1.487	3.283	34.872	2.973	152.744
16441.000	7.194	1.483	3.287	34.731	2.967	152.912
16451.000	7.182	1.483	3.290	34.582	2.967	153.035
16461.000	7.171	1.483	3.289	34.437	2.966	153.019
16471.000	7.161	1.483	3.286	34.293	2.967	152.882
16481.000	7.150	1.484	3.283	34.148	2.968	152.744
16491.000	7.138	1.483	3.280	33.986	2.966	152.606
16501.000	7.128	1.481	3.280	33.854	2.963	152.606
16511.000	7.116	1.483	3.280	33.701	2.966	152.576
16521.000	7.106	1.480	3.279	33.560	2.960	152.545
16531.000	7.094	1.480	3.280	33.407	2.961	152.591
16541.000	7.082	1.480	3.281	33.244	2.960	152.637
16551.000	7.070	1.480	3.280	33.082	2.960	152.606
16562.000	7.058	1.478	3.277	32.920	2.956	152.438
16572.000	7.045	1.481	3.269	32.749	2.962	152.056
16582.000	7.034	1.480	3.259	32.608	2.960	151.627
16592.000	7.023	1.478	3.253	32.459	2.956	151.337
16602.000	7.012	1.477	3.251	32.315	2.954	151.214
16613.000	7.001	1.477	3.251	32.165	2.954	151.230
16623.000	6.990	1.477	3.255	32.021	2.955	151.428
16633.000	6.976	1.477	3.258	31.837	2.954	151.581
16643.000	6.965	1.477	3.260	31.687	2.954	151.658
16653.000	6.955	1.477	3.259	31.547	2.954	151.627
16664.000	6.944	1.478	3.261	31.402	2.956	151.689
16674.000	6.933	1.478	3.259	31.253	2.956	151.627
16684.000	6.922	1.478	3.260	31.108	2.957	151.643
16694.000	6.908	1.477	3.259	30.929	2.954	151.612
16704.000	6.897	1.477	3.259	30.780	2.955	151.627
16714.000	6.887	1.477	3.259	30.639	2.954	151.612
16724.000	6.875	1.477	3.258	30.481	2.955	151.581
16734.000	6.865	1.478	3.257	30.345	2.956	151.520
16744.000	6.854	1.477	3.255	30.196	2.955	151.428
16755.000	6.839	1.477	3.254	30.008	2.955	151.398
16766.000	6.826	1.477	3.253	29.823	2.954	151.321
16776.000	6.815	1.477	3.253	29.679	2.955	151.321
16786.000	6.803	1.477	3.251	29.525	2.954	151.245
16796.000	6.793	1.478	3.253	29.389	2.957	151.337
16806.000	6.782	1.474	3.254	29.240	2.948	151.383
16816.000	6.771	1.474	3.254	29.091	2.948	151.398
16826.000	6.759	1.478	3.255	28.942	2.956	151.428
16836.000	6.749	1.474	3.256	28.797	2.948	151.459
16846.000	6.737	1.478	3.254	28.648	2.956	151.398
16856.000	6.728	1.474	3.254	28.521	2.948	151.398
16867.000	6.716	1.474	3.253	28.359	2.948	151.352
16877.000	6.703	1.472	3.252	28.188	2.944	151.291
16887.000	6.691	1.474	3.254	28.034	2.948	151.367
16897.000	6.681	1.474	3.253	27.889	2.948	151.321
16907.000	6.668	1.475	3.253	27.718	2.949	151.337
16917.000	6.656	1.474	3.253	27.556	2.948	151.337
16927.000	6.643	1.475	3.253	27.389	2.949	151.352
16937.000	6.634	1.475	3.251	27.262	2.949	151.245
16947.000	6.622	1.475	3.252	27.109	2.950	151.276
16957.000	6.611	1.474	3.251	26.968	2.948	151.230
16967.000	6.600	1.474	3.250	26.819	2.948	151.199
16977.000	6.589	1.475	3.251	26.666	2.949	151.214
16987.000	6.576	1.475	3.250	26.499	2.949	151.168
16997.000	6.565	1.474	3.250	26.350	2.948	151.184
17007.000	6.554	1.477	3.249	26.205	2.954	151.153
17017.000	6.545	1.477	3.252	26.087	2.955	151.260
17027.000	6.536	1.475	3.253	25.955	2.949	151.337
17037.000	6.524	1.474	3.253	25.797	2.948	151.337
17047.000	6.513	1.475	3.253	25.653	2.949	151.337
17057.000	6.502	1.474	3.253	25.508	2.948	151.321
17067.000	6.491	1.475	3.252	25.363	2.950	151.260
17077.000	6.477	1.471	3.251	25.179	2.942	151.245
17087.000	6.466	1.474	3.251	25.025	2.948	151.230
17097.000	6.455	1.477	3.250	24.885	2.955	151.168
17107.000	6.444	1.474	3.250	24.740	2.948	151.199
17117.000	6.430	1.475	3.249	24.552	2.950	151.123
17127.000	6.418	1.474	3.250	24.389	2.948	151.184
17138.000	6.406	1.475	3.250	24.227	2.949	151.184
17148.000	6.394	1.475	3.248	24.074	2.949	151.077
17159.000	6.384	1.475	3.247	23.933	2.950	151.031
17170.000	6.370	1.475	3.248	23.745	2.950	151.107
17180.000	6.358	1.475	3.249	23.587	2.950	151.153
17190.000	6.348	1.475	3.249	23.460	2.949	151.138
17200.000	6.337	1.475	3.248	23.311	2.949	151.092
17210.000	6.329	1.474	3.249	23.205	2.948	151.153
17220.000	6.318	1.474	3.250	23.061	2.948	151.184
17230.000	6.307	1.475	3.250	22.907	2.949	151.168
17240.000	6.296	1.472	3.251	22.762	2.944	151.214
17250.000	6.285	1.472	3.250	22.618	2.944	151.199
17261.000	6.272	1.475	3.251	22.438	2.949	151.230
17271.000	6.257	1.473	3.250	22.245	2.946	151.184
17281.000	6.247	1.474	3.249	22.104	2.948	151.153
17291.000	6.238	1.474	3.247	21.990	2.948	151.061
17301.000	6.225	1.474	3.246	21.819	2.947	151.015
17311.000	6.213	1.474	3.247	21.657	2.948	151.031
17321.000	6.200	1.477	3.246	21.477	2.955	150.985
17331.000	6.189	1.474	3.244	21.332	2.948	150.893
17341.000	6.178	1.474	3.244	21.192	2.948	150.924
17351.000	6.167	1.471	3.244	21.039	2.942	150.924
17361.000	6.154	1.475	3.245	20.863	2.950	150.970
17371.000	6.143	1.474	3.246	20.714	2.948	151.000
17381.000	6.131	1.474	3.247	20.561	2.948	151.061
17391.000	6.123	1.474	3.248	20.451	2.948	151.107
17402.000	6.112	1.474	3.250	20.311	2.948	151.168
17413.000	6.101	1.475	3.249	20.157	2.950	151.123
17423.000	6.090	1.475	3.252	20.012	2.949	151.260
17434.000	6.075	1.474	3.251	19.815	2.948	151.245
17444.000	6.063	1.474	3.250	19.648	2.948	151.168
17454.000	6.052	1.475	3.249	19.504	2.949	151.123
17464.000	6.037	1.474	3.249	19.311	2.948	151.123
17474.000	6.024	1.471	3.249	19.135	2.942	151.138
17484.000	6.013	1.475	3.249	18.990	2.949	151.123
17494.000	6.005	1.474	3.248	18.885	2.948	151.107
17504.000	5.997	1.475	3.248	18.767	2.949	151.077
17514.000	5.982	1.474	3.245	18.578	2.947	150.954
17524.000	5.969	1.475	3.246	18.403	2.949	151.000
17534.000	5.955	1.471	3.246	18.214	2.942	151.000
17544.000	5.945	1.474	3.245	18.074	2.948	150.970
17554.000	5.933	1.471	3.245	17.925	2.942	150.954
17564.000	5.925	1.474	3.244	17.811	2.948	150.908
17574.000	5.914	1.472	3.244	17.670	2.943	150.924
17584.000	5.903	1.474	3.245	17.521	2.948	150.954
17595.000	5.892	1.471	3.245	17.372	2.942	150.970
17605.000	5.880	1.472	3.246	17.214	2.944	151.015
17615.000	5.868	1.474	3.248	17.048	2.948	151.077
17625.000	5.856	1.474	3.248	16.890	2.948	151.077
17635.000	5.845	1.474	3.247	16.745	2.947	151.046
17645.000	5.833	1.472	3.246	16.591	2.943	150.985
17655.000	5.818	1.474	3.245	16.390	2.948	150.970
17665.000	5.807	1.471	3.245	16.236	2.942	150.970
17675.000	5.794	1.474	3.243	16.061	2.948	150.878
17685.000	5.782	1.471	3.243	15.907	2.942	150.863
17695.000	5.775	1.471	3.243	15.815	2.942	150.863
17705.000	5.765	1.471	3.243	15.684	2.942	150.878
17715.000	5.753	1.475	3.243	15.517	2.950	150.878
17725.000	5.741	1.478	3.242	15.355	2.956	150.832
17735.000	5.727	1.471	3.242	15.175	2.942	150.832
17746.000	5.713	1.472	3.244	14.991	2.943	150.908
17756.000	5.705	1.474	3.242	14.877	2.948	150.832
17767.000	5.694	1.472	3.243	14.732	2.943	150.878
17777.000	5.683	1.475	3.244	14.587	2.950	150.908
17787.000	5.671	1.474	3.246	14.420	2.948	151.000
17797.000	5.659	1.475	3.246	14.263	2.949	151.000
17807.000	5.648	1.475	3.246	14.113	2.949	150.985
17817.000	5.637	1.471	3.246	13.964	2.942	150.985
17827.000	5.626	1.471	3.245	13.820	2.942	150.939
17837.000	5.612	1.475	3.245	13.640	2.949	150.954
17847.000	5.598	1.472	3.245	13.451	2.943	150.970
17857.000	5.584	1.475	3.244	13.267	2.949	150.924
17867.000	5.574	1.475	3.243	13.127	2.949	150.847
17877.000	5.562	1.474	3.242	12.973	2.948	150.801
17887.000	5.551	1.475	3.242	12.824	2.949	150.817
17897.000	5.543	1.471	3.240	12.719	2.942	150.740
17907.000	5.535	1.474	3.239	12.605	2.948	150.679
17917.000	5.524	1.474	3.240	12.460	2.948	150.725
17927.000	5.510	1.474	3.240	12.276	2.948	150.725
17937.000	5.497	1.471	3.240	12.100	2.941	150.740
17947.000	5.489	1.474	3.240	11.991	2.948	150.710
17957.000	5.477	1.474	3.239	11.842	2.947	150.694
17967.000	5.466	1.475	3.240	11.688	2.949	150.710
17977.000	5.455	1.472	3.241	11.548	2.944	150.786
17987.000	5.442	1.471	3.241	11.364	2.942	150.755
17997.000	5.431	1.475	3.241	11.219	2.950	150.771
18007.000	5.419	1.474	3.240	11.061	2.948	150.725
18017.000	5.405	1.471	3.240	10.881	2.942	150.740
18033.000	5.388	1.474	3.240	10.653	2.948	150.710
18045.000	5.372	1.474	3.239	10.443	2.948	150.679
18055.000	5.359	1.472	3.239	10.263	2.944	150.679
18065.000	5.347	1.471	3.238	10.109	2.942	150.618
18075.000	5.337	1.475	3.237	9.965	2.950	150.572
18085.000	5.326	1.475	3.236	9.824	2.949	150.557
18095.000	5.318	1.474	3.237	9.715	2.948	150.602
18105.000	5.309	1.471	3.238	9.600	2.942	150.618
18115.000	5.298	1.474	3.237	9.456	2.948	150.572
18125.000	5.284	1.475	3.236	9.267	2.950	150.557
18135.000	5.272	1.475	3.234	9.105	2.949	150.465
18145.000	5.263	1.474	3.234	8.982	2.948	150.434
18155.000	5.252	1.471	3.234	8.837	2.941	150.434
18165.000	5.241	1.474	3.235	8.684	2.948	150.480
18176.000	5.230	1.474	3.236	8.544	2.948	150.541
18186.000	5.214	1.474	3.237	8.333	2.948	150.587
18196.000	5.202	1.472	3.238	8.175	2.943	150.618
18206.000	5.191	1.471	3.238	8.026	2.942	150.648
18216.000	5.180	1.475	3.239	7.872	2.949	150.664
18227.000	5.167	1.475	3.238	7.697	2.950	150.648
18237.000	5.153	1.474	3.237	7.513	2.948	150.572
18247.000	5.142	1.475	3.237	7.364	2.949	150.602
18257.000	5.131	1.474	3.236	7.228	2.948	150.557
18268.000	5.120	1.474	3.237	7.079	2.948	150.572
18278.000	5.107	1.474	3.236	6.899	2.948	150.541
18288.000	5.098	1.475	3.236	6.776	2.949	150.541
18298.000	5.088	1.474	3.235	6.649	2.948	150.480
18308.000	5.078	1.474	3.234	6.522	2.948	150.434
18318.000	5.068	1.474	3.235	6.377	2.948	150.495
18329.000	5.054	1.475	3.235	6.193	2.949	150.480
18340.000	5.043	1.475	3.234	6.048	2.950	150.465
18356.000	5.024	1.474	3.234	5.789	2.948	150.449
18372.000	5.007	1.474	3.236	5.570	2.948	150.557
18382.000	4.994	1.471	3.239	5.390	2.942	150.664
18392.000	4.979	1.474	3.241	5.202	2.948	150.755
18402.000	4.969	1.474	3.241	5.057	2.948	150.771
18412.000	4.958	1.475	3.239	4.912	2.949	150.679
18422.000	4.946	1.474	3.239	4.750	2.948	150.664
18432.000	4.933	1.475	3.237	4.579	2.949	150.602
18442.000	4.925	1.475	3.237	4.473	2.949	150.587
18452.000	4.914	1.474	3.237	4.329	2.948	150.572
18462.000	4.903	1.474	3.235	4.180	2.948	150.511
18472.000	4.889	1.472	3.235	3.995	2.943	150.511
18482.000	4.876	1.474	3.233	3.824	2.948	150.419
18492.000	4.868	1.477	3.235	3.710	2.953	150.511
18502.000	4.856	1.475	3.236	3.557	2.949	150.541
18512.000	4.848	1.473	3.236	3.452	2.946	150.557
18522.000	4.837	1.475	3.236	3.302	2.950	150.557
18532.000	4.826	1.474	3.236	3.158	2.948	150.557
18542.000	4.812	1.475	3.236	2.969	2.950	150.526
18552.000	4.804	1.472	3.235	2.860	2.943	150.511
18562.000	4.793	1.475	3.236	2.715	2.949	150.526
18572.000	4.780	1.472	3.237	2.535	2.944	150.572
18582.000	4.766	1.475	3.239	2.360	2.950	150.664
18592.000	4.755	1.472	3.239	2.206	2.943	150.679
18602.000	4.744	1.472	3.240	2.057	2.943	150.740
18612.000	4.733	1.475	3.242	1.917	2.950	150.801
18622.000	4.722	1.474	3.241	1.763	2.948	150.786
18632.000	4.711	1.475	3.241	1.618	2.949	150.755
18642.000	4.703	1.475	3.241	1.509	2.950	150.755
18652.000	4.692	1.474	3.240	1.364	2.948	150.740
18662.000	4.681	1.475	3.238	1.219	2.949	150.648
18672.000	4.664	1.474	3.238	1.000	2.948	150.633
18682.000	4.650	1.474	3.237	0.811	2.948	150.587
18692.000	4.639	1.474	3.235	0.667	2.948	150.511
18702.000	4.632	1.474	3.237	0.561	2.948	150.602
18712.000	4.620	1.475	3.236	0.412	2.949	150.557
18722.000	4.609	1.475	3.237	0.263	2.949	150.572
18732.000	4.599	1.474	3.236	0.123	2.948	150.541
18742.000	4.587	1.471	3.235	-0.031	2.942	150.511
18753.000	4.574	1.474	3.236	-0.202	2.948	150.526
18763.000	4.563	1.475	3.236	-0.355	2.950	150.557
18773.000	4.549	1.474	3.236	-0.539	2.948	150.557
18783.000	4.541	1.475	3.236	-0.653	2.950	150.557
18793.000	4.530	1.475	3.237	-0.798	2.949	150.587
18803.000	4.519	1.472	3.237	-0.943	2.944	150.572
18813.000	4.508	1.475	3.236	-1.083	2.949	150.526
18823.000	4.497	1.472	3.234	-1.232	2.944	150.449
18833.000	4.486	1.475	3.234	-1.377	2.949	150.434
18843.000	4.477	1.475	3.233	-1.500	2.950	150.419
18853.000	4.467	1.474	3.233	-1.640	2.948	150.404
18863.000	4.453	1.471	3.232	-1.820	2.942	150.373
18873.000	4.440	1.474	3.232	-1.991	2.948	150.342
18883.000	4.423	1.474	3.231	-2.215	2.948	150.312
18893.000	4.412	1.472	3.230	-2.373	2.943	150.281
18903.000	4.403	1.475	3.232	-2.482	2.949	150.342
18913.000	4.390	1.471	3.231	-2.662	2.942	150.327
18923.000	4.381	1.476	3.230	-2.785	2.952	150.281
18933.000	4.373	1.478	3.232	-2.890	2.956	150.342
18944.000	4.350	1.475	3.232	-3.193	2.949	150.373
18960.000	4.343	1.478	3.234	-3.285	2.956	150.434
18970.000	4.335	1.474	3.237	-3.399	2.948	150.587
18980.000	4.327	1.477	3.245	-3.504	2.954	150.954
18990.000	4.324	1.477	3.254	-3.544	2.953	151.398
19001.000	4.321	1.481	3.269	-3.583	2.962	152.056
19011.000	4.318	1.483	3.282	-3.623	2.967	152.683
19021.000	4.318	1.484	3.298	-3.623	2.967	153.417
19031.000	4.318	1.487	3.317	-3.618	2.974	154.320
19041.000	4.318	1.486	3.334	-3.627	2.973	155.115
19051.000	4.321	1.489	3.365	-3.579	2.979	156.538
19061.000	4.326	1.490	3.410	-3.509	2.979	158.649
19071.000	4.329	1.494	3.459	-3.469	2.987	160.928
19081.000	4.335	1.493	3.491	-3.399	2.986	162.412
19091.000	4.341	1.496	3.511	-3.320	2.992	163.345
19101.000	4.345	1.499	3.522	-3.259	2.998	163.834
19111.000	4.354	1.500	3.529	-3.145	2.999	164.171
19121.000	4.359	1.502	3.532	-3.074	3.004	164.324
19131.000	4.367	1.502	3.534	-2.965	3.005	164.416
19141.000	4.373	1.502	3.537	-2.886	3.005	164.553
19151.000	4.381	1.505	3.540	-2.776	3.010	164.660
19161.000	4.390	1.505	3.541	-2.667	3.010	164.737
19171.000	4.397	1.505	3.544	-2.561	3.010	164.844
19181.000	4.403	1.504	3.546	-2.487	3.009	164.966
19191.000	4.411	1.508	3.547	-2.377	3.017	164.997
19201.000	4.420	1.511	3.548	-2.263	3.023	165.043
19211.000	4.428	1.511	3.550	-2.149	3.021	165.165
19221.000	4.436	1.509	3.552	-2.044	3.018	165.242
19231.000	4.442	1.512	3.554	-1.965	3.023	165.349
19242.000	4.453	1.514	3.557	-1.820	3.027	165.456
19253.000	4.464	1.515	3.558	-1.680	3.029	165.517
19263.000	4.472	1.514	3.559	-1.566	3.027	165.563
19273.000	4.481	1.514	3.560	-1.452	3.028	165.624
19283.000	4.488	1.515	3.561	-1.351	3.029	165.670
19293.000	4.496	1.517	3.561	-1.241	3.035	165.655
19303.000	4.506	1.514	3.563	-1.110	3.029	165.747
19313.000	4.516	1.514	3.566	-0.982	3.028	165.869
19323.000	4.521	1.521	3.567	-0.912	3.041	165.945
19333.000	4.530	1.517	3.568	-0.794	3.035	166.007
19343.000	4.538	1.521	3.570	-0.693	3.041	166.068
19353.000	4.546	1.521	3.568	-0.583	3.042	166.007
19363.000	4.554	1.520	3.571	-0.469	3.039	166.129
19373.000	4.562	1.521	3.574	-0.364	3.041	166.251
19383.000	4.570	1.521	3.575	-0.254	3.042	166.328
19393.000	4.579	1.521	3.577	-0.140	3.041	166.420
19403.000	4.590	1.521	3.576	0.004	3.041	166.374
19413.000	4.601	1.521	3.577	0.154	3.042	166.404
19423.000	4.609	1.520	3.578	0.259	3.040	166.435
19433.000	4.619	1.524	3.577	0.399	3.048	166.420
19443.000	4.628	1.521	3.577	0.518	3.042	166.420
19453.000	4.637	1.523	3.576	0.632	3.046	166.374
19463.000	4.645	1.524	3.577	0.741	3.048	166.420
19473.000	4.656	1.520	3.576	0.886	3.040	166.374
19483.000	4.664	1.524	3.576	1.000	3.048	166.358
19493.000	4.673	1.524	3.578	1.110	3.048	166.465
19503.000	4.681	1.524	3.579	1.215	3.048	166.496
19513.000	4.691	1.522	3.580	1.360	3.043	166.557
19525.000	4.703	1.523	3.582	1.509	3.046	166.634
19535.000	4.710	1.524	3.584	1.610	3.048	166.710
19546.000	4.719	1.524	3.583	1.728	3.048	166.680
19556.000	4.727	1.524	3.584	1.838	3.048	166.710
19567.000	4.735	1.526	3.584	1.943	3.053	166.741
19578.000	4.744	1.524	3.584	2.061	3.047	166.741
19588.000	4.751	1.524	3.585	2.158	3.048	166.771
19598.000	4.760	1.526	3.584	2.276	3.053	166.741
19608.000	4.768	1.527	3.586	2.386	3.055	166.802
19619.000	4.777	1.528	3.587	2.496	3.056	166.863
19629.000	4.785	1.527	3.587	2.605	3.054	166.879
19640.000	4.796	1.528	3.588	2.750	3.056	166.894
19650.000	4.804	1.527	3.588	2.864	3.055	166.894
19660.000	4.815	1.527	3.587	3.009	3.055	166.863
19670.000	4.823	1.527	3.588	3.114	3.054	166.909
19680.000	4.834	1.527	3.588	3.263	3.054	166.924
19690.000	4.843	1.527	3.588	3.377	3.054	166.924
19701.000	4.853	1.527	3.589	3.517	3.055	166.940
19711.000	4.862	1.527	3.588	3.631	3.054	166.909
19721.000	4.873	1.527	3.588	3.776	3.055	166.924
19732.000	4.881	1.526	3.587	3.886	3.053	166.879
19742.000	4.891	1.527	3.588	4.026	3.054	166.894
19752.000	4.900	1.527	3.589	4.140	3.054	166.955
19762.000	4.909	1.527	3.590	4.259	3.055	167.001
19772.000	4.919	1.527	3.590	4.395	3.055	166.986
19782.000	4.925	1.527	3.589	4.473	3.054	166.940
19792.000	4.933	1.527	3.589	4.583	3.055	166.955
19802.000	4.941	1.527	3.589	4.688	3.055	166.970
19812.000	4.950	1.527	3.590	4.802	3.054	166.986
19822.000	4.958	1.526	3.591	4.912	3.053	167.062
19832.000	4.966	1.527	3.593	5.022	3.055	167.123
19842.000	4.974	1.527	3.593	5.127	3.054	167.154
19852.000	4.981	1.528	3.593	5.228	3.056	167.139
19862.000	4.991	1.527	3.592	5.355	3.054	167.108
19872.000	4.999	1.527	3.593	5.460	3.054	167.123
19882.000	5.007	1.527	3.592	5.574	3.054	167.093
19892.000	5.017	1.527	3.593	5.702	3.054	167.154
19902.000	5.026	1.527	3.592	5.824	3.054	167.093
19912.000	5.034	1.527	3.592	5.934	3.054	167.093
19922.000	5.043	1.527	3.591	6.052	3.054	167.062
19932.000	5.054	1.527	3.591	6.193	3.054	167.047
19942.000	5.063	1.526	3.591	6.311	3.053	167.047
19952.000	5.073	1.527	3.591	6.443	3.054	167.047
19962.000	5.083	1.527	3.592	6.583	3.054	167.108
19973.000	5.092	1.527	3.592	6.706	3.054	167.077
19984.000	5.103	1.528	3.592	6.855	3.056	167.108
19994.000	5.114	1.527	3.593	6.995	3.054	167.154
20004.000	5.123	1.527	3.594	7.114	3.054	167.200
20014.000	5.131	1.527	3.594	7.223	3.054	167.215
20024.000	5.139	1.527	3.593	7.333	3.055	167.169
20034.000	5.148	1.527	3.593	7.443	3.054	167.139
20044.000	5.155	1.529	3.593	7.544	3.058	167.169
20054.000	5.163	1.528	3.596	7.644	3.056	167.292
20065.000	5.172	1.530	3.596	7.767	3.060	167.276
20075.000	5.179	1.528	3.597	7.859	3.056	167.353
20085.000	5.187	1.527	3.596	7.965	3.055	167.276
20095.000	5.196	1.527	3.596	8.087	3.054	167.307
20105.000	5.205	1.529	3.597	8.210	3.058	167.322
20115.000	5.216	1.527	3.598	8.351	3.054	167.368
20125.000	5.224	1.527	3.598	8.465	3.054	167.399
20135.000	5.232	1.527	3.600	8.570	3.054	167.460
20145.000	5.241	1.527	3.600	8.688	3.054	167.475
20155.000	5.249	1.527	3.600	8.798	3.054	167.475
20165.000	5.257	1.527	3.597	8.908	3.055	167.337
20175.000	5.266	1.530	3.597	9.017	3.061	167.353
20185.000	5.276	1.527	3.598	9.153	3.054	167.368
20195.000	5.285	1.527	3.598	9.272	3.054	167.368
20205.000	5.294	1.530	3.597	9.399	3.060	167.337
20216.000	5.304	1.527	3.599	9.530	3.055	167.414
20226.000	5.314	1.527	3.598	9.666	3.054	167.368
20236.000	5.323	1.526	3.597	9.785	3.053	167.337
20246.000	5.334	1.531	3.596	9.925	3.062	167.307
20256.000	5.342	1.530	3.596	10.030	3.060	167.307
20266.000	5.353	1.530	3.596	10.179	3.060	167.292
20276.000	5.362	1.527	3.597	10.302	3.055	167.322
20286.000	5.368	1.530	3.595	10.381	3.061	167.261
20296.000	5.375	1.530	3.596	10.482	3.060	167.307
20306.000	5.383	1.531	3.596	10.587	3.063	167.292
20316.000	5.392	1.527	3.596	10.701	3.054	167.292
20326.000	5.400	1.527	3.595	10.807	3.054	167.261
20336.000	5.408	1.530	3.596	10.921	3.060	167.276
20346.000	5.419	1.530	3.596	11.065	3.060	167.292
20356.000	5.428	1.530	3.598	11.188	3.060	167.383
20366.000	5.439	1.528	3.597	11.333	3.056	167.337
20376.000	5.450	1.527	3.598	11.473	3.055	167.383
20386.000	5.458	1.528	3.599	11.583	3.056	167.444
20396.000	5.466	1.528	3.599	11.693	3.056	167.444
20406.000	5.475	1.527	3.602	11.807	3.054	167.552
20416.000	5.483	1.527	3.601	11.912	3.054	167.536
20426.000	5.491	1.527	3.601	12.021	3.054	167.506
20436.000	5.498	1.530	3.600	12.122	3.060	167.490
20446.000	5.507	1.530	3.601	12.232	3.061	167.521
20456.000	5.515	1.527	3.600	12.350	3.054	167.475
20466.000	5.524	1.530	3.600	12.464	3.060	167.490
20476.000	5.534	1.529	3.600	12.600	3.059	167.475
20486.000	5.545	1.527	3.601	12.741	3.055	167.536
20496.000	5.554	1.527	3.599	12.859	3.055	167.414
20506.000	5.565	1.530	3.599	13.013	3.060	167.429
20516.000	5.573	1.531	3.599	13.118	3.062	167.429
20527.000	5.581	1.527	3.598	13.228	3.054	167.399
20537.000	5.590	1.527	3.598	13.346	3.054	167.368
20547.000	5.598	1.527	3.598	13.447	3.054	167.399
20557.000	5.607	1.527	3.598	13.565	3.055	167.399
20567.000	5.615	1.531	3.599	13.679	3.062	167.429
20577.000	5.625	1.530	3.598	13.806	3.060	167.368
20587.000	5.634	1.527	3.598	13.929	3.054	167.383
20597.000	5.644	1.527	3.597	14.070	3.054	167.353
20607.000	5.653	1.530	3.598	14.188	3.061	167.399
20617.000	5.664	1.528	3.599	14.333	3.056	167.429
