25203.000	5.307	3.529	8.089	10.030	7.046	375.927
25213.000	5.310	3.529	8.089	10.070	7.047	375.912
25224.000	5.315	3.527	8.089	10.136	7.042	375.927
25234.000	5.320	3.529	8.090	10.214	7.047	375.957
25244.000	5.326	3.530	8.090	10.285	7.048	375.957
25254.000	5.331	3.529	8.090	10.355	7.047	375.957
25264.000	5.336	3.529	8.091	10.425	7.047	376.003
25274.000	5.342	3.529	8.091	10.504	7.047	376.034
25284.000	5.348	3.529	8.090	10.583	7.047	375.988
25294.000	5.356	3.529	8.091	10.688	7.047	376.019
25304.000	5.361	3.529	8.090	10.758	7.047	375.988
25314.000	5.367	3.529	8.091	10.833	7.047	376.003
25324.000	5.372	3.528	8.091	10.903	7.045	376.019
25334.000	5.381	3.530	8.091	11.021	7.049	376.034
25344.000	5.387	3.529	8.092	11.096	7.047	376.049
25354.000	5.395	3.529	8.091	11.206	7.047	376.034
25364.000	5.400	3.530	8.090	11.280	7.048	375.973
25375.000	5.409	3.526	8.090	11.390	7.040	375.973
25386.000	5.414	3.530	8.090	11.464	7.048	375.973
25396.000	5.422	3.529	8.090	11.565	7.047	375.957
25406.000	5.427	3.529	8.090	11.640	7.047	375.957
25416.000	5.433	3.529	8.090	11.719	7.047	375.957
25426.000	5.439	3.526	8.090	11.789	7.041	375.973
25436.000	5.444	3.529	8.090	11.864	7.047	375.988
25446.000	5.447	3.529	8.091	11.903	7.047	376.003
25456.000	5.453	3.529	8.090	11.982	7.047	375.973
25466.000	5.458	3.530	8.091	12.043	7.048	376.019
25476.000	5.465	3.530	8.092	12.135	7.049	376.049
25486.000	5.471	3.530	8.092	12.223	7.049	376.049
25496.000	5.477	3.528	8.092	12.307	7.045	376.080
25506.000	5.483	3.529	8.092	12.377	7.047	376.064
25517.000	5.490	3.529	8.092	12.482	7.047	376.064
25528.000	5.496	3.529	8.093	12.561	7.047	376.095
25538.000	5.504	3.527	8.092	12.666	7.042	376.080
25549.000	5.510	3.529	8.092	12.736	7.047	376.064
25559.000	5.515	3.529	8.091	12.815	7.047	376.003
25569.000	5.521	3.529	8.089	12.894	7.047	375.912
25579.000	5.527	3.530	8.089	12.964	7.048	375.912
25589.000	5.532	3.529	8.089	13.039	7.046	375.927
25599.000	5.538	3.526	8.089	13.109	7.041	375.927
25609.000	5.543	3.529	8.089	13.179	7.047	375.942
25619.000	5.548	3.529	8.090	13.249	7.047	375.988
25629.000	5.552	3.529	8.091	13.302	7.047	376.034
25645.000	5.562	3.529	8.091	13.438	7.046	376.034
25662.000	5.571	3.529	8.089	13.552	7.047	375.942
25679.000	5.581	3.529	8.090	13.692	7.046	375.973
25692.000	5.589	3.529	8.090	13.802	7.047	375.988
25702.000	5.595	3.529	8.091	13.877	7.047	376.003
25712.000	5.602	3.527	8.090	13.973	7.042	375.973
25722.000	5.609	3.532	8.089	14.061	7.053	375.942
25732.000	5.617	3.529	8.089	14.170	7.046	375.942
25742.000	5.623	3.529	8.089	14.245	7.047	375.942
25752.000	5.628	3.529	8.089	14.320	7.047	375.942
25762.000	5.636	3.529	8.088	14.425	7.047	375.881
25772.000	5.642	3.530	8.090	14.499	7.049	375.957
25782.000	5.648	3.529	8.089	14.578	7.046	375.927
25792.000	5.653	3.529	8.088	14.649	7.046	375.896
25802.000	5.659	3.529	8.090	14.723	7.047	375.957
25812.000	5.664	3.529	8.089	14.793	7.047	375.927
25822.000	5.666	3.529	8.090	14.828	7.046	375.988
25832.000	5.672	3.529	8.091	14.907	7.047	376.003
25842.000	5.678	3.530	8.093	14.982	7.049	376.095
25852.000	5.683	3.526	8.093	15.052	7.041	376.126
25862.000	5.688	3.529	8.092	15.122	7.047	376.064
25872.000	5.696	3.529	8.092	15.227	7.047	376.080
25882.000	5.702	3.532	8.091	15.306	7.053	376.034
25892.000	5.708	3.530	8.090	15.381	7.048	375.957
25902.000	5.713	3.529	8.088	15.456	7.047	375.866
25912.000	5.719	3.530	8.086	15.526	7.049	375.804
25922.000	5.726	3.529	8.086	15.627	7.047	375.804
25933.000	5.733	3.529	8.087	15.710	7.047	375.820
25943.000	5.741	3.529	8.087	15.820	7.047	375.835
25953.000	5.746	3.528	8.088	15.894	7.045	375.896
25963.000	5.752	3.529	8.087	15.964	7.047	375.850
25973.000	5.757	3.529	8.087	16.034	7.047	375.820
25983.000	5.763	3.530	8.087	16.113	7.048	375.850
25993.000	5.768	3.526	8.087	16.184	7.041	375.820
26004.000	5.774	3.529	8.085	16.263	7.047	375.728
26014.000	5.780	3.529	8.087	16.337	7.047	375.820
26024.000	5.785	3.529	8.087	16.407	7.047	375.850
26034.000	5.791	3.529	8.089	16.486	7.047	375.912
26044.000	5.796	3.529	8.089	16.556	7.047	375.927
26054.000	5.802	3.529	8.090	16.631	7.047	375.988
26064.000	5.809	3.530	8.090	16.736	7.048	375.988
26076.000	5.815	3.529	8.088	16.811	7.047	375.896
26086.000	5.823	3.530	8.088	16.920	7.048	375.896
26096.000	5.830	3.529	8.089	17.004	7.047	375.927
26106.000	5.834	3.529	8.088	17.069	7.047	375.896
26117.000	5.843	3.529	8.088	17.184	7.047	375.881
26128.000	5.851	3.526	8.090	17.289	7.041	375.957
26138.000	5.856	3.529	8.090	17.355	7.047	375.973
26148.000	5.862	3.529	8.090	17.434	7.047	375.973
26160.000	5.867	3.529	8.090	17.504	7.047	375.988
26170.000	5.873	3.530	8.091	17.583	7.048	376.019
26187.000	5.881	3.530	8.093	17.692	7.049	376.126
26202.000	5.889	3.530	8.094	17.802	7.048	376.172
26214.000	5.896	3.526	8.094	17.890	7.040	376.172
26225.000	5.900	3.533	8.094	17.947	7.054	376.172
26235.000	5.906	3.530	8.095	18.026	7.048	376.187
26245.000	5.911	3.530	8.095	18.096	7.049	376.187
26255.000	5.919	3.529	8.093	18.201	7.047	376.126
26265.000	5.925	3.529	8.093	18.280	7.046	376.110
26275.000	5.931	3.529	8.092	18.355	7.047	376.080
26285.000	5.936	3.530	8.092	18.429	7.048	376.064
26295.000	5.943	3.530	8.091	18.521	7.048	376.034
26305.000	5.950	3.529	8.091	18.609	7.047	376.019
26315.000	5.956	3.529	8.092	18.688	7.047	376.064
26325.000	5.964	3.530	8.091	18.798	7.048	376.034
26335.000	5.969	3.529	8.090	18.868	7.046	375.957
26345.000	5.977	3.529	8.089	18.969	7.046	375.912
26355.000	5.983	3.529	8.089	19.052	7.047	375.927
26365.000	5.988	3.529	8.088	19.118	7.047	375.881
26375.000	5.993	3.529	8.088	19.188	7.047	375.896
26385.000	6.000	3.530	8.089	19.271	7.048	375.927
26395.000	6.005	3.529	8.088	19.346	7.047	375.896
26405.000	6.010	3.529	8.089	19.416	7.047	375.942
26415.000	6.015	3.529	8.090	19.482	7.047	375.988
26425.000	6.021	3.529	8.091	19.556	7.047	376.019
26435.000	6.029	3.529	8.091	19.662	7.047	376.019
26445.000	6.035	3.529	8.092	19.745	7.047	376.080
26455.000	6.040	3.529	8.092	19.815	7.047	376.064
26465.000	6.046	3.529	8.092	19.890	7.047	376.064
26475.000	6.053	3.529	8.093	19.990	7.047	376.110
26485.000	6.059	3.529	8.092	20.069	7.047	376.080
26495.000	6.065	3.529	8.092	20.148	7.047	376.064
26507.000	6.073	3.529	8.093	20.254	7.047	376.126
26517.000	6.079	3.529	8.095	20.328	7.047	376.202
26527.000	6.084	3.529	8.094	20.398	7.047	376.172
26537.000	6.089	3.529	8.096	20.464	7.047	376.248
26547.000	6.093	3.529	8.096	20.512	7.047	376.263
26559.000	6.098	3.530	8.095	20.587	7.048	376.202
26569.000	6.106	3.526	8.096	20.688	7.041	376.279
26579.000	6.109	3.530	8.097	20.736	7.048	376.309
26589.000	6.114	3.529	8.098	20.802	7.047	376.340
26600.000	6.122	3.529	8.099	20.907	7.047	376.386
26610.000	6.125	3.533	8.101	20.951	7.054	376.478
26620.000	6.134	3.529	8.101	21.069	7.047	376.493
26630.000	6.141	3.530	8.101	21.153	7.048	376.508
26640.000	6.145	3.529	8.100	21.210	7.047	376.462
26650.000	6.150	3.526	8.099	21.275	7.040	376.386
26660.000	6.158	3.529	8.100	21.385	7.047	376.432
26670.000	6.165	3.530	8.099	21.473	7.048	376.386
26680.000	6.170	3.529	8.098	21.539	7.047	376.340
26690.000	6.178	3.528	8.098	21.653	7.045	376.355
26700.000	6.183	3.530	8.098	21.723	7.048	376.340
26710.000	6.192	3.529	8.096	21.832	7.046	376.263
26720.000	6.197	3.529	8.096	21.911	7.046	376.279
26730.000	6.203	3.529	8.096	21.982	7.047	376.263
26740.000	6.208	3.530	8.095	22.056	7.049	376.202
26750.000	6.215	3.526	8.094	22.148	7.041	376.172
26760.000	6.221	3.529	8.095	22.232	7.047	376.202
26770.000	6.227	3.530	8.095	22.306	7.049	376.187
26780.000	6.233	3.530	8.095	22.381	7.048	376.217
26790.000	6.238	3.529	8.096	22.455	7.047	376.248
26800.000	6.244	3.529	8.096	22.530	7.047	376.263
26810.000	6.249	3.530	8.096	22.604	7.048	376.263
26820.000	6.255	3.530	8.097	22.675	7.048	376.325
26830.000	6.260	3.526	8.098	22.745	7.040	376.370
26840.000	6.266	3.529	8.098	22.824	7.047	376.370
26851.000	6.274	3.530	8.100	22.938	7.049	376.432
26861.000	6.280	3.527	8.099	23.008	7.043	376.401
26871.000	6.285	3.529	8.100	23.082	7.047	376.447
26881.000	6.293	3.530	8.101	23.188	7.048	376.478
26891.000	6.296	3.526	8.100	23.223	7.041	376.432
26901.000	6.301	3.530	8.102	23.297	7.048	376.523
26911.000	6.307	3.529	8.103	23.372	7.046	376.569
26921.000	6.313	3.529	8.103	23.446	7.047	376.585
26931.000	6.318	3.529	8.104	23.521	7.046	376.615
26942.000	6.324	3.529	8.105	23.596	7.047	376.661
26952.000	6.329	3.529	8.106	23.661	7.047	376.738
26962.000	6.332	3.529	8.106	23.705	7.047	376.722
26972.000	6.337	3.529	8.108	23.771	7.047	376.829
26983.000	6.345	3.529	8.108	23.881	7.047	376.814
26993.000	6.351	3.529	8.109	23.955	7.047	376.875
27003.000	6.357	3.529	8.110	24.039	7.047	376.906
27014.000	6.362	3.529	8.109	24.104	7.047	376.860
27024.000	6.367	3.529	8.109	24.175	7.047	376.845
27034.000	6.373	3.529	8.109	24.249	7.047	376.860
27045.000	6.381	3.529	8.108	24.354	7.047	376.829
27055.000	6.389	3.528	8.108	24.464	7.045	376.814
27065.000	6.395	3.529	8.107	24.543	7.047	376.753
27075.000	6.400	3.530	8.106	24.617	7.049	376.738
27085.000	6.409	3.529	8.104	24.727	7.047	376.630
27095.000	6.414	3.530	8.104	24.797	7.049	376.630
27105.000	6.422	3.529	8.103	24.903	7.047	376.585
27115.000	6.427	3.530	8.103	24.977	7.048	376.585
27125.000	6.436	3.529	8.102	25.096	7.047	376.554
27135.000	6.442	3.529	8.102	25.170	7.047	376.554
27145.000	6.447	3.530	8.104	25.240	7.048	376.615
27155.000	6.455	3.529	8.104	25.350	7.047	376.615
27165.000	6.460	3.529	8.105	25.416	7.047	376.676
27175.000	6.466	3.530	8.105	25.495	7.049	376.692
27185.000	6.472	3.529	8.106	25.569	7.046	376.707
27196.000	6.480	3.529	8.107	25.674	7.047	376.753
27214.000	6.488	3.529	8.105	25.793	7.046	376.676
27226.000	6.496	3.529	8.105	25.898	7.047	376.692
27238.000	6.505	3.530	8.106	26.008	7.048	376.722
27249.000	6.510	3.532	8.107	26.078	7.052	376.768
27259.000	6.516	3.527	8.109	26.161	7.043	376.860
27269.000	6.520	3.530	8.110	26.218	7.049	376.906
27280.000	6.527	3.530	8.112	26.302	7.048	376.982
27290.000	6.529	3.530	8.112	26.337	7.049	376.998
27300.000	6.535	3.529	8.112	26.407	7.047	376.982
27310.000	6.538	3.530	8.112	26.451	7.048	376.998
27320.000	6.543	3.530	8.113	26.521	7.049	377.028
27331.000	6.548	3.528	8.112	26.591	7.045	377.013
27342.000	6.554	3.529	8.114	26.670	7.047	377.105
27352.000	6.560	3.529	8.114	26.740	7.047	377.074
27362.000	6.565	3.530	8.115	26.810	7.049	377.135
27372.000	6.570	3.530	8.116	26.876	7.049	377.181
27383.000	6.579	3.529	8.116	26.999	7.047	377.166
27394.000	6.585	3.529	8.116	27.074	7.047	377.166
27404.000	6.590	3.529	8.114	27.144	7.047	377.105
27414.000	6.598	3.529	8.114	27.249	7.047	377.089
27424.000	6.603	3.529	8.113	27.319	7.047	377.059
27434.000	6.609	3.529	8.111	27.394	7.047	376.967
27445.000	6.616	3.530	8.111	27.495	7.049	376.952
27456.000	6.623	3.531	8.111	27.582	7.050	376.936
27466.000	6.630	3.530	8.111	27.683	7.048	376.952
27476.000	6.636	3.526	8.111	27.762	7.041	376.936
27487.000	6.644	3.529	8.111	27.867	7.047	376.936
27498.000	6.653	3.530	8.111	27.981	7.048	376.952
27510.000	6.661	3.529	8.112	28.095	7.047	377.013
27520.000	6.666	3.529	8.113	28.161	7.046	377.044
27530.000	6.675	3.529	8.115	28.275	7.047	377.120
27540.000	6.680	3.530	8.116	28.350	7.049	377.166
27550.000	6.685	3.529	8.116	28.416	7.047	377.166
27560.000	6.691	3.529	8.117	28.495	7.047	377.227
27570.000	6.697	3.529	8.117	28.569	7.047	377.227
27581.000	6.705	3.529	8.119	28.679	7.047	377.304
27592.000	6.711	3.529	8.118	28.762	7.046	377.288
27602.000	6.716	3.529	8.118	28.823	7.047	377.273
27612.000	6.724	3.529	8.119	28.929	7.046	377.304
27622.000	6.729	3.530	8.119	28.995	7.048	377.319
27632.000	6.734	3.529	8.119	29.065	7.047	377.319
27642.000	6.737	3.529	8.120	29.113	7.046	377.349
27652.000	6.743	3.529	8.120	29.192	7.046	377.349
27662.000	6.749	3.529	8.119	29.271	7.047	377.334
27672.000	6.755	3.530	8.120	29.341	7.049	377.380
27683.000	6.759	3.529	8.121	29.407	7.047	377.411
27693.000	6.766	3.529	8.121	29.494	7.047	377.426
27703.000	6.768	3.529	8.122	29.516	7.047	377.457
27714.000	6.774	3.530	8.122	29.595	7.048	377.487
27724.000	6.779	3.529	8.123	29.670	7.046	377.533
27734.000	6.785	3.527	8.123	29.744	7.042	377.533
27744.000	6.790	3.529	8.125	29.819	7.047	377.610
27754.000	6.796	3.529	8.124	29.898	7.047	377.564
27764.000	6.804	3.529	8.124	29.994	7.046	377.579
27774.000	6.809	3.529	8.125	30.069	7.047	377.610
27784.000	6.814	3.530	8.125	30.139	7.048	377.610
27794.000	6.820	3.529	8.126	30.218	7.047	377.671
27804.000	6.828	3.529	8.126	30.323	7.047	377.640
27815.000	6.836	3.529	8.125	30.433	7.047	377.610
27825.000	6.843	3.529	8.124	30.516	7.047	377.564
27835.000	6.851	3.531	8.124	30.622	7.050	377.579
27845.000	6.856	3.530	8.123	30.701	7.048	377.518
27855.000	6.864	3.530	8.123	30.797	7.048	377.533
27868.000	6.872	3.529	8.125	30.911	7.047	377.610
27878.000	6.878	3.529	8.126	30.986	7.047	377.671
27888.000	6.883	3.527	8.127	31.060	7.042	377.686
27898.000	6.892	3.529	8.128	31.170	7.046	377.747
27908.000	6.897	3.529	8.129	31.240	7.047	377.808
27919.000	6.905	3.529	8.130	31.350	7.047	377.839
27929.000	6.911	3.530	8.131	31.424	7.048	377.900
27939.000	6.920	3.533	8.134	31.543	7.054	378.007
27949.000	6.925	3.526	8.133	31.608	7.041	377.992
27959.000	6.930	3.528	8.134	31.687	7.045	378.038
27970.000	6.936	3.529	8.135	31.758	7.047	378.084
27980.000	6.941	3.532	8.134	31.823	7.052	378.023
27990.000	6.947	3.529	8.137	31.902	7.047	378.160
28000.000	6.951	3.529	8.137	31.968	7.047	378.176
28010.000	6.957	3.529	8.139	32.047	7.047	378.237
28020.000	6.963	3.530	8.139	32.122	7.049	378.267
28030.000	6.968	3.530	8.140	32.187	7.048	378.283
28040.000	6.974	3.529	8.140	32.262	7.047	378.283
28050.000	6.980	3.530	8.140	32.345	7.048	378.313
28060.000	6.985	3.529	8.140	32.415	7.047	378.283
28070.000	6.990	3.529	8.138	32.477	7.047	378.206
28080.000	6.993	3.530	8.136	32.521	7.049	378.099
28090.000	7.000	3.529	8.132	32.608	7.047	377.931
28100.000	7.005	3.530	8.126	32.679	7.049	377.671
28110.000	7.010	3.533	8.121	32.744	7.054	377.426
28120.000	7.015	3.529	8.116	32.815	7.046	377.196
28130.000	7.021	3.529	8.113	32.889	7.047	377.059
28140.000	7.029	3.528	8.111	32.999	7.045	376.967
28150.000	7.034	3.532	8.111	33.069	7.052	376.936
28160.000	7.040	3.529	8.111	33.144	7.047	376.952
28170.000	7.045	3.529	8.113	33.209	7.047	377.059
28180.000	7.053	3.529	8.117	33.319	7.047	377.212
28190.000	7.059	3.529	8.120	33.402	7.047	377.365
28201.000	7.067	3.528	8.122	33.512	7.045	377.472
28211.000	7.072	3.527	8.125	33.578	7.043	377.610
28228.000	7.086	3.529	8.130	33.758	7.046	377.839
28245.000	7.097	3.529	8.139	33.915	7.046	378.237
28262.000	7.111	3.528	8.148	34.095	7.045	378.680
28275.000	7.119	3.530	8.154	34.205	7.049	378.956
28285.000	7.124	3.529	8.156	34.275	7.046	379.063
28295.000	7.133	3.534	8.158	34.389	7.056	379.155
28305.000	7.139	3.529	8.160	34.464	7.046	379.231
28316.000	7.145	3.529	8.160	34.543	7.047	379.246
28326.000	7.150	3.533	8.160	34.613	7.054	379.216
28338.000	7.158	3.529	8.160	34.722	7.047	379.216
28349.000	7.164	3.530	8.161	34.806	7.049	379.262
28359.000	7.171	3.528	8.163	34.902	7.045	379.369
28369.000	7.177	3.533	8.163	34.972	7.054	379.384
28379.000	7.182	3.529	8.165	35.043	7.047	379.445
28389.000	7.188	3.529	8.169	35.122	7.046	379.644
28400.000	7.191	3.529	8.175	35.165	7.047	379.935
28410.000	7.196	3.529	8.180	35.231	7.046	380.164
28420.000	7.202	3.532	8.185	35.310	7.053	380.394
28430.000	7.207	3.528	8.185	35.376	7.045	380.394
28440.000	7.211	3.529	8.185	35.433	7.047	380.378
28450.000	7.215	3.526	8.183	35.481	7.041	380.317
28460.000	7.220	3.528	8.183	35.556	7.045	380.287
28470.000	7.226	3.530	8.184	35.630	7.049	380.363
28480.000	7.232	3.529	8.184	35.705	7.047	380.348
28490.000	7.238	3.529	8.180	35.784	7.046	380.149
28500.000	7.243	3.528	8.174	35.858	7.044	379.874
28510.000	7.248	3.527	8.162	35.924	7.042	379.338
28520.000	7.251	3.520	8.146	35.964	7.028	378.573
28530.000	7.251	3.520	8.133	35.959	7.028	377.992
28540.000	7.254	3.517	8.114	35.999	7.022	377.105
28550.000	7.256	3.515	8.083	36.029	7.018	375.651
28560.000	7.259	3.516	8.049	36.064	7.021	374.091
28570.000	7.259	3.511	8.008	36.069	7.010	372.179
28580.000	7.254	3.504	7.952	36.003	6.997	369.563
28590.000	7.249	3.501	7.898	35.933	6.990	367.024
28600.000	7.245	3.501	7.856	35.880	6.991	365.112
28610.000	7.237	3.498	7.828	35.779	6.985	363.811
28620.000	7.232	3.495	7.812	35.709	6.979	363.031
28631.000	7.224	3.495	7.801	35.600	6.979	362.526
28641.000	7.218	3.495	7.794	35.521	6.979	362.205
28651.000	7.209	3.492	7.790	35.407	6.972	362.022
28663.000	7.199	3.490	7.785	35.275	6.969	361.777
28673.000	7.191	3.489	7.776	35.161	6.966	361.364
28683.000	7.182	3.489	7.771	35.047	6.966	361.119
28693.000	7.174	3.487	7.763	34.937	6.962	360.752
28703.000	7.163	3.486	7.757	34.793	6.960	360.477
28713.000	7.155	3.484	7.754	34.687	6.956	360.324
28723.000	7.143	3.480	7.748	34.521	6.949	360.079
28733.000	7.131	3.479	7.744	34.363	6.947	359.865
28743.000	7.121	3.480	7.740	34.236	6.949	359.712
28754.000	7.108	3.480	7.737	34.060	6.948	359.543
28764.000	7.098	3.477	7.736	33.920	6.943	359.497
28774.000	7.089	3.477	7.730	33.801	6.943	359.207
28784.000	7.078	3.474	7.718	33.661	6.936	358.671
28794.000	7.070	3.475	7.703	33.547	6.939	357.952
28804.000	7.059	3.474	7.691	33.402	6.937	357.402
28814.000	7.049	3.474	7.682	33.275	6.937	357.019
28824.000	7.037	3.474	7.679	33.108	6.937	356.851
28834.000	7.029	3.471	7.679	33.003	6.930	356.851
28844.000	7.017	3.471	7.681	32.841	6.930	356.958
28854.000	7.007	3.470	7.686	32.709	6.929	357.203
28864.000	7.001	3.472	7.691	32.630	6.932	357.402
28874.000	6.988	3.468	7.694	32.455	6.924	357.570
28884.000	6.979	3.468	7.696	32.341	6.924	357.631
28894.000	6.966	3.467	7.694	32.161	6.923	357.555
28904.000	6.954	3.468	7.692	32.003	6.924	357.478
28914.000	6.944	3.465	7.691	31.863	6.918	357.402
28924.000	6.933	3.465	7.689	31.718	6.918	357.325
28934.000	6.922	3.465	7.687	31.573	6.919	357.233
28944.000	6.911	3.465	7.684	31.424	6.918	357.111
28956.000	6.900	3.464	7.681	31.275	6.917	356.943
28966.000	6.886	3.465	7.679	31.100	6.919	356.836
28976.000	6.875	3.465	7.680	30.951	6.918	356.912
28986.000	6.864	3.465	7.680	30.806	6.918	356.882
28996.000	6.853	3.465	7.679	30.657	6.919	356.851
29006.000	6.842	3.464	7.677	30.512	6.917	356.759
29016.000	6.831	3.465	7.677	30.363	6.918	356.775
29026.000	6.822	3.465	7.677	30.244	6.918	356.744
29036.000	6.812	3.465	7.677	30.104	6.919	356.744
29046.000	6.801	3.462	7.677	29.964	6.912	356.744
29056.000	6.793	3.462	7.677	29.850	6.912	356.759
29066.000	6.782	3.461	7.677	29.714	6.910	356.759
29076.000	6.771	3.461	7.677	29.556	6.911	356.775
29086.000	6.760	3.465	7.679	29.411	6.918	356.851
29097.000	6.747	3.462	7.680	29.240	6.912	356.882
29108.000	6.735	3.458	7.679	29.078	6.905	356.851
29118.000	6.722	3.458	7.679	28.907	6.905	356.836
29128.000	6.710	3.459	7.678	28.753	6.906	356.820
29138.000	6.696	3.461	7.677	28.565	6.911	356.744
29148.000	6.687	3.462	7.677	28.438	6.912	356.759
29158.000	6.677	3.462	7.676	28.310	6.912	356.713
29168.000	6.669	3.462	7.677	28.205	6.912	356.759
29178.000	6.658	3.461	7.677	28.056	6.911	356.759
29188.000	6.644	3.458	7.678	27.867	6.905	356.805
29198.000	6.634	3.458	7.679	27.727	6.905	356.851
29208.000	6.623	3.462	7.679	27.582	6.912	356.836
29218.000	6.613	3.459	7.677	27.459	6.906	356.775
29229.000	6.603	3.459	7.675	27.324	6.906	356.652
29239.000	6.592	3.462	7.674	27.179	6.912	356.637
29249.000	6.585	3.459	7.676	27.074	6.906	356.713
29259.000	6.571	3.462	7.677	26.894	6.913	356.759
29269.000	6.562	3.461	7.679	26.775	6.910	356.851
29279.000	6.551	3.461	7.679	26.631	6.911	356.866
29289.000	6.537	3.459	7.679	26.446	6.906	356.851
29299.000	6.524	3.462	7.680	26.271	6.912	356.912
29310.000	6.513	3.462	7.680	26.117	6.912	356.897
29320.000	6.502	3.461	7.679	25.968	6.911	356.851
29330.000	6.488	3.459	7.678	25.793	6.906	356.820
29340.000	6.474	3.458	7.678	25.600	6.905	356.790
29350.000	6.464	3.461	7.677	25.460	6.911	356.744
29360.000	6.455	3.461	7.676	25.350	6.910	356.713
29370.000	6.447	3.462	7.675	25.245	6.912	356.683
29380.000	6.441	3.462	7.676	25.166	6.913	356.729
29390.000	6.431	3.459	7.677	25.021	6.906	356.759
29400.000	6.417	3.461	7.678	24.837	6.911	356.805
29410.000	6.406	3.461	7.679	24.696	6.911	356.866
29420.000	6.397	3.461	7.679	24.578	6.910	356.851
29430.000	6.386	3.462	7.679	24.429	6.913	356.836
29440.000	6.376	3.462	7.677	24.289	6.912	356.775
29450.000	6.365	3.461	7.676	24.144	6.910	356.698
29460.000	6.357	3.459	7.678	24.034	6.906	356.805
29470.000	6.342	3.459	7.679	23.846	6.906	356.836
29480.000	6.329	3.460	7.680	23.670	6.908	356.912
29490.000	6.315	3.462	7.681	23.482	6.912	356.928
29500.000	6.302	3.461	7.682	23.306	6.911	357.004
29510.000	6.290	3.462	7.683	23.148	6.913	357.050
29520.000	6.279	3.462	7.683	23.003	6.913	357.035
29530.000	6.266	3.459	7.681	22.824	6.906	356.958
29540.000	6.255	3.459	7.681	22.675	6.906	356.928
29550.000	6.244	3.459	7.678	22.534	6.906	356.805
29560.000	6.233	3.462	7.678	22.385	6.912	356.820
29570.000	6.222	3.460	7.676	22.245	6.909	356.729
