17986.000	5.659	3.526	8.087	13.675	7.041	375.850
17996.000	5.664	3.527	8.087	13.745	7.042	375.820
18006.000	5.669	3.526	8.088	13.811	7.041	375.881
18016.000	5.672	3.526	8.089	13.855	7.041	375.942
18026.000	5.677	3.526	8.091	13.920	7.041	376.003
18037.000	5.683	3.526	8.091	13.995	7.041	376.003
18047.000	5.688	3.526	8.090	14.070	7.041	375.988
18057.000	5.697	3.526	8.090	14.179	7.041	375.988
18067.000	5.702	3.526	8.088	14.254	7.041	375.866
18077.000	5.708	3.526	8.087	14.328	7.041	375.850
18088.000	5.716	3.526	8.086	14.434	7.041	375.774
18098.000	5.722	3.526	8.085	14.513	7.041	375.759
18108.000	5.727	3.526	8.085	14.583	7.041	375.728
18118.000	5.734	3.525	8.084	14.679	7.039	375.713
18128.000	5.741	3.527	8.084	14.771	7.042	375.713
18139.000	5.748	3.526	8.084	14.868	7.040	375.713
18149.000	5.755	3.527	8.085	14.951	7.042	375.728
18159.000	5.759	3.526	8.084	15.017	7.041	375.713
18169.000	5.766	3.527	8.084	15.105	7.042	375.697
18179.000	5.771	3.526	8.085	15.166	7.041	375.743
18189.000	5.776	3.527	8.084	15.241	7.043	375.713
18199.000	5.782	3.526	8.086	15.320	7.041	375.774
18209.000	5.788	3.526	8.086	15.399	7.041	375.789
18219.000	5.793	3.526	8.086	15.460	7.041	375.804
18230.000	5.801	3.527	8.087	15.574	7.042	375.835
18240.000	5.807	3.526	8.087	15.649	7.041	375.850
18250.000	5.812	3.526	8.086	15.714	7.041	375.789
18264.000	5.821	3.526	8.084	15.837	7.041	375.697
18274.000	5.827	3.527	8.085	15.916	7.042	375.743
18284.000	5.834	3.526	8.085	16.017	7.041	375.728
18295.000	5.840	3.526	8.085	16.087	7.041	375.743
18305.000	5.846	3.527	8.085	16.170	7.042	375.743
18315.000	5.852	3.526	8.086	16.254	7.041	375.774
18325.000	5.856	3.527	8.086	16.311	7.043	375.789
18335.000	5.861	3.526	8.086	16.377	7.040	375.804
18345.000	5.867	3.527	8.087	16.455	7.042	375.820
18355.000	5.873	3.526	8.087	16.530	7.041	375.820
18366.000	5.878	3.526	8.088	16.600	7.041	375.896
18376.000	5.884	3.527	8.089	16.675	7.042	375.912
18386.000	5.887	3.526	8.088	16.719	7.041	375.896
18397.000	5.892	3.526	8.091	16.784	7.041	376.003
18409.000	5.901	3.526	8.090	16.898	7.041	375.988
18419.000	5.905	3.526	8.089	16.964	7.041	375.942
18430.000	5.911	3.526	8.089	17.043	7.041	375.912
18440.000	5.917	3.526	8.089	17.118	7.041	375.912
18457.000	5.928	3.526	8.087	17.267	7.040	375.850
18472.000	5.938	3.527	8.087	17.394	7.042	375.835
18483.000	5.944	3.526	8.087	17.477	7.041	375.850
18493.000	5.950	3.527	8.087	17.552	7.042	375.820
18504.000	5.958	3.528	8.086	17.666	7.044	375.804
18515.000	5.967	3.527	8.086	17.780	7.042	375.804
18525.000	5.972	3.526	8.085	17.850	7.041	375.728
18535.000	5.977	3.526	8.085	17.920	7.041	375.759
18545.000	5.986	3.526	8.084	18.034	7.040	375.697
18555.000	5.991	3.526	8.083	18.105	7.041	375.651
18565.000	5.997	3.526	8.084	18.179	7.041	375.713
18575.000	6.002	3.527	8.085	18.249	7.042	375.728
18585.000	6.008	3.526	8.085	18.328	7.041	375.759
18595.000	6.016	3.526	8.085	18.433	7.041	375.743
18605.000	6.021	3.526	8.085	18.504	7.041	375.759
18615.000	6.027	3.527	8.086	18.583	7.043	375.789
18625.000	6.032	3.526	8.087	18.648	7.041	375.835
18635.000	6.037	3.526	8.087	18.723	7.041	375.820
18645.000	6.043	3.527	8.086	18.798	7.043	375.774
18656.000	6.052	3.526	8.087	18.916	7.041	375.820
18666.000	6.057	3.525	8.087	18.982	7.039	375.835
18676.000	6.062	3.526	8.087	19.047	7.041	375.850
18690.000	6.071	3.525	8.087	19.170	7.038	375.850
18708.000	6.081	3.527	8.088	19.311	7.043	375.881
18720.000	6.087	3.526	8.089	19.385	7.041	375.912
18731.000	6.092	3.526	8.088	19.455	7.040	375.881
18742.000	6.099	3.526	8.089	19.539	7.041	375.942
18752.000	6.103	3.526	8.089	19.604	7.041	375.942
18762.000	6.107	3.526	8.091	19.648	7.041	376.003
18772.000	6.112	3.526	8.091	19.719	7.041	376.034
18782.000	6.118	3.527	8.092	19.793	7.042	376.080
18793.000	6.123	3.528	8.093	19.863	7.045	376.126
18803.000	6.129	3.527	8.092	19.942	7.043	376.080
18813.000	6.134	3.526	8.094	20.012	7.041	376.141
18823.000	6.142	3.526	8.093	20.113	7.040	376.095
18833.000	6.148	3.528	8.091	20.197	7.045	376.034
18844.000	6.153	3.526	8.092	20.271	7.041	376.049
18854.000	6.159	3.526	8.090	20.341	7.040	375.988
18864.000	6.167	3.526	8.090	20.455	7.041	375.988
18874.000	6.172	3.526	8.089	20.526	7.041	375.927
18884.000	6.180	3.526	8.088	20.631	7.041	375.881
18894.000	6.186	3.526	8.088	20.710	7.041	375.866
18904.000	6.195	3.526	8.087	20.819	7.041	375.820
18914.000	6.200	3.526	8.086	20.890	7.040	375.789
18924.000	6.205	3.526	8.084	20.964	7.040	375.713
18934.000	6.213	3.526	8.085	21.065	7.041	375.728
18944.000	6.219	3.525	8.084	21.148	7.039	375.713
18954.000	6.224	3.527	8.085	21.218	7.042	375.759
18964.000	6.230	3.526	8.085	21.293	7.041	375.728
18975.000	6.239	3.527	8.085	21.407	7.042	375.759
18986.000	6.244	3.526	8.085	21.477	7.041	375.759
18996.000	6.249	3.527	8.085	21.547	7.042	375.759
19006.000	6.257	3.526	8.086	21.653	7.041	375.789
19016.000	6.263	3.526	8.087	21.736	7.041	375.835
19026.000	6.269	3.526	8.088	21.811	7.040	375.866
19036.000	6.274	3.526	8.088	21.881	7.041	375.866
19046.000	6.280	3.527	8.087	21.955	7.042	375.850
19056.000	6.285	3.527	8.088	22.021	7.042	375.896
19066.000	6.291	3.527	8.088	22.100	7.042	375.896
19076.000	6.296	3.527	8.087	22.175	7.043	375.835
19086.000	6.302	3.526	8.089	22.254	7.041	375.927
19096.000	6.307	3.525	8.089	22.319	7.039	375.942
19106.000	6.310	3.526	8.090	22.354	7.040	375.973
19116.000	6.316	3.526	8.089	22.433	7.041	375.942
19127.000	6.321	3.526	8.090	22.504	7.041	375.957
19139.000	6.326	3.526	8.091	22.574	7.040	376.003
19149.000	6.331	3.526	8.091	22.644	7.041	376.034
19159.000	6.337	3.527	8.093	22.723	7.043	376.095
19175.000	6.345	3.528	8.094	22.832	7.044	376.156
19192.000	6.356	3.526	8.094	22.973	7.041	376.172
19202.000	6.362	3.526	8.094	23.052	7.041	376.172
19212.000	6.367	3.526	8.094	23.122	7.041	376.156
19223.000	6.373	3.526	8.093	23.196	7.041	376.126
19233.000	6.381	3.526	8.095	23.311	7.041	376.187
19243.000	6.387	3.526	8.092	23.381	7.041	376.080
19253.000	6.392	3.526	8.094	23.451	7.040	376.141
19263.000	6.400	3.526	8.091	23.565	7.041	376.034
19273.000	6.406	3.527	8.090	23.639	7.042	375.973
19283.000	6.414	3.526	8.089	23.745	7.041	375.942
19293.000	6.419	3.526	8.088	23.819	7.041	375.896
19303.000	6.428	3.526	8.088	23.929	7.041	375.881
19313.000	6.433	3.526	8.089	23.999	7.041	375.912
19323.000	6.441	3.526	8.088	24.113	7.041	375.896
19333.000	6.447	3.525	8.089	24.183	7.038	375.927
19343.000	6.455	3.526	8.090	24.293	7.041	375.973
19354.000	6.461	3.526	8.091	24.372	7.041	376.034
19364.000	6.466	3.526	8.091	24.446	7.041	376.034
19375.000	6.474	3.526	8.092	24.547	7.040	376.064
19385.000	6.480	3.526	8.091	24.622	7.041	376.034
19395.000	6.486	3.524	8.092	24.701	7.036	376.049
19405.000	6.491	3.526	8.090	24.775	7.040	375.988
19415.000	6.496	3.527	8.090	24.846	7.042	375.988
19425.000	6.502	3.527	8.091	24.916	7.042	376.003
19435.000	6.508	3.526	8.092	24.995	7.040	376.080
19445.000	6.513	3.526	8.093	25.065	7.040	376.095
19455.000	6.519	3.526	8.093	25.144	7.040	376.126
19465.000	6.521	3.526	8.095	25.170	7.041	376.217
19475.000	6.527	3.526	8.095	25.249	7.041	376.217
19485.000	6.532	3.525	8.095	25.319	7.039	376.217
19495.000	6.537	3.526	8.096	25.394	7.040	376.248
19505.000	6.543	3.527	8.096	25.464	7.043	376.248
19515.000	6.546	3.526	8.096	25.503	7.041	376.248
19525.000	6.551	3.526	8.096	25.578	7.041	376.279
19535.000	6.557	3.525	8.098	25.648	7.039	376.340
19545.000	6.562	3.527	8.098	25.718	7.042	376.370
19555.000	6.567	3.526	8.099	25.788	7.041	376.386
19565.000	6.573	3.527	8.099	25.872	7.043	376.401
19575.000	6.579	3.526	8.099	25.946	7.041	376.401
19585.000	6.584	3.526	8.098	26.008	7.041	376.355
19595.000	6.592	3.526	8.098	26.122	7.040	376.340
19605.000	6.598	3.525	8.097	26.196	7.039	376.325
19615.000	6.603	3.527	8.098	26.271	7.042	376.355
19625.000	6.609	3.526	8.097	26.341	7.041	376.294
19635.000	6.617	3.527	8.095	26.455	7.042	376.202
19645.000	6.623	3.526	8.096	26.530	7.041	376.233
19655.000	6.629	3.526	8.095	26.609	7.041	376.202
19665.000	6.636	3.527	8.095	26.710	7.042	376.202
19675.000	6.644	3.526	8.096	26.815	7.041	376.233
19685.000	6.650	3.526	8.095	26.889	7.041	376.202
19695.000	6.659	3.527	8.096	27.008	7.042	376.263
19705.000	6.664	3.526	8.096	27.078	7.041	376.248
19715.000	6.672	3.526	8.096	27.192	7.041	376.279
19726.000	6.677	3.526	8.098	27.258	7.040	376.340
19736.000	6.682	3.526	8.098	27.324	7.041	376.355
19746.000	6.691	3.527	8.098	27.438	7.042	376.370
19756.000	6.696	3.527	8.099	27.512	7.042	376.386
19766.000	6.702	3.526	8.098	27.582	7.040	376.370
19777.000	6.707	3.522	8.098	27.657	7.033	376.370
19787.000	6.715	3.526	8.099	27.758	7.041	376.401
19797.000	6.721	3.526	8.098	27.845	7.040	376.355
19807.000	6.727	3.526	8.098	27.916	7.041	376.340
19817.000	6.731	3.525	8.098	27.977	7.039	376.355
19827.000	6.737	3.526	8.098	28.056	7.041	376.355
19837.000	6.740	3.526	8.099	28.095	7.040	376.401
19848.000	6.746	3.525	8.100	28.170	7.039	376.462
19859.000	6.751	3.526	8.101	28.245	7.040	376.508
19869.000	6.757	3.527	8.102	28.319	7.042	376.523
19879.000	6.762	3.526	8.103	28.394	7.041	376.600
19889.000	6.765	3.526	8.104	28.429	7.040	376.630
19899.000	6.770	3.525	8.104	28.499	7.039	376.615
19909.000	6.776	3.526	8.104	28.573	7.041	376.615
19919.000	6.782	3.526	8.105	28.652	7.041	376.661
19929.000	6.787	3.526	8.104	28.723	7.041	376.646
19939.000	6.793	3.526	8.105	28.797	7.041	376.661
19949.000	6.800	3.526	8.105	28.898	7.041	376.661
19959.000	6.806	3.525	8.106	28.981	7.039	376.738
19969.000	6.812	3.526	8.106	29.056	7.041	376.738
19979.000	6.817	3.526	8.106	29.126	7.041	376.707
19989.000	6.823	3.526	8.107	29.196	7.041	376.753
19999.000	6.831	3.526	8.106	29.310	7.041	376.738
20009.000	6.836	3.526	8.105	29.380	7.041	376.676
20019.000	6.842	3.526	8.103	29.459	7.041	376.585
20029.000	6.851	3.526	8.102	29.569	7.041	376.554
20040.000	6.858	3.527	8.103	29.670	7.043	376.585
20050.000	6.864	3.526	8.104	29.749	7.041	376.630
20060.000	6.872	3.526	8.104	29.850	7.040	376.630
20071.000	6.878	3.526	8.104	29.937	7.041	376.646
20083.000	6.886	3.526	8.106	30.043	7.040	376.707
20094.000	6.895	3.526	8.108	30.157	7.041	376.799
20104.000	6.899	3.527	8.109	30.218	7.043	376.845
20114.000	6.905	3.526	8.109	30.301	7.041	376.875
20124.000	6.913	3.526	8.109	30.402	7.041	376.875
20134.000	6.919	3.526	8.111	30.481	7.040	376.952
20144.000	6.925	3.525	8.112	30.556	7.039	376.982
20154.000	6.930	3.526	8.112	30.630	7.040	376.998
20165.000	6.938	3.526	8.112	30.740	7.040	377.013
20176.000	6.944	3.525	8.113	30.810	7.039	377.044
20186.000	6.949	3.526	8.113	30.885	7.040	377.044
20196.000	6.954	3.529	8.113	30.955	7.047	377.059
20206.000	6.960	3.526	8.114	31.025	7.040	377.105
20216.000	6.966	3.527	8.115	31.104	7.043	377.120
20226.000	6.971	3.526	8.116	31.174	7.041	377.181
20237.000	6.976	3.527	8.113	31.249	7.043	377.059
20249.000	6.982	3.527	8.115	31.323	7.042	377.120
20259.000	6.987	3.526	8.114	31.389	7.040	377.074
20269.000	6.993	3.527	8.112	31.468	7.042	376.982
20279.000	6.999	3.526	8.108	31.543	7.041	376.814
20290.000	7.003	3.526	8.102	31.608	7.041	376.554
20300.000	7.009	3.527	8.098	31.679	7.042	376.370
20310.000	7.015	3.526	8.093	31.762	7.041	376.095
20320.000	7.022	3.526	8.089	31.854	7.041	375.912
20330.000	7.029	3.526	8.086	31.946	7.041	375.804
20340.000	7.035	3.527	8.087	32.025	7.042	375.820
20350.000	7.039	3.526	8.087	32.087	7.041	375.850
20360.000	7.045	3.526	8.090	32.157	7.040	375.957
20370.000	7.051	3.526	8.091	32.240	7.040	376.034
20381.000	7.059	3.526	8.095	32.345	7.041	376.202
20391.000	7.064	3.527	8.096	32.420	7.042	376.263
20401.000	7.070	3.526	8.098	32.490	7.040	376.340
20411.000	7.078	3.526	8.100	32.600	7.041	376.462
20421.000	7.083	3.526	8.105	32.670	7.041	376.661
20432.000	7.091	3.527	8.110	32.779	7.042	376.921
20442.000	7.100	3.525	8.116	32.894	7.039	377.196
20452.000	7.105	3.526	8.121	32.968	7.040	377.411
20462.000	7.113	3.526	8.124	33.065	7.041	377.548
20472.000	7.119	3.526	8.128	33.152	7.040	377.762
20482.000	7.127	3.527	8.129	33.262	7.042	377.808
20492.000	7.133	3.527	8.129	33.332	7.042	377.808
20502.000	7.139	3.526	8.128	33.411	7.041	377.762
20512.000	7.144	3.526	8.128	33.486	7.040	377.762
20522.000	7.152	3.527	8.128	33.595	7.042	377.762
20533.000	7.158	3.527	8.130	33.670	7.042	377.839
20543.000	7.163	3.526	8.131	33.740	7.040	377.900
20553.000	7.169	3.526	8.133	33.810	7.041	377.992
20563.000	7.174	3.526	8.134	33.889	7.041	378.007
20573.000	7.179	3.526	8.134	33.951	7.041	378.023
20583.000	7.185	3.525	8.141	34.034	7.039	378.359
20593.000	7.190	3.526	8.148	34.100	7.040	378.680
20603.000	7.196	3.526	8.154	34.179	7.040	378.956
20613.000	7.201	3.524	8.155	34.249	7.036	379.017
20623.000	7.205	3.526	8.158	34.293	7.041	379.139
20633.000	7.210	3.526	8.156	34.358	7.041	379.032
20643.000	7.216	3.526	8.153	34.437	7.040	378.910
20653.000	7.220	3.527	8.153	34.503	7.042	378.910
20663.000	7.228	3.526	8.152	34.600	7.041	378.864
20673.000	7.235	3.526	8.149	34.692	7.041	378.726
20683.000	7.240	3.526	8.148	34.762	7.041	378.696
20693.000	7.245	3.526	8.145	34.832	7.041	378.527
20704.000	7.251	3.527	8.142	34.907	7.042	378.390
20714.000	7.256	3.526	8.142	34.981	7.041	378.390
20724.000	7.264	3.525	8.143	35.086	7.039	378.420
20734.000	7.270	3.527	8.143	35.170	7.043	378.420
20744.000	7.276	3.527	8.141	35.240	7.042	378.344
20754.000	7.281	3.527	8.139	35.314	7.042	378.237
20765.000	7.289	3.526	8.134	35.420	7.040	378.023
20775.000	7.294	3.525	8.130	35.490	7.039	377.854
20785.000	7.300	3.526	8.127	35.564	7.040	377.717
20795.000	7.308	3.526	8.124	35.674	7.041	377.564
20805.000	7.314	3.526	8.121	35.744	7.040	377.441
20815.000	7.319	3.526	8.119	35.823	7.040	377.334
20825.000	7.328	3.526	8.119	35.933	7.041	377.304
20835.000	7.333	3.526	8.118	36.007	7.041	377.288
20845.000	7.341	3.526	8.120	36.113	7.040	377.380
20855.000	7.347	3.526	8.120	36.187	7.041	377.365
20865.000	7.352	3.525	8.119	36.257	7.039	377.334
20875.000	7.360	3.526	8.118	36.367	7.040	377.288
20886.000	7.366	3.526	8.117	36.446	7.041	377.242
20896.000	7.372	3.525	8.113	36.525	7.038	377.028
20907.000	7.377	3.518	8.095	36.591	7.024	376.187
20922.000	7.378	3.518	8.085	36.600	7.024	375.743
20932.000	7.377	3.514	8.071	36.586	7.017	375.116
20942.000	7.371	3.511	8.052	36.516	7.010	374.198
20953.000	7.372	3.510	8.027	36.525	7.009	373.051
20963.000	7.377	3.505	7.997	36.591	6.999	371.644
20973.000	7.375	3.501	7.953	36.564	6.991	369.624
20983.000	7.369	3.497	7.907	36.486	6.983	367.452
20993.000	7.363	3.496	7.868	36.407	6.980	365.647
21003.000	7.355	3.495	7.838	36.301	6.979	364.255
21013.000	7.347	3.496	7.818	36.187	6.980	363.337
21023.000	7.341	3.493	7.806	36.108	6.974	362.756
21034.000	7.334	3.488	7.797	36.012	6.965	362.358
21044.000	7.325	3.489	7.791	35.898	6.967	362.083
21054.000	7.317	3.490	7.781	35.793	6.968	361.624
21064.000	7.309	3.486	7.771	35.679	6.961	361.119
21074.000	7.300	3.483	7.761	35.564	6.955	360.675
21084.000	7.292	3.483	7.748	35.459	6.955	360.079
21094.000	7.282	3.479	7.737	35.319	6.947	359.574
21104.000	7.273	3.480	7.730	35.200	6.949	359.253
21114.000	7.262	3.480	7.729	35.056	6.949	359.192
21124.000	7.253	3.477	7.730	34.942	6.942	359.253
21134.000	7.243	3.477	7.731	34.801	6.942	359.283
21144.000	7.233	3.475	7.731	34.674	6.938	359.283
21154.000	7.226	3.474	7.733	34.573	6.936	359.390
21164.000	7.216	3.474	7.735	34.437	6.937	359.482
21174.000	7.207	3.474	7.736	34.323	6.937	359.513
21184.000	7.196	3.470	7.734	34.183	6.929	359.406
21194.000	7.185	3.471	7.730	34.029	6.930	359.237
21204.000	7.174	3.471	7.727	33.889	6.930	359.084
21214.000	7.163	3.468	7.724	33.740	6.924	358.947
21224.000	7.153	3.468	7.721	33.600	6.925	358.824
21234.000	7.142	3.468	7.719	33.455	6.924	358.717
21244.000	7.130	3.468	7.718	33.297	6.924	358.656
21254.000	7.117	3.465	7.717	33.122	6.918	358.610
21264.000	7.108	3.465	7.717	33.008	6.918	358.641
21274.000	7.097	3.464	7.716	32.854	6.916	358.580
21284.000	7.086	3.464	7.709	32.709	6.916	358.274
21294.000	7.075	3.464	7.697	32.565	6.917	357.692
21304.000	7.065	3.465	7.683	32.429	6.918	357.050
21314.000	7.054	3.465	7.673	32.280	6.918	356.591
21325.000	7.042	3.462	7.668	32.122	6.912	356.331
21335.000	7.034	3.462	7.667	32.021	6.912	356.285
21345.000	7.024	3.462	7.672	31.876	6.912	356.545
21355.000	7.015	3.462	7.678	31.762	6.912	356.805
21365.000	7.004	3.462	7.685	31.613	6.912	357.157
21375.000	6.993	3.462	7.690	31.473	6.912	357.371
21385.000	6.982	3.460	7.691	31.323	6.908	357.432
21395.000	6.971	3.458	7.691	31.179	6.905	357.432
21405.000	6.961	3.459	7.690	31.038	6.907	357.371
21415.000	6.949	3.461	7.689	30.880	6.911	357.310
21425.000	6.935	3.458	7.688	30.701	6.905	357.264
21438.000	6.922	3.459	7.684	30.516	6.906	357.111
21448.000	6.912	3.458	7.682	30.389	6.905	357.004
21458.000	6.902	3.459	7.681	30.258	6.906	356.943
21468.000	6.890	3.458	7.680	30.095	6.905	356.882
21479.000	6.876	3.459	7.681	29.902	6.907	356.928
21489.000	6.867	3.458	7.680	29.793	6.905	356.882
21499.000	6.856	3.458	7.679	29.648	6.905	356.851
21512.000	6.842	3.459	7.676	29.455	6.907	356.729
21526.000	6.828	3.459	7.677	29.271	6.906	356.744
21540.000	6.812	3.458	7.677	29.052	6.905	356.744
21555.000	6.800	3.458	7.677	28.894	6.905	356.744
21566.000	6.788	3.460	7.678	28.731	6.908	356.790
21576.000	6.776	3.459	7.676	28.573	6.906	356.729
21586.000	6.765	3.458	7.678	28.433	6.905	356.790
21596.000	6.754	3.459	7.677	28.284	6.906	356.775
21607.000	6.744	3.458	7.677	28.144	6.905	356.744
21618.000	6.730	3.459	7.675	27.955	6.906	356.667
21628.000	6.717	3.458	7.674	27.788	6.905	356.637
21638.000	6.705	3.458	7.674	27.631	6.905	356.622
21648.000	6.694	3.459	7.674	27.481	6.906	356.637
21658.000	6.685	3.456	7.674	27.367	6.900	356.606
21668.000	6.674	3.458	7.674	27.218	6.905	356.637
21678.000	6.664	3.458	7.674	27.087	6.905	356.637
21688.000	6.653	3.457	7.675	26.929	6.903	356.652
21698.000	6.639	3.460	7.675	26.745	6.908	356.652
21709.000	6.628	3.459	7.675	26.600	6.907	356.683
21719.000	6.620	3.459	7.675	26.495	6.906	356.667
21729.000	6.612	3.456	7.674	26.385	6.900	356.606
21739.000	6.601	3.459	7.673	26.236	6.906	356.576
21749.000	6.590	3.459	7.672	26.091	6.906	356.545
21759.000	6.581	3.459	7.674	25.977	6.906	356.637
21769.000	6.570	3.458	7.676	25.832	6.905	356.729
21779.000	6.557	3.455	7.675	25.653	6.898	356.683
21790.000	6.543	3.464	7.677	25.468	6.916	356.744
21800.000	6.532	3.459	7.676	25.324	6.907	356.729
21810.000	6.519	3.459	7.677	25.144	6.906	356.744
21820.000	6.507	3.458	7.675	24.990	6.905	356.683
21830.000	6.497	3.459	7.675	24.850	6.907	356.667
21840.000	6.484	3.459	7.673	24.674	6.906	356.576
21850.000	6.471	3.458	7.672	24.512	6.905	356.530
21860.000	6.463	3.458	7.670	24.394	6.905	356.438
21870.000	6.455	3.458	7.670	24.297	6.905	356.423
21880.000	6.447	3.459	7.670	24.188	6.906	356.438
21890.000	6.439	3.460	7.671	24.078	6.908	356.469
21901.000	6.425	3.458	7.672	23.894	6.905	356.530
21912.000	6.411	3.459	7.674	23.710	6.906	356.606
21922.000	6.401	3.458	7.672	23.574	6.905	356.545
21932.000	6.392	3.455	7.671	23.455	6.899	356.499
21943.000	6.381	3.459	7.672	23.311	6.907	356.515
21953.000	6.370	3.458	7.670	23.166	6.904	356.453
21963.000	6.363	3.459	7.670	23.061	6.906	356.453
21973.000	6.351	3.459	7.672	22.903	6.906	356.530
21983.000	6.335	3.459	7.672	22.692	6.906	356.530
21993.000	6.320	3.459	7.674	22.495	6.906	356.606
22003.000	6.307	3.459	7.674	22.319	6.906	356.606
22014.000	6.296	3.458	7.674	22.170	6.905	356.622
22025.000	6.282	3.459	7.674	21.990	6.906	356.622
22035.000	6.271	3.458	7.673	21.846	6.905	356.560
22045.000	6.260	3.457	7.671	21.688	6.903	356.484
22055.000	6.246	3.455	7.670	21.512	6.898	356.438
22065.000	6.236	3.458	7.669	21.372	6.905	356.407
22075.000	6.227	3.458	7.668	21.254	6.905	356.362
22085.000	6.222	3.459	7.669	21.188	6.907	356.407
22095.000	6.216	3.459	7.668	21.109	6.906	356.346
22105.000	6.208	3.457	7.670	20.999	6.903	356.438
22115.000	6.197	3.458	7.671	20.854	6.904	356.469
22125.000	6.186	3.459	7.671	20.710	6.906	356.469
22135.000	6.175	3.459	7.671	20.565	6.906	356.484
22145.000	6.168	3.455	7.671	20.460	6.899	356.484
22155.000	6.156	3.458	7.671	20.302	6.905	356.484
22165.000	6.145	3.458	7.672	20.161	6.905	356.545
22175.000	6.130	3.458	7.672	19.964	6.905	356.530
22186.000	6.112	3.458	7.673	19.723	6.905	356.576
22196.000	6.094	3.459	7.673	19.473	6.906	356.576
22206.000	6.084	3.459	7.674	19.341	6.906	356.637
22216.000	6.074	3.459	7.674	19.205	6.906	356.637
22226.000	6.062	3.459	7.674	19.056	6.907	356.637
22236.000	6.051	3.459	7.674	18.912	6.906	356.637
22246.000	6.040	3.458	7.674	18.762	6.904	356.606
22256.000	6.030	3.458	7.671	18.622	6.905	356.499
22266.000	6.019	3.459	7.670	18.477	6.906	356.453
22276.000	6.008	3.458	7.669	18.328	6.905	356.407
22286.000	5.997	3.458	7.669	18.179	6.905	356.377
22297.000	5.989	3.459	7.667	18.074	6.906	356.316
22308.000	5.983	3.459	7.668	17.995	6.907	356.346
22318.000	5.977	3.458	7.669	17.916	6.905	356.377
22328.000	5.967	3.458	7.668	17.780	6.905	356.346
22338.000	5.955	3.459	7.667	17.626	6.906	356.285
22348.000	5.945	3.458	7.666	17.495	6.905	356.239
