37588.000	7.053	0.533	1.335	33.437	1.066	62.094
37598.000	7.065	0.535	1.341	33.591	1.069	62.369
37608.000	7.075	0.535	1.343	33.731	1.070	62.461
37618.000	7.086	0.535	1.344	33.876	1.069	62.538
37628.000	7.097	0.535	1.344	34.025	1.070	62.522
37638.000	7.108	0.535	1.343	34.170	1.071	62.492
37649.000	7.119	0.535	1.343	34.319	1.069	62.461
37659.000	7.129	0.535	1.343	34.450	1.070	62.461
37670.000	7.139	0.535	1.343	34.578	1.069	62.476
37680.000	7.149	0.534	1.344	34.722	1.069	62.538
37690.000	7.161	0.535	1.348	34.876	1.071	62.721
37700.000	7.171	0.535	1.353	35.012	1.071	62.951
37710.000	7.186	0.535	1.357	35.205	1.071	63.134
37720.000	7.196	0.534	1.355	35.345	1.069	63.058
37730.000	7.207	0.536	1.353	35.490	1.072	62.935
37740.000	7.218	0.535	1.349	35.635	1.070	62.752
37750.000	7.228	0.534	1.346	35.771	1.069	62.599
37760.000	7.237	0.535	1.343	35.893	1.069	62.492
37770.000	7.248	0.534	1.343	36.038	1.069	62.476
37780.000	7.259	0.536	1.342	36.183	1.072	62.431
37790.000	7.270	0.534	1.339	36.336	1.069	62.308
37801.000	7.281	0.535	1.333	36.477	1.070	62.033
37811.000	7.295	0.534	1.326	36.661	1.068	61.681
37822.000	7.305	0.534	1.324	36.801	1.069	61.574
37832.000	7.317	0.535	1.320	36.955	1.071	61.421
37842.000	7.327	0.534	1.318	37.091	1.069	61.314
37853.000	7.338	0.535	1.315	37.240	1.069	61.191
37863.000	7.346	0.535	1.312	37.350	1.069	61.023
37873.000	7.358	0.534	1.308	37.499	1.069	60.855
37883.000	7.370	0.535	1.307	37.661	1.071	60.778
37894.000	7.384	0.535	1.302	37.845	1.069	60.580
37904.000	7.393	0.535	1.301	37.972	1.070	60.503
37914.000	7.402	0.534	1.298	38.086	1.068	60.381
37925.000	7.421	0.536	1.296	38.345	1.072	60.289
37939.000	7.427	0.535	1.295	38.420	1.069	60.258
37949.000	7.435	0.532	1.293	38.529	1.065	60.167
37959.000	7.440	0.532	1.290	38.599	1.064	60.014
37969.000	7.445	0.526	1.283	38.670	1.051	59.692
37979.000	7.449	0.530	1.276	38.714	1.060	59.371
37989.000	7.448	0.526	1.269	38.709	1.051	59.035
37999.000	7.449	0.526	1.259	38.714	1.051	58.591
38009.000	7.448	0.525	1.248	38.705	1.050	58.056
38019.000	7.449	0.525	1.237	38.714	1.050	57.551
38030.000	7.443	0.523	1.213	38.643	1.046	56.434
38040.000	7.440	0.523	1.189	38.595	1.046	55.302
38051.000	7.433	0.519	1.169	38.507	1.038	54.384
38062.000	7.426	0.519	1.157	38.415	1.039	53.834
38078.000	7.416	0.520	1.143	38.275	1.039	53.191
38088.000	7.410	0.516	1.138	38.196	1.032	52.946
38098.000	7.402	0.517	1.134	38.086	1.033	52.748
38108.000	7.393	0.517	1.130	37.977	1.034	52.549
38118.000	7.386	0.513	1.125	37.871	1.027	52.350
38128.000	7.374	0.511	1.122	37.722	1.022	52.182
38138.000	7.364	0.510	1.117	37.578	1.020	51.983
38148.000	7.353	0.509	1.115	37.433	1.019	51.860
38158.000	7.341	0.511	1.113	37.279	1.022	51.769
38168.000	7.331	0.509	1.111	37.139	1.019	51.661
38178.000	7.319	0.507	1.106	36.990	1.015	51.463
38188.000	7.309	0.507	1.098	36.854	1.015	51.095
38198.000	7.297	0.504	1.090	36.696	1.009	50.698
38208.000	7.286	0.503	1.085	36.547	1.006	50.453
38218.000	7.276	0.504	1.081	36.407	1.008	50.300
38228.000	7.267	0.503	1.080	36.288	1.006	50.224
38238.000	7.256	0.504	1.078	36.139	1.008	50.147
38248.000	7.246	0.504	1.075	36.012	1.008	50.025
38258.000	7.234	0.504	1.067	35.854	1.008	49.658
38268.000	7.220	0.502	1.062	35.670	1.004	49.413
38278.000	7.210	0.501	1.059	35.529	1.002	49.275
38288.000	7.199	0.499	1.060	35.380	0.997	49.290
38299.000	7.187	0.501	1.060	35.227	1.002	49.321
38310.000	7.175	0.499	1.062	35.069	0.997	49.413
38320.000	7.165	0.498	1.063	34.924	0.996	49.474
38330.000	7.153	0.498	1.064	34.766	0.995	49.520
38340.000	7.144	0.498	1.064	34.643	0.996	49.489
38350.000	7.130	0.498	1.064	34.468	0.995	49.489
38360.000	7.117	0.499	1.062	34.284	0.997	49.413
38370.000	7.105	0.498	1.061	34.135	0.995	49.336
38380.000	7.094	0.494	1.060	33.986	0.989	49.321
38390.000	7.084	0.495	1.057	33.845	0.991	49.183
38401.000	7.070	0.495	1.056	33.661	0.989	49.122
38411.000	7.059	0.495	1.053	33.512	0.990	49.000
38421.000	7.048	0.493	1.051	33.367	0.985	48.877
38431.000	7.037	0.492	1.044	33.222	0.983	48.571
38442.000	7.023	0.492	1.038	33.038	0.985	48.281
38452.000	7.012	0.489	1.032	32.894	0.978	48.005
38462.000	7.001	0.492	1.028	32.749	0.984	47.837
38472.000	6.991	0.488	1.026	32.604	0.977	47.730
38482.000	6.979	0.489	1.026	32.451	0.978	47.730
38492.000	6.966	0.489	1.027	32.279	0.977	47.776
38502.000	6.957	0.488	1.028	32.161	0.977	47.822
38512.000	6.944	0.489	1.028	31.977	0.978	47.837
38522.000	6.933	0.488	1.029	31.837	0.977	47.852
38532.000	6.922	0.489	1.029	31.683	0.977	47.868
38542.000	6.911	0.488	1.029	31.547	0.976	47.868
38552.000	6.900	0.489	1.029	31.389	0.977	47.868
38562.000	6.889	0.486	1.027	31.249	0.972	47.776
38573.000	6.875	0.486	1.027	31.065	0.972	47.776
38583.000	6.862	0.486	1.026	30.885	0.972	47.745
38593.000	6.851	0.490	1.024	30.740	0.979	47.638
38603.000	6.840	0.486	1.023	30.595	0.972	47.577
38613.000	6.828	0.486	1.021	30.433	0.972	47.485
38623.000	6.817	0.485	1.020	30.293	0.971	47.439
38633.000	6.806	0.485	1.018	30.148	0.971	47.363
38643.000	6.796	0.482	1.016	30.012	0.965	47.286
38653.000	6.784	0.482	1.016	29.854	0.965	47.256
38663.000	6.772	0.485	1.016	29.683	0.970	47.256
38673.000	6.762	0.483	1.016	29.552	0.966	47.271
38684.000	6.749	0.483	1.016	29.385	0.967	47.256
38694.000	6.738	0.483	1.016	29.231	0.967	47.256
38704.000	6.724	0.483	1.016	29.052	0.966	47.256
38714.000	6.713	0.483	1.015	28.898	0.966	47.225
38724.000	6.700	0.482	1.015	28.731	0.965	47.210
38734.000	6.691	0.483	1.015	28.609	0.967	47.225
38744.000	6.680	0.482	1.017	28.464	0.965	47.302
38754.000	6.667	0.483	1.017	28.293	0.966	47.302
38764.000	6.656	0.482	1.016	28.135	0.965	47.256
38774.000	6.642	0.482	1.015	27.951	0.965	47.210
38784.000	6.631	0.483	1.014	27.802	0.966	47.179
38794.000	6.623	0.482	1.014	27.701	0.965	47.164
38804.000	6.609	0.483	1.013	27.508	0.967	47.118
38814.000	6.598	0.480	1.011	27.367	0.959	47.042
38824.000	6.590	0.481	1.011	27.258	0.962	47.011
38835.000	6.579	0.483	1.011	27.113	0.966	47.011
38845.000	6.565	0.483	1.009	26.929	0.966	46.950
38855.000	6.556	0.479	1.009	26.810	0.958	46.919
38865.000	6.550	0.483	1.008	26.727	0.966	46.873
38875.000	6.532	0.482	1.007	26.490	0.964	46.828
38886.000	6.519	0.480	1.007	26.310	0.960	46.828
38896.000	6.505	0.480	1.007	26.122	0.959	46.828
38906.000	6.491	0.479	1.007	25.942	0.958	46.858
38916.000	6.480	0.478	1.008	25.788	0.956	46.873
38926.000	6.469	0.480	1.008	25.644	0.959	46.904
38936.000	6.458	0.480	1.007	25.503	0.960	46.858
38946.000	6.450	0.480	1.006	25.394	0.960	46.812
38956.000	6.437	0.480	1.006	25.214	0.960	46.812
38966.000	6.425	0.480	1.007	25.065	0.961	46.843
38976.000	6.414	0.479	1.007	24.911	0.958	46.858
38986.000	6.401	0.481	1.006	24.740	0.962	46.782
38996.000	6.389	0.477	1.004	24.582	0.954	46.705
39006.000	6.380	0.479	1.002	24.464	0.958	46.629
39016.000	6.369	0.477	1.004	24.315	0.953	46.705
39026.000	6.359	0.480	1.004	24.183	0.960	46.721
39036.000	6.348	0.480	1.004	24.034	0.960	46.721
39046.000	6.337	0.476	1.003	23.889	0.951	46.644
39057.000	6.324	0.477	1.002	23.710	0.954	46.613
39068.000	6.310	0.480	1.001	23.525	0.960	46.583
39078.000	6.299	0.474	1.001	23.381	0.948	46.568
39088.000	6.286	0.480	1.002	23.201	0.960	46.613
39098.000	6.269	0.477	1.004	22.977	0.953	46.690
39109.000	6.254	0.478	1.003	22.780	0.956	46.675
39119.000	6.244	0.477	1.003	22.639	0.954	46.659
39129.000	6.236	0.477	1.002	22.539	0.954	46.629
39140.000	6.228	0.477	1.001	22.429	0.954	46.568
39150.000	6.214	0.476	1.000	22.245	0.952	46.537
39160.000	6.203	0.477	1.001	22.100	0.953	46.568
39170.000	6.189	0.477	1.000	21.916	0.953	46.522
39180.000	6.177	0.477	0.999	21.754	0.953	46.460
39190.000	6.167	0.477	0.998	21.613	0.954	46.430
39200.000	6.159	0.476	0.998	21.508	0.952	46.430
39210.000	6.148	0.476	0.999	21.363	0.951	46.460
39220.000	6.134	0.477	0.999	21.179	0.954	46.476
39231.000	6.123	0.476	0.999	21.034	0.952	46.491
39241.000	6.110	0.473	0.999	20.854	0.947	46.476
39251.000	6.098	0.477	0.999	20.701	0.953	46.476
39261.000	6.087	0.477	0.998	20.547	0.953	46.415
39272.000	6.074	0.474	0.998	20.376	0.948	46.430
39283.000	6.057	0.477	0.998	20.153	0.954	46.415
39294.000	6.040	0.473	0.999	19.929	0.947	46.460
39304.000	6.027	0.473	0.998	19.749	0.946	46.415
39314.000	6.019	0.477	0.998	19.640	0.954	46.430
39324.000	6.010	0.476	0.998	19.530	0.952	46.445
39334.000	6.002	0.477	0.997	19.416	0.953	46.399
39344.000	5.994	0.477	0.999	19.306	0.954	46.491
39354.000	5.980	0.477	0.999	19.126	0.953	46.460
39364.000	5.966	0.474	0.998	18.942	0.948	46.415
39374.000	5.953	0.474	0.998	18.762	0.948	46.430
39384.000	5.944	0.477	0.997	18.644	0.954	46.399
39394.000	5.934	0.473	0.997	18.512	0.947	46.369
39405.000	5.923	0.474	0.997	18.359	0.947	46.384
39415.000	5.909	0.473	0.997	18.179	0.946	46.384
39426.000	5.898	0.474	0.997	18.030	0.947	46.369
39436.000	5.884	0.474	0.997	17.850	0.948	46.369
39446.000	5.873	0.474	0.997	17.701	0.948	46.399
39457.000	5.859	0.477	0.996	17.508	0.953	46.338
39467.000	5.849	0.473	0.997	17.372	0.947	46.369
39477.000	5.834	0.473	0.996	17.184	0.946	46.338
39487.000	5.818	0.476	0.996	16.969	0.952	46.323
39497.000	5.807	0.474	0.995	16.820	0.948	46.292
39507.000	5.793	0.474	0.995	16.635	0.948	46.292
39517.000	5.785	0.474	0.995	16.526	0.947	46.292
39527.000	5.777	0.473	0.994	16.416	0.947	46.262
39537.000	5.768	0.474	0.994	16.298	0.947	46.246
39548.000	5.758	0.473	0.994	16.157	0.946	46.246
39559.000	5.744	0.474	0.995	15.973	0.948	46.292
39569.000	5.731	0.474	0.994	15.798	0.947	46.246
39579.000	5.719	0.473	0.994	15.644	0.947	46.262
39589.000	5.709	0.474	0.995	15.504	0.948	46.277
39599.000	5.697	0.474	0.995	15.346	0.947	46.277
39609.000	5.684	0.474	0.996	15.175	0.947	46.323
39619.000	5.672	0.473	0.995	15.017	0.946	46.292
39629.000	5.661	0.473	0.995	14.872	0.946	46.307
39639.000	5.648	0.473	0.994	14.701	0.946	46.262
39649.000	5.637	0.474	0.995	14.543	0.948	46.277
39659.000	5.626	0.474	0.995	14.407	0.948	46.292
39669.000	5.612	0.474	0.993	14.223	0.947	46.200
39679.000	5.598	0.475	0.993	14.026	0.949	46.216
39690.000	5.584	0.474	0.995	13.846	0.948	46.292
39700.000	5.573	0.475	0.994	13.701	0.950	46.246
39710.000	5.562	0.474	0.994	13.552	0.948	46.246
39720.000	5.551	0.474	0.993	13.403	0.947	46.200
39730.000	5.543	0.474	0.993	13.302	0.947	46.200
39740.000	5.535	0.473	0.993	13.188	0.947	46.216
39750.000	5.524	0.473	0.992	13.039	0.946	46.155
39760.000	5.512	0.474	0.992	12.885	0.948	46.155
39770.000	5.499	0.474	0.992	12.710	0.947	46.170
39780.000	5.488	0.473	0.992	12.557	0.947	46.139
39790.000	5.477	0.473	0.992	12.421	0.947	46.139
39800.000	5.463	0.474	0.993	12.232	0.947	46.216
39810.000	5.452	0.474	0.993	12.083	0.947	46.200
39820.000	5.440	0.473	0.993	11.921	0.945	46.185
39830.000	5.428	0.474	0.990	11.758	0.948	46.078
39840.000	5.414	0.474	0.991	11.574	0.947	46.124
39850.000	5.403	0.474	0.990	11.434	0.947	46.047
39860.000	5.389	0.473	0.989	11.245	0.947	46.002
39870.000	5.378	0.475	0.990	11.100	0.949	46.032
39880.000	5.365	0.475	0.990	10.916	0.949	46.078
39890.000	5.354	0.473	0.990	10.771	0.947	46.063
39900.000	5.343	0.474	0.990	10.627	0.947	46.032
39910.000	5.329	0.474	0.989	10.447	0.947	45.986
39920.000	5.321	0.474	0.988	10.333	0.948	45.971
39930.000	5.313	0.475	0.990	10.223	0.949	46.078
39940.000	5.301	0.473	0.990	10.074	0.947	46.078
39950.000	5.290	0.473	0.990	9.921	0.946	46.063
39960.000	5.279	0.474	0.989	9.776	0.948	46.017
39970.000	5.268	0.473	0.989	9.631	0.947	46.002
39980.000	5.258	0.473	0.988	9.495	0.947	45.971
39990.000	5.244	0.474	0.988	9.311	0.947	45.956
40000.000	5.230	0.474	0.989	9.127	0.947	46.017
40010.000	5.219	0.473	0.989	8.978	0.947	46.002
40020.000	5.208	0.473	0.990	8.824	0.946	46.047
40030.000	5.195	0.474	0.989	8.653	0.948	46.002
40040.000	5.183	0.474	0.990	8.495	0.948	46.047
40050.000	5.171	0.474	0.990	8.333	0.947	46.063
40060.000	5.160	0.473	0.990	8.193	0.947	46.032
40070.000	5.150	0.473	0.990	8.057	0.947	46.063
40080.000	5.139	0.474	0.990	7.908	0.948	46.063
40090.000	5.128	0.474	0.990	7.763	0.947	46.032
40100.000	5.112	0.474	0.990	7.548	0.947	46.032
40111.000	5.101	0.474	0.990	7.403	0.947	46.047
40121.000	5.090	0.474	0.990	7.250	0.948	46.032
40131.000	5.081	0.473	0.990	7.136	0.947	46.063
40141.000	5.071	0.474	0.990	6.995	0.948	46.078
40151.000	5.059	0.474	0.990	6.842	0.948	46.078
40162.000	5.046	0.474	0.990	6.666	0.948	46.032
40172.000	5.035	0.473	0.990	6.522	0.947	46.047
40182.000	5.024	0.474	0.990	6.368	0.948	46.078
40193.000	5.009	0.474	0.991	6.171	0.947	46.124
40203.000	4.997	0.474	0.993	6.013	0.948	46.185
40213.000	4.985	0.474	0.994	5.855	0.948	46.231
40223.000	4.974	0.474	0.993	5.706	0.947	46.200
40233.000	4.962	0.473	0.993	5.544	0.947	46.200
40243.000	4.950	0.473	0.993	5.386	0.946	46.200
40253.000	4.941	0.474	0.992	5.272	0.947	46.155
40263.000	4.930	0.474	0.992	5.123	0.947	46.139
40273.000	4.919	0.474	0.990	4.978	0.947	46.078
40283.000	4.909	0.473	0.990	4.838	0.947	46.078
40293.000	4.892	0.475	0.990	4.618	0.950	46.032
40303.000	4.879	0.473	0.990	4.434	0.947	46.047
40313.000	4.868	0.474	0.991	4.294	0.947	46.109
40323.000	4.859	0.474	0.992	4.171	0.948	46.139
40333.000	4.848	0.473	0.990	4.026	0.947	46.032
40343.000	4.837	0.473	0.990	3.881	0.946	46.063
40354.000	4.827	0.474	0.989	3.741	0.947	46.017
40364.000	4.815	0.472	0.990	3.592	0.943	46.032
40374.000	4.801	0.473	0.991	3.403	0.947	46.109
40384.000	4.788	0.473	0.991	3.224	0.947	46.109
40394.000	4.780	0.473	0.992	3.114	0.946	46.155
40404.000	4.769	0.474	0.993	2.969	0.948	46.216
40414.000	4.755	0.474	0.993	2.789	0.948	46.185
40424.000	4.745	0.474	0.992	2.649	0.947	46.170
40434.000	4.736	0.474	0.992	2.526	0.948	46.155
40444.000	4.725	0.475	0.992	2.381	0.949	46.155
40454.000	4.713	0.474	0.993	2.228	0.948	46.185
40464.000	4.703	0.474	0.993	2.088	0.947	46.200
40474.000	4.691	0.474	0.993	1.939	0.948	46.200
40484.000	4.678	0.474	0.993	1.759	0.948	46.185
40494.000	4.662	0.474	0.994	1.539	0.947	46.246
40504.000	4.649	0.474	0.994	1.368	0.948	46.231
40514.000	4.637	0.474	0.993	1.206	0.947	46.185
40524.000	4.627	0.474	0.993	1.079	0.948	46.200
40534.000	4.617	0.474	0.992	0.952	0.948	46.139
40544.000	4.607	0.473	0.990	0.811	0.946	46.063
40554.000	4.596	0.474	0.991	0.662	0.947	46.109
40564.000	4.582	0.474	0.992	0.474	0.948	46.139
40575.000	4.568	0.474	0.992	0.298	0.948	46.170
40585.000	4.560	0.473	0.995	0.184	0.946	46.292
40595.000	4.549	0.475	0.994	0.039	0.949	46.262
40611.000	4.532	0.474	0.994	-0.184	0.948	46.231
40626.000	4.515	0.474	0.992	-0.417	0.947	46.155
40637.000	4.503	0.474	0.992	-0.575	0.947	46.170
40647.000	4.491	0.474	0.992	-0.737	0.948	46.155
40657.000	4.480	0.474	0.992	-0.877	0.948	46.139
40667.000	4.469	0.474	0.991	-1.022	0.947	46.093
40677.000	4.458	0.474	0.990	-1.171	0.948	46.063
40687.000	4.442	0.473	0.992	-1.395	0.947	46.139
40697.000	4.428	0.474	0.992	-1.574	0.947	46.155
40707.000	4.415	0.474	0.992	-1.754	0.947	46.155
40717.000	4.404	0.474	0.991	-1.899	0.948	46.124
40727.000	4.394	0.474	0.991	-2.031	0.948	46.093
40737.000	4.384	0.471	0.990	-2.158	0.941	46.032
40747.000	4.370	0.471	0.989	-2.346	0.943	46.002
40757.000	4.359	0.469	0.988	-2.496	0.938	45.940
40767.000	4.349	0.472	0.988	-2.623	0.945	45.956
40778.000	4.336	0.473	0.991	-2.807	0.947	46.109
40796.000	4.324	0.474	0.994	-2.965	0.947	46.262
40807.000	4.316	0.475	0.998	-3.070	0.949	46.415
40817.000	4.310	0.476	1.002	-3.145	0.952	46.629
40827.000	4.305	0.477	1.008	-3.215	0.953	46.904
40837.000	4.299	0.477	1.016	-3.294	0.954	47.286
40847.000	4.300	0.477	1.024	-3.285	0.954	47.638
40857.000	4.297	0.480	1.036	-3.329	0.959	48.189
40867.000	4.296	0.483	1.050	-3.333	0.966	48.862
40877.000	4.299	0.483	1.063	-3.294	0.966	49.428
40887.000	4.299	0.482	1.087	-3.289	0.965	50.545
40897.000	4.305	0.483	1.127	-3.219	0.966	52.442
40908.000	4.310	0.485	1.174	-3.145	0.971	54.614
40918.000	4.315	0.486	1.202	-3.079	0.972	55.929
40928.000	4.321	0.489	1.217	-3.000	0.978	56.602
40938.000	4.326	0.490	1.222	-2.930	0.979	56.862
40948.000	4.335	0.489	1.226	-2.820	0.978	57.015
40958.000	4.342	0.489	1.227	-2.719	0.978	57.092
40968.000	4.348	0.489	1.230	-2.640	0.977	57.199
40978.000	4.357	0.489	1.232	-2.526	0.979	57.306
40988.000	4.367	0.492	1.235	-2.395	0.983	57.459
40998.000	4.376	0.493	1.238	-2.267	0.987	57.581
41008.000	4.387	0.496	1.240	-2.127	0.992	57.704
41018.000	4.395	0.498	1.243	-2.017	0.996	57.811
41028.000	4.405	0.499	1.244	-1.877	0.997	57.887
41038.000	4.415	0.499	1.246	-1.754	0.998	57.979
41048.000	4.423	0.498	1.249	-1.640	0.996	58.101
41058.000	4.434	0.499	1.251	-1.500	0.998	58.209
41068.000	4.442	0.499	1.254	-1.390	0.998	58.316
41078.000	4.453	0.498	1.255	-1.246	0.996	58.392
41088.000	4.462	0.500	1.256	-1.118	1.000	58.407
41098.000	4.472	0.498	1.257	-0.982	0.996	58.469
41108.000	4.483	0.502	1.257	-0.838	1.003	58.469
41118.000	4.494	0.501	1.258	-0.693	1.002	58.530
41128.000	4.502	0.504	1.260	-0.583	1.007	58.637
41138.000	4.513	0.504	1.262	-0.447	1.009	58.698
41148.000	4.522	0.504	1.263	-0.316	1.007	58.775
41158.000	4.530	0.504	1.264	-0.219	1.009	58.805
41168.000	4.538	0.505	1.265	-0.114	1.010	58.866
41180.000	4.552	0.505	1.267	0.075	1.010	58.958
41190.000	4.560	0.508	1.271	0.184	1.016	59.126
41200.000	4.570	0.508	1.274	0.325	1.016	59.249
41210.000	4.579	0.508	1.274	0.439	1.016	59.249
41220.000	4.590	0.508	1.276	0.592	1.016	59.356
41230.000	4.604	0.511	1.278	0.768	1.021	59.432
41240.000	4.617	0.507	1.278	0.947	1.015	59.432
41250.000	4.628	0.507	1.279	1.088	1.014	59.478
41260.000	4.641	0.511	1.280	1.267	1.021	59.524
41270.000	4.653	0.510	1.282	1.425	1.021	59.616
41280.000	4.663	0.511	1.283	1.566	1.022	59.692
41290.000	4.674	0.510	1.285	1.710	1.021	59.799
41300.000	4.683	0.510	1.286	1.829	1.020	59.830
41310.000	4.694	0.510	1.288	1.978	1.021	59.907
41321.000	4.705	0.510	1.290	2.123	1.020	60.014
41332.000	4.715	0.514	1.291	2.259	1.027	60.059
41342.000	4.728	0.514	1.292	2.421	1.027	60.105
41352.000	4.736	0.513	1.292	2.531	1.027	60.121
41363.000	4.747	0.514	1.293	2.675	1.027	60.151
41373.000	4.754	0.514	1.294	2.776	1.029	60.212
41383.000	4.765	0.513	1.294	2.925	1.027	60.212
41394.000	4.788	0.516	1.295	3.228	1.033	60.243
41404.000	4.788	0.517	1.296	3.224	1.034	60.289
41414.000	4.799	0.517	1.298	3.373	1.035	60.365
41424.000	4.807	0.519	1.299	3.478	1.038	60.411
41434.000	4.818	0.517	1.300	3.627	1.034	60.457
41444.000	4.829	0.520	1.302	3.772	1.041	60.549
41454.000	4.840	0.521	1.302	3.917	1.041	60.580
41464.000	4.854	0.519	1.303	4.101	1.039	60.595
41474.000	4.867	0.520	1.304	4.281	1.039	60.671
41484.000	4.878	0.520	1.305	4.425	1.040	60.717
41494.000	4.889	0.519	1.305	4.574	1.037	60.687
41504.000	4.900	0.520	1.306	4.719	1.039	60.763
41514.000	4.908	0.520	1.307	4.833	1.040	60.794
41524.000	4.920	0.520	1.306	4.991	1.039	60.763
41534.000	4.930	0.520	1.307	5.123	1.040	60.809
41544.000	4.938	0.520	1.307	5.232	1.039	60.824
41554.000	4.950	0.519	1.308	5.381	1.039	60.840
41564.000	4.958	0.520	1.309	5.491	1.039	60.901
41574.000	4.968	0.520	1.309	5.623	1.041	60.916
41584.000	4.978	0.520	1.309	5.763	1.040	60.916
41594.000	4.988	0.523	1.309	5.890	1.046	60.901
41604.000	4.999	0.519	1.308	6.044	1.039	60.855
41614.000	5.010	0.523	1.311	6.184	1.046	60.977
41624.000	5.020	0.524	1.310	6.324	1.047	60.947
41634.000	5.029	0.523	1.311	6.443	1.045	60.977
41644.000	5.040	0.523	1.311	6.592	1.045	61.008
41654.000	5.048	0.523	1.312	6.693	1.045	61.023
41664.000	5.059	0.527	1.311	6.846	1.053	61.008
41674.000	5.073	0.523	1.312	7.026	1.045	61.023
41684.000	5.087	0.527	1.312	7.215	1.053	61.023
41695.000	5.098	0.524	1.314	7.359	1.047	61.146
41705.000	5.109	0.527	1.317	7.504	1.053	61.283
41715.000	5.123	0.526	1.317	7.688	1.052	61.283
41725.000	5.132	0.526	1.318	7.820	1.052	61.299
41735.000	5.142	0.526	1.318	7.943	1.052	61.329
41745.000	5.152	0.525	1.321	8.087	1.050	61.452
41755.000	5.161	0.526	1.322	8.201	1.052	61.482
41765.000	5.170	0.526	1.325	8.315	1.051	61.635
41777.000	5.180	0.526	1.323	8.456	1.051	61.543
41787.000	5.191	0.526	1.323	8.605	1.051	61.543
41797.000	5.205	0.526	1.323	8.785	1.052	61.559
41807.000	5.216	0.527	1.324	8.934	1.053	61.574
41817.000	5.227	0.526	1.324	9.083	1.052	61.589
41827.000	5.238	0.526	1.325	9.228	1.052	61.650
41837.000	5.249	0.526	1.326	9.372	1.052	61.666
41848.000	5.259	0.527	1.325	9.513	1.053	61.650
41858.000	5.268	0.526	1.325	9.631	1.051	61.650
41868.000	5.276	0.526	1.327	9.741	1.052	61.712
41878.000	5.286	0.526	1.326	9.864	1.052	61.681
41888.000	5.297	0.527	1.327	10.017	1.053	61.742
41898.000	5.309	0.526	1.328	10.175	1.052	61.788
41908.000	5.322	0.527	1.328	10.355	1.053	61.757
41918.000	5.334	0.526	1.327	10.504	1.052	61.727
41928.000	5.345	0.526	1.327	10.662	1.052	61.727
41938.000	5.356	0.530	1.328	10.802	1.060	61.773
41948.000	5.365	0.526	1.328	10.916	1.052	61.788
41958.000	5.373	0.526	1.329	11.026	1.051	61.834
41968.000	5.384	0.529	1.328	11.171	1.058	61.788
41978.000	5.394	0.530	1.329	11.315	1.060	61.803
41988.000	5.405	0.530	1.329	11.460	1.060	61.819
41998.000	5.416	0.529	1.329	11.605	1.059	61.819
42008.000	5.430	0.528	1.328	11.789	1.057	61.757
42018.000	5.442	0.529	1.329	11.942	1.058	61.803
42028.000	5.452	0.529	1.331	12.087	1.058	61.895
42039.000	5.463	0.530	1.332	12.232	1.060	61.956
42049.000	5.474	0.526	1.333	12.381	1.052	62.002
42059.000	5.486	0.529	1.333	12.530	1.058	62.017
42070.000	5.493	0.529	1.333	12.635	1.058	62.033
42080.000	5.502	0.529	1.334	12.745	1.058	62.048
42090.000	5.513	0.529	1.333	12.890	1.059	62.033
