48860.000	4.187	1.475	3.010	9.526	2.949	140.032
48870.000	4.176	1.475	3.010	9.372	2.949	140.048
48880.000	4.167	1.475	3.010	9.258	2.949	140.048
48890.000	4.159	1.477	3.010	9.153	2.954	140.017
48901.000	4.149	1.475	3.010	9.017	2.950	140.032
48911.000	4.140	1.474	3.009	8.894	2.947	140.002
48922.000	4.129	1.475	3.011	8.750	2.950	140.063
48932.000	4.118	1.477	3.012	8.605	2.955	140.124
48943.000	4.109	1.474	3.015	8.491	2.948	140.246
48953.000	4.102	1.475	3.018	8.394	2.950	140.384
48963.000	4.093	1.474	3.019	8.267	2.948	140.445
48973.000	4.085	1.475	3.022	8.162	2.950	140.568
48984.000	4.079	1.478	3.022	8.087	2.956	140.598
48994.000	4.071	1.475	3.022	7.978	2.949	140.568
49004.000	4.062	1.475	3.021	7.864	2.950	140.552
49015.000	4.052	1.475	3.020	7.728	2.949	140.506
49032.000	4.035	1.474	3.018	7.504	2.948	140.399
49046.000	4.025	1.474	3.016	7.359	2.948	140.323
49056.000	4.014	1.474	3.014	7.215	2.948	140.200
49067.000	4.003	1.475	3.012	7.070	2.950	140.124
49077.000	3.991	1.475	3.013	6.916	2.949	140.170
49088.000	3.980	1.475	3.014	6.758	2.949	140.231
49098.000	3.970	1.472	3.016	6.627	2.944	140.292
49108.000	3.958	1.474	3.018	6.473	2.948	140.399
49118.000	3.950	1.475	3.019	6.364	2.949	140.461
49128.000	3.943	1.475	3.020	6.272	2.949	140.491
49138.000	3.934	1.475	3.021	6.153	2.949	140.552
49149.000	3.921	1.474	3.021	5.982	2.947	140.552
49159.000	3.915	1.474	3.021	5.894	2.948	140.537
49169.000	3.904	1.475	3.021	5.754	2.949	140.522
49179.000	3.897	1.475	3.022	5.653	2.949	140.568
49189.000	3.887	1.475	3.022	5.522	2.950	140.568
49199.000	3.879	1.477	3.023	5.421	2.954	140.629
49209.000	3.872	1.475	3.024	5.320	2.950	140.659
49219.000	3.832	1.475	3.024	4.785	2.949	140.675
49229.000	3.857	1.475	3.024	5.127	2.950	140.690
49239.000	3.849	1.474	3.025	5.017	2.948	140.721
49249.000	3.840	1.474	3.025	4.903	2.948	140.705
49259.000	3.830	1.474	3.023	4.763	2.948	140.629
49270.000	3.822	1.475	3.023	4.662	2.950	140.613
49280.000	3.811	1.475	3.019	4.513	2.949	140.430
49290.000	3.803	1.475	3.017	4.399	2.949	140.338
49300.000	3.794	1.474	3.014	4.289	2.947	140.231
49310.000	3.783	1.475	3.013	4.140	2.949	140.155
49320.000	3.772	1.475	3.012	3.995	2.950	140.124
49330.000	3.764	1.475	3.013	3.890	2.950	140.185
49340.000	3.753	1.475	3.015	3.737	2.949	140.262
49351.000	3.739	1.475	3.015	3.557	2.950	140.246
49361.000	3.732	1.478	3.016	3.452	2.956	140.308
49371.000	3.720	1.475	3.017	3.298	2.949	140.338
49381.000	3.712	1.474	3.017	3.193	2.948	140.369
49391.000	3.703	1.475	3.018	3.074	2.950	140.415
49401.000	3.693	1.475	3.019	2.938	2.950	140.461
49411.000	3.684	1.474	3.020	2.820	2.948	140.491
49421.000	3.669	1.474	3.020	2.614	2.948	140.491
49432.000	3.665	1.475	3.020	2.557	2.949	140.491
49442.000	3.660	1.475	3.020	2.491	2.950	140.491
49452.000	3.651	1.475	3.021	2.381	2.950	140.522
49463.000	3.643	1.474	3.020	2.267	2.947	140.506
49474.000	3.636	1.475	3.020	2.171	2.949	140.491
49484.000	3.626	1.478	3.019	2.048	2.956	140.430
49494.000	3.615	1.475	3.018	1.899	2.949	140.415
49504.000	3.608	1.475	3.017	1.803	2.950	140.338
49514.000	3.600	1.477	3.016	1.702	2.953	140.292
49524.000	3.589	1.474	3.013	1.544	2.948	140.185
49534.000	3.581	1.474	3.013	1.439	2.948	140.155
49544.000	3.569	1.475	3.011	1.285	2.949	140.078
49554.000	3.561	1.475	3.008	1.175	2.949	139.925
49564.000	3.553	1.474	3.007	1.070	2.948	139.895
49574.000	3.543	1.475	3.005	0.930	2.949	139.803
49584.000	3.534	1.474	3.006	0.816	2.948	139.833
49595.000	3.520	1.475	3.006	0.627	2.950	139.849
49605.000	3.508	1.475	3.007	0.474	2.950	139.895
49615.000	3.501	1.473	3.007	0.377	2.946	139.864
49625.000	3.489	1.475	3.009	0.219	2.949	139.986
49635.000	3.482	1.474	3.011	0.123	2.948	140.063
49645.000	3.470	1.475	3.011	-0.035	2.950	140.078
49655.000	3.463	1.471	3.012	-0.136	2.942	140.124
49665.000	3.454	1.471	3.011	-0.250	2.942	140.078
49675.000	3.446	1.474	3.012	-0.364	2.948	140.109
49685.000	3.439	1.474	3.012	-0.447	2.948	140.109
49695.000	3.432	1.475	3.013	-0.539	2.949	140.155
49706.000	3.420	1.475	3.015	-0.702	2.950	140.277
49723.000	3.405	1.478	3.015	-0.908	2.956	140.246
49735.000	3.393	1.474	3.013	-1.061	2.948	140.185
49745.000	3.384	1.477	3.013	-1.180	2.954	140.170
49755.000	3.377	1.474	3.011	-1.276	2.948	140.078
49765.000	3.367	1.474	3.010	-1.417	2.947	140.032
49775.000	3.358	1.475	3.009	-1.535	2.949	139.986
49785.000	3.345	1.474	3.008	-1.710	2.947	139.925
49795.000	3.338	1.474	3.008	-1.803	2.947	139.940
49805.000	3.332	1.475	3.010	-1.873	2.950	140.032
49815.000	3.322	1.475	3.018	-2.009	2.950	140.399
49826.000	3.317	1.479	3.024	-2.079	2.958	140.675
49836.000	3.312	1.478	3.030	-2.149	2.956	140.965
49846.000	3.308	1.477	3.042	-2.197	2.955	141.501
49856.000	3.306	1.478	3.058	-2.224	2.956	142.266
49866.000	3.303	1.481	3.080	-2.267	2.962	143.260
49876.000	3.302	1.484	3.104	-2.276	2.967	144.377
49886.000	3.302	1.484	3.124	-2.276	2.967	145.325
49896.000	3.305	1.487	3.151	-2.232	2.973	146.595
49906.000	3.306	1.487	3.192	-2.228	2.975	148.507
49916.000	3.309	1.489	3.236	-2.188	2.979	150.557
49926.000	3.312	1.490	3.271	-2.149	2.979	152.178
49936.000	3.316	1.490	3.296	-2.088	2.979	153.341
49946.000	3.320	1.490	3.311	-2.044	2.979	154.044
49956.000	3.325	1.494	3.321	-1.965	2.987	154.473
49966.000	3.331	1.490	3.327	-1.895	2.979	154.794
49976.000	3.336	1.493	3.332	-1.820	2.985	155.023
49986.000	3.342	1.495	3.337	-1.750	2.990	155.237
49996.000	3.347	1.500	3.342	-1.675	3.000	155.452
50006.000	3.355	1.499	3.346	-1.574	2.998	155.650
50016.000	3.360	1.499	3.350	-1.500	2.998	155.834
50027.000	3.366	1.499	3.354	-1.425	2.997	156.048
50037.000	3.374	1.499	3.357	-1.320	2.998	156.171
50047.000	3.380	1.499	3.360	-1.241	2.997	156.308
50057.000	3.385	1.499	3.362	-1.171	2.998	156.415
50067.000	3.394	1.502	3.365	-1.057	3.004	156.522
50077.000	3.399	1.505	3.367	-0.987	3.011	156.614
50088.000	3.404	1.502	3.368	-0.912	3.005	156.660
50098.000	3.412	1.502	3.369	-0.807	3.004	156.737
50108.000	3.418	1.505	3.370	-0.737	3.010	156.782
50118.000	3.423	1.505	3.372	-0.658	3.010	156.874
50128.000	3.428	1.502	3.373	-0.592	3.005	156.920
50138.000	3.435	1.505	3.374	-0.504	3.010	156.951
50149.000	3.440	1.504	3.374	-0.434	3.008	156.966
50160.000	3.445	1.505	3.374	-0.368	3.010	156.981
50170.000	3.452	1.505	3.374	-0.281	3.010	156.966
50180.000	3.457	1.505	3.375	-0.211	3.010	157.027
50190.000	3.462	1.508	3.376	-0.140	3.017	157.073
50201.000	3.468	1.505	3.377	-0.070	3.010	157.119
50211.000	3.473	1.505	3.379	0.004	3.010	157.195
50221.000	3.479	1.505	3.378	0.079	3.011	157.134
50231.000	3.485	1.506	3.380	0.158	3.012	157.226
50241.000	3.490	1.505	3.380	0.228	3.010	157.241
50251.000	3.495	1.505	3.381	0.298	3.010	157.272
50261.000	3.501	1.509	3.381	0.373	3.017	157.303
50271.000	3.506	1.508	3.382	0.447	3.017	157.333
50281.000	3.512	1.508	3.384	0.522	3.016	157.425
50291.000	3.520	1.508	3.386	0.632	3.016	157.501
50301.000	3.525	1.508	3.387	0.697	3.016	157.547
50312.000	3.530	1.509	3.388	0.763	3.017	157.624
50323.000	3.539	1.512	3.390	0.882	3.025	157.700
50333.000	3.544	1.511	3.391	0.952	3.022	157.761
50344.000	3.553	1.512	3.394	1.066	3.023	157.869
50354.000	3.559	1.509	3.395	1.145	3.017	157.914
50366.000	3.567	1.508	3.396	1.259	3.015	157.991
50376.000	3.575	1.512	3.398	1.364	3.024	158.083
50386.000	3.583	1.512	3.400	1.465	3.023	158.190
50396.000	3.591	1.512	3.401	1.579	3.024	158.205
50406.000	3.597	1.514	3.401	1.662	3.029	158.236
50416.000	3.605	1.512	3.400	1.763	3.023	158.174
50426.000	3.611	1.512	3.399	1.838	3.023	158.113
50436.000	3.654	1.514	3.399	2.412	3.029	158.113
50446.000	3.624	1.512	3.398	2.017	3.024	158.052
50456.000	3.634	1.512	3.397	2.145	3.024	158.006
50466.000	3.638	1.515	3.395	2.197	3.029	157.945
50476.000	3.643	1.512	3.394	2.276	3.024	157.899
50486.000	3.652	1.513	3.395	2.386	3.025	157.930
50496.000	3.656	1.508	3.394	2.447	3.017	157.899
50506.000	3.662	1.511	3.394	2.517	3.023	157.884
50517.000	3.668	1.511	3.393	2.605	3.023	157.823
50528.000	3.673	1.512	3.393	2.675	3.023	157.823
50539.000	3.682	1.511	3.393	2.785	3.023	157.838
50549.000	3.688	1.511	3.393	2.868	3.023	157.823
50559.000	3.692	1.514	3.392	2.925	3.029	157.807
50570.000	3.698	1.511	3.392	3.000	3.023	157.777
50580.000	3.704	1.511	3.390	3.079	3.023	157.716
50590.000	3.709	1.512	3.390	3.153	3.024	157.685
50601.000	3.717	1.512	3.388	3.259	3.023	157.624
50611.000	3.723	1.513	3.386	3.338	3.026	157.532
50621.000	3.729	1.512	3.385	3.417	3.023	157.471
50631.000	3.734	1.511	3.388	3.478	3.023	157.593
50641.000	3.739	1.513	3.389	3.544	3.025	157.654
50651.000	3.744	1.515	3.390	3.614	3.029	157.700
50661.000	3.753	1.512	3.391	3.732	3.023	157.731
50671.000	3.758	1.515	3.391	3.802	3.030	157.746
50681.000	3.764	1.515	3.393	3.881	3.030	157.838
50691.000	3.772	1.515	3.392	3.995	3.030	157.807
50701.000	3.777	1.515	3.395	4.061	3.029	157.930
50711.000	3.783	1.514	3.397	4.136	3.029	158.006
50721.000	3.791	1.515	3.397	4.245	3.030	158.037
50731.000	3.806	1.515	3.399	4.438	3.029	158.113
50741.000	3.805	1.511	3.398	4.425	3.023	158.067
50751.000	3.810	1.515	3.398	4.500	3.030	158.098
50761.000	3.819	1.514	3.400	4.618	3.029	158.159
50771.000	3.824	1.512	3.400	4.688	3.023	158.190
50781.000	3.832	1.514	3.400	4.789	3.028	158.190
50791.000	3.841	1.514	3.401	4.908	3.028	158.205
50801.000	3.846	1.516	3.399	4.978	3.032	158.129
50811.000	3.856	1.514	3.398	5.105	3.029	158.098
50821.000	3.860	1.514	3.396	5.171	3.028	157.976
50831.000	3.866	1.514	3.394	5.241	3.028	157.869
50841.000	3.874	1.514	3.394	5.351	3.028	157.869
50851.000	3.879	1.515	3.392	5.416	3.030	157.807
50861.000	3.885	1.514	3.391	5.495	3.029	157.746
50872.000	3.890	1.515	3.388	5.561	3.029	157.624
50882.000	3.896	1.515	3.387	5.644	3.030	157.578
50892.000	3.901	1.515	3.385	5.715	3.029	157.471
50902.000	3.910	1.512	3.386	5.833	3.023	157.532
50914.000	3.915	1.515	3.386	5.894	3.031	157.517
50924.000	3.919	1.515	3.387	5.956	3.030	157.547
50934.000	3.926	1.510	3.385	6.048	3.019	157.471
50944.000	3.932	1.515	3.386	6.123	3.031	157.501
50954.000	3.939	1.515	3.384	6.223	3.029	157.425
50964.000	3.945	1.515	3.383	6.302	3.029	157.379
50974.000	3.950	1.515	3.383	6.368	3.029	157.394
50984.000	3.956	1.511	3.384	6.443	3.023	157.410
50994.000	3.961	1.511	3.385	6.517	3.023	157.456
51005.000	3.969	1.515	3.387	6.614	3.029	157.547
51015.000	3.974	1.515	3.387	6.688	3.030	157.563
51025.000	3.980	1.514	3.390	6.767	3.028	157.716
51035.000	3.985	1.513	3.392	6.837	3.026	157.792
51045.000	3.994	1.515	3.394	6.956	3.029	157.884
51055.000	4.000	1.515	3.395	7.026	3.029	157.945
51065.000	4.005	1.515	3.396	7.096	3.029	157.960
51075.000	4.013	1.514	3.395	7.206	3.028	157.930
51085.000	4.019	1.515	3.395	7.289	3.029	157.945
51095.000	4.027	1.513	3.398	7.394	3.026	158.052
51105.000	4.033	1.516	3.398	7.469	3.033	158.052
51115.000	4.041	1.515	3.398	7.583	3.029	158.067
51125.000	4.047	1.514	3.400	7.658	3.028	158.190
51135.000	4.055	1.515	3.400	7.767	3.030	158.190
51145.000	4.059	1.515	3.399	7.824	3.030	158.144
51155.000	4.065	1.514	3.398	7.899	3.028	158.098
51165.000	4.074	1.514	3.398	8.022	3.029	158.067
51175.000	4.079	1.515	3.397	8.087	3.029	158.006
51185.000	4.085	1.514	3.395	8.162	3.028	157.945
51195.000	4.093	1.515	3.393	8.267	3.030	157.838
51205.000	4.099	1.515	3.393	8.346	3.031	157.823
51215.000	4.104	1.515	3.391	8.416	3.031	157.761
51225.000	4.109	1.515	3.391	8.482	3.029	157.761
51235.000	4.115	1.515	3.392	8.565	3.030	157.792
51246.000	4.124	1.514	3.391	8.679	3.029	157.731
51257.000	4.129	1.515	3.391	8.754	3.029	157.746
51267.000	4.134	1.515	3.391	8.820	3.030	157.731
51277.000	4.139	1.514	3.392	8.890	3.029	157.777
51287.000	4.145	1.512	3.390	8.969	3.023	157.716
51297.000	4.153	1.514	3.390	9.079	3.028	157.716
51308.000	4.159	1.515	3.389	9.153	3.031	157.639
51318.000	4.165	1.515	3.387	9.228	3.029	157.578
51328.000	4.171	1.515	3.388	9.315	3.029	157.593
51338.000	4.176	1.514	3.387	9.377	3.029	157.563
51348.000	4.180	1.514	3.388	9.429	3.029	157.608
51358.000	4.189	1.515	3.387	9.548	3.030	157.578
51369.000	4.195	1.512	3.392	9.627	3.023	157.777
51380.000	4.200	1.515	3.393	9.701	3.030	157.853
51390.000	4.208	1.514	3.395	9.807	3.029	157.914
51400.000	4.214	1.514	3.396	9.890	3.029	157.960
51410.000	4.219	1.515	3.396	9.956	3.030	157.976
51420.000	4.228	1.515	3.398	10.074	3.030	158.052
51430.000	4.233	1.515	3.398	10.136	3.031	158.067
51440.000	4.239	1.512	3.398	10.219	3.023	158.083
51451.000	4.247	1.515	3.400	10.328	3.031	158.190
51461.000	4.255	1.514	3.402	10.429	3.029	158.251
51471.000	4.261	1.515	3.402	10.508	3.030	158.266
51481.000	4.266	1.515	3.402	10.574	3.029	158.266
51491.000	4.274	1.515	3.401	10.688	3.029	158.205
51502.000	4.280	1.515	3.401	10.763	3.030	158.236
51512.000	4.288	1.515	3.399	10.877	3.029	158.144
51522.000	4.294	1.515	3.399	10.951	3.030	158.144
51532.000	4.299	1.514	3.399	11.017	3.029	158.144
51542.000	4.308	1.514	3.399	11.135	3.029	158.113
51552.000	4.313	1.515	3.398	11.206	3.030	158.052
51562.000	4.319	1.515	3.397	11.280	3.029	158.022
51572.000	4.324	1.515	3.396	11.350	3.029	157.976
51582.000	4.330	1.515	3.395	11.429	3.029	157.930
51592.000	4.337	1.514	3.394	11.526	3.029	157.884
51603.000	4.343	1.515	3.394	11.609	3.030	157.869
51613.000	4.347	1.514	3.393	11.666	3.028	157.853
51624.000	4.354	1.514	3.392	11.754	3.029	157.792
51634.000	4.362	1.514	3.393	11.855	3.029	157.838
51644.000	4.367	1.515	3.394	11.925	3.030	157.869
51655.000	4.372	1.512	3.393	11.999	3.023	157.823
51666.000	4.382	1.514	3.393	12.122	3.028	157.823
51676.000	4.387	1.511	3.393	12.192	3.022	157.823
51686.000	4.393	1.515	3.392	12.271	3.031	157.777
51697.000	4.398	1.512	3.391	12.346	3.024	157.761
51708.000	4.403	1.514	3.390	12.407	3.029	157.716
51719.000	4.412	1.515	3.391	12.530	3.029	157.731
51729.000	4.417	1.514	3.392	12.592	3.029	157.792
51739.000	4.422	1.512	3.395	12.666	3.023	157.914
51749.000	4.428	1.512	3.396	12.741	3.025	157.991
51760.000	4.436	1.515	3.397	12.850	3.029	158.022
51770.000	4.442	1.515	3.398	12.920	3.030	158.067
51781.000	4.450	1.515	3.398	13.039	3.029	158.067
51791.000	4.455	1.511	3.397	13.100	3.023	158.037
51801.000	4.463	1.514	3.398	13.206	3.029	158.052
51811.000	4.470	1.514	3.398	13.302	3.028	158.067
51821.000	4.477	1.515	3.398	13.399	3.031	158.098
51831.000	4.483	1.514	3.399	13.477	3.029	158.113
51841.000	4.489	1.515	3.399	13.548	3.030	158.129
51851.000	4.497	1.514	3.400	13.666	3.029	158.159
51861.000	4.502	1.514	3.401	13.732	3.029	158.205
51871.000	4.507	1.514	3.400	13.798	3.029	158.174
51881.000	4.514	1.515	3.399	13.885	3.029	158.113
51891.000	4.521	1.516	3.398	13.986	3.031	158.083
51901.000	4.527	1.514	3.398	14.061	3.029	158.052
51911.000	4.548	1.515	3.396	14.341	3.031	157.991
51921.000	4.537	1.515	3.395	14.192	3.029	157.914
51931.000	4.543	1.514	3.394	14.276	3.028	157.884
51941.000	4.552	1.511	3.392	14.390	3.023	157.807
51951.000	4.558	1.516	3.391	14.469	3.031	157.761
51961.000	4.562	1.511	3.391	14.530	3.023	157.746
51971.000	4.568	1.514	3.392	14.605	3.029	157.777
51981.000	4.573	1.512	3.391	14.679	3.023	157.731
51991.000	4.579	1.514	3.391	14.754	3.029	157.731
52001.000	4.584	1.515	3.392	14.824	3.029	157.792
52011.000	4.593	1.514	3.392	14.942	3.028	157.777
52021.000	4.598	1.515	3.390	15.013	3.029	157.716
52031.000	4.604	1.514	3.388	15.083	3.027	157.593
52041.000	4.609	1.515	3.387	15.157	3.031	157.578
52051.000	4.614	1.512	3.387	15.214	3.023	157.563
52061.000	4.620	1.511	3.385	15.298	3.022	157.456
52071.000	4.628	1.512	3.385	15.403	3.023	157.486
52081.000	4.634	1.514	3.386	15.491	3.029	157.501
52091.000	4.639	1.515	3.388	15.556	3.029	157.624
52101.000	4.645	1.512	3.389	15.631	3.023	157.670
52111.000	4.653	1.512	3.390	15.745	3.024	157.700
52121.000	4.659	1.512	3.390	15.819	3.023	157.700
52132.000	4.664	1.511	3.391	15.885	3.023	157.761
52142.000	4.671	1.512	3.392	15.986	3.023	157.792
52152.000	4.677	1.515	3.391	16.061	3.029	157.761
52162.000	4.684	1.511	3.393	16.157	3.023	157.853
52172.000	4.692	1.508	3.395	16.262	3.016	157.930
52182.000	4.696	1.514	3.396	16.319	3.029	157.991
52193.000	4.705	1.516	3.398	16.433	3.031	158.067
52203.000	4.711	1.514	3.398	16.508	3.029	158.098
52213.000	4.716	1.515	3.398	16.583	3.029	158.098
52223.000	4.724	1.515	3.398	16.688	3.029	158.083
52233.000	4.731	1.514	3.397	16.784	3.029	158.037
52243.000	4.735	1.514	3.397	16.837	3.027	158.022
52253.000	4.744	1.511	3.396	16.951	3.022	157.976
52264.000	4.749	1.514	3.396	17.026	3.029	157.960
52274.000	4.755	1.515	3.397	17.096	3.029	158.006
52284.000	4.760	1.515	3.397	17.170	3.030	158.037
52294.000	4.766	1.514	3.397	17.245	3.029	158.022
52304.000	4.771	1.512	3.398	17.315	3.023	158.052
52314.000	4.779	1.515	3.396	17.425	3.029	157.991
52330.000	4.787	1.511	3.395	17.534	3.022	157.914
52344.000	4.796	1.513	3.394	17.644	3.027	157.899
52355.000	4.804	1.511	3.393	17.754	3.022	157.853
52365.000	4.810	1.511	3.394	17.833	3.022	157.899
52375.000	4.815	1.512	3.393	17.903	3.023	157.838
52387.000	4.820	1.515	3.392	17.973	3.029	157.807
52398.000	4.829	1.511	3.392	18.087	3.023	157.807
52409.000	4.834	1.515	3.391	18.157	3.031	157.731
52420.000	4.843	1.515	3.389	18.276	3.030	157.639
52431.000	4.845	1.512	3.389	18.297	3.024	157.639
52441.000	4.854	1.515	3.388	18.416	3.029	157.593
52451.000	4.859	1.511	3.388	18.486	3.023	157.624
52463.000	4.867	1.512	3.389	18.600	3.024	157.670
52473.000	4.873	1.514	3.391	18.675	3.029	157.746
52483.000	4.878	1.511	3.392	18.740	3.023	157.807
52493.000	4.884	1.512	3.394	18.819	3.023	157.899
52503.000	4.891	1.511	3.395	18.916	3.022	157.914
52513.000	4.896	1.511	3.396	18.986	3.021	157.991
52524.000	4.906	1.511	3.397	19.113	3.023	158.006
52534.000	4.911	1.514	3.396	19.183	3.028	157.976
52544.000	4.917	1.515	3.396	19.258	3.029	157.976
52555.000	4.924	1.513	3.397	19.354	3.027	158.022
52566.000	4.930	1.515	3.397	19.433	3.029	158.037
52576.000	4.938	1.515	3.397	19.543	3.030	158.037
52587.000	4.944	1.515	3.397	19.626	3.029	158.037
52597.000	4.962	1.515	3.397	19.868	3.030	158.022
52607.000	4.957	1.514	3.397	19.797	3.027	158.037
52617.000	4.962	1.514	3.397	19.868	3.027	158.022
52628.000	4.972	1.514	3.398	19.990	3.029	158.052
52638.000	4.977	1.515	3.398	20.056	3.029	158.083
52648.000	4.982	1.512	3.399	20.135	3.024	158.113
52658.000	4.988	1.515	3.398	20.214	3.029	158.098
52668.000	4.994	1.515	3.398	20.284	3.029	158.083
52678.000	4.999	1.514	3.398	20.350	3.028	158.052
52688.000	5.004	1.511	3.397	20.425	3.022	158.022
52699.000	5.012	1.515	3.395	20.530	3.029	157.945
52709.000	5.018	1.513	3.395	20.609	3.025	157.914
52719.000	5.023	1.511	3.397	20.679	3.021	158.006
52730.000	5.031	1.515	3.395	20.789	3.030	157.930
52741.000	5.037	1.514	3.395	20.863	3.028	157.930
52751.000	5.043	1.514	3.395	20.942	3.029	157.930
52761.000	5.048	1.513	3.393	21.012	3.027	157.838
52772.000	5.053	1.509	3.392	21.078	3.017	157.807
52782.000	5.059	1.510	3.393	21.157	3.020	157.838
52792.000	5.064	1.511	3.392	21.227	3.023	157.792
52802.000	5.070	1.515	3.392	21.297	3.029	157.792
52812.000	5.103	1.512	3.393	21.749	3.024	157.838
52823.000	5.084	1.512	3.394	21.490	3.023	157.899
52833.000	5.090	1.514	3.396	21.569	3.028	157.991
52843.000	5.097	1.515	3.398	21.661	3.029	158.067
52853.000	5.103	1.515	3.398	21.740	3.030	158.067
52863.000	5.109	1.515	3.399	21.828	3.031	158.113
52873.000	5.118	1.511	3.399	21.938	3.022	158.113
52883.000	5.123	1.515	3.398	22.003	3.029	158.098
52893.000	5.128	1.513	3.398	22.074	3.025	158.052
52903.000	5.134	1.513	3.398	22.153	3.027	158.067
52914.000	5.142	1.515	3.399	22.262	3.029	158.129
52925.000	5.150	1.513	3.399	22.367	3.026	158.129
52935.000	5.155	1.515	3.400	22.442	3.030	158.190
52946.000	5.161	1.514	3.401	22.517	3.029	158.220
52956.000	5.169	1.515	3.403	22.626	3.029	158.312
52966.000	5.174	1.512	3.403	22.696	3.023	158.327
52977.000	5.181	1.514	3.404	22.780	3.028	158.343
52988.000	5.189	1.515	3.404	22.889	3.031	158.343
52999.000	5.194	1.512	3.402	22.951	3.025	158.282
53009.000	5.202	1.515	3.402	23.060	3.029	158.251
53019.000	5.208	1.514	3.402	23.148	3.028	158.251
53029.000	5.213	1.515	3.401	23.210	3.029	158.220
53039.000	5.219	1.514	3.401	23.288	3.027	158.236
53049.000	5.224	1.514	3.401	23.363	3.028	158.236
53059.000	5.230	1.512	3.401	23.433	3.023	158.205
53069.000	5.235	1.512	3.400	23.503	3.023	158.174
53079.000	5.243	1.511	3.400	23.609	3.023	158.159
53089.000	5.249	1.514	3.400	23.692	3.029	158.159
53099.000	5.254	1.514	3.399	23.753	3.029	158.129
53109.000	5.260	1.512	3.401	23.841	3.023	158.205
53119.000	5.266	1.515	3.401	23.911	3.030	158.205
53129.000	5.271	1.515	3.401	23.977	3.029	158.236
53139.000	5.276	1.512	3.400	24.052	3.025	158.174
53149.000	5.282	1.511	3.399	24.131	3.022	158.113
53159.000	5.287	1.514	3.397	24.192	3.028	158.037
53169.000	5.296	1.511	3.398	24.310	3.023	158.052
53179.000	5.301	1.512	3.396	24.389	3.025	157.976
