39741.000	4.659	1.977	4.036	1.202	3.954	187.759
39758.000	4.640	1.976	4.030	0.947	3.953	187.453
39774.000	4.615	1.977	4.024	0.623	3.955	187.208
39791.000	4.596	1.977	4.025	0.360	3.955	187.224
39807.000	4.578	1.974	4.028	0.127	3.948	187.361
39824.000	4.565	1.974	4.033	-0.048	3.948	187.637
39841.000	4.549	1.976	4.040	-0.263	3.953	187.943
39858.000	4.533	1.974	4.047	-0.478	3.949	188.279
39874.000	4.514	1.978	4.052	-0.732	3.955	188.509
39891.000	4.497	1.977	4.055	-0.960	3.954	188.616
39907.000	4.475	1.977	4.058	-1.246	3.954	188.799
39924.000	4.456	1.977	4.061	-1.509	3.955	188.906
39941.000	4.439	1.977	4.063	-1.732	3.953	189.029
39958.000	4.420	1.977	4.066	-1.987	3.953	189.151
39974.000	4.398	1.977	4.070	-2.276	3.953	189.335
39991.000	4.377	1.976	4.073	-2.561	3.951	189.488
40008.000	4.357	1.974	4.080	-2.829	3.948	189.809
40026.000	4.343	1.974	4.088	-3.009	3.949	190.191
40043.000	4.335	1.981	4.100	-3.114	3.961	190.711
40060.000	4.326	1.980	4.120	-3.232	3.960	191.675
40077.000	4.321	1.986	4.154	-3.302	3.972	193.235
40093.000	4.321	1.990	4.195	-3.302	3.980	195.163
40113.000	4.321	1.996	4.243	-3.302	3.991	197.366
40129.000	4.327	1.995	4.289	-3.228	3.991	199.522
40146.000	4.333	1.999	4.352	-3.149	3.997	202.475
40163.000	4.341	2.002	4.401	-3.044	4.004	204.754
40180.000	4.348	2.005	4.436	-2.938	4.011	206.376
40196.000	4.357	2.008	4.460	-2.829	4.016	207.492
40213.000	4.368	2.011	4.478	-2.680	4.022	208.318
40230.000	4.376	2.011	4.496	-2.570	4.022	209.144
40247.000	4.387	2.011	4.511	-2.425	4.022	209.833
40263.000	4.398	2.014	4.523	-2.276	4.028	210.429
40280.000	4.409	2.011	4.535	-2.131	4.022	210.949
40296.000	4.420	2.017	4.544	-1.982	4.035	211.378
40312.000	4.434	2.017	4.552	-1.798	4.034	211.760
40330.000	4.447	2.020	4.558	-1.618	4.040	212.051
40347.000	4.462	2.020	4.562	-1.430	4.041	212.234
40363.000	4.475	2.020	4.564	-1.254	4.041	212.326
40380.000	4.491	2.021	4.569	-1.035	4.042	212.571
40396.000	4.508	2.020	4.572	-0.807	4.040	212.709
40412.000	4.525	2.022	4.577	-0.588	4.045	212.907
40431.000	4.541	2.020	4.580	-0.373	4.040	213.076
40448.000	4.555	2.022	4.583	-0.189	4.043	213.213
40465.000	4.566	2.023	4.587	-0.039	4.046	213.366
40482.000	4.580	2.024	4.593	0.145	4.049	213.688
40498.000	4.593	2.027	4.597	0.329	4.053	213.871
40515.000	4.607	2.026	4.600	0.513	4.052	213.978
40532.000	4.618	2.026	4.599	0.658	4.052	213.963
40548.000	4.628	2.026	4.600	0.789	4.052	214.009
40565.000	4.639	2.026	4.602	0.943	4.053	214.070
40582.000	4.651	2.026	4.603	1.092	4.053	214.146
40600.000	4.666	2.026	4.602	1.298	4.052	214.070
40618.000	4.681	2.027	4.602	1.496	4.054	214.101
40637.000	4.698	2.026	4.601	1.719	4.053	214.039
40653.000	4.714	2.026	4.599	1.934	4.053	213.948
40670.000	4.730	2.026	4.596	2.153	4.052	213.795
40687.000	4.747	2.026	4.591	2.373	4.052	213.565
40704.000	4.760	2.026	4.586	2.553	4.053	213.336
40720.000	4.775	2.027	4.581	2.745	4.055	213.091
40737.000	4.785	2.027	4.576	2.886	4.054	212.892
40754.000	4.799	2.026	4.568	3.066	4.052	212.525
40771.000	4.813	2.026	4.562	3.254	4.053	212.219
40787.000	4.827	2.027	4.553	3.443	4.054	211.821
40804.000	4.840	2.027	4.544	3.618	4.053	211.378
40821.000	4.850	2.027	4.535	3.750	4.053	210.980
40837.000	4.865	2.026	4.526	3.947	4.051	210.552
40855.000	4.879	2.029	4.517	4.131	4.058	210.139
40871.000	4.890	2.026	4.511	4.281	4.052	209.863
40888.000	4.906	2.026	4.508	4.491	4.051	209.695
40904.000	4.920	2.030	4.506	4.680	4.060	209.603
40921.000	4.933	2.030	4.504	4.855	4.060	209.527
40938.000	4.947	2.027	4.505	5.039	4.053	209.573
40954.000	4.964	2.026	4.505	5.267	4.052	209.573
40971.000	4.977	2.026	4.505	5.447	4.052	209.573
40988.000	4.991	2.029	4.506	5.627	4.059	209.634
41004.000	5.002	2.026	4.508	5.776	4.052	209.710
41021.000	5.016	2.030	4.510	5.960	4.059	209.817
41037.000	5.028	2.027	4.513	6.131	4.053	209.955
41054.000	5.043	2.029	4.515	6.324	4.058	210.047
41071.000	5.060	2.026	4.517	6.548	4.053	210.139
41088.000	5.073	2.026	4.519	6.728	4.053	210.215
41105.000	5.087	2.026	4.520	6.912	4.052	210.292
41122.000	5.101	2.030	4.525	7.105	4.060	210.490
41140.000	5.115	2.026	4.529	7.280	4.051	210.674
41157.000	5.128	2.030	4.530	7.460	4.060	210.735
41173.000	5.142	2.026	4.532	7.644	4.053	210.827
41190.000	5.159	2.029	4.534	7.868	4.059	210.903
41207.000	5.172	2.029	4.534	8.048	4.059	210.919
41225.000	5.189	2.030	4.536	8.267	4.059	210.995
41247.000	5.205	2.029	4.537	8.491	4.059	211.041
41264.000	5.216	2.030	4.536	8.636	4.059	211.026
41281.000	5.230	2.025	4.536	8.820	4.051	211.026
41298.000	5.241	2.030	4.538	8.965	4.059	211.102
41314.000	5.255	2.029	4.538	9.149	4.059	211.102
41331.000	5.271	2.027	4.538	9.364	4.054	211.102
41347.000	5.288	2.030	4.540	9.587	4.060	211.179
41364.000	5.301	2.026	4.540	9.767	4.052	211.194
41381.000	5.315	2.029	4.543	9.951	4.057	211.332
41398.000	5.331	2.029	4.544	10.162	4.059	211.378
41415.000	5.343	2.030	4.544	10.329	4.060	211.378
41432.000	5.359	2.030	4.546	10.535	4.059	211.500
41448.000	5.373	2.027	4.549	10.723	4.053	211.638
41465.000	5.387	2.026	4.551	10.907	4.053	211.699
41481.000	5.397	2.030	4.552	11.048	4.059	211.745
41496.000	5.411	2.026	4.552	11.236	4.052	211.760
41513.000	5.422	2.030	4.554	11.386	4.060	211.867
41530.000	5.433	2.029	4.556	11.526	4.059	211.944
41547.000	5.447	2.029	4.558	11.710	4.059	212.020
41564.000	5.461	2.026	4.560	11.899	4.053	212.127
41581.000	5.474	2.029	4.562	12.078	4.059	212.219
41598.000	5.489	2.030	4.563	12.271	4.059	212.250
41615.000	5.504	2.027	4.564	12.478	4.055	212.326
41632.000	5.522	2.029	4.564	12.710	4.058	212.311
41649.000	5.538	2.029	4.564	12.921	4.059	212.311
41665.000	5.551	2.030	4.563	13.105	4.060	212.250
41682.000	5.565	2.029	4.562	13.285	4.059	212.219
41699.000	5.580	2.029	4.561	13.482	4.059	212.158
41716.000	5.595	2.029	4.558	13.684	4.058	212.035
41733.000	5.607	2.028	4.556	13.842	4.057	211.944
41749.000	5.620	2.029	4.554	14.026	4.059	211.837
41766.000	5.631	2.027	4.549	14.166	4.054	211.638
41782.000	5.642	2.029	4.547	14.320	4.059	211.546
41800.000	5.654	2.029	4.544	14.473	4.059	211.378
41816.000	5.667	2.029	4.539	14.653	4.058	211.164
41833.000	5.681	2.030	4.540	14.828	4.059	211.209
41850.000	5.694	2.029	4.539	15.008	4.059	211.148
41868.000	5.710	2.027	4.537	15.227	4.053	211.041
41885.000	5.724	2.029	4.533	15.412	4.058	210.858
41902.000	5.743	2.029	4.532	15.666	4.058	210.812
41918.000	5.758	2.029	4.529	15.859	4.058	210.689
41935.000	5.774	2.029	4.526	16.074	4.059	210.567
41952.000	5.788	2.030	4.524	16.267	4.060	210.460
41969.000	5.805	2.029	4.521	16.482	4.058	210.322
41986.000	5.818	2.029	4.520	16.662	4.059	210.261
42002.000	5.829	2.030	4.518	16.811	4.060	210.169
42019.000	5.843	2.029	4.515	16.995	4.059	210.047
42035.000	5.854	2.029	4.514	17.140	4.058	210.001
42052.000	5.865	2.029	4.513	17.284	4.058	209.955
42069.000	5.876	2.033	4.514	17.434	4.065	209.970
42085.000	5.887	2.026	4.515	17.583	4.051	210.016
42102.000	5.901	2.026	4.517	17.767	4.052	210.123
42118.000	5.914	2.029	4.517	17.938	4.058	210.139
42135.000	5.928	2.026	4.518	18.131	4.053	210.184
42151.000	5.941	2.029	4.518	18.306	4.058	210.169
42167.000	5.958	2.026	4.517	18.526	4.052	210.154
42184.000	5.975	2.029	4.517	18.749	4.058	210.139
42201.000	5.990	2.029	4.517	18.955	4.058	210.123
42218.000	6.005	2.029	4.517	19.153	4.058	210.123
42235.000	6.022	2.032	4.516	19.376	4.063	210.093
42252.000	6.035	2.026	4.515	19.556	4.053	210.032
42269.000	6.049	2.029	4.514	19.736	4.058	209.986
42286.000	6.060	2.027	4.513	19.894	4.053	209.940
42303.000	6.074	2.029	4.514	20.074	4.058	209.970
42319.000	6.085	2.030	4.514	20.219	4.059	209.970
42336.000	6.096	2.029	4.514	20.368	4.058	209.986
42354.000	6.109	2.029	4.514	20.547	4.059	210.001
42371.000	6.123	2.029	4.516	20.732	4.059	210.062
42388.000	6.137	2.029	4.515	20.916	4.058	210.032
42405.000	6.151	2.029	4.516	21.100	4.058	210.077
42421.000	6.167	2.028	4.515	21.311	4.057	210.016
42438.000	6.181	2.027	4.513	21.504	4.053	209.940
42455.000	6.197	2.029	4.512	21.718	4.059	209.879
42472.000	6.213	2.028	4.510	21.929	4.056	209.802
42489.000	6.227	2.029	4.509	22.122	4.057	209.771
42506.000	6.241	2.029	4.509	22.306	4.058	209.771
42523.000	6.255	2.029	4.508	22.490	4.058	209.710
42539.000	6.269	2.029	4.508	22.679	4.059	209.710
42555.000	6.282	2.032	4.507	22.850	4.064	209.680
42572.000	6.294	2.029	4.508	23.003	4.059	209.726
42589.000	6.307	2.030	4.507	23.183	4.060	209.664
42605.000	6.318	2.029	4.508	23.337	4.057	209.726
42622.000	6.334	2.029	4.509	23.539	4.057	209.771
42640.000	6.348	2.029	4.510	23.732	4.058	209.787
42656.000	6.360	2.030	4.509	23.889	4.060	209.771
42674.000	6.376	2.028	4.510	24.104	4.057	209.817
42690.000	6.390	2.029	4.511	24.289	4.057	209.863
42707.000	6.406	2.028	4.511	24.503	4.057	209.833
42725.000	6.422	2.026	4.511	24.723	4.053	209.833
42742.000	6.436	2.029	4.510	24.903	4.058	209.787
42759.000	6.450	2.026	4.508	25.091	4.053	209.726
42775.000	6.466	2.029	4.508	25.306	4.059	209.726
42792.000	6.480	2.029	4.509	25.495	4.057	209.756
42808.000	6.494	2.030	4.506	25.674	4.059	209.634
42825.000	6.506	2.028	4.506	25.841	4.057	209.619
42842.000	6.519	2.026	4.508	26.008	4.053	209.710
42860.000	6.533	2.026	4.509	26.192	4.053	209.771
42876.000	6.546	2.026	4.510	26.367	4.052	209.787
42893.000	6.559	2.025	4.511	26.547	4.051	209.833
42910.000	6.573	2.029	4.512	26.736	4.057	209.879
42926.000	6.587	2.030	4.513	26.924	4.059	209.940
42943.000	6.601	2.030	4.513	27.100	4.060	209.924
42959.000	6.614	2.030	4.513	27.280	4.059	209.924
42976.000	6.629	2.029	4.511	27.473	4.058	209.863
42992.000	6.642	2.030	4.510	27.652	4.059	209.787
43008.000	6.656	2.030	4.508	27.837	4.059	209.726
43025.000	6.673	2.029	4.508	28.060	4.057	209.695
43042.000	6.686	2.029	4.507	28.240	4.058	209.649
43059.000	6.699	2.026	4.507	28.416	4.053	209.664
43075.000	6.713	2.029	4.506	28.604	4.059	209.603
43092.000	6.727	2.030	4.504	28.780	4.059	209.542
43108.000	6.738	2.029	4.504	28.929	4.059	209.527
43125.000	6.752	2.030	4.503	29.113	4.059	209.466
43142.000	6.766	2.029	4.502	29.302	4.058	209.450
43159.000	6.782	2.029	4.501	29.521	4.059	209.404
43176.000	6.799	2.026	4.503	29.740	4.053	209.466
43193.000	6.812	2.027	4.504	29.920	4.054	209.527
43209.000	6.824	2.029	4.505	30.073	4.059	209.557
43226.000	6.837	2.030	4.506	30.253	4.059	209.619
43243.000	6.851	2.029	4.508	30.433	4.059	209.710
43260.000	6.865	2.030	4.509	30.622	4.059	209.756
43277.000	6.878	2.029	4.512	30.797	4.058	209.879
43294.000	6.892	2.029	4.513	30.981	4.058	209.940
43310.000	6.905	2.029	4.514	31.161	4.058	210.001
43326.000	6.919	2.030	4.513	31.350	4.060	209.955
43343.000	6.933	2.029	4.516	31.530	4.059	210.093
43360.000	6.947	2.029	4.517	31.714	4.059	210.154
43376.000	6.962	2.029	4.518	31.920	4.057	210.200
43393.000	6.977	2.030	4.520	32.117	4.059	210.276
43410.000	6.990	2.030	4.524	32.297	4.059	210.460
43427.000	7.004	2.029	4.529	32.477	4.058	210.674
43443.000	7.020	2.029	4.534	32.696	4.058	210.903
43460.000	7.034	2.030	4.539	32.880	4.059	211.148
43477.000	7.048	2.032	4.544	33.069	4.064	211.408
43494.000	7.062	2.030	4.550	33.249	4.059	211.653
43510.000	7.073	2.023	4.550	33.393	4.046	211.668
43527.000	7.086	2.029	4.553	33.578	4.057	211.806
43544.000	7.100	2.026	4.553	33.762	4.053	211.821
43561.000	7.114	2.029	4.553	33.946	4.058	211.791
43577.000	7.128	2.029	4.551	34.130	4.057	211.729
43594.000	7.141	2.030	4.552	34.310	4.059	211.745
43611.000	7.155	2.030	4.553	34.499	4.059	211.821
43628.000	7.169	2.026	4.555	34.674	4.052	211.898
43645.000	7.186	2.028	4.559	34.902	4.057	212.066
43661.000	7.199	2.029	4.562	35.082	4.057	212.204
43678.000	7.215	2.026	4.565	35.288	4.053	212.357
43695.000	7.229	2.029	4.570	35.481	4.059	212.617
43714.000	7.246	2.026	4.578	35.709	4.051	212.953
43730.000	7.259	2.029	4.581	35.885	4.057	213.091
43747.000	7.273	2.026	4.584	36.069	4.051	213.244
43763.000	7.287	2.029	4.589	36.257	4.058	213.473
43780.000	7.298	2.026	4.592	36.398	4.051	213.642
43797.000	7.312	2.027	4.595	36.582	4.053	213.749
43814.000	7.326	2.026	4.594	36.775	4.052	213.733
43831.000	7.339	2.026	4.592	36.946	4.052	213.626
43849.000	7.352	2.026	4.589	37.126	4.051	213.489
43866.000	7.364	2.029	4.582	37.275	4.058	213.137
43882.000	7.375	2.021	4.562	37.424	4.043	212.204
43901.000	7.383	2.023	4.540	37.534	4.046	211.209
43918.000	7.386	2.017	4.506	37.569	4.034	209.603
43935.000	7.394	2.017	4.460	37.678	4.034	207.477
43952.000	7.391	2.011	4.413	37.639	4.021	205.305
43968.000	7.386	2.010	4.355	37.569	4.020	202.612
43985.000	7.375	2.005	4.297	37.424	4.009	199.874
44002.000	7.361	2.004	4.252	37.240	4.009	197.809
44019.000	7.349	2.001	4.221	37.082	4.003	196.341
44035.000	7.336	1.999	4.196	36.911	3.997	195.193
44053.000	7.320	1.996	4.177	36.696	3.992	194.306
44069.000	7.304	1.995	4.163	36.477	3.991	193.664
44087.000	7.288	1.993	4.150	36.262	3.986	193.036
44103.000	7.270	1.993	4.141	36.034	3.986	192.623
44119.000	7.254	1.989	4.131	35.819	3.978	192.180
44137.000	7.238	1.988	4.122	35.595	3.977	191.736
44155.000	7.221	1.986	4.112	35.376	3.972	191.293
44172.000	7.205	1.986	4.107	35.157	3.972	191.048
44189.000	7.186	1.987	4.102	34.902	3.973	190.834
44206.000	7.167	1.986	4.097	34.648	3.972	190.604
44222.000	7.150	1.983	4.096	34.424	3.966	190.543
44238.000	7.133	1.980	4.097	34.196	3.960	190.604
44255.000	7.114	1.984	4.102	33.942	3.967	190.803
44271.000	7.095	1.980	4.108	33.692	3.960	191.094
44287.000	7.078	1.980	4.115	33.468	3.960	191.430
44304.000	7.063	1.980	4.125	33.262	3.959	191.889
44321.000	7.042	1.979	4.130	32.990	3.959	192.119
44338.000	7.026	1.980	4.133	32.771	3.961	192.272
44354.000	7.010	1.979	4.136	32.556	3.959	192.409
44371.000	6.988	1.977	4.138	32.262	3.953	192.486
44388.000	6.969	1.981	4.139	32.012	3.962	192.562
44404.000	6.950	1.977	4.143	31.753	3.954	192.715
44421.000	6.930	1.977	4.145	31.499	3.954	192.838
44437.000	6.914	1.976	4.148	31.280	3.953	192.945
44454.000	6.897	1.977	4.151	31.056	3.954	193.113
44471.000	6.879	1.977	4.153	30.819	3.954	193.205
44487.000	6.862	1.976	4.154	30.582	3.953	193.251
44503.000	6.845	1.977	4.156	30.363	3.955	193.327
44520.000	6.826	1.977	4.157	30.100	3.954	193.373
44537.000	6.807	1.977	4.157	29.854	3.954	193.404
44553.000	6.789	1.978	4.158	29.609	3.955	193.434
44570.000	6.765	1.975	4.158	29.297	3.949	193.449
44587.000	6.743	1.977	4.160	29.003	3.955	193.511
44604.000	6.723	1.975	4.159	28.736	3.949	193.465
44621.000	6.702	1.977	4.157	28.455	3.954	193.373
44637.000	6.683	1.975	4.156	28.201	3.949	193.342
44653.000	6.673	1.974	4.155	28.060	3.947	193.312
44670.000	6.656	1.974	4.155	27.841	3.947	193.297
44686.000	6.639	1.978	4.154	27.613	3.955	193.251
44703.000	6.620	1.974	4.155	27.363	3.947	193.312
44719.000	6.604	1.974	4.155	27.139	3.948	193.312
44736.000	6.585	1.974	4.157	26.889	3.948	193.404
44752.000	6.560	1.974	4.158	26.556	3.948	193.434
44769.000	6.537	1.977	4.158	26.249	3.955	193.419
44785.000	6.517	1.975	4.158	25.981	3.950	193.434
44802.000	6.497	1.977	4.156	25.714	3.954	193.327
44819.000	6.477	1.971	4.155	25.446	3.943	193.297
44836.000	6.458	1.974	4.153	25.201	3.948	193.205
44852.000	6.441	1.973	4.153	24.977	3.947	193.220
44869.000	6.431	1.977	4.152	24.832	3.954	193.159
44886.000	6.415	1.974	4.154	24.617	3.947	193.266
44902.000	6.395	1.974	4.155	24.359	3.947	193.312
44921.000	6.373	1.974	4.155	24.065	3.949	193.281
44938.000	6.352	1.974	4.154	23.780	3.947	193.266
44954.000	6.329	1.973	4.154	23.482	3.946	193.235
44971.000	6.310	1.973	4.153	23.218	3.946	193.189
44987.000	6.291	1.977	4.153	22.964	3.953	193.205
45004.000	6.272	1.977	4.151	22.714	3.955	193.113
45020.000	6.254	1.974	4.150	22.473	3.948	193.036
45037.000	6.236	1.976	4.147	22.240	3.953	192.899
45056.000	6.214	1.973	4.145	21.947	3.947	192.838
45097.000	6.175	1.973	4.142	21.429	3.947	192.700
45114.000	6.153	1.974	4.143	21.135	3.949	192.715
45131.000	6.134	1.974	4.142	20.881	3.949	192.685
45147.000	6.115	1.973	4.142	20.622	3.947	192.685
45164.000	6.095	1.977	4.142	20.354	3.953	192.700
45181.000	6.076	1.973	4.142	20.104	3.946	192.669
45197.000	6.057	1.974	4.140	19.854	3.948	192.593
45214.000	6.038	1.974	4.138	19.600	3.948	192.501
45231.000	6.022	1.973	4.137	19.376	3.946	192.470
45247.000	6.003	1.974	4.137	19.126	3.948	192.440
45264.000	5.980	1.977	4.134	18.824	3.954	192.333
45281.000	5.963	1.977	4.136	18.600	3.955	192.394
45298.000	5.946	1.974	4.137	18.368	3.948	192.440
45315.000	5.926	1.975	4.137	18.096	3.949	192.455
45331.000	5.908	1.974	4.137	17.868	3.948	192.470
45347.000	5.889	1.974	4.137	17.613	3.949	192.470
45365.000	5.870	1.974	4.138	17.359	3.947	192.516
45382.000	5.851	1.975	4.137	17.105	3.949	192.470
45398.000	5.833	1.980	4.137	16.863	3.959	192.455
45415.000	5.815	1.974	4.136	16.627	3.948	192.409
45432.000	5.801	1.975	4.134	16.438	3.949	192.333
45448.000	5.782	1.974	4.133	16.184	3.949	192.256
45465.000	5.757	1.974	4.129	15.850	3.947	192.088
45481.000	5.738	1.974	4.127	15.591	3.949	191.981
45498.000	5.721	1.976	4.124	15.372	3.951	191.843
45515.000	5.703	1.974	4.123	15.127	3.947	191.782
45532.000	5.683	1.975	4.120	14.863	3.949	191.644
45549.000	5.665	1.975	4.117	14.627	3.949	191.522
45566.000	5.648	1.974	4.114	14.390	3.948	191.400
45582.000	5.629	1.977	4.110	14.135	3.954	191.216
45599.000	5.612	1.974	4.106	13.920	3.948	191.033
45616.000	5.597	1.974	4.103	13.719	3.948	190.849
45633.000	5.581	1.974	4.098	13.504	3.947	190.635
45650.000	5.560	1.974	4.093	13.214	3.949	190.421
45666.000	5.535	1.976	4.088	12.885	3.951	190.161
45683.000	5.514	1.977	4.083	12.605	3.954	189.962
45700.000	5.496	1.974	4.080	12.372	3.948	189.793
45716.000	5.477	1.975	4.078	12.118	3.950	189.717
45733.000	5.458	1.977	4.078	11.859	3.953	189.686
45749.000	5.442	1.973	4.077	11.649	3.945	189.656
45766.000	5.425	1.974	4.077	11.416	3.947	189.656
45784.000	5.406	1.974	4.078	11.162	3.947	189.686
45801.000	5.389	1.974	4.079	10.943	3.948	189.763
45818.000	5.372	1.974	4.080	10.714	3.948	189.809
45835.000	5.356	1.975	4.080	10.504	3.949	189.809
45852.000	5.337	1.975	4.081	10.245	3.950	189.855
45868.000	5.313	1.973	4.082	9.929	3.947	189.901
45885.000	5.290	1.977	4.083	9.622	3.953	189.931
45901.000	5.271	1.973	4.084	9.372	3.947	189.977
45918.000	5.252	1.974	4.086	9.109	3.949	190.099
45935.000	5.235	1.973	4.089	8.881	3.947	190.207
45952.000	5.219	1.974	4.090	8.675	3.947	190.283
45970.000	5.200	1.974	4.092	8.416	3.949	190.375
45987.000	5.183	1.974	4.095	8.193	3.947	190.497
46004.000	5.167	1.974	4.096	7.978	3.948	190.543
46020.000	5.150	1.976	4.095	7.758	3.953	190.512
46037.000	5.131	1.975	4.096	7.504	3.950	190.543
46054.000	5.113	1.977	4.094	7.254	3.953	190.467
46070.000	5.090	1.974	4.096	6.956	3.948	190.528
46088.000	5.063	1.974	4.097	6.587	3.948	190.589
46105.000	5.043	1.974	4.103	6.320	3.949	190.849
46122.000	5.024	1.974	4.108	6.070	3.947	191.109
46138.000	5.010	1.974	4.114	5.881	3.948	191.400
46155.000	4.996	1.977	4.122	5.702	3.953	191.736
46173.000	4.978	1.977	4.128	5.452	3.955	192.012
46190.000	4.961	1.974	4.131	5.228	3.949	192.195
46207.000	4.945	1.974	4.135	5.013	3.948	192.379
46224.000	4.926	1.974	4.138	4.759	3.948	192.501
46240.000	4.906	1.974	4.138	4.504	3.948	192.516
46258.000	4.886	1.977	4.136	4.237	3.953	192.425
46274.000	4.868	1.978	4.134	3.987	3.955	192.318
46291.000	4.843	1.978	4.130	3.658	3.955	192.149
46308.000	4.821	1.974	4.126	3.364	3.947	191.950
46324.000	4.802	1.974	4.120	3.105	3.949	191.644
46340.000	4.789	1.974	4.111	2.938	3.947	191.231
46357.000	4.774	1.977	4.100	2.732	3.953	190.742
46374.000	4.757	1.977	4.087	2.513	3.955	190.145
46390.000	4.738	1.974	4.074	2.259	3.948	189.533
46407.000	4.722	1.977	4.061	2.044	3.954	188.906
46424.000	4.703	1.977	4.048	1.789	3.955	188.310
46440.000	4.683	1.974	4.037	1.526	3.949	187.805
46457.000	4.664	1.977	4.027	1.276	3.953	187.315
46474.000	4.645	1.975	4.018	1.018	3.949	186.933
46491.000	4.623	1.974	4.012	0.724	3.949	186.658
46509.000	4.598	1.975	4.011	0.390	3.950	186.581
46526.000	4.580	1.974	4.016	0.145	3.948	186.826
46543.000	4.565	1.977	4.022	-0.048	3.954	187.086
46559.000	4.552	1.976	4.029	-0.224	3.953	187.438
46576.000	4.533	1.974	4.035	-0.474	3.949	187.728
46595.000	4.513	1.977	4.039	-0.741	3.953	187.881
46612.000	4.494	1.974	4.041	-0.991	3.948	187.988
46628.000	4.475	1.974	4.043	-1.246	3.949	188.096
46645.000	4.456	1.974	4.046	-1.509	3.948	188.218
46661.000	4.439	1.974	4.049	-1.728	3.949	188.340
46678.000	4.423	1.975	4.052	-1.943	3.949	188.493
46695.000	4.401	1.977	4.056	-2.237	3.954	188.677
46711.000	4.375	1.977	4.060	-2.579	3.954	188.891
46728.000	4.359	1.976	4.067	-2.798	3.952	189.212
46745.000	4.346	1.978	4.078	-2.969	3.957	189.702
46764.000	4.335	1.976	4.089	-3.114	3.953	190.237
46781.000	4.327	1.981	4.110	-3.219	3.962	191.186
46797.000	4.321	1.986	4.143	-3.302	3.972	192.746
46814.000	4.318	1.989	4.186	-3.346	3.978	194.750
46831.000	4.319	1.992	4.229	-3.338	3.985	196.738
46848.000	4.324	1.995	4.276	-3.267	3.991	198.926
46864.000	4.330	2.001	4.338	-3.188	4.002	201.786
46881.000	4.338	2.002	4.393	-3.079	4.004	204.356
