37296.000	4.302	0.988	2.119	-3.653	1.964	98.192
37313.000	4.307	0.991	2.160	-3.596	1.971	100.104
37331.000	4.313	0.994	2.217	-3.513	1.978	102.751
37348.000	4.324	0.998	2.274	-3.360	1.984	105.397
37365.000	4.335	1.001	2.324	-3.215	1.991	107.722
37382.000	4.346	1.001	2.360	-3.070	1.990	109.420
37399.000	4.359	1.000	2.389	-2.895	1.990	110.751
37415.000	4.374	1.004	2.411	-2.702	1.997	111.776
37431.000	4.390	1.004	2.430	-2.482	1.997	112.663
37448.000	4.406	1.007	2.447	-2.272	2.003	113.474
37465.000	4.423	1.010	2.461	-2.048	2.009	114.101
37481.000	4.440	1.010	2.471	-1.816	2.009	114.590
37499.000	4.455	1.010	2.482	-1.614	2.009	115.095
37516.000	4.469	1.013	2.490	-1.425	2.014	115.462
37533.000	4.483	1.014	2.496	-1.241	2.016	115.738
37549.000	4.496	1.013	2.498	-1.066	2.015	115.845
37565.000	4.508	1.016	2.498	-0.908	2.021	115.860
37582.000	4.522	1.016	2.496	-0.728	2.021	115.722
37599.000	4.538	1.016	2.492	-0.509	2.021	115.569
37615.000	4.554	1.016	2.487	-0.294	2.021	115.325
37633.000	4.571	1.019	2.484	-0.070	2.027	115.172
37650.000	4.587	1.019	2.484	0.145	2.027	115.187
37667.000	4.601	1.022	2.485	0.329	2.034	115.218
37684.000	4.618	1.025	2.486	0.553	2.039	115.294
37701.000	4.633	1.021	2.488	0.750	2.032	115.371
37717.000	4.654	1.025	2.490	1.031	2.040	115.447
37734.000	4.670	1.025	2.491	1.246	2.040	115.493
37751.000	4.687	1.025	2.489	1.469	2.038	115.432
37767.000	4.700	1.026	2.489	1.649	2.040	115.401
37784.000	4.711	1.024	2.488	1.798	2.038	115.386
37800.000	4.725	1.024	2.486	1.982	2.038	115.279
37817.000	4.741	1.025	2.482	2.197	2.040	115.095
37833.000	4.757	1.025	2.479	2.412	2.038	114.958
37851.000	4.774	1.028	2.477	2.640	2.045	114.850
37867.000	4.791	1.028	2.476	2.860	2.045	114.835
37886.000	4.807	1.028	2.477	3.079	2.044	114.866
37903.000	4.821	1.027	2.475	3.263	2.044	114.789
37920.000	4.836	1.027	2.476	3.469	2.042	114.820
37937.000	4.851	1.028	2.477	3.662	2.044	114.866
37953.000	4.870	1.030	2.479	3.917	2.049	114.958
37970.000	4.887	1.032	2.479	4.140	2.052	114.958
37987.000	4.903	1.031	2.478	4.359	2.051	114.896
38004.000	4.920	1.032	2.478	4.579	2.052	114.912
38021.000	4.933	1.033	2.478	4.759	2.054	114.896
38037.000	4.947	1.031	2.478	4.943	2.052	114.912
38054.000	4.961	1.031	2.475	5.127	2.051	114.789
38070.000	4.978	1.031	2.473	5.351	2.050	114.682
38087.000	4.997	1.031	2.473	5.614	2.051	114.667
38103.000	5.013	1.031	2.472	5.824	2.050	114.621
38120.000	5.029	1.031	2.472	6.035	2.052	114.606
38137.000	5.043	1.032	2.473	6.228	2.052	114.667
38154.000	5.057	1.031	2.474	6.412	2.050	114.743
38170.000	5.071	1.031	2.476	6.592	2.050	114.820
38187.000	5.084	1.031	2.475	6.776	2.052	114.789
38203.000	5.103	1.032	2.477	7.030	2.053	114.850
38221.000	5.121	1.034	2.478	7.258	2.057	114.927
38237.000	5.137	1.034	2.480	7.473	2.057	115.003
38254.000	5.151	1.032	2.479	7.662	2.052	114.958
38271.000	5.164	1.031	2.480	7.837	2.052	114.988
38288.000	5.181	1.038	2.479	8.065	2.065	114.942
38304.000	5.197	1.035	2.476	8.280	2.059	114.805
38321.000	5.219	1.035	2.474	8.565	2.058	114.697
38338.000	5.235	1.034	2.472	8.785	2.057	114.636
38354.000	5.249	1.034	2.473	8.978	2.057	114.652
38371.000	5.266	1.035	2.472	9.197	2.058	114.606
38387.000	5.279	1.034	2.471	9.377	2.057	114.560
38404.000	5.293	1.033	2.472	9.552	2.055	114.636
38421.000	5.306	1.035	2.474	9.728	2.058	114.697
38437.000	5.320	1.034	2.474	9.921	2.057	114.743
38453.000	5.337	1.035	2.474	10.144	2.059	114.713
38471.000	5.354	1.034	2.475	10.372	2.056	114.789
38488.000	5.370	1.034	2.477	10.587	2.057	114.866
38505.000	5.384	1.035	2.477	10.767	2.058	114.866
38521.000	5.401	1.037	2.475	10.995	2.063	114.759
38539.000	5.419	1.039	2.471	11.245	2.066	114.590
38556.000	5.441	1.035	2.471	11.530	2.059	114.575
38572.000	5.458	1.034	2.472	11.758	2.057	114.621
38589.000	5.474	1.034	2.472	11.978	2.057	114.621
38606.000	5.489	1.037	2.474	12.166	2.063	114.697
38623.000	5.505	1.038	2.475	12.381	2.064	114.759
38640.000	5.516	1.038	2.476	12.530	2.064	114.805
38657.000	5.530	1.034	2.477	12.714	2.057	114.850
38673.000	5.543	1.034	2.476	12.894	2.057	114.820
38690.000	5.560	1.037	2.476	13.118	2.063	114.820
38707.000	5.576	1.034	2.476	13.337	2.057	114.820
38724.000	5.592	1.037	2.476	13.548	2.062	114.805
38740.000	5.606	1.037	2.477	13.736	2.063	114.850
38756.000	5.623	1.035	2.475	13.960	2.058	114.789
38773.000	5.642	1.037	2.475	14.219	2.063	114.759
38790.000	5.661	1.034	2.473	14.469	2.057	114.682
38806.000	5.678	1.038	2.473	14.692	2.064	114.667
38822.000	5.694	1.035	2.474	14.912	2.058	114.728
38839.000	5.710	1.033	2.476	15.127	2.055	114.805
38856.000	5.727	1.034	2.476	15.341	2.057	114.805
38872.000	5.741	1.038	2.475	15.539	2.064	114.759
38890.000	5.752	1.037	2.475	15.684	2.063	114.774
38906.000	5.766	1.037	2.474	15.868	2.062	114.728
38924.000	5.783	1.037	2.474	16.087	2.063	114.728
38940.000	5.796	1.037	2.473	16.271	2.063	114.682
38957.000	5.812	1.034	2.474	16.486	2.057	114.713
38973.000	5.829	1.036	2.474	16.710	2.060	114.743
38991.000	5.849	1.038	2.475	16.969	2.064	114.774
39007.000	5.867	1.034	2.474	17.214	2.057	114.728
39024.000	5.889	1.037	2.474	17.508	2.062	114.697
39041.000	5.906	1.037	2.473	17.736	2.063	114.667
39058.000	5.923	1.038	2.474	17.955	2.064	114.697
39075.000	5.939	1.037	2.475	18.170	2.063	114.759
39091.000	5.955	1.038	2.475	18.385	2.064	114.774
39108.000	5.970	1.036	2.475	18.583	2.061	114.759
39125.000	5.980	1.037	2.476	18.723	2.063	114.820
39141.000	5.994	1.037	2.474	18.912	2.063	114.728
39158.000	6.008	1.037	2.472	19.096	2.063	114.636
39175.000	6.024	1.038	2.474	19.311	2.065	114.728
39192.000	6.041	1.038	2.475	19.534	2.065	114.789
39209.000	6.058	1.038	2.475	19.758	2.065	114.789
39226.000	6.078	1.037	2.473	20.026	2.063	114.667
39243.000	6.096	1.038	2.472	20.271	2.065	114.636
39260.000	6.113	1.037	2.471	20.499	2.063	114.590
39276.000	6.129	1.037	2.471	20.710	2.063	114.590
39293.000	6.146	1.038	2.473	20.929	2.065	114.667
39309.000	6.165	1.038	2.473	21.183	2.065	114.682
39326.000	6.175	1.037	2.474	21.328	2.063	114.697
39343.000	6.192	1.037	2.472	21.547	2.063	114.621
39360.000	6.207	1.038	2.472	21.749	2.064	114.636
39376.000	6.222	1.037	2.472	21.951	2.062	114.621
39394.000	6.239	1.037	2.473	22.170	2.063	114.667
39411.000	6.255	1.034	2.473	22.385	2.057	114.682
39428.000	6.271	1.037	2.473	22.604	2.063	114.652
39444.000	6.285	1.037	2.475	22.793	2.063	114.759
39461.000	6.301	1.038	2.475	23.008	2.064	114.759
39477.000	6.319	1.037	2.473	23.240	2.063	114.667
39494.000	6.335	1.035	2.471	23.451	2.059	114.590
39511.000	6.351	1.037	2.470	23.666	2.063	114.529
39528.000	6.367	1.037	2.470	23.889	2.063	114.514
39544.000	6.384	1.034	2.472	24.109	2.057	114.621
39561.000	6.397	1.037	2.470	24.289	2.063	114.545
39578.000	6.414	1.038	2.474	24.508	2.065	114.697
39594.000	6.430	1.037	2.474	24.727	2.063	114.728
39611.000	6.448	1.037	2.473	24.960	2.063	114.682
39628.000	6.464	1.037	2.472	25.170	2.063	114.621
39645.000	6.477	1.038	2.474	25.350	2.065	114.728
39662.000	6.494	1.038	2.474	25.578	2.065	114.743
39678.000	6.510	1.037	2.475	25.793	2.063	114.759
39695.000	6.527	1.038	2.474	26.021	2.064	114.743
39712.000	6.541	1.038	2.471	26.201	2.064	114.590
39729.000	6.557	1.034	2.471	26.416	2.056	114.560
39746.000	6.573	1.037	2.472	26.631	2.063	114.606
39762.000	6.588	1.037	2.472	26.837	2.062	114.621
39779.000	6.604	1.034	2.470	27.038	2.056	114.545
39796.000	6.620	1.037	2.471	27.258	2.062	114.590
39812.000	6.635	1.038	2.470	27.459	2.064	114.514
39828.000	6.650	1.038	2.470	27.661	2.065	114.514
39845.000	6.667	1.038	2.468	27.881	2.065	114.453
39861.000	6.680	1.036	2.468	28.060	2.061	114.437
39879.000	6.697	1.038	2.469	28.280	2.065	114.483
39895.000	6.713	1.037	2.471	28.503	2.062	114.560
39913.000	6.730	1.037	2.472	28.718	2.062	114.606
39930.000	6.746	1.034	2.473	28.938	2.057	114.652
39947.000	6.760	1.037	2.471	29.126	2.062	114.575
39963.000	6.776	1.037	2.469	29.341	2.063	114.483
39980.000	6.793	1.034	2.466	29.569	2.057	114.361
39997.000	6.806	1.034	2.469	29.744	2.056	114.468
40014.000	6.823	1.034	2.471	29.964	2.057	114.560
40031.000	6.840	1.034	2.471	30.187	2.057	114.560
40048.000	6.854	1.037	2.471	30.376	2.063	114.575
40065.000	6.869	1.037	2.470	30.582	2.063	114.514
40082.000	6.886	1.037	2.469	30.806	2.063	114.499
40098.000	6.900	1.034	2.468	30.994	2.057	114.422
40115.000	6.917	1.037	2.466	31.218	2.063	114.361
40131.000	6.933	1.037	2.468	31.437	2.063	114.437
40149.000	6.948	1.034	2.468	31.626	2.057	114.422
40165.000	6.963	1.036	2.466	31.828	2.061	114.346
40182.000	6.979	1.037	2.463	32.051	2.063	114.208
40199.000	6.996	1.037	2.463	32.266	2.063	114.223
40215.000	7.012	1.037	2.465	32.490	2.062	114.284
40232.000	7.026	1.034	2.465	32.679	2.057	114.300
40248.000	7.043	1.031	2.463	32.894	2.050	114.193
40265.000	7.056	1.034	2.463	33.069	2.057	114.193
40282.000	7.073	1.036	2.466	33.297	2.061	114.361
40304.000	7.094	1.032	2.468	33.573	2.053	114.437
40321.000	7.109	1.034	2.463	33.779	2.057	114.208
40337.000	7.124	1.033	2.458	33.977	2.055	113.963
40353.000	7.139	1.037	2.453	34.174	2.063	113.764
40369.000	7.155	1.038	2.449	34.398	2.064	113.565
40387.000	7.170	1.037	2.445	34.586	2.063	113.367
40405.000	7.188	1.035	2.443	34.828	2.058	113.290
40422.000	7.205	1.034	2.444	35.056	2.057	113.336
40439.000	7.219	1.033	2.442	35.253	2.054	113.214
40456.000	7.235	1.034	2.440	35.455	2.057	113.122
40472.000	7.251	1.037	2.442	35.679	2.063	113.214
40489.000	7.268	1.033	2.446	35.893	2.055	113.397
40506.000	7.282	1.034	2.445	36.082	2.056	113.367
40523.000	7.298	1.032	2.442	36.301	2.053	113.229
40539.000	7.314	1.037	2.439	36.512	2.063	113.076
40556.000	7.328	1.036	2.436	36.700	2.061	112.938
40573.000	7.344	1.034	2.434	36.915	2.057	112.847
40590.000	7.359	1.034	2.433	37.108	2.057	112.816
40607.000	7.374	1.034	2.435	37.319	2.057	112.892
40625.000	7.391	1.039	2.438	37.538	2.067	113.030
40642.000	7.408	1.033	2.438	37.762	2.054	113.061
40659.000	7.427	1.034	2.426	38.021	2.057	112.510
40685.000	7.437	1.030	2.414	38.157	2.049	111.913
40701.000	7.443	1.028	2.394	38.240	2.046	111.011
40718.000	7.446	1.025	2.362	38.275	2.038	109.496
40735.000	7.445	1.024	2.324	38.266	2.038	107.753
40752.000	7.439	1.022	2.271	38.187	2.033	105.259
40769.000	7.432	1.019	2.207	38.091	2.027	102.307
40785.000	7.425	1.019	2.158	37.990	2.027	100.043
40802.000	7.410	1.015	2.124	37.792	2.020	98.437
40819.000	7.399	1.014	2.100	37.652	2.016	97.305
40836.000	7.385	1.014	2.080	37.464	2.017	96.387
40858.000	7.369	1.010	2.058	37.253	2.009	95.377
40875.000	7.353	1.010	2.045	37.029	2.008	94.750
40892.000	7.336	1.007	2.034	36.810	2.002	94.230
40909.000	7.317	1.008	2.023	36.556	2.004	93.741
40927.000	7.297	1.003	2.016	36.293	1.996	93.435
40943.000	7.281	1.000	2.012	36.078	1.990	93.205
40962.000	7.259	1.000	2.011	35.784	1.989	93.159
40979.000	7.240	1.000	2.010	35.529	1.989	93.144
40996.000	7.221	1.000	2.008	35.275	1.990	93.052
41012.000	7.202	0.996	2.002	35.025	1.982	92.777
41029.000	7.186	0.998	1.994	34.806	1.984	92.410
41045.000	7.167	0.995	1.989	34.547	1.979	92.165
41062.000	7.147	0.995	1.990	34.288	1.979	92.226
41079.000	7.131	0.994	1.992	34.069	1.978	92.287
41095.000	7.111	0.993	1.993	33.806	1.975	92.364
41111.000	7.095	0.988	1.993	33.591	1.965	92.349
41128.000	7.076	0.991	1.990	33.336	1.971	92.226
41145.000	7.057	0.991	1.990	33.082	1.972	92.226
41162.000	7.037	0.988	1.990	32.819	1.965	92.226
41179.000	7.019	0.989	1.989	32.573	1.967	92.165
41195.000	6.999	0.988	1.985	32.315	1.965	91.966
41212.000	6.983	0.987	1.980	32.095	1.963	91.752
41228.000	6.963	0.988	1.979	31.832	1.965	91.691
41246.000	6.943	0.988	1.975	31.565	1.965	91.523
41263.000	6.925	0.988	1.974	31.328	1.964	91.477
41280.000	6.905	0.989	1.971	31.060	1.966	91.308
41297.000	6.887	0.988	1.968	30.815	1.965	91.201
41313.000	6.868	0.986	1.967	30.560	1.961	91.125
41330.000	6.849	0.989	1.967	30.306	1.966	91.155
41347.000	6.832	0.986	1.966	30.082	1.961	91.109
41364.000	6.812	0.986	1.965	29.819	1.960	91.064
41381.000	6.793	0.985	1.967	29.565	1.959	91.125
41399.000	6.774	0.986	1.966	29.306	1.961	91.094
41415.000	6.756	0.986	1.964	29.065	1.960	91.018
41432.000	6.735	0.985	1.962	28.793	1.959	90.880
41448.000	6.719	0.985	1.959	28.573	1.959	90.773
41466.000	6.697	0.981	1.959	28.284	1.952	90.758
41482.000	6.678	0.985	1.960	28.025	1.959	90.788
41499.000	6.659	0.982	1.960	27.771	1.952	90.804
41516.000	6.639	0.982	1.960	27.512	1.953	90.788
41532.000	6.623	0.982	1.960	27.302	1.952	90.819
41549.000	6.603	0.982	1.961	27.034	1.952	90.834
41566.000	6.587	0.982	1.961	26.819	1.954	90.865
41582.000	6.571	0.982	1.962	26.604	1.952	90.911
41599.000	6.551	0.982	1.962	26.337	1.952	90.911
41616.000	6.533	0.982	1.963	26.091	1.954	90.926
41633.000	6.513	0.982	1.963	25.832	1.953	90.926
41649.000	6.495	0.982	1.961	25.587	1.953	90.865
41666.000	6.474	0.984	1.959	25.310	1.956	90.773
41683.000	6.455	0.979	1.957	25.052	1.946	90.666
41700.000	6.433	0.979	1.958	24.767	1.947	90.712
41717.000	6.416	0.980	1.959	24.539	1.950	90.773
41734.000	6.398	0.979	1.960	24.293	1.947	90.819
41750.000	6.379	0.981	1.961	24.047	1.950	90.849
41767.000	6.362	0.980	1.963	23.815	1.948	90.957
41784.000	6.343	0.979	1.964	23.560	1.947	91.018
41801.000	6.324	0.983	1.965	23.315	1.954	91.048
41817.000	6.304	0.982	1.966	23.047	1.954	91.079
41835.000	6.285	0.979	1.964	22.793	1.946	91.018
41851.000	6.267	0.979	1.966	22.543	1.947	91.094
41868.000	6.247	0.982	1.966	22.284	1.952	91.109
41885.000	6.228	0.979	1.967	22.034	1.948	91.125
41902.000	6.209	0.980	1.966	21.771	1.948	91.109
41919.000	6.192	0.982	1.968	21.543	1.954	91.186
41936.000	6.170	0.979	1.969	21.254	1.948	91.247
41954.000	6.151	0.980	1.971	21.004	1.948	91.308
41971.000	6.132	0.979	1.971	20.749	1.946	91.324
41987.000	6.113	0.979	1.973	20.490	1.947	91.431
42004.000	6.093	0.981	1.974	20.223	1.950	91.461
42020.000	6.073	0.980	1.973	19.955	1.948	91.415
42037.000	6.052	0.978	1.973	19.679	1.946	91.400
42054.000	6.035	0.979	1.972	19.460	1.948	91.370
42071.000	6.019	0.978	1.971	19.236	1.946	91.339
42087.000	5.999	0.979	1.971	18.977	1.948	91.308
42104.000	5.980	0.979	1.970	18.727	1.947	91.293
42121.000	5.960	0.979	1.970	18.451	1.947	91.293
42139.000	5.942	0.979	1.971	18.214	1.946	91.324
42156.000	5.923	0.980	1.973	17.960	1.948	91.400
42173.000	5.901	0.979	1.975	17.662	1.947	91.523
42190.000	5.879	0.979	1.976	17.368	1.946	91.538
42207.000	5.857	0.979	1.976	17.078	1.946	91.553
42223.000	5.835	0.979	1.977	16.793	1.948	91.584
42240.000	5.815	0.980	1.975	16.526	1.948	91.523
42256.000	5.802	0.979	1.974	16.346	1.947	91.461
42272.000	5.788	0.979	1.974	16.166	1.946	91.446
42289.000	5.770	0.979	1.973	15.925	1.948	91.400
42307.000	5.750	0.979	1.973	15.648	1.947	91.400
42323.000	5.731	0.979	1.975	15.399	1.947	91.492
42341.000	5.711	0.979	1.975	15.131	1.947	91.523
42357.000	5.692	0.979	1.975	14.877	1.946	91.523
42375.000	5.667	0.979	1.978	14.548	1.947	91.660
42391.000	5.645	0.979	1.981	14.254	1.947	91.783
42408.000	5.623	0.979	1.981	13.960	1.947	91.783
42424.000	5.601	0.979	1.980	13.671	1.947	91.737
42441.000	5.584	0.979	1.979	13.442	1.946	91.675
42458.000	5.568	0.980	1.979	13.232	1.948	91.706
42475.000	5.554	0.978	1.979	13.043	1.944	91.691
42491.000	5.538	0.979	1.979	12.828	1.947	91.675
42508.000	5.521	0.975	1.980	12.600	1.940	91.737
42525.000	5.501	0.980	1.980	12.328	1.949	91.721
42543.000	5.478	0.979	1.981	12.030	1.948	91.767
42561.000	5.455	0.980	1.981	11.723	1.948	91.798
42577.000	5.433	0.979	1.982	11.425	1.948	91.844
42593.000	5.414	0.979	1.983	11.166	1.948	91.874
42610.000	5.392	0.979	1.985	10.881	1.948	91.966
42627.000	5.371	0.980	1.985	10.600	1.949	91.981
42644.000	5.354	0.980	1.986	10.368	1.950	91.997
42660.000	5.340	0.980	1.985	10.179	1.948	91.966
42677.000	5.326	0.979	1.984	10.004	1.947	91.920
42694.000	5.310	0.979	1.982	9.780	1.947	91.828
42711.000	5.287	0.979	1.981	9.482	1.946	91.798
42727.000	5.271	0.979	1.980	9.267	1.946	91.752
42745.000	5.249	0.980	1.981	8.973	1.948	91.767
42761.000	5.227	0.979	1.982	8.679	1.947	91.844
42778.000	5.205	0.979	1.984	8.390	1.948	91.920
42795.000	5.185	0.979	1.986	8.122	1.947	92.027
42811.000	5.165	0.979	1.986	7.846	1.946	92.027
42828.000	5.144	0.979	1.987	7.574	1.946	92.043
42845.000	5.126	0.980	1.986	7.329	1.948	92.027
42861.000	5.112	0.979	1.985	7.144	1.947	91.966
42877.000	5.099	0.978	1.984	6.965	1.946	91.905
42894.000	5.081	0.979	1.981	6.737	1.946	91.783
42911.000	5.063	0.980	1.980	6.487	1.949	91.737
42928.000	5.043	0.980	1.979	6.223	1.948	91.706
42945.000	5.021	0.979	1.978	5.934	1.948	91.660
42962.000	4.999	0.979	1.979	5.640	1.946	91.691
42978.000	4.979	0.980	1.981	5.377	1.948	91.767
42996.000	4.958	0.979	1.982	5.088	1.947	91.844
43012.000	4.939	0.980	1.982	4.833	1.949	91.813
43030.000	4.917	0.979	1.982	4.548	1.948	91.844
43046.000	4.900	0.972	1.982	4.316	1.933	91.813
43063.000	4.884	0.979	1.980	4.105	1.948	91.737
43080.000	4.871	0.979	1.980	3.925	1.948	91.737
43096.000	4.852	0.978	1.979	3.671	1.946	91.675
43113.000	4.834	0.979	1.978	3.443	1.947	91.630
43129.000	4.813	0.980	1.977	3.153	1.948	91.614
43145.000	4.794	0.979	1.978	2.899	1.946	91.630
43162.000	4.772	0.980	1.978	2.610	1.949	91.630
43179.000	4.752	0.979	1.975	2.342	1.948	91.507
43196.000	4.733	0.979	1.974	2.088	1.947	91.477
43212.000	4.714	0.979	1.972	1.838	1.948	91.354
43231.000	4.692	0.978	1.970	1.544	1.946	91.278
43248.000	4.673	0.980	1.967	1.285	1.948	91.125
43265.000	4.656	0.978	1.963	1.066	1.946	90.972
43282.000	4.643	0.979	1.960	0.890	1.948	90.819
43299.000	4.623	0.979	1.959	0.627	1.947	90.742
43315.000	4.604	0.979	1.957	0.364	1.947	90.666
43332.000	4.585	0.979	1.955	0.110	1.947	90.589
43348.000	4.566	0.979	1.955	-0.145	1.948	90.589
43366.000	4.544	0.979	1.955	-0.430	1.947	90.574
43383.000	4.522	0.978	1.957	-0.728	1.946	90.681
43401.000	4.504	0.979	1.953	-0.960	1.948	90.498
43417.000	4.483	0.978	1.950	-1.246	1.946	90.345
43434.000	4.464	0.976	1.947	-1.496	1.941	90.192
43451.000	4.444	0.979	1.942	-1.759	1.947	89.962
43468.000	4.431	0.983	1.936	-1.934	1.954	89.687
43485.000	4.411	0.979	1.933	-2.206	1.947	89.549
43503.000	4.392	0.978	1.935	-2.460	1.945	89.656
43520.000	4.373	0.978	1.944	-2.715	1.945	90.069
43542.000	4.357	0.979	1.959	-2.921	1.947	90.742
43558.000	4.346	0.982	1.981	-3.074	1.954	91.783
43576.000	4.338	0.987	2.016	-3.180	1.962	93.435
43594.000	4.335	0.988	2.063	-3.219	1.965	95.607
43611.000	4.332	0.988	2.107	-3.259	1.965	97.641
43630.000	4.338	0.991	2.154	-3.180	1.971	99.844
43648.000	4.347	0.994	2.217	-3.066	1.978	102.751
43665.000	4.356	0.997	2.276	-2.934	1.983	105.504
43683.000	4.365	0.998	2.329	-2.816	1.984	107.982
43700.000	4.379	1.000	2.370	-2.636	1.990	109.894
43716.000	4.393	1.001	2.400	-2.447	1.990	111.286
43732.000	4.409	1.004	2.425	-2.228	1.996	112.449
43749.000	4.426	1.006	2.445	-2.004	2.002	113.351
43766.000	4.442	1.010	2.460	-1.798	2.009	114.055
43782.000	4.456	1.009	2.473	-1.610	2.007	114.667
43799.000	4.471	1.010	2.484	-1.403	2.009	115.172
43815.000	4.483	1.010	2.493	-1.246	2.009	115.615
43832.000	4.496	1.015	2.498	-1.066	2.020	115.845
43849.000	4.508	1.013	2.501	-0.908	2.014	115.982
43866.000	4.521	1.016	2.502	-0.732	2.022	116.013
43883.000	4.538	1.016	2.499	-0.513	2.021	115.906
43899.000	4.555	1.015	2.496	-0.285	2.020	115.753
43916.000	4.571	1.016	2.492	-0.070	2.022	115.569
43931.000	4.586	1.018	2.491	0.123	2.025	115.493
43948.000	4.602	1.016	2.490	0.338	2.022	115.447
43966.000	4.615	1.019	2.489	0.518	2.027	115.416
43983.000	4.631	1.019	2.490	0.728	2.027	115.462
44000.000	4.651	1.023	2.493	1.000	2.034	115.585
44016.000	4.667	1.025	2.496	1.210	2.039	115.753
44033.000	4.683	1.026	2.495	1.425	2.040	115.707
44050.000	4.700	1.025	2.493	1.649	2.038	115.600
44068.000	4.713	1.025	2.494	1.824	2.039	115.661
44085.000	4.727	1.025	2.493	2.013	2.038	115.585
44102.000	4.741	1.025	2.489	2.197	2.039	115.401
44119.000	4.758	1.028	2.486	2.417	2.044	115.263
44136.000	4.777	1.025	2.483	2.680	2.039	115.126
44152.000	4.792	1.025	2.482	2.877	2.040	115.095
44169.000	4.809	1.028	2.482	3.105	2.046	115.095
44186.000	4.824	1.029	2.480	3.298	2.046	115.019
44203.000	4.837	1.028	2.480	3.478	2.045	114.988
44220.000	4.851	1.028	2.482	3.662	2.045	115.080
44237.000	4.870	1.029	2.483	3.917	2.046	115.141
44254.000	4.886	1.029	2.484	4.136	2.046	115.172
44272.000	4.903	1.031	2.483	4.359	2.051	115.126
44289.000	4.920	1.031	2.483	4.583	2.052	115.126
44306.000	4.933	1.032	2.482	4.759	2.052	115.095
44322.000	4.947	1.031	2.482	4.943	2.050	115.080
44339.000	4.963	1.031	2.480	5.162	2.052	115.019
44356.000	4.981	1.031	2.478	5.395	2.052	114.912
44373.000	4.999	1.031	2.477	5.640	2.050	114.881
44389.000	5.015	1.031	2.476	5.846	2.050	114.835
44406.000	5.030	1.031	2.476	6.052	2.050	114.820
44422.000	5.046	1.031	2.478	6.259	2.050	114.896
44440.000	5.060	1.032	2.479	6.447	2.052	114.958
44456.000	5.073	1.030	2.480	6.627	2.050	114.988
44473.000	5.087	1.032	2.481	6.811	2.052	115.034
44490.000	5.106	1.031	2.483	7.065	2.050	115.156
44507.000	5.123	1.031	2.483	7.289	2.050	115.141
44525.000	5.139	1.031	2.484	7.508	2.052	115.172
44542.000	5.152	1.034	2.484	7.684	2.057	115.202
44558.000	5.167	1.032	2.482	7.877	2.052	115.110
44576.000	5.186	1.034	2.481	8.131	2.057	115.049
44597.000	5.208	1.034	2.477	8.425	2.057	114.866
44615.000	5.227	1.031	2.476	8.684	2.050	114.820
