40296.000	4.703	1.514	3.640	3.438	3.029	169.341
40306.000	4.708	1.518	3.640	3.513	3.037	169.311
40316.000	4.716	1.515	3.643	3.614	3.031	169.464
40326.000	4.725	1.515	3.641	3.732	3.031	169.387
40337.000	4.733	1.518	3.644	3.842	3.036	169.540
40347.000	4.741	1.518	3.645	3.956	3.037	169.555
40357.000	4.749	1.521	3.646	4.057	3.042	169.601
40367.000	4.758	1.522	3.647	4.175	3.043	169.663
40377.000	4.768	1.521	3.647	4.311	3.042	169.678
40387.000	4.777	1.521	3.647	4.434	3.042	169.678
40397.000	4.785	1.521	3.647	4.544	3.041	169.663
40407.000	4.793	1.522	3.646	4.649	3.043	169.632
40417.000	4.801	1.521	3.646	4.750	3.042	169.617
40427.000	4.811	1.520	3.646	4.886	3.040	169.601
40437.000	4.820	1.521	3.647	5.000	3.042	169.663
40447.000	4.829	1.521	3.647	5.118	3.042	169.663
40457.000	4.834	1.522	3.646	5.197	3.044	169.632
40467.000	4.844	1.521	3.647	5.324	3.042	169.663
40477.000	4.851	1.521	3.647	5.412	3.042	169.678
40487.000	4.859	1.521	3.648	5.526	3.042	169.724
40497.000	4.867	1.521	3.649	5.636	3.042	169.770
40507.000	4.878	1.521	3.653	5.776	3.042	169.923
40517.000	4.886	1.521	3.654	5.890	3.041	169.984
40527.000	4.895	1.522	3.656	6.000	3.044	170.076
40537.000	4.903	1.521	3.656	6.109	3.042	170.091
40547.000	4.911	1.521	3.658	6.219	3.042	170.183
40557.000	4.919	1.521	3.659	6.329	3.041	170.229
40567.000	4.928	1.521	3.661	6.438	3.042	170.290
40577.000	4.933	1.521	3.661	6.509	3.042	170.305
40587.000	4.942	1.524	3.660	6.627	3.047	170.274
40597.000	4.950	1.522	3.660	6.732	3.044	170.274
40607.000	4.958	1.521	3.660	6.842	3.042	170.244
40617.000	4.967	1.521	3.660	6.960	3.041	170.244
40627.000	4.974	1.521	3.659	7.057	3.042	170.198
40637.000	4.982	1.521	3.657	7.162	3.042	170.137
40647.000	4.990	1.522	3.658	7.276	3.043	170.167
40657.000	4.999	1.525	3.657	7.386	3.049	170.121
40667.000	5.008	1.525	3.655	7.508	3.050	170.045
40677.000	5.018	1.524	3.654	7.644	3.048	169.984
40687.000	5.026	1.521	3.653	7.754	3.042	169.953
40697.000	5.035	1.521	3.652	7.868	3.042	169.892
40708.000	5.043	1.524	3.652	7.978	3.048	169.877
40718.000	5.051	1.525	3.651	8.083	3.049	169.861
40728.000	5.059	1.525	3.652	8.197	3.050	169.907
40739.000	5.070	1.524	3.652	8.333	3.048	169.877
40749.000	5.078	1.524	3.652	8.447	3.048	169.907
40759.000	5.087	1.521	3.653	8.561	3.042	169.953
40769.000	5.095	1.522	3.653	8.671	3.044	169.953
40780.000	5.103	1.525	3.654	8.785	3.050	169.984
40790.000	5.111	1.525	3.655	8.890	3.049	170.030
40800.000	5.119	1.525	3.656	8.995	3.049	170.091
40811.000	5.128	1.524	3.658	9.118	3.048	170.167
40821.000	5.138	1.524	3.661	9.250	3.048	170.290
40831.000	5.144	1.525	3.662	9.329	3.049	170.336
40841.000	5.152	1.525	3.662	9.438	3.049	170.336
40851.000	5.161	1.525	3.661	9.552	3.049	170.320
40861.000	5.169	1.525	3.660	9.662	3.049	170.259
40871.000	5.177	1.524	3.659	9.772	3.047	170.229
40881.000	5.186	1.524	3.659	9.886	3.048	170.198
40891.000	5.194	1.524	3.658	9.991	3.048	170.183
40901.000	5.202	1.524	3.657	10.096	3.048	170.106
40911.000	5.211	1.527	3.656	10.214	3.054	170.060
40921.000	5.219	1.525	3.654	10.324	3.049	169.999
40931.000	5.227	1.527	3.653	10.429	3.054	169.923
40941.000	5.235	1.525	3.651	10.539	3.049	169.861
40951.000	5.243	1.526	3.650	10.649	3.052	169.800
40962.000	5.255	1.525	3.649	10.802	3.049	169.739
40973.000	5.263	1.528	3.648	10.907	3.056	169.708
40983.000	5.271	1.527	3.647	11.026	3.054	169.678
40993.000	5.279	1.527	3.647	11.127	3.054	169.663
41004.000	5.290	1.524	3.647	11.276	3.048	169.647
41014.000	5.298	1.524	3.645	11.385	3.048	169.571
41024.000	5.306	1.525	3.646	11.491	3.050	169.632
41035.000	5.315	1.525	3.647	11.605	3.049	169.647
41045.000	5.324	1.524	3.646	11.723	3.048	169.632
41055.000	5.331	1.525	3.645	11.820	3.050	169.586
41065.000	5.340	1.525	3.646	11.938	3.049	169.601
41075.000	5.348	1.528	3.646	12.048	3.057	169.601
41085.000	5.356	1.524	3.641	12.153	3.047	169.403
41095.000	5.364	1.525	3.641	12.258	3.050	169.387
41105.000	5.372	1.527	3.639	12.372	3.054	169.295
41115.000	5.381	1.519	3.638	12.482	3.038	169.234
41125.000	5.389	1.524	3.637	12.596	3.048	169.173
41135.000	5.397	1.527	3.635	12.706	3.055	169.112
41145.000	5.405	1.525	3.636	12.811	3.049	169.127
41155.000	5.413	1.527	3.634	12.916	3.054	169.035
41165.000	5.422	1.525	3.633	13.030	3.049	168.989
41175.000	5.430	1.524	3.631	13.140	3.048	168.928
41185.000	5.439	1.525	3.630	13.258	3.050	168.852
41196.000	5.448	1.528	3.629	13.385	3.056	168.821
41206.000	5.458	1.524	3.629	13.513	3.048	168.806
41216.000	5.466	1.528	3.628	13.618	3.056	168.791
41226.000	5.474	1.527	3.627	13.732	3.055	168.714
41236.000	5.482	1.525	3.626	13.837	3.050	168.699
41247.000	5.493	1.527	3.626	13.982	3.054	168.699
41257.000	5.502	1.524	3.626	14.096	3.048	168.684
41267.000	5.510	1.523	3.625	14.206	3.046	168.622
41277.000	5.518	1.527	3.626	14.320	3.055	168.668
41287.000	5.526	1.525	3.627	14.425	3.049	168.729
41298.000	5.538	1.527	3.627	14.574	3.055	168.745
41308.000	5.545	1.528	3.627	14.670	3.057	168.714
41318.000	5.554	1.527	3.628	14.793	3.054	168.775
41328.000	5.562	1.525	3.628	14.903	3.050	168.791
41339.000	5.570	1.525	3.628	15.013	3.050	168.760
41349.000	5.579	1.527	3.629	15.127	3.054	168.806
41359.000	5.587	1.528	3.630	15.236	3.056	168.867
41369.000	5.595	1.524	3.630	15.341	3.047	168.882
41380.000	5.603	1.527	3.631	15.447	3.054	168.898
41391.000	5.612	1.527	3.631	15.565	3.054	168.898
41401.000	5.620	1.528	3.631	15.679	3.057	168.898
41411.000	5.628	1.524	3.631	15.784	3.048	168.898
41421.000	5.637	1.527	3.631	15.894	3.054	168.898
41431.000	5.644	1.528	3.631	15.999	3.056	168.898
41442.000	5.653	1.527	3.632	16.118	3.054	168.959
41452.000	5.661	1.525	3.632	16.223	3.049	168.974
41462.000	5.669	1.525	3.631	16.333	3.049	168.913
41472.000	5.677	1.527	3.631	16.438	3.054	168.898
41483.000	5.688	1.528	3.630	16.587	3.056	168.852
41493.000	5.697	1.524	3.629	16.697	3.048	168.806
41503.000	5.705	1.527	3.628	16.806	3.055	168.775
41513.000	5.713	1.525	3.628	16.916	3.049	168.760
41523.000	5.724	1.527	3.628	17.065	3.054	168.760
41533.000	5.733	1.527	3.626	17.175	3.054	168.699
41543.000	5.742	1.526	3.627	17.298	3.053	168.745
41553.000	5.749	1.527	3.627	17.394	3.055	168.714
41563.000	5.757	1.524	3.627	17.504	3.048	168.729
41573.000	5.765	1.524	3.625	17.613	3.047	168.638
41584.000	5.774	1.528	3.624	17.732	3.056	168.576
41594.000	5.782	1.525	3.624	17.837	3.049	168.576
41604.000	5.790	1.527	3.622	17.947	3.055	168.515
41614.000	5.799	1.527	3.621	18.061	3.055	168.469
41624.000	5.807	1.527	3.621	18.162	3.054	168.454
41634.000	5.815	1.526	3.620	18.276	3.053	168.408
41644.000	5.823	1.527	3.619	18.385	3.055	168.347
41655.000	5.831	1.527	3.617	18.495	3.054	168.271
41665.000	5.840	1.525	3.617	18.605	3.049	168.240
41675.000	5.848	1.527	3.613	18.719	3.055	168.087
41685.000	5.856	1.527	3.611	18.824	3.054	167.980
41695.000	5.864	1.524	3.607	18.929	3.048	167.812
41705.000	5.873	1.528	3.606	19.047	3.056	167.750
41715.000	5.881	1.528	3.602	19.153	3.056	167.567
41726.000	5.892	1.527	3.600	19.297	3.054	167.475
41737.000	5.900	1.525	3.598	19.412	3.050	167.368
41747.000	5.909	1.525	3.595	19.526	3.050	167.246
41757.000	5.917	1.524	3.591	19.635	3.048	167.031
41767.000	5.926	1.528	3.591	19.749	3.056	167.062
41777.000	5.933	1.527	3.589	19.854	3.055	166.970
41787.000	5.944	1.527	3.586	19.995	3.055	166.817
41798.000	5.953	1.524	3.584	20.109	3.048	166.710
41808.000	5.960	1.524	3.580	20.214	3.048	166.542
41819.000	5.972	1.524	3.577	20.363	3.048	166.420
41829.000	5.979	1.524	3.576	20.468	3.048	166.343
41839.000	5.985	1.525	3.574	20.547	3.050	166.267
41850.000	5.997	1.524	3.572	20.701	3.048	166.190
41860.000	6.005	1.524	3.571	20.806	3.048	166.144
41870.000	6.013	1.524	3.570	20.916	3.048	166.098
41880.000	6.022	1.528	3.568	21.030	3.056	165.991
41890.000	6.029	1.526	3.566	21.131	3.052	165.899
41901.000	6.038	1.527	3.566	21.245	3.055	165.884
41911.000	6.046	1.527	3.566	21.359	3.054	165.869
41921.000	6.054	1.524	3.564	21.464	3.047	165.792
41931.000	6.062	1.527	3.562	21.569	3.055	165.716
41941.000	6.070	1.527	3.560	21.679	3.054	165.624
41951.000	6.081	1.527	3.560	21.828	3.054	165.594
41961.000	6.090	1.527	3.558	21.942	3.054	165.532
41971.000	6.098	1.527	3.557	22.047	3.055	165.471
41981.000	6.106	1.527	3.556	22.161	3.055	165.425
41991.000	6.115	1.524	3.556	22.271	3.048	165.410
42001.000	6.123	1.524	3.555	22.381	3.048	165.395
42011.000	6.131	1.527	3.553	22.490	3.055	165.303
42021.000	6.140	1.527	3.552	22.604	3.055	165.257
42031.000	6.147	1.524	3.551	22.705	3.048	165.196
42041.000	6.156	1.528	3.550	22.819	3.056	165.165
42051.000	6.164	1.525	3.551	22.929	3.050	165.211
42061.000	6.173	1.521	3.551	23.047	3.042	165.196
42072.000	6.181	1.524	3.552	23.153	3.048	165.257
42082.000	6.189	1.527	3.553	23.262	3.055	165.272
42093.000	6.199	1.521	3.553	23.403	3.042	165.288
42103.000	6.208	1.527	3.554	23.512	3.055	165.349
42114.000	6.216	1.525	3.554	23.626	3.050	165.349
42131.000	6.230	1.527	3.555	23.810	3.055	165.364
42144.000	6.241	1.524	3.556	23.955	3.047	165.425
42156.000	6.252	1.526	3.557	24.100	3.053	165.486
42167.000	6.260	1.524	3.557	24.205	3.048	165.456
42177.000	6.269	1.525	3.557	24.328	3.049	165.471
42187.000	6.279	1.527	3.556	24.464	3.054	165.441
42197.000	6.288	1.527	3.555	24.578	3.055	165.395
42207.000	6.296	1.527	3.557	24.688	3.054	165.456
42217.000	6.304	1.524	3.555	24.797	3.047	165.364
42227.000	6.312	1.527	3.556	24.907	3.054	165.441
42237.000	6.321	1.527	3.556	25.021	3.054	165.425
42247.000	6.329	1.528	3.556	25.126	3.056	165.425
42257.000	6.337	1.524	3.554	25.240	3.047	165.333
42267.000	6.345	1.524	3.555	25.346	3.048	165.379
42277.000	6.354	1.527	3.555	25.468	3.054	165.364
42287.000	6.362	1.523	3.555	25.574	3.045	165.364
42298.000	6.370	1.526	3.553	25.683	3.053	165.288
42308.000	6.381	1.526	3.553	25.819	3.052	165.288
42319.000	6.388	1.527	3.552	25.920	3.054	165.226
42329.000	6.397	1.527	3.551	26.043	3.054	165.196
42339.000	6.406	1.527	3.550	26.161	3.055	165.150
42350.000	6.414	1.525	3.550	26.262	3.051	165.150
42360.000	6.422	1.524	3.550	26.376	3.047	165.165
42370.000	6.430	1.524	3.551	26.481	3.048	165.211
42380.000	6.440	1.526	3.552	26.617	3.053	165.226
42391.000	6.449	1.527	3.553	26.736	3.054	165.272
42401.000	6.458	1.526	3.552	26.850	3.053	165.226
42411.000	6.467	1.525	3.551	26.968	3.049	165.196
42421.000	6.474	1.525	3.551	27.065	3.049	165.211
42431.000	6.483	1.527	3.550	27.179	3.054	165.165
42441.000	6.493	1.524	3.550	27.319	3.048	165.165
42451.000	6.499	1.528	3.550	27.402	3.056	165.135
42461.000	6.507	1.524	3.549	27.499	3.048	165.104
42471.000	6.518	1.528	3.549	27.652	3.056	165.089
42481.000	6.526	1.525	3.547	27.762	3.051	165.028
42491.000	6.535	1.525	3.547	27.872	3.049	165.012
42501.000	6.543	1.527	3.546	27.981	3.054	164.982
42511.000	6.551	1.527	3.546	28.087	3.054	164.951
42521.000	6.559	1.524	3.544	28.201	3.048	164.890
42531.000	6.567	1.527	3.543	28.306	3.054	164.798
42541.000	6.576	1.525	3.540	28.420	3.050	164.691
42551.000	6.584	1.524	3.540	28.534	3.047	164.660
42561.000	6.592	1.527	3.537	28.639	3.054	164.538
42571.000	6.601	1.527	3.536	28.753	3.054	164.507
42581.000	6.609	1.527	3.535	28.859	3.055	164.431
42592.000	6.619	1.527	3.534	28.995	3.054	164.400
42602.000	6.628	1.525	3.533	29.113	3.049	164.339
42612.000	6.635	1.524	3.532	29.218	3.047	164.324
42622.000	6.645	1.527	3.531	29.341	3.055	164.263
42639.000	6.659	1.525	3.528	29.525	3.050	164.110
42651.000	6.669	1.528	3.527	29.666	3.056	164.064
42661.000	6.678	1.526	3.527	29.784	3.053	164.079
42671.000	6.685	1.527	3.526	29.880	3.054	164.018
42681.000	6.694	1.527	3.526	30.003	3.055	164.049
42691.000	6.702	1.524	3.528	30.104	3.048	164.110
42701.000	6.710	1.524	3.528	30.214	3.048	164.125
42711.000	6.719	1.527	3.526	30.328	3.054	164.018
42721.000	6.730	1.526	3.526	30.477	3.052	164.049
42731.000	6.737	1.525	3.525	30.573	3.049	163.987
42741.000	6.746	1.525	3.523	30.687	3.050	163.911
42751.000	6.754	1.525	3.524	30.801	3.051	163.941
42762.000	6.762	1.527	3.524	30.911	3.055	163.926
42773.000	6.773	1.527	3.521	31.056	3.054	163.819
42784.000	6.782	1.524	3.520	31.170	3.048	163.758
42794.000	6.791	1.527	3.518	31.297	3.054	163.651
42805.000	6.800	1.527	3.517	31.415	3.054	163.620
42815.000	6.809	1.526	3.516	31.530	3.053	163.544
42825.000	6.818	1.528	3.515	31.648	3.056	163.498
42835.000	6.825	1.527	3.516	31.749	3.054	163.559
42845.000	6.833	1.527	3.515	31.858	3.054	163.498
42855.000	6.839	1.524	3.514	31.933	3.048	163.467
42865.000	6.848	1.527	3.513	32.047	3.054	163.406
42875.000	6.855	1.526	3.512	32.152	3.052	163.391
42885.000	6.866	1.525	3.513	32.297	3.050	163.406
42895.000	6.875	1.524	3.510	32.415	3.048	163.299
42905.000	6.883	1.527	3.511	32.525	3.054	163.314
42915.000	6.892	1.525	3.509	32.639	3.049	163.253
42925.000	6.900	1.527	3.510	32.749	3.054	163.284
42935.000	6.908	1.525	3.508	32.850	3.050	163.192
42945.000	6.916	1.527	3.507	32.964	3.054	163.131
42955.000	6.926	1.527	3.504	33.095	3.055	162.993
42965.000	6.935	1.524	3.503	33.218	3.047	162.947
42975.000	6.944	1.525	3.503	33.328	3.049	162.947
42985.000	6.951	1.527	3.504	33.429	3.054	163.008
42995.000	6.960	1.527	3.504	33.551	3.054	162.993
43005.000	6.969	1.527	3.504	33.661	3.054	163.008
43015.000	6.978	1.524	3.503	33.788	3.048	162.962
43025.000	6.987	1.527	3.502	33.911	3.054	162.917
43035.000	6.996	1.525	3.505	34.025	3.049	163.039
43045.000	7.004	1.527	3.506	34.130	3.054	163.115
43055.000	7.012	1.527	3.509	34.240	3.055	163.238
43065.000	7.020	1.527	3.512	34.350	3.054	163.375
43075.000	7.029	1.527	3.514	34.464	3.055	163.452
43085.000	7.037	1.527	3.515	34.578	3.054	163.528
43095.000	7.045	1.524	3.516	34.679	3.048	163.559
43105.000	7.054	1.525	3.518	34.797	3.049	163.636
43115.000	7.062	1.524	3.517	34.907	3.048	163.590
43125.000	7.070	1.525	3.516	35.007	3.050	163.544
43135.000	7.078	1.524	3.515	35.117	3.048	163.513
43145.000	7.088	1.527	3.511	35.253	3.054	163.314
43155.000	7.094	1.527	3.509	35.336	3.054	163.238
43165.000	7.105	1.525	3.506	35.477	3.049	163.115
43175.000	7.114	1.527	3.504	35.595	3.055	163.024
43185.000	7.122	1.525	3.501	35.705	3.049	162.886
43195.000	7.130	1.528	3.500	35.814	3.056	162.825
43205.000	7.138	1.524	3.498	35.924	3.048	162.718
43215.000	7.147	1.525	3.497	36.043	3.049	162.672
43226.000	7.158	1.527	3.493	36.183	3.054	162.504
43236.000	7.169	1.525	3.490	36.328	3.049	162.335
43246.000	7.176	1.527	3.487	36.428	3.055	162.228
43256.000	7.185	1.527	3.484	36.547	3.054	162.091
43266.000	7.194	1.526	3.483	36.661	3.052	162.045
43276.000	7.202	1.524	3.488	36.771	3.048	162.243
43286.000	7.210	1.527	3.491	36.880	3.054	162.381
43296.000	7.218	1.527	3.494	36.985	3.054	162.519
43306.000	7.227	1.523	3.495	37.104	3.046	162.580
43316.000	7.240	1.520	3.487	37.275	3.040	162.228
43334.000	7.245	1.521	3.481	37.354	3.042	161.938
43344.000	7.250	1.521	3.472	37.415	3.042	161.525
43354.000	7.254	1.517	3.457	37.472	3.035	160.821
43364.000	7.254	1.514	3.435	37.464	3.029	159.781
43374.000	7.253	1.515	3.406	37.459	3.029	158.435
43384.000	7.254	1.515	3.381	37.464	3.031	157.287
43394.000	7.254	1.512	3.355	37.464	3.023	156.079
43405.000	7.248	1.508	3.317	37.393	3.017	154.320
43415.000	7.245	1.508	3.277	37.349	3.017	152.423
43425.000	7.240	1.507	3.236	37.284	3.014	150.526
43436.000	7.232	1.505	3.199	37.174	3.011	148.797
43446.000	7.226	1.503	3.172	37.091	3.006	147.574
43456.000	7.218	1.502	3.151	36.985	3.004	146.595
43470.000	7.208	1.499	3.131	36.850	2.998	145.646
43481.000	7.199	1.499	3.120	36.731	2.998	145.126
43491.000	7.191	1.499	3.108	36.621	2.998	144.606
43501.000	7.182	1.500	3.100	36.512	2.999	144.193
43511.000	7.174	1.500	3.091	36.398	3.000	143.811
43521.000	7.163	1.500	3.083	36.257	2.999	143.443
43531.000	7.153	1.493	3.077	36.126	2.985	143.138
43541.000	7.144	1.493	3.071	35.999	2.985	142.862
43551.000	7.133	1.493	3.066	35.850	2.986	142.648
43561.000	7.124	1.490	3.065	35.740	2.979	142.602
43571.000	7.113	1.490	3.066	35.591	2.981	142.633
43581.000	7.102	1.490	3.067	35.446	2.980	142.663
43591.000	7.092	1.490	3.069	35.301	2.980	142.755
43601.000	7.080	1.490	3.070	35.152	2.979	142.801
43611.000	7.070	1.490	3.068	35.007	2.979	142.740
43621.000	7.059	1.483	3.067	34.863	2.966	142.694
43631.000	7.048	1.486	3.065	34.718	2.972	142.587
43641.000	7.040	1.487	3.064	34.608	2.973	142.526
43651.000	7.029	1.484	3.062	34.468	2.967	142.449
43661.000	7.018	1.487	3.062	34.315	2.973	142.464
43671.000	7.007	1.484	3.064	34.170	2.967	142.526
43681.000	6.996	1.484	3.064	34.021	2.969	142.556
43691.000	6.984	1.484	3.065	33.872	2.967	142.572
43701.000	6.974	1.484	3.065	33.736	2.967	142.587
43711.000	6.963	1.484	3.066	33.582	2.967	142.617
43721.000	6.952	1.484	3.064	33.437	2.969	142.526
43731.000	6.941	1.483	3.063	33.293	2.966	142.510
43741.000	6.930	1.483	3.062	33.143	2.966	142.434
43751.000	6.919	1.484	3.063	32.999	2.969	142.480
43761.000	6.908	1.481	3.063	32.850	2.962	142.510
43771.000	6.897	1.480	3.064	32.705	2.960	142.526
43781.000	6.887	1.485	3.064	32.573	2.969	142.556
43791.000	6.875	1.483	3.065	32.415	2.966	142.572
43801.000	6.867	1.481	3.063	32.306	2.963	142.480
43811.000	6.853	1.481	3.061	32.117	2.962	142.403
43821.000	6.843	1.481	3.060	31.981	2.962	142.357
43831.000	6.832	1.478	3.058	31.837	2.956	142.266
43841.000	6.823	1.480	3.057	31.718	2.961	142.204
43851.000	6.810	1.481	3.056	31.547	2.962	142.158
43861.000	6.799	1.480	3.055	31.402	2.960	142.128
43871.000	6.788	1.480	3.056	31.253	2.961	142.143
43881.000	6.776	1.477	3.056	31.091	2.955	142.158
43891.000	6.765	1.480	3.055	30.946	2.961	142.097
43901.000	6.754	1.477	3.056	30.801	2.954	142.174
43911.000	6.743	1.480	3.055	30.657	2.961	142.113
43921.000	6.732	1.478	3.054	30.508	2.956	142.082
43931.000	6.721	1.480	3.054	30.363	2.961	142.051
43941.000	6.710	1.477	3.054	30.214	2.954	142.067
43951.000	6.699	1.478	3.053	30.065	2.956	142.006
43961.000	6.689	1.478	3.051	29.933	2.956	141.944
43971.000	6.677	1.477	3.050	29.775	2.955	141.883
43981.000	6.667	1.477	3.048	29.639	2.954	141.807
43991.000	6.656	1.477	3.047	29.494	2.955	141.745
44001.000	6.647	1.477	3.047	29.372	2.955	141.730
44011.000	6.636	1.479	3.045	29.231	2.958	141.669
44021.000	6.625	1.477	3.045	29.082	2.954	141.654
44031.000	6.614	1.478	3.043	28.933	2.956	141.577
44041.000	6.603	1.478	3.042	28.784	2.956	141.516
44051.000	6.593	1.478	3.041	28.652	2.956	141.470
44061.000	6.582	1.478	3.041	28.499	2.956	141.485
44071.000	6.571	1.477	3.042	28.354	2.955	141.501
44081.000	6.559	1.477	3.043	28.196	2.955	141.547
44091.000	6.547	1.478	3.043	28.043	2.956	141.562
44102.000	6.537	1.477	3.044	27.911	2.955	141.623
44114.000	6.524	1.477	3.045	27.727	2.955	141.638
44124.000	6.512	1.478	3.045	27.573	2.957	141.669
44134.000	6.502	1.478	3.046	27.433	2.956	141.715
44144.000	6.491	1.478	3.046	27.293	2.956	141.684
44154.000	6.480	1.477	3.045	27.139	2.955	141.638
44164.000	6.469	1.477	3.045	26.995	2.955	141.669
44174.000	6.458	1.478	3.046	26.854	2.956	141.684
44184.000	6.447	1.478	3.046	26.705	2.956	141.715
44194.000	6.436	1.477	3.046	26.556	2.955	141.715
44204.000	6.425	1.478	3.046	26.407	2.956	141.684
44214.000	6.414	1.477	3.044	26.262	2.955	141.623
44224.000	6.404	1.478	3.043	26.131	2.956	141.547
44234.000	6.392	1.477	3.041	25.968	2.955	141.455
44244.000	6.382	1.478	3.039	25.832	2.956	141.394
44254.000	6.373	1.478	3.037	25.714	2.956	141.271
44264.000	6.362	1.478	3.039	25.569	2.956	141.363
44274.000	6.348	1.478	3.037	25.381	2.956	141.302
44284.000	6.338	1.477	3.040	25.253	2.955	141.409
44294.000	6.329	1.478	3.041	25.126	2.956	141.485
44304.000	6.318	1.477	3.043	24.977	2.954	141.577
44315.000	6.305	1.477	3.045	24.815	2.955	141.654
44325.000	6.294	1.477	3.046	24.661	2.955	141.715
44335.000	6.283	1.478	3.046	24.517	2.956	141.715
44345.000	6.274	1.478	3.048	24.403	2.956	141.791
44355.000	6.263	1.477	3.049	24.249	2.955	141.822
44365.000	6.252	1.478	3.050	24.100	2.956	141.898
44375.000	6.239	1.477	3.052	23.924	2.955	141.960
44385.000	6.230	1.477	3.052	23.810	2.954	141.960
44395.000	6.220	1.477	3.053	23.670	2.955	142.021
44406.000	6.205	1.477	3.055	23.482	2.954	142.113
44416.000	6.194	1.478	3.054	23.328	2.956	142.082
44426.000	6.186	1.478	3.055	23.227	2.956	142.113
44436.000	6.175	1.474	3.054	23.082	2.948	142.082
44446.000	6.164	1.477	3.052	22.925	2.955	141.990
44457.000	6.150	1.478	3.052	22.749	2.956	141.960
44467.000	6.140	1.477	3.050	22.609	2.955	141.898
44478.000	6.128	1.477	3.050	22.455	2.954	141.898
44488.000	6.118	1.477	3.052	22.311	2.954	141.960
44498.000	6.110	1.477	3.053	22.205	2.954	142.021
44508.000	6.098	1.478	3.055	22.047	2.956	142.097
44518.000	6.087	1.478	3.056	21.903	2.956	142.143
44528.000	6.076	1.478	3.060	21.758	2.956	142.342
44538.000	6.065	1.477	3.060	21.613	2.954	142.373
44548.000	6.054	1.477	3.063	21.468	2.955	142.480
44558.000	6.043	1.478	3.063	21.319	2.956	142.480
44569.000	6.032	1.478	3.063	21.170	2.956	142.480
44579.000	6.020	1.478	3.062	21.008	2.956	142.464
44589.000	6.007	1.478	3.063	20.833	2.956	142.480
44600.000	5.997	1.478	3.062	20.697	2.956	142.464
44610.000	5.985	1.478	3.062	20.547	2.956	142.434
