40545.000	5.595	2.457	5.344	12.600	4.914	248.596
40563.000	5.576	2.461	5.342	12.342	4.922	248.504
40579.000	5.557	2.458	5.341	12.092	4.915	248.473
40596.000	5.540	2.457	5.340	11.868	4.914	248.397
40613.000	5.524	2.457	5.339	11.649	4.914	248.366
40629.000	5.505	2.458	5.338	11.390	4.915	248.305
40645.000	5.489	2.458	5.337	11.179	4.915	248.274
40663.000	5.469	2.457	5.334	10.912	4.915	248.152
40679.000	5.450	2.459	5.335	10.662	4.917	248.183
40697.000	5.430	2.458	5.335	10.399	4.916	248.167
40714.000	5.411	2.457	5.333	10.144	4.914	248.075
40730.000	5.390	2.457	5.329	9.855	4.915	247.907
40747.000	5.370	2.460	5.326	9.592	4.920	247.785
40763.000	5.351	2.458	5.325	9.337	4.917	247.724
40780.000	5.334	2.460	5.323	9.114	4.920	247.632
40796.000	5.321	2.459	5.321	8.938	4.917	247.525
40813.000	5.301	2.457	5.314	8.679	4.915	247.219
40830.000	5.285	2.458	5.314	8.460	4.915	247.188
40846.000	5.267	2.457	5.314	8.215	4.915	247.203
40862.000	5.249	2.458	5.313	7.978	4.916	247.173
40879.000	5.230	2.460	5.310	7.732	4.921	247.035
40895.000	5.208	2.458	5.307	7.434	4.916	246.898
40912.000	5.189	2.461	5.308	7.180	4.921	246.928
40929.000	5.170	2.458	5.308	6.921	4.916	246.913
40945.000	5.149	2.457	5.305	6.644	4.915	246.790
40961.000	5.129	2.458	5.305	6.377	4.915	246.790
40978.000	5.109	2.459	5.301	6.114	4.917	246.622
40995.000	5.096	2.456	5.300	5.938	4.912	246.561
41011.000	5.085	2.459	5.298	5.789	4.919	246.485
41028.000	5.065	2.458	5.297	5.530	4.917	246.408
41047.000	5.043	2.458	5.297	5.232	4.916	246.408
41063.000	5.026	2.458	5.296	5.009	4.916	246.377
41079.000	5.006	2.459	5.296	4.737	4.917	246.347
41096.000	4.985	2.460	5.299	4.460	4.920	246.500
41112.000	4.966	2.460	5.300	4.202	4.921	246.576
41129.000	4.947	2.460	5.300	3.956	4.919	246.576
41145.000	4.926	2.457	5.300	3.667	4.913	246.546
41163.000	4.906	2.457	5.301	3.408	4.913	246.622
41179.000	4.887	2.461	5.300	3.153	4.922	246.561
41196.000	4.873	2.461	5.298	2.969	4.921	246.469
41212.000	4.859	2.458	5.297	2.781	4.915	246.423
41229.000	4.847	2.460	5.295	2.614	4.920	246.301
41246.000	4.826	2.457	5.293	2.342	4.915	246.224
41263.000	4.808	2.458	5.292	2.092	4.915	246.163
41279.000	4.788	2.460	5.289	1.833	4.921	246.041
41295.000	4.766	2.457	5.285	1.539	4.914	245.842
41315.000	4.744	2.461	5.283	1.241	4.923	245.781
41331.000	4.722	2.460	5.280	0.952	4.921	245.643
41349.000	4.700	2.458	5.278	0.662	4.915	245.551
41365.000	4.684	2.460	5.279	0.443	4.919	245.582
41383.000	4.662	2.460	5.276	0.154	4.921	245.460
41399.000	4.646	2.457	5.272	-0.066	4.914	245.261
41416.000	4.632	2.458	5.265	-0.254	4.917	244.940
41434.000	4.617	2.457	5.262	-0.443	4.915	244.787
41451.000	4.602	2.457	5.262	-0.653	4.914	244.787
41467.000	4.582	2.460	5.262	-0.917	4.920	244.802
41484.000	4.563	2.458	5.265	-1.171	4.916	244.924
41500.000	4.542	2.458	5.270	-1.452	4.916	245.138
41517.000	4.522	2.458	5.275	-1.719	4.915	245.414
41534.000	4.503	2.458	5.283	-1.969	4.915	245.750
41550.000	4.483	2.457	5.289	-2.237	4.915	246.056
41569.000	4.461	2.458	5.296	-2.526	4.916	246.393
41585.000	4.443	2.458	5.306	-2.776	4.917	246.836
41602.000	4.426	2.459	5.317	-3.000	4.919	247.326
41620.000	4.412	2.457	5.327	-3.188	4.913	247.815
41637.000	4.390	2.461	5.346	-3.482	4.921	248.687
41662.000	4.376	2.463	5.360	-3.658	4.926	249.360
41680.000	4.365	2.464	5.387	-3.811	4.929	250.584
41697.000	4.359	2.471	5.427	-3.886	4.941	252.481
41714.000	4.357	2.476	5.474	-3.917	4.952	254.668
41731.000	4.354	2.480	5.523	-3.952	4.961	256.917
41749.000	4.357	2.486	5.590	-3.921	4.972	260.068
41765.000	4.365	2.488	5.661	-3.807	4.975	263.357
41782.000	4.376	2.492	5.721	-3.662	4.983	266.157
41799.000	4.387	2.494	5.764	-3.513	4.988	268.145
41816.000	4.398	2.494	5.793	-3.368	4.988	269.491
41833.000	4.409	2.497	5.815	-3.219	4.994	270.501
41849.000	4.420	2.500	5.832	-3.079	5.001	271.297
41866.000	4.432	2.500	5.847	-2.921	5.001	271.985
41883.000	4.442	2.501	5.859	-2.781	5.002	272.581
41899.000	4.453	2.507	5.873	-2.636	5.015	273.224
41916.000	4.464	2.507	5.888	-2.487	5.013	273.912
41933.000	4.476	2.506	5.899	-2.333	5.013	274.402
41949.000	4.486	2.510	5.906	-2.197	5.020	274.754
41966.000	4.497	2.507	5.914	-2.053	5.013	275.121
41982.000	4.506	2.510	5.922	-1.930	5.020	275.488
41999.000	4.516	2.510	5.932	-1.798	5.020	275.947
42015.000	4.524	2.510	5.940	-1.689	5.019	276.345
42032.000	4.535	2.509	5.949	-1.539	5.019	276.758
42049.000	4.546	2.511	5.956	-1.390	5.022	277.064
42066.000	4.560	2.510	5.961	-1.206	5.020	277.293
42083.000	4.571	2.511	5.967	-1.061	5.021	277.584
42100.000	4.585	2.513	5.977	-0.877	5.026	278.058
42117.000	4.599	2.516	5.986	-0.693	5.032	278.456
42133.000	4.612	2.512	5.990	-0.513	5.023	278.654
42150.000	4.625	2.513	5.992	-0.338	5.025	278.762
42166.000	4.640	2.517	5.990	-0.145	5.034	278.670
42183.000	4.654	2.516	5.986	0.039	5.033	278.486
42200.000	4.666	2.517	5.981	0.202	5.034	278.226
42217.000	4.678	2.517	5.978	0.364	5.033	278.104
42234.000	4.689	2.517	5.978	0.509	5.033	278.104
42251.000	4.700	2.516	5.977	0.658	5.031	278.073
42267.000	4.711	2.515	5.979	0.803	5.031	278.165
42284.000	4.722	2.516	5.978	0.952	5.032	278.104
42300.000	4.733	2.516	5.972	1.096	5.031	277.798
42318.000	4.744	2.517	5.965	1.241	5.034	277.492
42337.000	4.755	2.516	5.963	1.386	5.031	277.385
42353.000	4.765	2.517	5.964	1.531	5.033	277.461
42370.000	4.777	2.517	5.963	1.689	5.033	277.400
42387.000	4.791	2.516	5.961	1.873	5.033	277.308
42404.000	4.805	2.516	5.960	2.053	5.033	277.278
42423.000	4.818	2.516	5.965	2.237	5.033	277.507
42440.000	4.832	2.515	5.969	2.417	5.030	277.691
42457.000	4.845	2.516	5.969	2.592	5.031	277.675
42474.000	4.859	2.517	5.967	2.781	5.033	277.568
42491.000	4.873	2.516	5.968	2.960	5.031	277.645
42507.000	4.886	2.516	5.966	3.145	5.033	277.538
42524.000	4.898	2.519	5.961	3.298	5.038	277.293
42540.000	4.909	2.516	5.954	3.447	5.032	277.002
42556.000	4.920	2.517	5.949	3.592	5.033	276.758
42575.000	4.933	2.516	5.949	3.763	5.032	276.758
42592.000	4.944	2.516	5.947	3.912	5.032	276.651
42609.000	4.958	2.516	5.943	4.101	5.032	276.482
42627.000	4.969	2.519	5.940	4.245	5.038	276.345
42643.000	4.980	2.516	5.943	4.395	5.033	276.452
42660.000	4.991	2.517	5.943	4.539	5.034	276.482
42676.000	5.004	2.517	5.941	4.719	5.034	276.375
42693.000	5.015	2.517	5.938	4.859	5.034	276.253
42710.000	5.029	2.516	5.941	5.044	5.033	276.360
42726.000	5.042	2.519	5.939	5.219	5.037	276.299
42743.000	5.056	2.516	5.936	5.403	5.032	276.130
42760.000	5.070	2.516	5.937	5.587	5.033	276.207
42776.000	5.081	2.517	5.943	5.745	5.033	276.452
42794.000	5.095	2.519	5.947	5.930	5.038	276.651
42810.000	5.109	2.516	5.944	6.109	5.033	276.513
42827.000	5.120	2.516	5.936	6.254	5.032	276.161
42843.000	5.134	2.520	5.934	6.447	5.040	276.069
42860.000	5.145	2.519	5.934	6.592	5.038	276.054
42877.000	5.156	2.519	5.935	6.737	5.038	276.100
42897.000	5.172	2.516	5.936	6.951	5.031	276.161
42913.000	5.183	2.516	5.937	7.105	5.033	276.207
42930.000	5.194	2.517	5.936	7.250	5.033	276.130
42949.000	5.208	2.519	5.933	7.430	5.038	276.008
42966.000	5.219	2.519	5.930	7.583	5.038	275.855
42982.000	5.233	2.517	5.928	7.767	5.033	275.779
43000.000	5.246	2.516	5.929	7.934	5.033	275.794
43017.000	5.257	2.516	5.934	8.092	5.031	276.054
43033.000	5.271	2.516	5.938	8.280	5.031	276.222
43050.000	5.284	2.516	5.937	8.451	5.032	276.176
43067.000	5.299	2.519	5.935	8.644	5.038	276.115
43084.000	5.312	2.515	5.937	8.820	5.031	276.176
43101.000	5.323	2.519	5.937	8.973	5.038	276.176
43117.000	5.337	2.516	5.932	9.158	5.033	275.962
43133.000	5.348	2.516	5.928	9.298	5.032	275.748
43150.000	5.360	2.520	5.925	9.465	5.040	275.626
43167.000	5.373	2.518	5.921	9.631	5.036	275.427
43183.000	5.384	2.519	5.917	9.776	5.038	275.274
43200.000	5.395	2.516	5.913	9.925	5.033	275.090
43217.000	5.406	2.517	5.913	10.074	5.034	275.060
43234.000	5.420	2.516	5.913	10.258	5.032	275.075
43251.000	5.433	2.519	5.913	10.438	5.038	275.060
43274.000	5.452	2.516	5.913	10.693	5.032	275.075
43291.000	5.464	2.520	5.913	10.842	5.039	275.075
43308.000	5.477	2.518	5.912	11.026	5.036	275.044
43325.000	5.488	2.520	5.912	11.171	5.040	275.014
43341.000	5.499	2.520	5.912	11.315	5.040	275.029
43358.000	5.513	2.519	5.911	11.500	5.038	274.983
43375.000	5.527	2.519	5.910	11.684	5.038	274.953
43392.000	5.540	2.520	5.908	11.859	5.039	274.861
43408.000	5.551	2.516	5.909	12.013	5.032	274.907
43425.000	5.565	2.519	5.908	12.197	5.038	274.861
43443.000	5.579	2.517	5.904	12.381	5.034	274.662
43462.000	5.593	2.520	5.903	12.565	5.039	274.585
43478.000	5.604	2.517	5.903	12.710	5.033	274.601
43495.000	5.617	2.516	5.904	12.894	5.032	274.631
43512.000	5.630	2.520	5.903	13.065	5.039	274.616
43528.000	5.646	2.516	5.901	13.271	5.033	274.509
43545.000	5.659	2.516	5.899	13.442	5.031	274.417
43562.000	5.672	2.516	5.897	13.627	5.032	274.325
43579.000	5.686	2.519	5.899	13.806	5.038	274.402
43596.000	5.697	2.516	5.900	13.956	5.033	274.448
43613.000	5.708	2.518	5.901	14.105	5.036	274.494
43629.000	5.719	2.516	5.902	14.245	5.033	274.570
43646.000	5.730	2.520	5.903	14.394	5.040	274.616
43662.000	5.744	2.517	5.904	14.578	5.034	274.677
43679.000	5.755	2.520	5.903	14.727	5.039	274.616
43695.000	5.766	2.517	5.902	14.877	5.034	274.540
43712.000	5.780	2.516	5.901	15.056	5.032	274.524
43728.000	5.794	2.516	5.901	15.245	5.033	274.509
43745.000	5.804	2.516	5.903	15.385	5.033	274.601
43761.000	5.818	2.519	5.904	15.574	5.037	274.677
43778.000	5.832	2.519	5.903	15.754	5.038	274.585
43795.000	5.846	2.517	5.898	15.942	5.034	274.371
43812.000	5.859	2.516	5.897	16.118	5.032	274.341
43828.000	5.873	2.516	5.899	16.302	5.032	274.432
43845.000	5.887	2.516	5.901	16.491	5.032	274.524
43861.000	5.901	2.516	5.903	16.670	5.031	274.585
43877.000	5.913	2.516	5.903	16.833	5.031	274.601
43895.000	5.925	2.516	5.901	16.995	5.033	274.524
43912.000	5.936	2.519	5.903	17.144	5.037	274.585
43929.000	5.950	2.519	5.906	17.328	5.038	274.738
43946.000	5.961	2.516	5.906	17.482	5.032	274.769
43963.000	5.972	2.519	5.907	17.622	5.037	274.815
43979.000	5.982	2.519	5.908	17.762	5.037	274.845
43995.000	5.994	2.516	5.909	17.916	5.031	274.891
44012.000	6.008	2.516	5.908	18.109	5.033	274.861
44029.000	6.021	2.515	5.905	18.280	5.031	274.708
44045.000	6.035	2.516	5.902	18.460	5.032	274.540
44063.000	6.049	2.516	5.899	18.644	5.033	274.417
44079.000	6.063	2.519	5.902	18.837	5.038	274.540
44098.000	6.080	2.519	5.902	19.061	5.038	274.570
44115.000	6.093	2.516	5.901	19.232	5.032	274.524
44131.000	6.106	2.516	5.900	19.412	5.033	274.478
44148.000	6.121	2.519	5.900	19.604	5.037	274.463
44164.000	6.131	2.520	5.899	19.749	5.039	274.432
44181.000	6.145	2.519	5.898	19.933	5.038	274.371
44199.000	6.159	2.517	5.896	20.118	5.034	274.264
44216.000	6.170	2.519	5.894	20.267	5.038	274.172
44233.000	6.182	2.519	5.894	20.420	5.037	274.188
44249.000	6.195	2.519	5.896	20.596	5.038	274.264
44267.000	6.205	2.519	5.894	20.736	5.038	274.203
44284.000	6.217	2.519	5.892	20.885	5.038	274.081
44300.000	6.230	2.517	5.890	21.069	5.034	273.989
44317.000	6.244	2.519	5.887	21.254	5.038	273.866
44333.000	6.258	2.516	5.887	21.433	5.031	273.866
44350.000	6.269	2.520	5.889	21.591	5.040	273.943
44366.000	6.282	2.519	5.887	21.762	5.038	273.882
44383.000	6.296	2.515	5.883	21.942	5.031	273.698
44401.000	6.310	2.516	5.878	22.135	5.031	273.438
44417.000	6.324	2.518	5.875	22.319	5.035	273.316
44434.000	6.337	2.518	5.875	22.495	5.035	273.300
44451.000	6.349	2.519	5.875	22.648	5.038	273.285
44467.000	6.362	2.516	5.873	22.824	5.033	273.224
44484.000	6.373	2.519	5.871	22.973	5.038	273.117
44500.000	6.387	2.519	5.873	23.157	5.038	273.209
44517.000	6.400	2.519	5.873	23.337	5.038	273.193
44533.000	6.412	2.519	5.871	23.486	5.038	273.117
44550.000	6.425	2.516	5.870	23.666	5.033	273.056
44566.000	6.436	2.519	5.868	23.810	5.038	272.994
44583.000	6.447	2.519	5.866	23.960	5.038	272.887
44600.000	6.461	2.519	5.866	24.144	5.038	272.872
44616.000	6.474	2.519	5.864	24.319	5.038	272.811
44634.000	6.488	2.519	5.859	24.508	5.038	272.551
44650.000	6.499	2.519	5.859	24.653	5.038	272.581
44674.000	6.518	2.520	5.857	24.907	5.039	272.474
44690.000	6.529	2.516	5.857	25.056	5.032	272.459
44707.000	6.543	2.519	5.856	25.245	5.038	272.398
44724.000	6.554	2.516	5.852	25.389	5.031	272.230
44740.000	6.567	2.519	5.849	25.565	5.038	272.077
44757.000	6.582	2.516	5.845	25.758	5.031	271.908
44774.000	6.593	2.519	5.844	25.903	5.038	271.878
44790.000	6.606	2.517	5.844	26.078	5.033	271.862
44808.000	6.621	2.519	5.843	26.275	5.038	271.801
44824.000	6.633	2.516	5.845	26.433	5.032	271.893
44841.000	6.645	2.519	5.849	26.595	5.038	272.107
44857.000	6.655	2.519	5.854	26.731	5.037	272.337
44874.000	6.670	2.519	5.854	26.929	5.037	272.306
44890.000	6.680	2.519	5.852	27.069	5.037	272.230
44907.000	6.693	2.518	5.847	27.245	5.036	272.000
44923.000	6.707	2.519	5.840	27.424	5.037	271.694
44940.000	6.719	2.519	5.839	27.587	5.038	271.648
44956.000	6.732	2.517	5.836	27.762	5.034	271.511
44974.000	6.747	2.519	5.833	27.955	5.038	271.373
44990.000	6.759	2.518	5.832	28.126	5.036	271.297
45007.000	6.771	2.519	5.828	28.275	5.038	271.098
45024.000	6.782	2.519	5.828	28.429	5.037	271.098
45040.000	6.795	2.519	5.830	28.604	5.038	271.189
45057.000	6.809	2.519	5.830	28.793	5.038	271.205
45073.000	6.820	2.519	5.823	28.938	5.038	270.868
45089.000	6.834	2.519	5.817	29.126	5.037	270.623
45106.000	6.848	2.520	5.813	29.310	5.039	270.425
45122.000	6.859	2.519	5.812	29.459	5.038	270.363
45142.000	6.876	2.519	5.810	29.674	5.037	270.302
45158.000	6.887	2.516	5.809	29.828	5.033	270.241
45175.000	6.900	2.516	5.807	29.994	5.031	270.119
45192.000	6.911	2.519	5.802	30.148	5.038	269.920
45209.000	6.925	2.519	5.796	30.328	5.037	269.644
45229.000	6.941	2.517	5.786	30.551	5.033	269.170
45246.000	6.952	2.519	5.781	30.696	5.037	268.925
45263.000	6.968	2.516	5.780	30.911	5.033	268.864
45280.000	6.980	2.520	5.780	31.073	5.039	268.880
45298.000	6.993	2.520	5.783	31.244	5.040	269.033
45314.000	7.007	2.516	5.781	31.433	5.032	268.941
45331.000	7.021	2.519	5.780	31.608	5.038	268.880
45347.000	7.032	2.519	5.783	31.758	5.038	269.017
45366.000	7.048	2.519	5.785	31.968	5.038	269.140
45383.000	7.059	2.522	5.786	32.126	5.044	269.170
45399.000	7.073	2.519	5.784	32.306	5.038	269.063
45416.000	7.083	2.519	5.780	32.446	5.037	268.864
45433.000	7.098	2.516	5.779	32.639	5.032	268.818
45450.000	7.109	2.516	5.778	32.784	5.032	268.772
45467.000	7.122	2.519	5.777	32.964	5.038	268.742
45483.000	7.136	2.516	5.773	33.144	5.032	268.543
45501.000	7.150	2.515	5.766	33.336	5.031	268.222
45517.000	7.161	2.519	5.760	33.481	5.038	267.946
45534.000	7.174	2.516	5.759	33.661	5.032	267.901
45550.000	7.188	2.519	5.756	33.841	5.037	267.763
45567.000	7.199	2.516	5.751	33.990	5.031	267.518
45583.000	7.213	2.516	5.743	34.174	5.033	267.182
45600.000	7.226	2.516	5.737	34.354	5.031	266.906
45617.000	7.240	2.515	5.736	34.534	5.031	266.845
45634.000	7.251	2.520	5.738	34.683	5.039	266.952
45651.000	7.265	2.517	5.741	34.863	5.033	267.090
45668.000	7.279	2.516	5.746	35.056	5.032	267.289
45685.000	7.290	2.519	5.750	35.196	5.038	267.472
45701.000	7.303	2.519	5.752	35.372	5.038	267.564
45719.000	7.317	2.515	5.754	35.560	5.030	267.656
45735.000	7.328	2.516	5.755	35.714	5.031	267.702
45752.000	7.341	2.516	5.754	35.889	5.033	267.656
45769.000	7.355	2.519	5.753	36.069	5.038	267.625
45785.000	7.367	2.516	5.752	36.227	5.033	267.579
45801.000	7.380	2.516	5.750	36.398	5.031	267.488
45818.000	7.393	2.516	5.745	36.582	5.032	267.243
45835.000	7.407	2.516	5.743	36.757	5.032	267.166
45851.000	7.418	2.517	5.740	36.915	5.033	267.013
45868.000	7.432	2.515	5.734	37.100	5.031	266.769
45887.000	7.446	2.516	5.724	37.284	5.033	266.294
45905.000	7.458	2.512	5.692	37.437	5.023	264.780
45928.000	7.462	2.509	5.662	37.503	5.019	263.403
45945.000	7.462	2.503	5.618	37.503	5.007	261.353
45961.000	7.456	2.500	5.571	37.411	5.000	259.166
45976.000	7.449	2.497	5.512	37.319	4.994	256.412
45995.000	7.438	2.494	5.433	37.174	4.988	252.756
46029.000	7.416	2.485	5.344	36.880	4.970	248.596
46046.000	7.402	2.485	5.322	36.692	4.970	247.601
46063.000	7.390	2.484	5.307	36.534	4.968	246.867
46079.000	7.374	2.480	5.289	36.328	4.960	246.041
46097.000	7.358	2.480	5.274	36.113	4.960	245.368
46114.000	7.339	2.480	5.262	35.858	4.960	244.787
46131.000	7.323	2.476	5.255	35.639	4.953	244.465
46148.000	7.306	2.472	5.249	35.411	4.944	244.205
46164.000	7.290	2.470	5.247	35.196	4.939	244.098
46181.000	7.270	2.470	5.248	34.942	4.940	244.159
46198.000	7.254	2.470	5.248	34.722	4.939	244.129
46214.000	7.238	2.470	5.248	34.503	4.939	244.144
46231.000	7.221	2.467	5.246	34.284	4.934	244.037
46248.000	7.204	2.470	5.244	34.060	4.940	243.930
46265.000	7.186	2.466	5.242	33.815	4.933	243.838
46282.000	7.167	2.467	5.243	33.560	4.933	243.899
46300.000	7.150	2.466	5.247	33.332	4.933	244.083
46316.000	7.133	2.463	5.250	33.104	4.927	244.236
46332.000	7.114	2.463	5.257	32.854	4.927	244.572
46348.000	7.092	2.464	5.266	32.560	4.928	244.955
46365.000	7.073	2.464	5.277	32.310	4.928	245.506
46381.000	7.056	2.464	5.286	32.078	4.928	245.919
46398.000	7.037	2.464	5.293	31.832	4.927	246.209
46415.000	7.021	2.463	5.295	31.617	4.926	246.332
46432.000	7.004	2.463	5.299	31.394	4.927	246.530
46449.000	6.988	2.464	5.300	31.170	4.927	246.561
46465.000	6.969	2.463	5.303	30.916	4.927	246.714
46481.000	6.953	2.461	5.306	30.705	4.921	246.852
46498.000	6.936	2.464	5.308	30.481	4.928	246.913
46515.000	6.916	2.460	5.309	30.214	4.920	246.959
46532.000	6.896	2.464	5.311	29.951	4.929	247.051
46549.000	6.875	2.460	5.314	29.670	4.920	247.188
46566.000	6.854	2.461	5.317	29.380	4.921	247.326
46582.000	6.838	2.461	5.319	29.170	4.921	247.448
46599.000	6.820	2.460	5.322	28.938	4.921	247.601
46616.000	6.801	2.461	5.328	28.683	4.921	247.846
46635.000	6.782	2.460	5.330	28.429	4.920	247.938
46652.000	6.763	2.460	5.332	28.179	4.920	248.045
46669.000	6.746	2.460	5.334	27.951	4.921	248.137
46686.000	6.728	2.460	5.337	27.701	4.920	248.259
46703.000	6.708	2.461	5.339	27.442	4.923	248.366
46719.000	6.690	2.460	5.339	27.205	4.920	248.366
46736.000	6.669	2.460	5.340	26.924	4.921	248.427
46753.000	6.650	2.457	5.344	26.666	4.915	248.580
46771.000	6.631	2.461	5.346	26.416	4.922	248.687
46788.000	6.612	2.460	5.348	26.161	4.921	248.810
46804.000	6.595	2.461	5.349	25.938	4.922	248.856
46821.000	6.576	2.460	5.349	25.679	4.920	248.840
46838.000	6.560	2.460	5.351	25.464	4.921	248.932
46855.000	6.540	2.457	5.353	25.205	4.915	249.039
46872.000	6.521	2.461	5.355	24.946	4.921	249.131
46888.000	6.503	2.461	5.355	24.701	4.921	249.131
46905.000	6.486	2.458	5.355	24.473	4.917	249.100
46922.000	6.466	2.460	5.355	24.214	4.919	249.116
46938.000	6.447	2.461	5.354	23.964	4.921	249.085
46955.000	6.431	2.458	5.353	23.740	4.916	249.024
46971.000	6.412	2.458	5.353	23.486	4.916	249.024
46988.000	6.395	2.457	5.354	23.267	4.914	249.070
47004.000	6.375	2.460	5.355	23.003	4.921	249.100
47021.000	6.358	2.458	5.356	22.775	4.915	249.146
47038.000	6.340	2.457	5.357	22.534	4.915	249.192
47055.000	6.320	2.460	5.355	22.271	4.921	249.116
47071.000	6.304	2.460	5.358	22.056	4.919	249.269
47087.000	6.285	2.460	5.360	21.797	4.919	249.360
47104.000	6.265	2.460	5.361	21.525	4.921	249.376
47121.000	6.247	2.461	5.358	21.293	4.921	249.238
47137.000	6.227	2.460	5.358	21.030	4.921	249.238
47154.000	6.211	2.458	5.356	20.811	4.915	249.162
47172.000	6.192	2.458	5.356	20.556	4.916	249.146
47188.000	6.173	2.458	5.355	20.302	4.915	249.116
47204.000	6.156	2.458	5.356	20.083	4.916	249.146
47221.000	6.137	2.458	5.353	19.828	4.916	249.039
47237.000	6.120	2.460	5.354	19.600	4.921	249.070
47256.000	6.102	2.458	5.355	19.359	4.917	249.100
47272.000	6.085	2.457	5.354	19.126	4.915	249.070
47288.000	6.064	2.460	5.354	18.850	4.921	249.070
47305.000	6.044	2.458	5.352	18.587	4.915	248.993
47322.000	6.024	2.457	5.352	18.319	4.914	248.963
47338.000	6.006	2.457	5.349	18.083	4.914	248.856
47358.000	5.983	2.458	5.347	17.767	4.916	248.733
47375.000	5.966	2.460	5.345	17.548	4.919	248.672
47392.000	5.948	2.458	5.345	17.306	4.915	248.657
47408.000	5.931	2.457	5.345	17.083	4.914	248.641
47425.000	5.914	2.457	5.345	16.850	4.915	248.641
47441.000	5.898	2.456	5.345	16.635	4.913	248.657
47458.000	5.879	2.457	5.346	16.381	4.915	248.703
47474.000	5.859	2.460	5.347	16.118	4.919	248.764
47491.000	5.840	2.457	5.348	15.868	4.915	248.794
47508.000	5.821	2.458	5.347	15.605	4.916	248.764
47525.000	5.799	2.458	5.346	15.320	4.915	248.687
47542.000	5.783	2.461	5.344	15.105	4.921	248.580
47558.000	5.764	2.458	5.344	14.846	4.915	248.611
47575.000	5.747	2.457	5.344	14.618	4.914	248.611
47591.000	5.728	2.457	5.344	14.368	4.914	248.611
47608.000	5.711	2.457	5.345	14.144	4.915	248.657
47628.000	5.690	2.457	5.344	13.859	4.915	248.626
47645.000	5.672	2.458	5.345	13.627	4.916	248.641
47663.000	5.651	2.458	5.346	13.337	4.916	248.687
47679.000	5.631	2.457	5.348	13.078	4.914	248.779
47695.000	5.612	2.457	5.347	12.820	4.914	248.733
47712.000	5.589	2.458	5.346	12.521	4.915	248.687
