51631.000	4.211	1.512	3.343	8.679	3.023	155.528
51641.000	4.217	1.509	3.343	8.758	3.017	155.528
51651.000	4.223	1.509	3.343	8.833	3.017	155.528
51661.000	4.230	1.511	3.344	8.929	3.023	155.574
51673.000	4.239	1.513	3.345	9.048	3.025	155.620
51684.000	4.245	1.511	3.348	9.122	3.022	155.727
51694.000	4.253	1.511	3.349	9.232	3.023	155.803
51704.000	4.258	1.512	3.351	9.302	3.025	155.880
51714.000	4.266	1.511	3.352	9.412	3.023	155.926
51724.000	4.271	1.511	3.351	9.478	3.023	155.880
51734.000	4.280	1.515	3.350	9.592	3.029	155.865
51744.000	4.285	1.511	3.350	9.657	3.023	155.834
51754.000	4.292	1.512	3.349	9.754	3.024	155.803
51764.000	4.299	1.511	3.349	9.850	3.023	155.788
51774.000	4.304	1.511	3.350	9.916	3.022	155.865
51784.000	4.310	1.512	3.354	10.000	3.023	156.018
51794.000	4.316	1.508	3.357	10.074	3.015	156.155
51805.000	4.323	1.511	3.359	10.175	3.023	156.247
51815.000	4.329	1.511	3.358	10.254	3.023	156.216
51825.000	4.335	1.512	3.356	10.328	3.023	156.140
51835.000	4.340	1.511	3.356	10.399	3.022	156.109
51845.000	4.345	1.511	3.354	10.460	3.023	156.033
51856.000	4.354	1.509	3.353	10.578	3.018	156.002
51866.000	4.359	1.512	3.353	10.644	3.023	155.972
51876.000	4.366	1.511	3.352	10.736	3.023	155.926
51886.000	4.370	1.512	3.352	10.798	3.025	155.926
51896.000	4.377	1.512	3.350	10.885	3.024	155.865
51906.000	4.381	1.511	3.350	10.947	3.023	155.834
51916.000	4.386	1.511	3.349	11.013	3.023	155.788
51927.000	4.393	1.511	3.346	11.100	3.023	155.666
51937.000	4.398	1.512	3.344	11.171	3.023	155.574
51947.000	4.406	1.512	3.344	11.271	3.023	155.543
51958.000	4.412	1.511	3.344	11.350	3.023	155.574
51968.000	4.418	1.511	3.343	11.429	3.022	155.513
51978.000	4.423	1.512	3.345	11.504	3.023	155.620
51989.000	4.431	1.511	3.346	11.609	3.023	155.650
51999.000	4.437	1.512	3.348	11.684	3.023	155.758
52009.000	4.444	1.512	3.350	11.780	3.023	155.849
52020.000	4.451	1.512	3.352	11.872	3.024	155.941
52030.000	4.455	1.512	3.354	11.934	3.023	156.033
52040.000	4.465	1.511	3.353	12.056	3.023	155.987
52050.000	4.469	1.512	3.354	12.118	3.024	156.048
52060.000	4.478	1.511	3.355	12.232	3.023	156.079
52070.000	4.484	1.512	3.354	12.311	3.023	156.048
52080.000	4.488	1.512	3.355	12.363	3.024	156.079
52090.000	4.496	1.512	3.356	12.478	3.024	156.140
52100.000	4.502	1.511	3.355	12.561	3.022	156.094
52110.000	4.511	1.511	3.355	12.670	3.023	156.094
52120.000	4.516	1.511	3.356	12.736	3.022	156.125
52130.000	4.522	1.512	3.355	12.820	3.023	156.094
52141.000	4.530	1.512	3.356	12.934	3.023	156.109
52151.000	4.536	1.512	3.354	13.008	3.023	156.018
52161.000	4.541	1.511	3.353	13.074	3.022	155.987
52172.000	4.546	1.511	3.352	13.149	3.023	155.956
52182.000	4.554	1.506	3.350	13.254	3.012	155.865
52192.000	4.560	1.512	3.350	13.333	3.024	155.849
52202.000	4.566	1.510	3.349	13.403	3.021	155.803
52212.000	4.570	1.510	3.348	13.464	3.021	155.742
52223.000	4.577	1.508	3.348	13.552	3.015	155.727
52238.000	4.585	1.512	3.348	13.657	3.023	155.727
52254.000	4.595	1.509	3.347	13.798	3.019	155.681
52266.000	4.601	1.512	3.345	13.877	3.024	155.620
52278.000	4.607	1.512	3.345	13.951	3.023	155.589
52288.000	4.615	1.511	3.345	14.070	3.023	155.589
52299.000	4.621	1.513	3.344	14.144	3.025	155.543
52309.000	4.626	1.512	3.342	14.210	3.023	155.482
52319.000	4.631	1.509	3.343	14.280	3.018	155.528
52329.000	4.637	1.511	3.344	14.350	3.023	155.574
52339.000	4.645	1.512	3.344	14.469	3.023	155.574
52349.000	4.650	1.509	3.347	14.534	3.018	155.681
52359.000	4.657	1.512	3.347	14.618	3.024	155.681
52370.000	4.662	1.515	3.347	14.688	3.029	155.712
52380.000	4.669	1.512	3.348	14.789	3.024	155.742
52390.000	4.675	1.512	3.349	14.863	3.024	155.803
52400.000	4.681	1.509	3.350	14.942	3.019	155.819
52410.000	4.688	1.512	3.352	15.043	3.023	155.926
52420.000	4.695	1.512	3.354	15.127	3.024	156.018
52430.000	4.702	1.511	3.356	15.227	3.022	156.109
52441.000	4.711	1.512	3.357	15.337	3.023	156.171
52458.000	4.721	1.511	3.357	15.482	3.023	156.155
52471.000	4.730	1.512	3.358	15.600	3.023	156.201
52482.000	4.735	1.512	3.357	15.666	3.024	156.171
52493.000	4.744	1.512	3.357	15.784	3.025	156.186
52503.000	4.749	1.511	3.358	15.850	3.023	156.201
52514.000	4.755	1.512	3.357	15.925	3.025	156.171
52524.000	4.760	1.511	3.356	15.999	3.023	156.125
52535.000	4.768	1.511	3.355	16.100	3.023	156.079
52545.000	4.774	1.512	3.353	16.184	3.023	156.002
52555.000	4.779	1.512	3.354	16.254	3.023	156.048
52565.000	4.784	1.510	3.353	16.315	3.021	156.002
52575.000	4.790	1.511	3.353	16.403	3.023	155.972
52586.000	4.795	1.515	3.352	16.460	3.031	155.926
52596.000	4.801	1.511	3.354	16.548	3.023	156.018
52606.000	4.810	1.511	3.358	16.666	3.023	156.201
52616.000	4.815	1.512	3.360	16.736	3.023	156.324
52627.000	4.821	1.512	3.361	16.811	3.023	156.369
52637.000	4.826	1.508	3.360	16.881	3.016	156.324
52647.000	4.831	1.512	3.360	16.947	3.023	156.293
52658.000	4.837	1.509	3.358	17.030	3.017	156.232
52668.000	4.842	1.512	3.356	17.096	3.023	156.140
52679.000	4.850	1.512	3.352	17.201	3.023	155.926
52689.000	4.856	1.509	3.352	17.280	3.017	155.926
52699.000	4.862	1.509	3.351	17.363	3.017	155.895
52709.000	4.868	1.511	3.351	17.438	3.023	155.911
52719.000	4.873	1.509	3.352	17.499	3.019	155.956
52729.000	4.881	1.511	3.354	17.605	3.023	156.033
52739.000	4.886	1.512	3.355	17.675	3.024	156.063
52749.000	4.892	1.511	3.356	17.754	3.021	156.140
52759.000	4.897	1.511	3.358	17.824	3.023	156.201
52769.000	4.905	1.512	3.359	17.933	3.023	156.247
52779.000	4.911	1.512	3.359	18.008	3.023	156.262
52789.000	4.916	1.511	3.359	18.083	3.023	156.278
52799.000	4.925	1.512	3.362	18.197	3.024	156.415
52809.000	4.930	1.512	3.362	18.258	3.024	156.385
52819.000	4.935	1.514	3.364	18.337	3.028	156.507
52829.000	4.944	1.511	3.364	18.447	3.023	156.507
52839.000	4.949	1.512	3.365	18.521	3.024	156.522
52849.000	4.955	1.512	3.366	18.600	3.023	156.584
52859.000	4.963	1.511	3.367	18.701	3.022	156.645
52869.000	4.969	1.511	3.367	18.780	3.023	156.614
52879.000	4.974	1.512	3.363	18.850	3.023	156.431
52889.000	4.979	1.510	3.362	18.925	3.021	156.415
52900.000	4.985	1.512	3.363	19.004	3.023	156.431
52910.000	4.985	1.511	3.359	19.004	3.022	156.262
52920.000	4.999	1.512	3.356	19.179	3.023	156.140
52930.000	5.004	1.511	3.354	19.254	3.023	156.048
52941.000	5.010	1.511	3.353	19.328	3.022	155.972
52951.000	5.015	1.512	3.352	19.403	3.023	155.956
52961.000	5.021	1.510	3.353	19.473	3.019	156.002
52971.000	5.026	1.511	3.355	19.539	3.023	156.079
52981.000	5.032	1.508	3.357	19.631	3.017	156.155
52991.000	5.038	1.511	3.358	19.701	3.023	156.201
53001.000	5.042	1.512	3.357	19.762	3.024	156.186
53011.000	5.050	1.511	3.357	19.868	3.023	156.186
53021.000	5.056	1.509	3.356	19.942	3.017	156.109
53031.000	5.062	1.511	3.355	20.021	3.023	156.094
53041.000	5.068	1.511	3.353	20.104	3.023	155.972
53051.000	5.072	1.512	3.352	20.161	3.023	155.926
53061.000	5.079	1.512	3.350	20.258	3.024	155.849
53071.000	5.084	1.512	3.350	20.324	3.024	155.865
53081.000	5.089	1.512	3.351	20.389	3.023	155.880
53091.000	5.095	1.511	3.354	20.468	3.023	156.018
53101.000	5.103	1.512	3.356	20.578	3.023	156.140
53112.000	5.109	1.512	3.358	20.653	3.023	156.232
53122.000	5.115	1.512	3.361	20.727	3.025	156.369
53132.000	5.122	1.515	3.362	20.828	3.030	156.400
53142.000	5.128	1.512	3.365	20.907	3.024	156.538
53152.000	5.134	1.511	3.365	20.982	3.023	156.553
53163.000	5.141	1.512	3.366	21.082	3.024	156.599
53173.000	5.147	1.512	3.370	21.153	3.025	156.782
53183.000	5.153	1.512	3.370	21.236	3.024	156.767
53194.000	5.161	1.511	3.371	21.346	3.022	156.798
53205.000	5.167	1.512	3.370	21.425	3.024	156.782
53218.000	5.175	1.512	3.369	21.534	3.025	156.706
53234.000	5.186	1.508	3.367	21.675	3.015	156.614
53251.000	5.194	1.512	3.365	21.780	3.023	156.553
53267.000	5.204	1.508	3.366	21.925	3.017	156.584
53279.000	5.210	1.514	3.366	22.003	3.029	156.584
53290.000	5.219	1.509	3.366	22.117	3.018	156.568
53300.000	5.224	1.513	3.364	22.188	3.025	156.507
53310.000	5.229	1.511	3.364	22.258	3.023	156.477
53320.000	5.235	1.512	3.361	22.332	3.023	156.369
53330.000	5.241	1.511	3.361	22.407	3.023	156.339
53340.000	5.246	1.512	3.360	22.477	3.023	156.308
53350.000	5.252	1.512	3.361	22.560	3.024	156.339
53360.000	5.257	1.508	3.360	22.626	3.017	156.324
53370.000	5.262	1.509	3.361	22.696	3.017	156.354
53380.000	5.269	1.512	3.361	22.780	3.023	156.339
53390.000	5.273	1.508	3.361	22.846	3.016	156.354
53401.000	5.282	1.511	3.360	22.960	3.023	156.324
53411.000	5.286	1.511	3.361	23.017	3.023	156.354
53421.000	5.292	1.508	3.361	23.091	3.016	156.369
53432.000	5.298	1.509	3.362	23.174	3.017	156.385
53442.000	5.304	1.512	3.363	23.249	3.023	156.431
53452.000	5.312	1.508	3.364	23.363	3.017	156.507
53462.000	5.317	1.512	3.365	23.429	3.023	156.538
53472.000	5.323	1.508	3.366	23.503	3.015	156.568
53482.000	5.328	1.511	3.367	23.578	3.023	156.629
53492.000	5.334	1.513	3.368	23.657	3.025	156.675
53502.000	5.342	1.512	3.368	23.758	3.023	156.660
53512.000	5.348	1.512	3.369	23.841	3.023	156.737
53522.000	5.353	1.512	3.370	23.911	3.023	156.782
53533.000	5.362	1.509	3.375	24.030	3.017	156.997
53544.000	5.367	1.511	3.375	24.091	3.021	157.012
53554.000	5.372	1.511	3.378	24.161	3.023	157.134
53564.000	5.377	1.511	3.378	24.231	3.023	157.165
53574.000	5.386	1.511	3.378	24.350	3.023	157.150
53584.000	5.392	1.512	3.377	24.424	3.024	157.088
53594.000	5.399	1.511	3.375	24.525	3.022	157.012
53604.000	5.406	1.512	3.374	24.613	3.023	156.951
53614.000	5.411	1.512	3.373	24.674	3.023	156.890
53624.000	5.416	1.512	3.372	24.745	3.023	156.844
53635.000	5.422	1.511	3.369	24.828	3.023	156.721
53645.000	5.430	1.512	3.368	24.929	3.024	156.675
53655.000	5.436	1.512	3.365	25.012	3.024	156.553
53666.000	5.442	1.512	3.363	25.087	3.024	156.461
53676.000	5.447	1.508	3.363	25.166	3.017	156.446
53686.000	5.452	1.511	3.362	25.223	3.023	156.415
53696.000	5.445	1.511	3.363	25.139	3.023	156.461
53706.000	5.464	1.512	3.364	25.381	3.023	156.492
53716.000	5.468	1.512	3.364	25.442	3.023	156.492
53727.000	5.477	1.510	3.362	25.560	3.021	156.415
53737.000	5.483	1.512	3.360	25.639	3.024	156.324
53747.000	5.488	1.512	3.362	25.705	3.023	156.385
53757.000	5.493	1.511	3.360	25.780	3.023	156.324
53767.000	5.499	1.508	3.360	25.850	3.016	156.293
53777.000	5.504	1.512	3.361	25.916	3.023	156.354
53787.000	5.510	1.507	3.361	26.003	3.015	156.369
53797.000	5.515	1.511	3.362	26.073	3.022	156.400
53807.000	5.521	1.511	3.363	26.152	3.022	156.446
53817.000	5.526	1.508	3.365	26.218	3.017	156.538
53827.000	5.532	1.509	3.367	26.288	3.017	156.629
53837.000	5.540	1.512	3.369	26.407	3.023	156.721
53847.000	5.545	1.515	3.370	26.473	3.030	156.767
53857.000	5.551	1.512	3.370	26.547	3.025	156.767
53868.000	5.556	1.505	3.370	26.617	3.010	156.767
53878.000	5.564	1.512	3.371	26.723	3.024	156.798
53888.000	5.571	1.509	3.373	26.810	3.018	156.905
53898.000	5.576	1.512	3.374	26.885	3.023	156.935
53908.000	5.581	1.512	3.374	26.951	3.024	156.981
53918.000	5.589	1.511	3.375	27.056	3.023	157.012
53928.000	5.593	1.513	3.376	27.104	3.025	157.043
53938.000	5.601	1.511	3.376	27.209	3.023	157.058
53948.000	5.607	1.511	3.375	27.288	3.023	157.027
53958.000	5.614	1.511	3.374	27.394	3.023	156.981
53968.000	5.620	1.512	3.373	27.464	3.023	156.920
53979.000	5.626	1.508	3.371	27.547	3.016	156.798
53989.000	5.634	1.508	3.371	27.657	3.017	156.798
54000.000	5.640	1.511	3.370	27.731	3.023	156.767
54010.000	5.644	1.512	3.370	27.788	3.024	156.767
54020.000	5.653	1.509	3.370	27.907	3.017	156.767
54030.000	5.659	1.513	3.371	27.981	3.027	156.798
54040.000	5.663	1.509	3.373	28.047	3.017	156.905
54050.000	5.669	1.512	3.372	28.126	3.023	156.859
54060.000	5.675	1.511	3.372	28.201	3.022	156.874
54070.000	5.680	1.511	3.372	28.271	3.023	156.844
54080.000	5.685	1.512	3.371	28.341	3.023	156.813
54090.000	5.692	1.511	3.370	28.424	3.023	156.752
54100.000	5.697	1.511	3.370	28.490	3.022	156.782
54110.000	5.703	1.508	3.371	28.569	3.015	156.813
54120.000	5.710	1.509	3.371	28.674	3.017	156.828
54130.000	5.716	1.508	3.371	28.749	3.015	156.798
54140.000	5.721	1.512	3.370	28.815	3.023	156.767
54150.000	5.727	1.512	3.369	28.898	3.024	156.737
54160.000	5.733	1.508	3.368	28.977	3.016	156.660
54170.000	5.738	1.510	3.367	29.047	3.021	156.645
54180.000	5.744	1.507	3.366	29.126	3.015	156.584
54190.000	5.749	1.512	3.364	29.183	3.024	156.477
54200.000	5.754	1.511	3.365	29.249	3.023	156.538
54210.000	5.760	1.512	3.366	29.336	3.023	156.568
54220.000	5.769	1.511	3.366	29.455	3.021	156.568
54230.000	5.774	1.508	3.367	29.521	3.017	156.614
54240.000	5.779	1.511	3.369	29.591	3.021	156.706
54250.000	5.785	1.508	3.369	29.674	3.017	156.706
54260.000	5.793	1.511	3.371	29.775	3.021	156.798
54270.000	5.799	1.512	3.371	29.850	3.024	156.828
54280.000	5.804	1.508	3.371	29.920	3.017	156.798
54290.000	5.809	1.508	3.372	29.994	3.015	156.859
54300.000	5.817	1.512	3.374	30.100	3.024	156.981
54310.000	5.824	1.511	3.376	30.183	3.023	157.058
54320.000	5.829	1.515	3.378	30.249	3.030	157.150
54330.000	5.837	1.512	3.378	30.358	3.024	157.165
54340.000	5.842	1.509	3.378	30.433	3.017	157.150
54350.000	5.848	1.512	3.379	30.508	3.024	157.180
54360.000	5.854	1.514	3.377	30.586	3.029	157.104
54378.000	5.864	1.512	3.378	30.722	3.023	157.134
54390.000	5.873	1.512	3.374	30.841	3.023	156.981
54401.000	5.878	1.512	3.374	30.907	3.023	156.951
54411.000	5.886	1.509	3.370	31.021	3.017	156.767
54422.000	5.900	1.509	3.366	31.200	3.017	156.584
54432.000	5.898	1.512	3.366	31.174	3.023	156.568
54442.000	5.903	1.508	3.365	31.244	3.015	156.522
54452.000	5.909	1.509	3.365	31.319	3.017	156.538
54462.000	5.915	1.508	3.366	31.398	3.016	156.568
54472.000	5.920	1.511	3.368	31.464	3.021	156.660
54483.000	5.928	1.511	3.368	31.573	3.023	156.691
54493.000	5.933	1.508	3.369	31.639	3.015	156.737
54503.000	5.939	1.511	3.369	31.727	3.023	156.737
54513.000	5.944	1.512	3.369	31.793	3.023	156.721
54524.000	5.950	1.512	3.368	31.867	3.023	156.675
54534.000	5.977	1.509	3.368	32.236	3.017	156.675
54544.000	5.960	1.512	3.368	31.999	3.023	156.691
54554.000	5.966	1.507	3.369	32.082	3.015	156.721
54564.000	5.972	1.508	3.369	32.157	3.016	156.737
54574.000	5.977	1.512	3.369	32.236	3.024	156.737
54584.000	5.985	1.511	3.371	32.341	3.023	156.798
54594.000	5.991	1.512	3.373	32.411	3.023	156.920
54604.000	5.997	1.512	3.374	32.490	3.024	156.981
54615.000	6.002	1.511	3.376	32.556	3.023	157.073
54625.000	6.010	1.508	3.375	32.665	3.016	157.027
54636.000	6.016	1.509	3.376	32.744	3.018	157.043
54646.000	6.021	1.510	3.376	32.814	3.021	157.043
54656.000	6.029	1.511	3.376	32.924	3.023	157.073
54667.000	6.034	1.512	3.380	32.994	3.024	157.226
54677.000	6.041	1.511	3.380	33.078	3.023	157.226
54688.000	6.049	1.512	3.381	33.192	3.023	157.272
54699.000	6.056	1.511	3.380	33.288	3.022	157.241
54709.000	6.063	1.511	3.377	33.371	3.023	157.119
54719.000	6.067	1.511	3.375	33.424	3.022	157.012
54729.000	6.074	1.512	3.374	33.516	3.023	156.951
54739.000	6.082	1.508	3.372	33.626	3.017	156.874
54749.000	6.086	1.512	3.371	33.687	3.025	156.798
54759.000	6.093	1.511	3.369	33.771	3.023	156.737
54769.000	6.099	1.511	3.368	33.849	3.023	156.691
54779.000	6.104	1.511	3.365	33.920	3.023	156.553
54789.000	6.112	1.511	3.363	34.034	3.022	156.446
54799.000	6.118	1.513	3.361	34.108	3.025	156.354
54809.000	6.123	1.512	3.358	34.174	3.023	156.201
54819.000	6.128	1.508	3.355	34.244	3.017	156.094
54830.000	6.135	1.511	3.352	34.332	3.022	155.956
54840.000	6.139	1.512	3.351	34.393	3.024	155.895
54850.000	6.145	1.511	3.349	34.472	3.022	155.788
54860.000	6.149	1.515	3.348	34.529	3.030	155.742
54870.000	6.159	1.511	3.346	34.661	3.022	155.666
54880.000	6.164	1.508	3.345	34.722	3.016	155.605
54890.000	6.170	1.508	3.344	34.806	3.017	155.543
54900.000	6.176	1.512	3.344	34.880	3.025	155.574
54910.000	6.181	1.512	3.345	34.946	3.023	155.605
54922.000	6.186	1.511	3.347	35.020	3.023	155.696
54933.000	6.195	1.512	3.348	35.135	3.023	155.742
54943.000	6.200	1.512	3.349	35.205	3.023	155.803
54953.000	6.206	1.511	3.350	35.279	3.023	155.834
54963.000	6.211	1.511	3.350	35.354	3.022	155.865
54974.000	6.220	1.511	3.350	35.472	3.022	155.865
54984.000	6.225	1.511	3.350	35.534	3.023	155.819
54994.000	6.230	1.512	3.348	35.604	3.023	155.727
55004.000	6.236	1.510	3.346	35.687	3.021	155.666
55014.000	6.241	1.512	3.345	35.749	3.023	155.605
55024.000	6.246	1.512	3.348	35.819	3.023	155.742
55034.000	6.255	1.510	3.351	35.937	3.020	155.880
55045.000	6.260	1.511	3.350	36.007	3.023	155.865
55055.000	6.269	1.508	3.341	36.117	3.016	155.421
55073.000	6.268	1.505	3.335	36.113	3.011	155.130
55083.000	6.272	1.506	3.325	36.165	3.012	154.656
55093.000	6.271	1.505	3.307	36.152	3.010	153.861
55103.000	6.271	1.502	3.288	36.156	3.005	152.943
55113.000	6.271	1.499	3.265	36.156	2.998	151.872
55123.000	6.268	1.499	3.228	36.113	2.997	150.174
55134.000	6.264	1.500	3.187	36.051	2.999	148.247
55144.000	6.258	1.498	3.158	35.972	2.996	146.916
55154.000	6.251	1.496	3.139	35.889	2.992	146.013
55164.000	6.247	1.493	3.126	35.832	2.987	145.432
55174.000	6.241	1.492	3.117	35.753	2.985	145.019
55184.000	6.236	1.489	3.112	35.687	2.977	144.774
55194.000	6.230	1.493	3.106	35.604	2.986	144.499
55205.000	6.219	1.490	3.101	35.455	2.979	144.269
55215.000	6.214	1.489	3.096	35.385	2.979	144.040
55225.000	6.205	1.489	3.091	35.275	2.979	143.795
55235.000	6.192	1.490	3.089	35.091	2.979	143.688
55245.000	6.191	1.487	3.086	35.086	2.975	143.566
55255.000	6.183	1.487	3.082	34.977	2.973	143.382
55265.000	6.175	1.487	3.077	34.876	2.974	143.153
55276.000	6.166	1.487	3.071	34.753	2.974	142.877
55286.000	6.158	1.482	3.064	34.648	2.965	142.541
55296.000	6.149	1.484	3.058	34.525	2.969	142.235
55306.000	6.143	1.484	3.054	34.437	2.969	142.051
55316.000	6.134	1.483	3.050	34.328	2.966	141.898
55326.000	6.125	1.483	3.049	34.209	2.967	141.837
55336.000	6.117	1.484	3.049	34.099	2.968	141.837
55346.000	6.110	1.483	3.048	33.999	2.966	141.791
55356.000	6.101	1.483	3.048	33.880	2.967	141.776
55366.000	6.093	1.481	3.048	33.775	2.962	141.776
55376.000	6.085	1.481	3.047	33.665	2.963	141.761
55387.000	6.076	1.481	3.048	33.556	2.962	141.791
55397.000	6.072	1.481	3.046	33.490	2.962	141.700
55407.000	6.065	1.480	3.043	33.398	2.960	141.562
55417.000	6.054	1.477	3.041	33.262	2.955	141.470
55427.000	6.043	1.477	3.040	33.108	2.954	141.409
55437.000	6.035	1.478	3.039	32.999	2.956	141.394
55447.000	6.026	1.477	3.040	32.889	2.955	141.424
55457.000	6.019	1.479	3.040	32.793	2.959	141.409
55467.000	5.995	1.478	3.039	32.468	2.956	141.363
55478.000	5.999	1.477	3.037	32.525	2.955	141.287
55488.000	5.988	1.478	3.035	32.371	2.956	141.195
55498.000	5.980	1.478	3.035	32.266	2.956	141.179
55508.000	5.972	1.477	3.034	32.157	2.955	141.134
55518.000	5.964	1.477	3.032	32.051	2.955	141.042
55528.000	5.955	1.477	3.028	31.933	2.954	140.874
55538.000	5.944	1.475	3.027	31.788	2.950	140.812
55548.000	5.936	1.477	3.025	31.683	2.955	140.705
55558.000	5.928	1.477	3.023	31.578	2.955	140.613
55568.000	5.920	1.475	3.023	31.472	2.949	140.629
55578.000	5.912	1.474	3.023	31.358	2.948	140.613
55589.000	5.900	1.477	3.026	31.205	2.955	140.766
55600.000	5.892	1.474	3.028	31.095	2.948	140.843
55610.000	5.884	1.477	3.029	30.986	2.955	140.904
55620.000	5.875	1.475	3.030	30.872	2.949	140.950
55630.000	5.867	1.474	3.031	30.762	2.948	140.996
55640.000	5.859	1.475	3.031	30.657	2.949	141.011
55650.000	5.850	1.477	3.033	30.538	2.954	141.088
55660.000	5.843	1.475	3.034	30.437	2.949	141.134
55670.000	5.835	1.474	3.034	30.336	2.948	141.149
55680.000	5.824	1.474	3.033	30.187	2.948	141.103
55690.000	5.815	1.474	3.032	30.069	2.947	141.027
55700.000	5.807	1.471	3.028	29.964	2.942	140.843
55710.000	5.799	1.475	3.026	29.858	2.950	140.751
55720.000	5.791	1.471	3.023	29.744	2.942	140.644
55730.000	5.782	1.475	3.022	29.626	2.950	140.583
55740.000	5.774	1.471	3.020	29.521	2.942	140.506
55750.000	5.762	1.474	3.021	29.367	2.947	140.537
55760.000	5.755	1.475	3.020	29.266	2.949	140.491
55770.000	5.743	1.475	3.018	29.113	2.949	140.415
55780.000	5.735	1.472	3.018	29.003	2.943	140.384
55790.000	5.727	1.471	3.019	28.894	2.942	140.461
55800.000	5.718	1.472	3.020	28.779	2.943	140.476
55810.000	5.710	1.471	3.021	28.670	2.942	140.522
55820.000	5.699	1.471	3.023	28.525	2.942	140.613
55832.000	5.688	1.475	3.023	28.380	2.949	140.613
55849.000	5.675	1.471	3.022	28.201	2.942	140.598
55860.000	5.666	1.472	3.022	28.087	2.943	140.598
55871.000	5.656	1.472	3.022	27.942	2.944	140.583
55881.000	5.647	1.472	3.022	27.832	2.943	140.583
55891.000	5.638	1.471	3.021	27.714	2.942	140.552
55901.000	5.629	1.475	3.020	27.582	2.949	140.491
55912.000	5.620	1.473	3.019	27.468	2.945	140.445
55922.000	5.612	1.471	3.017	27.354	2.942	140.353
55933.000	5.603	1.471	3.020	27.244	2.942	140.476
55943.000	5.595	1.471	3.022	27.139	2.942	140.583
55953.000	5.585	1.472	3.024	26.994	2.943	140.659
55963.000	5.576	1.472	3.026	26.885	2.943	140.751
55973.000	5.567	1.471	3.025	26.766	2.942	140.721
55983.000	5.557	1.471	3.025	26.622	2.942	140.705
55993.000	5.548	1.472	3.024	26.512	2.943	140.659
