15560.000	4.094	0.520	1.186	7.394	1.040	55.195
15570.000	4.101	0.517	1.187	7.487	1.034	55.226
15580.000	4.109	0.520	1.187	7.596	1.039	55.210
15590.000	4.115	0.517	1.186	7.675	1.033	55.180
15600.000	4.124	0.520	1.186	7.785	1.040	55.164
15611.000	4.131	0.517	1.185	7.886	1.035	55.134
15621.000	4.140	0.517	1.186	8.004	1.033	55.164
15631.000	4.149	0.520	1.186	8.122	1.039	55.164
15641.000	4.153	0.517	1.185	8.175	1.035	55.119
15651.000	4.163	0.520	1.185	8.311	1.041	55.149
15664.000	4.173	0.518	1.184	8.447	1.035	55.088
15674.000	4.179	0.520	1.185	8.526	1.041	55.149
15684.000	4.187	0.519	1.184	8.631	1.038	55.088
15694.000	4.195	0.517	1.185	8.736	1.034	55.119
15704.000	4.204	0.520	1.185	8.855	1.039	55.134
15714.000	4.209	0.520	1.185	8.925	1.040	55.103
15725.000	4.220	0.517	1.186	9.065	1.034	55.180
15735.000	4.225	0.520	1.186	9.136	1.039	55.180
15745.000	4.233	0.516	1.186	9.245	1.033	55.164
15755.000	4.241	0.519	1.187	9.355	1.039	55.241
15765.000	4.250	0.521	1.188	9.469	1.041	55.287
15775.000	4.257	0.520	1.189	9.570	1.041	55.317
15785.000	4.266	0.516	1.190	9.684	1.033	55.363
15796.000	4.278	0.520	1.190	9.842	1.039	55.379
15807.000	4.285	0.520	1.191	9.943	1.040	55.394
15818.000	4.294	0.519	1.190	10.057	1.038	55.348
15829.000	4.302	0.520	1.190	10.171	1.039	55.379
15839.000	4.310	0.519	1.190	10.267	1.039	55.348
15850.000	4.315	0.520	1.190	10.337	1.040	55.348
15860.000	4.324	0.517	1.188	10.456	1.033	55.287
15870.000	4.332	0.520	1.190	10.565	1.040	55.348
15880.000	4.341	0.517	1.190	10.679	1.034	55.379
15890.000	4.346	0.520	1.190	10.745	1.040	55.348
15900.000	4.354	0.520	1.190	10.859	1.041	55.363
15910.000	4.362	0.518	1.190	10.960	1.037	55.363
15920.000	4.368	0.519	1.190	11.048	1.039	55.348
15930.000	4.375	0.520	1.189	11.144	1.039	55.317
15940.000	4.385	0.520	1.187	11.267	1.040	55.210
15950.000	4.390	0.519	1.188	11.342	1.039	55.287
15960.000	4.398	0.520	1.188	11.447	1.041	55.287
15970.000	4.406	0.517	1.187	11.557	1.034	55.241
15980.000	4.415	0.520	1.186	11.671	1.041	55.195
15990.000	4.423	0.517	1.185	11.776	1.034	55.149
16000.000	4.428	0.520	1.185	11.846	1.041	55.119
16010.000	4.437	0.520	1.183	11.964	1.039	55.027
16020.000	4.445	0.519	1.185	12.070	1.038	55.149
16030.000	4.452	0.520	1.185	12.162	1.039	55.149
16041.000	4.461	0.520	1.187	12.285	1.039	55.210
16051.000	4.470	0.520	1.188	12.403	1.040	55.287
16061.000	4.477	0.517	1.189	12.499	1.034	55.317
16071.000	4.486	0.517	1.190	12.618	1.033	55.363
16081.000	4.493	0.520	1.190	12.719	1.041	55.348
16091.000	4.502	0.520	1.190	12.837	1.040	55.363
16101.000	4.510	0.517	1.190	12.942	1.034	55.363
16111.000	4.516	0.520	1.190	13.017	1.039	55.348
16122.000	4.524	0.520	1.189	13.122	1.039	55.317
16132.000	4.533	0.520	1.189	13.241	1.039	55.317
16142.000	4.541	0.520	1.189	13.346	1.039	55.333
16152.000	4.548	0.520	1.190	13.451	1.039	55.348
16162.000	4.556	0.520	1.190	13.556	1.039	55.348
16172.000	4.563	0.519	1.188	13.644	1.039	55.287
16182.000	4.571	0.519	1.187	13.754	1.039	55.241
16192.000	4.577	0.520	1.188	13.828	1.039	55.272
16202.000	4.584	0.521	1.188	13.929	1.041	55.272
16212.000	4.590	0.519	1.186	14.008	1.037	55.180
16222.000	4.598	0.516	1.187	14.113	1.033	55.210
16232.000	4.607	0.520	1.187	14.227	1.041	55.226
16242.000	4.615	0.520	1.185	14.333	1.040	55.149
16252.000	4.620	0.520	1.185	14.412	1.040	55.103
16262.000	4.629	0.520	1.184	14.526	1.040	55.088
16272.000	4.637	0.517	1.186	14.627	1.035	55.164
16282.000	4.645	0.516	1.186	14.741	1.033	55.180
16292.000	4.650	0.520	1.186	14.811	1.040	55.164
16302.000	4.659	0.520	1.187	14.929	1.039	55.210
16312.000	4.667	0.520	1.187	15.034	1.041	55.210
16322.000	4.674	0.519	1.186	15.131	1.039	55.195
16332.000	4.684	0.519	1.189	15.254	1.039	55.302
16342.000	4.691	0.520	1.189	15.359	1.040	55.317
16352.000	4.700	0.519	1.190	15.473	1.039	55.363
16362.000	4.705	0.521	1.190	15.543	1.041	55.379
16372.000	4.713	0.519	1.190	15.648	1.039	55.363
16382.000	4.721	0.516	1.191	15.758	1.033	55.394
16392.000	4.730	0.520	1.191	15.872	1.039	55.394
16402.000	4.735	0.521	1.190	15.942	1.041	55.363
16412.000	4.743	0.519	1.191	16.052	1.039	55.394
16422.000	4.752	0.520	1.190	16.162	1.040	55.363
16432.000	4.760	0.519	1.191	16.276	1.039	55.409
16442.000	4.768	0.520	1.190	16.385	1.040	55.379
16452.000	4.778	0.520	1.190	16.508	1.039	55.379
16462.000	4.785	0.519	1.191	16.600	1.039	55.409
16473.000	4.790	0.519	1.192	16.679	1.039	55.470
16484.000	4.799	0.519	1.191	16.793	1.039	55.409
16494.000	4.807	0.518	1.191	16.898	1.035	55.424
16505.000	4.816	0.520	1.190	17.017	1.040	55.363
16515.000	4.820	0.520	1.190	17.078	1.040	55.363
16525.000	4.829	0.520	1.189	17.197	1.039	55.302
16535.000	4.837	0.520	1.188	17.302	1.040	55.272
16545.000	4.843	0.520	1.189	17.376	1.039	55.302
16555.000	4.851	0.520	1.187	17.486	1.040	55.226
16565.000	4.859	0.520	1.189	17.596	1.040	55.302
16575.000	4.867	0.520	1.189	17.705	1.039	55.302
16591.000	4.879	0.518	1.188	17.859	1.035	55.272
16607.000	4.892	0.520	1.188	18.030	1.041	55.256
16618.000	4.900	0.521	1.188	18.135	1.041	55.256
16628.000	4.908	0.520	1.190	18.249	1.040	55.348
16638.000	4.915	0.520	1.191	18.337	1.039	55.394
16648.000	4.922	0.519	1.191	18.433	1.039	55.409
16658.000	4.931	0.519	1.191	18.547	1.039	55.424
16668.000	4.939	0.520	1.191	18.657	1.039	55.424
16678.000	4.947	0.521	1.192	18.771	1.041	55.455
16689.000	4.955	0.520	1.193	18.868	1.039	55.516
16699.000	4.960	0.516	1.195	18.942	1.033	55.593
16709.000	4.969	0.520	1.194	19.056	1.039	55.562
16719.000	4.977	0.518	1.195	19.166	1.037	55.577
16729.000	4.986	0.519	1.196	19.284	1.039	55.623
16739.000	4.994	0.520	1.196	19.394	1.040	55.623
16749.000	5.002	0.520	1.196	19.504	1.039	55.654
16759.000	5.006	0.520	1.195	19.561	1.039	55.608
16769.000	5.015	0.519	1.193	19.679	1.038	55.516
16779.000	5.024	0.517	1.193	19.793	1.033	55.516
16789.000	5.029	0.520	1.193	19.868	1.039	55.501
16799.000	5.038	0.517	1.193	19.977	1.033	55.516
16809.000	5.046	0.519	1.194	20.082	1.039	55.532
16819.000	5.046	0.520	1.194	20.087	1.040	55.562
16829.000	5.059	0.519	1.195	20.258	1.039	55.577
16839.000	5.064	0.520	1.193	20.328	1.039	55.486
16849.000	5.073	0.520	1.192	20.446	1.039	55.455
16859.000	5.081	0.520	1.191	20.552	1.039	55.409
16869.000	5.090	0.520	1.191	20.670	1.040	55.409
16879.000	5.095	0.519	1.190	20.736	1.037	55.363
16889.000	5.104	0.520	1.192	20.863	1.039	55.440
16899.000	5.112	0.520	1.192	20.964	1.040	55.440
16909.000	5.120	0.521	1.192	21.069	1.043	55.440
16919.000	5.128	0.520	1.192	21.188	1.041	55.470
16929.000	5.136	0.517	1.192	21.284	1.034	55.455
16939.000	5.145	0.520	1.194	21.407	1.039	55.562
16949.000	5.149	0.520	1.194	21.464	1.039	55.532
16959.000	5.159	0.520	1.195	21.591	1.040	55.593
16970.000	5.167	0.520	1.195	21.696	1.041	55.593
16980.000	5.175	0.519	1.195	21.810	1.039	55.593
16990.000	5.183	0.520	1.196	21.916	1.039	55.623
17000.000	5.191	0.517	1.194	22.017	1.034	55.532
17010.000	5.199	0.520	1.195	22.135	1.039	55.593
17020.000	5.207	0.517	1.197	22.240	1.033	55.669
17033.000	5.216	0.520	1.196	22.354	1.039	55.654
17043.000	5.224	0.520	1.199	22.464	1.039	55.761
17053.000	5.233	0.520	1.200	22.578	1.039	55.838
17063.000	5.241	0.518	1.198	22.683	1.035	55.730
17073.000	5.247	0.519	1.198	22.762	1.039	55.746
17083.000	5.255	0.520	1.197	22.872	1.040	55.685
17093.000	5.260	0.519	1.197	22.938	1.039	55.669
17103.000	5.269	0.521	1.196	23.060	1.041	55.639
17113.000	5.277	0.520	1.195	23.166	1.039	55.577
17123.000	5.281	0.519	1.195	23.227	1.038	55.593
17133.000	5.290	0.517	1.194	23.337	1.033	55.562
17143.000	5.299	0.519	1.193	23.460	1.038	55.516
17153.000	5.307	0.519	1.193	23.569	1.039	55.486
17163.000	5.312	0.516	1.193	23.631	1.033	55.501
17174.000	5.320	0.520	1.193	23.740	1.040	55.516
17184.000	5.329	0.519	1.192	23.859	1.039	55.470
17194.000	5.337	0.519	1.194	23.968	1.039	55.562
17204.000	5.345	0.517	1.196	24.074	1.034	55.623
17218.000	5.356	0.520	1.195	24.218	1.039	55.593
17236.000	5.370	0.520	1.197	24.407	1.039	55.700
17246.000	5.378	0.520	1.198	24.521	1.040	55.746
17256.000	5.387	0.520	1.198	24.631	1.041	55.730
17266.000	5.392	0.520	1.198	24.701	1.040	55.746
17276.000	5.400	0.520	1.199	24.810	1.039	55.761
17286.000	5.438	0.520	1.200	25.315	1.039	55.807
17296.000	5.416	0.519	1.201	25.021	1.039	55.868
17306.000	5.425	0.519	1.200	25.148	1.039	55.838
17316.000	5.430	0.516	1.201	25.214	1.031	55.853
17327.000	5.441	0.520	1.201	25.354	1.040	55.853
17337.000	5.449	0.519	1.202	25.464	1.039	55.914
17347.000	5.455	0.519	1.200	25.543	1.038	55.838
17357.000	5.463	0.520	1.200	25.648	1.040	55.807
17367.000	5.469	0.519	1.199	25.727	1.037	55.761
17377.000	5.477	0.520	1.198	25.832	1.039	55.746
17387.000	5.485	0.520	1.200	25.942	1.039	55.807
17401.000	5.493	0.517	1.200	26.056	1.033	55.838
17416.000	5.505	0.520	1.201	26.205	1.041	55.868
17426.000	5.513	0.516	1.200	26.315	1.032	55.807
17436.000	5.521	0.519	1.198	26.420	1.039	55.730
17446.000	5.526	0.518	1.197	26.494	1.037	55.685
17457.000	5.535	0.519	1.196	26.613	1.038	55.654
17468.000	5.543	0.520	1.196	26.714	1.039	55.623
17479.000	5.554	0.520	1.196	26.867	1.040	55.639
17489.000	5.559	0.519	1.195	26.929	1.039	55.593
17499.000	5.567	0.520	1.195	27.043	1.039	55.608
17509.000	5.576	0.521	1.196	27.161	1.041	55.639
17519.000	5.584	0.520	1.196	27.262	1.040	55.639
17530.000	5.592	0.516	1.197	27.376	1.032	55.685
17540.000	5.601	0.520	1.197	27.490	1.039	55.700
17550.000	5.607	0.519	1.199	27.565	1.038	55.761
17560.000	5.616	0.520	1.199	27.696	1.040	55.792
17571.000	5.622	0.519	1.200	27.775	1.039	55.838
17581.000	5.631	0.520	1.201	27.894	1.039	55.883
17591.000	5.639	0.519	1.203	27.994	1.039	55.975
17601.000	5.648	0.520	1.204	28.117	1.039	56.006
17611.000	5.656	0.519	1.204	28.227	1.039	56.006
17621.000	5.662	0.520	1.204	28.301	1.039	56.006
17631.000	5.669	0.521	1.206	28.398	1.041	56.113
17641.000	5.678	0.520	1.207	28.512	1.041	56.128
17651.000	5.686	0.520	1.207	28.626	1.039	56.159
17661.000	5.691	0.520	1.206	28.692	1.041	56.082
17671.000	5.700	0.520	1.205	28.806	1.041	56.067
17681.000	5.708	0.520	1.204	28.915	1.040	56.006
17691.000	5.714	0.520	1.202	28.994	1.039	55.914
17701.000	5.721	0.519	1.201	29.095	1.039	55.868
17711.000	5.727	0.520	1.201	29.165	1.040	55.853
17721.000	5.731	0.520	1.200	29.222	1.040	55.838
17731.000	5.744	0.514	1.200	29.398	1.027	55.822
17741.000	5.749	0.520	1.200	29.464	1.040	55.807
17751.000	5.758	0.520	1.201	29.582	1.040	55.853
17761.000	5.766	0.520	1.201	29.692	1.039	55.853
17771.000	5.771	0.520	1.201	29.753	1.039	55.868
17781.000	5.781	0.520	1.201	29.885	1.039	55.853
17791.000	5.788	0.517	1.199	29.986	1.034	55.761
17801.000	5.796	0.519	1.197	30.095	1.039	55.700
17811.000	5.804	0.520	1.197	30.200	1.041	55.700
17821.000	5.813	0.521	1.196	30.315	1.041	55.654
17831.000	5.821	0.520	1.197	30.424	1.039	55.669
17841.000	5.827	0.520	1.197	30.503	1.040	55.685
17851.000	5.834	0.520	1.199	30.604	1.040	55.792
17861.000	5.843	0.519	1.199	30.722	1.039	55.792
17871.000	5.850	0.520	1.198	30.815	1.040	55.730
17881.000	5.859	0.520	1.199	30.933	1.041	55.761
17891.000	5.868	0.520	1.203	31.047	1.039	55.945
17901.000	5.873	0.519	1.203	31.117	1.039	55.960
17911.000	5.882	0.520	1.209	31.236	1.041	56.235
17921.000	5.889	0.520	1.209	31.332	1.040	56.235
17931.000	5.898	0.520	1.209	31.450	1.039	56.220
17941.000	5.904	0.517	1.204	31.525	1.034	56.021
17951.000	5.912	0.520	1.201	31.635	1.041	55.883
17961.000	5.919	0.520	1.197	31.736	1.040	55.685
17971.000	5.907	0.519	1.195	31.573	1.039	55.593
17981.000	5.934	0.520	1.196	31.929	1.039	55.639
17991.000	5.942	0.517	1.194	32.034	1.034	55.562
18001.000	5.946	0.516	1.195	32.091	1.033	55.577
18011.000	5.955	0.520	1.195	32.214	1.040	55.608
18021.000	5.964	0.520	1.194	32.332	1.039	55.562
18031.000	5.970	0.519	1.193	32.407	1.038	55.486
18041.000	5.977	0.520	1.191	32.512	1.041	55.394
18051.000	5.986	0.519	1.187	32.626	1.039	55.210
18061.000	5.993	0.519	1.185	32.722	1.039	55.149
18072.000	6.002	0.520	1.186	32.845	1.040	55.164
18083.000	6.010	0.520	1.189	32.946	1.041	55.302
18093.000	6.016	0.520	1.192	33.029	1.041	55.470
18103.000	6.025	0.519	1.194	33.148	1.039	55.547
18113.000	6.032	0.520	1.194	33.235	1.039	55.562
18123.000	6.040	0.520	1.192	33.350	1.040	55.455
18133.000	6.049	0.520	1.189	33.468	1.039	55.317
18143.000	6.054	0.520	1.188	33.534	1.039	55.287
18153.000	6.062	0.520	1.190	33.643	1.040	55.348
18163.000	6.071	0.519	1.191	33.757	1.039	55.409
18173.000	6.079	0.519	1.194	33.863	1.038	55.562
18183.000	6.086	0.519	1.196	33.964	1.038	55.623
18194.000	6.097	0.517	1.197	34.099	1.034	55.669
18204.000	6.104	0.517	1.199	34.196	1.034	55.792
18214.000	6.094	0.520	1.202	34.069	1.039	55.914
18224.000	6.118	0.520	1.204	34.380	1.040	56.006
18234.000	6.125	0.520	1.206	34.485	1.041	56.113
18244.000	6.133	0.517	1.207	34.591	1.033	56.143
18254.000	6.140	0.520	1.206	34.674	1.039	56.113
18264.000	6.147	0.520	1.204	34.775	1.040	56.021
18274.000	6.154	0.520	1.202	34.867	1.039	55.929
18284.000	6.162	0.520	1.200	34.972	1.039	55.838
18294.000	6.169	0.518	1.200	35.069	1.036	55.807
18304.000	6.176	0.520	1.199	35.156	1.040	55.776
18314.000	6.183	0.520	1.200	35.257	1.041	55.807
18324.000	6.190	0.519	1.200	35.349	1.039	55.822
18334.000	6.200	0.519	1.199	35.477	1.039	55.761
18344.000	6.206	0.520	1.198	35.556	1.039	55.746
18357.000	6.216	0.520	1.198	35.687	1.040	55.730
18374.000	6.230	0.516	1.198	35.880	1.032	55.730
18384.000	6.239	0.519	1.197	35.999	1.039	55.700
18394.000	6.244	0.518	1.198	36.064	1.035	55.730
18404.000	6.252	0.520	1.197	36.170	1.041	55.700
18414.000	6.260	0.520	1.199	36.284	1.041	55.761
18424.000	6.269	0.520	1.200	36.402	1.040	55.822
18434.000	6.274	0.517	1.201	36.472	1.033	55.853
18444.000	6.283	0.520	1.202	36.586	1.039	55.914
18454.000	6.290	0.520	1.205	36.678	1.039	56.052
18464.000	6.297	0.519	1.206	36.775	1.039	56.113
18475.000	6.304	0.521	1.206	36.867	1.042	56.082
18485.000	6.313	0.516	1.203	36.985	1.032	55.945
18495.000	6.321	0.520	1.198	37.095	1.039	55.730
18510.000	6.324	0.517	1.196	37.134	1.035	55.639
18520.000	6.329	0.517	1.191	37.205	1.033	55.409
18530.000	6.329	0.513	1.184	37.196	1.027	55.088
18540.000	6.329	0.510	1.171	37.205	1.021	54.461
18550.000	6.329	0.512	1.155	37.200	1.024	53.727
18560.000	6.329	0.510	1.138	37.205	1.021	52.931
18570.000	6.326	0.510	1.107	37.156	1.021	51.478
18580.000	6.320	0.510	1.065	37.086	1.020	49.535
18590.000	6.318	0.510	1.033	37.056	1.021	48.036
18600.000	6.313	0.508	1.015	36.981	1.016	47.210
18610.000	6.307	0.504	1.008	36.911	1.008	46.904
18620.000	6.301	0.504	1.009	36.823	1.009	46.919
18630.000	6.294	0.506	1.011	36.727	1.013	47.026
18640.000	6.288	0.504	1.014	36.652	1.008	47.164
18651.000	6.279	0.504	1.015	36.538	1.008	47.210
18662.000	6.271	0.504	1.015	36.424	1.008	47.195
18672.000	6.263	0.504	1.013	36.319	1.008	47.134
18682.000	6.257	0.505	1.012	36.244	1.010	47.088
18692.000	6.249	0.504	1.012	36.134	1.009	47.088
18702.000	6.241	0.501	1.011	36.029	1.002	47.042
18713.000	6.233	0.502	1.009	35.924	1.003	46.950
18723.000	6.225	0.500	1.007	35.810	1.000	46.843
18733.000	6.216	0.502	1.008	35.696	1.003	46.889
18743.000	6.208	0.499	1.007	35.591	0.997	46.843
18753.000	6.192	0.499	1.007	35.371	0.998	46.828
18763.000	6.189	0.499	1.005	35.336	0.998	46.766
18773.000	6.181	0.498	1.005	35.227	0.996	46.736
18783.000	6.170	0.498	1.003	35.078	0.996	46.675
18793.000	6.162	0.498	1.000	34.968	0.996	46.537
18803.000	6.153	0.496	0.998	34.858	0.991	46.445
18813.000	6.142	0.496	0.998	34.709	0.991	46.415
18823.000	6.134	0.495	0.996	34.604	0.991	46.338
18834.000	6.125	0.495	0.995	34.481	0.990	46.292
18844.000	6.117	0.495	0.994	34.371	0.991	46.262
18854.000	6.106	0.494	0.994	34.227	0.989	46.262
18864.000	6.099	0.493	0.995	34.130	0.985	46.292
18874.000	6.085	0.495	0.995	33.946	0.990	46.292
18884.000	6.081	0.496	0.993	33.893	0.991	46.200
18894.000	6.074	0.492	0.992	33.801	0.983	46.139
18904.000	6.065	0.493	0.990	33.678	0.985	46.047
18914.000	6.057	0.496	0.989	33.578	0.991	45.986
18924.000	6.047	0.488	0.988	33.437	0.975	45.971
18934.000	6.038	0.492	0.986	33.319	0.984	45.879
18944.000	6.022	0.489	0.986	33.108	0.977	45.849
18954.000	6.019	0.489	0.986	33.060	0.977	45.879
18964.000	6.007	0.489	0.988	32.911	0.978	45.956
18974.000	5.999	0.489	0.988	32.801	0.978	45.956
18984.000	5.989	0.492	0.988	32.661	0.985	45.956
18994.000	5.980	0.489	0.987	32.547	0.978	45.925
19004.000	5.972	0.488	0.987	32.437	0.975	45.894
19014.000	5.960	0.489	0.988	32.284	0.977	45.940
19024.000	5.953	0.490	0.989	32.187	0.979	45.986
19034.000	5.942	0.488	0.990	32.043	0.977	46.032
19044.000	5.933	0.489	0.990	31.924	0.977	46.032
19054.000	5.926	0.489	0.990	31.819	0.977	46.078
19064.000	5.917	0.489	0.991	31.700	0.978	46.109
19074.000	5.906	0.489	0.990	31.556	0.979	46.078
19084.000	5.898	0.489	0.990	31.450	0.977	46.078
19094.000	5.889	0.489	0.989	31.332	0.979	46.017
19104.000	5.880	0.488	0.988	31.218	0.977	45.956
19114.000	5.874	0.489	0.987	31.126	0.977	45.925
19125.000	5.865	0.490	0.986	31.012	0.979	45.849
19135.000	5.857	0.487	0.984	30.902	0.973	45.757
19145.000	5.847	0.489	0.983	30.775	0.979	45.726
19155.000	5.837	0.489	0.980	30.643	0.979	45.604
19165.000	5.830	0.489	0.980	30.538	0.977	45.573
19175.000	5.821	0.488	0.979	30.429	0.977	45.543
19185.000	5.810	0.485	0.979	30.279	0.971	45.527
19195.000	5.799	0.486	0.978	30.126	0.973	45.512
19205.000	5.788	0.486	0.978	29.981	0.972	45.512
19215.000	5.779	0.486	0.978	29.867	0.972	45.497
19225.000	5.768	0.486	0.977	29.714	0.972	45.466
19235.000	5.760	0.486	0.977	29.613	0.972	45.451
19245.000	5.752	0.486	0.978	29.499	0.972	45.512
19255.000	5.741	0.489	0.978	29.358	0.977	45.497
19266.000	5.730	0.486	0.977	29.209	0.972	45.451
19276.000	5.686	0.486	0.977	28.630	0.972	45.466
19286.000	5.713	0.485	0.976	28.981	0.970	45.405
19296.000	5.703	0.486	0.976	28.850	0.972	45.390
19306.000	5.695	0.486	0.975	28.744	0.972	45.374
19316.000	5.686	0.486	0.974	28.626	0.972	45.313
19326.000	5.678	0.486	0.973	28.521	0.972	45.267
19336.000	5.669	0.483	0.972	28.398	0.967	45.237
19346.000	5.661	0.486	0.972	28.293	0.972	45.237
19356.000	5.653	0.486	0.972	28.187	0.972	45.206
19366.000	5.645	0.487	0.971	28.078	0.973	45.160
19377.000	5.636	0.486	0.971	27.955	0.972	45.191
19387.000	5.626	0.486	0.970	27.819	0.972	45.114
19397.000	5.617	0.483	0.969	27.705	0.966	45.084
19408.000	5.606	0.485	0.967	27.551	0.970	45.007
19418.000	5.597	0.486	0.967	27.437	0.973	44.992
19428.000	5.589	0.486	0.968	27.328	0.972	45.038
19438.000	5.579	0.486	0.969	27.201	0.972	45.084
19448.000	5.567	0.483	0.972	27.043	0.966	45.206
19458.000	5.557	0.482	0.973	26.898	0.964	45.267
19468.000	5.548	0.479	0.975	26.784	0.957	45.374
19478.000	5.537	0.483	0.975	26.639	0.966	45.374
19488.000	5.529	0.486	0.976	26.530	0.973	45.390
19503.000	5.515	0.487	0.975	26.350	0.973	45.374
19518.000	5.502	0.483	0.973	26.170	0.967	45.283
19528.000	5.493	0.483	0.973	26.056	0.967	45.283
19538.000	5.486	0.483	0.973	25.951	0.966	45.252
19548.000	5.478	0.486	0.972	25.850	0.972	45.237
19558.000	5.469	0.483	0.974	25.731	0.966	45.298
19568.000	5.460	0.483	0.974	25.613	0.966	45.328
19578.000	5.450	0.483	0.974	25.473	0.966	45.313
19588.000	5.441	0.483	0.974	25.359	0.967	45.313
19599.000	5.433	0.486	0.973	25.253	0.973	45.283
19609.000	5.422	0.483	0.974	25.100	0.966	45.298
19619.000	5.414	0.483	0.974	24.995	0.966	45.328
19629.000	5.405	0.483	0.974	24.876	0.966	45.328
19639.000	5.398	0.483	0.974	24.784	0.966	45.298
19649.000	5.389	0.484	0.973	24.661	0.969	45.283
19659.000	5.378	0.483	0.973	24.512	0.966	45.252
19669.000	5.369	0.483	0.971	24.402	0.967	45.160
19679.000	5.359	0.483	0.969	24.262	0.966	45.068
19689.000	5.351	0.482	0.968	24.157	0.964	45.053
19699.000	5.340	0.483	0.969	24.008	0.966	45.084
19709.000	5.328	0.482	0.969	23.845	0.965	45.084
19719.000	5.315	0.483	0.970	23.674	0.966	45.114
19729.000	5.313	0.485	0.971	23.644	0.970	45.160
19739.000	5.301	0.482	0.972	23.486	0.965	45.206
19749.000	5.293	0.483	0.972	23.381	0.966	45.206
19763.000	5.279	0.483	0.973	23.196	0.966	45.267
19773.000	5.271	0.482	0.973	23.087	0.965	45.283
19783.000	5.271	0.482	0.975	23.087	0.964	45.359
19793.000	5.254	0.483	0.975	22.863	0.967	45.359
19803.000	5.243	0.483	0.975	22.714	0.966	45.359
19813.000	5.235	0.482	0.973	22.609	0.965	45.267
19823.000	5.227	0.483	0.972	22.508	0.966	45.237
19833.000	5.219	0.482	0.972	22.398	0.965	45.206
19843.000	5.211	0.483	0.973	22.284	0.966	45.267
19853.000	5.202	0.485	0.973	22.174	0.970	45.283
19863.000	5.194	0.483	0.971	22.056	0.966	45.160
19873.000	5.186	0.483	0.972	21.951	0.966	45.206
19883.000	5.175	0.483	0.970	21.806	0.966	45.114
19893.000	5.167	0.484	0.968	21.701	0.969	45.023
19903.000	5.154	0.482	0.968	21.534	0.964	45.038
19913.000	5.148	0.482	0.968	21.442	0.964	45.038
19923.000	5.136	0.483	0.969	21.293	0.966	45.084
19933.000	5.126	0.483	0.968	21.153	0.966	45.053
19943.000	5.117	0.483	0.970	21.030	0.966	45.145
19953.000	5.106	0.482	0.971	20.894	0.964	45.160
19963.000	5.099	0.482	0.970	20.793	0.965	45.145
19973.000	5.089	0.482	0.972	20.666	0.964	45.206
19983.000	5.078	0.483	0.971	20.521	0.966	45.176
19993.000	5.070	0.483	0.971	20.411	0.966	45.176
20003.000	5.062	0.482	0.971	20.302	0.965	45.160
20013.000	5.051	0.483	0.972	20.157	0.967	45.221
20023.000	5.043	0.483	0.972	20.047	0.966	45.206
20033.000	5.035	0.483	0.970	19.942	0.966	45.130
20043.000	5.027	0.483	0.972	19.828	0.966	45.221
20053.000	5.018	0.483	0.972	19.718	0.966	45.221
20063.000	5.010	0.483	0.971	19.613	0.966	45.176
20073.000	5.001	0.483	0.971	19.486	0.966	45.176
