50683.000	4.898	1.509	3.309	19.078	3.017	153.937
50693.000	4.906	1.505	3.309	19.183	3.010	153.937
50703.000	4.911	1.507	3.308	19.245	3.015	153.876
50713.000	4.917	1.509	3.305	19.328	3.017	153.769
50723.000	4.925	1.508	3.306	19.438	3.016	153.784
50733.000	4.933	1.511	3.309	19.539	3.023	153.953
50743.000	4.938	1.509	3.310	19.613	3.017	153.968
50753.000	4.947	1.508	3.312	19.732	3.016	154.060
50763.000	4.952	1.508	3.313	19.797	3.017	154.105
50773.000	4.957	1.505	3.313	19.863	3.011	154.105
50784.000	4.966	1.508	3.312	19.982	3.016	154.060
50794.000	4.971	1.509	3.311	20.052	3.017	154.029
50805.000	4.980	1.508	3.310	20.175	3.017	153.998
50815.000	4.985	1.509	3.311	20.240	3.017	154.029
50825.000	4.990	1.508	3.312	20.306	3.016	154.060
50835.000	4.999	1.512	3.313	20.425	3.023	154.121
50845.000	5.006	1.509	3.313	20.512	3.018	154.121
50855.000	5.010	1.508	3.312	20.574	3.017	154.090
50865.000	5.018	1.509	3.313	20.679	3.018	154.121
50875.000	5.023	1.506	3.314	20.745	3.012	154.167
50885.000	5.029	1.508	3.313	20.828	3.016	154.136
50895.000	5.034	1.508	3.314	20.894	3.016	154.151
50905.000	5.043	1.508	3.313	21.008	3.015	154.121
50916.000	5.048	1.509	3.312	21.074	3.017	154.060
50926.000	5.057	1.508	3.310	21.192	3.017	153.968
50936.000	5.059	1.508	3.308	21.223	3.017	153.907
50946.000	5.068	1.506	3.306	21.341	3.012	153.815
50956.000	5.073	1.508	3.305	21.407	3.016	153.754
50966.000	5.079	1.509	3.306	21.486	3.018	153.800
50976.000	5.084	1.509	3.307	21.552	3.017	153.830
50986.000	5.092	1.509	3.308	21.661	3.017	153.891
50997.000	5.099	1.505	3.309	21.753	3.010	153.922
51008.000	5.106	1.508	3.308	21.854	3.017	153.907
51019.000	5.114	1.509	3.307	21.955	3.017	153.830
51029.000	5.120	1.509	3.308	22.034	3.018	153.891
51041.000	5.128	1.508	3.308	22.139	3.015	153.876
51051.000	5.134	1.508	3.308	22.218	3.016	153.876
51061.000	5.138	1.512	3.309	22.280	3.025	153.937
51071.000	5.148	1.508	3.310	22.403	3.016	153.983
51081.000	5.152	1.508	3.310	22.468	3.015	153.983
51091.000	5.160	1.508	3.311	22.574	3.017	154.014
51101.000	5.167	1.508	3.310	22.661	3.017	153.983
51111.000	5.172	1.509	3.309	22.727	3.019	153.953
51121.000	5.180	1.508	3.310	22.841	3.017	153.983
51131.000	5.185	1.512	3.308	22.907	3.023	153.907
51141.000	5.194	1.508	3.311	23.021	3.015	154.014
51152.000	5.199	1.508	3.312	23.087	3.016	154.075
51162.000	5.205	1.508	3.313	23.166	3.016	154.105
51172.000	5.215	1.508	3.311	23.297	3.016	154.044
51182.000	5.219	1.508	3.313	23.359	3.017	154.105
51192.000	5.228	1.508	3.310	23.473	3.017	153.998
51202.000	5.233	1.509	3.311	23.543	3.017	154.014
51212.000	5.238	1.506	3.310	23.609	3.012	153.998
51222.000	5.243	1.509	3.311	23.679	3.018	154.044
51232.000	5.252	1.509	3.313	23.797	3.019	154.136
51242.000	5.257	1.508	3.316	23.863	3.015	154.243
51252.000	5.261	1.509	3.315	23.911	3.018	154.197
51262.000	5.268	1.508	3.315	24.012	3.017	154.197
51272.000	5.273	1.509	3.314	24.078	3.017	154.167
51282.000	5.281	1.505	3.313	24.188	3.010	154.105
51293.000	5.287	1.506	3.311	24.262	3.012	154.029
51303.000	5.292	1.508	3.308	24.332	3.016	153.907
51313.000	5.302	1.509	3.308	24.459	3.018	153.891
51323.000	5.307	1.508	3.306	24.530	3.017	153.800
51333.000	5.312	1.505	3.306	24.591	3.010	153.800
51343.000	5.320	1.509	3.307	24.701	3.017	153.830
51353.000	5.325	1.508	3.306	24.775	3.017	153.784
51363.000	5.331	1.509	3.306	24.850	3.017	153.800
51373.000	5.339	1.505	3.307	24.959	3.011	153.830
51383.000	5.345	1.505	3.307	25.034	3.011	153.845
51393.000	5.351	1.507	3.307	25.113	3.015	153.845
51403.000	5.359	1.505	3.308	25.227	3.011	153.891
51413.000	5.354	1.508	3.309	25.152	3.016	153.937
51423.000	5.370	1.508	3.309	25.372	3.016	153.922
51433.000	5.378	1.505	3.310	25.477	3.011	153.968
51443.000	5.384	1.509	3.309	25.552	3.019	153.953
51453.000	5.391	1.508	3.310	25.652	3.015	153.968
51463.000	5.397	1.508	3.309	25.727	3.017	153.937
51473.000	5.405	1.508	3.311	25.841	3.016	154.044
51483.000	5.410	1.508	3.312	25.902	3.017	154.090
51494.000	5.417	1.509	3.314	25.990	3.017	154.151
51504.000	5.425	1.508	3.316	26.100	3.016	154.258
51514.000	5.430	1.509	3.316	26.174	3.017	154.243
51524.000	5.436	1.510	3.318	26.249	3.020	154.366
51534.000	5.444	1.509	3.319	26.354	3.017	154.381
51544.000	5.449	1.509	3.319	26.420	3.017	154.381
51554.000	5.455	1.509	3.318	26.508	3.018	154.366
51565.000	5.463	1.508	3.318	26.609	3.017	154.366
51575.000	5.470	1.508	3.318	26.701	3.017	154.335
51585.000	5.477	1.511	3.316	26.793	3.022	154.274
51595.000	5.483	1.509	3.317	26.876	3.019	154.304
51605.000	5.489	1.508	3.314	26.955	3.016	154.167
51615.000	5.496	1.509	3.315	27.047	3.019	154.228
51626.000	5.502	1.508	3.315	27.126	3.017	154.197
51636.000	5.507	1.509	3.314	27.201	3.018	154.167
51647.000	5.515	1.509	3.314	27.310	3.017	154.167
51657.000	5.522	1.509	3.312	27.394	3.017	154.075
51670.000	5.529	1.506	3.314	27.494	3.012	154.167
51688.000	5.540	1.509	3.315	27.639	3.018	154.228
51700.000	5.548	1.508	3.314	27.749	3.016	154.151
51711.000	5.557	1.508	3.315	27.863	3.016	154.213
51722.000	5.563	1.508	3.314	27.937	3.017	154.167
51733.000	5.570	1.505	3.313	28.038	3.010	154.105
51744.000	5.576	1.508	3.313	28.113	3.017	154.136
51754.000	5.584	1.508	3.311	28.218	3.017	154.044
51764.000	5.589	1.509	3.312	28.297	3.017	154.075
51774.000	5.595	1.509	3.312	28.376	3.017	154.090
51784.000	5.604	1.509	3.313	28.490	3.018	154.136
51794.000	5.609	1.512	3.315	28.551	3.025	154.197
51804.000	5.617	1.504	3.317	28.661	3.009	154.304
51814.000	5.623	1.509	3.317	28.744	3.017	154.320
51824.000	5.629	1.506	3.318	28.823	3.012	154.350
51834.000	5.634	1.508	3.319	28.889	3.017	154.411
51844.000	5.642	1.509	3.318	28.994	3.018	154.366
51854.000	5.647	1.509	3.317	29.065	3.018	154.304
51864.000	5.653	1.508	3.317	29.148	3.016	154.289
51875.000	5.661	1.508	3.316	29.253	3.016	154.274
51885.000	5.666	1.508	3.318	29.323	3.017	154.366
51895.000	5.675	1.508	3.321	29.433	3.017	154.473
51905.000	5.680	1.508	3.321	29.508	3.015	154.473
51916.000	5.688	1.508	3.320	29.617	3.017	154.457
51927.000	5.694	1.508	3.320	29.692	3.016	154.457
51939.000	5.702	1.509	3.320	29.801	3.017	154.442
51950.000	5.708	1.507	3.320	29.872	3.015	154.442
51960.000	5.717	1.508	3.319	29.999	3.017	154.411
51970.000	5.721	1.508	3.319	30.051	3.016	154.381
51980.000	5.730	1.509	3.318	30.174	3.017	154.335
51990.000	5.735	1.508	3.318	30.244	3.017	154.335
52000.000	5.741	1.508	3.316	30.319	3.017	154.258
52011.000	5.747	1.508	3.315	30.393	3.015	154.228
52021.000	5.755	1.513	3.314	30.499	3.026	154.151
52031.000	5.760	1.509	3.315	30.569	3.019	154.213
52041.000	5.766	1.508	3.314	30.648	3.017	154.151
52051.000	5.774	1.508	3.316	30.762	3.016	154.274
52061.000	5.779	1.508	3.318	30.823	3.016	154.366
52071.000	5.787	1.509	3.319	30.937	3.017	154.396
52081.000	5.793	1.509	3.319	31.007	3.018	154.381
52091.000	5.799	1.509	3.319	31.086	3.018	154.381
52102.000	5.807	1.509	3.319	31.196	3.017	154.396
52112.000	5.813	1.508	3.318	31.279	3.017	154.366
52122.000	5.818	1.508	3.317	31.345	3.016	154.289
52133.000	5.826	1.508	3.315	31.450	3.015	154.228
52143.000	5.832	1.508	3.315	31.534	3.016	154.197
52153.000	5.837	1.512	3.313	31.604	3.023	154.136
52163.000	5.845	1.505	3.314	31.709	3.010	154.151
52173.000	5.851	1.508	3.312	31.784	3.016	154.090
52183.000	5.856	1.511	3.312	31.854	3.023	154.090
52193.000	5.865	1.507	3.312	31.968	3.015	154.090
52203.000	5.870	1.509	3.315	32.043	3.017	154.197
52213.000	5.878	1.508	3.317	32.148	3.017	154.320
52223.000	5.884	1.508	3.319	32.222	3.017	154.381
52233.000	5.890	1.508	3.317	32.301	3.017	154.304
52243.000	5.894	1.508	3.317	32.363	3.017	154.289
52253.000	5.904	1.509	3.317	32.485	3.017	154.304
52263.000	5.909	1.508	3.319	32.556	3.017	154.411
52273.000	5.914	1.508	3.321	32.626	3.017	154.503
52283.000	5.904	1.508	3.322	32.499	3.016	154.534
52293.000	5.928	1.511	3.321	32.814	3.023	154.488
52303.000	5.936	1.507	3.323	32.920	3.015	154.564
52313.000	5.942	1.511	3.323	32.999	3.023	154.580
52323.000	5.947	1.509	3.322	33.060	3.017	154.549
52333.000	5.952	1.509	3.322	33.135	3.018	154.518
52343.000	5.961	1.507	3.320	33.253	3.014	154.442
52353.000	5.966	1.508	3.317	33.319	3.015	154.304
52363.000	5.972	1.507	3.314	33.393	3.015	154.182
52374.000	5.977	1.509	3.312	33.472	3.017	154.075
52384.000	5.986	1.508	3.311	33.582	3.015	154.029
52394.000	5.990	1.508	3.310	33.643	3.016	153.968
52404.000	5.997	1.509	3.308	33.727	3.018	153.891
52414.000	6.005	1.509	3.307	33.836	3.017	153.845
52424.000	6.010	1.508	3.303	33.906	3.016	153.662
52434.000	6.018	1.506	3.301	34.012	3.012	153.555
52444.000	6.023	1.509	3.298	34.082	3.017	153.432
52454.000	6.029	1.508	3.297	34.156	3.017	153.371
52464.000	6.037	1.508	3.297	34.271	3.017	153.387
52475.000	6.043	1.508	3.297	34.345	3.016	153.387
52485.000	6.049	1.507	3.299	34.420	3.015	153.478
52495.000	6.057	1.508	3.299	34.538	3.015	153.463
52505.000	6.062	1.508	3.298	34.604	3.015	153.402
52515.000	6.070	1.508	3.298	34.709	3.016	153.402
52525.000	6.076	1.509	3.296	34.792	3.017	153.341
52535.000	6.081	1.508	3.299	34.858	3.017	153.478
52545.000	6.087	1.508	3.305	34.933	3.016	153.738
52555.000	6.096	1.507	3.308	35.051	3.015	153.876
52565.000	6.101	1.508	3.311	35.121	3.017	154.014
52575.000	6.106	1.509	3.313	35.183	3.017	154.136
52585.000	6.115	1.507	3.315	35.310	3.015	154.228
52595.000	6.120	1.509	3.317	35.376	3.017	154.289
52605.000	6.129	1.506	3.317	35.490	3.012	154.289
52615.000	6.134	1.509	3.318	35.556	3.018	154.335
52625.000	6.140	1.507	3.316	35.639	3.014	154.274
52635.000	6.145	1.508	3.317	35.705	3.017	154.304
52645.000	6.154	1.509	3.318	35.823	3.017	154.335
52655.000	6.159	1.509	3.319	35.889	3.019	154.381
52665.000	6.164	1.508	3.319	35.955	3.017	154.411
52675.000	6.172	1.508	3.320	36.064	3.017	154.442
52685.000	6.178	1.509	3.320	36.148	3.018	154.457
52695.000	6.184	1.509	3.320	36.227	3.018	154.427
52705.000	6.192	1.505	3.319	36.332	3.010	154.381
52715.000	6.197	1.508	3.319	36.398	3.016	154.381
52725.000	6.203	1.510	3.321	36.481	3.019	154.503
52736.000	6.208	1.506	3.319	36.551	3.012	154.381
52746.000	6.217	1.505	3.311	36.661	3.010	154.014
52763.000	6.219	1.505	3.306	36.691	3.010	153.784
52773.000	6.219	1.502	3.297	36.687	3.004	153.371
52783.000	6.219	1.502	3.285	36.696	3.004	152.821
52793.000	6.219	1.499	3.268	36.696	2.997	152.010
52803.000	6.217	1.499	3.249	36.661	2.998	151.153
52813.000	6.214	1.499	3.217	36.626	2.998	149.654
52823.000	6.210	1.496	3.187	36.573	2.992	148.262
52833.000	6.205	1.496	3.164	36.512	2.991	147.207
52843.000	6.202	1.490	3.153	36.472	2.979	146.671
52853.000	6.197	1.493	3.147	36.402	2.987	146.411
52863.000	6.192	1.492	3.144	36.332	2.985	146.243
52873.000	6.186	1.490	3.139	36.253	2.980	146.044
52883.000	6.181	1.490	3.137	36.183	2.980	145.922
52893.000	6.176	1.490	3.131	36.117	2.979	145.662
52903.000	6.170	1.490	3.127	36.042	2.980	145.447
52913.000	6.164	1.487	3.123	35.963	2.973	145.294
52923.000	6.156	1.487	3.119	35.858	2.973	145.096
52933.000	6.148	1.484	3.116	35.753	2.968	144.973
52943.000	6.143	1.485	3.114	35.674	2.971	144.866
52953.000	6.134	1.483	3.111	35.556	2.966	144.728
52964.000	6.127	1.485	3.109	35.463	2.969	144.652
52974.000	6.118	1.484	3.109	35.341	2.967	144.621
52984.000	6.110	1.484	3.108	35.235	2.967	144.606
52994.000	6.101	1.484	3.110	35.117	2.968	144.667
53004.000	6.092	1.481	3.112	35.003	2.962	144.759
53014.000	6.084	1.480	3.112	34.893	2.960	144.774
53024.000	6.075	1.480	3.110	34.779	2.961	144.683
53034.000	6.068	1.480	3.105	34.674	2.960	144.453
53044.000	6.060	1.481	3.100	34.573	2.962	144.208
53054.000	6.048	1.477	3.096	34.415	2.954	144.040
53066.000	6.037	1.480	3.096	34.271	2.961	144.009
53076.000	6.032	1.477	3.097	34.200	2.954	144.071
53086.000	6.022	1.478	3.097	34.064	2.956	144.055
53096.000	6.016	1.478	3.094	33.990	2.956	143.933
53106.000	6.007	1.477	3.091	33.867	2.955	143.795
53117.000	5.997	1.478	3.090	33.727	2.956	143.765
53127.000	5.988	1.477	3.090	33.617	2.955	143.749
53137.000	5.980	1.478	3.091	33.503	2.956	143.811
53147.000	5.971	1.475	3.089	33.389	2.950	143.688
53157.000	5.961	1.475	3.087	33.249	2.950	143.596
53168.000	5.950	1.471	3.086	33.104	2.942	143.566
53178.000	5.942	1.474	3.084	32.994	2.948	143.459
53188.000	5.933	1.474	3.082	32.880	2.948	143.352
53199.000	5.922	1.474	3.081	32.735	2.948	143.321
53210.000	5.912	1.471	3.081	32.595	2.942	143.306
53276.000	5.850	1.468	3.078	31.771	2.937	143.183
53286.000	5.842	1.472	3.080	31.670	2.944	143.275
53296.000	5.835	1.468	3.081	31.569	2.937	143.336
53307.000	5.824	1.472	3.084	31.420	2.943	143.459
53317.000	5.814	1.468	3.084	31.297	2.936	143.459
53327.000	5.805	1.469	3.082	31.165	2.937	143.382
53337.000	5.796	1.468	3.082	31.056	2.935	143.352
53347.000	5.788	1.468	3.080	30.942	2.937	143.275
53357.000	5.776	1.469	3.080	30.788	2.937	143.260
53367.000	5.768	1.468	3.079	30.674	2.936	143.229
53377.000	5.760	1.468	3.079	30.569	2.937	143.214
53387.000	5.749	1.468	3.079	30.420	2.937	143.214
53397.000	5.741	1.471	3.078	30.315	2.942	143.168
53407.000	5.730	1.469	3.078	30.170	2.937	143.183
53418.000	5.721	1.468	3.077	30.051	2.936	143.122
53428.000	5.710	1.468	3.076	29.902	2.937	143.107
53438.000	5.702	1.465	3.077	29.801	2.931	143.122
53449.000	5.691	1.469	3.074	29.657	2.937	143.000
53460.000	5.681	1.468	3.075	29.521	2.937	143.046
53470.000	5.673	1.469	3.074	29.407	2.937	143.000
53480.000	5.665	1.468	3.074	29.301	2.937	143.000
53490.000	5.657	1.469	3.074	29.192	2.937	143.000
53501.000	5.644	1.469	3.073	29.029	2.938	142.969
53511.000	5.637	1.468	3.072	28.929	2.936	142.923
53521.000	5.629	1.468	3.072	28.828	2.937	142.893
53531.000	5.620	1.468	3.073	28.701	2.937	142.969
53541.000	5.611	1.469	3.073	28.582	2.937	142.954
53551.000	5.603	1.469	3.072	28.472	2.939	142.893
53561.000	5.595	1.469	3.072	28.372	2.937	142.893
53572.000	5.585	1.468	3.071	28.231	2.936	142.862
53582.000	5.573	1.468	3.072	28.082	2.936	142.893
53592.000	5.563	1.468	3.073	27.946	2.937	142.954
53602.000	5.554	1.468	3.074	27.823	2.935	143.015
53612.000	5.543	1.468	3.074	27.674	2.936	143.015
53622.000	5.532	1.468	3.074	27.530	2.937	143.015
53632.000	5.524	1.468	3.074	27.420	2.937	143.000
53642.000	5.516	1.468	3.073	27.315	2.935	142.954
53653.000	5.505	1.467	3.072	27.174	2.935	142.923
53664.000	5.494	1.468	3.072	27.021	2.936	142.923
53674.000	5.486	1.468	3.071	26.911	2.935	142.862
53684.000	5.478	1.468	3.070	26.806	2.937	142.801
53694.000	5.466	1.469	3.067	26.648	2.938	142.694
53704.000	5.457	1.469	3.068	26.534	2.937	142.740
53714.000	5.450	1.468	3.070	26.437	2.937	142.801
53724.000	5.442	1.465	3.072	26.323	2.931	142.908
53734.000	5.434	1.469	3.073	26.223	2.938	142.969
53745.000	5.425	1.468	3.076	26.104	2.935	143.092
53755.000	5.414	1.468	3.076	25.955	2.937	143.092
53765.000	5.409	1.468	3.077	25.885	2.937	143.138
53775.000	5.400	1.469	3.076	25.766	2.937	143.107
53785.000	5.392	1.469	3.075	25.657	2.937	143.046
53795.000	5.380	1.468	3.074	25.508	2.936	142.985
53805.000	5.373	1.468	3.073	25.411	2.937	142.939
53815.000	5.362	1.465	3.072	25.266	2.930	142.908
53825.000	5.350	1.469	3.071	25.109	2.938	142.877
53835.000	5.343	1.468	3.071	25.012	2.937	142.862
53845.000	5.331	1.468	3.071	24.850	2.937	142.877
53855.000	5.321	1.469	3.072	24.714	2.937	142.923
53865.000	5.309	1.468	3.074	24.556	2.937	142.985
53876.000	5.301	1.468	3.075	24.451	2.937	143.030
53887.000	5.290	1.468	3.075	24.297	2.937	143.046
53897.000	5.279	1.468	3.073	24.157	2.937	142.969
53907.000	5.271	1.468	3.072	24.047	2.936	142.923
53917.000	5.263	1.468	3.071	23.946	2.937	142.877
53927.000	5.253	1.469	3.072	23.806	2.938	142.893
53937.000	5.243	1.468	3.073	23.674	2.937	142.969
53947.000	5.235	1.469	3.074	23.574	2.938	143.015
53957.000	5.227	1.468	3.075	23.468	2.935	143.046
53967.000	5.219	1.469	3.074	23.354	2.938	143.015
53977.000	5.211	1.468	3.075	23.253	2.937	143.046
53987.000	5.202	1.468	3.075	23.131	2.936	143.046
53997.000	5.194	1.469	3.075	23.017	2.937	143.061
54007.000	5.185	1.468	3.076	22.903	2.936	143.107
54017.000	5.178	1.469	3.077	22.806	2.939	143.138
54027.000	5.170	1.468	3.075	22.696	2.936	143.061
54038.000	5.158	1.468	3.073	22.547	2.935	142.939
54049.000	5.148	1.468	3.074	22.403	2.937	143.000
54059.000	5.136	1.468	3.073	22.253	2.937	142.954
54069.000	5.128	1.469	3.074	22.148	2.939	143.000
54079.000	5.118	1.468	3.073	22.003	2.937	142.954
54089.000	5.106	1.469	3.073	21.850	2.938	142.954
54100.000	5.095	1.468	3.071	21.696	2.936	142.877
54110.000	5.084	1.468	3.072	21.552	2.937	142.893
54120.000	5.075	1.468	3.071	21.433	2.937	142.847
54137.000	5.057	1.469	3.069	21.196	2.937	142.770
54153.000	5.044	1.469	3.068	21.017	2.938	142.740
54163.000	5.035	1.468	3.068	20.898	2.935	142.740
54173.000	5.027	1.469	3.068	20.789	2.937	142.740
54184.000	5.018	1.469	3.069	20.679	2.937	142.786
54194.000	5.009	1.468	3.071	20.561	2.937	142.847
54204.000	4.982	1.468	3.073	20.196	2.936	142.939
54214.000	4.994	1.468	3.073	20.359	2.937	142.954
54224.000	4.985	1.468	3.073	20.240	2.937	142.969
54234.000	4.977	1.468	3.071	20.131	2.937	142.877
54244.000	4.969	1.469	3.073	20.025	2.937	142.939
54254.000	4.961	1.469	3.071	19.911	2.938	142.862
54264.000	4.953	1.469	3.072	19.802	2.937	142.893
54274.000	4.941	1.468	3.072	19.648	2.936	142.908
54284.000	4.930	1.468	3.072	19.499	2.935	142.908
54294.000	4.922	1.468	3.072	19.394	2.937	142.908
54305.000	4.914	1.468	3.068	19.289	2.935	142.724
54315.000	4.903	1.468	3.069	19.140	2.936	142.755
54325.000	4.892	1.465	3.067	18.999	2.931	142.663
54335.000	4.884	1.468	3.069	18.885	2.936	142.770
54345.000	4.873	1.465	3.070	18.736	2.929	142.832
54355.000	4.862	1.468	3.071	18.591	2.937	142.862
54365.000	4.851	1.468	3.071	18.447	2.936	142.877
54375.000	4.843	1.468	3.070	18.341	2.937	142.816
54385.000	4.832	1.469	3.069	18.197	2.937	142.786
54395.000	4.824	1.469	3.070	18.083	2.937	142.801
54405.000	4.815	1.469	3.070	17.969	2.937	142.816
54415.000	4.806	1.465	3.069	17.850	2.931	142.770
54426.000	4.799	1.468	3.070	17.754	2.937	142.816
54437.000	4.788	1.468	3.071	17.604	2.936	142.862
54448.000	4.780	1.468	3.073	17.495	2.937	142.939
54461.000	4.769	1.468	3.075	17.350	2.937	143.030
54476.000	4.733	1.469	3.074	16.868	2.937	142.985
54490.000	4.740	1.468	3.073	16.973	2.936	142.969
54506.000	4.727	1.469	3.072	16.793	2.937	142.893
54517.000	4.716	1.468	3.071	16.644	2.936	142.862
54527.000	4.705	1.465	3.070	16.504	2.930	142.816
54537.000	4.697	1.469	3.070	16.390	2.938	142.832
54547.000	4.689	1.468	3.069	16.293	2.937	142.786
54557.000	4.680	1.468	3.069	16.170	2.937	142.786
54568.000	4.672	1.469	3.069	16.065	2.937	142.755
54578.000	4.661	1.469	3.069	15.912	2.937	142.786
54588.000	4.651	1.465	3.070	15.784	2.931	142.801
54598.000	4.639	1.469	3.071	15.622	2.937	142.877
54608.000	4.631	1.468	3.071	15.517	2.937	142.862
54618.000	4.620	1.468	3.072	15.368	2.936	142.893
54628.000	4.612	1.469	3.071	15.254	2.937	142.877
54638.000	4.601	1.466	3.071	15.113	2.931	142.877
54648.000	4.593	1.468	3.070	15.004	2.937	142.832
54660.000	4.582	1.469	3.071	14.859	2.937	142.847
54671.000	4.573	1.469	3.072	14.741	2.937	142.893
54681.000	4.565	1.468	3.073	14.635	2.937	142.969
54691.000	4.557	1.469	3.074	14.530	2.937	143.015
54701.000	4.549	1.465	3.074	14.416	2.930	143.000
54711.000	4.540	1.469	3.075	14.298	2.938	143.046
54721.000	4.530	1.468	3.077	14.162	2.936	143.122
54731.000	4.521	1.468	3.077	14.052	2.937	143.153
54741.000	4.511	1.468	3.077	13.907	2.936	143.138
54751.000	4.500	1.469	3.075	13.767	2.937	143.061
54761.000	4.491	1.468	3.074	13.644	2.937	142.985
54772.000	4.480	1.469	3.073	13.504	2.937	142.939
54782.000	4.472	1.469	3.070	13.394	2.937	142.832
54792.000	4.464	1.468	3.068	13.280	2.937	142.740
54802.000	4.456	1.469	3.068	13.175	2.937	142.740
54812.000	4.448	1.469	3.069	13.070	2.938	142.786
54822.000	4.436	1.468	3.071	12.912	2.935	142.877
54832.000	4.428	1.469	3.073	12.802	2.938	142.954
54842.000	4.386	1.465	3.074	12.241	2.930	143.000
54852.000	4.409	1.469	3.073	12.548	2.938	142.939
54862.000	4.398	1.469	3.072	12.403	2.938	142.908
54872.000	4.390	1.469	3.071	12.293	2.937	142.877
54882.000	4.382	1.468	3.069	12.188	2.937	142.786
54892.000	4.373	1.469	3.070	12.078	2.938	142.801
54902.000	4.362	1.466	3.070	11.925	2.931	142.816
54912.000	4.354	1.468	3.070	11.824	2.937	142.832
54922.000	4.346	1.469	3.071	11.714	2.937	142.847
54932.000	4.338	1.467	3.073	11.605	2.935	142.954
54942.000	4.329	1.469	3.074	11.491	2.937	142.985
54953.000	4.318	1.469	3.074	11.337	2.938	143.015
54963.000	4.307	1.468	3.074	11.192	2.937	142.985
54973.000	4.297	1.469	3.073	11.061	2.937	142.969
54983.000	4.289	1.468	3.074	10.947	2.935	143.015
54993.000	4.277	1.468	3.074	10.789	2.937	143.000
55003.000	4.266	1.468	3.074	10.640	2.936	143.015
55013.000	4.258	1.468	3.073	10.543	2.936	142.954
55023.000	4.250	1.469	3.071	10.438	2.938	142.862
55033.000	4.239	1.469	3.071	10.285	2.938	142.847
55043.000	4.233	1.468	3.070	10.206	2.936	142.801
55053.000	4.218	1.468	3.071	10.004	2.937	142.862
55063.000	4.217	1.470	3.070	9.991	2.939	142.832
55073.000	4.209	1.468	3.070	9.890	2.936	142.816
55084.000	4.199	1.468	3.073	9.745	2.936	142.939
