37033.000	5.249	0.498	1.243	10.872	0.996	57.826
37043.000	5.260	0.501	1.243	11.026	1.002	57.841
37053.000	5.268	0.502	1.245	11.127	1.004	57.903
37063.000	5.280	0.504	1.245	11.285	1.008	57.918
37073.000	5.290	0.501	1.246	11.416	1.002	57.979
37084.000	5.303	0.502	1.247	11.600	1.003	58.010
37094.000	5.315	0.505	1.250	11.750	1.011	58.132
37104.000	5.326	0.504	1.249	11.899	1.008	58.101
37114.000	5.337	0.502	1.249	12.048	1.004	58.086
37124.000	5.348	0.501	1.247	12.192	1.002	58.010
37134.000	5.359	0.501	1.248	12.337	1.002	58.056
37145.000	5.372	0.504	1.248	12.517	1.008	58.071
37156.000	5.383	0.501	1.250	12.662	1.002	58.147
37166.000	5.395	0.502	1.252	12.820	1.003	58.224
37176.000	5.405	0.500	1.252	12.960	1.000	58.239
37186.000	5.415	0.501	1.255	13.083	1.002	58.377
37196.000	5.425	0.504	1.258	13.219	1.008	58.530
37206.000	5.433	0.503	1.260	13.333	1.006	58.637
37216.000	5.441	0.504	1.264	13.434	1.008	58.790
37226.000	5.453	0.502	1.265	13.592	1.004	58.866
37237.000	5.463	0.501	1.267	13.723	1.002	58.943
37247.000	5.471	0.502	1.268	13.833	1.004	58.989
37257.000	5.480	0.505	1.269	13.951	1.010	59.035
37267.000	5.489	0.504	1.268	14.070	1.009	59.004
37277.000	5.499	0.504	1.269	14.206	1.009	59.050
37288.000	5.510	0.505	1.269	14.350	1.010	59.050
37298.000	5.521	0.501	1.269	14.499	1.002	59.019
37308.000	5.532	0.504	1.268	14.649	1.007	58.973
37318.000	5.545	0.501	1.268	14.824	1.002	59.004
37329.000	5.557	0.504	1.267	14.977	1.009	58.943
37340.000	5.570	0.504	1.266	15.153	1.009	58.912
37350.000	5.582	0.505	1.267	15.311	1.010	58.928
37360.000	5.592	0.501	1.267	15.456	1.002	58.958
37370.000	5.603	0.505	1.266	15.600	1.010	58.882
37380.000	5.615	0.504	1.265	15.754	1.008	58.851
37390.000	5.622	0.505	1.264	15.855	1.010	58.805
37400.000	5.634	0.504	1.263	16.013	1.008	58.775
37410.000	5.644	0.501	1.264	16.148	1.002	58.790
37420.000	5.655	0.504	1.264	16.293	1.007	58.790
37430.000	5.664	0.504	1.265	16.416	1.009	58.836
37440.000	5.675	0.504	1.266	16.552	1.009	58.912
37450.000	5.683	0.501	1.267	16.662	1.002	58.958
37460.000	5.691	0.504	1.269	16.771	1.009	59.035
37470.000	5.700	0.504	1.269	16.885	1.009	59.050
37480.000	5.708	0.504	1.270	16.995	1.009	59.096
37490.000	5.719	0.504	1.272	17.144	1.009	59.172
37500.000	5.728	0.505	1.273	17.267	1.010	59.203
37510.000	5.738	0.504	1.274	17.394	1.008	59.249
37520.000	5.749	0.504	1.275	17.548	1.008	59.325
37530.000	5.762	0.504	1.278	17.723	1.008	59.463
37540.000	5.774	0.505	1.279	17.876	1.010	59.493
37550.000	5.785	0.504	1.280	18.021	1.009	59.539
37560.000	5.797	0.504	1.282	18.188	1.008	59.616
37570.000	5.808	0.504	1.282	18.328	1.009	59.662
37580.000	5.820	0.505	1.282	18.490	1.010	59.631
37591.000	5.831	0.504	1.284	18.640	1.008	59.754
37601.000	5.840	0.504	1.283	18.754	1.008	59.677
37611.000	5.851	0.504	1.284	18.898	1.009	59.723
37621.000	5.858	0.504	1.285	19.004	1.008	59.784
37631.000	5.870	0.504	1.286	19.157	1.008	59.845
37641.000	5.881	0.505	1.286	19.311	1.010	59.815
37651.000	5.889	0.504	1.286	19.416	1.008	59.845
37661.000	5.901	0.504	1.286	19.574	1.008	59.845
37671.000	5.911	0.505	1.287	19.710	1.010	59.861
37681.000	5.920	0.505	1.286	19.819	1.010	59.815
37691.000	5.929	0.504	1.285	19.951	1.008	59.784
37701.000	5.939	0.504	1.284	20.074	1.009	59.723
37711.000	5.947	0.504	1.285	20.179	1.008	59.769
37721.000	5.958	0.504	1.285	20.333	1.008	59.769
37731.000	5.969	0.504	1.284	20.477	1.009	59.738
37741.000	5.980	0.504	1.283	20.622	1.008	59.692
37751.000	5.991	0.504	1.282	20.771	1.008	59.631
37761.000	6.004	0.504	1.282	20.951	1.008	59.631
37771.000	6.016	0.504	1.280	21.100	1.008	59.555
37781.000	6.026	0.503	1.279	21.236	1.006	59.509
37791.000	6.035	0.504	1.278	21.354	1.008	59.463
37801.000	6.046	0.504	1.277	21.504	1.009	59.417
37811.000	6.055	0.504	1.276	21.622	1.008	59.356
37821.000	6.062	0.504	1.274	21.723	1.009	59.264
37831.000	6.074	0.504	1.272	21.872	1.008	59.172
37841.000	6.081	0.504	1.270	21.968	1.008	59.080
37851.000	6.093	0.504	1.270	22.131	1.008	59.065
37861.000	6.103	0.505	1.269	22.271	1.010	59.035
37871.000	6.114	0.505	1.268	22.416	1.010	59.004
37881.000	6.125	0.504	1.266	22.561	1.008	58.897
37892.000	6.136	0.505	1.266	22.710	1.010	58.882
37902.000	6.148	0.504	1.263	22.863	1.008	58.775
37912.000	6.159	0.504	1.263	23.008	1.008	58.759
37922.000	6.167	0.504	1.261	23.118	1.008	58.652
37932.000	6.178	0.504	1.259	23.262	1.008	58.576
37942.000	6.186	0.504	1.257	23.376	1.008	58.453
37952.000	6.197	0.504	1.254	23.517	1.009	58.331
37963.000	6.211	0.507	1.253	23.701	1.015	58.270
37973.000	6.221	0.504	1.251	23.846	1.008	58.193
37984.000	6.235	0.504	1.249	24.025	1.009	58.101
37994.000	6.244	0.504	1.246	24.148	1.007	57.948
38004.000	6.254	0.505	1.244	24.280	1.010	57.872
38014.000	6.263	0.504	1.243	24.394	1.008	57.826
38024.000	6.269	0.505	1.241	24.477	1.010	57.734
38034.000	6.277	0.504	1.240	24.582	1.008	57.704
38044.000	6.287	0.508	1.241	24.723	1.016	57.734
38054.000	6.295	0.504	1.240	24.832	1.008	57.688
38064.000	6.307	0.504	1.240	24.981	1.009	57.673
38074.000	6.318	0.504	1.240	25.126	1.008	57.673
38084.000	6.326	0.504	1.242	25.240	1.008	57.765
38094.000	6.338	0.505	1.242	25.394	1.010	57.796
38106.000	6.353	0.504	1.244	25.604	1.009	57.857
38117.000	6.366	0.504	1.242	25.775	1.008	57.796
38127.000	6.377	0.504	1.244	25.924	1.009	57.887
38137.000	6.389	0.504	1.244	26.082	1.008	57.872
38147.000	6.400	0.504	1.245	26.231	1.009	57.918
38157.000	6.410	0.504	1.245	26.363	1.008	57.903
38167.000	6.419	0.504	1.247	26.481	1.008	58.010
38177.000	6.430	0.504	1.247	26.631	1.008	57.994
38187.000	6.441	0.505	1.247	26.775	1.010	58.025
38197.000	6.452	0.504	1.246	26.920	1.008	57.964
38207.000	6.461	0.504	1.245	27.034	1.008	57.903
38217.000	6.468	0.504	1.245	27.139	1.009	57.903
38227.000	6.477	0.504	1.242	27.249	1.009	57.796
38237.000	6.485	0.504	1.242	27.363	1.009	57.780
38247.000	6.494	0.504	1.242	27.477	1.008	57.796
38257.000	6.501	0.504	1.241	27.578	1.009	57.719
38267.000	6.510	0.504	1.242	27.692	1.008	57.780
38281.000	6.527	0.505	1.241	27.916	1.010	57.750
38295.000	6.540	0.505	1.243	28.095	1.010	57.841
38309.000	6.556	0.504	1.244	28.310	1.008	57.887
38323.000	6.570	0.504	1.244	28.499	1.008	57.857
38334.000	6.584	0.504	1.244	28.679	1.009	57.872
38344.000	6.595	0.504	1.245	28.832	1.007	57.918
38354.000	6.609	0.504	1.245	29.008	1.008	57.933
38365.000	6.620	0.504	1.246	29.157	1.008	57.964
38375.000	6.632	0.504	1.245	29.323	1.008	57.933
38385.000	6.643	0.504	1.243	29.473	1.009	57.811
38395.000	6.653	0.504	1.246	29.600	1.008	57.948
38405.000	6.663	0.504	1.244	29.736	1.007	57.887
38415.000	6.669	0.505	1.246	29.815	1.010	57.948
38425.000	6.680	0.505	1.244	29.964	1.010	57.887
38435.000	6.688	0.504	1.245	30.069	1.008	57.918
38445.000	6.696	0.504	1.245	30.179	1.008	57.918
38455.000	6.705	0.504	1.245	30.288	1.009	57.903
38465.000	6.713	0.504	1.245	30.402	1.009	57.903
38475.000	6.721	0.504	1.244	30.512	1.008	57.872
38485.000	6.732	0.504	1.243	30.657	1.009	57.811
38495.000	6.741	0.504	1.242	30.771	1.008	57.780
38505.000	6.751	0.506	1.242	30.911	1.012	57.765
38515.000	6.762	0.504	1.243	31.060	1.008	57.811
38525.000	6.770	0.504	1.242	31.165	1.009	57.796
38535.000	6.782	0.504	1.245	31.319	1.008	57.903
38545.000	6.793	0.505	1.247	31.468	1.010	58.010
38555.000	6.803	0.504	1.248	31.604	1.009	58.056
38565.000	6.817	0.504	1.250	31.793	1.009	58.132
38575.000	6.831	0.504	1.251	31.977	1.008	58.193
38585.000	6.842	0.504	1.252	32.126	1.008	58.254
38595.000	6.855	0.504	1.253	32.297	1.009	58.270
38605.000	6.864	0.504	1.253	32.415	1.009	58.270
38615.000	6.873	0.504	1.252	32.538	1.008	58.254
38625.000	6.883	0.504	1.252	32.674	1.008	58.254
38635.000	6.889	0.504	1.252	32.753	1.007	58.254
38645.000	6.897	0.504	1.251	32.858	1.008	58.178
38655.000	6.907	0.504	1.251	32.994	1.008	58.193
38665.000	6.916	0.504	1.252	33.108	1.007	58.224
38675.000	6.925	0.504	1.255	33.222	1.008	58.392
38685.000	6.934	0.504	1.259	33.354	1.008	58.576
38701.000	6.949	0.504	1.263	33.547	1.008	58.744
38718.000	6.965	0.504	1.265	33.766	1.009	58.851
38728.000	6.977	0.505	1.267	33.920	1.010	58.943
38738.000	6.985	0.505	1.269	34.025	1.010	59.050
38748.000	6.995	0.504	1.274	34.165	1.008	59.249
38758.000	7.007	0.504	1.277	34.319	1.008	59.402
38768.000	7.015	0.504	1.281	34.429	1.009	59.601
38778.000	7.026	0.504	1.284	34.573	1.009	59.738
38788.000	7.037	0.505	1.286	34.722	1.010	59.815
38798.000	7.051	0.504	1.286	34.907	1.008	59.845
38808.000	7.064	0.504	1.283	35.082	1.008	59.692
38818.000	7.072	0.504	1.279	35.192	1.008	59.478
38828.000	7.083	0.504	1.271	35.341	1.008	59.111
38838.000	7.094	0.504	1.262	35.481	1.008	58.713
38849.000	7.103	0.504	1.256	35.600	1.008	58.423
38859.000	7.113	0.504	1.255	35.736	1.008	58.362
38869.000	7.122	0.504	1.256	35.858	1.008	58.438
38880.000	7.131	0.504	1.258	35.972	1.007	58.530
38890.000	7.141	0.504	1.263	36.108	1.007	58.759
38900.000	7.152	0.504	1.266	36.257	1.008	58.897
38910.000	7.163	0.505	1.267	36.398	1.010	58.928
38921.000	7.173	0.504	1.268	36.543	1.009	58.989
38931.000	7.184	0.504	1.270	36.678	1.009	59.065
38941.000	7.194	0.504	1.269	36.810	1.008	59.019
38951.000	7.204	0.505	1.268	36.950	1.010	58.973
38961.000	7.216	0.504	1.267	37.104	1.009	58.958
38971.000	7.223	0.504	1.266	37.200	1.008	58.897
38981.000	7.234	0.505	1.266	37.349	1.010	58.882
38991.000	7.242	0.505	1.265	37.459	1.011	58.866
39001.000	7.253	0.503	1.266	37.604	1.006	58.882
39011.000	7.261	0.506	1.267	37.714	1.013	58.928
39021.000	7.281	0.503	1.266	37.972	1.006	58.882
39036.000	7.286	0.504	1.264	38.047	1.008	58.805
39046.000	7.294	0.504	1.262	38.156	1.008	58.713
39056.000	7.300	0.504	1.256	38.227	1.008	58.438
39066.000	7.305	0.499	1.247	38.301	0.997	58.010
39076.000	7.306	0.499	1.231	38.306	0.997	57.275
39086.000	7.308	0.498	1.212	38.332	0.996	56.373
39097.000	7.306	0.497	1.187	38.306	0.995	55.210
39107.000	7.305	0.499	1.167	38.301	0.998	54.293
39117.000	7.305	0.498	1.148	38.301	0.996	53.421
39128.000	7.300	0.495	1.120	38.231	0.990	52.105
39139.000	7.294	0.492	1.087	38.156	0.984	50.545
39149.000	7.290	0.491	1.056	38.091	0.983	49.107
39159.000	7.284	0.491	1.030	38.012	0.983	47.914
39169.000	7.279	0.488	1.006	37.946	0.977	46.812
39179.000	7.273	0.488	0.990	37.867	0.977	46.063
39189.000	7.265	0.489	0.977	37.757	0.978	45.436
39199.000	7.260	0.488	0.967	37.692	0.977	44.977
39209.000	7.250	0.485	0.957	37.564	0.971	44.518
39219.000	7.240	0.486	0.950	37.428	0.973	44.181
39229.000	7.232	0.485	0.943	37.323	0.971	43.875
39239.000	7.220	0.483	0.938	37.165	0.966	43.631
39249.000	7.210	0.483	0.935	37.025	0.966	43.493
39259.000	7.202	0.482	0.932	36.920	0.964	43.340
39269.000	7.191	0.482	0.930	36.775	0.964	43.248
39280.000	7.179	0.483	0.928	36.621	0.966	43.172
39290.000	7.169	0.482	0.927	36.481	0.964	43.110
39300.000	7.158	0.480	0.925	36.341	0.960	43.034
39310.000	7.147	0.480	0.923	36.187	0.959	42.942
39320.000	7.136	0.480	0.922	36.038	0.960	42.881
39330.000	7.125	0.477	0.919	35.898	0.954	42.774
39340.000	7.114	0.477	0.915	35.744	0.953	42.560
39350.000	7.103	0.473	0.910	35.604	0.946	42.315
39360.000	7.092	0.474	0.902	35.450	0.948	41.978
39370.000	7.081	0.474	0.896	35.310	0.947	41.688
39380.000	7.070	0.474	0.892	35.161	0.948	41.474
39390.000	7.059	0.474	0.889	35.021	0.948	41.336
39401.000	7.048	0.474	0.888	34.863	0.947	41.321
39411.000	7.037	0.473	0.891	34.722	0.947	41.428
39427.000	7.021	0.471	0.893	34.503	0.941	41.565
39443.000	7.001	0.471	0.896	34.244	0.941	41.703
39463.000	6.979	0.471	0.894	33.955	0.941	41.611
39479.000	6.960	0.471	0.892	33.700	0.941	41.474
39494.000	6.947	0.471	0.890	33.516	0.941	41.382
39511.000	6.927	0.467	0.889	33.253	0.935	41.351
39526.000	6.908	0.467	0.888	32.999	0.935	41.321
39537.000	6.897	0.467	0.887	32.850	0.934	41.259
39547.000	6.886	0.467	0.885	32.709	0.935	41.168
39557.000	6.876	0.468	0.883	32.569	0.935	41.076
39567.000	6.867	0.468	0.884	32.455	0.936	41.107
39577.000	6.854	0.464	0.882	32.288	0.928	41.045
39587.000	6.842	0.468	0.883	32.122	0.935	41.076
39597.000	6.831	0.464	0.885	31.977	0.928	41.152
39607.000	6.820	0.465	0.885	31.828	0.929	41.168
39617.000	6.809	0.464	0.887	31.687	0.928	41.244
39627.000	6.798	0.464	0.887	31.538	0.929	41.244
39637.000	6.787	0.464	0.888	31.389	0.929	41.305
39648.000	6.776	0.465	0.887	31.244	0.931	41.275
39658.000	6.764	0.465	0.888	31.078	0.929	41.290
39668.000	6.752	0.465	0.888	30.915	0.929	41.305
39679.000	6.741	0.461	0.886	30.771	0.923	41.214
39689.000	6.729	0.464	0.887	30.617	0.929	41.244
39699.000	6.719	0.462	0.887	30.481	0.924	41.259
39709.000	6.708	0.461	0.887	30.332	0.923	41.275
39719.000	6.698	0.461	0.889	30.196	0.923	41.367
39730.000	6.685	0.461	0.889	30.034	0.923	41.336
39740.000	6.675	0.461	0.889	29.894	0.922	41.351
39750.000	6.666	0.461	0.889	29.775	0.922	41.351
39760.000	6.658	0.461	0.888	29.666	0.922	41.321
39770.000	6.647	0.462	0.888	29.521	0.924	41.321
39780.000	6.634	0.461	0.887	29.341	0.923	41.275
39790.000	6.620	0.462	0.888	29.161	0.923	41.290
39800.000	6.606	0.462	0.886	28.973	0.923	41.229
39810.000	6.595	0.461	0.887	28.828	0.923	41.259
39820.000	6.584	0.461	0.886	28.679	0.923	41.229
39830.000	6.573	0.461	0.886	28.538	0.922	41.198
39840.000	6.562	0.461	0.884	28.389	0.923	41.137
39850.000	6.551	0.461	0.882	28.240	0.922	41.030
39860.000	6.541	0.461	0.882	28.104	0.922	41.030
39870.000	6.530	0.461	0.881	27.959	0.922	40.984
39880.000	6.520	0.461	0.883	27.828	0.923	41.076
39890.000	6.510	0.462	0.884	27.692	0.924	41.107
39900.000	6.498	0.461	0.886	27.538	0.923	41.198
39910.000	6.488	0.461	0.886	27.398	0.922	41.198
39920.000	6.477	0.459	0.885	27.253	0.919	41.183
39930.000	6.466	0.462	0.884	27.109	0.923	41.122
39940.000	6.458	0.462	0.884	26.999	0.924	41.107
39950.000	6.450	0.456	0.884	26.889	0.913	41.107
39965.000	6.433	0.462	0.884	26.666	0.923	41.122
39980.000	6.417	0.459	0.885	26.455	0.918	41.168
39990.000	6.401	0.458	0.884	26.236	0.917	41.137
40000.000	6.387	0.461	0.883	26.047	0.922	41.076
40010.000	6.375	0.462	0.883	25.898	0.925	41.061
40020.000	6.362	0.455	0.881	25.718	0.911	40.999
40030.000	6.351	0.458	0.880	25.578	0.917	40.938
40040.000	6.342	0.459	0.878	25.460	0.919	40.862
40050.000	6.332	0.458	0.878	25.315	0.916	40.862
40060.000	6.320	0.458	0.878	25.166	0.917	40.831
40070.000	6.312	0.462	0.878	25.056	0.924	40.846
40080.000	6.301	0.458	0.879	24.907	0.916	40.877
40090.000	6.288	0.455	0.880	24.731	0.911	40.923
40100.000	6.279	0.458	0.881	24.617	0.916	40.969
40110.000	6.269	0.455	0.883	24.477	0.910	41.061
40120.000	6.258	0.459	0.883	24.332	0.918	41.061
40130.000	6.246	0.458	0.883	24.179	0.916	41.076
40140.000	6.238	0.458	0.882	24.069	0.917	41.045
40150.000	6.229	0.458	0.882	23.951	0.917	41.045
40160.000	6.218	0.458	0.884	23.793	0.917	41.137
40170.000	6.206	0.459	0.882	23.635	0.918	41.015
40180.000	6.195	0.458	0.882	23.486	0.916	41.015
40190.000	6.181	0.458	0.881	23.306	0.916	40.999
40200.000	6.167	0.458	0.880	23.122	0.917	40.938
40210.000	6.153	0.455	0.879	22.933	0.910	40.877
40220.000	6.143	0.452	0.877	22.793	0.904	40.785
40230.000	6.131	0.458	0.874	22.639	0.917	40.678
40240.000	6.121	0.455	0.873	22.503	0.910	40.602
40250.000	6.112	0.459	0.872	22.389	0.919	40.571
40261.000	6.101	0.455	0.872	22.236	0.910	40.586
40271.000	6.090	0.458	0.873	22.091	0.917	40.602
40281.000	6.080	0.456	0.872	21.960	0.912	40.556
40291.000	6.071	0.458	0.870	21.832	0.917	40.495
40301.000	6.060	0.458	0.870	21.688	0.916	40.464
40311.000	6.048	0.459	0.867	21.534	0.918	40.326
40321.000	6.037	0.458	0.867	21.390	0.916	40.342
40331.000	6.026	0.457	0.867	21.245	0.915	40.311
40341.000	6.016	0.459	0.866	21.100	0.918	40.265
40351.000	6.005	0.455	0.864	20.955	0.911	40.173
40361.000	5.994	0.458	0.865	20.815	0.917	40.219
40371.000	5.983	0.459	0.865	20.661	0.918	40.235
40384.000	5.965	0.453	0.863	20.420	0.906	40.128
40398.000	5.947	0.458	0.860	20.183	0.917	40.020
40413.000	5.931	0.455	0.858	19.969	0.910	39.929
40426.000	5.914	0.456	0.857	19.749	0.912	39.883
40436.000	5.903	0.458	0.858	19.596	0.917	39.898
40446.000	5.892	0.456	0.856	19.451	0.912	39.806
40456.000	5.886	0.455	0.856	19.376	0.911	39.837
40466.000	5.876	0.455	0.859	19.232	0.911	39.944
40476.000	5.864	0.456	0.857	19.083	0.912	39.867
40486.000	5.853	0.453	0.857	18.933	0.906	39.867
40496.000	5.844	0.455	0.859	18.806	0.911	39.944
40506.000	5.831	0.459	0.859	18.644	0.918	39.959
40516.000	5.821	0.455	0.859	18.499	0.911	39.959
40526.000	5.810	0.458	0.858	18.355	0.917	39.929
40536.000	5.799	0.456	0.859	18.210	0.912	39.944
40546.000	5.788	0.455	0.859	18.065	0.911	39.944
40556.000	5.777	0.456	0.860	17.916	0.912	39.990
40566.000	5.763	0.455	0.859	17.732	0.911	39.959
40576.000	5.752	0.455	0.859	17.578	0.910	39.959
40586.000	5.741	0.456	0.859	17.438	0.912	39.959
40596.000	5.730	0.455	0.858	17.289	0.910	39.929
40606.000	5.716	0.455	0.857	17.105	0.910	39.867
40616.000	5.705	0.455	0.855	16.960	0.911	39.791
40626.000	5.694	0.453	0.854	16.811	0.905	39.714
40636.000	5.682	0.456	0.855	16.648	0.912	39.776
40646.000	5.670	0.456	0.855	16.486	0.912	39.776
40656.000	5.661	0.459	0.854	16.377	0.918	39.745
40666.000	5.653	0.455	0.856	16.263	0.910	39.822
40676.000	5.642	0.458	0.857	16.118	0.916	39.852
40686.000	5.631	0.456	0.857	15.964	0.912	39.867
40696.000	5.620	0.455	0.857	15.820	0.910	39.883
40707.000	5.607	0.456	0.857	15.644	0.912	39.883
40717.000	5.596	0.458	0.859	15.504	0.916	39.975
40727.000	5.584	0.453	0.859	15.346	0.905	39.959
40737.000	5.573	0.455	0.859	15.201	0.910	39.959
40747.000	5.563	0.456	0.859	15.056	0.913	39.959
40757.000	5.549	0.455	0.859	14.872	0.911	39.959
40767.000	5.538	0.453	0.859	14.723	0.906	39.975
40777.000	5.525	0.453	0.861	14.552	0.905	40.051
40787.000	5.515	0.455	0.860	14.425	0.910	39.990
40797.000	5.504	0.455	0.860	14.276	0.910	39.990
40807.000	5.493	0.455	0.860	14.135	0.911	39.990
40818.000	5.480	0.456	0.859	13.960	0.912	39.959
40828.000	5.469	0.456	0.859	13.811	0.913	39.975
40838.000	5.457	0.454	0.858	13.653	0.908	39.913
40848.000	5.447	0.455	0.858	13.513	0.910	39.898
40858.000	5.437	0.452	0.855	13.377	0.904	39.776
40868.000	5.427	0.456	0.855	13.254	0.913	39.776
40878.000	5.417	0.455	0.856	13.113	0.911	39.822
40888.000	5.406	0.455	0.856	12.969	0.910	39.806
40898.000	5.395	0.455	0.856	12.820	0.911	39.806
40908.000	5.384	0.456	0.857	12.671	0.912	39.867
40918.000	5.372	0.452	0.858	12.517	0.904	39.929
40928.000	5.362	0.455	0.858	12.381	0.910	39.929
40938.000	5.347	0.453	0.860	12.188	0.906	39.990
40949.000	5.334	0.452	0.861	12.008	0.904	40.036
40959.000	5.320	0.456	0.861	11.828	0.912	40.051
40969.000	5.309	0.453	0.862	11.679	0.905	40.097
40983.000	5.293	0.452	0.863	11.460	0.904	40.143
40994.000	5.281	0.455	0.863	11.307	0.910	40.158
41004.000	5.271	0.452	0.863	11.166	0.904	40.158
41014.000	5.260	0.455	0.863	11.021	0.911	40.158
41025.000	5.249	0.452	0.863	10.872	0.904	40.158
41035.000	5.238	0.455	0.863	10.728	0.911	40.158
41045.000	5.227	0.455	0.864	10.583	0.910	40.173
41055.000	5.216	0.456	0.865	10.434	0.912	40.250
41065.000	5.205	0.453	0.866	10.293	0.906	40.280
41075.000	5.194	0.456	0.868	10.144	0.912	40.357
41086.000	5.180	0.456	0.868	9.956	0.912	40.372
41096.000	5.169	0.455	0.869	9.811	0.910	40.418
41106.000	5.159	0.455	0.869	9.671	0.910	40.449
41116.000	5.150	0.452	0.870	9.557	0.904	40.479
41126.000	5.138	0.455	0.871	9.399	0.910	40.525
41136.000	5.125	0.459	0.872	9.228	0.919	40.586
41146.000	5.111	0.453	0.873	9.039	0.906	40.602
41156.000	5.101	0.453	0.874	8.894	0.906	40.648
41166.000	5.087	0.456	0.874	8.710	0.912	40.648
41176.000	5.076	0.454	0.873	8.561	0.908	40.602
41187.000	5.062	0.453	0.872	8.381	0.905	40.586
41197.000	5.053	0.455	0.871	8.258	0.911	40.541
41207.000	5.043	0.455	0.870	8.127	0.910	40.479
41217.000	5.032	0.453	0.870	7.978	0.906	40.464
41227.000	5.021	0.455	0.869	7.829	0.911	40.418
41237.000	5.010	0.455	0.868	7.693	0.911	40.388
41247.000	5.002	0.452	0.868	7.579	0.904	40.388
41257.000	4.988	0.456	0.868	7.394	0.912	40.388
41267.000	4.980	0.455	0.868	7.289	0.910	40.357
41277.000	4.966	0.452	0.868	7.101	0.904	40.372
41287.000	4.956	0.455	0.869	6.965	0.909	40.403
41297.000	4.944	0.455	0.869	6.811	0.910	40.449
41307.000	4.933	0.456	0.869	6.658	0.912	40.449
41317.000	4.922	0.455	0.869	6.517	0.910	40.449
41327.000	4.912	0.455	0.869	6.377	0.910	40.449
41337.000	4.898	0.453	0.869	6.188	0.905	40.433
41347.000	4.886	0.455	0.870	6.035	0.911	40.464
41357.000	4.876	0.455	0.869	5.894	0.911	40.433
41367.000	4.862	0.455	0.869	5.719	0.911	40.433
41377.000	4.851	0.455	0.869	5.561	0.910	40.433
41387.000	4.840	0.455	0.867	5.416	0.911	40.342
41397.000	4.828	0.456	0.867	5.259	0.912	40.342
41408.000	4.818	0.453	0.865	5.127	0.905	40.219
41418.000	4.807	0.455	0.865	4.978	0.910	40.250
41429.000	4.796	0.453	0.864	4.833	0.905	40.173
41439.000	4.785	0.456	0.864	4.688	0.912	40.204
41449.000	4.774	0.455	0.863	4.544	0.911	40.143
41459.000	4.763	0.455	0.862	4.395	0.910	40.097
41469.000	4.750	0.455	0.861	4.219	0.909	40.036
41479.000	4.738	0.456	0.860	4.061	0.913	40.020
41490.000	4.727	0.456	0.859	3.917	0.912	39.944
41500.000	4.716	0.453	0.859	3.767	0.905	39.959
41510.000	4.705	0.455	0.857	3.618	0.910	39.883
41520.000	4.694	0.452	0.858	3.474	0.904	39.913
41530.000	4.684	0.455	0.857	3.333	0.910	39.852
41540.000	4.670	0.455	0.856	3.153	0.910	39.806
41550.000	4.658	0.456	0.854	2.995	0.912	39.745
41560.000	4.646	0.455	0.854	2.829	0.911	39.730
41570.000	4.634	0.455	0.854	2.671	0.909	39.730
41584.000	4.618	0.455	0.853	2.456	0.911	39.699
41598.000	4.601	0.455	0.852	2.237	0.911	39.653
41608.000	4.591	0.456	0.851	2.105	0.912	39.577
