34082.000	6.593	0.458	0.950	28.359	0.916	44.197
34092.000	6.582	0.459	0.949	28.209	0.918	44.135
34102.000	6.569	0.458	0.948	28.038	0.916	44.105
34116.000	6.554	0.456	0.946	27.841	0.912	43.998
34127.000	6.544	0.458	0.946	27.701	0.916	44.013
34137.000	6.530	0.459	0.945	27.516	0.918	43.982
34147.000	6.518	0.456	0.946	27.354	0.913	44.028
34158.000	6.508	0.459	0.946	27.218	0.918	43.998
34169.000	6.494	0.455	0.946	27.034	0.910	44.013
34179.000	6.483	0.458	0.945	26.889	0.916	43.967
34194.000	6.464	0.455	0.943	26.631	0.911	43.875
34211.000	6.447	0.455	0.942	26.411	0.911	43.829
34227.000	6.430	0.454	0.943	26.183	0.908	43.875
34243.000	6.411	0.455	0.942	25.933	0.910	43.845
34254.000	6.400	0.455	0.942	25.780	0.911	43.845
34265.000	6.386	0.455	0.941	25.595	0.910	43.783
34277.000	6.376	0.452	0.941	25.460	0.904	43.753
34288.000	6.362	0.456	0.941	25.275	0.912	43.768
34299.000	6.348	0.456	0.942	25.091	0.912	43.829
34309.000	6.337	0.456	0.942	24.946	0.912	43.829
34319.000	6.324	0.455	0.941	24.767	0.911	43.783
34329.000	6.313	0.455	0.941	24.622	0.910	43.783
34339.000	6.301	0.456	0.940	24.468	0.912	43.738
34349.000	6.290	0.454	0.938	24.319	0.908	43.615
34359.000	6.276	0.455	0.937	24.135	0.910	43.585
34369.000	6.269	0.455	0.938	24.030	0.910	43.646
34379.000	6.258	0.456	0.938	23.885	0.912	43.646
34389.000	6.245	0.453	0.937	23.710	0.905	43.585
34399.000	6.236	0.455	0.935	23.600	0.910	43.508
34409.000	6.222	0.453	0.935	23.411	0.906	43.493
34419.000	6.214	0.456	0.934	23.306	0.912	43.462
34429.000	6.202	0.453	0.934	23.148	0.906	43.447
34439.000	6.192	0.452	0.935	23.008	0.904	43.478
34449.000	6.181	0.455	0.935	22.863	0.910	43.478
34459.000	6.170	0.455	0.935	22.718	0.910	43.493
34469.000	6.158	0.453	0.937	22.561	0.905	43.585
34479.000	6.148	0.452	0.937	22.420	0.904	43.600
34493.000	6.131	0.453	0.939	22.192	0.906	43.676
34510.000	6.112	0.452	0.937	21.947	0.904	43.600
34521.000	6.101	0.452	0.938	21.802	0.904	43.631
34531.000	6.086	0.453	0.937	21.600	0.905	43.585
34541.000	6.076	0.453	0.936	21.460	0.905	43.539
34552.000	6.066	0.453	0.935	21.324	0.905	43.493
34562.000	6.054	0.452	0.933	21.175	0.904	43.416
34572.000	6.043	0.453	0.933	21.021	0.906	43.386
34582.000	6.029	0.452	0.932	20.841	0.904	43.370
34592.000	6.016	0.453	0.932	20.661	0.905	43.355
34602.000	6.005	0.452	0.932	20.512	0.904	43.370
34612.000	5.996	0.453	0.932	20.398	0.906	43.340
34622.000	5.985	0.453	0.932	20.254	0.906	43.370
34632.000	5.974	0.452	0.933	20.100	0.904	43.386
34642.000	5.966	0.456	0.934	19.999	0.912	43.462
34652.000	5.955	0.453	0.935	19.850	0.906	43.493
34662.000	5.944	0.452	0.935	19.701	0.904	43.508
34672.000	5.933	0.453	0.934	19.556	0.905	43.462
34682.000	5.923	0.453	0.934	19.425	0.906	43.432
34692.000	5.909	0.452	0.932	19.232	0.904	43.370
34702.000	5.895	0.452	0.931	19.047	0.903	43.309
34712.000	5.882	0.452	0.931	18.872	0.904	43.325
34722.000	5.871	0.453	0.932	18.723	0.906	43.340
34732.000	5.860	0.452	0.932	18.583	0.904	43.355
34742.000	5.849	0.453	0.933	18.429	0.905	43.401
34752.000	5.837	0.453	0.933	18.276	0.905	43.401
34762.000	5.824	0.453	0.932	18.100	0.905	43.370
34772.000	5.816	0.453	0.931	17.999	0.905	43.309
34782.000	5.804	0.452	0.930	17.833	0.904	43.248
34793.000	5.790	0.453	0.928	17.653	0.906	43.156
34803.000	5.780	0.453	0.928	17.508	0.905	43.156
34813.000	5.769	0.452	0.928	17.363	0.904	43.156
34823.000	5.758	0.453	0.930	17.214	0.905	43.263
34833.000	5.750	0.453	0.929	17.109	0.905	43.233
34843.000	5.741	0.453	0.929	16.999	0.905	43.218
34853.000	5.733	0.452	0.928	16.881	0.904	43.187
34863.000	5.722	0.453	0.929	16.745	0.906	43.218
34873.000	5.691	0.453	0.929	16.333	0.905	43.202
34883.000	5.694	0.452	0.930	16.368	0.904	43.248
34893.000	5.681	0.452	0.931	16.188	0.904	43.325
34903.000	5.667	0.453	0.931	16.008	0.905	43.294
34913.000	5.656	0.452	0.931	15.863	0.904	43.294
34923.000	5.645	0.453	0.930	15.710	0.905	43.263
34935.000	5.631	0.453	0.929	15.526	0.905	43.202
34945.000	5.621	0.452	0.928	15.390	0.904	43.172
34955.000	5.609	0.452	0.928	15.232	0.904	43.172
34965.000	5.598	0.452	0.928	15.087	0.904	43.156
34975.000	5.586	0.452	0.927	14.929	0.904	43.141
34985.000	5.576	0.453	0.927	14.798	0.905	43.126
34995.000	5.565	0.453	0.927	14.649	0.905	43.126
35005.000	5.554	0.452	0.928	14.499	0.904	43.172
35015.000	5.540	0.453	0.927	14.311	0.906	43.126
35025.000	5.530	0.453	0.927	14.175	0.906	43.110
35035.000	5.519	0.452	0.925	14.035	0.904	43.034
35045.000	5.510	0.453	0.925	13.916	0.905	43.019
35055.000	5.504	0.452	0.925	13.837	0.904	43.019
35065.000	5.494	0.452	0.926	13.697	0.904	43.080
35075.000	5.477	0.453	0.926	13.473	0.906	43.065
35085.000	5.464	0.452	0.926	13.293	0.904	43.080
35095.000	5.453	0.452	0.927	13.153	0.904	43.110
35105.000	5.439	0.453	0.927	12.964	0.906	43.126
35115.000	5.428	0.452	0.927	12.815	0.904	43.110
35125.000	5.417	0.453	0.928	12.666	0.905	43.172
35135.000	5.405	0.453	0.927	12.517	0.905	43.110
35145.000	5.395	0.453	0.926	12.381	0.906	43.095
35155.000	5.383	0.452	0.924	12.219	0.904	42.988
35165.000	5.375	0.453	0.926	12.118	0.906	43.080
35175.000	5.365	0.452	0.924	11.973	0.904	42.973
35185.000	5.357	0.452	0.922	11.868	0.904	42.896
35195.000	5.343	0.453	0.921	11.684	0.905	42.866
35206.000	5.331	0.452	0.921	11.521	0.904	42.835
35216.000	5.316	0.452	0.921	11.320	0.904	42.835
35226.000	5.303	0.453	0.922	11.157	0.905	42.896
35236.000	5.290	0.452	0.922	10.982	0.904	42.912
35246.000	5.284	0.453	0.924	10.903	0.906	42.988
35256.000	5.274	0.453	0.924	10.771	0.905	42.973
35266.000	5.261	0.453	0.925	10.587	0.906	43.019
35276.000	5.252	0.452	0.924	10.469	0.904	42.988
35287.000	5.236	0.452	0.925	10.254	0.904	43.034
35297.000	5.227	0.452	0.926	10.140	0.904	43.080
35307.000	5.214	0.453	0.926	9.960	0.905	43.080
35317.000	5.205	0.452	0.925	9.850	0.903	43.034
35327.000	5.194	0.453	0.924	9.701	0.906	42.973
35337.000	5.183	0.453	0.922	9.557	0.905	42.912
35347.000	5.172	0.453	0.921	9.408	0.905	42.850
35357.000	5.164	0.452	0.920	9.298	0.904	42.804
35367.000	5.153	0.452	0.921	9.158	0.904	42.835
35377.000	5.145	0.453	0.921	9.043	0.905	42.850
35387.000	5.134	0.453	0.921	8.894	0.905	42.866
35397.000	5.123	0.452	0.922	8.754	0.904	42.912
35407.000	5.108	0.453	0.923	8.557	0.906	42.957
35417.000	5.095	0.453	0.923	8.377	0.906	42.942
35428.000	5.078	0.452	0.923	8.158	0.904	42.957
35438.000	5.065	0.453	0.924	7.982	0.905	43.003
35448.000	5.057	0.452	0.923	7.877	0.904	42.942
35458.000	5.049	0.453	0.926	7.763	0.906	43.080
35468.000	5.037	0.450	0.925	7.605	0.900	43.034
35481.000	5.018	0.453	0.924	7.355	0.905	42.988
35491.000	5.004	0.452	0.924	7.158	0.904	42.988
35502.000	4.996	0.453	0.926	7.061	0.905	43.065
35512.000	4.991	0.454	0.926	6.995	0.908	43.095
35523.000	4.980	0.452	0.927	6.842	0.904	43.141
35533.000	4.969	0.453	0.926	6.693	0.906	43.080
35543.000	4.958	0.453	0.924	6.548	0.905	43.003
35554.000	4.946	0.452	0.922	6.394	0.904	42.912
35564.000	4.935	0.453	0.923	6.250	0.906	42.957
35574.000	4.926	0.453	0.923	6.118	0.906	42.957
35584.000	4.914	0.453	0.923	5.965	0.906	42.942
35594.000	4.904	0.452	0.923	5.824	0.904	42.927
35604.000	4.892	0.452	0.923	5.666	0.904	42.927
35614.000	4.881	0.452	0.921	5.522	0.904	42.866
35624.000	4.865	0.453	0.923	5.307	0.906	42.942
35634.000	4.849	0.453	0.923	5.096	0.905	42.957
35644.000	4.835	0.449	0.924	4.908	0.899	42.988
35654.000	4.826	0.451	0.925	4.794	0.902	43.019
35664.000	4.815	0.452	0.926	4.645	0.904	43.095
35674.000	4.802	0.453	0.927	4.469	0.905	43.126
35684.000	4.791	0.453	0.929	4.329	0.905	43.202
35695.000	4.782	0.453	0.928	4.206	0.905	43.187
35705.000	4.775	0.453	0.929	4.114	0.905	43.218
35715.000	4.766	0.453	0.928	3.991	0.906	43.156
35725.000	4.754	0.452	0.925	3.833	0.904	43.034
35735.000	4.744	0.452	0.924	3.697	0.904	43.003
35745.000	4.733	0.452	0.924	3.552	0.904	43.003
35755.000	4.722	0.452	0.924	3.408	0.904	43.003
35765.000	4.711	0.453	0.926	3.259	0.905	43.065
35775.000	4.700	0.452	0.924	3.114	0.904	42.988
35785.000	4.689	0.453	0.924	2.965	0.905	43.003
35796.000	4.675	0.452	0.922	2.781	0.904	42.881
35806.000	4.664	0.452	0.923	2.631	0.904	42.957
35816.000	4.654	0.452	0.923	2.491	0.904	42.957
35826.000	4.640	0.453	0.924	2.311	0.906	42.988
35836.000	4.626	0.453	0.924	2.118	0.905	42.973
35846.000	4.613	0.453	0.924	1.943	0.905	42.988
35856.000	4.601	0.452	0.926	1.785	0.904	43.065
35866.000	4.588	0.452	0.926	1.618	0.904	43.080
35876.000	4.577	0.453	0.925	1.469	0.905	43.019
35886.000	4.568	0.453	0.924	1.351	0.905	43.003
35896.000	4.560	0.452	0.922	1.241	0.904	42.912
35906.000	4.549	0.453	0.924	1.096	0.905	42.973
35917.000	4.538	0.452	0.924	0.943	0.904	43.003
35928.000	4.526	0.453	0.921	0.789	0.906	42.866
35938.000	4.516	0.453	0.919	0.653	0.906	42.774
35948.000	4.505	0.452	0.919	0.509	0.904	42.743
35959.000	4.492	0.453	0.916	0.333	0.905	42.590
35975.000	4.475	0.453	0.912	0.110	0.906	42.437
35986.000	4.461	0.452	0.912	-0.075	0.904	42.407
35996.000	4.450	0.453	0.912	-0.219	0.906	42.422
36006.000	4.439	0.453	0.913	-0.368	0.905	42.453
36016.000	4.427	0.453	0.914	-0.531	0.906	42.529
36026.000	4.417	0.453	0.915	-0.667	0.905	42.575
36036.000	4.406	0.452	0.917	-0.816	0.904	42.652
36046.000	4.393	0.452	0.917	-0.982	0.904	42.652
36057.000	4.379	0.453	0.918	-1.171	0.906	42.682
36067.000	4.368	0.452	0.918	-1.325	0.904	42.728
36077.000	4.357	0.453	0.918	-1.469	0.905	42.728
36088.000	4.346	0.452	0.919	-1.614	0.903	42.774
36098.000	4.335	0.453	0.920	-1.759	0.906	42.789
36108.000	4.324	0.449	0.920	-1.908	0.899	42.804
36118.000	4.317	0.453	0.919	-2.004	0.905	42.759
36128.000	4.302	0.452	0.918	-2.193	0.904	42.682
36138.000	4.292	0.455	0.912	-2.338	0.910	42.422
36149.000	4.280	0.453	0.908	-2.491	0.906	42.238
36159.000	4.272	0.451	0.905	-2.605	0.902	42.116
36169.000	4.257	0.453	0.905	-2.798	0.905	42.101
36179.000	4.250	0.452	0.905	-2.890	0.904	42.116
36189.000	4.241	0.452	0.907	-3.009	0.904	42.177
36199.000	4.232	0.453	0.913	-3.127	0.905	42.468
36209.000	4.228	0.453	0.923	-3.180	0.906	42.942
36219.000	4.223	0.456	0.935	-3.250	0.912	43.508
36229.000	4.220	0.456	0.950	-3.298	0.912	44.197
36239.000	4.220	0.455	0.966	-3.294	0.911	44.946
36249.000	4.220	0.459	0.983	-3.289	0.918	45.711
36260.000	4.220	0.462	1.000	-3.294	0.923	46.537
36270.000	4.220	0.462	1.020	-3.298	0.925	47.439
36280.000	4.223	0.458	1.054	-3.250	0.916	49.015
36290.000	4.228	0.461	1.091	-3.184	0.922	50.774
36300.000	4.234	0.465	1.124	-3.105	0.930	52.289
36310.000	4.239	0.464	1.146	-3.035	0.928	53.298
36320.000	4.248	0.464	1.158	-2.925	0.928	53.879
36331.000	4.253	0.464	1.165	-2.855	0.929	54.201
36341.000	4.262	0.467	1.171	-2.737	0.935	54.476
36352.000	4.270	0.467	1.175	-2.631	0.935	54.675
36363.000	4.280	0.468	1.178	-2.491	0.935	54.782
36373.000	4.289	0.467	1.181	-2.377	0.935	54.935
36384.000	4.297	0.470	1.182	-2.263	0.939	54.981
36394.000	4.313	0.470	1.183	-2.057	0.941	55.011
36404.000	4.314	0.475	1.183	-2.044	0.949	55.027
36414.000	4.324	0.473	1.183	-1.908	0.947	55.027
36424.000	4.332	0.474	1.182	-1.803	0.947	54.981
36434.000	4.341	0.474	1.180	-1.680	0.948	54.904
36444.000	4.367	0.474	1.178	-1.338	0.948	54.813
36454.000	4.359	0.474	1.178	-1.439	0.948	54.797
36464.000	4.371	0.474	1.179	-1.285	0.947	54.859
36474.000	4.379	0.477	1.179	-1.167	0.953	54.843
36484.000	4.389	0.477	1.181	-1.039	0.954	54.935
36495.000	4.398	0.478	1.182	-0.912	0.955	54.981
36505.000	4.409	0.477	1.185	-0.776	0.953	55.103
36515.000	4.417	0.480	1.186	-0.667	0.960	55.164
36526.000	4.429	0.480	1.189	-0.509	0.960	55.302
36536.000	4.440	0.480	1.191	-0.364	0.959	55.394
36546.000	4.450	0.480	1.191	-0.228	0.959	55.394
36556.000	4.461	0.483	1.194	-0.075	0.966	55.532
36566.000	4.473	0.483	1.196	0.079	0.966	55.623
36576.000	4.483	0.483	1.198	0.219	0.967	55.715
36586.000	4.492	0.483	1.199	0.333	0.966	55.776
36596.000	4.503	0.483	1.200	0.482	0.966	55.838
36606.000	4.511	0.483	1.202	0.588	0.967	55.929
36616.000	4.519	0.483	1.202	0.693	0.966	55.929
36626.000	4.527	0.483	1.202	0.807	0.966	55.899
36636.000	4.538	0.483	1.202	0.947	0.966	55.929
36646.000	4.546	0.486	1.203	1.061	0.972	55.975
36656.000	4.555	0.486	1.205	1.175	0.972	56.036
36666.000	4.565	0.487	1.206	1.311	0.973	56.098
36676.000	4.576	0.486	1.206	1.456	0.973	56.098
36686.000	4.590	0.487	1.205	1.649	0.973	56.067
36696.000	4.602	0.486	1.206	1.798	0.972	56.082
36707.000	4.612	0.486	1.205	1.939	0.973	56.067
36717.000	4.623	0.489	1.206	2.079	0.979	56.098
36727.000	4.632	0.489	1.206	2.197	0.978	56.113
36737.000	4.643	0.489	1.206	2.346	0.978	56.113
36747.000	4.657	0.489	1.206	2.539	0.979	56.082
36757.000	4.661	0.488	1.206	2.588	0.975	56.082
36767.000	4.672	0.489	1.206	2.741	0.977	56.113
36777.000	4.684	0.490	1.206	2.890	0.979	56.098
36787.000	4.694	0.489	1.208	3.026	0.978	56.189
36797.000	4.705	0.489	1.209	3.180	0.978	56.251
36807.000	4.714	0.489	1.210	3.298	0.979	56.281
36817.000	4.725	0.489	1.211	3.443	0.977	56.327
36828.000	4.733	0.492	1.212	3.552	0.985	56.404
36847.000	4.746	0.489	1.214	3.728	0.979	56.465
36859.000	4.758	0.492	1.215	3.881	0.985	56.541
36869.000	4.769	0.493	1.215	4.026	0.986	56.541
36879.000	4.777	0.496	1.217	4.140	0.992	56.602
36889.000	4.787	0.492	1.216	4.272	0.984	56.587
36900.000	4.798	0.492	1.216	4.421	0.985	56.572
36911.000	4.813	0.492	1.216	4.623	0.985	56.556
36921.000	4.827	0.492	1.218	4.802	0.985	56.664
36931.000	4.837	0.495	1.219	4.934	0.991	56.709
36941.000	4.847	0.492	1.217	5.066	0.984	56.618
36951.000	4.860	0.495	1.217	5.241	0.991	56.618
36962.000	4.867	0.495	1.217	5.342	0.991	56.618
36972.000	4.880	0.492	1.218	5.504	0.983	56.648
36982.000	4.889	0.496	1.217	5.631	0.993	56.633
36992.000	4.900	0.495	1.218	5.772	0.990	56.664
37003.000	4.911	0.499	1.218	5.930	0.998	56.664
37014.000	4.922	0.495	1.219	6.074	0.991	56.709
37024.000	4.933	0.495	1.219	6.215	0.991	56.725
37034.000	4.942	0.495	1.220	6.333	0.991	56.740
37044.000	4.950	0.495	1.221	6.438	0.991	56.817
37054.000	4.955	0.495	1.222	6.513	0.991	56.847
37065.000	4.964	0.496	1.223	6.631	0.992	56.893
37075.000	4.972	0.498	1.222	6.732	0.996	56.832
37085.000	4.983	0.499	1.224	6.881	0.998	56.924
37095.000	4.991	0.499	1.224	6.987	0.998	56.924
37106.000	5.002	0.498	1.225	7.136	0.996	57.000
37116.000	5.012	0.498	1.227	7.276	0.996	57.077
37127.000	5.021	0.498	1.228	7.386	0.996	57.138
37137.000	5.032	0.495	1.229	7.535	0.990	57.168
37148.000	5.049	0.495	1.228	7.763	0.989	57.138
37158.000	5.063	0.498	1.228	7.951	0.996	57.107
37168.000	5.077	0.497	1.229	8.131	0.993	57.168
37178.000	5.085	0.498	1.230	8.241	0.996	57.199
37188.000	5.095	0.499	1.228	8.377	0.997	57.107
37198.000	5.106	0.499	1.227	8.526	0.997	57.092
37208.000	5.117	0.499	1.227	8.675	0.997	57.092
37218.000	5.129	0.500	1.226	8.837	1.000	57.015
37228.000	5.139	0.498	1.226	8.960	0.996	57.015
37238.000	5.148	0.499	1.227	9.087	0.998	57.077
37248.000	5.156	0.499	1.229	9.188	0.997	57.153
37258.000	5.164	0.498	1.230	9.302	0.996	57.214
37268.000	5.170	0.498	1.230	9.381	0.996	57.230
37278.000	5.177	0.499	1.230	9.478	0.998	57.230
37288.000	5.188	0.499	1.230	9.614	0.998	57.230
37298.000	5.197	0.499	1.230	9.736	0.998	57.230
37308.000	5.208	0.499	1.231	9.881	0.998	57.245
37318.000	5.219	0.499	1.231	10.026	0.997	57.260
37328.000	5.230	0.498	1.233	10.179	0.996	57.337
37338.000	5.238	0.499	1.233	10.289	0.998	57.367
37348.000	5.249	0.498	1.234	10.434	0.996	57.398
37358.000	5.258	0.498	1.234	10.548	0.996	57.413
37368.000	5.266	0.499	1.233	10.653	0.998	57.367
37378.000	5.276	0.499	1.232	10.793	0.997	57.321
37388.000	5.290	0.498	1.231	10.982	0.996	57.275
37398.000	5.304	0.499	1.231	11.171	0.998	57.245
37408.000	5.315	0.499	1.231	11.315	0.997	57.260
37418.000	5.325	0.498	1.231	11.447	0.996	57.275
37428.000	5.337	0.498	1.233	11.605	0.996	57.352
37439.000	5.348	0.501	1.234	11.750	1.002	57.383
37449.000	5.357	0.498	1.235	11.868	0.996	57.444
37459.000	5.368	0.498	1.234	12.021	0.996	57.428
37469.000	5.375	0.499	1.233	12.109	0.998	57.352
37479.000	5.385	0.499	1.233	12.241	0.997	57.352
37489.000	5.389	0.499	1.233	12.293	0.997	57.337
37499.000	5.400	0.498	1.232	12.447	0.995	57.321
37509.000	5.411	0.499	1.231	12.596	0.997	57.275
37519.000	5.421	0.498	1.231	12.728	0.996	57.260
37530.000	5.434	0.498	1.231	12.894	0.995	57.260
37540.000	5.442	0.502	1.232	12.999	1.004	57.291
37550.000	5.452	0.499	1.233	13.144	0.997	57.337
37561.000	5.463	0.499	1.233	13.289	0.997	57.352
37571.000	5.475	0.499	1.233	13.442	0.997	57.337
37581.000	5.482	0.502	1.233	13.543	1.003	57.337
37591.000	5.491	0.498	1.233	13.657	0.996	57.352
37601.000	5.502	0.502	1.234	13.806	1.003	57.413
37611.000	5.513	0.502	1.235	13.947	1.003	57.444
37621.000	5.524	0.499	1.235	14.096	0.997	57.459
37631.000	5.535	0.499	1.234	14.241	0.998	57.428
37641.000	5.546	0.502	1.234	14.394	1.004	57.398
37651.000	5.557	0.502	1.232	14.534	1.003	57.321
37661.000	5.567	0.499	1.232	14.679	0.998	57.321
37671.000	5.576	0.502	1.231	14.793	1.003	57.275
37681.000	5.588	0.501	1.231	14.947	1.002	57.260
37691.000	5.596	0.499	1.232	15.061	0.998	57.306
37701.000	5.607	0.499	1.231	15.201	0.997	57.260
37711.000	5.615	0.498	1.232	15.315	0.996	57.321
37721.000	5.626	0.502	1.232	15.464	1.003	57.321
37731.000	5.635	0.501	1.234	15.574	1.002	57.398
37741.000	5.645	0.502	1.234	15.714	1.003	57.428
37751.000	5.656	0.501	1.233	15.863	1.002	57.352
37761.000	5.667	0.501	1.233	16.013	1.002	57.352
37771.000	5.677	0.501	1.232	16.144	1.002	57.291
37781.000	5.685	0.504	1.233	16.254	1.007	57.337
37791.000	5.697	0.499	1.233	16.407	0.997	57.337
37801.000	5.706	0.501	1.234	16.526	1.002	57.383
37811.000	5.717	0.499	1.234	16.675	0.997	57.398
37825.000	5.728	0.502	1.234	16.815	1.003	57.398
37841.000	5.744	0.500	1.232	17.030	0.999	57.291
37851.000	5.755	0.501	1.232	17.179	1.002	57.321
37861.000	5.765	0.502	1.232	17.315	1.003	57.291
37871.000	5.807	0.502	1.231	17.872	1.004	57.245
37881.000	5.769	0.502	1.231	17.372	1.003	57.245
37891.000	5.797	0.505	1.230	17.736	1.010	57.230
37902.000	5.808	0.500	1.231	17.885	1.000	57.260
37912.000	5.818	0.501	1.231	18.026	1.002	57.260
37922.000	5.827	0.501	1.231	18.135	1.002	57.275
37933.000	5.805	0.501	1.231	17.850	1.002	57.260
37943.000	5.848	0.501	1.230	18.420	1.002	57.230
37953.000	5.858	0.501	1.230	18.561	1.002	57.230
37964.000	5.870	0.501	1.230	18.714	1.002	57.214
37974.000	5.884	0.502	1.231	18.907	1.004	57.245
37984.000	5.896	0.501	1.230	19.061	1.002	57.230
37994.000	5.903	0.500	1.232	19.148	1.000	57.306
38004.000	5.915	0.502	1.232	19.315	1.004	57.321
38014.000	5.923	0.501	1.233	19.425	1.002	57.367
38024.000	5.934	0.502	1.234	19.565	1.003	57.383
38035.000	5.944	0.504	1.234	19.705	1.007	57.428
38045.000	5.952	0.502	1.233	19.811	1.003	57.367
38056.000	5.961	0.501	1.233	19.929	1.002	57.337
38068.000	5.976	0.501	1.231	20.122	1.002	57.275
38078.000	5.982	0.501	1.231	20.214	1.002	57.260
38088.000	5.993	0.504	1.231	20.359	1.008	57.245
38098.000	6.005	0.501	1.231	20.521	1.002	57.245
38108.000	6.013	0.501	1.231	20.622	1.002	57.245
38118.000	6.024	0.502	1.230	20.771	1.003	57.214
38128.000	6.035	0.499	1.230	20.916	0.997	57.214
38138.000	6.047	0.501	1.231	21.069	1.002	57.260
38148.000	6.055	0.501	1.230	21.183	1.002	57.199
38158.000	6.064	0.499	1.230	21.306	0.998	57.199
38168.000	6.079	0.501	1.230	21.499	1.002	57.214
38178.000	6.087	0.502	1.230	21.604	1.003	57.199
38189.000	6.098	0.504	1.229	21.758	1.007	57.184
38199.000	6.109	0.501	1.230	21.907	1.002	57.199
38209.000	6.121	0.498	1.230	22.061	0.996	57.230
38219.000	6.129	0.498	1.232	22.170	0.995	57.291
38229.000	6.140	0.501	1.232	22.315	1.002	57.306
38239.000	6.151	0.502	1.231	22.460	1.004	57.245
38249.000	6.160	0.502	1.232	22.578	1.003	57.291
38259.000	6.170	0.499	1.232	22.710	0.997	57.291
38269.000	6.178	0.501	1.231	22.824	1.001	57.260
38279.000	6.189	0.502	1.231	22.964	1.004	57.260
38289.000	6.196	0.501	1.232	23.069	1.002	57.291
38299.000	6.208	0.502	1.232	23.218	1.003	57.306
38311.000	6.220	0.501	1.234	23.376	1.002	57.383
38321.000	6.231	0.500	1.231	23.525	1.000	57.245
38334.000	6.244	0.501	1.231	23.705	1.002	57.260
38344.000	6.256	0.501	1.230	23.863	1.002	57.199
38354.000	6.264	0.503	1.229	23.964	1.006	57.153
38364.000	6.275	0.501	1.228	24.113	1.002	57.122
38374.000	6.285	0.501	1.228	24.245	1.001	57.107
38384.000	6.293	0.501	1.227	24.350	1.002	57.077
38394.000	6.304	0.501	1.228	24.508	1.002	57.107
38404.000	6.316	0.501	1.230	24.657	1.002	57.230
38414.000	6.327	0.501	1.229	24.806	1.002	57.168
38424.000	6.338	0.501	1.229	24.951	1.002	57.184
38437.000	6.351	0.501	1.230	25.131	1.002	57.199
38447.000	6.362	0.503	1.230	25.271	1.006	57.230
38457.000	6.370	0.501	1.231	25.385	1.001	57.275
38467.000	6.380	0.502	1.232	25.521	1.004	57.291
38477.000	6.391	0.504	1.232	25.670	1.008	57.291
38487.000	6.400	0.501	1.232	25.788	1.002	57.291
38497.000	6.408	0.502	1.232	25.894	1.003	57.291
38507.000	6.420	0.498	1.230	26.047	0.996	57.214
38517.000	6.427	0.502	1.230	26.148	1.003	57.230
38527.000	6.435	0.504	1.229	26.249	1.009	57.184
38537.000	6.447	0.504	1.228	26.416	1.008	57.107
38547.000	6.458	0.499	1.228	26.556	0.998	57.107
38557.000	6.465	0.500	1.226	26.657	1.000	57.031
38567.000	6.477	0.501	1.226	26.815	1.002	57.046
38578.000	6.489	0.501	1.226	26.973	1.002	57.046
38588.000	6.499	0.505	1.228	27.109	1.010	57.107
38598.000	6.511	0.499	1.227	27.258	0.997	57.077
38608.000	6.521	0.502	1.228	27.402	1.003	57.122
38619.000	6.532	0.501	1.229	27.543	1.002	57.153
38629.000	6.544	0.504	1.230	27.701	1.009	57.199
38639.000	6.554	0.502	1.230	27.837	1.003	57.230
38649.000	6.565	0.502	1.230	27.990	1.003	57.214
