44852.000	4.217	0.006	0.005	0.000	-0.002	0.038
44862.000	4.217	0.006	0.004	-0.004	-0.003	-0.008
44872.000	4.218	0.006	0.004	0.004	-0.002	0.007
44882.000	4.217	0.006	0.004	-0.004	-0.003	0.007
44892.000	4.217	0.006	0.004	-0.009	-0.003	0.022
44902.000	4.217	0.007	0.004	-0.009	-0.002	0.022
44912.000	4.233	0.007	0.003	0.211	-0.002	-0.054
44922.000	4.217	0.007	0.005	-0.004	-0.002	0.038
44932.000	4.213	0.005	0.003	-0.053	-0.004	-0.023
44943.000	4.216	0.006	0.005	-0.013	-0.002	0.038
44953.000	4.217	0.006	0.004	-0.004	-0.003	-0.008
44963.000	4.217	0.006	0.004	-0.004	-0.002	0.007
44973.000	4.217	0.006	0.004	-0.004	-0.003	0.007
44984.000	4.217	0.006	0.004	-0.004	-0.003	0.007
44994.000	4.218	0.006	0.004	0.013	-0.004	-0.008
45004.000	4.217	0.006	0.004	-0.004	-0.002	0.022
45015.000	4.199	0.006	0.004	-0.250	-0.004	-0.008
45027.000	4.217	0.006	0.004	0.000	-0.003	0.007
45037.000	4.217	0.005	0.004	-0.004	-0.004	0.007
45048.000	4.217	0.006	0.004	0.000	-0.003	-0.008
45059.000	4.217	0.006	0.005	-0.004	-0.004	0.038
45069.000	4.218	0.005	0.004	0.004	-0.004	0.022
45079.000	4.218	0.007	0.003	0.004	-0.002	-0.023
45089.000	4.218	0.006	0.004	0.004	-0.004	0.022
45099.000	4.218	0.006	0.004	0.004	-0.003	0.022
45110.000	4.218	0.007	0.004	0.004	-0.002	0.022
45121.000	4.217	0.006	0.005	0.000	-0.004	0.038
45133.000	4.217	0.006	0.004	-0.004	-0.002	0.022
45143.000	4.217	0.006	0.004	-0.004	-0.003	-0.008
45153.000	4.217	0.006	0.003	-0.004	-0.003	-0.039
45163.000	4.217	0.006	0.004	0.000	-0.004	-0.008
45173.000	4.218	0.006	0.005	0.004	-0.002	0.038
45183.000	4.218	0.006	0.003	0.004	-0.003	-0.039
45194.000	4.218	0.006	0.004	0.004	-0.004	0.022
45205.000	4.217	0.006	0.004	-0.004	-0.003	-0.008
45215.000	4.217	0.006	0.004	-0.004	-0.002	0.007
45225.000	4.218	0.006	0.004	0.004	-0.003	-0.008
45235.000	4.217	0.006	0.004	-0.009	-0.002	-0.008
45245.000	4.217	0.006	0.004	0.000	-0.004	0.007
45257.000	4.217	0.006	0.004	0.000	-0.002	0.022
45267.000	4.217	0.006	0.004	-0.009	-0.003	0.007
45277.000	4.217	0.006	0.004	-0.004	-0.002	0.007
45287.000	4.217	0.006	0.005	-0.009	-0.003	0.068
45297.000	4.217	0.006	0.004	-0.009	-0.004	0.022
45307.000	4.217	0.006	0.005	-0.004	-0.002	0.038
45321.000	4.217	0.006	0.004	0.000	-0.002	-0.008
45339.000	4.218	0.006	0.004	0.004	-0.004	0.007
45352.000	4.217	0.006	0.005	-0.004	-0.004	0.068
45364.000	4.217	0.006	0.004	-0.004	-0.004	0.022
45374.000	4.217	0.006	0.004	0.000	-0.004	0.007
45384.000	4.217	0.005	0.004	-0.004	-0.005	0.022
45394.000	4.217	0.006	0.005	-0.004	-0.003	0.053
45404.000	4.218	0.006	0.004	0.004	-0.003	0.007
45414.000	4.218	0.006	0.004	0.009	-0.004	0.007
45424.000	4.218	0.006	0.004	0.004	-0.002	0.007
45434.000	4.217	0.007	0.005	0.000	-0.002	0.038
45444.000	4.218	0.006	0.004	0.004	-0.002	0.022
45454.000	4.217	0.006	0.003	0.000	-0.003	-0.023
45464.000	4.217	0.006	0.004	-0.004	-0.003	0.007
45474.000	4.217	0.006	0.004	-0.004	-0.003	0.007
45484.000	4.217	0.006	0.004	-0.004	-0.003	0.022
45494.000	4.217	0.006	0.004	-0.004	-0.003	0.007
45504.000	4.218	0.006	0.004	0.004	-0.002	0.007
45514.000	4.217	0.006	0.004	-0.009	-0.002	-0.008
45524.000	4.218	0.006	0.004	0.013	-0.003	0.007
45534.000	4.218	0.006	0.003	0.004	-0.003	-0.039
45544.000	4.217	0.006	0.005	-0.004	-0.003	0.038
45554.000	4.217	0.006	0.005	-0.004	-0.003	0.053
45564.000	4.217	0.006	0.004	-0.004	-0.003	0.022
45574.000	4.217	0.006	0.004	0.000	-0.004	0.007
45584.000	4.218	0.005	0.003	0.004	-0.004	-0.023
45594.000	4.217	0.007	0.004	-0.004	-0.002	-0.008
45604.000	4.217	0.006	0.003	-0.004	-0.004	-0.023
45614.000	4.217	0.006	0.005	-0.004	-0.004	0.038
45624.000	4.217	0.006	0.004	0.000	-0.003	0.007
45634.000	4.217	0.006	0.005	0.000	-0.004	0.038
45645.000	4.218	0.006	0.004	0.004	-0.002	-0.008
45655.000	4.217	0.006	0.004	-0.009	-0.004	0.007
45665.000	4.218	0.006	0.004	0.009	-0.003	-0.008
45675.000	4.217	0.006	0.004	-0.009	-0.004	0.022
45685.000	4.217	0.006	0.005	0.000	-0.002	0.038
45697.000	4.217	0.006	0.003	-0.004	-0.004	-0.023
45711.000	4.217	0.007	0.003	0.000	-0.002	-0.039
45729.000	4.218	0.006	0.004	0.004	-0.003	0.022
45740.000	4.217	0.005	0.003	-0.004	-0.005	-0.023
45751.000	4.218	0.006	0.003	0.004	-0.004	-0.023
45762.000	4.217	0.006	0.004	-0.004	-0.002	0.007
45772.000	4.217	0.006	0.003	0.000	-0.004	-0.054
45782.000	4.218	0.006	0.004	0.004	-0.002	-0.008
45792.000	4.216	0.006	0.004	-0.013	-0.002	-0.008
45803.000	4.218	0.006	0.004	0.009	-0.004	-0.008
45813.000	4.217	0.006	0.004	-0.004	-0.002	0.007
45823.000	4.218	0.006	0.004	0.009	-0.002	0.007
45833.000	4.217	0.007	0.004	0.000	-0.002	0.007
45843.000	4.218	0.006	0.005	0.004	-0.004	0.038
45853.000	4.217	0.006	0.004	0.000	-0.003	0.022
45863.000	4.217	0.006	0.004	-0.004	-0.003	-0.008
45874.000	4.217	0.006	0.004	-0.004	-0.004	0.022
45884.000	4.217	0.006	0.004	-0.004	-0.003	-0.008
45894.000	4.217	0.007	0.004	-0.004	-0.002	0.007
45904.000	4.217	0.006	0.004	0.000	-0.002	0.022
45914.000	4.217	0.006	0.005	0.000	-0.004	0.053
45924.000	4.217	0.006	0.004	0.000	-0.004	0.007
45934.000	4.217	0.006	0.004	0.000	-0.004	0.022
45944.000	4.217	0.006	0.004	-0.004	-0.002	0.007
45954.000	4.217	0.006	0.004	-0.004	-0.002	-0.008
45964.000	4.217	0.006	0.004	-0.004	-0.004	-0.008
45974.000	4.217	0.006	0.004	-0.004	-0.004	-0.008
45984.000	4.217	0.006	0.005	0.000	-0.004	0.038
45994.000	4.217	0.006	0.004	-0.004	-0.003	0.007
46004.000	4.217	0.006	0.005	0.000	-0.004	0.038
46014.000	4.217	0.006	0.003	-0.004	-0.003	-0.023
46024.000	4.217	0.006	0.003	-0.004	-0.003	-0.023
46034.000	4.217	0.006	0.004	0.000	-0.003	0.022
46044.000	4.217	0.006	0.004	-0.004	-0.002	-0.008
46054.000	4.218	0.006	0.004	0.004	-0.002	0.022
46064.000	4.217	0.006	0.004	-0.009	-0.002	0.022
46074.000	4.218	0.006	0.004	0.009	-0.003	0.007
46084.000	4.218	0.006	0.004	0.004	-0.004	0.007
46094.000	4.217	0.006	0.004	-0.009	-0.003	0.007
46104.000	4.217	0.006	0.004	-0.004	-0.004	-0.008
46114.000	4.217	0.006	0.003	-0.004	-0.003	-0.039
46124.000	4.218	0.006	0.004	0.013	-0.004	0.007
46135.000	4.217	0.006	0.004	-0.009	-0.004	0.022
46145.000	4.217	0.006	0.004	-0.004	-0.002	-0.008
46155.000	4.217	0.006	0.004	-0.004	-0.003	0.007
46165.000	4.217	0.006	0.004	-0.004	-0.004	-0.008
46175.000	4.217	0.006	0.005	0.000	-0.002	0.053
46185.000	4.217	0.006	0.004	0.000	-0.003	-0.008
46195.000	4.217	0.006	0.004	-0.009	-0.003	-0.008
46205.000	4.217	0.006	0.004	-0.004	-0.004	0.007
46217.000	4.217	0.007	0.004	-0.004	-0.002	-0.008
46235.000	4.217	0.005	0.003	-0.009	-0.004	-0.023
46249.000	4.217	0.006	0.003	0.000	-0.002	-0.023
46261.000	4.217	0.006	0.004	-0.009	-0.002	0.007
46272.000	4.217	0.006	0.004	-0.009	-0.002	0.022
46282.000	4.217	0.006	0.004	0.000	-0.003	0.022
46292.000	4.216	0.006	0.004	-0.013	-0.003	0.007
46302.000	4.217	0.006	0.004	-0.004	-0.004	0.007
46312.000	4.217	0.006	0.004	-0.009	-0.003	0.007
46322.000	4.217	0.007	0.004	-0.004	-0.002	0.022
46332.000	4.217	0.006	0.004	-0.009	-0.003	0.007
46342.000	4.217	0.006	0.005	-0.004	-0.004	0.038
46352.000	4.217	0.006	0.005	-0.004	-0.004	0.038
46362.000	4.217	0.006	0.003	-0.004	-0.004	-0.023
46372.000	4.218	0.006	0.005	0.004	-0.002	0.038
46383.000	4.218	0.006	0.004	0.004	-0.002	0.022
46393.000	4.217	0.006	0.004	-0.009	-0.002	0.022
46403.000	4.217	0.006	0.004	-0.004	-0.003	0.022
46413.000	4.217	0.006	0.004	-0.004	-0.002	0.007
46423.000	4.217	0.006	0.003	0.000	-0.002	-0.023
46433.000	4.218	0.006	0.005	0.009	-0.003	0.053
46443.000	4.218	0.006	0.004	0.004	-0.004	-0.008
46454.000	4.217	0.006	0.004	-0.004	-0.004	0.007
46464.000	4.218	0.006	0.004	0.013	-0.003	0.007
46474.000	4.218	0.006	0.005	0.004	-0.002	0.038
46484.000	4.217	0.006	0.003	0.000	-0.003	-0.023
46499.000	4.217	0.006	0.004	0.000	-0.003	-0.008
46509.000	4.217	0.007	0.004	-0.004	-0.002	-0.008
46519.000	4.217	0.005	0.003	-0.004	-0.004	-0.039
46529.000	4.217	0.006	0.005	0.000	-0.004	0.038
46539.000	4.217	0.006	0.005	-0.004	-0.002	0.038
46550.000	4.218	0.006	0.005	0.004	-0.002	0.053
46562.000	4.217	0.006	0.003	-0.004	-0.002	-0.023
46572.000	4.217	0.006	0.004	-0.004	-0.003	0.007
46582.000	4.217	0.007	0.004	-0.004	-0.002	-0.008
46592.000	4.217	0.006	0.004	0.000	-0.004	0.022
46602.000	4.217	0.006	0.004	-0.004	-0.004	0.022
46612.000	4.217	0.005	0.004	-0.009	-0.004	0.007
46622.000	4.217	0.006	0.003	0.000	-0.003	-0.023
46633.000	4.217	0.006	0.004	-0.004	-0.002	-0.008
46644.000	4.218	0.006	0.004	0.004	-0.002	0.007
46654.000	4.217	0.006	0.004	-0.004	-0.004	0.007
46664.000	4.217	0.006	0.004	0.000	-0.002	0.007
46674.000	4.218	0.006	0.004	0.004	-0.003	0.007
46684.000	4.217	0.006	0.003	-0.004	-0.003	-0.023
46694.000	4.217	0.006	0.004	0.000	-0.004	0.007
46704.000	4.217	0.006	0.004	-0.004	-0.004	0.007
46714.000	4.217	0.006	0.003	-0.004	-0.003	-0.039
46724.000	4.217	0.007	0.004	0.000	-0.002	0.022
46734.000	4.217	0.006	0.004	0.000	-0.002	0.022
46744.000	4.218	0.006	0.004	0.004	-0.003	0.022
46754.000	4.217	0.006	0.004	-0.009	-0.004	-0.008
46764.000	4.217	0.006	0.004	-0.004	-0.002	0.007
46774.000	4.216	0.005	0.004	-0.013	-0.004	0.007
46784.000	4.217	0.006	0.004	-0.004	-0.003	0.022
46794.000	4.217	0.006	0.004	-0.004	-0.002	0.007
46804.000	4.217	0.006	0.004	-0.004	-0.004	0.007
46814.000	4.217	0.006	0.003	-0.004	-0.004	-0.023
46824.000	4.217	0.006	0.003	-0.004	-0.003	-0.023
46834.000	4.217	0.006	0.004	-0.004	-0.003	0.022
46844.000	4.218	0.005	0.004	0.013	-0.004	0.022
46854.000	4.217	0.006	0.003	-0.004	-0.002	-0.023
46864.000	4.218	0.006	0.004	0.004	-0.002	-0.008
46875.000	4.217	0.006	0.003	0.000	-0.004	-0.023
46885.000	4.217	0.006	0.005	-0.004	-0.003	0.053
46895.000	4.217	0.006	0.005	-0.004	-0.003	0.038
46905.000	4.218	0.006	0.004	0.009	-0.004	-0.008
46915.000	4.217	0.006	0.003	-0.009	-0.002	-0.023
46925.000	4.217	0.006	0.004	-0.004	-0.002	0.022
46937.000	4.217	0.005	0.004	0.000	-0.004	-0.008
46948.000	4.217	0.006	0.004	0.000	-0.003	0.007
46958.000	4.217	0.006	0.004	-0.009	-0.003	-0.008
46968.000	4.217	0.006	0.004	-0.004	-0.003	0.007
46978.000	4.217	0.007	0.004	-0.004	-0.002	0.007
46988.000	4.216	0.006	0.004	-0.013	-0.000	0.022
46998.000	4.218	0.006	0.004	0.004	-0.000	0.007
47008.000	4.218	0.006	0.004	0.009	-0.000	0.007
47018.000	4.218	0.006	0.004	0.004	0.001	0.022
47028.000	4.217	0.006	0.005	0.000	-0.001	0.038
47038.000	4.218	0.005	0.005	0.004	-0.001	0.038
47049.000	4.217	0.006	0.004	0.000	-0.001	0.022
47060.000	4.217	0.006	0.005	-0.009	0.001	0.053
47070.000	4.217	0.006	0.005	0.000	-0.001	0.038
47080.000	4.217	0.006	0.004	-0.004	-0.000	0.007
47092.000	4.217	0.006	0.004	-0.004	-0.001	0.022
47102.000	4.218	0.006	0.004	0.004	-0.000	-0.008
47113.000	4.218	0.006	0.004	0.009	-0.001	0.022
47123.000	4.217	0.006	0.004	-0.009	-0.000	0.007
47133.000	4.217	0.006	0.003	-0.004	-0.001	-0.023
47143.000	4.217	0.006	0.004	0.000	0.001	0.022
47154.000	4.217	0.006	0.004	0.000	-0.000	-0.008
47164.000	4.218	0.007	0.004	0.009	0.001	0.007
47174.000	4.217	0.006	0.004	0.000	0.001	0.007
47184.000	4.217	0.007	0.005	0.000	0.001	0.038
47194.000	4.218	0.006	0.004	0.004	0.001	-0.008
47204.000	4.217	0.006	0.004	0.000	-0.000	0.007
47214.000	4.217	0.006	0.004	-0.004	-0.001	0.022
47224.000	4.217	0.006	0.004	-0.004	-0.000	0.007
47234.000	4.217	0.006	0.004	0.000	-0.000	0.007
47244.000	4.217	0.006	0.004	0.000	0.001	0.007
47254.000	4.217	0.006	0.004	-0.004	-0.000	0.022
47264.000	4.218	0.006	0.005	0.009	0.001	0.053
47274.000	4.218	0.006	0.006	0.013	0.001	0.084
47284.000	4.217	0.006	0.004	0.000	-0.000	-0.008
47294.000	4.218	0.007	0.004	0.004	0.001	0.022
47304.000	4.217	0.006	0.004	0.000	-0.001	0.022
47314.000	4.218	0.006	0.004	0.009	-0.000	0.022
47325.000	4.217	0.006	0.005	0.000	0.001	0.038
47336.000	4.217	0.005	0.004	-0.004	-0.001	0.007
47346.000	4.218	0.006	0.005	0.004	-0.000	0.038
47356.000	4.218	0.006	0.004	0.004	-0.001	-0.008
47366.000	4.217	0.006	0.004	0.000	-0.000	-0.008
47376.000	4.217	0.006	0.004	0.000	0.001	0.007
47387.000	4.217	0.006	0.004	-0.004	-0.000	0.022
47397.000	4.217	0.006	0.004	0.000	-0.001	-0.008
47407.000	4.217	0.005	0.004	-0.009	-0.001	0.022
47421.000	4.216	0.006	0.003	-0.013	0.001	-0.023
47437.000	4.217	0.006	0.004	-0.004	-0.001	0.022
47454.000	4.217	0.005	0.004	-0.009	-0.002	0.022
47470.000	4.216	0.006	0.004	-0.013	0.001	0.007
47481.000	4.217	0.006	0.004	0.000	0.001	0.007
47492.000	4.217	0.007	0.004	0.000	0.001	0.007
47503.000	4.217	0.006	0.003	-0.004	-0.000	-0.023
47513.000	4.218	0.006	0.004	0.004	0.001	0.007
47523.000	4.218	0.006	0.004	0.004	-0.000	-0.008
47533.000	4.217	0.006	0.005	-0.004	-0.000	0.038
47543.000	4.217	0.006	0.004	-0.004	-0.000	0.007
47553.000	4.217	0.006	0.004	-0.004	-0.000	0.007
47564.000	4.217	0.006	0.003	-0.004	-0.000	-0.039
47574.000	4.217	0.006	0.004	-0.009	-0.001	-0.008
47584.000	4.217	0.006	0.004	0.000	-0.000	0.007
47594.000	4.217	0.006	0.004	-0.009	-0.000	0.022
47604.000	4.217	0.006	0.004	0.000	0.001	0.007
47614.000	4.217	0.006	0.004	-0.004	0.001	-0.008
47624.000	4.218	0.006	0.004	0.009	-0.000	0.022
47634.000	4.217	0.007	0.005	-0.004	0.001	0.038
47644.000	4.217	0.006	0.004	0.000	0.001	-0.008
47654.000	4.217	0.006	0.004	0.000	-0.001	0.007
47664.000	4.217	0.006	0.004	-0.004	-0.001	-0.008
47674.000	4.217	0.006	0.004	0.000	0.001	0.007
47684.000	4.218	0.005	0.004	0.004	-0.001	0.007
47694.000	4.218	0.006	0.004	0.004	0.001	0.007
47705.000	4.217	0.006	0.005	-0.004	-0.001	0.038
47715.000	4.217	0.006	0.004	-0.004	-0.000	0.022
47725.000	4.217	0.005	0.004	-0.004	-0.001	0.007
47735.000	4.218	0.006	0.004	0.004	-0.000	-0.008
47745.000	4.218	0.006	0.004	0.004	0.001	0.022
47756.000	4.217	0.006	0.004	-0.009	-0.001	0.007
47766.000	4.218	0.006	0.005	0.004	-0.000	0.038
47776.000	4.217	0.006	0.004	-0.004	-0.000	0.007
47786.000	4.197	0.006	0.004	-0.272	-0.001	0.007
47796.000	4.217	0.006	0.003	-0.004	-0.001	-0.054
47806.000	4.218	0.006	0.004	0.004	-0.001	0.007
47816.000	4.218	0.006	0.004	0.004	-0.001	0.022
47826.000	4.217	0.007	0.004	0.000	0.001	0.022
47836.000	4.216	0.006	0.004	-0.013	-0.000	0.022
47846.000	4.217	0.006	0.004	-0.004	-0.000	0.022
47859.000	4.217	0.006	0.005	0.000	-0.000	0.038
47869.000	4.218	0.006	0.004	0.004	-0.000	0.007
47879.000	4.217	0.006	0.003	0.000	-0.000	-0.023
47889.000	4.217	0.006	0.004	0.000	0.001	0.007
47899.000	4.217	0.006	0.003	-0.009	-0.000	-0.023
47909.000	4.217	0.006	0.005	0.000	0.001	0.053
47919.000	4.217	0.006	0.005	-0.004	-0.001	0.053
47929.000	4.218	0.006	0.005	0.013	-0.000	0.038
47939.000	4.218	0.006	0.004	0.009	-0.000	0.022
47950.000	4.216	0.006	0.005	-0.013	-0.000	0.068
47960.000	4.217	0.006	0.004	-0.004	-0.000	0.022
47970.000	4.218	0.006	0.005	0.009	0.001	0.068
47980.000	4.217	0.006	0.004	0.000	-0.000	0.022
47991.000	4.217	0.006	0.004	-0.009	0.001	-0.008
48001.000	4.217	0.006	0.005	-0.004	-0.000	0.053
48011.000	4.217	0.007	0.004	0.000	0.001	0.022
48021.000	4.217	0.006	0.004	-0.004	0.001	-0.008
48032.000	4.218	0.006	0.004	0.004	-0.000	0.022
48042.000	4.217	0.006	0.004	-0.009	-0.000	-0.008
48052.000	4.218	0.006	0.005	0.004	-0.000	0.053
48062.000	4.217	0.006	0.005	-0.009	-0.000	0.038
48072.000	4.217	0.006	0.004	-0.004	0.001	0.007
48082.000	4.217	0.005	0.004	-0.004	-0.001	0.007
48092.000	4.218	0.006	0.004	0.004	0.001	0.007
48102.000	4.217	0.006	0.004	-0.009	-0.000	0.007
48112.000	4.217	0.005	0.004	0.000	-0.001	0.007
48122.000	4.217	0.006	0.004	-0.004	-0.000	-0.008
48132.000	4.217	0.006	0.004	-0.004	-0.001	-0.008
48142.000	4.218	0.006	0.004	0.009	0.001	-0.008
48152.000	4.218	0.006	0.004	0.009	-0.000	0.022
48162.000	4.217	0.006	0.003	-0.004	0.001	-0.023
48177.000	4.218	0.006	0.004	0.004	0.001	0.007
48193.000	4.217	0.006	0.004	-0.004	-0.000	0.007
48209.000	4.217	0.006	0.004	0.000	-0.000	0.007
48223.000	4.217	0.006	0.004	-0.004	0.001	0.022
48234.000	4.218	0.006	0.003	0.004	0.001	-0.023
48244.000	4.218	0.006	0.004	0.009	0.001	0.007
48254.000	4.218	0.006	0.004	0.009	-0.000	0.007
48264.000	4.217	0.006	0.003	0.000	-0.001	-0.023
48275.000	4.217	0.006	0.005	-0.004	-0.000	0.038
48285.000	4.216	0.006	0.004	-0.013	0.001	0.007
48295.000	4.217	0.006	0.004	-0.009	-0.001	0.007
48305.000	4.217	0.006	0.004	-0.004	-0.001	0.007
48315.000	4.217	0.006	0.004	-0.009	0.001	0.022
48325.000	4.217	0.006	0.005	0.000	-0.001	0.053
48336.000	4.217	0.006	0.004	0.000	-0.001	-0.008
48346.000	4.218	0.006	0.005	0.009	-0.000	0.038
48357.000	4.217	0.006	0.004	0.000	0.001	0.022
48367.000	4.218	0.007	0.003	0.004	0.001	-0.023
48377.000	4.217	0.006	0.005	-0.004	-0.001	0.038
48387.000	4.217	0.006	0.005	-0.004	-0.001	0.038
48397.000	4.217	0.006	0.004	0.000	-0.001	-0.008
48407.000	4.217	0.006	0.004	-0.004	-0.000	0.007
48417.000	4.217	0.006	0.005	-0.009	-0.001	0.038
48427.000	4.217	0.006	0.005	0.000	-0.000	0.038
48437.000	4.217	0.007	0.004	0.000	0.001	0.022
48448.000	4.218	0.006	0.005	0.004	-0.001	0.038
48459.000	4.217	0.006	0.004	-0.009	-0.001	0.022
48478.000	4.217	0.006	0.004	0.000	-0.001	0.022
48498.000	4.217	0.006	0.004	-0.004	-0.000	-0.008
48518.000	4.207	0.006	0.004	-0.136	0.001	0.007
48529.000	4.216	0.006	0.004	-0.013	-0.000	0.007
48539.000	4.218	0.006	0.004	0.004	0.001	-0.008
48550.000	4.217	0.006	0.005	-0.004	0.001	0.053
48560.000	4.194	0.006	0.004	-0.307	-0.001	-0.008
48570.000	4.217	0.006	0.004	-0.009	-0.000	0.007
48580.000	4.217	0.006	0.004	0.000	-0.000	0.007
48591.000	4.217	0.006	0.005	-0.004	-0.000	0.053
48602.000	4.217	0.006	0.004	-0.004	0.001	0.022
48613.000	4.217	0.006	0.004	-0.004	0.001	-0.008
48623.000	4.218	0.006	0.005	0.004	-0.000	0.038
48633.000	4.217	0.006	0.004	-0.004	-0.001	0.022
48643.000	4.217	0.006	0.005	-0.004	-0.000	0.038
48653.000	4.217	0.006	0.004	-0.004	0.001	0.022
48663.000	4.217	0.006	0.004	-0.009	-0.000	0.007
48673.000	4.217	0.006	0.005	0.000	-0.000	0.053
48684.000	4.218	0.006	0.004	0.004	0.001	0.022
48694.000	4.199	0.006	0.004	-0.246	0.001	0.022
48704.000	4.218	0.006	0.005	0.004	-0.000	0.038
48714.000	4.217	0.005	0.004	-0.004	-0.001	-0.008
48724.000	4.218	0.006	0.004	0.004	-0.000	0.022
48735.000	4.216	0.006	0.004	-0.013	-0.000	0.007
48745.000	4.218	0.006	0.004	0.004	-0.000	0.022
48756.000	4.217	0.006	0.004	-0.004	-0.001	0.022
48766.000	4.217	0.006	0.004	-0.004	0.001	0.022
48776.000	4.218	0.006	0.004	0.004	-0.000	0.022
48787.000	4.217	0.007	0.004	-0.004	0.001	0.007
48797.000	4.217	0.007	0.003	-0.004	0.001	-0.023
48807.000	4.217	0.007	0.004	-0.004	0.001	-0.008
48817.000	4.217	0.006	0.004	-0.009	-0.000	0.007
48827.000	4.217	0.005	0.003	-0.009	-0.001	-0.023
48837.000	4.217	0.006	0.004	0.000	-0.001	0.007
48847.000	4.217	0.006	0.004	0.000	-0.000	0.022
48857.000	4.218	0.006	0.004	0.004	-0.001	0.007
48867.000	4.217	0.006	0.003	0.000	-0.000	-0.023
48877.000	4.217	0.006	0.004	-0.004	0.001	0.022
48887.000	4.217	0.006	0.005	0.000	-0.000	0.053
48897.000	4.217	0.006	0.004	0.000	-0.000	0.007
48907.000	4.198	0.006	0.004	-0.263	-0.000	0.022
48917.000	4.217	0.007	0.004	0.000	0.001	0.022
48928.000	4.217	0.006	0.004	0.000	-0.001	-0.008
48938.000	4.217	0.006	0.004	0.000	-0.000	0.007
48948.000	4.218	0.006	0.004	0.004	-0.001	0.022
48958.000	4.217	0.006	0.004	-0.004	0.001	0.007
48968.000	4.217	0.006	0.004	-0.009	0.001	-0.008
48978.000	4.218	0.006	0.004	0.004	-0.000	-0.008
48988.000	4.217	0.006	0.004	-0.004	-0.000	0.022
48998.000	4.216	0.006	0.004	-0.013	-0.000	0.022
49008.000	4.217	0.006	0.004	-0.004	0.001	0.007
49018.000	4.217	0.006	0.005	0.000	-0.001	0.038
49028.000	4.217	0.006	0.004	0.000	-0.001	0.007
49038.000	4.217	0.006	0.003	-0.009	-0.000	-0.023
49048.000	4.217	0.006	0.004	0.000	-0.001	0.022
49058.000	4.218	0.006	0.004	0.004	-0.000	-0.008
49068.000	4.217	0.006	0.003	0.000	-0.001	-0.023
49078.000	4.217	0.006	0.004	-0.009	-0.000	-0.008
49088.000	4.218	0.005	0.003	0.004	-0.001	-0.023
49098.000	4.218	0.006	0.004	0.004	0.001	-0.008
49108.000	4.217	0.006	0.004	0.000	0.001	-0.008
49118.000	4.217	0.006	0.004	-0.004	0.001	-0.008
49128.000	4.217	0.006	0.004	0.000	0.001	-0.008
49138.000	4.217	0.006	0.004	-0.009	-0.000	0.007
49148.000	4.217	0.006	0.004	0.000	-0.000	0.007
49159.000	4.217	0.006	0.004	-0.009	-0.000	0.007
49169.000	4.217	0.006	0.004	-0.004	-0.000	0.007
49179.000	4.216	0.006	0.005	-0.013	-0.000	0.038
49196.000	4.218	0.006	0.003	0.004	0.001	-0.039
49213.000	4.218	0.007	0.004	0.009	0.002	0.007
49224.000	4.218	0.006	0.004	0.004	-0.000	0.007
49250.000	4.217	0.006	0.005	0.000	-0.000	0.053
49261.000	4.217	0.006	0.003	-0.004	-0.001	-0.039
49271.000	4.216	0.006	0.004	-0.018	-0.000	0.007
49282.000	4.217	0.006	0.005	-0.004	-0.000	0.038
49292.000	4.217	0.006	0.004	-0.004	0.001	0.022
49303.000	4.216	0.006	0.003	-0.013	-0.001	-0.023
49313.000	4.217	0.006	0.003	-0.004	-0.000	-0.023
49323.000	4.218	0.006	0.004	0.004	-0.001	-0.008
49333.000	4.217	0.006	0.004	0.000	0.001	-0.008
49350.000	4.217	0.006	0.003	-0.004	-0.000	-0.023
49363.000	4.217	0.006	0.005	0.000	-0.001	0.038
49374.000	4.217	0.006	0.004	-0.009	0.001	0.007
49384.000	4.218	0.005	0.004	0.004	-0.001	0.007
49394.000	4.217	0.006	0.004	-0.004	0.001	0.022
49404.000	4.217	0.006	0.005	-0.004	-0.001	0.038
49414.000	4.217	0.006	0.004	0.000	0.001	0.022
49424.000	4.218	0.005	0.004	0.004	-0.001	0.007
49434.000	4.217	0.007	0.005	-0.004	0.001	0.038
49444.000	4.216	0.006	0.005	-0.013	-0.000	0.053
49454.000	4.217	0.006	0.004	0.000	-0.000	0.007
49464.000	4.218	0.006	0.005	0.009	0.001	0.038
49475.000	4.217	0.006	0.004	-0.009	-0.001	0.022
49485.000	4.217	0.007	0.003	-0.004	0.001	-0.023
49495.000	4.218	0.006	0.004	0.009	-0.000	-0.008
49505.000	4.218	0.006	0.004	0.009	-0.000	0.022
49515.000	4.217	0.006	0.004	0.000	-0.001	0.022
49526.000	4.221	0.006	0.005	0.044	-0.001	0.053
49538.000	4.217	0.006	0.004	0.000	-0.000	0.022
49548.000	4.217	0.006	0.005	0.000	0.001	0.038
49558.000	4.218	0.006	0.005	0.004	-0.001	0.053
49568.000	4.217	0.006	0.005	0.000	-0.001	0.038
49578.000	4.217	0.006	0.003	-0.004	-0.001	-0.054
49588.000	4.218	0.006	0.004	0.004	-0.000	-0.008
49598.000	4.217	0.006	0.003	-0.009	-0.001	-0.023
49608.000	4.216	0.006	0.003	-0.013	-0.000	-0.023
49618.000	4.217	0.006	0.004	-0.004	0.001	0.022
49628.000	4.217	0.006	0.004	-0.004	-0.001	0.007
49638.000	4.217	0.007	0.004	0.000	0.002	0.022
49648.000	4.218	0.006	0.005	0.013	-0.000	0.053
