36146.000	4.593	0.510	1.344	1.531	1.009	62.152
36163.000	4.607	0.513	1.344	1.719	1.016	62.152
36179.000	4.623	0.514	1.344	1.930	1.017	62.137
36197.000	4.642	0.513	1.342	2.193	1.016	62.076
36214.000	4.664	0.517	1.342	2.487	1.023	62.061
36231.000	4.681	0.517	1.338	2.706	1.024	61.877
36248.000	4.698	0.517	1.334	2.938	1.023	61.678
36267.000	4.715	0.519	1.335	3.162	1.028	61.724
36284.000	4.731	0.520	1.331	3.368	1.028	61.571
36301.000	4.750	0.520	1.329	3.623	1.029	61.433
36317.000	4.772	0.519	1.327	3.921	1.028	61.372
36334.000	4.788	0.520	1.329	4.136	1.028	61.433
36351.000	4.807	0.519	1.332	4.381	1.028	61.586
36369.000	4.821	0.523	1.331	4.570	1.034	61.571
36386.000	4.837	0.523	1.331	4.789	1.035	61.540
36406.000	4.857	0.523	1.332	5.048	1.035	61.617
36423.000	4.877	0.525	1.334	5.324	1.039	61.693
36439.000	4.895	0.526	1.336	5.561	1.041	61.785
36457.000	4.914	0.525	1.338	5.816	1.039	61.862
36474.000	4.930	0.526	1.337	6.026	1.040	61.831
36490.000	4.945	0.526	1.335	6.223	1.041	61.739
36508.000	4.963	0.525	1.333	6.473	1.039	61.663
36525.000	4.982	0.526	1.333	6.728	1.041	61.663
36541.000	5.002	0.526	1.331	6.991	1.041	61.556
36558.000	5.021	0.528	1.331	7.245	1.046	61.525
36576.000	5.039	0.529	1.330	7.487	1.047	61.510
36592.000	5.052	0.529	1.331	7.653	1.048	61.556
36609.000	5.068	0.529	1.331	7.864	1.047	61.571
36627.000	5.084	0.529	1.334	8.087	1.047	61.709
36644.000	5.103	0.530	1.337	8.342	1.049	61.831
36661.000	5.123	0.531	1.342	8.601	1.052	62.076
36678.000	5.139	0.531	1.344	8.815	1.051	62.168
36694.000	5.155	0.532	1.345	9.035	1.054	62.198
36712.000	5.175	0.531	1.344	9.293	1.052	62.137
36728.000	5.195	0.534	1.345	9.557	1.057	62.183
36745.000	5.214	0.532	1.343	9.811	1.053	62.122
36762.000	5.233	0.532	1.345	10.065	1.054	62.198
36779.000	5.251	0.535	1.345	10.315	1.060	62.183
36796.000	5.268	0.536	1.347	10.539	1.060	62.275
36813.000	5.282	0.535	1.347	10.723	1.059	62.305
36831.000	5.296	0.535	1.348	10.907	1.059	62.336
36848.000	5.315	0.534	1.350	11.166	1.058	62.443
36865.000	5.334	0.535	1.353	11.421	1.059	62.550
36883.000	5.354	0.535	1.354	11.684	1.059	62.627
36900.000	5.370	0.535	1.355	11.894	1.059	62.642
36917.000	5.387	0.535	1.354	12.118	1.060	62.627
36933.000	5.406	0.535	1.350	12.381	1.060	62.428
36950.000	5.427	0.535	1.348	12.662	1.059	62.351
36966.000	5.447	0.535	1.348	12.925	1.059	62.321
36984.000	5.464	0.535	1.349	13.153	1.060	62.366
37002.000	5.483	0.538	1.349	13.399	1.065	62.366
37018.000	5.499	0.535	1.350	13.618	1.060	62.443
37035.000	5.516	0.538	1.351	13.842	1.065	62.458
37052.000	5.529	0.535	1.353	14.017	1.058	62.581
37069.000	5.546	0.538	1.355	14.241	1.064	62.688
37086.000	5.564	0.539	1.358	14.491	1.066	62.810
37103.000	5.582	0.539	1.360	14.719	1.066	62.917
37119.000	5.598	0.535	1.361	14.942	1.058	62.948
37137.000	5.618	0.541	1.360	15.201	1.070	62.917
37155.000	5.642	0.538	1.359	15.526	1.066	62.871
37173.000	5.664	0.541	1.357	15.820	1.071	62.764
37191.000	5.684	0.542	1.356	16.078	1.072	62.718
37210.000	5.703	0.541	1.357	16.333	1.072	62.779
37227.000	5.722	0.541	1.358	16.587	1.072	62.795
37244.000	5.738	0.541	1.358	16.806	1.070	62.810
37261.000	5.753	0.541	1.361	16.999	1.070	62.963
37278.000	5.768	0.541	1.365	17.205	1.071	63.147
37295.000	5.785	0.541	1.370	17.438	1.071	63.345
37312.000	5.802	0.542	1.371	17.653	1.072	63.407
37328.000	5.820	0.541	1.371	17.903	1.071	63.422
37345.000	5.840	0.541	1.372	18.170	1.071	63.437
37363.000	5.862	0.541	1.368	18.464	1.071	63.284
37380.000	5.882	0.542	1.367	18.727	1.072	63.208
37397.000	5.901	0.541	1.364	18.973	1.071	63.101
37414.000	5.917	0.541	1.364	19.192	1.072	63.101
37430.000	5.936	0.542	1.367	19.451	1.072	63.208
37448.000	5.953	0.541	1.366	19.670	1.072	63.192
37465.000	5.970	0.541	1.367	19.903	1.072	63.208
37482.000	5.990	0.541	1.368	20.166	1.071	63.254
37498.000	6.005	0.541	1.370	20.363	1.072	63.361
37515.000	6.021	0.541	1.373	20.578	1.072	63.498
37532.000	6.037	0.542	1.375	20.797	1.072	63.590
37549.000	6.054	0.541	1.376	21.025	1.070	63.621
37566.000	6.074	0.541	1.372	21.280	1.070	63.453
37582.000	6.094	0.541	1.372	21.547	1.070	63.468
37599.000	6.112	0.541	1.371	21.797	1.072	63.407
37617.000	6.129	0.541	1.371	22.017	1.071	63.391
37633.000	6.145	0.541	1.370	22.236	1.070	63.345
37651.000	6.164	0.541	1.370	22.490	1.071	63.345
37668.000	6.181	0.542	1.371	22.714	1.072	63.407
37685.000	6.197	0.540	1.372	22.929	1.070	63.437
37702.000	6.217	0.541	1.373	23.188	1.070	63.514
37719.000	6.233	0.541	1.378	23.407	1.072	63.743
37736.000	6.251	0.541	1.380	23.644	1.071	63.804
37753.000	6.269	0.541	1.381	23.885	1.072	63.896
37770.000	6.288	0.544	1.382	24.135	1.078	63.927
37788.000	6.307	0.542	1.380	24.398	1.072	63.820
37806.000	6.326	0.544	1.378	24.648	1.078	63.713
37823.000	6.343	0.542	1.375	24.872	1.073	63.575
37839.000	6.360	0.545	1.377	25.104	1.078	63.667
37856.000	6.375	0.542	1.379	25.306	1.072	63.774
37873.000	6.394	0.541	1.380	25.560	1.072	63.804
37890.000	6.412	0.544	1.380	25.788	1.078	63.820
37907.000	6.428	0.544	1.380	26.008	1.077	63.850
37923.000	6.444	0.541	1.381	26.227	1.072	63.881
37945.000	6.469	0.545	1.384	26.552	1.078	64.003
37962.000	6.486	0.541	1.386	26.775	1.071	64.095
37979.000	6.504	0.544	1.385	27.025	1.078	64.064
37997.000	6.522	0.544	1.385	27.258	1.076	64.080
38014.000	6.540	0.544	1.384	27.503	1.077	64.003
38032.000	6.557	0.545	1.382	27.723	1.079	63.927
38049.000	6.575	0.545	1.381	27.968	1.079	63.896
38066.000	6.590	0.541	1.379	28.174	1.071	63.774
38082.000	6.607	0.544	1.378	28.394	1.077	63.743
38100.000	6.625	0.542	1.378	28.639	1.072	63.728
38117.000	6.642	0.544	1.377	28.859	1.078	63.697
38133.000	6.659	0.544	1.378	29.087	1.077	63.743
38150.000	6.675	0.548	1.380	29.306	1.084	63.850
38167.000	6.692	0.544	1.382	29.525	1.076	63.942
38184.000	6.710	0.545	1.384	29.775	1.078	64.019
38201.000	6.727	0.544	1.384	29.999	1.078	64.003
38219.000	6.746	0.544	1.383	30.253	1.077	63.973
38236.000	6.765	0.544	1.380	30.508	1.076	63.850
38253.000	6.782	0.544	1.379	30.731	1.077	63.774
38270.000	6.799	0.544	1.378	30.955	1.076	63.728
38287.000	6.815	0.545	1.379	31.170	1.078	63.789
38304.000	6.834	0.544	1.380	31.429	1.078	63.835
38321.000	6.851	0.545	1.381	31.652	1.079	63.881
38337.000	6.867	0.541	1.382	31.858	1.071	63.911
38354.000	6.886	0.544	1.382	32.122	1.077	63.942
38372.000	6.903	0.544	1.384	32.341	1.077	64.019
38388.000	6.919	0.545	1.384	32.556	1.078	64.034
38406.000	6.935	0.545	1.382	32.775	1.078	63.911
38423.000	6.954	0.544	1.380	33.029	1.076	63.820
38440.000	6.974	0.544	1.379	33.293	1.076	63.758
38457.000	6.990	0.545	1.378	33.508	1.078	63.728
38474.000	7.009	0.544	1.378	33.762	1.077	63.743
38492.000	7.026	0.544	1.377	33.990	1.078	63.697
38509.000	7.044	0.544	1.377	34.222	1.078	63.697
38526.000	7.062	0.544	1.379	34.464	1.078	63.789
38543.000	7.078	0.545	1.381	34.679	1.078	63.896
38559.000	7.095	0.544	1.384	34.907	1.076	64.034
38576.000	7.112	0.544	1.381	35.126	1.077	63.896
38593.000	7.130	0.544	1.378	35.376	1.078	63.728
38610.000	7.147	0.544	1.373	35.600	1.077	63.514
38627.000	7.165	0.541	1.373	35.836	1.072	63.483
38644.000	7.182	0.544	1.374	36.069	1.076	63.544
38661.000	7.199	0.545	1.375	36.293	1.078	63.590
38678.000	7.218	0.544	1.374	36.543	1.077	63.529
38694.000	7.235	0.544	1.374	36.771	1.077	63.560
38711.000	7.251	0.544	1.377	36.990	1.078	63.697
38728.000	7.270	0.545	1.380	37.244	1.078	63.820
38745.000	7.287	0.545	1.380	37.464	1.078	63.835
38762.000	7.303	0.545	1.381	37.674	1.079	63.881
38778.000	7.320	0.544	1.377	37.902	1.076	63.697
38797.000	7.336	0.542	1.370	38.121	1.073	63.345
38818.000	7.347	0.541	1.357	38.266	1.071	62.764
38835.000	7.352	0.541	1.337	38.336	1.072	61.846
38852.000	7.355	0.538	1.306	38.376	1.066	60.363
38869.000	7.355	0.538	1.265	38.371	1.064	58.496
38886.000	7.352	0.535	1.205	38.336	1.060	55.666
38902.000	7.344	0.532	1.135	38.222	1.053	52.408
38920.000	7.334	0.530	1.079	38.091	1.049	49.823
38937.000	7.323	0.527	1.042	37.942	1.043	48.125
38954.000	7.308	0.526	1.020	37.749	1.040	47.085
38975.000	7.290	0.526	1.006	37.499	1.041	46.427
38992.000	7.276	0.523	1.000	37.314	1.035	46.152
39012.000	7.255	0.520	0.994	37.034	1.030	45.861
39028.000	7.238	0.520	0.990	36.814	1.028	45.693
39045.000	7.221	0.520	0.988	36.586	1.028	45.570
39062.000	7.205	0.519	0.981	36.367	1.027	45.280
39078.000	7.186	0.517	0.975	36.113	1.022	44.974
39095.000	7.166	0.513	0.969	35.850	1.016	44.729
39112.000	7.150	0.514	0.969	35.635	1.016	44.714
39128.000	7.131	0.510	0.969	35.380	1.009	44.729
39146.000	7.112	0.511	0.972	35.135	1.011	44.851
39163.000	7.092	0.509	0.973	34.867	1.008	44.882
39180.000	7.075	0.511	0.973	34.643	1.010	44.897
39197.000	7.056	0.509	0.972	34.385	1.008	44.836
39214.000	7.037	0.510	0.972	34.135	1.009	44.867
39231.000	7.019	0.507	0.970	33.885	1.003	44.775
39248.000	6.999	0.507	0.966	33.626	1.003	44.545
39265.000	6.980	0.505	0.959	33.372	0.999	44.255
39281.000	6.961	0.504	0.958	33.113	0.997	44.194
39304.000	6.936	0.504	0.953	32.779	0.997	43.949
39321.000	6.916	0.504	0.948	32.521	0.997	43.750
39337.000	6.900	0.501	0.946	32.301	0.991	43.658
39354.000	6.882	0.498	0.944	32.060	0.985	43.566
39372.000	6.859	0.499	0.943	31.762	0.986	43.505
39388.000	6.843	0.498	0.942	31.543	0.985	43.429
39405.000	6.823	0.497	0.942	31.280	0.984	43.459
39422.000	6.804	0.497	0.942	31.025	0.984	43.459
39439.000	6.785	0.497	0.942	30.766	0.983	43.459
39456.000	6.766	0.498	0.940	30.516	0.984	43.368
39473.000	6.746	0.498	0.937	30.253	0.985	43.215
39490.000	6.727	0.496	0.935	29.994	0.980	43.108
39507.000	6.707	0.496	0.933	29.731	0.981	43.016
39524.000	6.686	0.495	0.929	29.451	0.980	42.848
39541.000	6.670	0.492	0.925	29.240	0.973	42.664
39559.000	6.647	0.492	0.925	28.933	0.973	42.664
39576.000	6.629	0.495	0.923	28.692	0.980	42.587
39592.000	6.612	0.493	0.924	28.459	0.975	42.633
39614.000	6.590	0.492	0.926	28.170	0.972	42.710
39631.000	6.570	0.488	0.928	27.907	0.966	42.817
39648.000	6.553	0.488	0.928	27.674	0.966	42.786
39665.000	6.533	0.489	0.924	27.411	0.966	42.633
39683.000	6.513	0.488	0.922	27.144	0.966	42.542
39700.000	6.491	0.488	0.920	26.850	0.966	42.450
39717.000	6.472	0.489	0.917	26.591	0.967	42.282
39733.000	6.453	0.489	0.916	26.341	0.966	42.236
39750.000	6.434	0.489	0.914	26.082	0.966	42.129
39767.000	6.415	0.484	0.911	25.828	0.958	41.991
39784.000	6.398	0.486	0.910	25.609	0.961	41.976
39801.000	6.381	0.487	0.913	25.385	0.962	42.083
39818.000	6.362	0.485	0.916	25.131	0.960	42.220
39835.000	6.343	0.487	0.917	24.872	0.962	42.297
39853.000	6.324	0.486	0.917	24.617	0.961	42.282
39870.000	6.304	0.486	0.916	24.359	0.962	42.251
39888.000	6.282	0.486	0.915	24.065	0.961	42.190
39904.000	6.264	0.482	0.914	23.815	0.953	42.129
39921.000	6.244	0.483	0.914	23.556	0.955	42.129
39938.000	6.225	0.483	0.911	23.297	0.955	41.991
39955.000	6.206	0.483	0.912	23.043	0.955	42.052
39972.000	6.186	0.483	0.910	22.780	0.955	41.960
39989.000	6.170	0.483	0.911	22.561	0.955	42.006
40006.000	6.150	0.482	0.913	22.306	0.954	42.098
40023.000	6.132	0.483	0.915	22.056	0.955	42.190
40040.000	6.112	0.484	0.916	21.797	0.957	42.251
40058.000	6.093	0.482	0.915	21.539	0.953	42.205
40074.000	6.074	0.483	0.916	21.284	0.955	42.220
40091.000	6.052	0.480	0.914	20.995	0.949	42.144
40108.000	6.033	0.483	0.914	20.736	0.955	42.129
40125.000	6.015	0.483	0.911	20.495	0.955	42.021
40142.000	5.995	0.482	0.909	20.236	0.954	41.930
40159.000	5.978	0.482	0.908	20.004	0.954	41.853
40175.000	5.958	0.483	0.907	19.740	0.955	41.823
40192.000	5.940	0.479	0.908	19.495	0.947	41.868
40209.000	5.923	0.484	0.911	19.271	0.957	42.006
40226.000	5.904	0.480	0.913	19.017	0.949	42.098
40243.000	5.884	0.480	0.913	18.749	0.948	42.083
40260.000	5.865	0.483	0.911	18.499	0.955	42.021
40276.000	5.843	0.480	0.912	18.210	0.948	42.037
40293.000	5.824	0.480	0.911	17.955	0.949	42.021
40311.000	5.805	0.482	0.911	17.697	0.953	42.006
40328.000	5.788	0.480	0.910	17.469	0.948	41.960
40345.000	5.769	0.480	0.909	17.214	0.949	41.914
40362.000	5.748	0.477	0.909	16.942	0.942	41.930
40379.000	5.728	0.480	0.910	16.675	0.950	41.960
40396.000	5.709	0.480	0.909	16.416	0.948	41.930
40412.000	5.690	0.480	0.911	16.170	0.949	42.006
40428.000	5.672	0.480	0.913	15.929	0.950	42.083
40446.000	5.652	0.480	0.913	15.657	0.948	42.113
40463.000	5.628	0.477	0.912	15.341	0.942	42.067
40480.000	5.606	0.480	0.912	15.039	0.949	42.052
40498.000	5.587	0.479	0.910	14.793	0.947	41.976
40515.000	5.571	0.480	0.912	14.578	0.949	42.052
40532.000	5.554	0.477	0.911	14.350	0.943	41.991
40549.000	5.535	0.480	0.912	14.100	0.950	42.067
40566.000	5.516	0.477	0.914	13.842	0.943	42.129
40582.000	5.497	0.477	0.914	13.587	0.942	42.129
40599.000	5.475	0.479	0.912	13.298	0.947	42.067
40616.000	5.455	0.476	0.914	13.035	0.941	42.144
40633.000	5.436	0.474	0.914	12.780	0.937	42.129
40650.000	5.417	0.480	0.913	12.521	0.949	42.083
40674.000	5.381	0.477	0.913	12.039	0.943	42.098
40691.000	5.362	0.477	0.913	11.789	0.942	42.098
40708.000	5.346	0.477	0.911	11.574	0.943	41.991
40726.000	5.329	0.477	0.911	11.346	0.943	41.991
40742.000	5.312	0.476	0.910	11.127	0.940	41.960
40760.000	5.293	0.475	0.908	10.868	0.938	41.868
40778.000	5.272	0.476	0.907	10.587	0.941	41.823
40794.000	5.254	0.477	0.907	10.355	0.943	41.807
40812.000	5.233	0.477	0.910	10.065	0.943	41.960
40829.000	5.214	0.478	0.911	9.811	0.944	42.006
40846.000	5.194	0.476	0.912	9.552	0.940	42.052
40863.000	5.167	0.480	0.912	9.193	0.949	42.052
40880.000	5.148	0.473	0.911	8.929	0.936	42.006
40897.000	5.128	0.474	0.911	8.675	0.936	42.021
40914.000	5.112	0.477	0.912	8.451	0.943	42.067
40931.000	5.096	0.474	0.913	8.237	0.936	42.083
40948.000	5.078	0.474	0.912	8.008	0.937	42.067
40965.000	5.059	0.474	0.913	7.754	0.936	42.083
40982.000	5.040	0.476	0.914	7.500	0.941	42.129
40999.000	5.018	0.474	0.914	7.206	0.936	42.129
41017.000	4.997	0.473	0.915	6.921	0.936	42.205
41033.000	4.978	0.475	0.915	6.671	0.938	42.174
41050.000	4.958	0.474	0.913	6.403	0.936	42.113
41067.000	4.936	0.473	0.912	6.105	0.936	42.067
41086.000	4.915	0.473	0.911	5.824	0.936	42.006
41103.000	4.895	0.474	0.909	5.561	0.936	41.899
41120.000	4.879	0.473	0.907	5.342	0.935	41.807
41137.000	4.865	0.474	0.904	5.166	0.936	41.685
41154.000	4.845	0.474	0.901	4.899	0.937	41.563
41171.000	4.827	0.474	0.899	4.653	0.937	41.471
41187.000	4.805	0.474	0.901	4.355	0.936	41.563
41204.000	4.783	0.474	0.904	4.070	0.937	41.670
41221.000	4.763	0.474	0.907	3.802	0.936	41.823
41237.000	4.744	0.473	0.908	3.548	0.936	41.884
41255.000	4.725	0.474	0.906	3.289	0.937	41.792
41272.000	4.706	0.474	0.904	3.035	0.937	41.685
41289.000	4.687	0.474	0.902	2.781	0.936	41.608
41306.000	4.664	0.474	0.900	2.487	0.937	41.486
41322.000	4.648	0.473	0.896	2.267	0.935	41.303
41341.000	4.628	0.474	0.891	2.004	0.937	41.058
41358.000	4.612	0.473	0.886	1.785	0.935	40.859
41375.000	4.593	0.474	0.884	1.531	0.936	40.737
41392.000	4.568	0.474	0.882	1.202	0.936	40.645
41409.000	4.549	0.474	0.882	0.947	0.936	40.675
41426.000	4.530	0.474	0.881	0.693	0.936	40.614
41442.000	4.512	0.474	0.880	0.447	0.936	40.553
41459.000	4.494	0.473	0.878	0.219	0.936	40.476
41476.000	4.478	0.474	0.876	-0.004	0.937	40.385
41492.000	4.455	0.474	0.873	-0.311	0.936	40.232
41509.000	4.434	0.474	0.873	-0.588	0.937	40.232
41527.000	4.417	0.475	0.872	-0.811	0.938	40.201
41544.000	4.400	0.473	0.873	-1.035	0.936	40.232
41560.000	4.382	0.474	0.874	-1.285	0.936	40.308
41577.000	4.361	0.474	0.875	-1.557	0.937	40.354
41594.000	4.339	0.474	0.879	-1.860	0.936	40.507
41612.000	4.318	0.474	0.883	-2.131	0.937	40.691
41630.000	4.300	0.475	0.888	-2.377	0.939	40.920
41647.000	4.282	0.475	0.894	-2.614	0.939	41.241
41666.000	4.270	0.477	0.902	-2.781	0.943	41.608
41683.000	4.259	0.477	0.915	-2.925	0.943	42.174
41700.000	4.253	0.477	0.935	-3.004	0.943	43.138
41716.000	4.250	0.482	0.963	-3.035	0.953	44.408
41734.000	4.250	0.482	0.993	-3.039	0.954	45.846
41750.000	4.253	0.483	1.020	-3.004	0.955	47.069
41767.000	4.261	0.483	1.063	-2.895	0.955	49.089
41785.000	4.270	0.486	1.119	-2.781	0.962	51.674
41802.000	4.277	0.489	1.166	-2.675	0.966	53.877
41818.000	4.286	0.489	1.201	-2.561	0.967	55.513
41836.000	4.299	0.489	1.228	-2.390	0.968	56.752
41853.000	4.313	0.491	1.248	-2.197	0.972	57.701
41870.000	4.330	0.496	1.264	-1.974	0.980	58.420
41887.000	4.346	0.496	1.278	-1.763	0.980	59.078
41905.000	4.362	0.498	1.287	-1.548	0.985	59.491
41925.000	4.379	0.498	1.296	-1.325	0.985	59.904
41943.000	4.395	0.499	1.303	-1.105	0.986	60.255
41960.000	4.415	0.501	1.312	-0.846	0.991	60.653
41976.000	4.434	0.501	1.317	-0.588	0.990	60.883
41994.000	4.453	0.504	1.323	-0.333	0.997	61.158
42011.000	4.470	0.505	1.327	-0.110	0.999	61.357
42028.000	4.483	0.505	1.331	0.070	0.999	61.540
42044.000	4.497	0.504	1.333	0.254	0.997	61.632
42062.000	4.514	0.504	1.334	0.474	0.997	61.678
42078.000	4.532	0.508	1.335	0.724	1.005	61.755
42095.000	4.551	0.507	1.335	0.969	1.003	61.739
42112.000	4.568	0.511	1.335	1.202	1.012	61.755
42128.000	4.585	0.511	1.336	1.421	1.011	61.785
42146.000	4.601	0.511	1.336	1.640	1.010	61.785
42163.000	4.617	0.513	1.337	1.860	1.015	61.831
42179.000	4.634	0.513	1.336	2.079	1.016	61.785
42205.000	4.666	0.513	1.336	2.504	1.014	61.785
42223.000	4.684	0.516	1.333	2.741	1.022	61.663
42239.000	4.700	0.517	1.332	2.965	1.023	61.586
42256.000	4.713	0.517	1.331	3.140	1.022	61.556
42273.000	4.730	0.516	1.329	3.360	1.021	61.433
42290.000	4.749	0.520	1.326	3.614	1.029	61.296
42307.000	4.769	0.520	1.324	3.877	1.029	61.204
42325.000	4.788	0.520	1.324	4.136	1.028	61.234
42342.000	4.804	0.520	1.326	4.346	1.029	61.326
42359.000	4.821	0.520	1.326	4.570	1.028	61.296
42376.000	4.834	0.519	1.326	4.754	1.028	61.311
42394.000	4.853	0.520	1.326	5.004	1.028	61.326
42412.000	4.873	0.522	1.328	5.272	1.034	61.418
42428.000	4.892	0.526	1.330	5.522	1.041	61.510
42445.000	4.912	0.523	1.333	5.785	1.034	61.663
42462.000	4.927	0.527	1.333	5.991	1.042	61.647
42479.000	4.941	0.526	1.334	6.180	1.041	61.693
42496.000	4.961	0.526	1.333	6.438	1.041	61.647
42513.000	4.980	0.527	1.331	6.693	1.042	61.571
42530.000	4.999	0.526	1.330	6.951	1.041	61.479
42547.000	5.019	0.526	1.329	7.210	1.041	61.449
42564.000	5.035	0.529	1.330	7.425	1.047	61.479
42581.000	5.049	0.525	1.331	7.614	1.039	61.525
42598.000	5.065	0.529	1.331	7.829	1.047	61.525
42615.000	5.082	0.528	1.331	8.057	1.046	61.556
42633.000	5.101	0.529	1.334	8.307	1.048	61.709
42650.000	5.120	0.529	1.338	8.565	1.047	61.877
42667.000	5.137	0.529	1.342	8.785	1.047	62.045
42684.000	5.153	0.531	1.342	9.000	1.052	62.061
42700.000	5.170	0.531	1.342	9.223	1.052	62.076
42717.000	5.192	0.530	1.341	9.517	1.049	62.030
42735.000	5.214	0.532	1.341	9.811	1.053	62.015
42752.000	5.230	0.532	1.341	10.026	1.053	62.030
42769.000	5.249	0.531	1.343	10.280	1.052	62.122
42786.000	5.266	0.531	1.344	10.504	1.052	62.168
42802.000	5.279	0.535	1.345	10.684	1.058	62.198
42819.000	5.294	0.536	1.346	10.881	1.060	62.244
42836.000	5.311	0.535	1.349	11.114	1.058	62.382
42853.000	5.329	0.535	1.352	11.350	1.059	62.519
42870.000	5.349	0.535	1.353	11.614	1.059	62.581
42887.000	5.364	0.536	1.355	11.820	1.060	62.657
42904.000	5.381	0.534	1.355	12.043	1.058	62.642
42921.000	5.400	0.535	1.351	12.298	1.059	62.474
42943.000	5.428	0.534	1.347	12.666	1.058	62.290
42960.000	5.450	0.535	1.346	12.960	1.060	62.259
42978.000	5.466	0.535	1.346	13.179	1.060	62.259
42994.000	5.483	0.539	1.346	13.403	1.066	62.259
43011.000	5.499	0.535	1.348	13.622	1.059	62.336
43029.000	5.516	0.538	1.348	13.842	1.065	62.351
43045.000	5.530	0.538	1.352	14.026	1.065	62.519
43062.000	5.546	0.538	1.354	14.241	1.065	62.627
43079.000	5.565	0.538	1.357	14.499	1.065	62.749
43096.000	5.582	0.538	1.359	14.723	1.064	62.841
43113.000	5.598	0.538	1.360	14.934	1.064	62.902
43128.000	5.620	0.537	1.359	15.232	1.064	62.871
43145.000	5.639	0.538	1.358	15.491	1.065	62.810
43162.000	5.661	0.538	1.355	15.780	1.064	62.688
43179.000	5.678	0.538	1.355	16.004	1.065	62.642
43197.000	5.697	0.539	1.356	16.258	1.066	62.718
43214.000	5.715	0.539	1.357	16.504	1.066	62.779
43235.000	5.735	0.541	1.357	16.771	1.071	62.764
43251.000	5.752	0.538	1.359	16.986	1.065	62.856
43269.000	5.769	0.542	1.365	17.214	1.073	63.147
43286.000	5.785	0.541	1.367	17.434	1.072	63.238
43302.000	5.802	0.542	1.370	17.657	1.072	63.361
43319.000	5.818	0.541	1.371	17.872	1.071	63.422
43336.000	5.840	0.541	1.371	18.170	1.070	63.422
43353.000	5.859	0.541	1.368	18.420	1.072	63.284
43370.000	5.881	0.541	1.366	18.714	1.072	63.177
43387.000	5.898	0.541	1.364	18.933	1.072	63.101
43404.000	5.917	0.541	1.365	19.197	1.072	63.116
43421.000	5.933	0.541	1.365	19.412	1.071	63.147
43437.000	5.950	0.541	1.366	19.635	1.071	63.177
43453.000	5.969	0.541	1.365	19.881	1.072	63.147
43470.000	5.985	0.541	1.368	20.104	1.071	63.254
43487.000	6.002	0.542	1.370	20.328	1.073	63.345
43504.000	6.017	0.541	1.371	20.526	1.070	63.422
43521.000	6.035	0.541	1.374	20.767	1.071	63.560
43540.000	6.054	0.541	1.375	21.025	1.071	63.575
43557.000	6.073	0.541	1.373	21.275	1.072	63.514
43574.000	6.093	0.541	1.372	21.539	1.071	63.468
43592.000	6.112	0.541	1.371	21.793	1.072	63.407
43609.000	6.128	0.541	1.370	22.012	1.071	63.361
43627.000	6.148	0.541	1.369	22.275	1.071	63.300
43644.000	6.167	0.541	1.371	22.525	1.071	63.391
43661.000	6.184	0.541	1.371	22.753	1.072	63.391
43677.000	6.200	0.541	1.371	22.964	1.071	63.407
43694.000	6.217	0.540	1.374	23.188	1.070	63.544
43711.000	6.236	0.541	1.378	23.446	1.072	63.728
43728.000	6.252	0.540	1.380	23.661	1.070	63.835
43745.000	6.272	0.542	1.381	23.929	1.073	63.866
