42321.000	4.936	0.474	0.933	19.473	0.948	43.416
42331.000	4.928	0.474	0.933	19.363	0.947	43.401
42341.000	4.919	0.473	0.931	19.245	0.947	43.294
42351.000	4.908	0.474	0.930	19.096	0.948	43.279
42361.000	4.871	0.474	0.929	18.600	0.948	43.218
42371.000	4.889	0.474	0.929	18.846	0.948	43.218
42381.000	4.882	0.474	0.929	18.740	0.948	43.202
42391.000	4.873	0.477	0.928	18.626	0.954	43.187
42401.000	4.865	0.472	0.927	18.521	0.944	43.141
42411.000	4.856	0.474	0.928	18.398	0.947	43.187
42421.000	4.849	0.475	0.929	18.311	0.949	43.202
42431.000	4.840	0.474	0.929	18.188	0.948	43.233
42441.000	4.830	0.474	0.928	18.047	0.947	43.187
42452.000	4.818	0.474	0.929	17.898	0.948	43.202
42463.000	4.807	0.474	0.929	17.745	0.947	43.218
42473.000	4.798	0.474	0.930	17.631	0.948	43.263
42484.000	4.788	0.474	0.930	17.490	0.947	43.279
42494.000	4.777	0.474	0.932	17.346	0.948	43.355
42504.000	4.769	0.474	0.934	17.236	0.947	43.432
42515.000	4.757	0.474	0.934	17.083	0.948	43.432
42525.000	4.749	0.474	0.935	16.969	0.947	43.493
42535.000	4.776	0.474	0.935	17.333	0.948	43.478
42546.000	4.733	0.474	0.935	16.758	0.948	43.493
42562.000	4.722	0.474	0.934	16.613	0.948	43.432
42576.000	4.708	0.474	0.933	16.425	0.948	43.386
42586.000	4.700	0.473	0.933	16.324	0.946	43.386
42596.000	4.692	0.473	0.931	16.210	0.947	43.294
42606.000	4.682	0.475	0.931	16.083	0.950	43.325
42616.000	4.670	0.470	0.931	15.916	0.939	43.294
42626.000	4.659	0.474	0.929	15.767	0.948	43.233
42636.000	4.650	0.474	0.929	15.657	0.948	43.202
42647.000	4.639	0.473	0.927	15.504	0.947	43.141
42657.000	4.631	0.473	0.928	15.398	0.947	43.156
42667.000	4.651	0.474	0.928	15.662	0.947	43.187
42677.000	4.607	0.474	0.927	15.078	0.947	43.126
42687.000	4.604	0.474	0.927	15.034	0.947	43.110
42697.000	4.592	0.474	0.928	14.885	0.948	43.156
42707.000	4.584	0.474	0.928	14.776	0.948	43.156
42717.000	4.574	0.471	0.928	14.635	0.941	43.187
42727.000	4.566	0.474	0.929	14.526	0.948	43.218
42737.000	4.557	0.474	0.930	14.412	0.948	43.263
42747.000	4.549	0.473	0.930	14.311	0.947	43.279
42757.000	4.541	0.474	0.932	14.197	0.948	43.355
42767.000	4.532	0.474	0.933	14.083	0.948	43.401
42777.000	4.525	0.474	0.934	13.982	0.948	43.432
42787.000	4.516	0.474	0.934	13.868	0.948	43.432
42797.000	4.508	0.473	0.934	13.763	0.947	43.447
42807.000	4.502	0.474	0.933	13.684	0.948	43.401
42817.000	4.494	0.474	0.934	13.570	0.948	43.432
42828.000	4.486	0.474	0.933	13.464	0.947	43.386
42838.000	4.477	0.474	0.931	13.350	0.948	43.294
42848.000	4.500	0.474	0.930	13.649	0.947	43.279
42859.000	4.456	0.474	0.930	13.061	0.947	43.279
42869.000	4.442	0.474	0.930	12.877	0.947	43.248
42879.000	4.431	0.474	0.928	12.736	0.948	43.156
42889.000	4.420	0.474	0.927	12.587	0.947	43.126
42899.000	4.412	0.474	0.928	12.478	0.948	43.172
42909.000	4.400	0.473	0.926	12.320	0.947	43.095
42919.000	4.391	0.474	0.928	12.197	0.948	43.156
42930.000	4.382	0.475	0.927	12.074	0.950	43.141
42940.000	4.373	0.474	0.927	11.960	0.948	43.141
42950.000	4.365	0.474	0.928	11.846	0.948	43.156
42960.000	4.354	0.473	0.929	11.701	0.947	43.202
42970.000	4.340	0.474	0.929	11.513	0.947	43.202
42980.000	4.335	0.474	0.929	11.451	0.947	43.233
42990.000	4.327	0.474	0.930	11.342	0.948	43.263
43000.000	4.295	0.471	0.930	10.916	0.942	43.248
43010.000	4.310	0.473	0.932	11.114	0.947	43.340
43020.000	4.305	0.474	0.933	11.052	0.948	43.386
43030.000	4.296	0.474	0.933	10.934	0.948	43.386
43040.000	4.291	0.474	0.933	10.864	0.947	43.416
43050.000	4.285	0.474	0.933	10.789	0.947	43.386
43060.000	4.279	0.474	0.932	10.710	0.948	43.370
43070.000	4.272	0.474	0.932	10.605	0.948	43.340
43081.000	4.261	0.474	0.931	10.464	0.948	43.294
43091.000	4.253	0.475	0.930	10.359	0.949	43.248
43101.000	4.241	0.473	0.927	10.201	0.947	43.141
43111.000	4.227	0.474	0.927	10.017	0.948	43.126
43121.000	4.214	0.474	0.925	9.842	0.948	43.049
43131.000	4.202	0.474	0.924	9.684	0.947	42.988
43141.000	4.192	0.474	0.926	9.539	0.947	43.080
43151.000	4.181	0.474	0.925	9.403	0.948	43.049
43161.000	4.173	0.474	0.925	9.285	0.948	43.049
43171.000	4.162	0.475	0.926	9.144	0.949	43.080
43181.000	4.154	0.474	0.926	9.039	0.947	43.065
43191.000	4.143	0.475	0.926	8.886	0.949	43.065
43201.000	4.134	0.474	0.926	8.776	0.948	43.065
43212.000	4.127	0.473	0.925	8.671	0.947	43.049
43222.000	4.081	0.474	0.927	8.061	0.947	43.141
43233.000	4.106	0.474	0.928	8.403	0.948	43.187
43245.000	4.098	0.474	0.930	8.293	0.948	43.248
43255.000	4.091	0.474	0.931	8.193	0.947	43.294
43266.000	4.082	0.474	0.934	8.079	0.948	43.432
43277.000	4.077	0.474	0.932	8.004	0.947	43.355
43287.000	4.072	0.474	0.932	7.938	0.948	43.355
43297.000	4.065	0.474	0.932	7.855	0.947	43.355
43307.000	4.057	0.474	0.931	7.745	0.948	43.325
43317.000	4.050	0.473	0.930	7.644	0.947	43.263
43327.000	4.038	0.470	0.930	7.491	0.941	43.279
43337.000	4.031	0.474	0.928	7.390	0.947	43.172
43348.000	4.019	0.473	0.928	7.237	0.947	43.156
43358.000	4.008	0.473	0.927	7.096	0.947	43.141
43368.000	3.991	0.474	0.924	6.868	0.947	42.988
43378.000	3.981	0.473	0.925	6.732	0.946	43.034
43388.000	3.967	0.474	0.924	6.544	0.948	43.003
43398.000	3.956	0.473	0.924	6.394	0.947	42.988
43408.000	3.948	0.473	0.924	6.285	0.947	42.988
43418.000	3.937	0.474	0.924	6.144	0.948	42.973
43428.000	3.928	0.474	0.925	6.026	0.947	43.034
43438.000	3.917	0.474	0.925	5.881	0.947	43.049
43448.000	3.910	0.474	0.925	5.780	0.947	43.034
43458.000	3.901	0.474	0.925	5.666	0.948	43.034
43468.000	3.893	0.474	0.926	5.557	0.947	43.065
43478.000	3.885	0.473	0.926	5.443	0.946	43.095
43488.000	3.876	0.474	0.928	5.329	0.948	43.172
43499.000	3.871	0.474	0.927	5.259	0.947	43.110
43509.000	3.866	0.473	0.930	5.197	0.947	43.279
43519.000	3.857	0.474	0.931	5.079	0.947	43.294
43529.000	3.852	0.473	0.930	5.009	0.947	43.263
43539.000	3.843	0.474	0.930	4.895	0.948	43.263
43549.000	3.835	0.474	0.929	4.785	0.947	43.218
43559.000	3.827	0.474	0.930	4.680	0.947	43.248
43569.000	3.819	0.473	0.929	4.570	0.946	43.218
43579.000	3.808	0.474	0.927	4.416	0.947	43.141
43590.000	3.799	0.474	0.926	4.307	0.948	43.065
43600.000	3.789	0.474	0.924	4.166	0.947	43.003
43610.000	3.775	0.473	0.924	3.982	0.947	42.988
43620.000	3.764	0.474	0.923	3.833	0.947	42.957
43630.000	3.750	0.471	0.923	3.653	0.941	42.942
43640.000	3.739	0.474	0.924	3.504	0.948	42.988
43650.000	3.729	0.471	0.924	3.364	0.941	43.003
43660.000	3.717	0.474	0.924	3.210	0.948	42.988
43670.000	3.706	0.475	0.923	3.066	0.949	42.957
43680.000	3.699	0.474	0.924	2.965	0.947	43.003
43690.000	3.691	0.473	0.925	2.860	0.947	43.049
43701.000	3.679	0.474	0.925	2.702	0.948	43.034
43711.000	3.670	0.475	0.926	2.588	0.949	43.065
43721.000	3.665	0.474	0.925	2.509	0.948	43.034
43731.000	3.657	0.475	0.926	2.403	0.949	43.095
43741.000	3.652	0.474	0.928	2.342	0.948	43.156
43751.000	3.646	0.474	0.928	2.267	0.948	43.172
43761.000	3.638	0.474	0.929	2.149	0.947	43.233
43771.000	3.630	0.474	0.929	2.048	0.947	43.233
43782.000	3.622	0.475	0.929	1.939	0.950	43.202
43792.000	3.614	0.474	0.929	1.833	0.948	43.218
43802.000	3.605	0.474	0.928	1.715	0.948	43.187
43812.000	3.589	0.474	0.927	1.500	0.948	43.126
43824.000	3.583	0.474	0.928	1.425	0.948	43.156
43835.000	3.575	0.470	0.927	1.311	0.940	43.110
43845.000	3.564	0.474	0.926	1.162	0.948	43.065
43855.000	3.553	0.474	0.925	1.022	0.948	43.019
43865.000	3.542	0.474	0.925	0.873	0.948	43.019
43875.000	3.530	0.474	0.924	0.719	0.948	43.003
43886.000	3.517	0.474	0.925	0.539	0.948	43.034
43896.000	3.506	0.473	0.925	0.399	0.947	43.019
43906.000	3.492	0.474	0.924	0.211	0.948	43.003
43916.000	3.481	0.473	0.925	0.061	0.947	43.019
43927.000	3.473	0.475	0.924	-0.044	0.949	42.988
43937.000	3.465	0.474	0.924	-0.154	0.948	42.988
43947.000	3.457	0.474	0.925	-0.263	0.947	43.019
43957.000	3.452	0.474	0.924	-0.329	0.948	42.988
43967.000	3.444	0.474	0.925	-0.439	0.948	43.019
43977.000	3.437	0.474	0.925	-0.526	0.948	43.049
43988.000	3.429	0.474	0.926	-0.636	0.948	43.080
43998.000	3.422	0.473	0.928	-0.732	0.947	43.172
44008.000	3.413	0.474	0.929	-0.842	0.947	43.218
44018.000	3.404	0.474	0.929	-0.960	0.948	43.218
44028.000	3.393	0.473	0.931	-1.110	0.947	43.294
44038.000	3.386	0.474	0.932	-1.210	0.947	43.355
44048.000	3.377	0.476	0.932	-1.329	0.951	43.370
44058.000	3.368	0.475	0.933	-1.443	0.950	43.386
44069.000	3.358	0.474	0.933	-1.583	0.948	43.386
44079.000	3.343	0.474	0.938	-1.781	0.948	43.631
44096.000	3.338	0.474	0.941	-1.842	0.947	43.768
44106.000	3.333	0.473	0.944	-1.908	0.947	43.921
44116.000	3.328	0.474	0.950	-1.978	0.948	44.212
44127.000	3.328	0.474	0.960	-1.978	0.948	44.640
44137.000	3.325	0.476	0.972	-2.022	0.952	45.221
44147.000	3.325	0.477	0.985	-2.026	0.954	45.833
44157.000	3.327	0.480	0.998	-1.987	0.960	46.430
44167.000	3.327	0.480	1.011	-1.991	0.960	47.011
44177.000	3.330	0.483	1.028	-1.952	0.967	47.837
44188.000	3.336	0.484	1.051	-1.877	0.968	48.877
44198.000	3.341	0.484	1.072	-1.803	0.968	49.872
44208.000	3.347	0.483	1.087	-1.728	0.966	50.545
44218.000	3.352	0.483	1.097	-1.658	0.967	51.034
44228.000	3.357	0.483	1.104	-1.588	0.967	51.355
44239.000	3.365	0.486	1.110	-1.482	0.972	51.646
44249.000	3.374	0.486	1.113	-1.360	0.972	51.799
44259.000	3.379	0.489	1.116	-1.294	0.977	51.937
44269.000	3.388	0.488	1.118	-1.175	0.977	52.029
44279.000	3.394	0.489	1.120	-1.105	0.979	52.105
44289.000	3.401	0.489	1.121	-1.000	0.977	52.166
44299.000	3.407	0.489	1.123	-0.930	0.978	52.243
44309.000	3.416	0.487	1.126	-0.803	0.974	52.396
44319.000	3.422	0.489	1.126	-0.732	0.978	52.396
44329.000	3.430	0.488	1.130	-0.623	0.977	52.549
44340.000	3.438	0.489	1.130	-0.518	0.978	52.549
44350.000	3.443	0.492	1.131	-0.443	0.984	52.595
44360.000	3.451	0.490	1.131	-0.333	0.981	52.595
44370.000	3.460	0.493	1.132	-0.224	0.985	52.640
44380.000	3.466	0.493	1.133	-0.140	0.985	52.702
44390.000	3.473	0.489	1.135	-0.048	0.979	52.793
44400.000	3.479	0.493	1.135	0.035	0.985	52.809
44410.000	3.487	0.495	1.136	0.136	0.991	52.870
44420.000	3.493	0.495	1.137	0.224	0.991	52.916
44430.000	3.501	0.495	1.139	0.325	0.991	52.992
44440.000	3.510	0.495	1.140	0.447	0.990	53.023
44450.000	3.515	0.499	1.141	0.513	0.998	53.099
44460.000	3.522	0.499	1.143	0.614	0.997	53.176
44470.000	3.531	0.496	1.146	0.724	0.991	53.329
44480.000	3.539	0.499	1.148	0.833	0.998	53.390
44490.000	3.548	0.499	1.150	0.956	0.997	53.512
44500.000	3.556	0.499	1.151	1.061	0.997	53.543
44510.000	3.564	0.498	1.154	1.167	0.996	53.665
44520.000	3.573	0.499	1.154	1.285	0.998	53.696
44530.000	3.575	0.498	1.155	1.316	0.996	53.742
44540.000	3.589	0.497	1.158	1.500	0.993	53.879
44550.000	3.597	0.499	1.159	1.610	0.997	53.910
44560.000	3.605	0.498	1.158	1.710	0.996	53.849
44570.000	3.613	0.499	1.159	1.820	0.997	53.925
44580.000	3.622	0.499	1.159	1.947	0.997	53.925
44590.000	3.629	0.501	1.160	2.035	1.002	53.941
44600.000	3.638	0.499	1.160	2.158	0.997	53.941
44610.000	3.645	0.502	1.159	2.254	1.003	53.925
44621.000	3.654	0.503	1.159	2.373	1.005	53.910
44631.000	3.659	0.499	1.157	2.438	0.997	53.818
44641.000	3.668	0.502	1.158	2.553	1.004	53.879
44652.000	3.676	0.498	1.158	2.658	0.996	53.864
44662.000	3.684	0.502	1.158	2.772	1.004	53.864
44672.000	3.690	0.502	1.159	2.846	1.003	53.910
44682.000	3.697	0.501	1.158	2.947	1.002	53.879
44693.000	3.706	0.502	1.160	3.066	1.003	53.941
44704.000	3.715	0.504	1.160	3.180	1.009	53.956
44714.000	3.723	0.504	1.160	3.285	1.008	53.971
44724.000	3.730	0.501	1.161	3.377	1.002	54.002
44734.000	3.737	0.502	1.161	3.478	1.004	54.017
44744.000	3.745	0.505	1.163	3.583	1.010	54.124
44754.000	3.753	0.505	1.163	3.688	1.010	54.109
44764.000	3.761	0.502	1.164	3.798	1.004	54.155
44774.000	3.769	0.505	1.166	3.899	1.010	54.262
44784.000	3.777	0.504	1.167	4.013	1.009	54.293
44794.000	3.786	0.505	1.169	4.123	1.010	54.369
44805.000	3.794	0.505	1.170	4.237	1.010	54.415
44815.000	3.803	0.505	1.171	4.351	1.010	54.476
44825.000	3.808	0.504	1.171	4.425	1.008	54.491
44835.000	3.816	0.504	1.171	4.535	1.008	54.461
44845.000	3.827	0.504	1.172	4.671	1.009	54.507
44855.000	3.833	0.504	1.171	4.754	1.008	54.461
44865.000	3.876	0.504	1.171	5.324	1.008	54.491
44875.000	3.849	0.504	1.170	4.973	1.009	54.445
44885.000	3.858	0.504	1.169	5.083	1.009	54.369
44896.000	3.866	0.504	1.169	5.193	1.009	54.384
44906.000	3.874	0.504	1.169	5.302	1.009	54.384
44916.000	3.882	0.505	1.169	5.412	1.010	54.400
44926.000	3.887	0.504	1.169	5.473	1.008	54.369
44936.000	3.896	0.504	1.167	5.592	1.009	54.277
44946.000	3.904	0.504	1.166	5.706	1.008	54.231
44956.000	3.910	0.505	1.166	5.780	1.010	54.231
44966.000	3.918	0.504	1.167	5.894	1.008	54.277
44976.000	3.926	0.503	1.166	5.995	1.006	54.231
44986.000	3.934	0.505	1.166	6.101	1.010	54.247
44997.000	3.942	0.504	1.167	6.215	1.008	54.277
45008.000	3.951	0.505	1.167	6.324	1.010	54.293
45018.000	3.956	0.504	1.167	6.394	1.008	54.293
45028.000	3.965	0.504	1.168	6.513	1.009	54.323
45038.000	3.972	0.504	1.167	6.614	1.008	54.293
45049.000	3.981	0.504	1.168	6.728	1.009	54.338
45059.000	3.988	0.504	1.168	6.829	1.009	54.354
45069.000	3.998	0.505	1.170	6.956	1.010	54.415
45079.000	4.006	0.504	1.170	7.057	1.008	54.430
45089.000	4.010	0.507	1.172	7.118	1.015	54.537
45099.000	4.019	0.507	1.173	7.237	1.015	54.568
45109.000	4.027	0.504	1.173	7.346	1.009	54.583
45119.000	4.036	0.504	1.174	7.460	1.008	54.629
45129.000	4.043	0.504	1.175	7.557	1.008	54.660
45139.000	4.052	0.507	1.175	7.671	1.014	54.660
45149.000	4.061	0.504	1.174	7.794	1.008	54.629
45159.000	4.069	0.504	1.175	7.903	1.009	54.660
45169.000	4.076	0.508	1.174	7.995	1.016	54.629
45179.000	4.082	0.507	1.174	8.083	1.015	54.614
45192.000	4.093	0.504	1.172	8.223	1.009	54.507
45202.000	4.099	0.504	1.171	8.302	1.008	54.476
45212.000	4.107	0.507	1.171	8.412	1.014	54.461
45222.000	4.113	0.505	1.170	8.486	1.010	54.430
45232.000	4.121	0.505	1.170	8.600	1.010	54.415
45243.000	4.129	0.505	1.169	8.701	1.010	54.400
45253.000	4.138	0.504	1.169	8.820	1.009	54.400
45263.000	4.142	0.504	1.168	8.881	1.009	54.354
45273.000	4.151	0.505	1.167	8.995	1.010	54.308
45283.000	4.159	0.507	1.168	9.105	1.015	54.338
45293.000	4.167	0.507	1.168	9.210	1.015	54.338
45303.000	4.173	0.504	1.167	9.285	1.008	54.308
45313.000	4.180	0.504	1.167	9.390	1.008	54.293
45323.000	4.189	0.507	1.168	9.504	1.015	54.338
45333.000	4.198	0.505	1.167	9.622	1.010	54.308
45343.000	4.207	0.504	1.168	9.745	1.009	54.354
45354.000	4.214	0.505	1.169	9.833	1.010	54.400
45364.000	4.220	0.507	1.171	9.916	1.014	54.491
45374.000	4.228	0.504	1.171	10.030	1.009	54.461
45384.000	4.236	0.507	1.174	10.131	1.014	54.614
45394.000	4.245	0.508	1.174	10.245	1.016	54.614
45404.000	4.253	0.506	1.175	10.359	1.012	54.660
45414.000	4.261	0.507	1.175	10.464	1.015	54.660
45424.000	4.269	0.507	1.175	10.565	1.015	54.660
45434.000	4.274	0.508	1.175	10.640	1.016	54.660
45444.000	4.284	0.508	1.175	10.767	1.017	54.660
45454.000	4.289	0.507	1.175	10.833	1.014	54.660
45464.000	4.297	0.508	1.174	10.938	1.016	54.614
45474.000	4.304	0.505	1.174	11.043	1.010	54.598
45484.000	4.310	0.507	1.174	11.122	1.014	54.614
45494.000	4.319	0.508	1.173	11.232	1.016	54.568
45505.000	4.323	0.504	1.172	11.289	1.009	54.537
45515.000	4.332	0.504	1.171	11.412	1.008	54.461
45525.000	4.338	0.507	1.170	11.495	1.015	54.415
45535.000	4.345	0.507	1.169	11.587	1.014	54.384
45545.000	4.353	0.507	1.168	11.697	1.014	54.323
45555.000	4.362	0.507	1.168	11.806	1.014	54.323
45565.000	4.367	0.507	1.168	11.881	1.014	54.323
45575.000	4.376	0.508	1.168	11.999	1.016	54.338
45585.000	4.384	0.508	1.168	12.109	1.016	54.354
45595.000	4.393	0.507	1.168	12.228	1.015	54.338
45605.000	4.400	0.504	1.167	12.324	1.008	54.308
45615.000	4.409	0.508	1.168	12.438	1.016	54.354
45625.000	4.414	0.504	1.167	12.508	1.009	54.277
45635.000	4.422	0.507	1.168	12.613	1.015	54.338
45645.000	4.431	0.507	1.170	12.728	1.015	54.430
45655.000	4.439	0.508	1.171	12.833	1.016	54.461
45665.000	4.444	0.508	1.172	12.907	1.016	54.537
45675.000	4.453	0.511	1.173	13.021	1.023	54.568
45685.000	4.461	0.507	1.174	13.131	1.014	54.598
45695.000	4.469	0.508	1.174	13.245	1.016	54.629
45705.000	4.477	0.507	1.175	13.342	1.015	54.644
45715.000	4.484	0.507	1.174	13.434	1.014	54.629
45725.000	4.520	0.507	1.174	13.920	1.014	54.629
45735.000	4.499	0.507	1.174	13.644	1.015	54.629
45745.000	4.505	0.507	1.174	13.719	1.014	54.598
45755.000	4.513	0.507	1.173	13.824	1.015	54.568
45765.000	4.519	0.507	1.173	13.903	1.014	54.568
45775.000	4.527	0.507	1.173	14.008	1.014	54.553
45785.000	4.532	0.508	1.171	14.078	1.016	54.476
45795.000	4.540	0.508	1.172	14.188	1.016	54.522
45806.000	4.546	0.507	1.171	14.271	1.015	54.491
45816.000	4.555	0.508	1.169	14.385	1.016	54.400
45826.000	4.560	0.506	1.169	14.447	1.013	54.369
45836.000	4.568	0.508	1.168	14.565	1.016	54.354
45847.000	4.577	0.507	1.168	14.675	1.014	54.354
45857.000	4.584	0.508	1.168	14.776	1.016	54.338
45867.000	4.592	0.506	1.168	14.881	1.013	54.338
45877.000	4.600	0.508	1.169	14.991	1.016	54.369
45887.000	4.606	0.508	1.167	15.070	1.016	54.277
45897.000	4.615	0.508	1.166	15.188	1.016	54.262
45907.000	4.623	0.507	1.167	15.289	1.015	54.293
45917.000	4.631	0.507	1.167	15.398	1.014	54.293
45927.000	4.639	0.507	1.169	15.512	1.015	54.384
45937.000	4.648	0.508	1.168	15.622	1.016	54.354
45947.000	4.653	0.508	1.170	15.697	1.016	54.415
45957.000	4.661	0.507	1.171	15.802	1.015	54.476
45968.000	4.669	0.508	1.170	15.912	1.016	54.445
45978.000	4.677	0.507	1.171	16.017	1.014	54.491
45988.000	4.687	0.507	1.173	16.140	1.015	54.553
45998.000	4.695	0.507	1.173	16.254	1.015	54.583
46009.000	4.699	0.507	1.173	16.311	1.014	54.583
46019.000	4.708	0.508	1.174	16.425	1.016	54.629
46029.000	4.716	0.507	1.174	16.530	1.014	54.598
46039.000	4.722	0.507	1.174	16.613	1.015	54.598
46049.000	4.730	0.507	1.173	16.719	1.014	54.568
46059.000	4.735	0.507	1.172	16.789	1.015	54.537
46070.000	4.744	0.507	1.172	16.903	1.015	54.522
46080.000	4.752	0.507	1.173	17.012	1.014	54.583
46091.000	4.755	0.508	1.172	17.052	1.016	54.522
46101.000	4.766	0.507	1.171	17.201	1.015	54.491
46111.000	4.771	0.505	1.170	17.262	1.010	54.445
46121.000	4.779	0.507	1.169	17.372	1.014	54.384
46131.000	4.788	0.507	1.169	17.495	1.015	54.384
46141.000	4.794	0.507	1.167	17.569	1.014	54.308
46151.000	4.801	0.504	1.168	17.670	1.008	54.354
46161.000	4.808	0.507	1.169	17.762	1.014	54.369
46171.000	4.816	0.507	1.169	17.863	1.014	54.369
46181.000	4.824	0.508	1.169	17.969	1.016	54.369
46191.000	4.833	0.507	1.168	18.091	1.014	54.354
46201.000	4.839	0.507	1.168	18.179	1.014	54.338
46211.000	4.845	0.508	1.168	18.249	1.016	54.354
46221.000	4.854	0.507	1.168	18.368	1.014	54.354
46231.000	4.862	0.506	1.169	18.477	1.013	54.400
46241.000	4.869	0.507	1.169	18.574	1.015	54.369
46251.000	4.875	0.508	1.170	18.653	1.016	54.445
46261.000	4.884	0.507	1.171	18.771	1.014	54.476
46271.000	4.892	0.507	1.172	18.881	1.015	54.537
46281.000	4.900	0.507	1.174	18.990	1.015	54.629
46291.000	4.909	0.507	1.175	19.104	1.015	54.644
46301.000	4.926	0.507	1.174	19.328	1.014	54.629
46311.000	4.922	0.507	1.174	19.280	1.015	54.629
46321.000	4.930	0.507	1.173	19.381	1.015	54.583
46331.000	4.935	0.504	1.174	19.460	1.009	54.629
46341.000	4.944	0.508	1.174	19.578	1.016	54.598
46351.000	4.951	0.507	1.173	19.661	1.014	54.568
46361.000	4.958	0.507	1.172	19.767	1.015	54.522
46371.000	4.965	0.508	1.172	19.859	1.016	54.507
46381.000	4.972	0.507	1.173	19.951	1.015	54.553
46391.000	4.979	0.506	1.171	20.047	1.013	54.491
46401.000	4.985	0.508	1.171	20.122	1.016	54.491
46411.000	4.993	0.507	1.171	20.232	1.015	54.461
46421.000	5.003	0.508	1.170	20.354	1.016	54.415
46431.000	5.007	0.505	1.168	20.420	1.010	54.338
46441.000	5.015	0.507	1.168	20.525	1.014	54.354
46454.000	5.026	0.507	1.170	20.666	1.014	54.415
46471.000	5.038	0.508	1.169	20.824	1.016	54.400
46482.000	5.046	0.504	1.168	20.933	1.009	54.354
46493.000	5.054	0.504	1.168	21.039	1.008	54.338
46504.000	5.062	0.507	1.168	21.148	1.015	54.323
46515.000	5.070	0.508	1.167	21.249	1.016	54.308
46526.000	5.079	0.507	1.169	21.372	1.014	54.400
46536.000	5.087	0.507	1.170	21.482	1.014	54.445
46551.000	5.098	0.507	1.172	21.626	1.014	54.522
46561.000	5.106	0.507	1.173	21.732	1.014	54.553
46571.000	5.115	0.507	1.174	21.850	1.015	54.598
46581.000	5.119	0.505	1.173	21.903	1.011	54.568
46591.000	5.127	0.507	1.175	22.017	1.015	54.644
46601.000	5.136	0.504	1.174	22.135	1.008	54.614
46612.000	5.145	0.507	1.173	22.258	1.014	54.568
46622.000	5.151	0.507	1.174	22.337	1.014	54.598
46633.000	5.158	0.507	1.175	22.433	1.014	54.644
46643.000	5.167	0.507	1.175	22.543	1.015	54.644
46654.000	5.175	0.507	1.174	22.653	1.015	54.598
46664.000	5.180	0.507	1.173	22.727	1.014	54.553
46674.000	5.188	0.507	1.172	22.828	1.014	54.537
46684.000	5.197	0.504	1.172	22.942	1.008	54.522
46694.000	5.205	0.508	1.172	23.052	1.016	54.522
46705.000	5.210	0.507	1.172	23.122	1.014	54.507
46715.000	5.219	0.508	1.171	23.245	1.016	54.476
46725.000	5.227	0.504	1.171	23.350	1.008	54.476
46735.000	5.232	0.507	1.170	23.420	1.014	54.415
46745.000	5.240	0.507	1.170	23.525	1.014	54.430
46755.000	5.247	0.508	1.171	23.609	1.016	54.461
46765.000	5.254	0.507	1.170	23.714	1.014	54.445
46775.000	5.263	0.508	1.171	23.828	1.016	54.461
46785.000	5.269	0.507	1.171	23.902	1.014	54.461
46795.000	5.275	0.507	1.170	23.995	1.014	54.430
46805.000	5.285	0.508	1.170	24.117	1.016	54.430
46815.000	5.290	0.504	1.170	24.192	1.008	54.430
46825.000	5.298	0.504	1.170	24.302	1.009	54.430
