39254.000	4.771	1.474	3.079	17.372	2.948	143.229
39265.000	4.762	1.475	3.078	17.258	2.950	143.199
39275.000	4.755	1.471	3.077	17.157	2.941	143.153
39285.000	4.746	1.472	3.076	17.043	2.943	143.107
39295.000	4.738	1.472	3.075	16.938	2.943	143.046
39305.000	4.731	1.472	3.073	16.833	2.943	142.969
39316.000	4.722	1.472	3.073	16.719	2.943	142.939
39326.000	4.713	1.472	3.071	16.605	2.943	142.877
39336.000	4.705	1.468	3.071	16.491	2.935	142.877
39346.000	4.694	1.475	3.070	16.350	2.950	142.816
39356.000	4.686	1.473	3.071	16.232	2.946	142.847
39367.000	4.675	1.472	3.071	16.096	2.944	142.847
39379.000	4.660	1.471	3.072	15.894	2.942	142.908
39390.000	4.651	1.471	3.072	15.771	2.941	142.908
39400.000	4.640	1.471	3.073	15.622	2.942	142.954
39410.000	4.628	1.472	3.073	15.460	2.943	142.939
39420.000	4.620	1.471	3.074	15.363	2.942	143.000
39432.000	4.609	1.471	3.075	15.214	2.942	143.046
39442.000	4.598	1.472	3.076	15.061	2.944	143.092
39453.000	4.590	1.471	3.076	14.960	2.942	143.092
39463.000	4.582	1.472	3.077	14.846	2.943	143.138
39475.000	4.571	1.471	3.078	14.705	2.942	143.183
39485.000	4.563	1.470	3.080	14.596	2.941	143.275
39495.000	4.555	1.475	3.080	14.486	2.950	143.260
39505.000	4.546	1.475	3.080	14.377	2.950	143.260
39515.000	4.540	1.475	3.080	14.293	2.950	143.275
39527.000	4.530	1.471	3.079	14.157	2.942	143.245
39542.000	4.519	1.472	3.077	14.017	2.943	143.153
39557.000	4.507	1.472	3.076	13.855	2.944	143.107
39572.000	4.492	1.468	3.074	13.649	2.937	142.985
39583.000	4.483	1.472	3.072	13.534	2.944	142.908
39593.000	4.475	1.472	3.071	13.425	2.943	142.877
39603.000	4.464	1.471	3.070	13.280	2.942	142.816
39613.000	4.455	1.472	3.070	13.157	2.944	142.816
39623.000	4.444	1.471	3.071	13.017	2.941	142.862
39633.000	4.434	1.472	3.071	12.877	2.944	142.877
39643.000	4.423	1.471	3.073	12.732	2.942	142.969
39653.000	4.412	1.472	3.075	12.583	2.943	143.046
39664.000	4.404	1.472	3.076	12.482	2.943	143.076
39674.000	4.392	1.471	3.076	12.320	2.942	143.076
39684.000	4.384	1.472	3.075	12.214	2.943	143.046
39694.000	4.374	1.475	3.074	12.074	2.950	143.000
39704.000	4.365	1.468	3.072	11.951	2.937	142.908
39714.000	4.357	1.472	3.073	11.855	2.943	142.969
39724.000	4.349	1.471	3.073	11.745	2.942	142.969
39734.000	4.341	1.471	3.076	11.631	2.941	143.076
39744.000	4.331	1.475	3.077	11.508	2.950	143.138
39754.000	4.324	1.471	3.078	11.412	2.942	143.183
39765.000	4.315	1.472	3.080	11.293	2.943	143.275
39776.000	4.308	1.473	3.079	11.197	2.945	143.229
39786.000	4.300	1.471	3.079	11.087	2.942	143.245
39797.000	4.291	1.472	3.078	10.964	2.943	143.199
39808.000	4.280	1.472	3.076	10.824	2.944	143.092
39818.000	4.271	1.473	3.075	10.706	2.945	143.046
39829.000	4.261	1.472	3.074	10.565	2.944	143.015
39839.000	4.252	1.471	3.074	10.451	2.942	143.015
39849.000	4.245	1.472	3.074	10.355	2.943	142.985
39859.000	4.233	1.472	3.073	10.201	2.943	142.939
39870.000	4.225	1.472	3.072	10.092	2.944	142.923
39880.000	4.214	1.472	3.074	9.938	2.943	143.015
39890.000	4.200	1.472	3.076	9.758	2.944	143.092
39900.000	4.189	1.472	3.076	9.609	2.944	143.076
39910.000	4.181	1.471	3.075	9.504	2.942	143.061
39920.000	4.170	1.472	3.074	9.355	2.944	143.000
39930.000	4.162	1.468	3.073	9.254	2.937	142.969
39940.000	4.152	1.472	3.073	9.109	2.943	142.969
39951.000	4.143	1.472	3.073	8.991	2.944	142.939
39961.000	4.122	1.472	3.074	8.719	2.944	142.985
39971.000	4.129	1.472	3.074	8.815	2.944	143.015
39981.000	4.118	1.472	3.077	8.666	2.944	143.138
39992.000	4.110	1.471	3.078	8.552	2.942	143.199
40002.000	4.102	1.472	3.080	8.447	2.944	143.260
40012.000	4.093	1.475	3.080	8.329	2.950	143.275
40022.000	4.084	1.471	3.079	8.206	2.942	143.245
40032.000	4.077	1.472	3.079	8.109	2.943	143.214
40042.000	4.066	1.475	3.078	7.965	2.949	143.183
40052.000	4.055	1.472	3.078	7.824	2.943	143.168
40063.000	4.046	1.472	3.077	7.706	2.944	143.122
40074.000	4.036	1.472	3.078	7.565	2.943	143.183
40084.000	4.028	1.474	3.076	7.460	2.948	143.092
40094.000	4.019	1.474	3.076	7.346	2.948	143.092
40104.000	4.010	1.471	3.076	7.228	2.942	143.076
40114.000	4.003	1.471	3.076	7.127	2.942	143.107
40124.000	3.992	1.471	3.079	6.982	2.942	143.214
40134.000	3.980	1.472	3.078	6.824	2.944	143.183
40144.000	3.970	1.472	3.078	6.684	2.943	143.199
40154.000	3.959	1.475	3.078	6.544	2.949	143.183
40164.000	3.948	1.471	3.076	6.394	2.942	143.107
40174.000	3.940	1.472	3.078	6.285	2.944	143.168
40184.000	3.929	1.472	3.078	6.140	2.944	143.183
40194.000	3.920	1.471	3.076	6.026	2.942	143.107
40204.000	3.916	1.472	3.078	5.965	2.943	143.183
40214.000	3.907	1.471	3.077	5.851	2.941	143.153
40224.000	3.899	1.472	3.079	5.741	2.943	143.229
40234.000	3.891	1.472	3.080	5.631	2.944	143.275
40244.000	3.881	1.472	3.083	5.504	2.944	143.413
40254.000	3.871	1.472	3.083	5.364	2.944	143.413
40264.000	3.863	1.472	3.083	5.263	2.944	143.413
40274.000	3.852	1.467	3.082	5.118	2.935	143.367
40284.000	3.840	1.475	3.082	4.960	2.949	143.367
40294.000	3.833	1.471	3.082	4.855	2.942	143.382
40304.000	3.822	1.473	3.081	4.710	2.945	143.336
40314.000	3.814	1.471	3.081	4.609	2.942	143.306
40324.000	3.803	1.471	3.078	4.465	2.942	143.183
40334.000	3.794	1.472	3.078	4.338	2.944	143.199
40344.000	3.786	1.472	3.078	4.237	2.943	143.183
40354.000	3.778	1.472	3.077	4.131	2.944	143.153
40364.000	3.772	1.471	3.078	4.052	2.942	143.168
40374.000	3.761	1.471	3.079	3.903	2.942	143.229
40384.000	3.754	1.472	3.080	3.802	2.944	143.260
40394.000	3.742	1.471	3.080	3.645	2.942	143.275
40404.000	3.731	1.471	3.081	3.495	2.942	143.336
40414.000	3.720	1.473	3.080	3.359	2.945	143.275
40424.000	3.712	1.471	3.079	3.241	2.942	143.245
40435.000	3.701	1.472	3.081	3.096	2.943	143.306
40446.000	3.693	1.472	3.081	2.991	2.944	143.336
40458.000	3.684	1.472	3.082	2.877	2.943	143.367
40468.000	3.674	1.472	3.083	2.741	2.944	143.428
40478.000	3.666	1.471	3.083	2.627	2.942	143.428
40488.000	3.658	1.471	3.086	2.526	2.942	143.551
40499.000	3.647	1.473	3.087	2.377	2.945	143.596
40509.000	3.635	1.472	3.087	2.224	2.944	143.612
40519.000	3.624	1.472	3.086	2.074	2.943	143.566
40529.000	3.613	1.471	3.085	1.925	2.942	143.520
40539.000	3.601	1.472	3.084	1.772	2.944	143.459
40549.000	3.594	1.472	3.083	1.680	2.943	143.413
40559.000	3.583	1.472	3.082	1.531	2.943	143.398
40569.000	3.574	1.471	3.081	1.412	2.942	143.321
40580.000	3.566	1.472	3.081	1.294	2.943	143.321
40590.000	3.558	1.472	3.081	1.193	2.944	143.321
40600.000	3.550	1.471	3.081	1.088	2.942	143.306
40610.000	3.545	1.471	3.081	1.022	2.942	143.306
40620.000	3.537	1.472	3.082	0.912	2.943	143.382
40630.000	3.525	1.471	3.081	0.759	2.942	143.306
40640.000	3.514	1.471	3.082	0.610	2.941	143.367
40650.000	3.506	1.472	3.081	0.504	2.944	143.336
40660.000	3.495	1.472	3.081	0.360	2.943	143.321
40670.000	3.487	1.470	3.079	0.246	2.939	143.245
40681.000	3.476	1.472	3.079	0.105	2.944	143.229
40691.000	3.469	1.471	3.080	0.000	2.942	143.275
40701.000	3.460	1.472	3.080	-0.110	2.943	143.275
40711.000	3.452	1.472	3.082	-0.224	2.943	143.352
40721.000	3.441	1.472	3.083	-0.368	2.943	143.413
40731.000	3.432	1.471	3.082	-0.487	2.942	143.382
40742.000	3.431	1.471	3.083	-0.496	2.942	143.413
40752.000	3.408	1.476	3.084	-0.811	2.951	143.459
40762.000	3.397	1.472	3.084	-0.960	2.944	143.474
40772.000	3.388	1.472	3.085	-1.079	2.943	143.505
40782.000	3.377	1.471	3.084	-1.224	2.942	143.459
40797.000	3.364	1.471	3.080	-1.399	2.942	143.275
40807.000	3.355	1.472	3.079	-1.509	2.944	143.214
40817.000	3.344	1.472	3.077	-1.662	2.943	143.138
40827.000	3.336	1.472	3.077	-1.767	2.943	143.153
40837.000	3.327	1.471	3.078	-1.886	2.942	143.199
40847.000	3.323	1.472	3.080	-1.947	2.943	143.260
40858.000	3.311	1.471	3.080	-2.101	2.942	143.290
40868.000	3.302	1.471	3.081	-2.215	2.942	143.321
40878.000	3.297	1.473	3.082	-2.289	2.946	143.382
40889.000	3.266	1.471	3.082	-2.706	2.942	143.367
40899.000	3.274	1.475	3.085	-2.601	2.950	143.520
40911.000	3.270	1.475	3.088	-2.645	2.949	143.658
40921.000	3.264	1.475	3.092	-2.728	2.949	143.841
40931.000	3.259	1.478	3.098	-2.794	2.956	144.117
40941.000	3.256	1.477	3.107	-2.833	2.955	144.545
40951.000	3.256	1.477	3.120	-2.829	2.954	145.157
40961.000	3.257	1.480	3.132	-2.820	2.960	145.707
40972.000	3.259	1.484	3.149	-2.789	2.968	146.472
40982.000	3.259	1.484	3.172	-2.794	2.968	147.558
40992.000	3.262	1.486	3.194	-2.759	2.972	148.599
41003.000	3.262	1.487	3.212	-2.754	2.974	149.425
41014.000	3.265	1.484	3.222	-2.719	2.968	149.868
41025.000	3.267	1.490	3.228	-2.693	2.980	150.159
41035.000	3.272	1.490	3.232	-2.623	2.980	150.373
41045.000	3.276	1.493	3.238	-2.570	2.985	150.618
41055.000	3.282	1.489	3.243	-2.491	2.979	150.847
41066.000	3.287	1.490	3.249	-2.417	2.979	151.138
41076.000	3.292	1.493	3.252	-2.351	2.987	151.276
41086.000	3.297	1.493	3.255	-2.285	2.987	151.428
41096.000	3.303	1.497	3.258	-2.206	2.993	151.551
41107.000	3.308	1.500	3.262	-2.145	2.999	151.734
41118.000	3.315	1.500	3.265	-2.048	3.000	151.903
41128.000	3.322	1.500	3.268	-1.952	3.000	152.040
41138.000	3.328	1.499	3.271	-1.877	2.997	152.178
41148.000	3.333	1.499	3.273	-1.811	2.998	152.270
41158.000	3.339	1.500	3.274	-1.724	3.000	152.316
41168.000	3.348	1.499	3.276	-1.614	2.998	152.392
41178.000	3.352	1.502	3.275	-1.548	3.004	152.362
41188.000	3.360	1.500	3.279	-1.447	3.000	152.530
41199.000	3.367	1.506	3.280	-1.360	3.012	152.591
41209.000	3.364	1.505	3.281	-1.399	3.011	152.637
41219.000	3.380	1.505	3.283	-1.175	3.011	152.729
41229.000	3.385	1.501	3.284	-1.110	3.002	152.790
41239.000	3.393	1.505	3.286	-1.009	3.010	152.882
41249.000	3.398	1.505	3.289	-0.939	3.011	152.989
41259.000	3.407	1.506	3.291	-0.816	3.013	153.096
41269.000	3.413	1.505	3.291	-0.737	3.010	153.096
41279.000	3.419	1.505	3.292	-0.667	3.011	153.157
41289.000	3.424	1.506	3.292	-0.592	3.012	153.142
41299.000	3.429	1.505	3.291	-0.526	3.010	153.081
41309.000	3.437	1.506	3.290	-0.417	3.012	153.065
41319.000	3.443	1.505	3.289	-0.342	3.011	153.019
41329.000	3.449	1.505	3.292	-0.263	3.011	153.142
41339.000	3.454	1.505	3.291	-0.193	3.011	153.096
41349.000	3.460	1.505	3.292	-0.114	3.010	153.157
41359.000	3.468	1.505	3.294	-0.009	3.011	153.218
41369.000	3.471	1.505	3.293	0.035	3.010	153.203
41379.000	3.479	1.506	3.295	0.140	3.012	153.279
41389.000	3.483	1.509	3.295	0.193	3.017	153.279
41399.000	3.490	1.505	3.295	0.289	3.010	153.264
41409.000	3.496	1.509	3.294	0.368	3.018	153.218
41419.000	3.503	1.505	3.294	0.456	3.011	153.218
41429.000	3.508	1.505	3.294	0.531	3.011	153.234
41439.000	3.514	1.509	3.295	0.610	3.019	153.279
41449.000	3.522	1.512	3.295	0.719	3.023	153.264
41459.000	3.529	1.509	3.297	0.803	3.017	153.356
41469.000	3.533	1.508	3.299	0.864	3.017	153.448
41479.000	3.542	1.509	3.300	0.978	3.017	153.509
41489.000	3.564	1.512	3.300	1.272	3.023	153.524
41499.000	3.555	1.508	3.300	1.158	3.015	153.524
41509.000	3.562	1.509	3.301	1.241	3.018	153.585
41519.000	3.568	1.508	3.303	1.320	3.016	153.647
41529.000	3.575	1.512	3.303	1.425	3.023	153.662
41539.000	3.583	1.508	3.305	1.526	3.016	153.738
41549.000	3.591	1.512	3.305	1.632	3.024	153.738
41560.000	3.597	1.512	3.306	1.710	3.023	153.800
41570.000	3.605	1.512	3.306	1.824	3.023	153.800
41580.000	3.610	1.512	3.306	1.881	3.023	153.784
41590.000	3.618	1.512	3.305	2.000	3.023	153.754
41600.000	3.624	1.510	3.305	2.074	3.021	153.754
41611.000	3.633	1.512	3.306	2.193	3.025	153.784
41621.000	3.638	1.509	3.306	2.263	3.017	153.800
41631.000	3.645	1.508	3.306	2.360	3.016	153.784
41641.000	3.651	1.509	3.307	2.430	3.017	153.830
41651.000	3.657	1.512	3.306	2.513	3.025	153.815
41661.000	3.662	1.512	3.307	2.583	3.025	153.861
41672.000	3.671	1.511	3.305	2.706	3.023	153.769
41682.000	3.676	1.511	3.304	2.767	3.023	153.692
41692.000	3.682	1.512	3.304	2.842	3.023	153.723
41703.000	3.690	1.511	3.305	2.952	3.023	153.769
41713.000	3.696	1.509	3.304	3.031	3.017	153.692
41723.000	3.701	1.512	3.304	3.105	3.023	153.692
41733.000	3.706	1.512	3.304	3.167	3.024	153.708
41743.000	3.712	1.512	3.304	3.241	3.023	153.692
41753.000	3.720	1.511	3.303	3.355	3.022	153.647
41763.000	3.725	1.513	3.303	3.425	3.025	153.647
41773.000	3.732	1.512	3.301	3.509	3.023	153.555
41783.000	3.739	1.513	3.303	3.609	3.025	153.662
41793.000	3.745	1.511	3.303	3.684	3.023	153.677
41803.000	3.750	1.512	3.304	3.754	3.023	153.708
41813.000	3.759	1.511	3.305	3.868	3.022	153.738
41824.000	3.764	1.511	3.305	3.943	3.021	153.769
41834.000	3.772	1.512	3.306	4.052	3.024	153.800
41844.000	3.778	1.511	3.306	4.123	3.023	153.784
41854.000	3.786	1.512	3.306	4.232	3.023	153.815
41864.000	3.792	1.513	3.305	4.311	3.025	153.754
41874.000	3.800	1.512	3.306	4.425	3.023	153.800
41884.000	3.805	1.512	3.308	4.487	3.024	153.891
41894.000	3.813	1.512	3.311	4.601	3.024	154.014
41904.000	3.819	1.511	3.312	4.675	3.023	154.060
41915.000	3.827	1.511	3.311	4.785	3.023	154.029
41927.000	3.836	1.512	3.311	4.899	3.024	154.029
41938.000	3.843	1.512	3.311	5.000	3.023	154.014
41948.000	3.851	1.511	3.310	5.105	3.023	153.998
41958.000	3.837	1.510	3.311	4.921	3.020	154.029
41968.000	3.866	1.512	3.309	5.302	3.025	153.937
41978.000	3.870	1.511	3.307	5.351	3.023	153.861
41988.000	3.879	1.512	3.307	5.478	3.023	153.861
41999.000	3.885	1.513	3.307	5.561	3.026	153.830
42009.000	3.890	1.512	3.306	5.623	3.025	153.815
42019.000	3.896	1.512	3.305	5.701	3.024	153.738
42029.000	3.905	1.511	3.305	5.816	3.023	153.769
42039.000	3.909	1.511	3.305	5.877	3.022	153.754
42049.000	3.915	1.511	3.304	5.956	3.023	153.708
42059.000	3.921	1.511	3.305	6.030	3.022	153.738
42069.000	3.926	1.512	3.304	6.101	3.024	153.723
42080.000	3.931	1.509	3.304	6.171	3.017	153.723
42090.000	3.936	1.512	3.305	6.241	3.024	153.754
42100.000	3.945	1.512	3.304	6.355	3.023	153.708
42110.000	3.949	1.511	3.302	6.412	3.022	153.631
42121.000	3.956	1.512	3.302	6.504	3.025	153.631
42132.000	3.964	1.509	3.304	6.605	3.018	153.692
42142.000	3.970	1.512	3.305	6.684	3.023	153.738
42152.000	3.975	1.511	3.305	6.750	3.023	153.754
42164.000	3.983	1.512	3.305	6.868	3.023	153.738
42174.000	3.991	1.512	3.305	6.973	3.023	153.769
42184.000	3.997	1.509	3.307	7.052	3.019	153.861
42195.000	4.006	1.511	3.308	7.175	3.023	153.907
42205.000	4.010	1.511	3.308	7.228	3.022	153.891
42215.000	4.019	1.513	3.309	7.337	3.025	153.922
42225.000	4.025	1.512	3.309	7.425	3.023	153.953
42236.000	4.033	1.511	3.310	7.526	3.022	153.983
42246.000	4.041	1.512	3.310	7.640	3.025	153.983
42256.000	4.049	1.521	3.311	7.745	3.041	154.044
42266.000	4.055	1.512	3.312	7.815	3.024	154.075
42277.000	4.063	1.512	3.312	7.934	3.023	154.090
42287.000	4.072	1.514	3.311	8.044	3.029	154.029
42297.000	4.079	1.513	3.310	8.140	3.025	153.998
42307.000	4.085	1.511	3.310	8.223	3.022	153.983
42318.000	4.094	1.513	3.308	8.342	3.025	153.907
42330.000	4.102	1.511	3.309	8.447	3.022	153.953
42342.000	4.107	1.511	3.309	8.513	3.023	153.922
42352.000	4.112	1.512	3.310	8.587	3.023	153.998
42362.000	4.121	1.513	3.310	8.697	3.025	153.968
42372.000	4.127	1.511	3.310	8.780	3.023	153.968
42382.000	4.132	1.512	3.309	8.850	3.024	153.937
42392.000	4.137	1.511	3.309	8.912	3.023	153.937
42402.000	4.143	1.511	3.309	8.995	3.022	153.937
42412.000	4.148	1.512	3.308	9.061	3.024	153.907
42422.000	4.154	1.511	3.307	9.140	3.022	153.830
42432.000	4.163	1.512	3.306	9.258	3.023	153.800
42442.000	4.165	1.511	3.306	9.289	3.023	153.784
42452.000	4.171	1.512	3.305	9.364	3.025	153.754
42463.000	4.178	1.511	3.305	9.469	3.023	153.769
42473.000	4.183	1.512	3.306	9.535	3.023	153.784
42483.000	4.188	1.512	3.306	9.596	3.024	153.784
42493.000	4.195	1.512	3.307	9.693	3.023	153.830
42503.000	4.203	1.512	3.308	9.802	3.023	153.876
42513.000	4.208	1.512	3.310	9.868	3.023	153.983
42523.000	4.217	1.512	3.311	9.986	3.023	154.029
42533.000	4.223	1.511	3.311	10.057	3.021	154.014
42543.000	4.228	1.512	3.311	10.136	3.025	154.029
42554.000	4.236	1.511	3.311	10.241	3.022	154.014
42564.000	4.254	1.513	3.311	10.478	3.027	154.014
42574.000	4.250	1.511	3.311	10.425	3.022	154.029
42584.000	4.258	1.511	3.312	10.535	3.023	154.090
42594.000	4.263	1.512	3.313	10.600	3.024	154.121
42604.000	4.271	1.511	3.314	10.706	3.022	154.167
42614.000	4.275	1.511	3.314	10.763	3.023	154.151
42624.000	4.286	1.512	3.313	10.907	3.025	154.121
42634.000	4.294	1.512	3.314	11.013	3.023	154.151
42644.000	4.300	1.512	3.314	11.087	3.023	154.182
42654.000	4.307	1.511	3.314	11.188	3.023	154.151
42664.000	4.313	1.511	3.313	11.263	3.023	154.136
42674.000	4.321	1.512	3.313	11.368	3.024	154.105
42684.000	4.327	1.514	3.314	11.447	3.028	154.151
42694.000	4.332	1.511	3.314	11.517	3.022	154.151
42704.000	4.337	1.512	3.313	11.578	3.023	154.105
42714.000	4.346	1.509	3.312	11.697	3.017	154.075
42724.000	4.351	1.513	3.310	11.771	3.025	153.968
42734.000	4.356	1.511	3.311	11.842	3.023	154.014
42744.000	4.363	1.512	3.310	11.925	3.023	153.968
42754.000	4.368	1.515	3.311	11.991	3.030	154.014
42764.000	4.376	1.511	3.310	12.109	3.023	153.998
42774.000	4.382	1.512	3.311	12.184	3.025	154.029
42784.000	4.387	1.511	3.310	12.249	3.022	153.968
42794.000	4.392	1.511	3.309	12.315	3.022	153.937
42804.000	4.398	1.512	3.308	12.394	3.025	153.891
42814.000	4.404	1.509	3.308	12.473	3.019	153.907
42825.000	4.412	1.514	3.309	12.578	3.028	153.953
42835.000	4.417	1.515	3.310	12.653	3.029	153.983
42845.000	4.423	1.511	3.308	12.732	3.023	153.891
42855.000	4.428	1.512	3.310	12.802	3.023	153.968
42866.000	4.436	1.511	3.311	12.899	3.021	154.014
42876.000	4.441	1.512	3.310	12.973	3.023	153.968
42886.000	4.450	1.514	3.309	13.092	3.029	153.937
42896.000	4.456	1.512	3.309	13.170	3.023	153.922
42906.000	4.464	1.511	3.308	13.276	3.023	153.907
42917.000	4.469	1.512	3.308	13.350	3.024	153.891
42927.000	4.478	1.511	3.311	13.464	3.021	154.014
42937.000	4.483	1.512	3.312	13.530	3.023	154.075
42948.000	4.492	1.512	3.313	13.644	3.023	154.121
42959.000	4.500	1.512	3.313	13.758	3.024	154.121
42969.000	4.504	1.512	3.313	13.815	3.023	154.121
42979.000	4.513	1.515	3.313	13.934	3.030	154.105
42989.000	4.518	1.512	3.314	13.999	3.023	154.151
42999.000	4.527	1.518	3.313	14.113	3.036	154.121
43009.000	4.530	1.511	3.312	14.162	3.023	154.090
43020.000	4.538	1.512	3.312	14.263	3.024	154.075
43030.000	4.546	1.512	3.311	14.372	3.024	154.044
43040.000	4.553	1.511	3.311	14.460	3.022	154.014
43050.000	4.557	1.511	3.311	14.521	3.023	154.029
43060.000	4.563	1.512	3.312	14.600	3.024	154.075
43070.000	4.571	1.512	3.312	14.701	3.024	154.060
43080.000	4.577	1.512	3.313	14.784	3.023	154.105
43090.000	4.582	1.515	3.312	14.850	3.030	154.060
43100.000	4.588	1.512	3.312	14.929	3.023	154.075
43110.000	4.593	1.511	3.312	14.999	3.023	154.090
43120.000	4.601	1.511	3.312	15.109	3.022	154.090
43130.000	4.607	1.512	3.311	15.188	3.023	154.029
43141.000	4.612	1.512	3.310	15.254	3.024	153.968
43151.000	4.617	1.511	3.308	15.320	3.023	153.876
43161.000	4.623	1.508	3.307	15.394	3.017	153.861
43171.000	4.631	1.511	3.307	15.508	3.023	153.845
43182.000	4.637	1.512	3.307	15.578	3.024	153.845
43193.000	4.645	1.511	3.307	15.688	3.023	153.830
43203.000	4.651	1.512	3.307	15.771	3.024	153.845
43214.000	4.656	1.512	3.307	15.837	3.024	153.861
43224.000	4.664	1.512	3.308	15.947	3.024	153.907
43235.000	4.669	1.511	3.310	16.012	3.023	153.968
43246.000	4.678	1.511	3.310	16.131	3.023	153.983
43256.000	4.683	1.512	3.311	16.197	3.024	154.029
43266.000	4.691	1.511	3.311	16.311	3.023	154.044
43276.000	4.697	1.511	3.311	16.385	3.023	154.029
43286.000	4.734	1.514	3.312	16.876	3.029	154.075
43297.000	4.710	1.512	3.312	16.561	3.023	154.090
43309.000	4.719	1.512	3.313	16.679	3.023	154.136
43319.000	4.727	1.512	3.314	16.784	3.023	154.182
43329.000	4.733	1.512	3.313	16.859	3.023	154.136
43339.000	4.741	1.512	3.315	16.973	3.023	154.197
43349.000	4.747	1.512	3.313	17.048	3.023	154.136
43359.000	4.752	1.512	3.314	17.122	3.023	154.151
43369.000	4.758	1.511	3.315	17.192	3.021	154.197
43380.000	4.766	1.512	3.315	17.306	3.024	154.228
43390.000	4.772	1.512	3.316	17.381	3.023	154.243
43400.000	4.776	1.511	3.316	17.442	3.023	154.274
43412.000	4.782	1.511	3.317	17.521	3.023	154.289
43422.000	4.791	1.512	3.316	17.640	3.023	154.258
43432.000	4.796	1.512	3.316	17.701	3.025	154.243
43442.000	4.801	1.512	3.317	17.776	3.023	154.320
43452.000	4.807	1.512	3.318	17.854	3.025	154.335
43462.000	4.815	1.511	3.318	17.964	3.023	154.366
43472.000	4.820	1.512	3.318	18.030	3.023	154.366
43482.000	4.829	1.505	3.319	18.148	3.010	154.381
43492.000	4.834	1.511	3.317	18.219	3.023	154.320
43502.000	4.839	1.511	3.318	18.280	3.023	154.335
43512.000	4.845	1.512	3.315	18.363	3.023	154.197
43522.000	4.853	1.508	3.316	18.460	3.015	154.243
43533.000	4.859	1.512	3.315	18.547	3.023	154.197
43543.000	4.865	1.512	3.314	18.622	3.023	154.182
43553.000	4.873	1.511	3.314	18.727	3.023	154.151
43563.000	4.877	1.512	3.314	18.789	3.023	154.182
43573.000	4.883	1.512	3.315	18.872	3.023	154.197
