42689.000	7.259	3.517	8.193	36.358	7.021	380.781
42700.000	7.265	3.517	8.199	36.437	7.022	381.041
42711.000	7.273	3.518	8.203	36.547	7.023	381.210
42721.000	7.278	3.517	8.202	36.617	7.022	381.179
42732.000	7.281	3.514	8.192	36.657	7.015	380.690
42742.000	7.284	3.511	8.149	36.687	7.010	378.732
42756.000	7.286	3.510	8.123	36.722	7.009	377.523
42766.000	7.281	3.508	8.083	36.652	7.005	375.641
42777.000	7.278	3.501	8.031	36.617	6.990	373.209
42787.000	7.272	3.501	7.982	36.529	6.991	370.960
42797.000	7.268	3.498	7.907	36.472	6.985	367.473
42807.000	7.262	3.496	7.825	36.402	6.980	363.648
42817.000	7.259	3.495	7.761	36.358	6.979	360.681
42827.000	7.253	3.495	7.715	36.284	6.979	358.539
42837.000	7.248	3.493	7.688	36.214	6.973	357.254
42847.000	7.243	3.490	7.667	36.143	6.968	356.275
42857.000	7.235	3.490	7.655	36.034	6.967	355.724
42867.000	7.227	3.486	7.641	35.928	6.961	355.067
42877.000	7.218	3.483	7.625	35.806	6.955	354.332
42887.000	7.212	3.483	7.609	35.736	6.955	353.598
42898.000	7.202	3.482	7.596	35.595	6.953	352.986
42908.000	7.194	3.479	7.585	35.490	6.945	352.481
42918.000	7.186	3.477	7.578	35.380	6.942	352.160
42928.000	7.177	3.478	7.575	35.262	6.943	352.022
42938.000	7.169	3.473	7.577	35.161	6.935	352.099
42948.000	7.158	3.474	7.581	35.012	6.937	352.282
42958.000	7.147	3.474	7.584	34.867	6.936	352.405
42968.000	7.136	3.474	7.583	34.714	6.936	352.374
42978.000	7.127	3.471	7.582	34.604	6.930	352.328
42988.000	7.116	3.467	7.576	34.455	6.922	352.053
42998.000	7.109	3.468	7.565	34.354	6.923	351.548
43009.000	7.097	3.466	7.552	34.196	6.919	350.936
43019.000	7.089	3.465	7.539	34.086	6.918	350.324
43029.000	7.075	3.465	7.529	33.907	6.918	349.865
43039.000	7.067	3.465	7.525	33.797	6.918	349.667
43049.000	7.053	3.462	7.521	33.617	6.912	349.498
43059.000	7.043	3.456	7.520	33.472	6.900	349.437
43069.000	7.034	3.459	7.520	33.363	6.905	349.452
43079.000	7.023	3.460	7.518	33.214	6.907	349.345
43089.000	7.015	3.458	7.516	33.104	6.905	349.269
43099.000	7.004	3.455	7.511	32.955	6.898	349.055
43109.000	6.993	3.455	7.507	32.806	6.899	348.856
43119.000	6.984	3.456	7.501	32.696	6.899	348.581
43129.000	6.974	3.452	7.497	32.560	6.892	348.366
43139.000	6.965	3.452	7.495	32.442	6.893	348.275
43149.000	6.954	3.452	7.492	32.297	6.892	348.167
43161.000	6.942	3.452	7.485	32.130	6.893	347.800
43172.000	6.933	3.449	7.471	32.012	6.886	347.188
43183.000	6.922	3.453	7.459	31.863	6.894	346.607
43193.000	6.911	3.446	7.445	31.714	6.880	345.965
43203.000	6.903	3.446	7.434	31.613	6.880	345.429
43213.000	6.888	3.446	7.428	31.415	6.879	345.154
43223.000	6.878	3.443	7.426	31.280	6.874	345.093
43233.000	6.867	3.443	7.428	31.135	6.874	345.154
43243.000	6.856	3.444	7.432	30.981	6.875	345.337
43254.000	6.845	3.443	7.438	30.837	6.874	345.613
43266.000	6.834	3.443	7.440	30.696	6.874	345.720
43277.000	6.823	3.441	7.438	30.547	6.869	345.628
43287.000	6.812	3.441	7.435	30.402	6.870	345.475
43297.000	6.801	3.440	7.430	30.253	6.869	345.276
43308.000	6.790	3.437	7.425	30.104	6.863	345.047
43318.000	6.817	3.436	7.418	30.459	6.861	344.726
43328.000	6.768	3.438	7.413	29.810	6.863	344.481
43338.000	6.757	3.437	7.405	29.666	6.862	344.083
43352.000	6.743	3.434	7.402	29.477	6.856	343.961
43366.000	6.729	3.437	7.402	29.293	6.862	343.976
43376.000	6.723	3.434	7.402	29.209	6.856	343.945
43386.000	6.713	3.437	7.401	29.078	6.862	343.915
43396.000	6.706	3.434	7.399	28.977	6.856	343.823
43406.000	6.694	3.434	7.396	28.819	6.855	343.670
43416.000	6.686	3.431	7.392	28.714	6.849	343.517
43426.000	6.675	3.430	7.389	28.573	6.848	343.364
43436.000	6.664	3.430	7.386	28.424	6.849	343.211
43446.000	6.653	3.431	7.382	28.280	6.850	343.043
43456.000	6.641	3.428	7.378	28.117	6.845	342.859
43466.000	6.628	3.431	7.376	27.946	6.851	342.768
43476.000	6.615	3.428	7.377	27.766	6.844	342.783
43487.000	6.603	3.427	7.377	27.613	6.843	342.798
43497.000	6.592	3.427	7.378	27.468	6.842	342.859
43507.000	6.585	3.428	7.378	27.367	6.844	342.859
43517.000	6.573	3.428	7.375	27.209	6.844	342.706
43527.000	6.562	3.428	7.373	27.060	6.844	342.615
43537.000	6.555	3.428	7.369	26.964	6.844	342.416
43547.000	6.544	3.424	7.365	26.819	6.836	342.263
43557.000	6.535	3.427	7.364	26.696	6.842	342.171
43567.000	6.523	3.424	7.362	26.547	6.837	342.094
43577.000	6.516	3.425	7.363	26.451	6.839	342.125
43593.000	6.502	3.424	7.362	26.267	6.836	342.110
43609.000	6.485	3.425	7.362	26.038	6.838	342.110
43619.000	6.474	3.426	7.359	25.894	6.840	341.972
43630.000	6.461	3.422	7.356	25.710	6.832	341.804
43640.000	6.447	3.422	7.351	25.534	6.832	341.605
43650.000	6.442	3.422	7.347	25.464	6.831	341.391
43661.000	6.431	3.422	7.344	25.315	6.832	341.284
43672.000	6.419	3.422	7.342	25.161	6.832	341.177
43683.000	6.409	3.422	7.344	25.021	6.832	341.253
43694.000	6.394	3.421	7.348	24.828	6.830	341.437
43704.000	6.385	3.422	7.349	24.701	6.832	341.483
43714.000	6.373	3.421	7.349	24.539	6.830	341.513
43724.000	6.362	3.421	7.348	24.398	6.830	341.467
43734.000	6.351	3.422	7.346	24.253	6.832	341.345
43744.000	6.343	3.422	7.343	24.139	6.832	341.223
43754.000	6.332	3.422	7.339	23.990	6.832	341.039
43764.000	6.324	3.422	7.334	23.885	6.832	340.794
43774.000	6.313	3.422	7.332	23.740	6.832	340.687
43784.000	6.304	3.422	7.331	23.622	6.831	340.641
43794.000	6.293	3.422	7.333	23.477	6.831	340.733
43804.000	6.282	3.422	7.335	23.324	6.831	340.825
43815.000	6.271	3.422	7.335	23.183	6.832	340.855
43825.000	6.257	3.422	7.335	22.999	6.831	340.855
43835.000	6.247	3.420	7.334	22.863	6.828	340.794
43846.000	6.235	3.419	7.331	22.705	6.826	340.657
43856.000	6.222	3.423	7.327	22.530	6.834	340.458
43866.000	6.213	3.419	7.325	22.411	6.826	340.396
43878.000	6.202	3.419	7.322	22.258	6.826	340.243
43888.000	6.192	3.418	7.320	22.131	6.824	340.167
43898.000	6.184	3.419	7.322	22.025	6.826	340.243
43908.000	6.175	3.422	7.325	21.907	6.832	340.381
43918.000	6.167	3.418	7.328	21.793	6.824	340.504
43928.000	6.156	3.419	7.331	21.644	6.825	340.641
43938.000	6.146	3.419	7.328	21.508	6.825	340.534
43948.000	6.138	3.417	7.325	21.403	6.822	340.381
43958.000	6.126	3.419	7.320	21.249	6.826	340.167
43968.000	6.113	3.420	7.316	21.069	6.827	339.983
43978.000	6.104	3.416	7.313	20.960	6.819	339.815
43988.000	6.090	3.416	7.312	20.767	6.820	339.754
43999.000	6.079	3.416	7.311	20.626	6.819	339.708
44009.000	6.067	3.418	7.315	20.464	6.824	339.922
44019.000	6.054	3.416	7.318	20.289	6.821	340.045
44029.000	6.043	3.415	7.320	20.140	6.817	340.167
44039.000	6.032	3.415	7.323	19.999	6.818	340.274
44049.000	6.025	3.418	7.323	19.903	6.824	340.289
44059.000	6.014	3.415	7.320	19.749	6.819	340.167
44069.000	6.001	3.415	7.318	19.583	6.818	340.060
44079.000	5.992	3.416	7.312	19.460	6.819	339.769
44089.000	5.980	3.415	7.305	19.297	6.819	339.433
44099.000	5.969	3.416	7.300	19.153	6.820	339.203
44109.000	5.958	3.415	7.298	19.012	6.818	339.127
44119.000	5.950	3.416	7.301	18.894	6.820	339.264
44129.000	5.942	3.415	7.306	18.797	6.818	339.479
44139.000	5.930	3.415	7.310	18.640	6.818	339.677
44149.000	5.923	3.415	7.313	18.539	6.818	339.815
44159.000	5.912	3.416	7.312	18.390	6.820	339.769
44169.000	5.900	3.416	7.308	18.236	6.819	339.601
44179.000	5.889	3.412	7.303	18.091	6.813	339.372
44189.000	5.878	3.416	7.299	17.942	6.819	339.157
44199.000	5.865	3.412	7.295	17.762	6.812	338.989
44209.000	5.856	3.415	7.293	17.653	6.818	338.913
44219.000	5.846	3.415	7.295	17.512	6.819	339.004
44229.000	5.838	3.416	7.299	17.403	6.819	339.157
44239.000	5.829	3.415	7.303	17.289	6.818	339.372
44249.000	5.818	3.413	7.304	17.140	6.814	339.387
44259.000	5.807	3.413	7.301	16.999	6.813	339.264
44269.000	5.796	3.412	7.297	16.850	6.811	339.066
44279.000	5.784	3.416	7.292	16.692	6.820	338.867
44289.000	5.774	3.414	7.290	16.552	6.816	338.760
44299.000	5.763	3.413	7.288	16.403	6.813	338.653
44309.000	5.752	3.416	7.287	16.254	6.821	338.622
44319.000	5.740	3.412	7.285	16.105	6.811	338.515
44329.000	5.730	3.412	7.286	15.964	6.813	338.545
44339.000	5.718	3.412	7.289	15.811	6.813	338.683
44349.000	5.708	3.412	7.291	15.666	6.812	338.806
44359.000	5.697	3.412	7.294	15.521	6.812	338.928
44369.000	5.686	3.412	7.295	15.385	6.813	338.989
44379.000	5.675	3.412	7.294	15.227	6.812	338.928
44389.000	5.667	3.413	7.292	15.131	6.813	338.821
44399.000	5.656	3.413	7.286	14.973	6.814	338.576
44409.000	5.648	3.412	7.283	14.872	6.812	338.408
44420.000	5.637	3.413	7.282	14.732	6.813	338.393
44431.000	5.622	3.413	7.284	14.530	6.815	338.484
44441.000	5.612	3.413	7.287	14.390	6.813	338.622
44451.000	5.600	3.414	7.287	14.236	6.815	338.622
44461.000	5.589	3.412	7.286	14.092	6.813	338.576
44471.000	5.581	3.412	7.285	13.982	6.813	338.515
44481.000	5.571	3.412	7.284	13.846	6.813	338.469
44491.000	5.563	3.412	7.283	13.732	6.812	338.408
44501.000	5.551	3.411	7.281	13.583	6.811	338.316
44511.000	5.540	3.412	7.276	13.438	6.812	338.102
44521.000	5.527	3.412	7.272	13.258	6.813	337.934
44531.000	5.515	3.412	7.270	13.105	6.812	337.811
44541.000	5.505	3.417	7.272	12.960	6.821	337.934
44551.000	5.496	3.412	7.276	12.850	6.813	338.087
44562.000	5.486	3.413	7.281	12.710	6.813	338.331
44572.000	5.475	3.412	7.282	12.561	6.812	338.393
44582.000	5.463	3.412	7.281	12.403	6.812	338.347
44592.000	5.456	3.413	7.279	12.311	6.813	338.255
44602.000	5.445	3.412	7.275	12.162	6.811	338.056
44612.000	5.429	3.412	7.268	11.956	6.813	337.719
44622.000	5.419	3.412	7.264	11.820	6.813	337.551
44632.000	5.409	3.412	7.262	11.679	6.812	337.444
44642.000	5.397	3.412	7.262	11.530	6.813	337.459
44652.000	5.386	3.412	7.268	11.377	6.812	337.735
44662.000	5.375	3.413	7.273	11.236	6.814	337.979
44672.000	5.365	3.412	7.274	11.092	6.813	337.995
44683.000	5.353	3.412	7.272	10.943	6.812	337.934
44693.000	5.345	3.412	7.269	10.833	6.812	337.781
44703.000	5.334	3.413	7.267	10.688	6.813	337.674
44713.000	5.323	3.412	7.264	10.535	6.812	337.551
44723.000	5.312	3.413	7.263	10.390	6.813	337.490
44733.000	5.301	3.412	7.262	10.241	6.813	337.459
44743.000	5.290	3.413	7.262	10.096	6.814	337.444
44753.000	5.279	3.412	7.264	9.951	6.813	337.551
44763.000	5.271	3.413	7.268	9.850	6.813	337.719
44773.000	5.260	3.412	7.272	9.697	6.813	337.918
44783.000	5.249	3.412	7.274	9.557	6.813	338.025
44793.000	5.241	3.413	7.274	9.443	6.815	338.025
44803.000	5.229	3.416	7.274	9.289	6.821	337.995
44813.000	5.220	3.413	7.270	9.158	6.813	337.827
44823.000	5.208	3.413	7.268	9.004	6.813	337.719
44833.000	5.197	3.413	7.267	8.851	6.815	337.658
44843.000	5.186	3.413	7.268	8.706	6.813	337.719
44853.000	5.173	3.412	7.271	8.530	6.813	337.872
44863.000	5.165	3.411	7.277	8.425	6.811	338.148
44873.000	5.153	3.412	7.279	8.272	6.812	338.255
44883.000	5.160	3.412	7.281	8.364	6.813	338.316
44893.000	5.131	3.413	7.277	7.982	6.814	338.163
44903.000	5.121	3.413	7.275	7.837	6.813	338.056
44913.000	5.109	3.412	7.273	7.680	6.812	337.964
44923.000	5.098	3.412	7.272	7.530	6.811	337.934
44933.000	5.088	3.412	7.270	7.399	6.813	337.827
44943.000	5.079	3.413	7.267	7.289	6.813	337.674
44953.000	5.047	3.413	7.266	6.859	6.814	337.628
44963.000	5.056	3.412	7.269	6.978	6.812	337.765
44973.000	5.045	3.413	7.275	6.833	6.814	338.056
44983.000	5.009	3.412	7.281	6.355	6.811	338.316
44993.000	5.030	3.412	7.283	6.631	6.813	338.423
45004.000	5.018	3.412	7.282	6.469	6.813	338.393
45015.000	5.006	3.416	7.278	6.316	6.819	338.194
45026.000	4.993	3.412	7.273	6.140	6.812	337.949
45036.000	4.980	3.412	7.269	5.960	6.811	337.796
45047.000	4.969	3.412	7.267	5.816	6.812	337.689
45057.000	4.958	3.409	7.268	5.666	6.805	337.735
45067.000	4.950	3.413	7.269	5.566	6.814	337.765
45077.000	4.939	3.412	7.270	5.412	6.812	337.827
45087.000	4.928	3.412	7.274	5.267	6.813	337.995
45097.000	4.918	3.415	7.274	5.136	6.819	338.025
45108.000	4.906	3.413	7.275	4.982	6.813	338.056
45118.000	4.892	3.412	7.275	4.785	6.812	338.041
45129.000	4.881	3.416	7.276	4.640	6.819	338.087
45139.000	4.870	3.415	7.275	4.495	6.818	338.041
45149.000	4.859	3.413	7.271	4.346	6.813	337.888
45159.000	4.849	3.416	7.268	4.210	6.820	337.735
45169.000	4.840	3.412	7.268	4.092	6.812	337.750
45180.000	4.827	3.415	7.272	3.917	6.819	337.934
45190.000	4.819	3.416	7.276	3.816	6.819	338.087
45200.000	4.810	3.412	7.281	3.693	6.812	338.331
45210.000	4.799	3.413	7.285	3.544	6.814	338.500
45220.000	4.788	3.416	7.285	3.403	6.821	338.515
45230.000	4.777	3.415	7.283	3.250	6.819	338.408
45240.000	4.765	3.412	7.281	3.096	6.812	338.347
45250.000	4.755	3.411	7.277	2.965	6.810	338.163
45260.000	4.744	3.413	7.276	2.811	6.813	338.117
45270.000	4.736	3.416	7.277	2.710	6.819	338.132
45280.000	4.724	3.416	7.279	2.553	6.821	338.240
45290.000	4.713	3.412	7.283	2.408	6.813	338.423
45307.000	4.694	3.416	7.283	2.153	6.819	338.438
45321.000	4.681	3.416	7.281	1.978	6.821	338.316
45331.000	4.672	3.413	7.280	1.860	6.813	338.301
45341.000	4.664	3.416	7.280	1.750	6.819	338.285
45351.000	4.653	3.415	7.279	1.601	6.819	338.255
45361.000	4.640	3.413	7.275	1.434	6.813	338.071
45371.000	4.628	3.413	7.273	1.267	6.813	337.979
45381.000	4.618	3.416	7.270	1.136	6.821	337.842
45391.000	4.606	3.415	7.274	0.978	6.818	337.995
45401.000	4.599	3.415	7.278	0.882	6.818	338.194
45411.000	4.588	3.416	7.284	0.732	6.819	338.484
45421.000	4.577	3.415	7.287	0.588	6.819	338.622
45431.000	4.566	3.418	7.288	0.439	6.824	338.637
45441.000	4.555	3.416	7.285	0.289	6.820	338.500
45451.000	4.544	3.413	7.281	0.145	6.813	338.316
45461.000	4.535	3.414	7.277	0.031	6.816	338.132
45471.000	4.524	3.416	7.276	-0.118	6.821	338.102
45481.000	4.516	3.415	7.277	-0.224	6.817	338.132
45491.000	4.505	3.415	7.282	-0.377	6.819	338.362
45501.000	4.494	3.416	7.286	-0.513	6.820	338.576
45512.000	4.484	3.412	7.292	-0.658	6.812	338.836
45522.000	4.472	3.417	7.294	-0.807	6.821	338.959
45532.000	4.464	3.415	7.293	-0.925	6.817	338.882
45542.000	4.456	3.416	7.298	-1.022	6.820	339.127
45552.000	4.445	3.415	7.301	-1.175	6.819	339.249
45563.000	4.429	3.415	7.304	-1.382	6.818	339.387
45573.000	4.421	3.417	7.305	-1.487	6.822	339.463
45583.000	4.410	3.415	7.311	-1.640	6.819	339.708
45593.000	4.386	3.419	7.338	-1.956	6.826	340.962
45612.000	4.382	3.422	7.351	-2.017	6.832	341.574
45622.000	4.373	3.422	7.372	-2.127	6.831	342.553
45632.000	4.368	3.422	7.399	-2.206	6.832	343.823
45642.000	4.362	3.429	7.434	-2.281	6.845	345.429
45652.000	4.359	3.427	7.475	-2.316	6.842	347.357
45662.000	4.360	3.434	7.520	-2.311	6.856	349.452
45672.000	4.359	3.437	7.571	-2.316	6.863	351.824
45682.000	4.360	3.437	7.617	-2.311	6.863	353.980
45692.000	4.365	3.444	7.666	-2.237	6.875	356.244
45702.000	4.368	3.444	7.737	-2.202	6.875	359.564
45712.000	4.368	3.446	7.819	-2.197	6.880	363.342
45722.000	4.368	3.449	7.884	-2.206	6.886	366.402
45732.000	4.370	3.449	7.933	-2.171	6.887	368.651
45742.000	4.371	3.452	7.961	-2.158	6.893	369.981
45752.000	4.373	3.452	7.978	-2.131	6.893	370.746
45762.000	4.379	3.456	7.987	-2.057	6.900	371.175
45772.000	4.385	3.455	7.996	-1.978	6.899	371.588
45782.000	4.387	3.459	8.003	-1.943	6.906	371.924
45792.000	4.392	3.459	8.009	-1.877	6.905	372.200
45802.000	4.398	3.462	8.016	-1.803	6.912	372.536
45812.000	4.403	3.462	8.025	-1.728	6.911	372.964
45822.000	4.409	3.465	8.034	-1.653	6.917	373.362
45832.000	4.415	3.465	8.043	-1.579	6.918	373.760
45842.000	4.420	3.464	8.052	-1.504	6.917	374.219
45852.000	4.426	3.471	8.061	-1.425	6.930	374.632
45862.000	4.431	3.471	8.071	-1.360	6.929	375.091
45872.000	4.436	3.474	8.080	-1.289	6.937	375.504
45882.000	4.442	3.477	8.089	-1.219	6.942	375.902
45892.000	4.445	3.477	8.096	-1.171	6.942	376.269
45902.000	4.450	3.481	8.104	-1.101	6.949	376.636
45912.000	4.456	3.477	8.111	-1.031	6.943	376.926
45922.000	4.458	3.480	8.117	-0.996	6.948	377.232
45932.000	4.464	3.484	8.124	-0.917	6.956	377.538
45942.000	4.467	3.483	8.130	-0.877	6.955	377.844
45952.000	4.473	3.486	8.136	-0.794	6.961	378.089
45962.000	4.476	3.486	8.142	-0.759	6.961	378.364
45972.000	4.477	3.489	8.145	-0.741	6.966	378.533
45983.000	4.501	3.490	8.148	-0.430	6.967	378.686
45993.000	4.490	3.490	8.152	-0.579	6.968	378.854
46003.000	4.494	3.489	8.155	-0.522	6.967	379.007
46013.000	4.502	3.492	8.156	-0.417	6.972	379.022
46023.000	4.508	3.495	8.160	-0.338	6.979	379.221
46033.000	4.516	3.495	8.162	-0.228	6.978	379.313
46043.000	4.522	3.495	8.165	-0.149	6.978	379.451
46053.000	4.527	3.498	8.169	-0.083	6.984	379.619
46063.000	4.533	3.499	8.174	-0.004	6.986	379.864
46074.000	4.538	3.502	8.180	0.070	6.991	380.154
46084.000	4.543	3.501	8.185	0.140	6.990	380.399
46094.000	4.548	3.502	8.188	0.202	6.991	380.506
46104.000	4.555	3.501	8.192	0.294	6.990	380.690
46114.000	4.558	3.501	8.192	0.333	6.990	380.720
46124.000	4.563	3.501	8.193	0.395	6.990	380.781
46134.000	4.568	3.504	8.193	0.474	6.997	380.766
46144.000	4.571	3.504	8.193	0.509	6.996	380.751
46154.000	4.576	3.504	8.192	0.579	6.996	380.720
46164.000	4.580	3.508	8.192	0.623	7.004	380.690
46174.000	4.582	3.507	8.190	0.649	7.001	380.628
46184.000	4.585	3.508	8.190	0.689	7.004	380.628
46194.000	4.590	3.508	8.191	0.763	7.003	380.674
46204.000	4.596	3.507	8.193	0.838	7.002	380.735
46214.000	4.600	3.507	8.194	0.899	7.003	380.827
46224.000	4.607	3.510	8.195	0.982	7.009	380.873
46234.000	4.615	3.510	8.196	1.088	7.007	380.888
46244.000	4.621	3.512	8.198	1.175	7.011	381.011
46254.000	4.626	3.510	8.200	1.237	7.009	381.087
46264.000	4.634	3.511	8.201	1.346	7.010	381.118
46274.000	4.639	3.511	8.204	1.417	7.009	381.256
46285.000	4.645	3.511	8.208	1.491	7.010	381.470
46295.000	4.651	3.510	8.211	1.570	7.009	381.577
46305.000	4.654	3.511	8.214	1.618	7.010	381.730
46316.000	4.659	3.511	8.217	1.684	7.011	381.867
46326.000	4.665	3.511	8.220	1.759	7.010	382.020
46336.000	4.669	3.511	8.222	1.820	7.009	382.128
46346.000	4.675	3.510	8.224	1.895	7.008	382.189
46357.000	4.678	3.514	8.226	1.934	7.016	382.296
46368.000	4.683	3.515	8.227	2.004	7.017	382.342
46378.000	4.689	3.514	8.226	2.079	7.015	382.311
46388.000	4.692	3.513	8.225	2.118	7.014	382.250
46399.000	4.694	3.514	8.223	2.145	7.016	382.173
46409.000	4.700	3.513	8.222	2.228	7.013	382.112
46419.000	4.706	3.513	8.220	2.303	7.015	382.005
46429.000	4.709	3.514	8.218	2.342	7.015	381.929
46439.000	4.713	3.515	8.217	2.399	7.017	381.898
46450.000	4.721	3.514	8.216	2.513	7.016	381.837
46460.000	4.727	3.516	8.217	2.592	7.020	381.898
46471.000	4.736	3.514	8.217	2.702	7.015	381.898
46481.000	4.742	3.517	8.217	2.785	7.021	381.898
46491.000	4.747	3.517	8.220	2.851	7.022	382.020
46501.000	4.752	3.517	8.222	2.917	7.022	382.128
46511.000	4.760	3.517	8.225	3.031	7.022	382.250
46521.000	4.763	3.517	8.228	3.066	7.022	382.388
46531.000	4.768	3.517	8.231	3.136	7.021	382.525
46541.000	4.775	3.516	8.233	3.228	7.020	382.632
46551.000	4.780	3.517	8.234	3.289	7.022	382.663
46561.000	4.785	3.513	8.235	3.364	7.015	382.724
46571.000	4.787	3.517	8.235	3.395	7.022	382.724
46581.000	4.765	3.517	8.235	3.096	7.021	382.694
46591.000	4.795	3.516	8.234	3.500	7.020	382.663
46601.000	4.802	3.516	8.232	3.588	7.020	382.556
46611.000	4.804	3.516	8.228	3.614	7.020	382.388
46621.000	4.810	3.514	8.225	3.697	7.015	382.250
46631.000	4.813	3.517	8.222	3.732	7.022	382.097
46641.000	4.816	3.518	8.219	3.772	7.023	381.975
46651.000	4.820	3.517	8.216	3.829	7.021	381.837
46662.000	4.824	3.517	8.214	3.877	7.021	381.715
46672.000	4.829	3.517	8.212	3.947	7.022	381.623
46682.000	4.835	3.517	8.212	4.026	7.021	381.638
46692.000	4.840	3.517	8.211	4.096	7.021	381.607
46702.000	4.845	3.517	8.213	4.166	7.021	381.684
46713.000	4.851	3.517	8.216	4.241	7.022	381.806
46723.000	4.858	3.517	8.219	4.342	7.022	381.975
46733.000	4.887	3.517	8.221	4.728	7.022	382.082
46743.000	4.870	3.517	8.226	4.495	7.022	382.296
46753.000	4.873	3.519	8.229	4.535	7.025	382.418
46763.000	4.878	3.517	8.232	4.601	7.021	382.586
46773.000	4.884	3.517	8.234	4.684	7.021	382.663
46783.000	4.889	3.517	8.235	4.745	7.022	382.724
46793.000	4.892	3.517	8.237	4.789	7.022	382.785
46804.000	4.898	3.517	8.239	4.864	7.022	382.877
46815.000	4.904	3.516	8.238	4.943	7.020	382.862
46825.000	4.909	3.517	8.239	5.017	7.022	382.892
46835.000	4.911	3.517	8.237	5.044	7.022	382.801
46845.000	4.917	3.517	8.236	5.123	7.021	382.755
46855.000	4.920	3.517	8.235	5.162	7.021	382.694
46865.000	4.926	3.517	8.231	5.237	7.022	382.541
46875.000	4.930	3.517	8.230	5.298	7.022	382.464
46885.000	4.936	3.517	8.228	5.377	7.022	382.388
46895.000	4.941	3.516	8.227	5.443	7.020	382.326
46905.000	4.950	3.518	8.227	5.557	7.024	382.326
46915.000	4.955	3.516	8.226	5.627	7.020	382.296
46925.000	4.960	3.517	8.226	5.697	7.022	382.296
46935.000	4.966	3.516	8.228	5.776	7.019	382.372
46945.000	4.972	3.517	8.228	5.855	7.021	382.403
46955.000	4.977	3.517	8.230	5.916	7.022	382.464
46966.000	4.983	3.517	8.232	6.000	7.021	382.586
46976.000	4.988	3.517	8.235	6.070	7.022	382.724
46986.000	4.995	3.517	8.237	6.158	7.022	382.801
46996.000	4.999	3.517	8.236	6.219	7.022	382.739
47006.000	5.002	3.517	8.239	6.259	7.022	382.877
47016.000	5.008	3.517	8.240	6.333	7.021	382.923
