15693.000	6.817	3.474	7.238	30.323	6.936	336.543
15703.000	6.809	3.472	7.239	30.218	6.932	336.558
15713.000	6.799	3.471	7.237	30.073	6.930	336.497
15723.000	6.787	3.472	7.234	29.924	6.932	336.359
15733.000	6.778	3.472	7.232	29.802	6.932	336.252
15743.000	6.768	3.471	7.230	29.670	6.931	336.160
15753.000	6.760	3.472	7.228	29.556	6.932	336.068
15763.000	6.751	3.471	7.227	29.437	6.931	336.023
15773.000	6.741	3.471	7.226	29.306	6.931	335.992
15783.000	6.732	3.474	7.227	29.192	6.937	336.038
15793.000	6.724	3.473	7.227	29.078	6.934	336.023
15803.000	6.713	3.471	7.229	28.937	6.929	336.099
15813.000	6.702	3.471	7.228	28.788	6.930	336.053
15823.000	6.691	3.471	7.227	28.644	6.930	336.007
15833.000	6.680	3.471	7.226	28.495	6.929	335.992
15844.000	6.670	3.472	7.225	28.354	6.932	335.946
15854.000	6.656	3.471	7.224	28.166	6.930	335.900
15864.000	6.644	3.471	7.224	28.016	6.930	335.900
15875.000	6.631	3.468	7.226	27.837	6.924	335.961
15885.000	6.622	3.471	7.228	27.723	6.930	336.053
15895.000	6.619	3.468	7.228	27.674	6.924	336.068
15905.000	6.601	3.471	7.232	27.442	6.929	336.237
15915.000	6.593	3.472	7.233	27.332	6.932	336.298
15925.000	6.582	3.471	7.234	27.179	6.930	336.329
15935.000	6.573	3.468	7.233	27.069	6.924	336.298
15945.000	6.562	3.472	7.233	26.920	6.932	336.298
15956.000	6.551	3.469	7.232	26.771	6.925	336.237
15966.000	6.543	3.468	7.230	26.666	6.924	336.176
15976.000	6.535	3.468	7.229	26.556	6.924	336.114
15986.000	6.523	3.468	7.228	26.398	6.923	336.068
15996.000	6.516	3.471	7.227	26.306	6.931	336.023
16006.000	6.504	3.469	7.230	26.144	6.925	336.145
16016.000	6.497	3.475	7.229	26.047	6.938	336.130
16026.000	6.485	3.474	7.229	25.894	6.937	336.114
16036.000	6.475	3.469	7.230	25.758	6.925	336.160
16047.000	6.461	3.469	7.229	25.574	6.925	336.099
16058.000	6.450	3.469	7.226	25.420	6.926	335.992
16068.000	6.441	3.468	7.225	25.306	6.923	335.916
16079.000	6.418	3.471	7.222	24.995	6.931	335.778
16089.000	6.417	3.472	7.225	24.981	6.932	335.916
16099.000	6.406	3.471	7.226	24.837	6.930	335.992
16109.000	6.395	3.479	7.229	24.692	6.946	336.114
16119.000	6.384	3.471	7.231	24.543	6.931	336.206
16129.000	6.376	3.472	7.233	24.442	6.932	336.283
16139.000	6.365	3.471	7.233	24.289	6.929	336.283
16149.000	6.353	3.471	7.232	24.131	6.930	336.252
16159.000	6.346	3.468	7.232	24.034	6.924	336.237
16170.000	6.334	3.471	7.230	23.872	6.930	336.160
16186.000	6.315	3.468	7.228	23.626	6.924	336.068
16200.000	6.305	3.471	7.227	23.486	6.931	336.023
16211.000	6.294	3.468	7.226	23.337	6.924	335.992
16222.000	6.282	3.469	7.227	23.188	6.925	336.038
16232.000	6.272	3.469	7.229	23.056	6.926	336.099
16243.000	6.260	3.471	7.228	22.889	6.930	336.068
16253.000	6.249	3.471	7.227	22.749	6.931	336.038
16263.000	6.238	3.469	7.226	22.596	6.926	335.992
16274.000	6.231	3.472	7.224	22.499	6.932	335.870
16284.000	6.220	3.471	7.223	22.350	6.930	335.824
16294.000	6.211	3.471	7.222	22.236	6.930	335.778
16304.000	6.199	3.471	7.220	22.078	6.930	335.717
16314.000	6.189	3.471	7.221	21.947	6.930	335.763
16324.000	6.175	3.470	7.222	21.762	6.928	335.808
16334.000	6.166	3.472	7.224	21.640	6.932	335.900
16344.000	6.156	3.471	7.226	21.508	6.931	335.977
16354.000	6.145	3.471	7.229	21.359	6.930	336.099
16364.000	6.137	3.471	7.229	21.254	6.930	336.114
16374.000	6.126	3.469	7.228	21.104	6.926	336.068
16384.000	6.117	3.472	7.226	20.986	6.932	335.977
16394.000	6.107	3.471	7.223	20.846	6.929	335.854
16404.000	6.096	3.472	7.222	20.697	6.932	335.793
16414.000	6.084	3.471	7.221	20.547	6.930	335.763
16424.000	6.075	3.471	7.222	20.429	6.931	335.778
16434.000	6.065	3.471	7.222	20.289	6.930	335.793
16444.000	6.054	3.472	7.223	20.140	6.932	335.824
16455.000	6.044	3.471	7.224	20.008	6.931	335.870
16465.000	6.032	3.470	7.224	19.854	6.928	335.885
16475.000	6.022	3.472	7.224	19.714	6.932	335.870
16485.000	6.011	3.469	7.223	19.569	6.925	335.824
16495.000	5.999	3.472	7.221	19.412	6.932	335.763
16505.000	5.991	3.471	7.219	19.297	6.930	335.625
16516.000	5.980	3.471	7.219	19.162	6.930	335.640
16527.000	5.969	3.474	7.220	19.012	6.937	335.701
16537.000	5.960	3.471	7.222	18.894	6.930	335.808
16548.000	5.947	3.472	7.226	18.714	6.932	335.961
16558.000	5.936	3.471	7.227	18.569	6.931	336.023
16568.000	5.928	3.471	7.228	18.464	6.931	336.084
16578.000	5.917	3.471	7.226	18.315	6.930	335.992
16588.000	5.906	3.471	7.228	18.166	6.931	336.084
16598.000	5.898	3.471	7.228	18.065	6.930	336.053
16608.000	5.888	3.469	7.226	17.925	6.926	335.961
16618.000	5.876	3.472	7.225	17.767	6.932	335.931
16628.000	5.865	3.471	7.224	17.618	6.930	335.870
16639.000	5.858	3.468	7.224	17.530	6.924	335.885
16649.000	5.843	3.471	7.224	17.333	6.931	335.870
16659.000	5.832	3.471	7.225	17.184	6.931	335.931
16669.000	5.822	3.471	7.225	17.043	6.930	335.931
16679.000	5.810	3.471	7.227	16.885	6.930	336.007
16689.000	5.799	3.474	7.225	16.745	6.936	335.946
16699.000	5.790	3.471	7.224	16.622	6.930	335.900
16709.000	5.781	3.471	7.224	16.495	6.930	335.870
16719.000	5.768	3.471	7.222	16.333	6.931	335.793
16729.000	5.760	3.472	7.222	16.223	6.932	335.808
16739.000	5.750	3.472	7.221	16.087	6.932	335.747
16749.000	5.739	3.470	7.222	15.938	6.928	335.808
16760.000	5.727	3.472	7.225	15.784	6.932	335.946
16770.000	5.716	3.472	7.227	15.640	6.932	336.038
16780.000	5.708	3.471	7.228	15.530	6.931	336.084
16790.000	5.697	3.473	7.230	15.381	6.934	336.145
16800.000	5.686	3.469	7.229	15.232	6.926	336.114
16811.000	5.676	3.471	7.229	15.096	6.930	336.099
16821.000	5.664	3.468	7.226	14.947	6.924	335.992
16831.000	5.655	3.467	7.224	14.824	6.922	335.900
16841.000	5.645	3.472	7.223	14.684	6.932	335.839
16852.000	5.635	3.469	7.223	14.548	6.925	335.824
16862.000	5.623	3.472	7.223	14.390	6.932	335.854
16872.000	5.609	3.472	7.223	14.210	6.932	335.839
16883.000	5.597	3.469	7.224	14.052	6.925	335.900
16893.000	5.587	3.475	7.224	13.912	6.938	335.870
16903.000	5.576	3.471	7.224	13.767	6.930	335.900
16913.000	5.568	3.471	7.224	13.657	6.930	335.900
16923.000	5.557	3.472	7.224	13.513	6.932	335.870
16934.000	5.545	3.469	7.222	13.355	6.926	335.808
16946.000	5.533	3.472	7.221	13.188	6.932	335.763
16957.000	5.524	3.472	7.222	13.070	6.932	335.778
16967.000	5.513	3.471	7.222	12.929	6.931	335.808
16977.000	5.505	3.471	7.225	12.815	6.929	335.916
16987.000	5.494	3.471	7.228	12.671	6.931	336.053
16997.000	5.483	3.471	7.228	12.521	6.930	336.084
17007.000	5.471	3.468	7.229	12.372	6.924	336.099
17018.000	5.463	3.471	7.229	12.263	6.930	336.130
17029.000	5.453	3.471	7.227	12.122	6.930	336.007
17039.000	5.441	3.471	7.225	11.969	6.930	335.946
17049.000	5.430	3.472	7.223	11.824	6.932	335.854
17059.000	5.419	3.471	7.222	11.675	6.930	335.808
17069.000	5.405	3.468	7.222	11.482	6.924	335.793
17079.000	5.398	3.471	7.222	11.390	6.931	335.778
17089.000	5.384	3.470	7.222	11.201	6.927	335.808
17099.000	5.375	3.471	7.222	11.092	6.930	335.778
17109.000	5.365	3.471	7.223	10.956	6.930	335.824
17119.000	5.354	3.471	7.223	10.807	6.930	335.854
17129.000	5.343	3.471	7.221	10.662	6.931	335.747
17139.000	5.331	3.472	7.221	10.504	6.932	335.732
17149.000	5.321	3.475	7.219	10.368	6.938	335.640
17159.000	5.310	3.471	7.219	10.219	6.930	335.625
17169.000	5.301	3.471	7.217	10.100	6.930	335.564
17179.000	5.292	3.471	7.219	9.978	6.930	335.671
17189.000	5.284	3.471	7.220	9.872	6.930	335.717
17200.000	5.273	3.474	7.222	9.732	6.936	335.793
17210.000	5.264	3.471	7.224	9.605	6.930	335.900
17220.000	5.230	3.471	7.226	9.153	6.931	335.961
17230.000	5.244	3.471	7.225	9.333	6.930	335.946
17240.000	5.233	3.471	7.226	9.188	6.930	335.977
17250.000	5.222	3.471	7.224	9.039	6.930	335.900
17260.000	5.210	3.468	7.223	8.890	6.924	335.839
17270.000	5.202	3.471	7.221	8.776	6.930	335.763
17280.000	5.189	3.471	7.221	8.605	6.931	335.763
17290.000	5.181	3.472	7.222	8.500	6.932	335.793
17300.000	5.170	3.472	7.223	8.346	6.932	335.824
17310.000	5.158	3.471	7.224	8.197	6.931	335.870
17321.000	5.147	3.468	7.224	8.048	6.924	335.885
17331.000	5.136	3.469	7.224	7.903	6.925	335.870
17341.000	5.125	3.471	7.224	7.758	6.930	335.870
17352.000	5.115	3.472	7.223	7.618	6.932	335.839
17362.000	5.103	3.471	7.224	7.456	6.931	335.885
17376.000	5.087	3.472	7.223	7.250	6.932	335.839
17393.000	5.070	3.471	7.223	7.017	6.930	335.839
17411.000	5.055	3.474	7.225	6.824	6.936	335.946
17427.000	5.040	3.472	7.227	6.623	6.932	336.038
17437.000	5.029	3.471	7.227	6.473	6.930	336.038
17447.000	5.019	3.471	7.228	6.333	6.931	336.053
17457.000	5.010	3.472	7.227	6.223	6.932	336.023
17467.000	4.999	3.472	7.226	6.074	6.932	335.977
17477.000	4.988	3.471	7.225	5.921	6.931	335.916
17487.000	4.977	3.475	7.224	5.780	6.938	335.870
17498.000	4.964	3.471	7.223	5.609	6.929	335.824
17508.000	4.955	3.473	7.222	5.491	6.934	335.793
17518.000	4.945	3.470	7.223	5.355	6.928	335.839
17528.000	4.935	3.472	7.224	5.223	6.933	335.870
17538.000	4.925	3.471	7.224	5.088	6.931	335.870
17549.000	4.914	3.475	7.225	4.934	6.938	335.946
17559.000	4.903	3.472	7.224	4.794	6.932	335.870
17569.000	4.892	3.471	7.223	4.645	6.930	335.839
17579.000	4.882	3.473	7.221	4.504	6.934	335.747
17589.000	4.870	3.474	7.218	4.351	6.936	335.579
17599.000	4.859	3.471	7.216	4.206	6.930	335.518
17609.000	4.848	3.472	7.215	4.057	6.932	335.472
17619.000	4.840	3.471	7.218	3.947	6.931	335.579
17629.000	4.832	3.471	7.219	3.842	6.931	335.671
17639.000	4.823	3.474	7.220	3.724	6.937	335.701
17649.000	4.813	3.471	7.221	3.596	6.930	335.732
17659.000	4.801	3.471	7.222	3.425	6.930	335.793
17669.000	4.791	3.475	7.222	3.294	6.938	335.778
17679.000	4.780	3.471	7.221	3.145	6.930	335.732
17690.000	4.769	3.470	7.219	3.000	6.928	335.655
17700.000	4.757	3.475	7.218	2.842	6.938	335.610
17710.000	4.749	3.471	7.217	2.737	6.931	335.533
17720.000	4.741	3.471	7.216	2.627	6.931	335.487
17731.000	4.731	3.471	7.215	2.491	6.931	335.472
17741.000	4.719	3.471	7.215	2.333	6.930	335.457
17751.000	4.705	3.471	7.215	2.153	6.930	335.457
17761.000	4.695	3.473	7.214	2.013	6.934	335.395
17772.000	4.680	3.471	7.213	1.820	6.930	335.365
17782.000	4.669	3.472	7.212	1.675	6.933	335.304
17792.000	4.662	3.471	7.209	1.570	6.930	335.197
17802.000	4.654	3.475	7.209	1.465	6.938	335.197
17812.000	4.645	3.471	7.208	1.355	6.930	335.151
17823.000	4.630	3.473	7.207	1.153	6.935	335.105
17833.000	4.620	3.474	7.208	1.018	6.937	335.151
17843.000	4.609	3.475	7.209	0.873	6.938	335.166
17853.000	4.602	3.474	7.210	0.772	6.936	335.212
17863.000	4.590	3.474	7.211	0.618	6.936	335.273
17873.000	4.583	3.471	7.212	0.518	6.930	335.334
17883.000	4.571	3.476	7.213	0.364	6.941	335.380
17893.000	4.560	3.474	7.214	0.215	6.936	335.395
17903.000	4.552	3.475	7.214	0.105	6.939	335.411
17913.000	4.543	3.474	7.214	-0.013	6.937	335.395
17923.000	4.533	3.474	7.214	-0.145	6.936	335.395
17933.000	4.524	3.471	7.213	-0.259	6.931	335.380
17943.000	4.514	3.472	7.214	-0.403	6.932	335.411
17953.000	4.503	3.474	7.214	-0.548	6.937	335.395
17963.000	4.492	3.471	7.216	-0.689	6.930	335.487
17973.000	4.477	3.474	7.216	-0.886	6.936	335.518
17983.000	4.463	3.474	7.218	-1.075	6.937	335.594
17993.000	4.453	3.473	7.219	-1.206	6.935	335.671
18003.000	4.442	3.474	7.221	-1.364	6.937	335.763
18013.000	4.433	3.472	7.220	-1.474	6.932	335.717
18023.000	4.425	3.475	7.220	-1.579	6.938	335.686
18033.000	4.420	3.474	7.219	-1.649	6.937	335.640
18043.000	4.412	3.472	7.221	-1.759	6.932	335.747
18053.000	4.400	3.472	7.224	-1.912	6.932	335.870
18063.000	4.390	3.471	7.228	-2.053	6.929	336.084
18073.000	4.379	3.475	7.232	-2.202	6.938	336.267
18083.000	4.367	3.474	7.235	-2.355	6.936	336.390
18093.000	4.359	3.474	7.238	-2.465	6.937	336.543
18103.000	4.349	3.475	7.239	-2.601	6.938	336.589
18113.000	4.340	3.474	7.241	-2.719	6.936	336.680
18123.000	4.331	3.474	7.243	-2.833	6.937	336.787
18134.000	4.315	3.474	7.255	-3.053	6.936	337.338
18153.000	4.308	3.475	7.262	-3.145	6.938	337.644
18163.000	4.299	3.477	7.271	-3.267	6.943	338.072
18173.000	4.291	3.481	7.284	-3.373	6.949	338.654
18183.000	4.289	3.483	7.302	-3.403	6.955	339.526
18193.000	4.282	3.487	7.327	-3.487	6.963	340.658
18203.000	4.283	3.490	7.355	-3.474	6.968	341.989
18213.000	4.280	3.493	7.383	-3.517	6.974	343.258
18223.000	4.277	3.496	7.409	-3.552	6.980	344.467
18233.000	4.283	3.496	7.436	-3.478	6.980	345.736
18243.000	4.285	3.502	7.468	-3.452	6.991	347.235
18253.000	4.291	3.501	7.501	-3.373	6.990	348.781
18263.000	4.294	3.505	7.528	-3.329	6.998	350.035
18273.000	4.299	3.504	7.553	-3.267	6.997	351.182
18283.000	4.303	3.508	7.569	-3.215	7.004	351.932
18293.000	4.309	3.508	7.580	-3.136	7.005	352.437
18303.000	4.310	3.511	7.587	-3.114	7.009	352.788
18313.000	4.315	3.511	7.592	-3.048	7.011	353.018
18323.000	4.318	3.511	7.596	-3.009	7.011	353.201
18333.000	4.323	3.511	7.601	-2.938	7.010	353.400
18343.000	4.327	3.511	7.605	-2.886	7.009	353.584
18353.000	4.333	3.514	7.607	-2.816	7.015	353.691
18363.000	4.334	3.514	7.611	-2.798	7.016	353.905
18373.000	4.340	3.518	7.614	-2.719	7.023	354.027
18383.000	4.346	3.518	7.617	-2.636	7.023	354.180
18393.000	4.348	3.517	7.621	-2.605	7.022	354.349
18403.000	4.351	3.517	7.624	-2.570	7.022	354.471
18413.000	4.356	3.520	7.627	-2.500	7.029	354.609
18423.000	4.360	3.524	7.629	-2.447	7.036	354.716
18433.000	4.361	3.520	7.631	-2.434	7.028	354.808
18443.000	4.365	3.524	7.634	-2.381	7.036	354.945
18453.000	4.368	3.524	7.637	-2.351	7.036	355.114
18463.000	4.373	3.524	7.638	-2.276	7.037	355.159
18473.000	4.376	3.523	7.639	-2.237	7.034	355.190
18483.000	4.381	3.526	7.641	-2.167	7.041	355.282
18493.000	4.384	3.527	7.643	-2.131	7.041	355.389
18503.000	4.390	3.527	7.646	-2.057	7.042	355.496
18513.000	4.395	3.527	7.648	-1.982	7.041	355.618
18524.000	4.401	3.526	7.651	-1.908	7.040	355.756
18534.000	4.404	3.526	7.654	-1.864	7.041	355.878
18544.000	4.409	3.530	7.657	-1.803	7.047	356.031
18555.000	4.415	3.527	7.660	-1.715	7.043	356.184
18565.000	4.420	3.527	7.662	-1.653	7.041	356.261
18575.000	4.426	3.529	7.663	-1.566	7.047	356.322
18585.000	4.431	3.527	7.666	-1.504	7.042	356.460
18595.000	4.434	3.526	7.667	-1.465	7.041	356.490
18605.000	4.439	3.527	7.669	-1.395	7.042	356.567
18616.000	4.444	3.530	7.671	-1.329	7.047	356.674
18627.000	4.450	3.530	7.673	-1.254	7.049	356.750
18637.000	4.456	3.530	7.673	-1.171	7.047	356.781
18647.000	4.461	3.530	7.676	-1.105	7.047	356.888
18657.000	4.467	3.530	7.676	-1.026	7.049	356.919
18667.000	4.473	3.530	7.677	-0.947	7.047	356.934
18677.000	4.478	3.529	7.679	-0.877	7.047	357.026
18687.000	4.483	3.530	7.679	-0.811	7.048	357.056
18697.000	4.489	3.530	7.680	-0.737	7.047	357.072
18707.000	4.495	3.527	7.681	-0.653	7.042	357.148
18717.000	4.500	3.530	7.680	-0.588	7.048	357.072
18727.000	4.505	3.530	7.682	-0.522	7.049	357.163
18737.000	4.511	3.530	7.682	-0.439	7.048	357.163
18747.000	4.517	3.530	7.681	-0.360	7.049	357.118
18757.000	4.522	3.530	7.682	-0.285	7.047	357.194
18767.000	4.527	3.531	7.682	-0.219	7.049	357.179
18777.000	4.533	3.531	7.683	-0.140	7.049	357.225
18787.000	4.539	3.534	7.682	-0.070	7.055	357.194
18797.000	4.540	3.529	7.682	-0.048	7.047	357.179
18807.000	4.546	3.530	7.682	0.026	7.047	357.209
18818.000	4.552	3.529	7.682	0.105	7.046	357.179
18828.000	4.557	3.532	7.681	0.180	7.052	357.148
18838.000	4.561	3.529	7.680	0.224	7.046	357.087
18848.000	4.566	3.530	7.680	0.294	7.047	357.102
18858.000	4.571	3.530	7.679	0.368	7.048	357.056
18868.000	4.574	3.527	7.680	0.399	7.042	357.072
18878.000	4.579	3.529	7.679	0.465	7.047	357.041
18888.000	4.585	3.531	7.677	0.548	7.050	356.965
18898.000	4.588	3.528	7.676	0.583	7.043	356.919
18908.000	4.590	3.530	7.675	0.610	7.049	356.857
18918.000	4.593	3.530	7.675	0.658	7.047	356.842
18928.000	4.598	3.530	7.675	0.728	7.048	356.842
18938.000	4.601	3.529	7.674	0.768	7.047	356.827
18948.000	4.604	3.527	7.674	0.807	7.042	356.796
18958.000	4.609	3.530	7.673	0.873	7.047	356.766
18969.000	4.612	3.531	7.673	0.912	7.049	356.766
18979.000	4.617	3.530	7.674	0.982	7.047	356.796
18989.000	4.623	3.530	7.674	1.057	7.049	356.796
18999.000	4.626	3.530	7.674	1.096	7.048	356.796
19009.000	4.631	3.530	7.675	1.162	7.047	356.857
19019.000	4.637	3.530	7.676	1.241	7.049	356.919
19029.000	4.679	3.531	7.678	1.798	7.049	356.980
19039.000	4.645	3.530	7.678	1.351	7.048	357.010
19049.000	4.652	3.530	7.680	1.439	7.047	357.102
19059.000	4.656	3.530	7.680	1.496	7.049	357.102
19069.000	4.662	3.532	7.682	1.574	7.053	357.209
19079.000	4.667	3.530	7.681	1.640	7.048	357.148
19089.000	4.672	3.530	7.684	1.706	7.049	357.301
19099.000	4.675	3.530	7.684	1.750	7.049	357.301
19109.000	4.681	3.533	7.685	1.824	7.054	357.347
19119.000	4.686	3.530	7.686	1.899	7.047	357.378
19129.000	4.691	3.530	7.686	1.969	7.049	357.393
19139.000	4.698	3.531	7.685	2.053	7.051	357.347
19149.000	4.703	3.530	7.685	2.123	7.047	357.332
19159.000	4.711	3.533	7.685	2.228	7.054	357.316
19169.000	4.717	3.530	7.685	2.307	7.047	357.316
19179.000	4.722	3.530	7.684	2.381	7.048	357.271
19189.000	4.728	3.531	7.684	2.452	7.051	357.286
19199.000	4.733	3.533	7.684	2.526	7.055	357.301
19209.000	4.738	3.531	7.684	2.592	7.049	357.286
19219.000	4.744	3.530	7.683	2.667	7.047	357.255
19229.000	4.746	3.533	7.685	2.702	7.055	357.316
19239.000	4.753	3.533	7.684	2.785	7.055	357.301
19249.000	4.754	3.532	7.683	2.807	7.053	357.255
19259.000	4.760	3.530	7.682	2.890	7.047	357.179
19269.000	4.766	3.529	7.681	2.960	7.047	357.133
19279.000	4.772	3.530	7.680	3.044	7.047	357.102
19289.000	4.773	3.529	7.679	3.061	7.046	357.041
19299.000	4.779	3.531	7.678	3.140	7.049	356.980
19309.000	4.782	3.530	7.677	3.180	7.048	356.949
19319.000	4.788	3.530	7.675	3.254	7.048	356.857
19329.000	4.793	3.531	7.674	3.329	7.049	356.812
19339.000	4.796	3.529	7.673	3.368	7.047	356.781
19349.000	4.801	3.529	7.673	3.430	7.047	356.750
19360.000	4.808	3.527	7.673	3.517	7.042	356.750
19372.000	4.813	3.530	7.671	3.588	7.048	356.689
19382.000	4.815	3.530	7.671	3.618	7.047	356.689
19392.000	4.822	3.526	7.669	3.710	7.041	356.597
19402.000	4.824	3.530	7.668	3.737	7.048	356.552
19412.000	4.830	3.530	7.667	3.811	7.049	356.506
19422.000	4.833	3.530	7.667	3.851	7.048	356.475
19432.000	4.837	3.529	7.668	3.917	7.047	356.521
19442.000	4.840	3.530	7.667	3.947	7.049	356.475
19452.000	4.845	3.529	7.666	4.017	7.047	356.460
19462.000	4.848	3.526	7.668	4.057	7.041	356.536
19472.000	4.853	3.533	7.668	4.127	7.053	356.536
19482.000	4.859	3.530	7.669	4.206	7.048	356.582
19492.000	4.862	3.529	7.670	4.241	7.047	356.643
19502.000	4.867	3.529	7.672	4.316	7.046	356.705
19512.000	4.874	3.530	7.672	4.399	7.047	356.735
19522.000	4.879	3.526	7.675	4.465	7.040	356.873
19532.000	4.883	3.530	7.675	4.531	7.047	356.842
19542.000	4.890	3.530	7.677	4.618	7.048	356.934
19553.000	4.885	3.530	7.677	4.548	7.049	356.949
19563.000	4.901	3.530	7.678	4.763	7.047	356.995
19573.000	4.906	3.530	7.678	4.829	7.047	356.980
19583.000	4.909	3.529	7.678	4.868	7.047	356.980
19593.000	4.914	3.531	7.677	4.934	7.050	356.965
19603.000	4.920	3.529	7.678	5.013	7.046	356.995
19613.000	4.925	3.531	7.679	5.083	7.049	357.041
19623.000	4.930	3.531	7.679	5.153	7.049	357.056
19633.000	4.936	3.532	7.680	5.232	7.052	357.072
19643.000	4.941	3.529	7.679	5.302	7.047	357.056
19654.000	4.950	3.533	7.677	5.416	7.054	356.934
19664.000	4.952	3.529	7.678	5.447	7.047	356.980
19674.000	4.961	3.530	7.678	5.566	7.047	356.995
19684.000	4.963	3.530	7.678	5.587	7.047	357.010
19694.000	4.969	3.529	7.676	5.666	7.046	356.903
19704.000	4.974	3.530	7.676	5.737	7.048	356.919
19714.000	4.980	3.530	7.675	5.816	7.048	356.857
19724.000	4.982	3.530	7.674	5.842	7.047	356.827
19734.000	4.988	3.533	7.673	5.925	7.054	356.766
19744.000	4.991	3.530	7.672	5.969	7.047	356.705
19754.000	4.997	3.530	7.670	6.044	7.048	356.628
19764.000	5.002	3.530	7.670	6.109	7.048	356.613
19780.000	5.008	3.529	7.670	6.193	7.047	356.613
19796.000	5.015	3.530	7.667	6.289	7.048	356.506
19807.000	5.021	3.530	7.667	6.359	7.047	356.490
19818.000	5.027	3.527	7.666	6.438	7.041	356.444
19828.000	5.031	3.530	7.664	6.504	7.048	356.368
19839.000	5.037	3.530	7.662	6.583	7.047	356.276
19851.000	5.043	3.529	7.662	6.658	7.046	356.246
19861.000	5.046	3.529	7.661	6.693	7.047	356.200
19872.000	5.051	3.530	7.660	6.763	7.049	356.184
19882.000	5.054	3.527	7.660	6.802	7.041	356.169
19892.000	5.059	3.530	7.660	6.868	7.047	356.154
19902.000	5.062	3.530	7.661	6.912	7.047	356.200
19912.000	5.067	3.527	7.661	6.982	7.041	356.230
19922.000	5.070	3.530	7.662	7.013	7.049	356.261
19932.000	5.076	3.530	7.664	7.101	7.047	356.353
19942.000	5.082	3.530	7.666	7.184	7.047	356.444
19954.000	5.087	3.529	7.667	7.241	7.046	356.506
19969.000	5.095	3.530	7.670	7.351	7.047	356.613
19984.000	5.101	3.530	7.671	7.430	7.047	356.674
19999.000	5.109	3.529	7.673	7.535	7.047	356.766
20011.000	5.117	3.531	7.674	7.644	7.049	356.812
20021.000	5.120	3.530	7.675	7.684	7.047	356.857
20031.000	5.126	3.527	7.676	7.763	7.042	356.903
20042.000	5.131	3.531	7.677	7.829	7.049	356.965
