15599.000	6.197	2.011	4.657	22.201	4.022	216.655
15610.000	6.206	2.010	4.657	22.315	4.020	216.640
15621.000	6.214	2.011	4.658	22.425	4.022	216.701
15631.000	6.222	2.012	4.659	22.530	4.023	216.732
15641.000	6.230	2.010	4.662	22.644	4.020	216.885
15656.000	6.244	2.011	4.667	22.819	4.022	217.099
15673.000	6.256	2.012	4.670	22.982	4.023	217.267
15684.000	6.266	2.011	4.671	23.122	4.022	217.313
15695.000	6.274	2.011	4.671	23.227	4.022	217.298
15705.000	6.282	2.011	4.671	23.337	4.022	217.282
15715.000	6.290	2.011	4.670	23.442	4.022	217.236
15726.000	6.298	2.011	4.668	23.552	4.022	217.175
15736.000	6.309	2.011	4.666	23.692	4.022	217.068
15746.000	6.318	2.011	4.663	23.810	4.022	216.931
15756.000	6.327	2.011	4.659	23.929	4.021	216.747
15766.000	6.335	2.017	4.657	24.034	4.034	216.625
15776.000	6.342	2.011	4.655	24.139	4.022	216.548
15786.000	6.351	2.012	4.652	24.249	4.024	216.395
15796.000	6.359	2.011	4.653	24.363	4.022	216.472
15806.000	6.367	2.012	4.649	24.473	4.024	216.288
15816.000	6.376	2.011	4.648	24.582	4.021	216.242
15826.000	6.384	2.011	4.649	24.696	4.022	216.273
15836.000	6.392	2.012	4.648	24.806	4.024	216.212
15846.000	6.401	2.012	4.646	24.920	4.023	216.150
15856.000	6.409	2.011	4.648	25.030	4.021	216.212
15866.000	6.416	2.012	4.648	25.126	4.023	216.227
15876.000	6.425	2.011	4.648	25.245	4.022	216.242
15887.000	6.433	2.011	4.649	25.350	4.021	216.273
15909.000	6.452	2.011	4.651	25.604	4.022	216.349
15921.000	6.461	2.011	4.650	25.718	4.022	216.319
15932.000	6.469	2.012	4.651	25.824	4.024	216.380
15942.000	6.479	2.011	4.652	25.960	4.021	216.410
15953.000	6.488	2.012	4.655	26.078	4.023	216.548
15964.000	6.497	2.011	4.655	26.201	4.022	216.563
15975.000	6.504	2.012	4.657	26.297	4.023	216.640
15986.000	6.515	2.010	4.657	26.446	4.020	216.655
15996.000	6.524	2.011	4.657	26.556	4.022	216.640
16006.000	6.532	2.012	4.656	26.670	4.024	216.609
16016.000	6.540	2.012	4.654	26.780	4.023	216.517
16026.000	6.548	2.010	4.652	26.885	4.020	216.410
16036.000	6.557	2.011	4.649	27.003	4.022	216.273
16046.000	6.567	2.011	4.646	27.131	4.021	216.135
16056.000	6.576	2.012	4.643	27.253	4.023	215.982
16066.000	6.584	2.014	4.642	27.359	4.029	215.936
16076.000	6.590	2.011	4.640	27.438	4.022	215.875
16086.000	6.600	2.012	4.641	27.578	4.023	215.890
16096.000	6.609	2.009	4.641	27.692	4.017	215.921
16106.000	6.617	2.011	4.640	27.802	4.022	215.860
16116.000	6.625	2.011	4.640	27.911	4.022	215.860
16126.000	6.633	2.011	4.639	28.016	4.022	215.829
16136.000	6.642	2.011	4.638	28.131	4.022	215.753
16146.000	6.649	2.011	4.636	28.227	4.022	215.646
16156.000	6.655	2.011	4.634	28.306	4.022	215.569
16166.000	6.664	2.009	4.633	28.424	4.018	215.538
16176.000	6.673	2.012	4.634	28.543	4.024	215.584
16186.000	6.680	2.011	4.638	28.639	4.022	215.737
16197.000	6.688	2.011	4.640	28.753	4.022	215.844
16207.000	6.697	2.011	4.644	28.863	4.022	216.043
16217.000	6.707	2.011	4.646	28.995	4.022	216.120
16228.000	6.716	2.011	4.646	29.117	4.022	216.135
16238.000	6.724	2.010	4.646	29.227	4.020	216.120
16248.000	6.732	2.012	4.646	29.332	4.024	216.120
16258.000	6.740	2.011	4.645	29.446	4.022	216.104
16269.000	6.749	2.011	4.645	29.560	4.022	216.074
16279.000	6.757	2.011	4.646	29.670	4.022	216.150
16289.000	6.766	2.010	4.646	29.784	4.020	216.120
16299.000	6.773	2.011	4.645	29.885	4.021	216.074
16309.000	6.782	2.011	4.645	30.008	4.022	216.089
16321.000	6.792	2.011	4.642	30.130	4.022	215.967
16332.000	6.801	2.011	4.643	30.258	4.022	215.997
16342.000	6.809	2.011	4.642	30.367	4.022	215.936
16352.000	6.818	2.012	4.642	30.477	4.023	215.951
16362.000	6.826	2.012	4.641	30.582	4.024	215.921
16373.000	6.834	2.012	4.640	30.701	4.023	215.875
16383.000	6.843	2.011	4.640	30.810	4.022	215.860
16393.000	6.851	2.011	4.639	30.924	4.021	215.814
16403.000	6.859	2.012	4.641	31.034	4.024	215.890
16413.000	6.867	2.012	4.642	31.135	4.024	215.951
16425.000	6.875	2.010	4.644	31.240	4.020	216.028
16435.000	6.883	2.012	4.644	31.354	4.023	216.028
16445.000	6.892	2.012	4.643	31.472	4.023	215.997
16455.000	6.901	2.011	4.642	31.591	4.022	215.967
16465.000	6.911	2.012	4.643	31.718	4.024	216.013
16475.000	6.919	2.012	4.644	31.828	4.023	216.028
16485.000	6.925	2.011	4.645	31.911	4.022	216.089
16496.000	6.935	2.011	4.645	32.038	4.022	216.089
16506.000	6.941	2.011	4.645	32.122	4.022	216.089
16516.000	6.950	2.012	4.646	32.240	4.023	216.120
16526.000	6.957	2.012	4.646	32.337	4.024	216.150
16536.000	6.965	2.011	4.646	32.446	4.022	216.120
16546.000	6.974	2.011	4.646	32.560	4.022	216.120
16556.000	6.982	2.011	4.643	32.665	4.022	215.997
16566.000	6.990	2.011	4.642	32.775	4.022	215.967
16576.000	6.998	2.011	4.642	32.885	4.022	215.936
16587.000	7.007	2.011	4.641	32.999	4.022	215.890
16597.000	7.015	2.008	4.640	33.113	4.016	215.844
16607.000	7.023	2.008	4.639	33.218	4.016	215.829
16617.000	7.032	2.008	4.636	33.332	4.016	215.676
16627.000	7.040	2.010	4.636	33.437	4.020	215.661
16637.000	7.048	2.012	4.637	33.551	4.023	215.722
16647.000	7.056	2.009	4.641	33.661	4.017	215.906
16657.000	7.065	2.012	4.644	33.775	4.023	216.059
16667.000	7.072	2.011	4.646	33.872	4.022	216.135
16677.000	7.082	2.011	4.650	34.003	4.022	216.303
16687.000	7.090	2.011	4.652	34.104	4.021	216.410
16697.000	7.097	2.012	4.655	34.209	4.023	216.563
16707.000	7.106	2.011	4.657	34.319	4.022	216.625
16717.000	7.114	2.011	4.660	34.433	4.022	216.762
16727.000	7.122	2.011	4.660	34.538	4.022	216.778
16737.000	7.131	2.011	4.661	34.652	4.021	216.823
16747.000	7.139	2.012	4.662	34.757	4.024	216.854
16757.000	7.147	2.011	4.661	34.867	4.021	216.839
16767.000	7.155	2.011	4.662	34.977	4.022	216.869
16777.000	7.163	2.011	4.661	35.086	4.022	216.839
16787.000	7.171	2.012	4.659	35.196	4.023	216.747
16797.000	7.180	2.011	4.658	35.306	4.022	216.670
16807.000	7.188	2.012	4.654	35.415	4.024	216.517
16817.000	7.196	2.011	4.651	35.525	4.022	216.349
16827.000	7.207	2.011	4.647	35.670	4.022	216.196
16837.000	7.216	2.011	4.644	35.784	4.021	216.028
16847.000	7.224	2.010	4.642	35.893	4.020	215.951
16857.000	7.232	2.011	4.638	36.003	4.022	215.737
16867.000	7.240	2.012	4.639	36.108	4.023	215.829
16878.000	7.249	2.010	4.639	36.231	4.020	215.829
16894.000	7.262	2.011	4.641	36.398	4.021	215.906
16911.000	7.277	2.011	4.643	36.600	4.021	216.013
16928.000	7.290	2.011	4.648	36.771	4.022	216.227
16940.000	7.297	2.011	4.651	36.876	4.022	216.365
16950.000	7.306	2.011	4.653	36.985	4.022	216.456
16961.000	7.316	2.012	4.656	37.130	4.024	216.579
16971.000	7.325	2.008	4.658	37.249	4.016	216.670
16981.000	7.333	2.008	4.654	37.350	4.015	216.502
16991.000	7.339	2.006	4.648	37.433	4.012	216.212
17001.000	7.347	2.010	4.629	37.538	4.020	215.340
17013.000	7.350	2.008	4.617	37.573	4.016	214.789
17023.000	7.356	2.005	4.601	37.657	4.011	214.039
17034.000	7.358	2.001	4.571	37.687	4.003	212.647
17044.000	7.358	1.998	4.536	37.687	3.997	211.026
17054.000	7.358	1.999	4.496	37.683	3.999	209.175
17064.000	7.355	1.996	4.459	37.648	3.992	207.446
17075.000	7.352	1.993	4.410	37.604	3.986	205.152
17085.000	7.350	1.981	4.355	37.573	3.963	202.612
17095.000	7.344	1.998	4.301	37.499	3.996	200.088
17105.000	7.339	1.989	4.253	37.433	3.978	197.870
17115.000	7.334	1.986	4.214	37.358	3.972	196.019
17125.000	7.326	1.983	4.183	37.253	3.965	194.581
17135.000	7.317	1.983	4.157	37.135	3.966	193.388
17145.000	7.308	1.981	4.137	37.016	3.962	192.470
17155.000	7.300	1.980	4.118	36.911	3.960	191.583
17165.000	7.292	1.978	4.106	36.806	3.955	191.017
17176.000	7.282	1.977	4.091	36.665	3.953	190.329
17187.000	7.270	1.977	4.079	36.507	3.953	189.763
17218.000	7.243	1.973	4.054	36.148	3.947	188.570
17228.000	7.232	1.974	4.048	35.999	3.947	188.294
17238.000	7.224	1.974	4.047	35.893	3.948	188.248
17248.000	7.213	1.971	4.045	35.744	3.942	188.172
17258.000	7.202	1.972	4.044	35.604	3.943	188.141
17268.000	7.194	1.971	4.044	35.490	3.942	188.126
17278.000	7.182	1.971	4.044	35.341	3.942	188.111
17288.000	7.171	1.967	4.045	35.196	3.935	188.187
17298.000	7.161	1.967	4.049	35.056	3.934	188.371
17308.000	7.149	1.968	4.054	34.898	3.936	188.600
17318.000	7.138	1.968	4.060	34.753	3.936	188.860
17328.000	7.128	1.968	4.065	34.613	3.936	189.090
17338.000	7.117	1.968	4.069	34.464	3.937	189.304
17348.000	7.106	1.968	4.072	34.319	3.937	189.426
17358.000	7.095	1.968	4.072	34.174	3.936	189.442
17368.000	7.083	1.968	4.073	34.016	3.936	189.488
17378.000	7.073	1.961	4.072	33.880	3.922	189.426
17388.000	7.064	1.965	4.072	33.762	3.930	189.442
17398.000	7.050	1.964	4.072	33.582	3.929	189.426
17408.000	7.042	1.965	4.074	33.472	3.930	189.503
17418.000	7.032	1.965	4.076	33.336	3.930	189.610
17428.000	7.021	1.961	4.078	33.187	3.922	189.717
17438.000	7.009	1.964	4.080	33.034	3.929	189.809
17448.000	6.999	1.965	4.081	32.889	3.930	189.839
17458.000	6.988	1.962	4.080	32.744	3.924	189.824
17468.000	6.977	1.961	4.080	32.600	3.922	189.824
17479.000	6.966	1.961	4.082	32.451	3.922	189.916
17496.000	6.947	1.962	4.087	32.196	3.923	190.145
17509.000	6.933	1.963	4.090	32.021	3.925	190.268
17520.000	6.920	1.962	4.091	31.845	3.924	190.298
17531.000	6.908	1.962	4.092	31.683	3.923	190.359
17541.000	6.897	1.966	4.093	31.538	3.932	190.405
17551.000	6.888	1.965	4.093	31.415	3.930	190.421
17561.000	6.876	1.959	4.095	31.253	3.918	190.497
17571.000	6.867	1.958	4.096	31.130	3.916	190.543
17581.000	6.856	1.960	4.097	30.994	3.920	190.604
17591.000	6.845	1.959	4.099	30.841	3.918	190.665
17601.000	6.834	1.959	4.101	30.692	3.918	190.757
17611.000	6.823	1.959	4.102	30.547	3.918	190.834
17621.000	6.812	1.958	4.103	30.402	3.916	190.849
17631.000	6.799	1.959	4.104	30.227	3.918	190.895
17641.000	6.788	1.959	4.105	30.082	3.918	190.987
17651.000	6.776	1.959	4.108	29.924	3.918	191.109
17661.000	6.766	1.959	4.110	29.788	3.918	191.186
17671.000	6.755	1.959	4.112	29.635	3.918	191.277
17681.000	6.743	1.958	4.112	29.486	3.916	191.293
17691.000	6.732	1.960	4.112	29.341	3.920	191.308
17701.000	6.722	1.958	4.112	29.196	3.916	191.277
17712.000	6.711	1.958	4.111	29.052	3.916	191.247
17722.000	6.700	1.959	4.110	28.907	3.917	191.201
17732.000	6.691	1.959	4.110	28.788	3.918	191.216
17743.000	6.681	1.959	4.112	28.648	3.918	191.293
17753.000	6.669	1.958	4.113	28.499	3.916	191.354
17763.000	6.656	1.959	4.114	28.315	3.918	191.400
17774.000	6.645	1.959	4.115	28.170	3.917	191.415
17784.000	6.634	1.959	4.116	28.021	3.918	191.476
17794.000	6.622	1.959	4.117	27.872	3.918	191.537
17804.000	6.609	1.959	4.119	27.692	3.918	191.614
17814.000	6.598	1.958	4.120	27.552	3.916	191.644
17824.000	6.587	1.959	4.123	27.402	3.918	191.813
17834.000	6.577	1.959	4.125	27.266	3.918	191.889
17849.000	6.559	1.960	4.128	27.030	3.919	192.012
17864.000	6.543	1.959	4.127	26.810	3.917	191.981
17874.000	6.535	1.958	4.127	26.705	3.916	191.996
17884.000	6.523	1.958	4.128	26.552	3.916	192.027
17894.000	6.513	1.958	4.128	26.411	3.916	192.012
17904.000	6.500	1.955	4.127	26.245	3.911	191.981
17914.000	6.488	1.959	4.126	26.087	3.917	191.935
17924.000	6.478	1.960	4.126	25.942	3.920	191.920
17935.000	6.466	1.959	4.126	25.788	3.917	191.920
17945.000	6.456	1.959	4.125	25.648	3.918	191.904
17955.000	6.444	1.958	4.125	25.499	3.916	191.889
17965.000	6.433	1.959	4.124	25.350	3.917	191.859
17976.000	6.422	1.959	4.125	25.201	3.918	191.904
17986.000	6.411	1.959	4.127	25.056	3.918	191.996
17997.000	6.398	1.958	4.128	24.876	3.916	192.057
18007.000	6.386	1.959	4.131	24.718	3.918	192.180
18017.000	6.375	1.958	4.132	24.578	3.916	192.241
18029.000	6.363	1.959	4.133	24.411	3.917	192.272
18039.000	6.354	1.959	4.135	24.293	3.918	192.348
18049.000	6.343	1.959	4.137	24.153	3.918	192.440
18059.000	6.335	1.959	4.140	24.039	3.917	192.578
18069.000	6.323	1.959	4.140	23.885	3.918	192.608
18079.000	6.313	1.960	4.142	23.745	3.919	192.685
18091.000	6.302	1.958	4.143	23.596	3.916	192.746
18101.000	6.289	1.958	4.142	23.429	3.916	192.685
18111.000	6.277	1.959	4.142	23.267	3.918	192.700
18121.000	6.266	1.959	4.143	23.113	3.917	192.731
18132.000	6.251	1.959	4.143	22.916	3.918	192.715
18142.000	6.240	1.959	4.146	22.767	3.917	192.853
18152.000	6.229	1.959	4.146	22.622	3.917	192.853
18162.000	6.217	1.959	4.146	22.464	3.917	192.868
18172.000	6.206	1.960	4.146	22.319	3.919	192.868
18182.000	6.194	1.959	4.146	22.161	3.917	192.853
18192.000	6.186	1.958	4.145	22.052	3.916	192.807
18203.000	6.175	1.963	4.145	21.911	3.927	192.838
18213.000	6.165	1.959	4.147	21.767	3.917	192.914
18223.000	6.153	1.960	4.149	21.618	3.919	192.991
18233.000	6.143	1.958	4.150	21.473	3.916	193.067
18243.000	6.135	1.960	4.153	21.368	3.920	193.189
18253.000	6.123	1.958	4.155	21.210	3.916	193.312
18263.000	6.112	1.955	4.157	21.069	3.911	193.373
18275.000	6.101	1.960	4.157	20.925	3.919	193.373
18286.000	6.087	1.959	4.159	20.732	3.917	193.480
18296.000	6.076	1.959	4.159	20.591	3.918	193.465
18306.000	6.065	1.960	4.160	20.442	3.919	193.526
18316.000	6.054	1.959	4.160	20.297	3.917	193.541
18326.000	6.043	1.958	4.160	20.148	3.916	193.511
18336.000	6.029	1.959	4.160	19.964	3.918	193.511
18346.000	6.018	1.959	4.158	19.815	3.918	193.419
18356.000	6.008	1.959	4.158	19.679	3.918	193.434
18366.000	5.997	1.959	4.157	19.526	3.917	193.404
18376.000	5.983	1.956	4.157	19.346	3.912	193.388
18386.000	5.974	1.960	4.156	19.227	3.919	193.358
18396.000	5.964	1.958	4.157	19.091	3.916	193.373
18406.000	5.952	1.960	4.158	18.933	3.919	193.419
18416.000	5.941	1.959	4.160	18.789	3.918	193.526
18426.000	5.931	1.959	4.162	18.648	3.918	193.618
18437.000	5.921	1.962	4.162	18.512	3.924	193.602
18447.000	5.909	1.958	4.164	18.359	3.915	193.725
18457.000	5.899	1.958	4.165	18.219	3.916	193.771
18467.000	5.887	1.959	4.167	18.065	3.918	193.847
18477.000	5.876	1.959	4.168	17.916	3.918	193.893
18487.000	5.863	1.959	4.171	17.745	3.918	194.046
18497.000	5.851	1.959	4.172	17.587	3.918	194.061
18507.000	5.840	1.958	4.172	17.442	3.916	194.092
18517.000	5.830	1.959	4.172	17.298	3.918	194.077
18527.000	5.818	1.959	4.172	17.144	3.917	194.061
18537.000	5.809	1.959	4.172	17.030	3.917	194.061
18547.000	5.799	1.959	4.172	16.890	3.918	194.092
18558.000	5.785	1.959	4.171	16.710	3.918	194.031
18568.000	5.774	1.945	4.170	16.556	3.891	194.000
18578.000	5.763	1.959	4.170	16.407	3.918	194.000
18588.000	5.752	1.959	4.172	16.263	3.918	194.061
18598.000	5.741	1.959	4.172	16.122	3.918	194.077
18608.000	5.730	1.955	4.174	15.969	3.909	194.168
18618.000	5.719	1.959	4.175	15.828	3.918	194.214
18628.000	5.710	1.959	4.175	15.701	3.918	194.230
18638.000	5.697	1.959	4.177	15.530	3.918	194.306
18649.000	5.684	1.955	4.180	15.359	3.911	194.459
18659.000	5.672	1.959	4.182	15.201	3.917	194.551
18669.000	5.661	1.959	4.186	15.052	3.917	194.719
18679.000	5.648	1.959	4.188	14.881	3.918	194.826
18689.000	5.637	1.959	4.191	14.723	3.917	194.964
18699.000	5.626	1.959	4.190	14.578	3.918	194.918
18709.000	5.614	1.959	4.191	14.429	3.918	194.979
18719.000	5.604	1.960	4.191	14.289	3.919	194.964
18729.000	5.595	1.959	4.192	14.170	3.918	195.010
18741.000	5.584	1.958	4.191	14.026	3.916	194.979
18751.000	5.573	1.960	4.192	13.877	3.919	195.010
18761.000	5.562	1.959	4.191	13.732	3.918	194.979
18772.000	5.551	1.959	4.192	13.583	3.918	194.994
18783.000	5.538	1.959	4.192	13.403	3.917	194.994
18793.000	5.527	1.959	4.191	13.263	3.918	194.964
18808.000	5.510	1.965	4.188	13.039	3.931	194.826
18823.000	5.494	1.959	4.190	12.820	3.918	194.918
18834.000	5.481	1.959	4.190	12.644	3.918	194.918
18844.000	5.469	1.959	4.193	12.486	3.918	195.040
18856.000	5.456	1.959	4.196	12.311	3.918	195.193
18867.000	5.442	1.958	4.199	12.122	3.916	195.331
18877.000	5.428	1.958	4.200	11.947	3.916	195.392
18887.000	5.416	1.959	4.201	11.780	3.918	195.453
18897.000	5.405	1.959	4.203	11.640	3.917	195.530
18907.000	5.395	1.959	4.204	11.500	3.918	195.591
18918.000	5.381	1.959	4.206	11.311	3.918	195.683
18928.000	5.370	1.958	4.206	11.175	3.916	195.683
18938.000	5.362	1.959	4.207	11.057	3.917	195.713
18948.000	5.353	1.959	4.207	10.943	3.918	195.729
18958.000	5.343	1.959	4.205	10.807	3.918	195.637
18968.000	5.334	1.959	4.205	10.684	3.918	195.622
18978.000	5.323	1.959	4.204	10.543	3.917	195.591
18988.000	5.313	1.956	4.204	10.407	3.913	195.560
18998.000	5.304	1.959	4.203	10.289	3.917	195.545
19009.000	5.291	1.958	4.204	10.114	3.916	195.591
19020.000	5.277	1.959	4.204	9.934	3.918	195.576
19030.000	5.266	1.959	4.205	9.780	3.918	195.622
19045.000	5.249	1.958	4.207	9.561	3.916	195.713
19062.000	5.227	1.959	4.209	9.263	3.918	195.821
19072.000	5.217	1.958	4.211	9.122	3.916	195.912
19082.000	5.205	1.958	4.214	8.969	3.916	196.050
19094.000	5.192	1.959	4.217	8.789	3.918	196.172
19104.000	5.178	1.959	4.220	8.614	3.918	196.295
19115.000	5.165	1.959	4.222	8.429	3.917	196.417
19125.000	5.156	1.959	4.222	8.311	3.917	196.417
19135.000	5.145	1.959	4.223	8.162	3.918	196.448
19145.000	5.137	1.959	4.222	8.057	3.918	196.387
19155.000	5.125	1.959	4.222	7.908	3.918	196.387
19165.000	5.117	1.960	4.220	7.794	3.920	196.325
19175.000	5.106	1.959	4.220	7.653	3.918	196.295
19185.000	5.098	1.959	4.219	7.544	3.918	196.279
19195.000	5.087	1.960	4.219	7.399	3.919	196.249
19205.000	5.077	1.958	4.219	7.267	3.916	196.249
19215.000	5.065	1.955	4.219	7.105	3.910	196.264
19225.000	5.054	1.959	4.218	6.956	3.917	196.218
19235.000	5.043	1.959	4.217	6.807	3.918	196.172
19245.000	5.032	1.959	4.217	6.658	3.918	196.172
19255.000	5.018	1.959	4.218	6.478	3.918	196.234
19265.000	5.007	1.959	4.222	6.329	3.918	196.402
19275.000	4.995	1.959	4.224	6.166	3.918	196.494
19285.000	4.983	1.959	4.228	6.004	3.917	196.677
19296.000	4.968	1.959	4.230	5.811	3.918	196.769
19306.000	4.955	1.959	4.233	5.636	3.918	196.907
19316.000	4.944	1.959	4.234	5.487	3.918	196.953
19326.000	4.933	1.958	4.235	5.342	3.916	197.029
19337.000	4.922	1.959	4.236	5.193	3.918	197.044
19347.000	4.911	1.959	4.235	5.048	3.918	197.014
19357.000	4.904	1.958	4.235	4.947	3.916	197.014
19368.000	4.895	1.956	4.235	4.833	3.912	197.014
19379.000	4.884	1.959	4.234	4.688	3.917	196.983
19389.000	4.873	1.960	4.234	4.535	3.919	196.968
19399.000	4.865	1.959	4.233	4.430	3.918	196.937
19410.000	4.854	1.958	4.233	4.289	3.916	196.937
19421.000	4.840	1.960	4.232	4.096	3.919	196.876
19431.000	4.829	1.961	4.229	3.956	3.921	196.738
19441.000	4.818	1.959	4.231	3.807	3.917	196.845
19451.000	4.807	1.958	4.233	3.658	3.916	196.937
19467.000	4.785	1.958	4.235	3.368	3.916	197.014
19482.000	4.768	1.959	4.238	3.136	3.917	197.136
19492.000	4.755	1.960	4.239	2.969	3.919	197.213
19503.000	4.744	1.959	4.241	2.816	3.918	197.289
19513.000	4.733	1.959	4.243	2.667	3.918	197.366
19524.000	4.719	1.960	4.243	2.491	3.920	197.396
19534.000	4.708	1.959	4.244	2.342	3.917	197.427
19544.000	4.698	1.959	4.244	2.202	3.918	197.442
19555.000	4.687	1.958	4.243	2.053	3.916	197.381
19565.000	4.675	1.958	4.243	1.895	3.916	197.396
19575.000	4.667	1.959	4.242	1.794	3.918	197.320
19585.000	4.660	1.959	4.240	1.693	3.917	197.228
19595.000	4.650	1.959	4.240	1.570	3.918	197.228
19605.000	4.640	1.959	4.237	1.430	3.917	197.090
19615.000	4.628	1.959	4.236	1.276	3.918	197.060
19625.000	4.618	1.959	4.235	1.140	3.918	196.998
19635.000	4.608	1.960	4.234	1.000	3.919	196.953
19645.000	4.598	1.959	4.231	0.877	3.918	196.815
19655.000	4.585	1.959	4.230	0.697	3.917	196.769
19665.000	4.571	1.960	4.229	0.509	3.920	196.754
19675.000	4.560	1.959	4.230	0.364	3.918	196.784
19685.000	4.549	1.959	4.234	0.215	3.918	196.953
19695.000	4.535	1.959	4.234	0.035	3.918	196.983
19705.000	4.524	1.958	4.236	-0.110	3.916	197.075
19715.000	4.512	1.958	4.239	-0.276	3.916	197.213
19725.000	4.503	1.959	4.237	-0.399	3.918	197.121
19735.000	4.492	1.959	4.239	-0.548	3.917	197.213
19745.000	4.480	1.959	4.240	-0.697	3.917	197.243
19755.000	4.469	1.959	4.242	-0.842	3.918	197.320
19766.000	4.458	1.959	4.241	-0.991	3.917	197.304
19776.000	4.446	1.959	4.243	-1.153	3.918	197.366
19786.000	4.438	1.959	4.244	-1.263	3.918	197.411
19796.000	4.429	1.959	4.246	-1.382	3.918	197.503
19806.000	4.420	1.956	4.246	-1.509	3.912	197.534
19816.000	4.410	1.955	4.246	-1.636	3.911	197.534
19826.000	4.401	1.959	4.248	-1.759	3.918	197.626
19837.000	4.389	1.957	4.249	-1.912	3.914	197.656
19847.000	4.376	1.958	4.256	-2.088	3.916	197.977
19857.000	4.368	1.959	4.262	-2.202	3.917	198.283
19867.000	4.357	1.959	4.269	-2.346	3.918	198.605
19878.000	4.349	1.959	4.281	-2.452	3.918	199.140
19889.000	4.341	1.961	4.298	-2.561	3.922	199.951
19899.000	4.338	1.965	4.317	-2.596	3.931	200.823
19909.000	4.333	1.968	4.340	-2.667	3.936	201.893
19924.000	4.332	1.968	4.379	-2.671	3.936	203.729
19934.000	4.332	1.972	4.408	-2.671	3.943	205.060
19944.000	4.329	1.974	4.434	-2.710	3.947	206.268
19954.000	4.335	1.975	4.464	-2.640	3.949	207.645
19964.000	4.338	1.980	4.496	-2.601	3.961	209.160
19974.000	4.341	1.979	4.533	-2.561	3.959	210.888
19984.000	4.346	1.980	4.568	-2.491	3.961	212.525
19994.000	4.351	1.984	4.593	-2.421	3.967	213.672
20004.000	4.357	1.986	4.621	-2.346	3.972	214.988
20014.000	4.365	1.987	4.642	-2.237	3.973	215.951
20024.000	4.371	1.989	4.657	-2.162	3.979	216.655
20034.000	4.378	1.989	4.670	-2.057	3.979	217.267
20044.000	4.387	1.989	4.682	-1.947	3.978	217.787
