54299.000	6.071	3.529	7.676	22.600	7.047	356.903
54309.000	6.076	3.530	7.676	22.666	7.048	356.919
54319.000	6.078	3.533	7.677	22.696	7.055	356.934
54329.000	6.084	3.530	7.679	22.775	7.049	357.041
54339.000	6.091	3.529	7.679	22.863	7.047	357.056
54349.000	6.092	3.529	7.681	22.885	7.047	357.148
54359.000	6.099	3.530	7.683	22.968	7.048	357.225
54369.000	6.104	3.533	7.686	23.039	7.054	357.362
54379.000	6.110	3.533	7.689	23.118	7.054	357.531
54389.000	6.114	3.532	7.691	23.170	7.053	357.592
54399.000	6.118	3.527	7.693	23.223	7.043	357.699
54409.000	6.126	3.531	7.694	23.337	7.049	357.729
54419.000	6.131	3.530	7.693	23.398	7.047	357.714
54429.000	6.137	3.530	7.693	23.482	7.047	357.699
54439.000	6.143	3.533	7.693	23.560	7.054	357.714
54449.000	6.148	3.528	7.694	23.626	7.044	357.745
54459.000	6.153	3.531	7.693	23.696	7.049	357.714
54469.000	6.161	3.530	7.693	23.806	7.047	357.699
54479.000	6.168	3.530	7.693	23.898	7.049	357.714
54489.000	6.173	3.530	7.693	23.960	7.047	357.714
54500.000	6.181	3.530	7.693	24.069	7.047	357.714
54510.000	6.186	3.530	7.693	24.135	7.048	357.684
54520.000	6.192	3.531	7.691	24.214	7.049	357.592
54530.000	6.197	3.530	7.690	24.284	7.048	357.576
54540.000	6.202	3.530	7.689	24.346	7.047	357.515
54550.000	6.204	3.530	7.690	24.381	7.048	357.576
54560.000	6.210	3.530	7.692	24.460	7.047	357.653
54570.000	6.216	3.529	7.694	24.539	7.047	357.745
54580.000	6.222	3.530	7.696	24.622	7.048	357.837
54590.000	6.225	3.530	7.698	24.653	7.048	357.928
54600.000	6.230	3.529	7.699	24.727	7.046	357.989
54610.000	6.236	3.529	7.701	24.806	7.047	358.066
54620.000	6.241	3.530	7.702	24.872	7.048	358.097
54630.000	6.246	3.530	7.703	24.942	7.048	358.142
54640.000	6.251	3.529	7.701	25.008	7.047	358.051
54650.000	6.260	3.530	7.700	25.126	7.048	358.020
54660.000	6.266	3.530	7.700	25.205	7.047	358.005
54670.000	6.271	3.530	7.699	25.267	7.047	357.974
54680.000	6.277	3.529	7.699	25.345	7.045	357.959
54690.000	6.283	3.530	7.698	25.424	7.048	357.944
54700.000	6.288	3.530	7.698	25.499	7.048	357.944
54710.000	6.293	3.530	7.699	25.560	7.047	357.959
54721.000	6.298	3.529	7.699	25.631	7.047	357.959
54731.000	6.300	3.528	7.699	25.661	7.044	357.959
54741.000	6.307	3.532	7.698	25.753	7.053	357.944
54752.000	6.310	3.530	7.700	25.784	7.048	358.020
54762.000	6.315	3.529	7.700	25.854	7.047	358.005
54772.000	6.318	3.530	7.701	25.894	7.047	358.051
54782.000	6.323	3.530	7.702	25.968	7.048	358.127
54792.000	6.329	3.530	7.704	26.038	7.048	358.204
54802.000	6.335	3.533	7.704	26.117	7.053	358.204
54812.000	6.340	3.531	7.704	26.192	7.051	358.204
54822.000	6.345	3.530	7.704	26.262	7.049	358.188
54833.000	6.354	3.532	7.705	26.372	7.053	358.265
54843.000	6.357	3.531	7.704	26.420	7.051	358.219
54853.000	6.365	3.529	7.705	26.517	7.047	358.234
54863.000	6.370	3.530	7.704	26.591	7.047	358.204
54873.000	6.375	3.530	7.704	26.661	7.049	358.204
54883.000	6.381	3.530	7.704	26.731	7.048	358.204
54893.000	6.390	3.530	7.703	26.850	7.047	358.142
54903.000	6.395	3.526	7.702	26.924	7.040	358.127
54914.000	6.406	3.529	7.701	27.065	7.047	358.081
54924.000	6.409	3.530	7.701	27.104	7.049	358.066
54939.000	6.416	3.529	7.702	27.209	7.047	358.097
54953.000	6.425	3.529	7.703	27.319	7.047	358.173
54964.000	6.431	3.530	7.704	27.398	7.047	358.204
54974.000	6.437	3.529	7.703	27.481	7.047	358.158
54984.000	6.440	3.529	7.703	27.530	7.046	358.142
54994.000	6.447	3.530	7.702	27.617	7.049	358.112
55004.000	6.453	3.529	7.700	27.692	7.045	358.005
55014.000	6.458	3.530	7.697	27.758	7.047	357.898
55024.000	6.464	3.531	7.695	27.837	7.049	357.775
55034.000	6.465	3.530	7.694	27.854	7.047	357.729
55045.000	6.475	3.530	7.693	27.986	7.049	357.699
55055.000	6.480	3.529	7.692	28.056	7.046	357.638
55065.000	6.485	3.529	7.690	28.117	7.047	357.576
55075.000	6.491	3.530	7.692	28.209	7.047	357.653
55085.000	6.496	3.530	7.691	28.271	7.048	357.622
55095.000	6.502	3.530	7.691	28.350	7.047	357.607
55105.000	6.527	3.530	7.692	28.683	7.047	357.653
55115.000	6.510	3.529	7.693	28.459	7.047	357.714
55125.000	6.515	3.530	7.694	28.530	7.048	357.745
55135.000	6.521	3.530	7.691	28.609	7.047	357.622
55145.000	6.527	3.530	7.692	28.683	7.049	357.668
55155.000	6.530	3.529	7.692	28.718	7.047	357.668
55165.000	6.533	3.530	7.693	28.758	7.049	357.699
55175.000	6.538	3.529	7.694	28.828	7.046	357.729
55185.000	6.541	3.531	7.695	28.867	7.050	357.806
55195.000	6.543	3.529	7.696	28.898	7.047	357.837
55205.000	6.551	3.530	7.698	28.999	7.049	357.928
55215.000	6.553	3.531	7.699	29.034	7.049	357.974
55225.000	6.559	3.530	7.701	29.109	7.049	358.051
55235.000	6.564	3.529	7.702	29.179	7.047	358.097
55245.000	6.573	3.530	7.703	29.301	7.049	358.173
55255.000	6.579	3.530	7.705	29.376	7.048	358.265
55265.000	6.585	3.527	7.706	29.451	7.043	358.311
55275.000	6.589	3.533	7.706	29.512	7.054	358.280
55285.000	6.595	3.530	7.706	29.587	7.047	358.295
55295.000	6.601	3.530	7.704	29.666	7.048	358.219
55305.000	6.606	3.527	7.703	29.731	7.042	358.158
55315.000	6.614	3.530	7.700	29.841	7.047	358.035
55325.000	6.620	3.529	7.700	29.920	7.047	358.005
55335.000	6.625	3.529	7.698	29.994	7.047	357.913
55345.000	6.634	3.529	7.697	30.104	7.045	357.898
55355.000	6.638	3.530	7.697	30.170	7.047	357.898
55365.000	6.644	3.530	7.699	30.244	7.048	357.989
55375.000	6.649	3.530	7.699	30.310	7.047	357.989
55385.000	6.656	3.529	7.701	30.398	7.046	358.081
55395.000	6.661	3.530	7.700	30.468	7.049	358.035
55405.000	6.667	3.530	7.704	30.547	7.047	358.188
55415.000	6.672	3.529	7.705	30.617	7.047	358.250
55425.000	6.677	3.530	7.707	30.687	7.047	358.357
55436.000	6.683	3.530	7.706	30.762	7.048	358.326
55446.000	6.687	3.530	7.706	30.815	7.047	358.295
55456.000	6.694	3.529	7.708	30.911	7.047	358.403
55466.000	6.697	3.529	7.708	30.951	7.047	358.403
55476.000	6.702	3.529	7.709	31.012	7.047	358.464
55486.000	6.707	3.527	7.710	31.087	7.043	358.510
55496.000	6.713	3.529	7.711	31.170	7.047	358.525
55506.000	6.721	3.530	7.710	31.266	7.047	358.510
55516.000	6.724	3.530	7.710	31.306	7.047	358.510
55526.000	6.729	3.529	7.711	31.380	7.047	358.525
55536.000	6.732	3.530	7.710	31.415	7.047	358.510
55546.000	6.737	3.529	7.710	31.490	7.047	358.494
55556.000	6.743	3.533	7.709	31.569	7.053	358.433
55566.000	6.749	3.528	7.708	31.639	7.044	358.418
55576.000	6.752	3.529	7.708	31.683	7.046	358.387
55586.000	6.757	3.530	7.708	31.758	7.049	358.387
55596.000	6.760	3.529	7.709	31.793	7.047	358.433
55606.000	6.729	3.529	7.709	31.376	7.047	358.464
55616.000	6.770	3.529	7.710	31.924	7.047	358.510
55626.000	6.776	3.533	7.711	32.008	7.054	358.540
55636.000	6.782	3.529	7.712	32.091	7.046	358.586
55646.000	6.787	3.530	7.714	32.152	7.047	358.663
55656.000	6.792	3.533	7.713	32.222	7.053	358.647
55666.000	6.798	3.529	7.712	32.297	7.046	358.586
55676.000	6.804	3.530	7.710	32.380	7.047	358.510
55686.000	6.809	3.530	7.710	32.446	7.047	358.510
55696.000	6.814	3.530	7.710	32.516	7.048	358.510
55706.000	6.820	3.530	7.710	32.591	7.048	358.479
55716.000	6.825	3.531	7.708	32.661	7.049	358.387
55726.000	6.830	3.529	7.707	32.731	7.047	358.341
55736.000	6.837	3.529	7.708	32.819	7.047	358.403
55746.000	6.845	3.529	7.710	32.929	7.047	358.479
55756.000	6.851	3.529	7.711	32.999	7.047	358.525
55766.000	6.856	3.529	7.708	33.078	7.047	358.403
55777.000	6.865	3.528	7.706	33.187	7.043	358.280
55787.000	6.869	3.530	7.705	33.249	7.047	358.265
55798.000	6.876	3.529	7.706	33.336	7.046	358.326
55808.000	6.881	3.531	7.713	33.407	7.049	358.617
55818.000	6.886	3.530	7.718	33.477	7.048	358.846
55828.000	6.892	3.529	7.718	33.556	7.047	358.877
55838.000	6.897	3.529	7.718	33.622	7.047	358.877
55849.000	6.903	3.529	7.717	33.700	7.046	358.816
55859.000	6.907	3.529	7.716	33.753	7.046	358.785
55870.000	6.913	3.530	7.714	33.832	7.048	358.678
55880.000	6.919	3.530	7.713	33.911	7.047	358.617
55890.000	6.925	3.529	7.711	33.986	7.046	358.540
55900.000	6.931	3.530	7.710	34.069	7.047	358.494
55910.000	6.936	3.529	7.708	34.135	7.047	358.387
55920.000	6.941	3.530	7.707	34.205	7.047	358.372
55930.000	6.946	3.529	7.705	34.275	7.047	358.265
55940.000	6.953	3.532	7.705	34.363	7.052	358.265
55950.000	6.957	3.529	7.705	34.420	7.047	358.265
55960.000	6.962	3.530	7.704	34.486	7.049	358.219
55970.000	6.966	3.529	7.702	34.534	7.046	358.097
55980.000	6.971	3.532	7.698	34.608	7.053	357.913
55990.000	6.974	3.530	7.695	34.639	7.047	357.806
56000.000	6.979	3.530	7.694	34.714	7.047	357.760
56010.000	6.984	3.533	7.694	34.784	7.054	357.729
56020.000	6.993	3.530	7.693	34.902	7.048	357.684
56030.000	6.992	3.531	7.692	34.889	7.049	357.668
56040.000	7.001	3.532	7.690	35.003	7.053	357.576
56050.000	7.006	3.530	7.693	35.078	7.047	357.684
56060.000	7.012	3.529	7.699	35.152	7.047	357.974
56070.000	7.018	3.530	7.704	35.227	7.048	358.219
56080.000	7.023	3.529	7.706	35.301	7.047	358.311
56090.000	7.029	3.529	7.704	35.376	7.046	358.204
56100.000	7.034	3.527	7.700	35.446	7.041	358.005
56110.000	7.040	3.530	7.696	35.521	7.047	357.821
56120.000	7.044	3.529	7.693	35.582	7.046	357.684
56130.000	7.050	3.527	7.692	35.661	7.043	357.638
56140.000	7.056	3.529	7.692	35.740	7.047	357.638
56150.000	7.062	3.530	7.694	35.814	7.048	357.745
56160.000	7.067	3.527	7.694	35.889	7.042	357.729
56170.000	7.070	3.526	7.687	35.924	7.040	357.408
56180.000	7.075	3.519	7.663	35.994	7.026	356.322
56195.000	7.075	3.520	7.646	35.994	7.027	355.496
56205.000	7.072	3.517	7.619	35.955	7.022	354.257
56215.000	7.073	3.517	7.590	35.964	7.022	352.926
56225.000	7.078	3.512	7.560	36.038	7.012	351.503
56235.000	7.078	3.511	7.516	36.029	7.010	349.469
56245.000	7.073	3.510	7.472	35.964	7.009	347.404
56255.000	7.066	3.505	7.436	35.876	6.999	345.721
56266.000	7.058	3.504	7.408	35.771	6.997	344.451
56276.000	7.053	3.501	7.388	35.705	6.990	343.488
56286.000	7.044	3.502	7.372	35.578	6.991	342.753
56296.000	7.040	3.499	7.357	35.525	6.986	342.050
56306.000	7.031	3.495	7.344	35.407	6.979	341.468
56316.000	7.023	3.495	7.335	35.301	6.978	341.055
56326.000	7.015	3.496	7.333	35.187	6.980	340.933
56336.000	6.993	3.495	7.335	34.893	6.978	341.025
56346.000	6.999	3.492	7.332	34.981	6.972	340.918
56356.000	6.990	3.490	7.326	34.863	6.967	340.642
56366.000	6.982	3.488	7.320	34.753	6.965	340.352
56376.000	6.975	3.490	7.317	34.652	6.968	340.229
56386.000	6.965	3.488	7.318	34.529	6.963	340.245
56396.000	6.957	3.486	7.316	34.420	6.961	340.168
56406.000	6.949	3.486	7.316	34.310	6.961	340.183
56416.000	6.938	3.483	7.314	34.170	6.953	340.061
56426.000	6.930	3.484	7.309	34.060	6.957	339.847
56436.000	6.919	3.482	7.303	33.911	6.951	339.541
56446.000	6.911	3.481	7.300	33.806	6.949	339.403
56456.000	6.897	3.480	7.294	33.622	6.949	339.159
56466.000	6.890	3.480	7.295	33.521	6.948	339.174
56476.000	6.874	3.476	7.295	33.306	6.940	339.204
56486.000	6.864	3.477	7.299	33.174	6.942	339.388
56496.000	6.853	3.474	7.302	33.029	6.937	339.510
56506.000	6.842	3.474	7.301	32.889	6.936	339.449
56516.000	6.831	3.477	7.300	32.744	6.942	339.419
56526.000	6.822	3.474	7.298	32.622	6.936	339.311
56536.000	6.812	3.474	7.295	32.481	6.936	339.204
56546.000	6.801	3.475	7.296	32.341	6.938	339.235
56556.000	6.790	3.474	7.294	32.192	6.936	339.159
56566.000	6.782	3.472	7.296	32.091	6.932	339.220
56576.000	6.771	3.475	7.295	31.942	6.938	339.174
56586.000	6.763	3.471	7.293	31.837	6.931	339.097
56596.000	6.755	3.471	7.292	31.722	6.931	339.067
56606.000	6.746	3.471	7.293	31.608	6.930	339.097
56616.000	6.735	3.470	7.294	31.455	6.927	339.128
56626.000	6.723	3.471	7.294	31.297	6.931	339.128
56636.000	6.713	3.468	7.293	31.165	6.923	339.113
56646.000	6.703	3.467	7.292	31.025	6.922	339.021
56656.000	6.691	3.465	7.289	30.872	6.918	338.883
56666.000	6.680	3.468	7.285	30.727	6.924	338.715
56677.000	6.669	3.465	7.283	30.582	6.918	338.608
56689.000	6.659	3.469	7.280	30.437	6.925	338.501
56699.000	6.647	3.465	7.281	30.288	6.918	338.531
56709.000	6.660	3.464	7.282	30.464	6.916	338.593
56722.000	6.619	3.465	7.282	29.916	6.918	338.562
56732.000	6.609	3.466	7.282	29.771	6.920	338.562
56742.000	6.601	3.465	7.281	29.670	6.917	338.547
56752.000	6.589	3.465	7.280	29.508	6.918	338.485
56762.000	6.579	3.465	7.277	29.372	6.918	338.363
56772.000	6.570	3.466	7.275	29.258	6.920	338.256
56783.000	6.560	3.465	7.271	29.117	6.918	338.088
56793.000	6.549	3.464	7.269	28.981	6.917	337.981
56803.000	6.537	3.466	7.271	28.823	6.919	338.072
56813.000	6.526	3.460	7.271	28.674	6.907	338.072
56823.000	6.515	3.465	7.274	28.525	6.917	338.195
56833.000	6.504	3.462	7.275	28.380	6.912	338.256
56843.000	6.496	3.464	7.276	28.271	6.916	338.287
56854.000	6.483	3.467	7.275	28.095	6.921	338.241
56864.000	6.470	3.466	7.271	27.924	6.920	338.057
56874.000	6.461	3.465	7.268	27.797	6.918	337.950
56884.000	6.450	3.463	7.266	27.657	6.913	337.828
56894.000	6.441	3.462	7.264	27.538	6.912	337.751
56904.000	6.431	3.463	7.265	27.398	6.913	337.766
56914.000	6.423	3.462	7.267	27.293	6.911	337.889
56924.000	6.412	3.463	7.274	27.152	6.913	338.195
56934.000	6.400	3.461	7.279	26.995	6.911	338.440
56944.000	6.389	3.462	7.282	26.841	6.911	338.562
56954.000	6.380	3.462	7.281	26.723	6.913	338.531
56964.000	6.367	3.462	7.278	26.556	6.913	338.394
56980.000	6.350	3.462	7.273	26.328	6.911	338.149
56997.000	6.335	3.463	7.271	26.117	6.913	338.072
57013.000	6.316	3.462	7.270	25.867	6.913	338.042
57027.000	6.302	3.462	7.273	25.683	6.912	338.164
57037.000	6.298	3.459	7.274	25.635	6.906	338.225
57048.000	6.279	3.462	7.276	25.381	6.912	338.317
57058.000	6.267	3.461	7.276	25.210	6.911	338.317
57069.000	6.255	3.462	7.275	25.060	6.912	338.256
57079.000	6.244	3.462	7.273	24.903	6.913	338.149
57090.000	6.232	3.461	7.270	24.753	6.911	338.027
57101.000	6.222	3.463	7.268	24.622	6.913	337.904
57111.000	6.211	3.462	7.267	24.473	6.911	337.889
57121.000	6.206	3.463	7.267	24.398	6.913	337.858
57132.000	6.194	3.461	7.266	24.245	6.909	337.812
57142.000	6.184	3.459	7.267	24.113	6.907	337.874
57152.000	6.173	3.462	7.270	23.960	6.912	338.011
57162.000	6.161	3.462	7.271	23.802	6.912	338.088
57172.000	6.151	3.461	7.273	23.666	6.911	338.179
57182.000	6.142	3.465	7.273	23.552	6.918	338.164
57192.000	6.131	3.461	7.271	23.407	6.910	338.072
57202.000	6.121	3.463	7.269	23.262	6.913	337.965
57212.000	6.107	3.458	7.269	23.087	6.905	337.965
57223.000	6.099	3.459	7.269	22.968	6.907	337.965
57233.000	6.087	3.458	7.270	22.815	6.905	338.027
57243.000	6.074	3.462	7.271	22.644	6.913	338.072
57253.000	6.063	3.462	7.272	22.490	6.911	338.134
57263.000	6.051	3.462	7.273	22.332	6.912	338.149
57273.000	6.040	3.463	7.273	22.188	6.913	338.179
57283.000	6.030	3.462	7.271	22.056	6.912	338.072
57293.000	6.019	3.460	7.270	21.907	6.907	338.011
57304.000	6.008	3.462	7.267	21.767	6.913	337.889
57314.000	5.994	3.459	7.267	21.574	6.906	337.858
57324.000	5.983	3.459	7.264	21.433	6.906	337.736
57335.000	5.974	3.459	7.263	21.311	6.906	337.675
57345.000	5.969	3.458	7.264	21.240	6.905	337.721
57355.000	5.961	3.462	7.266	21.140	6.913	337.828
57365.000	5.950	3.459	7.268	20.986	6.905	337.919
57375.000	5.939	3.460	7.268	20.837	6.908	337.904
57385.000	5.928	3.462	7.268	20.692	6.913	337.904
57395.000	5.917	3.459	7.268	20.543	6.906	337.904
57405.000	5.908	3.461	7.268	20.433	6.911	337.935
57415.000	5.898	3.459	7.268	20.293	6.906	337.919
57425.000	5.924	3.459	7.266	20.635	6.906	337.828
57436.000	5.874	3.459	7.265	19.968	6.905	337.782
57446.000	5.859	3.461	7.266	19.776	6.910	337.812
57456.000	5.848	3.459	7.267	19.631	6.906	337.874
57467.000	5.835	3.459	7.269	19.451	6.907	337.981
57477.000	5.823	3.460	7.271	19.297	6.907	338.057
57487.000	5.813	3.462	7.270	19.157	6.913	338.011
57498.000	5.802	3.458	7.268	19.017	6.904	337.919
57508.000	5.791	3.459	7.266	18.863	6.906	337.812
57519.000	5.779	3.462	7.264	18.710	6.911	337.721
57529.000	5.768	3.458	7.260	18.561	6.905	337.568
57540.000	5.758	3.459	7.260	18.425	6.907	337.537
57550.000	5.746	3.459	7.258	18.267	6.905	337.476
57560.000	5.738	3.460	7.260	18.162	6.907	337.568
57570.000	5.727	3.460	7.263	18.017	6.907	337.675
57580.000	5.719	3.459	7.264	17.907	6.905	337.721
57590.000	5.695	3.459	7.263	17.591	6.906	337.705
57600.000	5.700	3.462	7.264	17.657	6.913	337.721
57610.000	5.686	3.459	7.264	17.464	6.907	337.736
57620.000	5.675	3.460	7.264	17.319	6.907	337.721
57630.000	5.664	3.459	7.264	17.170	6.907	337.736
57640.000	5.653	3.458	7.263	17.030	6.904	337.705
57650.000	5.642	3.459	7.263	16.877	6.906	337.705
57660.000	5.632	3.459	7.263	16.741	6.905	337.705
57670.000	5.623	3.462	7.265	16.627	6.912	337.797
57680.000	5.612	3.458	7.269	16.486	6.905	337.981
57690.000	5.601	3.459	7.270	16.333	6.907	338.042
57700.000	5.589	3.459	7.268	16.179	6.906	337.950
57711.000	5.577	3.459	7.268	16.013	6.906	337.904
57721.000	5.569	3.460	7.266	15.903	6.909	337.828
57731.000	5.560	3.459	7.265	15.789	6.907	337.782
57741.000	5.548	3.459	7.263	15.631	6.907	337.705
57751.000	5.539	3.459	7.261	15.499	6.905	337.583
57761.000	5.524	3.459	7.260	15.311	6.906	337.552
57771.000	5.513	3.459	7.260	15.157	6.907	337.552
57781.000	5.501	3.462	7.262	15.004	6.912	337.629
57791.000	5.494	3.462	7.266	14.903	6.913	337.828
57801.000	5.483	3.460	7.268	14.758	6.907	337.935
57811.000	5.471	3.460	7.268	14.605	6.907	337.935
57821.000	5.473	3.462	7.267	14.622	6.911	337.874
57831.000	5.449	3.459	7.264	14.302	6.906	337.721
57841.000	5.441	3.461	7.261	14.201	6.911	337.598
57853.000	5.428	3.459	7.259	14.030	6.906	337.522
57863.000	5.419	3.460	7.260	13.907	6.907	337.552
57874.000	5.406	3.458	7.262	13.732	6.904	337.659
57884.000	5.398	3.459	7.266	13.627	6.906	337.828
57894.000	5.387	3.459	7.266	13.473	6.905	337.812
57904.000	5.375	3.460	7.267	13.320	6.907	337.858
57914.000	5.367	3.459	7.265	13.214	6.906	337.766
57924.000	5.356	3.459	7.263	13.065	6.906	337.705
57934.000	5.345	3.458	7.261	12.925	6.904	337.583
57944.000	5.337	3.459	7.258	12.815	6.906	337.476
57955.000	5.324	3.460	7.256	12.640	6.907	337.353
57965.000	5.313	3.462	7.255	12.486	6.912	337.323
57975.000	5.298	3.459	7.257	12.298	6.905	337.430
57986.000	5.288	3.458	7.260	12.153	6.905	337.568
57996.000	5.277	3.459	7.263	12.008	6.906	337.705
58006.000	5.265	3.459	7.265	11.855	6.905	337.797
58017.000	5.254	3.459	7.267	11.710	6.907	337.858
58027.000	5.247	3.459	7.266	11.605	6.906	337.843
58038.000	5.235	3.459	7.265	11.456	6.907	337.797
58048.000	5.224	3.459	7.262	11.302	6.907	337.659
58058.000	5.213	3.461	7.262	11.162	6.911	337.629
58068.000	5.202	3.459	7.261	11.013	6.906	337.613
58079.000	5.192	3.459	7.263	10.872	6.907	337.675
58089.000	5.183	3.462	7.265	10.758	6.913	337.782
58099.000	5.175	3.459	7.267	10.649	6.907	337.874
58110.000	5.161	3.462	7.266	10.469	6.911	337.843
58120.000	5.153	3.461	7.265	10.359	6.909	337.766
58130.000	5.145	3.459	7.263	10.245	6.905	337.675
58141.000	5.128	3.462	7.259	10.030	6.911	337.506
58152.000	5.117	3.462	7.256	9.877	6.913	337.353
58162.000	5.106	3.462	7.254	9.736	6.912	337.277
58172.000	5.096	3.462	7.253	9.596	6.911	337.216
58182.000	5.084	3.459	7.253	9.438	6.907	337.216
58193.000	5.073	3.462	7.254	9.293	6.912	337.262
58203.000	5.062	3.462	7.256	9.149	6.911	337.369
58213.000	5.051	3.459	7.259	9.000	6.906	337.491
58223.000	5.040	3.462	7.263	8.855	6.912	337.675
58233.000	5.032	3.459	7.266	8.750	6.906	337.812
58244.000	5.018	3.459	7.264	8.561	6.907	337.736
58254.000	5.007	3.459	7.261	8.416	6.907	337.583
58264.000	4.999	3.462	7.259	8.307	6.913	337.491
58275.000	4.987	3.463	7.259	8.149	6.913	337.522
58285.000	4.977	3.463	7.260	8.008	6.913	337.552
58295.000	4.967	3.462	7.261	7.872	6.912	337.583
58305.000	4.958	3.462	7.262	7.758	6.913	337.644
58315.000	4.947	3.463	7.263	7.605	6.914	337.705
58325.000	4.935	3.458	7.265	7.456	6.905	337.766
58335.000	4.925	3.462	7.265	7.315	6.913	337.797
58345.000	4.914	3.462	7.264	7.171	6.911	337.736
58355.000	4.904	3.462	7.262	7.030	6.911	337.659
58365.000	4.893	3.458	7.261	6.886	6.904	337.598
58375.000	4.883	3.462	7.259	6.763	6.913	337.522
58385.000	4.858	3.461	7.258	6.430	6.911	337.461
58395.000	4.863	3.458	7.256	6.487	6.905	337.369
58405.000	4.851	3.462	7.258	6.333	6.911	337.445
58416.000	4.839	3.461	7.260	6.175	6.911	337.552
58426.000	4.829	3.459	7.262	6.030	6.906	337.644
58436.000	4.818	3.461	7.264	5.890	6.911	337.736
58446.000	4.810	3.462	7.266	5.780	6.912	337.828
58456.000	4.799	3.461	7.266	5.631	6.911	337.828
58467.000	4.788	3.462	7.263	5.495	6.911	337.690
58478.000	4.774	3.462	7.261	5.302	6.912	337.583
58488.000	4.766	3.461	7.261	5.193	6.910	337.583
58498.000	4.755	3.457	7.262	5.052	6.903	337.629
58508.000	4.744	3.462	7.264	4.903	6.912	337.721
58518.000	4.733	3.462	7.265	4.750	6.911	337.766
58528.000	4.722	3.462	7.264	4.614	6.912	337.721
58539.000	4.711	3.462	7.262	4.456	6.912	337.659
58549.000	4.700	3.462	7.259	4.320	6.912	337.522
58559.000	4.690	3.462	7.256	4.180	6.913	337.369
58569.000	4.678	3.462	7.255	4.026	6.913	337.308
58579.000	4.667	3.463	7.255	3.877	6.913	337.308
58589.000	4.655	3.461	7.254	3.719	6.910	337.292
58599.000	4.648	3.463	7.253	3.618	6.913	337.231
58609.000	4.636	3.462	7.253	3.465	6.911	337.231
58619.000	4.626	3.462	7.256	3.329	6.913	337.353
58630.000	4.615	3.462	7.258	3.188	6.912	337.476
58640.000	4.604	3.462	7.262	3.035	6.911	337.629
