15540.000	6.125	2.040	4.805	20.881	4.068	223.094
15551.000	6.134	2.041	4.803	20.995	4.070	222.986
15561.000	6.144	2.038	4.803	21.122	4.065	223.002
15571.000	6.151	2.042	4.803	21.227	4.072	223.002
15581.000	6.159	2.038	4.802	21.324	4.064	222.971
15591.000	6.167	2.038	4.803	21.438	4.064	223.002
15601.000	6.175	2.041	4.804	21.547	4.071	223.032
15611.000	6.181	2.042	4.802	21.618	4.072	222.971
15621.000	6.189	2.041	4.802	21.732	4.071	222.941
15631.000	6.197	2.041	4.802	21.837	4.070	222.971
15641.000	6.205	2.041	4.803	21.942	4.070	223.017
15651.000	6.214	2.041	4.804	22.061	4.070	223.032
15661.000	6.222	2.041	4.806	22.170	4.071	223.124
15672.000	6.233	2.040	4.804	22.319	4.068	223.063
15682.000	6.241	2.041	4.802	22.425	4.071	222.941
15692.000	6.249	2.041	4.802	22.534	4.070	222.971
15702.000	6.258	2.041	4.800	22.648	4.070	222.864
15712.000	6.266	2.041	4.799	22.758	4.070	222.803
15722.000	6.274	2.038	4.799	22.863	4.064	222.803
15733.000	6.282	2.042	4.798	22.973	4.072	222.788
15743.000	6.291	2.041	4.797	23.087	4.071	222.726
15753.000	6.298	2.041	4.794	23.188	4.070	222.589
15763.000	6.304	2.041	4.792	23.267	4.071	222.512
15773.000	6.313	2.038	4.790	23.381	4.065	222.405
15783.000	6.321	2.041	4.789	23.486	4.071	222.344
15793.000	6.330	2.039	4.788	23.604	4.066	222.298
15803.000	6.340	2.041	4.786	23.736	4.071	222.206
15813.000	6.348	2.041	4.786	23.854	4.070	222.222
15823.000	6.360	2.041	4.785	24.003	4.070	222.191
15833.000	6.367	2.038	4.785	24.109	4.064	222.191
15843.000	6.375	2.041	4.784	24.214	4.070	222.130
15853.000	6.383	2.042	4.782	24.315	4.072	222.023
15863.000	6.390	2.039	4.782	24.407	4.066	222.023
15873.000	6.398	2.041	4.781	24.517	4.071	221.962
15883.000	6.406	2.038	4.782	24.622	4.065	222.007
15893.000	6.413	2.039	4.781	24.714	4.066	221.992
15903.000	6.419	2.041	4.781	24.797	4.070	221.962
15913.000	6.428	2.042	4.781	24.911	4.072	221.992
15923.000	6.436	2.041	4.780	25.025	4.070	221.946
15933.000	6.445	2.038	4.780	25.139	4.064	221.931
15943.000	6.455	2.042	4.780	25.271	4.072	221.916
15953.000	6.463	2.041	4.778	25.381	4.071	221.824
15963.000	6.472	2.041	4.777	25.499	4.071	221.793
15973.000	6.480	2.040	4.779	25.609	4.069	221.900
15983.000	6.488	2.041	4.779	25.723	4.070	221.870
15994.000	6.497	2.042	4.776	25.832	4.072	221.763
16004.000	6.505	2.041	4.776	25.942	4.071	221.747
16014.000	6.513	2.038	4.774	26.052	4.064	221.656
16024.000	6.521	2.037	4.773	26.153	4.063	221.594
16034.000	6.529	2.038	4.771	26.267	4.065	221.503
16044.000	6.537	2.041	4.770	26.376	4.070	221.472
16054.000	6.546	2.041	4.770	26.486	4.070	221.472
16064.000	6.554	2.042	4.768	26.600	4.072	221.365
16076.000	6.565	2.041	4.767	26.745	4.070	221.319
16086.000	6.573	2.041	4.765	26.854	4.071	221.227
16096.000	6.582	2.041	4.763	26.968	4.070	221.151
16106.000	6.593	2.042	4.761	27.122	4.072	221.074
16116.000	6.601	2.042	4.760	27.223	4.072	221.013
16126.000	6.608	2.041	4.759	27.319	4.070	220.952
16136.000	6.614	2.042	4.759	27.402	4.072	220.952
16146.000	6.623	2.042	4.760	27.516	4.073	220.983
16156.000	6.631	2.041	4.759	27.617	4.070	220.937
16166.000	6.639	2.041	4.760	27.731	4.070	220.998
16176.000	6.645	2.041	4.760	27.806	4.070	220.983
16186.000	6.652	2.041	4.760	27.907	4.071	221.013
16216.000	6.678	2.038	4.760	28.249	4.064	220.983
16226.000	6.686	2.041	4.758	28.359	4.070	220.921
16236.000	6.694	2.041	4.756	28.464	4.071	220.830
16246.000	6.702	2.041	4.755	28.573	4.070	220.753
16256.000	6.711	2.041	4.752	28.688	4.070	220.646
16266.000	6.719	2.041	4.751	28.793	4.071	220.570
16276.000	6.728	2.041	4.749	28.911	4.070	220.478
16286.000	6.735	2.040	4.748	29.008	4.069	220.462
16296.000	6.743	2.039	4.747	29.122	4.066	220.417
16306.000	6.753	2.039	4.745	29.245	4.067	220.325
16316.000	6.760	2.041	4.743	29.345	4.070	220.233
16326.000	6.771	2.042	4.740	29.494	4.072	220.095
16336.000	6.779	2.041	4.737	29.591	4.070	219.958
16346.000	6.787	2.038	4.736	29.705	4.065	219.896
16356.000	6.798	2.038	4.734	29.854	4.065	219.805
16366.000	6.807	2.040	4.733	29.968	4.069	219.743
16377.000	6.814	2.041	4.732	30.069	4.070	219.682
16388.000	6.826	2.038	4.729	30.218	4.064	219.560
16398.000	6.834	2.038	4.728	30.332	4.064	219.529
16409.000	6.843	2.038	4.726	30.451	4.064	219.438
16419.000	6.851	2.038	4.727	30.551	4.064	219.468
16429.000	6.856	2.038	4.726	30.622	4.065	219.438
16439.000	6.864	2.037	4.726	30.736	4.063	219.422
16449.000	6.873	2.041	4.725	30.845	4.070	219.376
16459.000	6.878	2.041	4.724	30.920	4.071	219.315
16470.000	6.886	2.040	4.723	31.030	4.068	219.300
16480.000	6.894	2.041	4.723	31.135	4.070	219.285
16490.000	6.902	2.038	4.721	31.240	4.064	219.208
16505.000	6.916	2.038	4.721	31.429	4.064	219.193
16521.000	6.930	2.042	4.719	31.617	4.072	219.101
16531.000	6.939	2.041	4.718	31.731	4.071	219.070
16542.000	6.947	2.038	4.718	31.832	4.064	219.070
16553.000	6.955	2.042	4.718	31.942	4.072	219.055
16563.000	6.964	2.038	4.718	32.065	4.065	219.055
16573.000	6.972	2.042	4.718	32.165	4.072	219.055
16583.000	6.982	2.038	4.716	32.301	4.064	218.979
16593.000	6.990	2.042	4.716	32.415	4.072	218.979
16603.000	6.999	2.041	4.716	32.529	4.070	218.963
16613.000	7.007	2.038	4.716	32.635	4.064	218.963
16624.000	7.016	2.042	4.715	32.758	4.072	218.917
16634.000	7.024	2.038	4.715	32.863	4.064	218.917
16644.000	7.031	2.040	4.715	32.959	4.068	218.902
16654.000	7.040	2.038	4.714	33.073	4.064	218.872
16664.000	7.048	2.041	4.713	33.187	4.071	218.810
16674.000	7.056	2.041	4.714	33.293	4.070	218.887
16684.000	7.065	2.040	4.714	33.407	4.068	218.856
16694.000	7.072	2.041	4.713	33.508	4.070	218.826
16704.000	7.081	2.039	4.712	33.626	4.066	218.795
16714.000	7.090	2.039	4.711	33.740	4.066	218.719
16724.000	7.097	2.041	4.709	33.845	4.070	218.627
16734.000	7.105	2.038	4.707	33.950	4.065	218.535
16744.000	7.114	2.039	4.704	34.060	4.066	218.382
16754.000	7.122	2.038	4.701	34.174	4.065	218.244
16764.000	7.130	2.041	4.698	34.279	4.071	218.122
16774.000	7.138	2.041	4.694	34.389	4.070	217.923
16784.000	7.147	2.042	4.693	34.512	4.072	217.893
16794.000	7.155	2.037	4.691	34.613	4.063	217.785
16804.000	7.164	2.041	4.688	34.727	4.071	217.648
16814.000	7.172	2.041	4.687	34.836	4.070	217.587
16824.000	7.179	2.041	4.686	34.937	4.070	217.541
16834.000	7.188	2.038	4.684	35.056	4.065	217.480
16844.000	7.196	2.041	4.683	35.165	4.070	217.418
16854.000	7.205	2.039	4.680	35.279	4.066	217.281
16869.000	7.219	2.038	4.678	35.459	4.064	217.204
16882.000	7.226	2.040	4.676	35.564	4.068	217.082
16893.000	7.235	2.038	4.676	35.679	4.064	217.097
16903.000	7.240	2.042	4.677	35.744	4.072	217.158
16913.000	7.249	2.038	4.678	35.863	4.064	217.204
16924.000	7.257	2.041	4.680	35.968	4.070	217.265
16935.000	7.265	2.041	4.681	36.082	4.071	217.327
16946.000	7.273	2.041	4.682	36.183	4.070	217.357
16956.000	7.281	2.038	4.681	36.297	4.064	217.327
16966.000	7.292	2.038	4.679	36.442	4.064	217.250
16976.000	7.300	2.041	4.678	36.551	4.071	217.189
16986.000	7.309	2.037	4.675	36.670	4.063	217.036
16996.000	7.317	2.037	4.668	36.771	4.062	216.730
17006.000	7.323	2.035	4.656	36.850	4.058	216.179
17017.000	7.328	2.032	4.650	36.920	4.052	215.873
17028.000	7.331	2.031	4.637	36.955	4.050	215.277
17038.000	7.334	2.028	4.621	36.994	4.045	214.558
17048.000	7.334	2.027	4.595	36.999	4.041	213.349
17058.000	7.328	2.026	4.565	36.915	4.041	211.927
17068.000	7.328	2.023	4.535	36.920	4.033	210.519
17078.000	7.325	2.020	4.497	36.880	4.028	208.775
17088.000	7.319	2.020	4.458	36.806	4.028	206.940
17098.000	7.315	2.017	4.419	36.740	4.022	205.150
17108.000	7.309	2.014	4.384	36.661	4.016	203.513
17118.000	7.303	2.014	4.361	36.586	4.016	202.427
17128.000	7.298	2.014	4.342	36.516	4.016	201.540
17138.000	7.290	2.011	4.327	36.407	4.010	200.852
17148.000	7.282	2.008	4.316	36.306	4.004	200.331
17159.000	7.273	2.008	4.304	36.183	4.004	199.781
17169.000	7.264	2.007	4.300	36.069	4.002	199.597
17179.000	7.254	2.005	4.293	35.933	3.997	199.291
17189.000	7.243	2.004	4.288	35.793	3.997	199.062
17199.000	7.235	2.004	4.284	35.679	3.997	198.848
17209.000	7.223	2.005	4.279	35.525	3.997	198.634
17219.000	7.215	1.998	4.277	35.407	3.985	198.526
17229.000	7.204	2.001	4.273	35.271	3.989	198.328
17239.000	7.196	1.998	4.269	35.165	3.985	198.159
17249.000	7.186	1.999	4.264	35.021	3.985	197.945
17259.000	7.175	1.999	4.261	34.876	3.985	197.777
17269.000	7.164	1.995	4.257	34.731	3.978	197.609
17279.000	7.155	1.995	4.257	34.613	3.977	197.609
17289.000	7.144	1.995	4.256	34.464	3.979	197.578
17299.000	7.133	1.994	4.258	34.319	3.977	197.639
17309.000	7.122	1.995	4.259	34.174	3.979	197.700
17319.000	7.111	1.992	4.261	34.029	3.972	197.807
17329.000	7.100	1.995	4.266	33.885	3.979	198.006
17339.000	7.089	1.991	4.272	33.731	3.971	198.282
17349.000	7.078	1.992	4.277	33.586	3.972	198.542
17359.000	7.068	1.992	4.281	33.446	3.972	198.741
17369.000	7.056	1.989	4.285	33.293	3.966	198.909
17379.000	7.046	1.989	4.286	33.152	3.967	198.970
17389.000	7.035	1.989	4.285	33.008	3.967	198.924
17399.000	7.024	1.990	4.287	32.858	3.968	199.016
17409.000	7.012	1.988	4.286	32.709	3.964	198.970
17419.000	7.004	1.989	4.286	32.595	3.966	198.970
17429.000	6.996	1.989	4.289	32.494	3.966	199.077
17439.000	6.985	1.988	4.288	32.341	3.965	199.062
17449.000	6.975	1.988	4.290	32.209	3.965	199.138
17459.000	6.966	1.989	4.290	32.091	3.967	199.138
17469.000	6.955	1.986	4.291	31.942	3.959	199.169
17479.000	6.944	1.985	4.290	31.793	3.958	199.154
17489.000	6.931	1.986	4.290	31.626	3.960	199.123
17499.000	6.919	1.986	4.290	31.464	3.960	199.154
17509.000	6.908	1.986	4.290	31.319	3.960	199.123
17519.000	6.895	1.986	4.290	31.144	3.960	199.138
17529.000	6.884	1.985	4.291	30.994	3.958	199.184
17539.000	6.870	1.983	4.292	30.810	3.953	199.245
17552.000	6.857	1.986	4.295	30.639	3.960	199.352
17562.000	6.846	1.986	4.296	30.490	3.960	199.414
17572.000	6.837	1.983	4.298	30.372	3.953	199.536
17583.000	6.826	1.983	4.299	30.218	3.953	199.567
17593.000	6.815	1.984	4.300	30.078	3.955	199.628
17604.000	6.805	1.983	4.302	29.942	3.954	199.689
17614.000	6.796	1.984	4.302	29.823	3.955	199.689
17624.000	6.788	1.983	4.304	29.714	3.953	199.796
17634.000	6.779	1.982	4.306	29.591	3.952	199.873
17644.000	6.768	1.982	4.308	29.455	3.952	199.964
17654.000	6.760	1.983	4.309	29.345	3.953	200.026
17664.000	6.749	1.983	4.311	29.201	3.954	200.117
17674.000	6.738	1.983	4.311	29.047	3.953	200.117
17684.000	6.727	1.982	4.311	28.902	3.952	200.133
17694.000	6.713	1.983	4.311	28.718	3.954	200.117
17704.000	6.703	1.983	4.312	28.578	3.953	200.148
17714.000	6.687	1.984	4.313	28.367	3.956	200.194
17724.000	6.673	1.983	4.313	28.188	3.954	200.194
17734.000	6.661	1.986	4.313	28.030	3.960	200.209
17744.000	6.650	1.983	4.315	27.876	3.954	200.301
17754.000	6.639	1.983	4.316	27.727	3.954	200.362
17764.000	6.629	1.980	4.320	27.591	3.949	200.515
17774.000	6.618	1.982	4.322	27.446	3.952	200.607
17784.000	6.609	1.983	4.323	27.328	3.953	200.683
17794.000	6.601	1.983	4.324	27.223	3.954	200.714
17804.000	6.592	1.983	4.325	27.109	3.953	200.790
17814.000	6.584	1.983	4.328	26.995	3.954	200.928
17824.000	6.574	1.983	4.330	26.863	3.953	201.005
17834.000	6.565	1.980	4.332	26.749	3.947	201.081
17844.000	6.555	1.979	4.333	26.604	3.947	201.158
17854.000	6.544	1.980	4.333	26.460	3.949	201.158
17864.000	6.532	1.983	4.334	26.306	3.953	201.188
17874.000	6.521	1.979	4.335	26.161	3.947	201.234
17884.000	6.510	1.979	4.334	26.012	3.947	201.188
17894.000	6.497	1.983	4.335	25.841	3.954	201.219
17904.000	6.486	1.979	4.332	25.688	3.947	201.096
17914.000	6.475	1.982	4.333	25.538	3.952	201.158
17924.000	6.461	1.980	4.335	25.359	3.949	201.219
17934.000	6.451	1.980	4.336	25.218	3.948	201.295
17944.000	6.436	1.980	4.340	25.021	3.948	201.479
17954.000	6.423	1.980	4.341	24.846	3.947	201.509
17964.000	6.414	1.983	4.343	24.732	3.953	201.601
17974.000	6.406	1.980	4.343	24.622	3.948	201.601
17984.000	6.396	1.980	4.345	24.490	3.948	201.678
17995.000	6.386	1.983	4.345	24.359	3.954	201.708
18005.000	6.376	1.983	4.346	24.218	3.953	201.724
18015.000	6.367	1.979	4.346	24.109	3.947	201.754
18025.000	6.357	1.980	4.346	23.973	3.949	201.754
18035.000	6.346	1.980	4.347	23.819	3.947	201.785
18045.000	6.335	1.982	4.347	23.675	3.952	201.800
18055.000	6.321	1.982	4.347	23.495	3.952	201.815
18065.000	6.310	1.980	4.347	23.341	3.949	201.815
18075.000	6.299	1.980	4.346	23.192	3.949	201.739
18085.000	6.286	1.979	4.347	23.021	3.947	201.785
18095.000	6.274	1.979	4.347	22.868	3.947	201.769
18105.000	6.267	1.980	4.348	22.762	3.947	201.846
18115.000	6.256	1.982	4.349	22.618	3.952	201.907
18125.000	6.247	1.980	4.350	22.499	3.948	201.922
18135.000	6.236	1.979	4.350	22.354	3.947	201.953
18145.000	6.223	1.983	4.353	22.179	3.953	202.060
18155.000	6.209	1.983	4.352	21.990	3.954	202.045
18165.000	6.198	1.980	4.353	21.846	3.947	202.075
18175.000	6.189	1.980	4.355	21.732	3.949	202.152
18185.000	6.179	1.980	4.355	21.600	3.947	202.167
18195.000	6.170	1.980	4.355	21.468	3.947	202.182
18205.000	6.160	1.980	4.356	21.337	3.948	202.213
18216.000	6.148	1.980	4.356	21.183	3.948	202.228
18226.000	6.137	1.980	4.357	21.039	3.948	202.244
18236.000	6.126	1.981	4.356	20.885	3.949	202.228
18246.000	6.113	1.980	4.356	20.710	3.948	202.228
18256.000	6.101	1.980	4.356	20.556	3.948	202.198
18266.000	6.087	1.979	4.355	20.368	3.947	202.182
18276.000	6.076	1.980	4.355	20.227	3.947	202.152
18287.000	6.063	1.980	4.355	20.047	3.948	202.152
18297.000	6.052	1.980	4.355	19.903	3.947	202.152
18307.000	6.040	1.980	4.356	19.745	3.947	202.198
18318.000	6.029	1.980	4.357	19.600	3.947	202.244
18328.000	6.022	1.980	4.356	19.499	3.948	202.228
18338.000	6.013	1.980	4.356	19.385	3.947	202.213
18348.000	6.003	1.979	4.359	19.245	3.947	202.335
18358.000	5.991	1.980	4.359	19.091	3.948	202.335
18368.000	5.977	1.979	4.359	18.907	3.946	202.351
18378.000	5.967	1.979	4.360	18.767	3.947	202.381
18388.000	5.958	1.979	4.360	18.653	3.947	202.381
18398.000	5.947	1.979	4.359	18.504	3.947	202.366
18408.000	5.937	1.980	4.360	18.372	3.948	202.381
18418.000	5.926	1.980	4.357	18.214	3.948	202.259
18429.000	5.912	1.979	4.359	18.034	3.947	202.351
18439.000	5.899	1.979	4.357	17.855	3.947	202.259
18449.000	5.887	1.980	4.355	17.697	3.948	202.167
18459.000	5.876	1.980	4.354	17.552	3.948	202.137
18469.000	5.865	1.980	4.354	17.403	3.947	202.137
18479.000	5.852	1.980	4.354	17.227	3.947	202.137
18489.000	5.840	1.980	4.355	17.074	3.947	202.182
18499.000	5.829	1.979	4.354	16.929	3.947	202.137
18509.000	5.818	1.981	4.355	16.784	3.949	202.152
18519.000	5.807	1.982	4.355	16.635	3.952	202.182
18529.000	5.797	1.980	4.354	16.495	3.948	202.137
18540.000	5.788	1.979	4.356	16.381	3.947	202.213
18551.000	5.780	1.980	4.357	16.271	3.947	202.259
18561.000	5.768	1.980	4.359	16.113	3.948	202.351
18571.000	5.758	1.980	4.359	15.977	3.947	202.335
18581.000	5.744	1.979	4.361	15.798	3.947	202.427
18591.000	5.733	1.980	4.361	15.644	3.947	202.458
18601.000	5.722	1.982	4.362	15.495	3.952	202.504
18611.000	5.711	1.980	4.362	15.355	3.948	202.504
18621.000	5.697	1.979	4.360	15.166	3.947	202.412
18631.000	5.686	1.980	4.359	15.017	3.947	202.351
18641.000	5.672	1.980	4.359	14.837	3.947	202.335
18651.000	5.661	1.979	4.358	14.692	3.947	202.305
18661.000	5.651	1.980	4.358	14.552	3.948	202.305
18671.000	5.639	1.979	4.358	14.399	3.947	202.320
18681.000	5.628	1.976	4.358	14.249	3.940	202.290
18691.000	5.617	1.979	4.357	14.105	3.946	202.244
18701.000	5.607	1.981	4.356	13.960	3.950	202.228
18711.000	5.595	1.979	4.356	13.811	3.947	202.213
18722.000	5.585	1.979	4.356	13.666	3.945	202.198
18732.000	5.571	1.983	4.357	13.486	3.954	202.259
18742.000	5.563	1.981	4.357	13.372	3.950	202.274
18752.000	5.554	1.980	4.359	13.263	3.948	202.351
18762.000	5.545	1.982	4.361	13.144	3.951	202.427
18772.000	5.535	1.980	4.362	13.004	3.949	202.488
18782.000	5.524	1.981	4.362	12.859	3.949	202.504
18793.000	5.510	1.979	4.362	12.671	3.947	202.504
18803.000	5.499	1.979	4.362	12.530	3.947	202.488
18813.000	5.486	1.980	4.362	12.350	3.948	202.488
18823.000	5.472	1.980	4.362	12.166	3.949	202.488
18834.000	5.458	1.979	4.361	11.973	3.947	202.442
18844.000	5.447	1.980	4.360	11.833	3.949	202.412
18855.000	5.436	1.979	4.360	11.688	3.947	202.381
18866.000	5.425	1.980	4.359	11.539	3.948	202.351
18876.000	5.414	1.980	4.360	11.390	3.948	202.412
18886.000	5.404	1.980	4.358	11.254	3.948	202.305
18896.000	5.395	1.979	4.357	11.140	3.946	202.259
18906.000	5.384	1.980	4.358	10.986	3.948	202.290
18920.000	5.368	1.980	4.356	10.771	3.948	202.228
18930.000	5.356	1.979	4.357	10.618	3.946	202.259
18941.000	5.343	1.980	4.358	10.443	3.947	202.305
18951.000	5.332	1.979	4.358	10.293	3.947	202.320
18962.000	5.320	1.980	4.360	10.140	3.948	202.412
18973.000	5.310	1.980	4.361	10.000	3.947	202.427
18983.000	5.300	1.980	4.360	9.872	3.947	202.397
18993.000	5.288	1.980	4.360	9.706	3.947	202.412
19003.000	5.276	1.980	4.360	9.557	3.949	202.381
19013.000	5.263	1.980	4.361	9.381	3.949	202.427
19023.000	5.250	1.980	4.361	9.201	3.949	202.442
19034.000	5.238	1.980	4.361	9.048	3.947	202.442
19044.000	5.227	1.980	4.361	8.899	3.948	202.458
19054.000	5.217	1.980	4.360	8.758	3.947	202.412
19064.000	5.208	1.979	4.360	8.644	3.947	202.397
19074.000	5.197	1.983	4.359	8.491	3.954	202.366
19084.000	5.186	1.980	4.359	8.355	3.948	202.351
19095.000	5.176	1.980	4.359	8.215	3.948	202.351
19105.000	5.165	1.979	4.358	8.065	3.947	202.305
19115.000	5.155	1.980	4.356	7.943	3.949	202.228
19125.000	5.145	1.980	4.357	7.798	3.948	202.244
19135.000	5.131	1.979	4.358	7.622	3.946	202.290
19145.000	5.117	1.979	4.358	7.434	3.947	202.290
19155.000	5.106	1.980	4.356	7.285	3.949	202.228
19165.000	5.096	1.980	4.358	7.144	3.947	202.290
19175.000	5.087	1.979	4.358	7.030	3.946	202.320
19185.000	5.079	1.979	4.359	6.925	3.946	202.351
19195.000	5.068	1.983	4.359	6.772	3.953	202.366
19205.000	5.056	1.979	4.358	6.623	3.947	202.320
19215.000	5.044	1.980	4.357	6.451	3.947	202.259
19225.000	5.030	1.980	4.358	6.276	3.949	202.290
19235.000	5.018	1.980	4.358	6.114	3.947	202.290
19245.000	5.007	1.980	4.359	5.969	3.947	202.366
19255.000	4.997	1.980	4.360	5.829	3.947	202.381
19269.000	4.984	1.980	4.359	5.658	3.947	202.351
19284.000	4.969	1.980	4.358	5.452	3.947	202.305
19298.000	4.955	1.983	4.359	5.276	3.953	202.366
19311.000	4.941	1.980	4.358	5.083	3.949	202.305
19322.000	4.931	1.979	4.357	4.943	3.947	202.274
19332.000	4.920	1.980	4.357	4.802	3.948	202.274
19342.000	4.906	1.980	4.357	4.618	3.948	202.259
19353.000	4.895	1.979	4.356	4.469	3.947	202.198
19363.000	4.881	1.980	4.356	4.285	3.947	202.198
19373.000	4.870	1.980	4.357	4.140	3.947	202.244
19383.000	4.859	1.980	4.356	3.995	3.947	202.228
19393.000	4.848	1.980	4.356	3.846	3.948	202.213
19403.000	4.840	1.981	4.356	3.732	3.949	202.198
19413.000	4.827	1.980	4.354	3.561	3.948	202.121
19423.000	4.815	1.980	4.353	3.403	3.948	202.091
19433.000	4.804	1.982	4.352	3.259	3.952	202.014
19443.000	4.794	1.980	4.353	3.118	3.948	202.091
19453.000	4.782	1.980	4.353	2.960	3.947	202.075
19464.000	4.774	1.980	4.351	2.860	3.949	201.984
19474.000	4.763	1.981	4.351	2.706	3.950	201.984
19484.000	4.755	1.980	4.351	2.601	3.947	201.999
19494.000	4.744	1.980	4.351	2.452	3.947	201.984
19504.000	4.736	1.980	4.350	2.346	3.947	201.953
19514.000	4.724	1.980	4.349	2.189	3.948	201.907
19524.000	4.714	1.980	4.350	2.053	3.948	201.938
19534.000	4.703	1.980	4.347	1.912	3.949	201.769
19544.000	4.689	1.980	4.349	1.719	3.948	201.876
19554.000	4.675	1.980	4.348	1.539	3.948	201.831
19564.000	4.665	1.980	4.345	1.399	3.948	201.708
19574.000	4.651	1.979	4.344	1.215	3.947	201.632
19584.000	4.640	1.980	4.341	1.066	3.947	201.494
19594.000	4.628	1.980	4.338	0.912	3.947	201.387
19604.000	4.617	1.980	4.335	0.768	3.948	201.249
19615.000	4.607	1.980	4.334	0.623	3.947	201.173
19625.000	4.596	1.980	4.332	0.482	3.949	201.081
19635.000	4.583	1.979	4.329	0.307	3.947	200.959
19645.000	4.574	1.979	4.327	0.184	3.947	200.852
19655.000	4.563	1.980	4.325	0.035	3.947	200.775
19665.000	4.555	1.979	4.323	-0.066	3.947	200.699
19676.000	4.546	1.980	4.323	-0.184	3.948	200.683
19686.000	4.535	1.980	4.323	-0.329	3.947	200.668
19696.000	4.525	1.980	4.323	-0.469	3.947	200.653
19706.000	4.514	1.979	4.321	-0.614	3.947	200.576
19716.000	4.502	1.980	4.320	-0.768	3.947	200.515
19726.000	4.491	1.980	4.320	-0.917	3.947	200.530
19736.000	4.481	1.979	4.320	-1.053	3.947	200.515
19746.000	4.469	1.979	4.320	-1.206	3.946	200.515
19757.000	4.457	1.980	4.318	-1.373	3.947	200.454
19767.000	4.448	1.980	4.317	-1.491	3.949	200.408
19777.000	4.434	1.979	4.317	-1.680	3.947	200.393
19788.000	4.420	1.980	4.316	-1.860	3.947	200.347
19798.000	4.406	1.979	4.316	-2.048	3.947	200.362
19808.000	4.395	1.980	4.317	-2.197	3.949	200.393
19819.000	4.385	1.980	4.317	-2.338	3.948	200.377
19829.000	4.373	1.977	4.316	-2.491	3.942	200.362
19839.000	4.362	1.980	4.320	-2.636	3.947	200.515
19849.000	4.351	1.981	4.326	-2.781	3.951	200.806
19859.000	4.343	1.978	4.335	-2.890	3.943	201.249
19869.000	4.338	1.980	4.340	-2.956	3.948	201.463
19879.000	4.332	1.983	4.351	-3.039	3.953	201.984
19889.000	4.327	1.986	4.364	-3.110	3.960	202.565
