48003.000	4.426	3.467	7.805	-2.881	6.922	362.741
48017.000	4.423	3.468	7.814	-2.921	6.925	363.154
48028.000	4.417	3.472	7.826	-3.000	6.932	363.674
48038.000	4.412	3.474	7.844	-3.070	6.936	364.515
48049.000	4.409	3.477	7.870	-3.110	6.943	365.723
48059.000	4.407	3.480	7.896	-3.140	6.949	366.963
48069.000	4.406	3.486	7.930	-3.145	6.961	368.538
48080.000	4.406	3.490	7.974	-3.145	6.969	370.603
48090.000	4.393	3.490	8.007	-3.320	6.969	372.133
48101.000	4.398	3.496	8.048	-3.254	6.980	374.045
48113.000	4.400	3.497	8.099	-3.224	6.983	376.416
48123.000	4.403	3.498	8.144	-3.184	6.985	378.466
48133.000	4.406	3.501	8.184	-3.149	6.991	380.363
48144.000	4.409	3.502	8.223	-3.105	6.992	382.153
48154.000	4.414	3.504	8.251	-3.039	6.997	383.453
48164.000	4.417	3.509	8.273	-3.000	7.006	384.509
48174.000	4.422	3.511	8.292	-2.930	7.010	385.396
48185.000	4.428	3.511	8.309	-2.851	7.011	386.161
48195.000	4.431	3.510	8.322	-2.811	7.009	386.757
48205.000	4.437	3.514	8.332	-2.741	7.017	387.216
48215.000	4.442	3.514	8.341	-2.667	7.016	387.660
48225.000	4.444	3.517	8.351	-2.636	7.022	388.104
48235.000	4.450	3.513	8.361	-2.561	7.015	388.562
48245.000	4.456	3.518	8.370	-2.487	7.024	388.991
48255.000	4.461	3.520	8.378	-2.412	7.029	389.373
48266.000	4.467	3.523	8.387	-2.342	7.034	389.786
48276.000	4.472	3.523	8.390	-2.263	7.035	389.939
48286.000	4.474	3.526	8.395	-2.237	7.041	390.184
48297.000	4.482	3.526	8.399	-2.136	7.041	390.352
48307.000	4.486	3.525	8.400	-2.088	7.039	390.398
48317.000	4.492	3.526	8.399	-2.004	7.041	390.368
48327.000	4.497	3.530	8.399	-1.939	7.048	390.368
48337.000	4.502	3.528	8.398	-1.864	7.045	390.306
48347.000	4.508	3.529	8.398	-1.794	7.047	390.291
48358.000	4.513	3.529	8.396	-1.724	7.047	390.230
48368.000	4.521	3.532	8.395	-1.614	7.053	390.169
48379.000	4.526	3.533	8.394	-1.544	7.054	390.138
48389.000	4.533	3.533	8.393	-1.460	7.054	390.062
48399.000	4.538	3.532	8.392	-1.390	7.052	390.046
48409.000	4.543	3.532	8.393	-1.320	7.052	390.092
48419.000	4.549	3.532	8.395	-1.241	7.052	390.184
48429.000	4.554	3.532	8.398	-1.171	7.053	390.291
48439.000	4.560	3.532	8.400	-1.096	7.052	390.383
48449.000	4.566	3.532	8.402	-1.022	7.052	390.490
48459.000	4.571	3.535	8.404	-0.947	7.058	390.582
48469.000	4.575	3.533	8.405	-0.899	7.054	390.612
48479.000	4.580	3.535	8.403	-0.833	7.058	390.536
48489.000	4.585	3.533	8.405	-0.768	7.054	390.628
48499.000	4.590	3.533	8.406	-0.689	7.055	390.673
48509.000	4.595	3.535	8.406	-0.623	7.059	390.673
48519.000	4.601	3.536	8.407	-0.548	7.060	390.704
48529.000	4.607	3.533	8.406	-0.474	7.054	390.689
48539.000	4.612	3.536	8.407	-0.408	7.060	390.704
48549.000	4.618	3.533	8.407	-0.325	7.054	390.735
48559.000	4.623	3.535	8.410	-0.254	7.059	390.872
48569.000	4.628	3.536	8.413	-0.184	7.061	390.995
48579.000	4.634	3.535	8.417	-0.110	7.059	391.194
48589.000	4.638	3.535	8.420	-0.053	7.058	391.347
48599.000	4.644	3.536	8.423	0.031	7.060	391.454
48609.000	4.651	3.538	8.424	0.118	7.065	391.515
48619.000	4.656	3.538	8.428	0.184	7.064	391.683
48629.000	4.662	3.538	8.428	0.259	7.065	391.683
48639.000	4.667	3.539	8.428	0.329	7.066	391.714
48649.000	4.669	3.539	8.428	0.364	7.067	391.714
48659.000	4.678	3.538	8.429	0.474	7.064	391.744
48669.000	4.683	3.536	8.425	0.548	7.060	391.576
48679.000	4.689	3.538	8.425	0.627	7.064	391.561
48689.000	4.694	3.539	8.423	0.697	7.066	391.469
48699.000	4.700	3.539	8.424	0.768	7.067	391.515
48709.000	4.705	3.538	8.424	0.838	7.065	391.500
48719.000	4.711	3.538	8.424	0.917	7.065	391.515
48729.000	4.716	3.538	8.424	0.987	7.064	391.530
48739.000	4.722	3.535	8.423	1.066	7.059	391.484
48749.000	4.727	3.539	8.421	1.136	7.066	391.392
48759.000	4.733	3.539	8.419	1.215	7.066	391.301
48769.000	4.738	3.538	8.416	1.281	7.065	391.148
48779.000	4.744	3.539	8.414	1.355	7.066	391.056
48790.000	4.750	3.535	8.410	1.434	7.058	390.857
48800.000	4.755	3.539	8.406	1.504	7.066	390.689
48810.000	4.760	3.539	8.403	1.574	7.066	390.536
48820.000	4.766	3.539	8.400	1.649	7.066	390.383
48830.000	4.771	3.538	8.397	1.724	7.065	390.260
48840.000	4.777	3.539	8.395	1.794	7.066	390.153
48850.000	4.782	3.539	8.394	1.868	7.066	390.138
48860.000	4.788	3.538	8.395	1.943	7.064	390.184
48870.000	4.793	3.538	8.393	2.009	7.065	390.092
48880.000	4.799	3.539	8.392	2.088	7.066	390.031
48890.000	4.804	3.538	8.390	2.158	7.065	389.924
48900.000	4.810	3.539	8.387	2.237	7.066	389.786
48910.000	4.815	3.538	8.384	2.311	7.064	389.649
48920.000	4.821	3.539	8.382	2.381	7.066	389.572
48930.000	4.826	3.539	8.381	2.456	7.066	389.511
48940.000	4.834	3.540	8.381	2.561	7.068	389.511
48950.000	4.839	3.539	8.383	2.631	7.066	389.603
48960.000	4.842	3.536	8.386	2.671	7.060	389.725
48970.000	4.850	3.535	8.385	2.767	7.058	389.710
48980.000	4.857	3.539	8.387	2.860	7.066	389.771
48990.000	4.862	3.538	8.388	2.930	7.065	389.832
49000.000	4.867	3.538	8.388	3.004	7.065	389.863
49010.000	4.873	3.539	8.389	3.074	7.067	389.878
49020.000	4.878	3.538	8.388	3.145	7.065	389.832
49030.000	4.884	3.538	8.389	3.224	7.064	389.893
49040.000	4.889	3.538	8.392	3.294	7.064	390.031
49050.000	4.895	3.539	8.393	3.368	7.066	390.092
49060.000	4.900	3.539	8.396	3.438	7.066	390.199
49070.000	4.906	3.539	8.398	3.522	7.066	390.322
49080.000	4.912	3.539	8.399	3.596	7.066	390.368
49090.000	4.917	3.538	8.398	3.667	7.065	390.306
49100.000	4.923	3.539	8.396	3.741	7.066	390.215
49110.000	4.928	3.539	8.395	3.811	7.066	390.153
49120.000	4.933	3.539	8.393	3.881	7.066	390.092
49130.000	4.939	3.539	8.390	3.956	7.066	389.954
49141.000	4.944	3.539	8.390	4.026	7.066	389.924
49151.000	4.950	3.539	8.389	4.101	7.066	389.893
49161.000	4.955	3.538	8.388	4.171	7.065	389.832
49171.000	4.960	3.539	8.386	4.241	7.067	389.756
49181.000	4.966	3.539	8.381	4.316	7.066	389.526
49191.000	4.971	3.539	8.381	4.390	7.066	389.496
49201.000	4.977	3.539	8.377	4.465	7.066	389.327
49211.000	4.982	3.539	8.373	4.539	7.066	389.159
49221.000	4.989	3.539	8.371	4.623	7.066	389.037
49231.000	4.994	3.539	8.369	4.693	7.067	388.945
49241.000	4.997	3.538	8.368	4.728	7.065	388.899
49251.000	5.002	3.539	8.367	4.794	7.066	388.853
49261.000	5.007	3.539	8.366	4.868	7.066	388.822
49271.000	5.013	3.535	8.364	4.947	7.059	388.731
49281.000	5.018	3.538	8.364	5.013	7.065	388.700
49291.000	5.024	3.539	8.359	5.088	7.066	388.486
49301.000	5.029	3.539	8.357	5.158	7.066	388.409
49311.000	5.035	3.539	8.355	5.241	7.066	388.287
49321.000	5.043	3.538	8.353	5.346	7.065	388.211
49331.000	5.049	3.539	8.351	5.421	7.066	388.134
49341.000	5.054	3.540	8.352	5.491	7.068	388.149
49351.000	5.059	3.539	8.351	5.566	7.066	388.119
49361.000	5.067	3.538	8.351	5.671	7.065	388.104
49371.000	5.073	3.538	8.352	5.750	7.064	388.149
49381.000	5.078	3.539	8.353	5.820	7.066	388.211
49391.000	5.085	3.539	8.355	5.908	7.066	388.287
49401.000	5.090	3.539	8.356	5.973	7.066	388.333
49411.000	5.098	3.539	8.356	6.079	7.067	388.364
49421.000	5.103	3.539	8.358	6.153	7.067	388.440
49431.000	5.108	3.539	8.359	6.219	7.066	388.486
49441.000	5.114	3.537	8.361	6.294	7.063	388.562
49451.000	5.120	3.538	8.363	6.373	7.065	388.654
49462.000	5.126	3.539	8.363	6.451	7.066	388.685
49472.000	5.131	3.539	8.367	6.522	7.066	388.868
49482.000	5.136	3.540	8.367	6.587	7.068	388.853
49492.000	5.142	3.539	8.367	6.666	7.066	388.884
49502.000	5.148	3.540	8.369	6.750	7.068	388.945
49513.000	5.155	3.538	8.368	6.846	7.064	388.914
49523.000	5.161	3.539	8.367	6.921	7.066	388.884
49533.000	5.167	3.539	8.367	7.000	7.066	388.884
49543.000	5.172	3.539	8.366	7.070	7.066	388.807
49553.000	5.178	3.538	8.365	7.149	7.065	388.761
49563.000	5.183	3.539	8.363	7.215	7.066	388.685
49574.000	5.188	3.540	8.360	7.285	7.068	388.547
49584.000	5.194	3.538	8.357	7.359	7.065	388.409
49594.000	5.199	3.539	8.354	7.430	7.066	388.272
49605.000	5.202	3.538	8.352	7.465	7.064	388.149
49616.000	5.208	3.536	8.347	7.548	7.060	387.951
49626.000	5.211	3.538	8.344	7.592	7.064	387.813
49636.000	5.216	3.538	8.344	7.653	7.064	387.782
49646.000	5.222	3.539	8.341	7.732	7.067	387.645
49657.000	5.227	3.539	8.338	7.798	7.066	387.492
49667.000	5.232	3.539	8.334	7.872	7.066	387.339
49677.000	5.239	3.538	8.333	7.956	7.065	387.262
49687.000	5.244	3.539	8.329	8.026	7.067	387.109
49697.000	5.251	3.537	8.328	8.127	7.062	387.033
49707.000	5.257	3.539	8.326	8.206	7.066	386.972
49717.000	5.263	3.539	8.325	8.280	7.066	386.926
49727.000	5.269	3.535	8.325	8.355	7.058	386.926
49737.000	5.273	3.539	8.326	8.421	7.066	386.956
49747.000	5.282	3.539	8.327	8.530	7.067	386.987
49757.000	5.287	3.538	8.326	8.605	7.065	386.972
49767.000	5.296	3.539	8.326	8.719	7.066	386.956
49777.000	5.301	3.539	8.327	8.794	7.066	387.002
49787.000	5.310	3.538	8.328	8.903	7.065	387.033
49797.000	5.315	3.539	8.327	8.969	7.067	387.017
49807.000	5.321	3.538	8.329	9.052	7.065	387.094
49818.000	5.328	3.538	8.330	9.153	7.065	387.140
49828.000	5.335	3.539	8.331	9.241	7.067	387.186
49838.000	5.340	3.539	8.332	9.307	7.066	387.247
49848.000	5.347	3.539	8.333	9.408	7.066	387.277
49858.000	5.353	3.538	8.334	9.486	7.065	387.323
49868.000	5.359	3.538	8.337	9.561	7.065	387.446
49878.000	5.364	3.539	8.337	9.631	7.066	387.461
49888.000	5.370	3.539	8.338	9.706	7.066	387.507
49898.000	5.375	3.539	8.339	9.776	7.066	387.538
49908.000	5.381	3.538	8.338	9.850	7.065	387.522
49918.000	5.387	3.538	8.337	9.929	7.065	387.476
49929.000	5.392	3.539	8.337	10.000	7.066	387.446
49939.000	5.398	3.538	8.333	10.079	7.064	387.293
49949.000	5.402	3.534	8.331	10.140	7.057	387.201
49959.000	5.409	3.538	8.329	10.223	7.064	387.109
49969.000	5.411	3.538	8.326	10.250	7.065	386.956
49979.000	5.416	3.538	8.322	10.324	7.065	386.757
49989.000	5.420	3.539	8.319	10.372	7.066	386.635
49999.000	5.424	3.539	8.318	10.434	7.066	386.589
50009.000	5.429	3.538	8.314	10.500	7.065	386.406
50019.000	5.433	3.539	8.312	10.548	7.066	386.298
50029.000	5.439	3.539	8.309	10.622	7.066	386.176
50039.000	5.444	3.538	8.307	10.697	7.065	386.054
50050.000	5.451	3.538	8.306	10.789	7.065	386.008
50060.000	5.458	3.540	8.304	10.881	7.068	385.916
50070.000	5.464	3.539	8.302	10.960	7.066	385.840
50080.000	5.469	3.539	8.300	11.026	7.066	385.748
50090.000	5.475	3.539	8.298	11.105	7.066	385.656
50100.000	5.480	3.538	8.298	11.175	7.065	385.656
50110.000	5.486	3.538	8.295	11.250	7.065	385.534
50120.000	5.491	3.539	8.294	11.320	7.067	385.488
50130.000	5.496	3.539	8.294	11.394	7.066	385.457
50140.000	5.505	3.538	8.291	11.504	7.065	385.319
50150.000	5.510	3.536	8.289	11.574	7.060	385.228
50160.000	5.517	3.535	8.289	11.671	7.058	385.212
50170.000	5.524	3.539	8.289	11.758	7.066	385.228
50180.000	5.529	3.539	8.289	11.828	7.066	385.243
50190.000	5.537	3.539	8.291	11.938	7.067	385.319
50200.000	5.543	3.539	8.294	12.017	7.066	385.457
50210.000	5.551	3.538	8.296	12.127	7.065	385.549
50220.000	5.557	3.539	8.298	12.197	7.066	385.656
50230.000	5.564	3.539	8.298	12.298	7.066	385.671
50240.000	5.571	3.537	8.301	12.385	7.063	385.778
50250.000	5.576	3.539	8.302	12.460	7.067	385.855
50260.000	5.581	3.540	8.304	12.526	7.068	385.916
50271.000	5.587	3.535	8.304	12.600	7.059	385.947
50281.000	5.592	3.539	8.304	12.675	7.066	385.931
50293.000	5.597	3.535	8.304	12.741	7.058	385.916
50304.000	5.607	3.539	8.303	12.864	7.066	385.870
50314.000	5.612	3.539	8.303	12.934	7.066	385.885
50325.000	5.618	3.539	8.301	13.013	7.066	385.778
50335.000	5.620	3.538	8.298	13.043	7.065	385.671
50346.000	5.625	3.539	8.296	13.114	7.066	385.564
50356.000	5.631	3.539	8.293	13.188	7.067	385.411
50366.000	5.636	3.538	8.290	13.258	7.064	385.289
50376.000	5.642	3.538	8.286	13.337	7.065	385.090
50386.000	5.645	3.538	8.283	13.377	7.065	384.952
50397.000	5.651	3.539	8.278	13.451	7.066	384.738
50407.000	5.656	3.539	8.273	13.521	7.066	384.509
50418.000	5.661	3.539	8.269	13.592	7.066	384.325
50428.000	5.667	3.539	8.266	13.671	7.066	384.187
50438.000	5.673	3.539	8.264	13.745	7.066	384.080
50448.000	5.678	3.538	8.262	13.815	7.064	383.989
50458.000	5.683	3.539	8.261	13.881	7.066	383.912
50468.000	5.691	3.539	8.260	13.995	7.066	383.881
50478.000	5.697	3.539	8.259	14.065	7.066	383.820
50488.000	5.702	3.539	8.258	14.140	7.066	383.774
50498.000	5.708	3.538	8.257	14.210	7.065	383.744
50508.000	5.713	3.539	8.255	14.285	7.066	383.637
50518.000	5.719	3.538	8.254	14.363	7.065	383.621
50528.000	5.724	3.538	8.253	14.434	7.065	383.575
50538.000	5.732	3.535	8.253	14.539	7.058	383.560
50548.000	5.738	3.536	8.253	14.618	7.060	383.575
50558.000	5.744	3.538	8.254	14.692	7.064	383.606
50569.000	5.752	3.536	8.255	14.798	7.060	383.667
50579.000	5.758	3.539	8.256	14.877	7.066	383.698
50590.000	5.765	3.538	8.257	14.982	7.065	383.728
50600.000	5.771	3.540	8.259	15.056	7.068	383.820
50610.000	5.777	3.538	8.260	15.135	7.064	383.866
50620.000	5.784	3.538	8.262	15.236	7.065	383.958
50630.000	5.791	3.536	8.263	15.320	7.060	384.034
50640.000	5.796	3.536	8.266	15.390	7.060	384.141
50650.000	5.805	3.540	8.269	15.504	7.068	384.294
50660.000	5.809	3.538	8.270	15.570	7.065	384.356
50670.000	5.815	3.539	8.270	15.649	7.066	384.340
50680.000	5.821	3.539	8.268	15.723	7.066	384.279
50690.000	5.826	3.538	8.267	15.789	7.065	384.218
50705.000	5.835	3.538	8.264	15.907	7.064	384.080
50715.000	5.840	3.538	8.261	15.982	7.065	383.943
50725.000	5.845	3.538	8.258	16.048	7.065	383.790
50735.000	5.849	3.536	8.256	16.091	7.060	383.698
50745.000	5.854	3.539	8.253	16.157	7.066	383.560
50755.000	5.859	3.539	8.250	16.227	7.066	383.407
50765.000	5.865	3.539	8.247	16.306	7.067	383.300
50775.000	5.870	3.539	8.245	16.381	7.066	383.178
50786.000	5.876	3.539	8.242	16.455	7.066	383.025
50796.000	5.883	3.539	8.238	16.556	7.066	382.872
50811.000	5.892	3.538	8.234	16.670	7.064	382.688
50829.000	5.904	3.538	8.228	16.824	7.065	382.398
50839.000	5.909	3.538	8.226	16.894	7.065	382.321
50849.000	5.914	3.539	8.221	16.969	7.066	382.092
50859.000	5.920	3.538	8.219	17.043	7.065	382.000
50869.000	5.925	3.539	8.216	17.109	7.066	381.832
50879.000	5.933	3.538	8.215	17.223	7.065	381.786
50889.000	5.938	3.539	8.214	17.289	7.066	381.740
50899.000	5.944	3.536	8.213	17.368	7.061	381.679
50909.000	5.950	3.538	8.213	17.442	7.065	381.679
50920.000	5.955	3.538	8.214	17.512	7.065	381.725
50930.000	5.961	3.539	8.214	17.591	7.066	381.740
50940.000	5.966	3.539	8.214	17.662	7.067	381.755
50950.000	5.974	3.539	8.213	17.758	7.066	381.709
50960.000	5.980	3.539	8.214	17.846	7.066	381.725
50970.000	5.986	3.538	8.214	17.925	7.064	381.755
50980.000	5.991	3.539	8.215	17.995	7.066	381.786
50990.000	6.000	3.540	8.217	18.105	7.068	381.908
51000.000	6.004	3.539	8.220	18.170	7.066	382.015
51010.000	6.010	3.539	8.220	18.249	7.066	382.015
51020.000	6.016	3.539	8.220	18.324	7.067	382.015
51030.000	6.023	3.538	8.220	18.412	7.065	382.030
51040.000	6.029	3.539	8.218	18.499	7.066	381.954
51050.000	6.035	3.539	8.220	18.578	7.066	382.030
51060.000	6.041	3.539	8.220	18.657	7.066	382.030
51070.000	6.046	3.539	8.221	18.727	7.066	382.061
51080.000	6.052	3.539	8.220	18.802	7.066	382.015
51090.000	6.057	3.538	8.219	18.876	7.065	381.969
51100.000	6.062	3.539	8.218	18.942	7.066	381.954
51110.000	6.068	3.539	8.216	19.017	7.066	381.816
51120.000	6.073	3.539	8.212	19.087	7.066	381.663
51130.000	6.079	3.539	8.208	19.162	7.066	381.464
51140.000	6.085	3.539	8.204	19.240	7.066	381.281
51150.000	6.090	3.538	8.202	19.311	7.064	381.174
51160.000	6.096	3.539	8.198	19.390	7.066	380.990
51170.000	6.101	3.538	8.193	19.460	7.065	380.776
51180.000	6.106	3.539	8.190	19.530	7.066	380.638
51190.000	6.112	3.539	8.188	19.609	7.066	380.516
51200.000	6.120	3.538	8.183	19.714	7.065	380.317
51210.000	6.126	3.539	8.181	19.793	7.066	380.225
51221.000	6.131	3.536	8.179	19.859	7.060	380.118
51231.000	6.137	3.538	8.179	19.933	7.065	380.103
51241.000	6.145	3.538	8.177	20.047	7.065	380.027
51251.000	6.151	3.538	8.175	20.122	7.065	379.919
51261.000	6.156	3.539	8.175	20.197	7.066	379.919
51271.000	6.162	3.535	8.173	20.271	7.058	379.858
51281.000	6.167	3.535	8.173	20.337	7.059	379.843
51291.000	6.172	3.539	8.172	20.411	7.066	379.782
51301.000	6.178	3.539	8.170	20.486	7.066	379.690
51311.000	6.184	3.538	8.167	20.561	7.065	379.568
51321.000	6.190	3.538	8.167	20.640	7.065	379.568
51331.000	6.195	3.539	8.168	20.705	7.066	379.613
51341.000	6.200	3.539	8.168	20.776	7.066	379.613
51351.000	6.208	3.539	8.169	20.881	7.066	379.629
51361.000	6.214	3.539	8.170	20.964	7.066	379.690
51373.000	6.220	3.539	8.171	21.039	7.067	379.766
51390.000	6.230	3.535	8.173	21.183	7.058	379.843
51403.000	6.239	3.539	8.176	21.293	7.066	379.965
51414.000	6.244	3.539	8.178	21.363	7.066	380.072
51426.000	6.252	3.539	8.179	21.477	7.066	380.118
51438.000	6.258	3.539	8.179	21.552	7.067	380.103
51449.000	6.266	3.536	8.177	21.657	7.060	380.042
51459.000	6.271	3.538	8.176	21.732	7.065	379.981
51470.000	6.276	3.535	8.174	21.797	7.059	379.889
51480.000	6.282	3.538	8.171	21.876	7.064	379.766
51490.000	6.288	3.536	8.169	21.947	7.060	379.644
51500.000	6.294	3.538	8.166	22.034	7.065	379.506
51511.000	6.301	3.535	8.162	22.122	7.058	379.308
51524.000	6.307	3.538	8.157	22.210	7.065	379.078
51534.000	6.313	3.539	8.154	22.280	7.066	378.940
51544.000	6.320	3.539	8.152	22.385	7.066	378.849
51554.000	6.326	3.539	8.149	22.464	7.066	378.726
51564.000	6.332	3.538	8.148	22.539	7.065	378.696
51574.000	6.340	3.539	8.146	22.644	7.066	378.604
51584.000	6.345	3.536	8.144	22.718	7.060	378.512
51594.000	6.353	3.538	8.142	22.819	7.065	378.390
51604.000	6.359	3.536	8.139	22.903	7.060	378.237
51614.000	6.365	3.536	8.139	22.977	7.060	378.267
51624.000	6.370	3.537	8.138	23.043	7.062	378.206
51634.000	6.376	3.536	8.135	23.122	7.060	378.084
51644.000	6.381	3.539	8.134	23.192	7.066	378.038
51654.000	6.389	3.538	8.133	23.302	7.065	377.992
51664.000	6.394	3.538	8.131	23.372	7.065	377.900
51674.000	6.400	3.539	8.129	23.451	7.066	377.778
51684.000	6.406	3.539	8.127	23.530	7.067	377.686
51694.000	6.412	3.539	8.128	23.600	7.066	377.762
51704.000	6.417	3.539	8.130	23.670	7.067	377.839
51714.000	6.422	3.539	8.131	23.745	7.066	377.870
51724.000	6.427	3.539	8.132	23.810	7.066	377.915
51734.000	6.433	3.535	8.131	23.885	7.059	377.885
51744.000	6.439	3.534	8.132	23.964	7.057	377.915
51754.000	6.444	3.538	8.133	24.039	7.065	377.961
51768.000	6.453	3.535	8.135	24.148	7.059	378.053
51778.000	6.458	3.539	8.137	24.223	7.066	378.145
51788.000	6.464	3.538	8.139	24.297	7.065	378.237
51800.000	6.469	3.539	8.139	24.363	7.066	378.252
51814.000	6.477	3.539	8.136	24.473	7.066	378.130
51824.000	6.484	3.535	8.134	24.565	7.059	378.023
51834.000	6.491	3.539	8.132	24.657	7.066	377.931
51844.000	6.496	3.539	8.130	24.732	7.066	377.854
51854.000	6.502	3.539	8.129	24.802	7.067	377.808
51864.000	6.510	3.536	8.129	24.911	7.060	377.793
51874.000	6.516	3.538	8.128	24.995	7.065	377.732
51884.000	6.521	3.539	8.125	25.065	7.066	377.594
51894.000	6.529	3.539	8.122	25.170	7.066	377.487
51904.000	6.535	3.539	8.120	25.245	7.067	377.380
51914.000	6.541	3.539	8.117	25.324	7.066	377.242
51924.000	6.548	3.538	8.116	25.424	7.065	377.166
51934.000	6.554	3.538	8.114	25.503	7.064	377.074
51944.000	6.560	3.535	8.110	25.578	7.058	376.921
51954.000	6.568	3.538	8.107	25.688	7.065	376.783
51964.000	6.574	3.539	8.102	25.762	7.066	376.554
51974.000	6.579	3.539	8.101	25.828	7.066	376.493
51984.000	6.587	3.536	8.099	25.942	7.060	376.416
51994.000	6.593	3.539	8.096	26.021	7.067	376.279
52004.000	6.598	3.538	8.095	26.087	7.065	376.187
52014.000	6.604	3.538	8.091	26.161	7.065	376.034
52024.000	6.609	3.539	8.088	26.231	7.066	375.896
52034.000	6.617	3.537	8.085	26.341	7.062	375.743
52044.000	6.623	3.539	8.084	26.416	7.066	375.713
52055.000	6.628	3.538	8.083	26.486	7.064	375.667
52065.000	6.633	3.539	8.082	26.556	7.066	375.621
52079.000	6.642	3.538	8.081	26.670	7.064	375.560
52089.000	6.647	3.538	8.081	26.740	7.065	375.544
52099.000	6.653	3.538	8.082	26.815	7.064	375.621
52109.000	6.658	3.537	8.084	26.889	7.063	375.682
52119.000	6.664	3.536	8.086	26.964	7.060	375.804
52129.000	6.669	3.539	8.086	27.038	7.067	375.804
52139.000	6.675	3.538	8.087	27.109	7.064	375.820
52149.000	6.680	3.538	8.088	27.183	7.064	375.881
52167.000	6.691	3.535	8.088	27.332	7.058	375.881
52180.000	6.699	3.535	8.088	27.438	7.058	375.881
52190.000	6.705	3.539	8.088	27.508	7.066	375.866
52200.000	6.711	3.539	8.089	27.591	7.066	375.927
52211.000	6.716	3.539	8.091	27.661	7.066	376.019
52221.000	6.722	3.538	8.091	27.740	7.065	376.019
52231.000	6.729	3.538	8.089	27.832	7.064	375.912
52241.000	6.735	3.539	8.088	27.916	7.066	375.896
52251.000	6.740	3.538	8.089	27.986	7.064	375.912
52261.000	6.749	3.538	8.088	28.095	7.065	375.866
52271.000	6.755	3.536	8.084	28.179	7.060	375.713
52281.000	6.760	3.538	8.081	28.245	7.065	375.575
52292.000	6.768	3.539	8.078	28.359	7.066	375.407
52302.000	6.776	3.535	8.073	28.464	7.058	375.193
52312.000	6.782	3.539	8.069	28.538	7.066	374.994
52322.000	6.787	3.539	8.065	28.609	7.067	374.795
