45729.000	5.966	3.531	7.675	21.613	7.049	356.873
45739.000	5.972	3.529	7.677	21.692	7.047	356.949
45749.000	5.977	3.529	7.677	21.767	7.047	356.965
45759.000	5.983	3.529	7.677	21.837	7.047	356.965
45769.000	5.987	3.529	7.678	21.898	7.046	356.980
45779.000	5.994	3.529	7.678	21.982	7.047	357.010
45789.000	5.999	3.529	7.676	22.052	7.046	356.903
45799.000	6.005	3.530	7.676	22.131	7.047	356.919
45809.000	6.010	3.530	7.676	22.205	7.047	356.888
45819.000	6.015	3.532	7.676	22.271	7.053	356.888
45829.000	6.021	3.530	7.675	22.346	7.048	356.873
45839.000	6.027	3.530	7.675	22.425	7.049	356.873
45849.000	6.032	3.532	7.676	22.499	7.053	356.919
45859.000	6.038	3.529	7.676	22.574	7.046	356.919
45869.000	6.043	3.530	7.677	22.644	7.047	356.934
45879.000	6.049	3.529	7.678	22.714	7.047	356.995
45889.000	6.051	3.530	7.678	22.749	7.047	356.980
45899.000	6.057	3.530	7.676	22.824	7.048	356.919
45910.000	6.063	3.529	7.677	22.907	7.047	356.949
45920.000	6.068	3.530	7.676	22.973	7.047	356.888
45930.000	6.074	3.529	7.676	23.047	7.045	356.888
45940.000	6.078	3.529	7.675	23.113	7.047	356.857
45950.000	6.082	3.529	7.675	23.161	7.047	356.857
45960.000	6.085	3.530	7.676	23.196	7.047	356.903
45970.000	6.090	3.529	7.677	23.271	7.047	356.934
45980.000	6.096	3.530	7.678	23.350	7.047	357.010
45990.000	6.100	3.530	7.679	23.407	7.047	357.041
46002.000	6.106	3.530	7.681	23.486	7.048	357.118
46014.000	6.113	3.530	7.682	23.569	7.048	357.163
46024.000	6.118	3.530	7.680	23.639	7.048	357.087
46034.000	6.123	3.530	7.680	23.701	7.047	357.072
46044.000	6.131	3.530	7.681	23.815	7.048	357.133
46054.000	6.136	3.533	7.679	23.885	7.053	357.056
46064.000	6.142	3.530	7.679	23.964	7.048	357.041
46074.000	6.148	3.527	7.677	24.034	7.041	356.965
46085.000	6.153	3.529	7.677	24.109	7.047	356.965
46095.000	6.158	3.530	7.676	24.174	7.048	356.888
46105.000	6.163	3.527	7.675	24.245	7.041	356.857
46115.000	6.170	3.530	7.673	24.328	7.048	356.781
46125.000	6.178	3.530	7.674	24.438	7.049	356.796
46135.000	6.184	3.530	7.674	24.517	7.047	356.827
46145.000	6.190	3.530	7.675	24.600	7.048	356.842
46155.000	6.195	3.529	7.677	24.661	7.047	356.965
46165.000	6.200	3.526	7.679	24.731	7.040	357.041
46175.000	6.207	3.530	7.679	24.832	7.047	357.041
46185.000	6.214	3.529	7.681	24.920	7.046	357.133
46195.000	6.219	3.529	7.679	24.990	7.047	357.041
46205.000	6.225	3.529	7.681	25.065	7.046	357.148
46215.000	6.228	3.529	7.680	25.104	7.047	357.102
46226.000	6.236	3.530	7.680	25.210	7.048	357.072
46236.000	6.238	3.530	7.680	25.245	7.047	357.102
46246.000	6.244	3.530	7.680	25.319	7.047	357.072
46256.000	6.249	3.530	7.681	25.394	7.048	357.118
46267.000	6.254	3.531	7.679	25.460	7.049	357.041
46277.000	6.260	3.527	7.678	25.538	7.042	357.010
46287.000	6.266	3.530	7.678	25.613	7.048	356.995
46297.000	6.272	3.529	7.678	25.696	7.046	356.995
46307.000	6.274	3.532	7.678	25.723	7.053	356.995
46317.000	6.280	3.530	7.679	25.797	7.048	357.026
46327.000	6.286	3.530	7.681	25.876	7.047	357.118
46337.000	6.291	3.533	7.680	25.942	7.053	357.072
46347.000	6.293	3.529	7.681	25.977	7.047	357.118
46358.000	6.299	3.529	7.682	26.052	7.047	357.163
46369.000	6.304	3.530	7.682	26.126	7.048	357.163
46379.000	6.309	3.529	7.682	26.192	7.046	357.194
46389.000	6.315	3.530	7.682	26.271	7.048	357.179
46400.000	6.321	3.530	7.682	26.345	7.048	357.209
46412.000	6.327	3.529	7.682	26.424	7.047	357.194
46422.000	6.332	3.529	7.682	26.490	7.046	357.194
46433.000	6.337	3.530	7.682	26.565	7.047	357.163
46443.000	6.342	3.530	7.682	26.635	7.049	357.163
46453.000	6.348	3.529	7.682	26.709	7.047	357.163
46463.000	6.353	3.529	7.682	26.780	7.047	357.163
46473.000	6.359	3.529	7.682	26.854	7.045	357.209
46483.000	6.365	3.530	7.684	26.933	7.047	357.286
46494.000	6.370	3.531	7.685	27.003	7.049	357.332
46504.000	6.378	3.529	7.685	27.104	7.047	357.316
46514.000	6.381	3.530	7.686	27.144	7.048	357.378
46525.000	6.390	3.530	7.687	27.266	7.048	357.423
46535.000	6.395	3.527	7.687	27.341	7.042	357.408
46545.000	6.395	3.531	7.686	27.341	7.049	357.393
46555.000	6.405	3.529	7.686	27.468	7.046	357.393
46567.000	6.414	3.533	7.687	27.591	7.053	357.423
46578.000	6.419	3.530	7.686	27.657	7.048	357.378
46588.000	6.425	3.527	7.686	27.740	7.041	357.393
46598.000	6.433	3.529	7.685	27.841	7.046	357.347
46608.000	6.436	3.530	7.687	27.885	7.047	357.408
46622.000	6.444	3.530	7.685	27.986	7.047	357.332
46639.000	6.456	3.529	7.685	28.148	7.046	357.347
46651.000	6.460	3.530	7.685	28.205	7.047	357.316
46662.000	6.466	3.531	7.685	28.288	7.049	357.347
46673.000	6.471	3.529	7.685	28.354	7.046	357.347
46684.000	6.477	3.530	7.686	28.429	7.047	357.378
46696.000	6.482	3.532	7.686	28.495	7.053	357.378
46706.000	6.488	3.529	7.686	28.573	7.047	357.378
46716.000	6.494	3.530	7.686	28.652	7.047	357.378
46726.000	6.499	3.530	7.684	28.718	7.048	357.286
46736.000	6.505	3.530	7.684	28.797	7.048	357.301
46746.000	6.510	3.530	7.683	28.867	7.047	357.240
46756.000	6.513	3.531	7.682	28.902	7.049	357.179
46766.000	6.518	3.530	7.681	28.981	7.048	357.118
46776.000	6.524	3.528	7.679	29.052	7.045	357.041
46786.000	6.529	3.530	7.680	29.126	7.049	357.087
46796.000	6.532	3.531	7.679	29.161	7.049	357.056
46806.000	6.537	3.530	7.680	29.236	7.047	357.087
46817.000	6.545	3.530	7.682	29.341	7.049	357.179
46827.000	6.551	3.530	7.683	29.420	7.047	357.240
46837.000	6.557	3.530	7.683	29.494	7.049	357.240
46847.000	6.561	3.530	7.684	29.556	7.047	357.301
46859.000	6.568	3.530	7.683	29.639	7.048	357.240
46876.000	6.576	3.529	7.682	29.749	7.047	357.163
46888.000	6.585	3.530	7.679	29.863	7.047	357.056
46898.000	6.589	3.527	7.677	29.924	7.042	356.965
46908.000	6.595	3.529	7.675	29.999	7.045	356.857
46918.000	6.598	3.529	7.672	30.043	7.047	356.735
46928.000	6.604	3.526	7.672	30.117	7.040	356.720
46938.000	6.612	3.528	7.671	30.231	7.044	356.689
46948.000	6.617	3.530	7.670	30.297	7.048	356.628
46958.000	6.622	3.530	7.669	30.363	7.047	356.597
46968.000	6.628	3.530	7.669	30.446	7.048	356.582
46978.000	6.634	3.531	7.672	30.521	7.049	356.720
46988.000	6.639	3.530	7.674	30.595	7.047	356.796
46998.000	6.644	3.530	7.675	30.657	7.047	356.842
47008.000	6.649	3.530	7.677	30.723	7.047	356.949
47018.000	6.656	3.530	7.678	30.819	7.047	357.010
47028.000	6.663	3.529	7.679	30.907	7.047	357.041
47038.000	6.666	3.529	7.680	30.955	7.047	357.087
47048.000	6.672	3.529	7.681	31.030	7.047	357.118
47058.000	6.678	3.529	7.680	31.108	7.045	357.102
47068.000	6.683	3.529	7.682	31.170	7.046	357.179
47078.000	6.697	3.529	7.682	31.358	7.047	357.163
47088.000	6.694	3.530	7.682	31.323	7.048	357.163
47098.000	6.699	3.529	7.681	31.389	7.046	357.133
47108.000	6.709	3.530	7.682	31.521	7.047	357.209
47118.000	6.710	3.529	7.683	31.534	7.047	357.225
47128.000	6.714	3.529	7.683	31.587	7.046	357.240
47138.000	6.719	3.527	7.685	31.652	7.041	357.316
47148.000	6.724	3.530	7.686	31.727	7.047	357.378
47158.000	6.731	3.530	7.688	31.815	7.047	357.469
47169.000	6.727	3.529	7.689	31.766	7.047	357.531
47179.000	6.740	3.530	7.691	31.942	7.047	357.607
47189.000	6.747	3.530	7.692	32.025	7.047	357.638
47200.000	6.752	3.530	7.693	32.091	7.049	357.699
47210.000	6.757	3.533	7.693	32.161	7.054	357.684
47220.000	6.762	3.531	7.692	32.231	7.049	357.668
47231.000	6.768	3.530	7.692	32.310	7.048	357.653
47241.000	6.776	3.530	7.691	32.411	7.047	357.592
47251.000	6.783	3.531	7.689	32.508	7.049	357.531
47262.000	6.787	3.529	7.686	32.565	7.047	357.378
47272.000	6.793	3.529	7.684	32.639	7.046	357.301
47282.000	6.798	3.530	7.683	32.705	7.047	357.225
47292.000	6.804	3.530	7.681	32.793	7.047	357.148
47302.000	6.808	3.530	7.681	32.850	7.048	357.118
47312.000	6.812	3.529	7.679	32.902	7.045	357.041
47322.000	6.818	3.529	7.677	32.972	7.046	356.934
47332.000	6.823	3.530	7.672	33.043	7.047	356.735
47342.000	6.829	3.529	7.671	33.130	7.047	356.689
47352.000	6.833	3.530	7.671	33.183	7.047	356.689
47362.000	6.839	3.529	7.673	33.258	7.046	356.766
47372.000	6.845	3.530	7.677	33.332	7.048	356.965
47383.000	6.850	3.529	7.681	33.402	7.046	357.148
47393.000	6.856	3.529	7.685	33.490	7.046	357.332
47409.000	6.867	3.530	7.691	33.630	7.047	357.607
47424.000	6.875	3.530	7.697	33.736	7.049	357.867
47434.000	6.880	3.532	7.700	33.810	7.053	358.005
47444.000	6.886	3.530	7.703	33.885	7.047	358.158
47455.000	6.892	3.529	7.703	33.959	7.047	358.173
47465.000	6.897	3.529	7.703	34.029	7.046	358.142
47475.000	6.903	3.529	7.698	34.108	7.046	357.944
47485.000	6.908	3.530	7.694	34.179	7.047	357.745
47495.000	6.914	3.530	7.690	34.262	7.047	357.561
47505.000	6.919	3.530	7.687	34.328	7.049	357.423
47515.000	6.922	3.527	7.683	34.363	7.041	357.255
47525.000	6.927	3.529	7.682	34.437	7.047	357.179
47535.000	6.932	3.530	7.681	34.503	7.047	357.133
47545.000	6.939	3.530	7.679	34.586	7.048	357.026
47555.000	6.944	3.529	7.677	34.652	7.046	356.949
47565.000	6.949	3.531	7.674	34.727	7.050	356.812
47576.000	6.953	3.530	7.670	34.784	7.047	356.643
47593.000	6.965	3.529	7.662	34.942	7.045	356.246
47607.000	6.971	3.530	7.656	35.016	7.048	355.970
47618.000	6.979	3.530	7.654	35.126	7.047	355.878
47630.000	6.985	3.527	7.654	35.205	7.042	355.863
47641.000	6.993	3.529	7.655	35.310	7.047	355.940
47651.000	6.998	3.529	7.655	35.376	7.046	355.909
47661.000	7.004	3.532	7.656	35.459	7.051	355.970
47671.000	7.009	3.530	7.655	35.525	7.047	355.924
47682.000	7.015	3.533	7.655	35.600	7.054	355.940
47692.000	7.020	3.530	7.656	35.670	7.048	355.986
47703.000	7.025	3.533	7.657	35.744	7.054	356.047
47713.000	7.032	3.531	7.658	35.828	7.049	356.062
47723.000	7.037	3.530	7.657	35.898	7.047	356.001
47734.000	7.043	3.526	7.650	35.972	7.041	355.695
47744.000	7.046	3.520	7.624	36.016	7.029	354.471
47761.000	7.045	3.520	7.609	36.003	7.028	353.783
47771.000	7.048	3.517	7.589	36.038	7.022	352.880
47781.000	7.054	3.517	7.565	36.121	7.022	351.748
47791.000	7.053	3.515	7.541	36.113	7.018	350.616
47801.000	7.051	3.512	7.506	36.082	7.011	348.979
47811.000	7.044	3.510	7.462	35.990	7.009	346.945
47821.000	7.043	3.508	7.422	35.977	7.005	345.094
47832.000	7.035	3.501	7.389	35.867	6.991	343.579
47842.000	7.028	3.502	7.371	35.775	6.992	342.738
47852.000	7.024	3.502	7.357	35.727	6.991	342.080
47862.000	7.015	3.498	7.346	35.608	6.984	341.575
47872.000	7.006	3.495	7.339	35.490	6.979	341.224
47882.000	7.001	3.496	7.331	35.415	6.981	340.857
47892.000	6.993	3.495	7.325	35.314	6.978	340.566
47902.000	6.985	3.496	7.321	35.205	6.980	340.382
47914.000	6.975	3.493	7.316	35.064	6.974	340.183
47924.000	6.966	3.490	7.317	34.946	6.967	340.229
47934.000	6.956	3.490	7.318	34.823	6.967	340.275
47944.000	6.949	3.490	7.321	34.727	6.968	340.382
47954.000	6.941	3.486	7.324	34.617	6.961	340.551
47965.000	6.930	3.486	7.325	34.472	6.961	340.581
47976.000	6.922	3.486	7.323	34.367	6.961	340.474
47986.000	6.911	3.483	7.320	34.218	6.954	340.336
47996.000	6.901	3.481	7.316	34.078	6.949	340.183
48006.000	6.890	3.480	7.314	33.933	6.948	340.076
48016.000	6.878	3.481	7.314	33.779	6.949	340.076
48026.000	6.867	3.481	7.313	33.626	6.949	340.000
48036.000	6.856	3.477	7.309	33.486	6.943	339.816
48046.000	6.845	3.478	7.307	33.332	6.944	339.725
48056.000	6.834	3.477	7.301	33.196	6.942	339.464
48066.000	6.822	3.478	7.295	33.034	6.943	339.189
48076.000	6.815	3.474	7.292	32.942	6.936	339.051
48086.000	6.803	3.475	7.291	32.779	6.938	339.006
48096.000	6.795	3.474	7.290	32.674	6.936	338.960
48108.000	6.781	3.475	7.288	32.490	6.938	338.837
48118.000	6.771	3.474	7.286	32.350	6.937	338.761
48129.000	6.761	3.475	7.285	32.214	6.938	338.700
48139.000	6.754	3.474	7.284	32.126	6.936	338.654
48149.000	6.783	3.471	7.284	32.508	6.930	338.654
48159.000	6.738	3.471	7.283	31.915	6.930	338.608
48169.000	6.728	3.472	7.281	31.775	6.932	338.516
48179.000	6.718	3.471	7.277	31.644	6.930	338.348
48189.000	6.710	3.468	7.273	31.538	6.924	338.149
48199.000	6.699	3.471	7.269	31.394	6.930	337.981
48209.000	6.688	3.469	7.265	31.249	6.925	337.766
48219.000	6.681	3.468	7.264	31.144	6.923	337.721
48229.000	6.666	3.465	7.260	30.955	6.918	337.537
48239.000	6.655	3.467	7.259	30.806	6.921	337.522
48249.000	6.641	3.465	7.258	30.622	6.918	337.461
48259.000	6.628	3.465	7.259	30.446	6.917	337.522
48269.000	6.614	3.465	7.258	30.253	6.917	337.476
48279.000	6.606	3.465	7.258	30.152	6.917	337.445
48289.000	6.595	3.465	7.254	30.003	6.918	337.292
48299.000	6.584	3.465	7.255	29.850	6.918	337.323
48309.000	6.571	3.465	7.254	29.683	6.918	337.262
48319.000	6.564	3.466	7.254	29.591	6.920	337.292
48329.000	6.555	3.465	7.254	29.468	6.917	337.262
48339.000	6.546	3.465	7.254	29.345	6.918	337.292
48349.000	6.540	3.466	7.254	29.275	6.919	337.277
48359.000	6.532	3.465	7.253	29.166	6.918	337.246
48369.000	6.524	3.465	7.253	29.052	6.918	337.216
48379.000	6.513	3.465	7.253	28.911	6.918	337.231
48389.000	6.502	3.466	7.252	28.766	6.920	337.170
48400.000	6.494	3.466	7.249	28.652	6.919	337.032
48410.000	6.477	3.465	7.245	28.424	6.917	336.864
48421.000	6.466	3.466	7.241	28.284	6.920	336.680
48432.000	6.455	3.460	7.236	28.130	6.907	336.451
48443.000	6.445	3.466	7.232	28.003	6.920	336.252
48453.000	6.437	3.465	7.231	27.889	6.918	336.206
48463.000	6.425	3.462	7.233	27.731	6.912	336.298
48473.000	6.411	3.466	7.238	27.552	6.919	336.527
48483.000	6.397	3.462	7.243	27.367	6.912	336.757
48493.000	6.390	3.462	7.246	27.262	6.912	336.895
48503.000	6.376	3.462	7.246	27.078	6.912	336.910
48514.000	6.392	3.462	7.243	27.293	6.913	336.742
48524.000	6.357	3.462	7.239	26.828	6.913	336.589
48534.000	6.348	3.462	7.236	26.705	6.912	336.420
48544.000	6.337	3.462	7.235	26.560	6.912	336.374
48554.000	6.328	3.459	7.233	26.446	6.907	336.298
48564.000	6.317	3.458	7.234	26.297	6.905	336.329
48574.000	6.309	3.462	7.237	26.192	6.912	336.481
48585.000	6.298	3.462	7.240	26.043	6.913	336.634
48595.000	6.285	3.462	7.243	25.867	6.911	336.787
48605.000	6.272	3.459	7.245	25.692	6.905	336.879
48615.000	6.260	3.461	7.244	25.538	6.910	336.818
48625.000	6.246	3.459	7.243	25.354	6.907	336.742
48635.000	6.235	3.462	7.238	25.205	6.912	336.543
48645.000	6.225	3.462	7.238	25.065	6.911	336.543
48655.000	6.216	3.461	7.236	24.951	6.910	336.436
48666.000	6.207	3.462	7.235	24.832	6.913	336.374
48676.000	6.203	3.460	7.235	24.775	6.908	336.405
48686.000	6.192	3.461	7.236	24.622	6.910	336.420
48697.000	6.179	3.463	7.237	24.455	6.914	336.481
48707.000	6.167	3.461	7.238	24.293	6.911	336.543
48717.000	6.156	3.459	7.239	24.153	6.905	336.558
48727.000	6.146	3.459	7.236	24.012	6.906	336.436
48737.000	6.137	3.459	7.237	23.898	6.906	336.466
48747.000	6.125	3.462	7.236	23.740	6.911	336.436
48758.000	6.115	3.460	7.236	23.604	6.907	336.420
48768.000	6.104	3.459	7.235	23.451	6.907	336.390
48778.000	6.093	3.460	7.235	23.310	6.907	336.374
48788.000	6.078	3.460	7.235	23.109	6.907	336.390
48798.000	6.065	3.459	7.236	22.933	6.906	336.420
48809.000	6.049	3.461	7.236	22.714	6.911	336.451
48819.000	6.038	3.459	7.235	22.569	6.906	336.405
48829.000	6.024	3.459	7.234	22.389	6.907	336.329
48839.000	6.013	3.462	7.231	22.245	6.912	336.191
48849.000	6.002	3.459	7.228	22.096	6.907	336.084
48859.000	5.990	3.459	7.227	21.938	6.906	336.007
48869.000	5.980	3.459	7.225	21.797	6.905	335.931
48879.000	5.975	3.462	7.223	21.727	6.913	335.824
48889.000	5.969	3.459	7.223	21.648	6.907	335.824
48899.000	5.963	3.459	7.226	21.578	6.905	335.961
48909.000	5.955	3.459	7.229	21.464	6.906	336.130
48920.000	5.945	3.459	7.231	21.332	6.907	336.221
48930.000	5.934	3.459	7.232	21.188	6.906	336.252
48940.000	5.925	3.459	7.232	21.065	6.907	336.237
48950.000	5.914	3.458	7.229	20.920	6.905	336.099
48960.000	5.904	3.459	7.228	20.780	6.907	336.068
48970.000	5.889	3.457	7.227	20.591	6.902	336.023
48980.000	5.879	3.459	7.226	20.451	6.905	335.992
48990.000	5.862	3.458	7.227	20.223	6.905	336.038
49001.000	5.845	3.458	7.228	19.999	6.905	336.068
49011.000	5.832	3.459	7.229	19.833	6.907	336.114
49022.000	5.818	3.462	7.233	19.640	6.912	336.283
49032.000	5.807	3.459	7.231	19.495	6.906	336.206
49042.000	5.796	3.459	7.231	19.346	6.907	336.191
49053.000	5.786	3.459	7.229	19.210	6.905	336.114
49063.000	5.773	3.459	7.227	19.043	6.905	336.038
49073.000	5.763	3.459	7.225	18.903	6.907	335.946
49083.000	5.752	3.459	7.223	18.758	6.906	335.854
49093.000	5.741	3.458	7.223	18.618	6.905	335.824
49103.000	5.736	3.459	7.222	18.543	6.907	335.778
49113.000	5.731	3.457	7.221	18.473	6.901	335.747
49123.000	5.724	3.459	7.222	18.385	6.906	335.808
49133.000	5.716	3.459	7.224	18.280	6.907	335.870
49143.000	5.708	3.459	7.224	18.175	6.907	335.900
49153.000	5.697	3.459	7.224	18.026	6.906	335.885
49163.000	5.683	3.459	7.224	17.841	6.905	335.870
49173.000	5.668	3.459	7.223	17.640	6.905	335.824
49183.000	5.659	3.460	7.222	17.521	6.908	335.808
49193.000	5.644	3.459	7.222	17.324	6.907	335.778
49203.000	5.631	3.459	7.224	17.148	6.906	335.870
49214.000	5.617	3.458	7.225	16.960	6.905	335.931
49224.000	5.604	3.459	7.227	16.780	6.905	336.038
49234.000	5.595	3.459	7.228	16.670	6.907	336.084
49244.000	5.584	3.458	7.228	16.517	6.905	336.053
49254.000	5.573	3.459	7.227	16.372	6.906	336.007
49264.000	5.565	3.458	7.226	16.262	6.905	335.992
49274.000	5.554	3.456	7.224	16.118	6.901	335.885
49286.000	5.540	3.460	7.223	15.929	6.907	335.854
49296.000	5.529	3.458	7.221	15.780	6.905	335.732
49306.000	5.515	3.460	7.217	15.605	6.907	335.564
49316.000	5.505	3.458	7.218	15.464	6.904	335.579
49327.000	5.498	3.459	7.221	15.377	6.907	335.763
49337.000	5.494	3.462	7.224	15.315	6.912	335.885
49347.000	5.486	3.460	7.226	15.214	6.907	335.977
49358.000	5.475	3.459	7.226	15.061	6.907	335.961
49368.000	5.463	3.458	7.227	14.907	6.905	336.023
49378.000	5.449	3.460	7.226	14.723	6.907	335.961
49388.000	5.439	3.457	7.223	14.583	6.903	335.824
49399.000	5.425	3.458	7.221	14.399	6.904	335.763
49409.000	5.411	3.458	7.221	14.214	6.905	335.732
49420.000	5.397	3.460	7.222	14.030	6.907	335.793
49430.000	5.386	3.459	7.225	13.881	6.906	335.946
49440.000	5.378	3.459	7.228	13.776	6.907	336.068
49450.000	5.367	3.459	7.229	13.627	6.907	336.114
49460.000	5.358	3.459	7.227	13.504	6.906	336.023
49470.000	5.347	3.459	7.225	13.355	6.906	335.931
49480.000	5.339	3.458	7.220	13.249	6.904	335.686
49490.000	5.329	3.459	7.217	13.113	6.906	335.533
49500.000	5.318	3.460	7.215	12.969	6.907	335.441
49510.000	5.307	3.459	7.212	12.824	6.906	335.304
49520.000	5.293	3.458	7.211	12.640	6.905	335.288
49530.000	5.279	3.459	7.213	12.447	6.905	335.350
49540.000	5.271	3.459	7.215	12.337	6.907	335.472
49551.000	5.263	3.458	7.221	12.232	6.905	335.747
49561.000	5.255	3.462	7.225	12.127	6.913	335.916
49571.000	5.246	3.455	7.227	12.004	6.899	336.007
49582.000	5.232	3.458	7.227	11.820	6.905	336.007
49592.000	5.222	3.459	7.226	11.684	6.905	335.961
49602.000	5.209	3.459	7.224	11.513	6.906	335.900
49612.000	5.193	3.459	7.223	11.307	6.905	335.824
49623.000	5.183	3.460	7.223	11.171	6.907	335.824
49633.000	5.176	3.460	7.224	11.074	6.908	335.900
49643.000	5.164	3.460	7.226	10.916	6.907	335.992
49653.000	5.155	3.459	7.228	10.793	6.905	336.084
49663.000	5.147	3.458	7.227	10.688	6.904	336.007
49673.000	5.136	3.459	7.223	10.548	6.906	335.854
49683.000	5.125	3.460	7.220	10.403	6.908	335.701
49693.000	5.117	3.458	7.216	10.293	6.904	335.518
49703.000	5.103	3.458	7.215	10.109	6.905	335.472
49713.000	5.092	3.458	7.214	9.960	6.905	335.426
49723.000	5.084	3.458	7.212	9.850	6.904	335.334
49733.000	5.070	3.459	7.211	9.666	6.905	335.288
49744.000	5.052	3.459	7.212	9.425	6.907	335.319
49754.000	5.046	3.458	7.216	9.342	6.905	335.518
49765.000	5.037	3.459	7.221	9.223	6.907	335.747
49775.000	5.029	3.463	7.224	9.114	6.913	335.870
49785.000	5.018	3.462	7.225	8.973	6.913	335.946
49795.000	5.005	3.459	7.226	8.793	6.907	335.977
49805.000	4.994	3.459	7.225	8.653	6.906	335.946
49815.000	4.985	3.459	7.225	8.530	6.907	335.931
49825.000	4.975	3.459	7.225	8.390	6.906	335.931
49835.000	4.963	3.460	7.226	8.232	6.907	335.961
49845.000	4.953	3.459	7.226	8.096	6.906	335.977
49855.000	4.944	3.459	7.228	7.982	6.907	336.084
49865.000	4.932	3.460	7.230	7.829	6.908	336.160
49875.000	4.925	3.462	7.231	7.732	6.911	336.191
49885.000	4.913	3.461	7.230	7.565	6.911	336.145
49895.000	4.901	3.462	7.228	7.408	6.913	336.053
49905.000	4.891	3.459	7.226	7.276	6.907	335.961
49915.000	4.881	3.459	7.224	7.140	6.906	335.870
49925.000	4.870	3.459	7.223	7.000	6.907	335.839
49935.000	4.859	3.459	7.222	6.851	6.907	335.793
49945.000	4.851	3.462	7.222	6.745	6.913	335.778
49955.000	4.840	3.459	7.223	6.592	6.907	335.824
49965.000	4.826	3.458	7.227	6.408	6.905	336.007
49975.000	4.818	3.459	7.229	6.302	6.907	336.114
49985.000	4.810	3.459	7.232	6.193	6.905	336.267
49995.000	4.799	3.459	7.234	6.044	6.905	336.344
50005.000	4.788	3.459	7.232	5.899	6.905	336.267
50015.000	4.778	3.460	7.232	5.763	6.907	336.267
50025.000	4.766	3.459	7.231	5.609	6.906	336.206
50035.000	4.755	3.459	7.229	5.456	6.907	336.130
50045.000	4.746	3.459	7.228	5.346	6.906	336.084
50056.000	4.736	3.459	7.231	5.206	6.905	336.191
50066.000	4.725	3.459	7.232	5.066	6.906	336.252
50076.000	4.713	3.462	7.234	4.908	6.912	336.359
50086.000	4.703	3.462	7.235	4.763	6.912	336.374
50096.000	4.694	3.462	7.233	4.649	6.912	336.298
