21963.000	4.399	2.475	5.360	-2.070	4.938	248.950
21973.000	4.390	2.474	5.363	-2.197	4.936	249.087
21991.000	4.379	2.473	5.370	-2.338	4.934	249.424
22002.000	4.367	2.477	5.381	-2.500	4.942	249.959
22012.000	4.363	2.480	5.396	-2.557	4.948	250.632
22022.000	4.360	2.483	5.421	-2.588	4.955	251.826
22033.000	4.357	2.486	5.453	-2.631	4.961	253.309
22043.000	4.357	2.487	5.490	-2.627	4.961	255.007
22053.000	4.357	2.485	5.524	-2.631	4.959	256.583
22063.000	4.340	2.493	5.560	-2.860	4.973	258.281
22073.000	4.360	2.495	5.612	-2.596	4.978	260.683
22083.000	4.362	2.495	5.671	-2.561	4.978	263.451
22093.000	4.364	2.498	5.724	-2.535	4.985	265.914
22103.000	4.368	2.501	5.762	-2.491	4.990	267.674
22113.000	4.374	2.501	5.787	-2.408	4.990	268.851
22123.000	4.374	2.502	5.801	-2.399	4.992	269.494
22133.000	4.381	2.505	5.809	-2.307	4.997	269.861
22143.000	4.388	2.505	5.815	-2.224	4.997	270.121
22153.000	4.390	2.507	5.819	-2.193	5.003	270.320
22163.000	4.396	2.511	5.822	-2.118	5.009	270.458
22173.000	4.400	2.510	5.826	-2.057	5.008	270.656
22183.000	4.406	2.511	5.830	-1.974	5.009	270.809
22193.000	4.414	2.510	5.834	-1.868	5.009	271.024
22203.000	4.420	2.511	5.839	-1.789	5.011	271.238
22213.000	4.426	2.513	5.842	-1.710	5.013	271.375
22223.000	4.434	2.514	5.844	-1.605	5.016	271.498
22233.000	4.439	2.514	5.846	-1.535	5.015	271.559
22243.000	4.444	2.514	5.846	-1.469	5.016	271.574
22253.000	4.450	2.517	5.844	-1.395	5.021	271.467
22264.000	4.458	2.512	5.845	-1.281	5.013	271.544
22274.000	4.467	2.517	5.846	-1.167	5.022	271.590
22284.000	4.473	2.513	5.846	-1.088	5.015	271.590
22294.000	4.480	2.517	5.847	-0.987	5.022	271.605
22305.000	4.486	2.517	5.846	-0.912	5.022	271.574
22315.000	4.494	2.517	5.848	-0.798	5.022	271.681
22325.000	4.503	2.517	5.848	-0.684	5.022	271.666
22335.000	4.483	2.517	5.847	-0.947	5.021	271.605
22346.000	4.519	2.517	5.846	-0.474	5.022	271.559
22356.000	4.527	2.517	5.846	-0.360	5.022	271.590
22366.000	4.562	2.517	5.847	0.096	5.022	271.620
22376.000	4.541	2.516	5.850	-0.180	5.021	271.743
22386.000	4.546	2.517	5.852	-0.114	5.021	271.834
22397.000	4.555	2.517	5.853	0.009	5.022	271.911
22407.000	4.560	2.517	5.854	0.075	5.022	271.957
22417.000	4.566	2.517	5.855	0.149	5.021	271.987
22427.000	4.571	2.517	5.855	0.219	5.021	272.003
22437.000	4.576	2.517	5.856	0.294	5.022	272.018
22447.000	4.582	2.516	5.856	0.368	5.021	272.033
22457.000	4.588	2.521	5.858	0.443	5.030	272.125
22467.000	4.593	2.520	5.860	0.513	5.027	272.232
22477.000	4.597	2.520	5.863	0.575	5.028	272.354
22487.000	4.605	2.520	5.864	0.671	5.028	272.431
22497.000	4.612	2.518	5.868	0.772	5.024	272.599
22507.000	4.618	2.517	5.868	0.846	5.021	272.599
22517.000	4.624	2.520	5.869	0.925	5.028	272.645
22527.000	4.629	2.520	5.868	0.991	5.027	272.584
22537.000	4.636	2.520	5.868	1.092	5.028	272.614
22547.000	4.642	2.521	5.867	1.175	5.029	272.553
22557.000	4.650	2.516	5.869	1.276	5.021	272.645
22567.000	4.659	2.521	5.869	1.399	5.029	272.645
22577.000	4.664	2.520	5.869	1.465	5.028	272.645
22587.000	4.672	2.519	5.868	1.570	5.026	272.614
22597.000	4.677	2.519	5.868	1.640	5.026	272.599
22607.000	4.686	2.520	5.865	1.759	5.028	272.462
22617.000	4.694	2.520	5.863	1.864	5.028	272.385
22628.000	4.703	2.520	5.861	1.978	5.027	272.293
22644.000	4.714	2.520	5.858	2.131	5.028	272.156
22658.000	4.725	2.520	5.858	2.272	5.027	272.156
22668.000	4.734	2.521	5.859	2.390	5.029	272.171
22678.000	4.737	2.520	5.860	2.434	5.028	272.232
22688.000	4.746	2.520	5.859	2.561	5.028	272.201
22698.000	4.755	2.519	5.860	2.675	5.026	272.217
22708.000	4.760	2.520	5.860	2.750	5.028	272.232
22718.000	4.766	2.519	5.861	2.824	5.025	272.263
22728.000	4.774	2.521	5.863	2.934	5.029	272.385
22739.000	4.783	2.520	5.865	3.048	5.028	272.477
22749.000	4.787	2.520	5.867	3.105	5.027	272.569
22764.000	4.799	2.520	5.868	3.263	5.028	272.599
22781.000	4.808	2.520	5.865	3.377	5.028	272.462
22791.000	4.812	2.520	5.862	3.438	5.028	272.324
22801.000	4.819	2.521	5.861	3.526	5.029	272.278
22811.000	4.823	2.519	5.860	3.588	5.026	272.217
22821.000	4.829	2.521	5.858	3.667	5.029	272.156
22831.000	4.837	2.520	5.857	3.776	5.028	272.094
22841.000	4.843	2.521	5.860	3.851	5.029	272.217
22851.000	4.848	2.520	5.861	3.912	5.028	272.263
22862.000	4.856	2.520	5.861	4.026	5.028	272.263
22872.000	4.862	2.523	5.861	4.105	5.035	272.293
22882.000	4.871	2.520	5.861	4.219	5.028	272.278
22893.000	4.876	2.521	5.861	4.289	5.030	272.293
22903.000	4.883	2.520	5.861	4.390	5.027	272.293
22913.000	4.892	2.519	5.861	4.500	5.026	272.263
22923.000	4.897	2.519	5.860	4.574	5.026	272.232
22933.000	4.906	2.521	5.860	4.688	5.029	272.232
22943.000	4.912	2.520	5.857	4.767	5.028	272.094
22953.000	4.929	2.521	5.857	4.991	5.029	272.110
22963.000	4.927	2.521	5.857	4.973	5.029	272.079
22973.000	4.932	2.519	5.857	5.044	5.026	272.110
22983.000	4.941	2.520	5.856	5.162	5.027	272.033
22993.000	4.950	2.516	5.857	5.272	5.021	272.079
23003.000	4.958	2.521	5.857	5.386	5.029	272.079
23013.000	4.963	2.520	5.857	5.456	5.028	272.094
23023.000	4.969	2.520	5.857	5.526	5.028	272.110
23033.000	4.975	2.520	5.858	5.609	5.028	272.125
23043.000	4.979	2.521	5.859	5.666	5.030	272.186
23053.000	4.985	2.520	5.860	5.745	5.027	272.232
23063.000	4.994	2.520	5.860	5.868	5.028	272.232
23073.000	4.999	2.519	5.860	5.925	5.026	272.247
23083.000	5.007	2.520	5.860	6.035	5.028	272.232
23093.000	5.015	2.520	5.860	6.149	5.028	272.247
23103.000	5.023	2.520	5.859	6.254	5.028	272.201
23113.000	5.029	2.520	5.857	6.333	5.028	272.110
23123.000	5.038	2.521	5.857	6.451	5.029	272.110
23133.000	5.043	2.520	5.857	6.517	5.028	272.110
23143.000	5.049	2.520	5.857	6.592	5.027	272.110
23153.000	5.054	2.520	5.857	6.666	5.028	272.110
23163.000	5.063	2.520	5.859	6.785	5.028	272.201
23173.000	5.068	2.520	5.861	6.846	5.028	272.263
23184.000	5.077	2.520	5.861	6.969	5.027	272.278
23194.000	5.081	2.521	5.861	7.026	5.029	272.278
23204.000	5.087	2.518	5.860	7.101	5.023	272.247
23214.000	5.095	2.521	5.860	7.210	5.030	272.232
23224.000	5.101	2.522	5.859	7.285	5.032	272.186
23234.000	5.109	2.520	5.860	7.394	5.028	272.217
23244.000	5.115	2.520	5.859	7.473	5.028	272.186
23254.000	5.123	2.519	5.860	7.587	5.026	272.232
23264.000	5.131	2.520	5.859	7.697	5.028	272.171
23274.000	5.136	2.520	5.860	7.763	5.028	272.217
23284.000	5.144	2.520	5.858	7.868	5.027	272.156
23294.000	5.153	2.521	5.858	7.991	5.029	272.125
23304.000	5.158	2.520	5.857	8.057	5.028	272.094
23314.000	5.167	2.521	5.857	8.175	5.029	272.094
23326.000	5.175	2.521	5.857	8.280	5.029	272.079
23336.000	5.183	2.523	5.857	8.390	5.034	272.079
23346.000	5.188	2.520	5.857	8.456	5.028	272.094
23356.000	5.194	2.520	5.858	8.530	5.028	272.140
23366.000	5.199	2.520	5.859	8.601	5.028	272.201
23376.000	5.205	2.520	5.860	8.684	5.028	272.217
23386.000	5.213	2.520	5.862	8.785	5.028	272.339
23396.000	5.219	2.522	5.862	8.864	5.031	272.324
23406.000	5.228	2.520	5.864	8.986	5.028	272.431
23416.000	5.233	2.520	5.863	9.057	5.028	272.370
23426.000	5.241	2.521	5.862	9.153	5.030	272.309
23436.000	5.246	2.520	5.862	9.228	5.028	272.309
23447.000	5.255	2.520	5.860	9.342	5.028	272.247
23457.000	5.263	2.520	5.860	9.456	5.028	272.232
23467.000	5.271	2.520	5.860	9.561	5.028	272.217
23477.000	5.276	2.520	5.860	9.631	5.028	272.247
23487.000	5.281	2.520	5.861	9.697	5.028	272.278
23497.000	5.290	2.520	5.861	9.815	5.028	272.293
23513.000	5.297	2.521	5.862	9.912	5.029	272.324
23523.000	5.304	2.520	5.862	10.004	5.027	272.339
23533.000	5.312	2.520	5.862	10.105	5.028	272.339
23543.000	5.318	2.522	5.861	10.188	5.031	272.278
23553.000	5.326	2.520	5.859	10.289	5.028	272.201
23563.000	5.334	2.523	5.860	10.403	5.035	272.217
23573.000	5.340	2.520	5.858	10.473	5.027	272.125
23583.000	5.349	2.520	5.858	10.596	5.028	272.156
23594.000	5.355	2.520	5.859	10.675	5.027	272.186
23604.000	5.361	2.518	5.859	10.763	5.023	272.186
23614.000	5.369	2.521	5.861	10.868	5.029	272.278
23624.000	5.375	2.521	5.861	10.951	5.029	272.278
23634.000	5.384	2.521	5.862	11.065	5.029	272.324
23644.000	5.389	2.519	5.864	11.127	5.026	272.400
23654.000	5.398	2.520	5.864	11.250	5.028	272.400
23664.000	5.402	2.520	5.864	11.311	5.027	272.400
23674.000	5.411	2.519	5.862	11.429	5.026	272.324
23684.000	5.417	2.520	5.860	11.508	5.028	272.232
23695.000	5.424	2.520	5.860	11.605	5.027	272.217
23705.000	5.431	2.520	5.859	11.688	5.028	272.201
23715.000	5.439	2.520	5.859	11.802	5.028	272.201
23725.000	5.444	2.521	5.861	11.872	5.029	272.263
23735.000	5.450	2.520	5.861	11.942	5.027	272.278
23746.000	5.458	2.521	5.862	12.048	5.029	272.309
23757.000	5.466	2.520	5.862	12.162	5.028	272.309
23767.000	5.472	2.521	5.860	12.241	5.030	272.232
23777.000	5.481	2.520	5.860	12.355	5.028	272.217
23787.000	5.489	2.521	5.856	12.464	5.029	272.064
23797.000	5.494	2.520	5.856	12.530	5.028	272.064
23807.000	5.499	2.520	5.856	12.605	5.028	272.048
23817.000	5.504	2.520	5.855	12.671	5.028	271.972
23827.000	5.513	2.520	5.854	12.785	5.028	271.941
23837.000	5.518	2.520	5.852	12.859	5.028	271.865
23847.000	5.528	2.521	5.853	12.986	5.029	271.880
23857.000	5.533	2.520	5.854	13.048	5.028	271.926
23867.000	5.538	2.523	5.854	13.118	5.034	271.941
23877.000	5.547	2.521	5.854	13.236	5.029	271.941
23887.000	5.551	2.520	5.856	13.293	5.028	272.064
23897.000	5.559	2.520	5.857	13.399	5.028	272.094
23908.000	5.568	2.520	5.860	13.526	5.027	272.217
23918.000	5.574	2.520	5.860	13.605	5.028	272.247
23928.000	5.581	2.521	5.858	13.692	5.029	272.125
23938.000	5.589	2.520	5.859	13.802	5.027	272.186
23948.000	5.595	2.523	5.857	13.885	5.034	272.094
23958.000	5.603	2.521	5.855	13.986	5.029	271.987
23968.000	5.609	2.523	5.855	14.065	5.035	271.972
23978.000	5.617	2.520	5.855	14.179	5.027	271.972
23989.000	5.601	2.520	5.855	13.956	5.027	271.987
23999.000	5.631	2.519	5.855	14.363	5.026	271.972
24009.000	5.636	2.520	5.855	14.429	5.028	271.972
24019.000	5.645	2.520	5.853	14.543	5.027	271.911
24029.000	5.651	2.519	5.853	14.622	5.026	271.911
24039.000	5.656	2.520	5.854	14.692	5.028	271.926
24049.000	5.664	2.520	5.856	14.806	5.028	272.064
24059.000	5.669	2.520	5.858	14.868	5.028	272.125
24069.000	5.677	2.520	5.858	14.973	5.028	272.156
24079.000	5.684	2.523	5.859	15.061	5.034	272.186
24090.000	5.692	2.520	5.860	15.170	5.027	272.217
24100.000	5.700	2.521	5.858	15.284	5.029	272.125
24110.000	5.705	2.520	5.856	15.350	5.028	272.064
24120.000	5.713	2.520	5.855	15.456	5.028	271.987
24130.000	5.719	2.520	5.854	15.539	5.028	271.957
24140.000	5.728	2.521	5.853	15.648	5.029	271.911
24150.000	5.732	2.521	5.852	15.710	5.029	271.865
24160.000	5.745	2.521	5.852	15.881	5.030	271.850
24170.000	5.746	2.520	5.854	15.894	5.028	271.926
24180.000	5.755	2.520	5.855	16.008	5.028	271.972
24190.000	5.760	2.520	5.856	16.078	5.027	272.048
24200.000	5.768	2.519	5.857	16.188	5.026	272.079
24210.000	5.774	2.520	5.856	16.267	5.028	272.033
24221.000	5.783	2.521	5.854	16.381	5.029	271.926
24231.000	5.791	2.521	5.852	16.495	5.029	271.834
24241.000	5.797	2.523	5.851	16.570	5.034	271.788
24252.000	5.804	2.520	5.850	16.666	5.028	271.743
24262.000	5.810	2.521	5.849	16.745	5.029	271.697
24272.000	5.818	2.520	5.849	16.850	5.028	271.697
24282.000	5.823	2.519	5.848	16.925	5.026	271.651
24296.000	5.833	2.519	5.849	17.052	5.026	271.727
24310.000	5.843	2.520	5.852	17.184	5.028	271.834
24320.000	5.849	2.521	5.851	17.262	5.029	271.804
24331.000	5.854	2.520	5.851	17.328	5.028	271.788
24341.000	5.862	2.520	5.850	17.442	5.027	271.758
24351.000	5.868	2.520	5.851	17.517	5.028	271.819
24361.000	5.876	2.517	5.851	17.626	5.022	271.804
24371.000	5.882	2.520	5.850	17.705	5.027	271.758
24381.000	5.886	2.519	5.852	17.767	5.026	271.834
24391.000	5.895	2.521	5.852	17.881	5.029	271.834
24401.000	5.900	2.520	5.852	17.951	5.028	271.865
24412.000	5.909	2.520	5.854	18.065	5.028	271.941
24422.000	5.917	2.519	5.854	18.170	5.026	271.941
24433.000	5.925	2.520	5.853	18.284	5.028	271.896
24443.000	5.931	2.519	5.853	18.363	5.026	271.896
24453.000	5.936	2.520	5.852	18.429	5.028	271.865
24463.000	5.945	2.521	5.851	18.548	5.029	271.804
24473.000	5.949	2.520	5.850	18.605	5.027	271.743
24483.000	5.958	2.520	5.850	18.719	5.028	271.773
24493.000	5.963	2.520	5.851	18.793	5.028	271.804
24504.000	5.972	2.520	5.851	18.912	5.028	271.788
24514.000	5.980	2.520	5.851	19.017	5.027	271.788
24525.000	5.985	2.522	5.850	19.083	5.032	271.758
24535.000	5.994	2.517	5.849	19.201	5.021	271.697
24545.000	5.999	2.519	5.849	19.267	5.026	271.697
24555.000	6.007	2.520	5.848	19.381	5.027	271.666
24565.000	6.013	2.520	5.848	19.460	5.027	271.651
24575.000	6.021	2.520	5.849	19.556	5.028	271.727
24585.000	6.026	2.519	5.850	19.635	5.026	271.758
24595.000	6.034	2.520	5.850	19.740	5.028	271.758
24605.000	6.041	2.520	5.849	19.824	5.027	271.712
24616.000	6.050	2.520	5.850	19.942	5.028	271.743
24627.000	6.057	2.520	5.850	20.047	5.028	271.758
24637.000	6.062	2.520	5.849	20.109	5.027	271.697
24647.000	6.071	2.519	5.848	20.223	5.026	271.651
24657.000	6.076	2.520	5.847	20.297	5.028	271.635
24667.000	6.074	2.520	5.848	20.271	5.028	271.666
24677.000	6.090	2.521	5.850	20.482	5.030	271.743
24688.000	6.098	2.523	5.851	20.591	5.033	271.804
24698.000	6.104	2.521	5.852	20.670	5.029	271.865
24708.000	6.112	2.520	5.853	20.771	5.028	271.880
24719.000	6.118	2.520	5.854	20.854	5.028	271.926
24730.000	6.126	2.523	5.853	20.960	5.034	271.880
24740.000	6.131	2.520	5.851	21.025	5.027	271.804
24750.000	6.140	2.521	5.852	21.153	5.029	271.850
24760.000	6.145	2.519	5.850	21.218	5.026	271.773
24770.000	6.154	2.520	5.851	21.332	5.028	271.804
24781.000	6.158	2.521	5.851	21.390	5.029	271.819
24791.000	6.167	2.520	5.851	21.512	5.028	271.788
24801.000	6.174	2.519	5.852	21.604	5.026	271.834
24811.000	6.181	2.519	5.851	21.697	5.026	271.804
24821.000	6.189	2.519	5.851	21.797	5.026	271.819
24831.000	6.194	2.519	5.851	21.872	5.026	271.804
24841.000	6.202	2.520	5.850	21.982	5.028	271.758
24852.000	6.208	2.521	5.849	22.061	5.029	271.727
24862.000	6.214	2.521	5.849	22.139	5.029	271.697
24873.000	6.221	2.520	5.848	22.227	5.028	271.651
24883.000	6.231	2.519	5.847	22.359	5.026	271.605
24893.000	6.236	2.519	5.847	22.433	5.026	271.635
24903.000	6.245	2.520	5.847	22.547	5.028	271.635
24913.000	6.249	2.520	5.848	22.600	5.028	271.666
24923.000	6.258	2.520	5.849	22.723	5.028	271.712
24933.000	6.263	2.520	5.850	22.793	5.028	271.773
24943.000	6.271	2.523	5.851	22.898	5.035	271.788
24953.000	6.277	2.519	5.850	22.977	5.026	271.743
24963.000	6.286	2.519	5.850	23.096	5.026	271.743
24973.000	6.291	2.520	5.849	23.161	5.028	271.712
24983.000	6.299	2.523	5.848	23.267	5.035	271.666
24993.000	6.308	2.520	5.847	23.385	5.028	271.620
25003.000	6.313	2.519	5.847	23.451	5.026	271.620
25013.000	6.318	2.520	5.847	23.521	5.028	271.620
25023.000	6.326	2.520	5.847	23.635	5.028	271.635
25033.000	6.335	2.520	5.848	23.745	5.028	271.666
25043.000	6.340	2.519	5.849	23.815	5.026	271.697
25053.000	6.345	2.520	5.850	23.889	5.028	271.743
25063.000	6.354	2.523	5.851	24.008	5.034	271.804
25073.000	6.360	2.521	5.854	24.078	5.030	271.941
25083.000	6.367	2.520	5.855	24.183	5.027	271.972
25093.000	6.372	2.520	5.855	24.249	5.028	272.003
25103.000	6.382	2.520	5.854	24.376	5.028	271.926
25113.000	6.387	2.521	5.851	24.446	5.029	271.819
25123.000	6.392	2.521	5.850	24.512	5.030	271.758
25133.000	6.400	2.520	5.848	24.622	5.028	271.681
25143.000	6.407	2.522	5.848	24.705	5.032	271.666
25153.000	6.414	2.520	5.848	24.802	5.028	271.681
25163.000	6.419	2.523	5.849	24.867	5.033	271.712
25173.000	6.428	2.519	5.850	24.990	5.026	271.758
25183.000	6.433	2.520	5.850	25.060	5.028	271.758
25194.000	6.442	2.520	5.851	25.174	5.027	271.788
25204.000	6.447	2.523	5.851	25.240	5.034	271.788
25214.000	6.455	2.520	5.850	25.354	5.027	271.773
25224.000	6.461	2.520	5.849	25.429	5.028	271.712
25234.000	6.469	2.517	5.847	25.538	5.022	271.635
25244.000	6.477	2.520	5.847	25.648	5.028	271.620
25254.000	6.483	2.519	5.845	25.718	5.026	271.544
25264.000	6.491	2.520	5.844	25.837	5.028	271.498
25274.000	6.499	2.519	5.846	25.942	5.026	271.559
25284.000	6.505	2.516	5.844	26.021	5.020	271.498
25294.000	6.510	2.523	5.844	26.087	5.034	271.467
25304.000	6.517	2.521	5.844	26.183	5.029	271.467
25314.000	6.524	2.520	5.842	26.267	5.027	271.391
25324.000	6.532	2.521	5.844	26.381	5.030	271.498
25334.000	6.541	2.520	5.845	26.495	5.028	271.544
25345.000	6.545	2.521	5.847	26.556	5.029	271.620
25355.000	6.554	2.522	5.847	26.674	5.032	271.620
25365.000	6.563	2.523	5.850	26.797	5.035	271.758
25375.000	6.567	2.520	5.852	26.841	5.028	271.865
25386.000	6.576	2.519	5.854	26.964	5.026	271.941
25396.000	6.581	2.521	5.855	27.034	5.029	272.003
25406.000	6.589	2.520	5.855	27.144	5.027	271.987
25416.000	6.596	2.520	5.855	27.227	5.028	271.972
25426.000	6.604	2.520	5.853	27.332	5.027	271.880
25436.000	6.609	2.520	5.851	27.407	5.028	271.788
25446.000	6.614	2.520	5.849	27.473	5.027	271.697
25456.000	6.621	2.520	5.846	27.560	5.028	271.559
25471.000	6.629	2.520	5.844	27.670	5.028	271.482
25483.000	6.639	2.520	5.844	27.810	5.028	271.467
25493.000	6.644	2.519	5.844	27.876	5.026	271.482
25503.000	6.652	2.520	5.845	27.981	5.028	271.544
25513.000	6.661	2.520	5.845	28.095	5.028	271.513
25523.000	6.666	2.521	5.845	28.170	5.030	271.528
25533.000	6.675	2.520	5.844	28.284	5.028	271.467
25543.000	6.680	2.520	5.842	28.354	5.027	271.406
25553.000	6.689	2.519	5.843	28.468	5.026	271.452
25563.000	6.694	2.520	5.844	28.534	5.028	271.467
25573.000	6.702	2.519	5.844	28.648	5.025	271.498
25583.000	6.708	2.521	5.846	28.723	5.029	271.559
25593.000	6.716	2.520	5.846	28.828	5.028	271.590
25603.000	6.724	2.520	5.846	28.937	5.027	271.590
25613.000	6.731	2.520	5.848	29.025	5.028	271.651
25623.000	6.737	2.520	5.850	29.113	5.028	271.758
25634.000	6.743	2.520	5.851	29.192	5.028	271.819
25644.000	6.752	2.519	5.853	29.315	5.026	271.911
25654.000	6.757	2.520	5.855	29.376	5.027	271.972
25664.000	6.765	2.520	5.855	29.486	5.028	271.972
25679.000	6.777	2.520	5.855	29.639	5.028	271.987
25692.000	6.787	2.520	5.855	29.784	5.028	271.987
25702.000	6.794	2.520	5.855	29.867	5.028	271.972
25712.000	6.802	2.521	5.856	29.977	5.029	272.018
25723.000	6.807	2.520	5.856	30.047	5.028	272.048
25733.000	6.815	2.520	5.857	30.148	5.028	272.079
25743.000	6.820	2.523	5.858	30.218	5.034	272.140
25753.000	6.825	2.523	5.859	30.288	5.034	272.171
25763.000	6.834	2.523	5.858	30.407	5.033	272.140
25774.000	6.842	2.521	5.858	30.516	5.029	272.156
25784.000	6.848	2.520	5.857	30.595	5.028	272.110
25798.000	6.859	2.521	5.855	30.744	5.029	272.003
25814.000	6.866	2.520	5.853	30.832	5.027	271.896
25829.000	6.878	2.523	5.850	30.986	5.034	271.773
25843.000	6.889	2.523	5.845	31.144	5.034	271.528
25853.000	6.894	2.523	5.839	31.205	5.033	271.253
25863.000	6.903	2.523	5.833	31.323	5.034	270.962
25873.000	6.908	2.520	5.826	31.398	5.027	270.641
25883.000	6.916	2.521	5.821	31.499	5.029	270.396
25893.000	6.922	2.520	5.818	31.578	5.027	270.274
25903.000	6.930	2.520	5.819	31.692	5.028	270.305
25913.000	6.936	2.520	5.824	31.766	5.028	270.534
25923.000	6.944	2.520	5.830	31.867	5.028	270.825
25933.000	6.950	2.520	5.839	31.955	5.028	271.238
25943.000	6.957	2.520	5.846	32.047	5.028	271.574
25953.000	6.963	2.523	5.853	32.122	5.033	271.896
25963.000	6.972	2.523	5.857	32.244	5.034	272.094
25973.000	6.976	2.520	5.860	32.306	5.028	272.232
25983.000	6.984	2.520	5.864	32.411	5.027	272.400
25993.000	6.990	2.520	5.865	32.490	5.028	272.462
26003.000	6.998	2.520	5.868	32.595	5.028	272.599
26014.000	7.007	2.520	5.869	32.714	5.027	272.630
26024.000	7.012	2.517	5.871	32.784	5.021	272.722
26035.000	7.022	2.519	5.872	32.907	5.026	272.783
26047.000	7.028	2.520	5.876	32.999	5.028	272.951
26057.000	7.035	2.520	5.878	33.086	5.028	273.058
26067.000	7.043	2.520	5.878	33.187	5.028	273.058
26077.000	7.048	2.520	5.879	33.253	5.027	273.089
26087.000	7.053	2.519	5.876	33.332	5.026	272.966
26097.000	7.062	2.520	5.875	33.446	5.028	272.905
26107.000	7.069	2.520	5.873	33.534	5.027	272.829
26117.000	7.073	2.519	5.872	33.586	5.026	272.798
26127.000	7.081	2.520	5.870	33.696	5.028	272.691
26138.000	7.086	2.520	5.871	33.766	5.028	272.737
26148.000	7.095	2.521	5.870	33.880	5.029	272.706
26158.000	7.100	2.520	5.871	33.955	5.028	272.722
26168.000	7.108	2.521	5.869	34.060	5.029	272.645
26179.000	7.116	2.520	5.866	34.165	5.027	272.492
26190.000	7.122	2.519	5.863	34.249	5.026	272.385
26201.000	7.131	2.521	5.859	34.367	5.029	272.171
26211.000	7.139	2.520	5.855	34.468	5.028	271.972
26221.000	7.145	2.520	5.851	34.547	5.028	271.819
26231.000	7.149	2.520	5.850	34.613	5.028	271.773
26244.000	7.160	2.520	5.849	34.753	5.027	271.727
26254.000	7.169	2.523	5.848	34.872	5.033	271.666
26264.000	7.175	2.523	5.847	34.955	5.034	271.635
26274.000	7.183	2.520	5.843	35.060	5.027	271.437
26284.000	7.188	2.518	5.839	35.126	5.023	271.268
26295.000	7.196	2.521	5.836	35.240	5.029	271.100
26305.000	7.204	2.520	5.833	35.345	5.028	270.978
