33718.000	4.733	1.518	3.559	4.000	3.024	165.183
33728.000	4.740	1.518	3.557	4.096	3.023	165.106
33738.000	4.749	1.521	3.556	4.206	3.030	165.061
33748.000	4.757	1.520	3.556	4.320	3.028	165.045
33758.000	4.765	1.521	3.556	4.425	3.030	165.045
33768.000	4.776	1.521	3.555	4.574	3.030	165.015
33778.000	4.782	1.521	3.557	4.653	3.029	165.106
33788.000	4.793	1.521	3.559	4.802	3.029	165.183
33798.000	4.801	1.520	3.559	4.903	3.028	165.198
33808.000	4.809	1.521	3.560	5.017	3.029	165.244
33819.000	4.818	1.520	3.560	5.127	3.028	165.244
33829.000	4.826	1.521	3.562	5.241	3.030	165.336
33839.000	4.835	1.520	3.564	5.355	3.028	165.412
33849.000	4.842	1.521	3.566	5.452	3.029	165.519
33859.000	4.850	1.520	3.567	5.557	3.028	165.550
33869.000	4.859	1.520	3.566	5.684	3.028	165.489
33880.000	4.866	1.521	3.565	5.772	3.030	165.458
33890.000	4.875	1.522	3.564	5.894	3.031	165.428
33900.000	4.883	1.522	3.563	6.004	3.031	165.382
33910.000	4.893	1.520	3.565	6.131	3.028	165.443
33920.000	4.903	1.518	3.564	6.263	3.025	165.412
33930.000	4.912	1.520	3.565	6.381	3.028	165.458
33941.000	4.922	1.522	3.564	6.517	3.031	165.397
33954.000	4.930	1.521	3.564	6.623	3.030	165.397
33967.000	4.941	1.520	3.563	6.767	3.028	165.351
33977.000	4.952	1.521	3.564	6.916	3.030	165.412
33987.000	4.961	1.521	3.563	7.035	3.030	165.382
33999.000	4.972	1.521	3.564	7.188	3.029	165.412
34010.000	4.980	1.521	3.563	7.289	3.029	165.351
34020.000	4.990	1.521	3.561	7.425	3.029	165.275
34032.000	4.999	1.521	3.561	7.539	3.030	165.275
34042.000	5.008	1.522	3.561	7.662	3.031	165.290
34052.000	5.015	1.522	3.562	7.754	3.031	165.305
34062.000	5.024	1.521	3.563	7.872	3.030	165.351
34073.000	5.035	1.521	3.563	8.026	3.030	165.367
34083.000	5.043	1.521	3.565	8.131	3.030	165.458
34094.000	5.052	1.522	3.566	8.245	3.031	165.519
34104.000	5.059	1.521	3.568	8.346	3.030	165.596
34114.000	5.067	1.521	3.568	8.451	3.030	165.611
34124.000	5.075	1.520	3.569	8.561	3.028	165.642
34134.000	5.085	1.521	3.569	8.693	3.030	165.642
34144.000	5.092	1.521	3.569	8.785	3.030	165.672
34154.000	5.101	1.521	3.570	8.903	3.030	165.703
34164.000	5.109	1.521	3.570	9.008	3.029	165.703
34174.000	5.117	1.521	3.569	9.118	3.030	165.657
34184.000	5.128	1.521	3.569	9.272	3.030	165.642
34195.000	5.136	1.521	3.570	9.372	3.029	165.688
34205.000	5.144	1.520	3.569	9.482	3.028	165.672
34217.000	5.155	1.521	3.569	9.627	3.030	165.657
34232.000	5.169	1.521	3.569	9.811	3.030	165.657
34242.000	5.178	1.521	3.568	9.934	3.029	165.627
34253.000	5.185	1.521	3.568	10.030	3.030	165.596
34264.000	5.196	1.522	3.565	10.175	3.032	165.474
34274.000	5.205	1.522	3.566	10.293	3.031	165.489
34285.000	5.216	1.518	3.564	10.438	3.023	165.428
34295.000	5.224	1.523	3.565	10.552	3.033	165.474
34305.000	5.233	1.521	3.567	10.666	3.029	165.535
34315.000	5.240	1.521	3.568	10.763	3.029	165.581
34325.000	5.249	1.518	3.568	10.877	3.025	165.611
34335.000	5.258	1.521	3.569	10.995	3.030	165.642
34345.000	5.266	1.521	3.568	11.109	3.030	165.627
34355.000	5.274	1.520	3.571	11.210	3.028	165.734
34365.000	5.279	1.521	3.571	11.276	3.030	165.749
34376.000	5.290	1.521	3.572	11.429	3.030	165.780
34386.000	5.298	1.518	3.572	11.539	3.024	165.795
34396.000	5.307	1.521	3.572	11.649	3.030	165.810
34406.000	5.315	1.522	3.571	11.758	3.031	165.764
34416.000	5.323	1.521	3.571	11.868	3.030	165.749
34426.000	5.334	1.521	3.571	12.013	3.030	165.749
34436.000	5.342	1.522	3.572	12.122	3.031	165.810
34447.000	5.351	1.521	3.573	12.236	3.029	165.825
34457.000	5.359	1.521	3.573	12.346	3.030	165.825
34467.000	5.367	1.521	3.573	12.451	3.030	165.825
34477.000	5.375	1.521	3.573	12.565	3.030	165.825
34487.000	5.384	1.521	3.571	12.679	3.030	165.764
34497.000	5.392	1.521	3.571	12.785	3.030	165.749
34507.000	5.403	1.521	3.570	12.929	3.030	165.703
34517.000	5.412	1.521	3.570	13.048	3.030	165.718
34527.000	5.422	1.521	3.568	13.184	3.030	165.596
34537.000	5.430	1.521	3.569	13.298	3.030	165.672
34547.000	5.439	1.523	3.568	13.407	3.033	165.627
34557.000	5.447	1.519	3.569	13.517	3.025	165.657
34567.000	5.458	1.520	3.568	13.670	3.028	165.596
34577.000	5.466	1.521	3.570	13.771	3.029	165.688
34587.000	5.474	1.518	3.570	13.885	3.023	165.688
34597.000	5.482	1.521	3.571	13.991	3.030	165.749
34607.000	5.491	1.522	3.572	14.105	3.031	165.810
34618.000	5.496	1.521	3.572	14.179	3.030	165.780
34628.000	5.504	1.522	3.573	14.280	3.031	165.825
34638.000	5.510	1.521	3.573	14.355	3.030	165.841
34648.000	5.521	1.521	3.574	14.504	3.030	165.902
34658.000	5.529	1.521	3.574	14.613	3.030	165.902
34668.000	5.537	1.521	3.575	14.719	3.030	165.933
34678.000	5.545	1.521	3.576	14.833	3.029	165.963
34688.000	5.552	1.522	3.576	14.925	3.031	165.963
34698.000	5.562	1.521	3.576	15.052	3.029	165.963
34708.000	5.570	1.520	3.576	15.162	3.028	165.978
34718.000	5.579	1.521	3.575	15.284	3.030	165.948
34728.000	5.590	1.522	3.575	15.425	3.031	165.948
34738.000	5.594	1.521	3.576	15.486	3.030	165.963
34748.000	5.603	1.521	3.575	15.600	3.029	165.917
34759.000	5.614	1.521	3.575	15.749	3.029	165.917
34769.000	5.623	1.523	3.572	15.872	3.033	165.810
34779.000	5.634	1.521	3.574	16.008	3.029	165.871
34789.000	5.642	1.520	3.572	16.122	3.028	165.780
34799.000	5.650	1.521	3.571	16.227	3.030	165.749
34809.000	5.661	1.521	3.571	16.377	3.030	165.734
34819.000	5.669	1.521	3.570	16.486	3.030	165.688
34829.000	5.676	1.521	3.572	16.574	3.030	165.780
34839.000	5.685	1.521	3.573	16.701	3.030	165.825
34849.000	5.694	1.521	3.574	16.815	3.030	165.887
34859.000	5.703	1.521	3.574	16.929	3.030	165.871
34869.000	5.711	1.521	3.574	17.048	3.030	165.871
34879.000	5.719	1.521	3.575	17.144	3.029	165.917
34889.000	5.725	1.522	3.574	17.223	3.031	165.887
34899.000	5.732	1.521	3.575	17.324	3.030	165.917
34909.000	5.739	1.521	3.575	17.412	3.029	165.948
34919.000	5.749	1.521	3.575	17.543	3.030	165.917
34929.000	5.757	1.520	3.576	17.657	3.028	165.978
34939.000	5.766	1.521	3.575	17.771	3.030	165.948
34949.000	5.774	1.521	3.576	17.881	3.030	165.963
34959.000	5.782	1.520	3.575	17.991	3.028	165.948
34970.000	5.790	1.521	3.575	18.096	3.030	165.948
34980.000	5.799	1.519	3.576	18.210	3.025	165.963
34990.000	5.807	1.522	3.575	18.324	3.031	165.917
35000.000	5.815	1.521	3.574	18.433	3.029	165.902
35010.000	5.823	1.521	3.574	18.539	3.030	165.887
35020.000	5.834	1.520	3.573	18.679	3.028	165.856
35030.000	5.843	1.520	3.572	18.802	3.028	165.795
35040.000	5.854	1.521	3.572	18.942	3.030	165.795
35050.000	5.865	1.520	3.572	19.096	3.028	165.780
35060.000	5.875	1.522	3.570	19.232	3.031	165.718
35070.000	5.883	1.521	3.571	19.341	3.030	165.734
35080.000	5.892	1.521	3.571	19.451	3.030	165.749
35090.000	5.901	1.521	3.570	19.569	3.029	165.703
35100.000	5.908	1.521	3.572	19.670	3.030	165.780
35110.000	5.917	1.521	3.572	19.784	3.030	165.810
35121.000	5.928	1.521	3.573	19.929	3.029	165.825
35131.000	5.936	1.521	3.574	20.039	3.030	165.887
35141.000	5.944	1.522	3.574	20.153	3.031	165.902
35151.000	5.950	1.521	3.576	20.227	3.030	165.963
35161.000	5.955	1.521	3.576	20.297	3.029	165.963
35171.000	5.963	1.521	3.577	20.403	3.030	166.024
35181.000	5.969	1.522	3.575	20.477	3.032	165.933
35191.000	5.977	1.520	3.575	20.591	3.028	165.948
35201.000	5.986	1.521	3.575	20.705	3.030	165.948
35211.000	5.994	1.521	3.576	20.811	3.030	165.963
35221.000	6.002	1.521	3.576	20.916	3.030	165.994
35231.000	6.010	1.521	3.577	21.030	3.030	166.009
35241.000	6.019	1.520	3.577	21.148	3.028	166.024
35251.000	6.026	1.521	3.576	21.249	3.029	165.994
35261.000	6.037	1.520	3.576	21.394	3.028	165.963
35271.000	6.049	1.521	3.575	21.547	3.030	165.948
35281.000	6.057	1.521	3.574	21.661	3.030	165.902
35291.000	6.068	1.521	3.574	21.797	3.029	165.871
35301.000	6.078	1.521	3.573	21.942	3.030	165.856
35311.000	6.090	1.521	3.572	22.100	3.030	165.810
35321.000	6.098	1.521	3.572	22.196	3.030	165.780
35331.000	6.106	1.521	3.570	22.315	3.030	165.688
35341.000	6.114	1.522	3.571	22.420	3.031	165.749
35351.000	6.123	1.521	3.572	22.539	3.030	165.780
35362.000	6.134	1.522	3.573	22.683	3.031	165.841
35373.000	6.143	1.521	3.574	22.797	3.030	165.902
35383.000	6.150	1.521	3.574	22.898	3.030	165.871
35393.000	6.158	1.518	3.574	23.008	3.025	165.871
35403.000	6.169	1.520	3.574	23.153	3.027	165.871
35413.000	6.175	1.522	3.573	23.236	3.032	165.841
35423.000	6.183	1.521	3.572	23.337	3.030	165.810
35433.000	6.192	1.521	3.572	23.455	3.029	165.780
35443.000	6.197	1.518	3.571	23.525	3.024	165.749
35453.000	6.202	1.521	3.570	23.591	3.030	165.703
35463.000	6.210	1.521	3.571	23.696	3.030	165.764
35474.000	6.218	1.521	3.571	23.806	3.029	165.749
35484.000	6.227	1.521	3.571	23.924	3.029	165.734
35494.000	6.235	1.521	3.571	24.034	3.030	165.749
35504.000	6.244	1.521	3.570	24.144	3.029	165.718
35514.000	6.254	1.521	3.569	24.289	3.030	165.672
35524.000	6.264	1.521	3.568	24.411	3.029	165.627
35534.000	6.274	1.521	3.569	24.556	3.030	165.642
35544.000	6.285	1.521	3.567	24.696	3.029	165.565
35554.000	6.293	1.520	3.568	24.802	3.028	165.581
35564.000	6.304	1.521	3.567	24.951	3.030	165.565
35574.000	6.312	1.521	3.566	25.056	3.029	165.489
35584.000	6.323	1.522	3.565	25.205	3.031	165.443
35594.000	6.331	1.521	3.564	25.315	3.030	165.428
35604.000	6.340	1.521	3.564	25.433	3.030	165.412
35614.000	6.347	1.521	3.565	25.530	3.030	165.443
35624.000	6.356	1.520	3.565	25.648	3.028	165.458
35634.000	6.365	1.521	3.563	25.767	3.030	165.351
35644.000	6.373	1.518	3.565	25.867	3.023	165.474
35654.000	6.381	1.520	3.565	25.973	3.028	165.458
35664.000	6.389	1.521	3.565	26.082	3.029	165.443
35674.000	6.400	1.521	3.564	26.236	3.030	165.428
35684.000	6.409	1.521	3.563	26.350	3.029	165.382
35694.000	6.416	1.522	3.563	26.446	3.031	165.382
35704.000	6.425	1.520	3.562	26.560	3.028	165.305
35715.000	6.430	1.520	3.560	26.626	3.028	165.229
35727.000	6.441	1.522	3.561	26.784	3.031	165.259
35737.000	6.448	1.521	3.560	26.867	3.030	165.229
35747.000	6.456	1.521	3.559	26.973	3.030	165.198
35757.000	6.466	1.521	3.560	27.117	3.030	165.229
35767.000	6.475	1.521	3.558	27.227	3.030	165.152
35777.000	6.485	1.521	3.556	27.363	3.030	165.045
35787.000	6.494	1.521	3.556	27.490	3.030	165.045
35797.000	6.504	1.520	3.554	27.617	3.028	164.969
35807.000	6.513	1.521	3.552	27.745	3.030	164.877
35817.000	6.521	1.521	3.553	27.841	3.030	164.892
35827.000	6.529	1.520	3.552	27.951	3.028	164.862
35839.000	6.539	1.521	3.551	28.091	3.030	164.831
35849.000	6.546	1.521	3.550	28.174	3.030	164.770
35859.000	6.554	1.522	3.548	28.284	3.031	164.663
35870.000	6.562	1.520	3.546	28.389	3.028	164.602
35880.000	6.571	1.521	3.546	28.508	3.029	164.571
35890.000	6.581	1.521	3.545	28.644	3.030	164.556
35900.000	6.589	1.522	3.545	28.753	3.031	164.525
35910.000	6.598	1.521	3.543	28.872	3.030	164.449
35920.000	6.606	1.521	3.544	28.973	3.029	164.464
35930.000	6.617	1.522	3.543	29.122	3.031	164.418
35940.000	6.626	1.521	3.542	29.240	3.029	164.388
35950.000	6.636	1.521	3.540	29.380	3.030	164.280
35960.000	6.644	1.520	3.541	29.490	3.028	164.342
35970.000	6.652	1.521	3.542	29.595	3.030	164.388
35980.000	6.661	1.521	3.543	29.709	3.030	164.433
35990.000	6.669	1.521	3.541	29.819	3.030	164.342
36001.000	6.680	1.521	3.539	29.964	3.029	164.235
36011.000	6.688	1.522	3.536	30.073	3.032	164.127
36021.000	6.696	1.518	3.535	30.183	3.024	164.051
36031.000	6.705	1.521	3.533	30.293	3.030	163.959
36041.000	6.715	1.521	3.532	30.433	3.030	163.944
36051.000	6.723	1.521	3.531	30.543	3.030	163.898
36061.000	6.732	1.521	3.530	30.652	3.030	163.852
36071.000	6.741	1.521	3.529	30.784	3.030	163.791
36081.000	6.748	1.520	3.527	30.872	3.028	163.699
36091.000	6.726	1.521	3.526	30.573	3.030	163.653
36102.000	6.762	1.521	3.525	31.060	3.030	163.592
36112.000	6.769	1.516	3.524	31.148	3.021	163.546
36122.000	6.776	1.520	3.522	31.244	3.027	163.454
36133.000	6.784	1.521	3.521	31.358	3.030	163.408
36143.000	6.793	1.521	3.520	31.468	3.030	163.393
36153.000	6.802	1.521	3.520	31.587	3.030	163.378
36163.000	6.808	1.521	3.519	31.679	3.030	163.332
36174.000	6.817	1.521	3.519	31.797	3.030	163.332
36185.000	6.828	1.521	3.518	31.942	3.030	163.256
36195.000	6.836	1.521	3.518	32.047	3.029	163.271
36205.000	6.848	1.521	3.518	32.201	3.030	163.271
36215.000	6.856	1.521	3.518	32.310	3.030	163.256
36227.000	6.869	1.522	3.517	32.481	3.031	163.240
36237.000	6.878	1.522	3.516	32.600	3.032	163.179
36248.000	6.888	1.521	3.516	32.740	3.029	163.179
36258.000	6.897	1.519	3.515	32.858	3.027	163.118
36268.000	6.908	1.521	3.515	33.003	3.030	163.148
36278.000	6.917	1.520	3.515	33.122	3.028	163.148
36288.000	6.925	1.521	3.515	33.227	3.029	163.118
36298.000	6.933	1.520	3.513	33.336	3.028	163.057
36309.000	6.941	1.521	3.512	33.442	3.030	162.995
36319.000	6.949	1.520	3.511	33.551	3.028	162.950
36329.000	6.957	1.521	3.511	33.661	3.029	162.934
36339.000	6.965	1.521	3.511	33.771	3.030	162.950
36349.000	6.970	1.520	3.511	33.836	3.028	162.965
36359.000	6.979	1.520	3.511	33.955	3.028	162.950
36369.000	6.987	1.521	3.511	34.060	3.029	162.965
36379.000	6.993	1.521	3.511	34.139	3.030	162.934
36389.000	7.000	1.521	3.509	34.236	3.030	162.873
36399.000	7.009	1.521	3.510	34.358	3.030	162.904
36409.000	7.018	1.521	3.510	34.472	3.030	162.904
36419.000	7.026	1.521	3.511	34.578	3.029	162.934
36429.000	7.034	1.521	3.512	34.687	3.030	162.995
36439.000	7.044	1.521	3.511	34.814	3.030	162.950
36450.000	7.054	1.521	3.511	34.955	3.030	162.965
36460.000	7.061	1.518	3.509	35.043	3.023	162.873
36470.000	7.072	1.521	3.508	35.196	3.030	162.827
36480.000	7.081	1.522	3.507	35.310	3.032	162.751
36490.000	7.089	1.521	3.503	35.424	3.030	162.567
36500.000	7.100	1.520	3.500	35.569	3.028	162.445
36510.000	7.108	1.519	3.499	35.670	3.027	162.384
36520.000	7.116	1.521	3.497	35.779	3.030	162.322
36530.000	7.127	1.521	3.495	35.928	3.029	162.231
36540.000	7.136	1.521	3.494	36.047	3.029	162.169
36550.000	7.143	1.521	3.494	36.139	3.029	162.154
36560.000	7.152	1.522	3.493	36.262	3.031	162.108
36570.000	7.160	1.521	3.491	36.367	3.030	162.016
36580.000	7.169	1.521	3.488	36.481	3.030	161.894
36590.000	7.175	1.521	3.486	36.569	3.030	161.772
36600.000	7.185	1.521	3.481	36.700	3.030	161.558
36610.000	7.194	1.518	3.477	36.819	3.023	161.389
36620.000	7.199	1.517	3.472	36.889	3.023	161.145
36630.000	7.209	1.517	3.460	37.025	3.022	160.579
36646.000	7.215	1.518	3.454	37.100	3.024	160.318
36656.000	7.220	1.515	3.446	37.174	3.019	159.936
36666.000	7.226	1.515	3.436	37.253	3.018	159.447
36676.000	7.226	1.513	3.420	37.244	3.013	158.728
36686.000	7.229	1.512	3.398	37.288	3.011	157.687
36696.000	7.229	1.508	3.374	37.292	3.004	156.555
36707.000	7.226	1.505	3.346	37.249	2.998	155.286
36717.000	7.223	1.502	3.315	37.209	2.993	153.848
36731.000	7.217	1.502	3.264	37.130	2.992	151.477
36741.000	7.214	1.499	3.232	37.091	2.986	149.993
36751.000	7.207	1.499	3.208	36.990	2.986	148.861
36761.000	7.202	1.499	3.190	36.933	2.986	148.004
36771.000	7.194	1.496	3.176	36.814	2.979	147.377
36781.000	7.185	1.493	3.164	36.700	2.974	146.811
36791.000	7.176	1.493	3.155	36.586	2.974	146.413
36801.000	7.167	1.490	3.147	36.464	2.967	146.000
36811.000	7.157	1.489	3.140	36.332	2.967	145.679
36821.000	7.149	1.490	3.135	36.227	2.969	145.465
36831.000	7.141	1.489	3.131	36.113	2.967	145.251
36841.000	7.132	1.487	3.126	35.999	2.962	145.052
36851.000	7.125	1.486	3.124	35.898	2.961	144.930
36861.000	7.116	1.486	3.120	35.784	2.961	144.777
36871.000	7.109	1.484	3.118	35.683	2.955	144.685
36882.000	7.097	1.484	3.116	35.525	2.956	144.593
36892.000	7.086	1.483	3.114	35.380	2.954	144.501
36902.000	7.077	1.483	3.113	35.266	2.954	144.455
36913.000	7.067	1.484	3.115	35.130	2.955	144.532
36923.000	7.054	1.480	3.115	34.950	2.948	144.517
36933.000	7.042	1.481	3.115	34.797	2.950	144.517
36943.000	7.031	1.478	3.114	34.643	2.944	144.486
36954.000	7.018	1.478	3.114	34.477	2.944	144.471
36964.000	7.003	1.478	3.112	34.279	2.944	144.379
36975.000	6.993	1.478	3.111	34.135	2.944	144.333
36987.000	6.993	1.477	3.109	34.139	2.943	144.257
36997.000	6.966	1.478	3.109	33.779	2.944	144.272
37013.000	6.947	1.477	3.110	33.521	2.943	144.287
37027.000	6.930	1.475	3.111	33.301	2.938	144.348
37037.000	6.921	1.478	3.112	33.183	2.944	144.379
37047.000	6.911	1.478	3.111	33.047	2.944	144.348
37057.000	6.899	1.478	3.110	32.889	2.944	144.318
37067.000	6.888	1.477	3.110	32.744	2.942	144.287
37077.000	6.880	1.474	3.110	32.635	2.936	144.303
37088.000	6.869	1.474	3.111	32.490	2.936	144.333
37099.000	6.870	1.475	3.113	32.503	2.938	144.425
37109.000	6.848	1.474	3.114	32.205	2.936	144.486
37119.000	6.837	1.475	3.116	32.060	2.938	144.578
37129.000	6.826	1.475	3.118	31.915	2.937	144.670
37139.000	6.815	1.472	3.119	31.762	2.931	144.700
37149.000	6.801	1.474	3.119	31.582	2.935	144.731
37160.000	6.790	1.471	3.120	31.433	2.929	144.777
37170.000	6.776	1.474	3.121	31.249	2.936	144.823
37180.000	6.766	1.472	3.121	31.108	2.931	144.823
37190.000	6.754	1.475	3.123	30.951	2.938	144.884
37200.000	6.744	1.471	3.123	30.815	2.930	144.884
37210.000	6.730	1.472	3.122	30.626	2.931	144.868
37220.000	6.724	1.470	3.124	30.547	2.929	144.945
37230.000	6.715	1.471	3.123	30.437	2.930	144.914
37240.000	6.705	1.472	3.125	30.293	2.931	144.976
37250.000	6.690	1.472	3.125	30.104	2.932	144.976
37260.000	6.681	1.470	3.125	29.973	2.929	144.991
37270.000	6.666	1.471	3.126	29.780	2.930	145.021
37280.000	6.655	1.472	3.127	29.635	2.931	145.067
37290.000	6.646	1.471	3.127	29.512	2.930	145.067
37300.000	6.636	1.472	3.126	29.380	2.931	145.052
37310.000	6.625	1.471	3.128	29.231	2.930	145.129
37320.000	6.614	1.468	3.131	29.091	2.924	145.251
37330.000	6.604	1.471	3.131	28.946	2.930	145.297
37340.000	6.592	1.471	3.133	28.797	2.929	145.373
37350.000	6.582	1.468	3.132	28.652	2.925	145.343
37360.000	6.567	1.468	3.133	28.464	2.925	145.389
37370.000	6.559	1.469	3.134	28.350	2.925	145.434
37380.000	6.548	1.468	3.135	28.209	2.924	145.450
37390.000	6.537	1.468	3.137	28.065	2.925	145.542
37400.000	6.526	1.467	3.137	27.916	2.923	145.572
37410.000	6.518	1.471	3.139	27.806	2.930	145.633
37420.000	6.510	1.468	3.138	27.692	2.925	145.603
37430.000	6.499	1.472	3.140	27.556	2.931	145.695
37440.000	6.488	1.468	3.140	27.407	2.925	145.695
37450.000	6.477	1.471	3.141	27.262	2.930	145.725
37466.000	6.458	1.468	3.141	27.003	2.924	145.740
37481.000	6.436	1.468	3.142	26.709	2.925	145.786
37492.000	6.425	1.471	3.143	26.560	2.929	145.832
37503.000	6.414	1.468	3.143	26.420	2.924	145.832
37513.000	6.403	1.469	3.144	26.271	2.925	145.893
37523.000	6.392	1.469	3.145	26.122	2.926	145.939
37533.000	6.381	1.468	3.146	25.973	2.924	145.985
37543.000	6.370	1.469	3.147	25.837	2.925	146.000
37553.000	6.359	1.469	3.148	25.683	2.925	146.077
37563.000	6.348	1.469	3.149	25.538	2.925	146.108
37573.000	6.340	1.468	3.151	25.429	2.924	146.184
37583.000	6.329	1.467	3.151	25.288	2.923	146.215
37593.000	6.318	1.468	3.154	25.139	2.924	146.322
37603.000	6.309	1.468	3.154	25.021	2.924	146.352
37613.000	6.298	1.468	3.155	24.876	2.925	146.398
37624.000	6.287	1.468	3.156	24.727	2.923	146.429
37634.000	6.280	1.468	3.158	24.626	2.924	146.521
37644.000	6.265	1.469	3.158	24.433	2.926	146.536
37654.000	6.254	1.468	3.158	24.289	2.925	146.551
37664.000	6.244	1.468	3.159	24.144	2.925	146.582
37674.000	6.233	1.469	3.159	23.999	2.926	146.566
37684.000	6.221	1.468	3.159	23.850	2.924	146.566
37699.000	6.202	1.468	3.158	23.591	2.925	146.536
37715.000	6.184	1.469	3.159	23.350	2.926	146.566
37726.000	6.170	1.469	3.160	23.166	2.926	146.628
37737.000	6.159	1.469	3.161	23.017	2.925	146.689
37748.000	6.147	1.468	3.162	22.859	2.924	146.704
37758.000	6.140	1.469	3.163	22.758	2.925	146.781
37769.000	6.128	1.470	3.163	22.600	2.927	146.765
37779.000	6.117	1.468	3.164	22.460	2.925	146.827
37789.000	6.109	1.469	3.166	22.350	2.925	146.888
37800.000	6.096	1.468	3.166	22.175	2.924	146.888
37810.000	6.084	1.468	3.167	22.017	2.924	146.949
37820.000	6.073	1.468	3.167	21.872	2.924	146.964
37830.000	6.062	1.468	3.168	21.723	2.924	146.979
37840.000	6.048	1.469	3.168	21.539	2.925	146.979
37851.000	6.035	1.469	3.166	21.359	2.925	146.918
37861.000	6.023	1.468	3.166	21.205	2.924	146.903
37871.000	6.013	1.469	3.167	21.069	2.926	146.949
37881.000	6.005	1.469	3.166	20.968	2.925	146.888
37891.000	5.994	1.468	3.165	20.819	2.924	146.872
37901.000	5.982	1.469	3.166	20.661	2.925	146.888
37911.000	5.972	1.468	3.165	20.525	2.925	146.857
37921.000	5.961	1.468	3.166	20.372	2.925	146.888
37931.000	5.950	1.468	3.166	20.227	2.924	146.918
37941.000	5.939	1.468	3.167	20.087	2.925	146.934
37951.000	5.928	1.468	3.166	19.933	2.924	146.918
37962.000	5.917	1.468	3.166	19.784	2.925	146.918
37972.000	5.906	1.468	3.167	19.644	2.925	146.934
37982.000	5.898	1.468	3.166	19.534	2.925	146.918
37992.000	5.887	1.469	3.166	19.385	2.925	146.903
38002.000	5.872	1.468	3.167	19.192	2.924	146.934
38012.000	5.861	1.468	3.167	19.047	2.925	146.949
38022.000	5.848	1.467	3.167	18.872	2.923	146.964
38032.000	5.838	1.468	3.167	18.736	2.925	146.964
38042.000	5.824	1.468	3.168	18.543	2.924	146.995
38053.000	5.810	1.468	3.168	18.359	2.924	147.010
