43275.000	5.403	3.468	7.161	12.236	6.923	332.933
43285.000	5.389	3.465	7.162	12.052	6.917	332.994
43295.000	5.377	3.468	7.163	11.894	6.924	333.040
43305.000	5.367	3.465	7.164	11.750	6.918	333.070
43316.000	5.357	3.465	7.163	11.618	6.917	333.040
43326.000	5.345	3.465	7.160	11.460	6.918	332.902
43336.000	5.334	3.467	7.159	11.311	6.922	332.856
43346.000	5.321	3.465	7.157	11.140	6.918	332.749
43356.000	5.310	3.467	7.155	10.991	6.922	332.672
43366.000	5.298	3.465	7.155	10.837	6.917	332.688
43377.000	5.288	3.469	7.156	10.701	6.926	332.703
43387.000	5.279	3.468	7.158	10.583	6.924	332.810
43397.000	5.271	3.468	7.159	10.478	6.924	332.871
43407.000	5.260	3.468	7.162	10.333	6.924	332.994
43417.000	5.252	3.466	7.163	10.228	6.920	333.055
43427.000	5.241	3.469	7.163	10.070	6.925	333.055
43437.000	5.229	3.466	7.163	9.921	6.919	333.040
43447.000	5.222	3.465	7.159	9.820	6.918	332.841
43457.000	5.210	3.468	7.155	9.657	6.924	332.672
43467.000	5.203	3.465	7.150	9.565	6.918	332.443
43477.000	5.188	3.469	7.147	9.372	6.925	332.321
43487.000	5.178	3.468	7.146	9.232	6.924	332.259
43497.000	5.168	3.465	7.144	9.096	6.918	332.152
43507.000	5.156	3.465	7.143	8.943	6.918	332.122
43517.000	5.142	3.469	7.141	8.750	6.925	332.030
43527.000	5.131	3.465	7.139	8.614	6.918	331.923
43537.000	5.120	3.466	7.138	8.465	6.919	331.892
43547.000	5.109	3.469	7.137	8.315	6.925	331.816
43557.000	5.098	3.465	7.136	8.162	6.917	331.770
43567.000	5.087	3.465	7.133	8.026	6.918	331.632
43577.000	5.078	3.465	7.131	7.908	6.917	331.540
43588.000	5.067	3.465	7.129	7.754	6.917	331.449
43602.000	5.051	3.468	7.130	7.539	6.924	331.525
43616.000	5.037	3.468	7.132	7.355	6.924	331.586
43626.000	5.026	3.468	7.131	7.210	6.924	331.556
43636.000	5.015	3.468	7.131	7.065	6.924	331.556
43647.000	5.004	3.469	7.131	6.912	6.926	331.556
43657.000	4.994	3.467	7.132	6.780	6.922	331.617
43668.000	4.980	3.465	7.132	6.596	6.918	331.617
43678.000	4.968	3.465	7.132	6.434	6.917	331.602
43688.000	4.958	3.464	7.133	6.298	6.917	331.648
43698.000	4.948	3.469	7.132	6.162	6.925	331.586
43708.000	4.938	3.467	7.136	6.039	6.921	331.770
43718.000	4.928	3.465	7.137	5.894	6.918	331.846
43728.000	4.920	3.465	7.138	5.789	6.917	331.877
43738.000	4.908	3.468	7.138	5.636	6.924	331.862
43748.000	4.900	3.466	7.135	5.522	6.919	331.724
43758.000	4.887	3.469	7.133	5.355	6.926	331.648
43769.000	4.850	3.469	7.131	4.859	6.926	331.540
43779.000	4.865	3.464	7.127	5.057	6.916	331.388
43789.000	4.851	3.468	7.127	4.877	6.924	331.357
43799.000	4.839	3.468	7.129	4.719	6.924	331.464
43809.000	4.831	3.465	7.131	4.609	6.918	331.540
43820.000	4.824	3.468	7.133	4.513	6.924	331.663
43830.000	4.812	3.468	7.134	4.351	6.924	331.678
43840.000	4.801	3.468	7.134	4.210	6.924	331.678
43850.000	4.791	3.464	7.133	4.074	6.916	331.632
43861.000	4.780	3.469	7.132	3.930	6.925	331.586
43871.000	4.768	3.469	7.130	3.772	6.926	331.510
43881.000	4.757	3.468	7.128	3.614	6.924	331.433
43891.000	4.746	3.465	7.128	3.474	6.918	331.433
43901.000	4.739	3.469	7.128	3.377	6.925	331.418
43911.000	4.728	3.469	7.129	3.237	6.926	331.479
43921.000	4.718	3.465	7.132	3.105	6.918	331.586
43931.000	4.711	3.468	7.131	3.000	6.924	331.556
43941.000	4.700	3.468	7.132	2.855	6.924	331.602
43951.000	4.686	3.465	7.129	2.671	6.917	331.479
43963.000	4.675	3.469	7.127	2.522	6.925	331.357
43974.000	4.665	3.468	7.123	2.399	6.924	331.189
43984.000	4.654	3.469	7.119	2.241	6.925	330.990
43995.000	4.639	3.469	7.115	2.048	6.925	330.806
44005.000	4.628	3.468	7.113	1.895	6.924	330.714
44015.000	4.615	3.468	7.115	1.724	6.923	330.791
44025.000	4.604	3.468	7.118	1.574	6.924	330.929
44035.000	4.596	3.469	7.120	1.474	6.926	331.051
44046.000	4.585	3.468	7.124	1.320	6.924	331.219
44056.000	4.574	3.469	7.124	1.175	6.925	331.250
44066.000	4.566	3.468	7.122	1.075	6.924	331.127
44076.000	4.555	3.466	7.120	0.925	6.919	331.051
44087.000	4.544	3.469	7.118	0.781	6.926	330.944
44097.000	4.532	3.468	7.116	0.618	6.924	330.837
44107.000	4.521	3.464	7.115	0.474	6.917	330.791
44117.000	4.514	3.468	7.115	0.382	6.923	330.806
44127.000	4.500	3.473	7.115	0.197	6.935	330.806
44137.000	4.492	3.465	7.115	0.088	6.918	330.791
44147.000	4.480	3.469	7.115	-0.079	6.925	330.791
44157.000	4.470	3.468	7.115	-0.211	6.924	330.822
44167.000	4.461	3.472	7.114	-0.325	6.932	330.760
44177.000	4.450	3.468	7.113	-0.474	6.924	330.730
44188.000	4.437	3.466	7.111	-0.649	6.920	330.623
44198.000	4.428	3.466	7.108	-0.768	6.920	330.485
44208.000	4.416	3.467	7.108	-0.934	6.922	330.500
44218.000	4.406	3.469	7.111	-1.061	6.926	330.623
44228.000	4.395	3.469	7.117	-1.215	6.925	330.913
44238.000	4.385	3.468	7.126	-1.346	6.924	331.311
44248.000	4.376	3.468	7.135	-1.460	6.923	331.724
44258.000	4.365	3.467	7.142	-1.610	6.922	332.076
44269.000	4.350	3.468	7.151	-1.811	6.923	332.474
44279.000	4.342	3.469	7.158	-1.912	6.926	332.795
44289.000	4.333	3.469	7.165	-2.031	6.926	333.147
44299.000	4.317	3.471	7.186	-2.250	6.930	334.095
44315.000	4.312	3.471	7.195	-2.311	6.930	334.523
44325.000	4.304	3.475	7.208	-2.417	6.938	335.151
44335.000	4.299	3.474	7.228	-2.482	6.937	336.068
44345.000	4.294	3.482	7.255	-2.557	6.951	337.338
44355.000	4.294	3.481	7.288	-2.561	6.950	338.853
44365.000	4.291	3.486	7.326	-2.592	6.961	340.642
44375.000	4.293	3.490	7.367	-2.566	6.968	342.555
44386.000	4.293	3.490	7.404	-2.570	6.968	344.253
44396.000	4.297	3.496	7.449	-2.517	6.980	346.364
44406.000	4.299	3.496	7.502	-2.487	6.981	348.826
44416.000	4.302	3.497	7.549	-2.443	6.983	350.999
44426.000	4.308	3.502	7.585	-2.373	6.992	352.666
44436.000	4.310	3.501	7.609	-2.338	6.991	353.783
44446.000	4.313	3.502	7.624	-2.298	6.992	354.471
44456.000	4.319	3.502	7.634	-2.228	6.992	354.976
44466.000	4.321	3.504	7.641	-2.193	6.996	355.267
44476.000	4.323	3.508	7.647	-2.162	7.005	355.573
44486.000	4.329	3.508	7.653	-2.088	7.005	355.833
44496.000	4.331	3.512	7.657	-2.061	7.012	356.016
44506.000	4.338	3.511	7.663	-1.969	7.010	356.307
44517.000	4.338	3.512	7.670	-1.965	7.011	356.643
44527.000	4.346	3.511	7.676	-1.860	7.009	356.903
44538.000	4.349	3.515	7.683	-1.824	7.018	357.225
44549.000	4.354	3.515	7.690	-1.754	7.017	357.546
44559.000	4.359	3.518	7.696	-1.689	7.023	357.837
44569.000	4.362	3.517	7.701	-1.653	7.022	358.066
44581.000	4.368	3.517	7.707	-1.570	7.022	358.372
44592.000	4.374	3.521	7.713	-1.491	7.030	358.647
44602.000	4.376	3.519	7.719	-1.460	7.025	358.923
44612.000	4.379	3.520	7.724	-1.421	7.028	359.152
44622.000	4.384	3.524	7.730	-1.351	7.036	359.397
44632.000	4.387	3.520	7.734	-1.320	7.028	359.626
44642.000	4.389	3.524	7.741	-1.285	7.036	359.948
44652.000	4.392	3.524	7.746	-1.254	7.036	360.146
44662.000	4.380	3.523	7.749	-1.408	7.035	360.315
44672.000	4.401	3.524	7.755	-1.132	7.036	360.605
44682.000	4.407	3.524	7.760	-1.053	7.037	360.804
44693.000	4.412	3.527	7.767	-0.987	7.042	361.141
44703.000	4.414	3.526	7.773	-0.956	7.040	361.416
44714.000	4.420	3.527	7.779	-0.882	7.041	361.691
44724.000	4.426	3.527	7.783	-0.798	7.043	361.875
44735.000	4.432	3.526	7.788	-0.710	7.040	362.135
44745.000	4.436	3.527	7.791	-0.662	7.041	362.242
44756.000	4.442	3.527	7.798	-0.588	7.042	362.563
44766.000	4.450	3.527	7.802	-0.469	7.041	362.747
44776.000	4.456	3.533	7.806	-0.395	7.054	362.946
44786.000	4.461	3.527	7.807	-0.325	7.043	363.007
44796.000	4.467	3.527	7.809	-0.250	7.041	363.114
44807.000	4.475	3.530	7.811	-0.145	7.047	363.206
44817.000	4.480	3.529	7.812	-0.070	7.046	363.252
44827.000	4.486	3.527	7.814	0.004	7.043	363.328
44837.000	4.491	3.529	7.814	0.075	7.046	363.344
44847.000	4.499	3.529	7.816	0.184	7.046	363.405
44857.000	4.505	3.532	7.816	0.259	7.053	363.435
44867.000	4.510	3.533	7.817	0.325	7.054	363.451
44877.000	4.516	3.532	7.817	0.403	7.052	363.451
44887.000	4.522	3.533	7.817	0.482	7.053	363.481
44897.000	4.527	3.531	7.817	0.548	7.051	363.466
44907.000	4.529	3.530	7.817	0.583	7.048	363.451
44917.000	4.535	3.530	7.817	0.662	7.047	363.466
44927.000	4.543	3.530	7.815	0.772	7.049	363.374
44937.000	4.546	3.530	7.816	0.807	7.047	363.420
44947.000	4.552	3.529	7.816	0.882	7.047	363.420
44957.000	4.557	3.533	7.815	0.956	7.055	363.359
44967.000	4.563	3.533	7.813	1.035	7.055	363.298
44977.000	4.568	3.531	7.812	1.096	7.049	363.252
44987.000	4.574	3.530	7.809	1.184	7.049	363.114
44997.000	4.577	3.530	7.808	1.219	7.049	363.068
45007.000	4.581	3.530	7.808	1.276	7.047	363.038
45018.000	4.587	3.530	7.805	1.351	7.048	362.900
45029.000	4.590	3.529	7.803	1.386	7.047	362.808
45040.000	4.596	3.526	7.799	1.469	7.041	362.625
45051.000	4.601	3.529	7.797	1.544	7.046	362.517
45061.000	4.604	3.530	7.795	1.579	7.047	362.456
45071.000	4.609	3.530	7.795	1.649	7.049	362.441
45081.000	4.630	3.530	7.795	1.930	7.047	362.441
45091.000	4.615	3.531	7.795	1.728	7.049	362.441
45101.000	4.619	3.532	7.795	1.785	7.053	362.426
45111.000	4.624	3.530	7.797	1.842	7.048	362.548
45121.000	4.626	3.530	7.799	1.868	7.048	362.625
45131.000	4.631	3.532	7.802	1.939	7.052	362.747
45141.000	4.634	3.529	7.804	1.978	7.047	362.854
45151.000	4.640	3.529	7.805	2.057	7.046	362.931
45162.000	4.645	3.530	7.806	2.127	7.047	362.976
45172.000	4.651	3.530	7.808	2.202	7.048	363.038
45182.000	4.656	3.530	7.808	2.276	7.047	363.038
45192.000	4.661	3.530	7.809	2.342	7.048	363.114
45202.000	4.667	3.530	7.810	2.421	7.049	363.160
45219.000	4.675	3.530	7.813	2.531	7.049	363.267
45235.000	4.684	3.530	7.814	2.645	7.048	363.344
45246.000	4.692	3.530	7.815	2.750	7.048	363.359
45257.000	4.697	3.533	7.814	2.820	7.053	363.313
45267.000	4.703	3.533	7.813	2.895	7.053	363.298
45277.000	4.711	3.532	7.811	3.004	7.053	363.206
45287.000	4.716	3.530	7.810	3.074	7.048	363.160
45297.000	4.722	3.530	7.810	3.158	7.049	363.129
45307.000	4.727	3.529	7.808	3.224	7.047	363.053
45319.000	4.736	3.534	7.810	3.338	7.055	363.129
45329.000	4.741	3.533	7.810	3.408	7.054	363.145
45340.000	4.747	3.533	7.810	3.491	7.054	363.129
45350.000	4.752	3.533	7.811	3.552	7.053	363.175
45360.000	4.758	3.533	7.810	3.631	7.053	363.160
45370.000	4.762	3.532	7.809	3.693	7.052	363.083
45380.000	4.769	3.533	7.805	3.776	7.053	362.931
45390.000	4.774	3.532	7.803	3.846	7.053	362.839
45401.000	4.780	3.530	7.802	3.921	7.049	362.747
45411.000	4.783	3.532	7.800	3.960	7.051	362.686
45421.000	4.787	3.530	7.799	4.026	7.049	362.640
45431.000	4.793	3.534	7.799	4.105	7.055	362.609
45441.000	4.798	3.530	7.799	4.171	7.048	362.609
45451.000	4.802	3.530	7.797	4.224	7.048	362.548
45461.000	4.808	3.530	7.796	4.294	7.047	362.472
45471.000	4.809	3.529	7.795	4.316	7.047	362.426
45481.000	4.815	3.527	7.793	4.395	7.042	362.349
45491.000	4.821	3.531	7.789	4.469	7.049	362.181
45501.000	4.824	3.529	7.790	4.513	7.046	362.196
45511.000	4.830	3.527	7.787	4.592	7.041	362.089
45521.000	4.832	3.530	7.786	4.623	7.049	362.028
45531.000	4.834	3.530	7.785	4.653	7.047	361.982
45541.000	4.840	3.531	7.784	4.723	7.049	361.951
45551.000	4.843	3.530	7.784	4.763	7.047	361.921
45561.000	4.845	3.530	7.783	4.794	7.047	361.890
45571.000	4.851	3.528	7.785	4.877	7.045	361.967
45581.000	4.854	3.531	7.786	4.908	7.049	362.028
45591.000	4.860	3.530	7.787	4.991	7.047	362.074
45601.000	4.865	3.530	7.790	5.061	7.048	362.227
45611.000	4.870	3.530	7.792	5.127	7.047	362.303
45621.000	4.873	3.529	7.795	5.171	7.046	362.426
45631.000	4.877	3.529	7.795	5.223	7.047	362.441
45641.000	4.883	3.530	7.796	5.307	7.047	362.502
45651.000	4.889	3.530	7.795	5.377	7.048	362.426
45661.000	4.894	3.531	7.797	5.443	7.049	362.533
45671.000	4.901	3.529	7.798	5.539	7.047	362.579
45681.000	4.906	3.530	7.798	5.605	7.047	362.579
45691.000	4.911	3.530	7.799	5.680	7.049	362.625
45701.000	4.920	3.530	7.799	5.789	7.049	362.609
45711.000	4.924	3.530	7.799	5.851	7.048	362.625
45721.000	4.931	3.529	7.799	5.934	7.047	362.609
45732.000	4.935	3.529	7.799	6.000	7.047	362.640
45742.000	4.941	3.532	7.799	6.074	7.053	362.625
45752.000	4.946	3.530	7.801	6.140	7.048	362.732
45762.000	4.953	3.532	7.801	6.232	7.053	362.732
45772.000	4.958	3.526	7.800	6.302	7.041	362.686
45782.000	4.964	3.531	7.799	6.377	7.051	362.625
45792.000	4.968	3.533	7.798	6.438	7.055	362.594
45802.000	4.974	3.531	7.799	6.513	7.049	362.625
45812.000	4.980	3.530	7.799	6.592	7.047	362.640
45822.000	4.985	3.533	7.799	6.666	7.055	362.609
45832.000	4.991	3.530	7.800	6.737	7.049	362.686
45842.000	4.996	3.529	7.800	6.811	7.046	362.686
45852.000	5.002	3.526	7.799	6.886	7.041	362.640
45862.000	5.005	3.530	7.799	6.925	7.048	362.625
45872.000	5.010	3.533	7.799	7.000	7.053	362.609
45882.000	5.016	3.530	7.798	7.070	7.047	362.563
45892.000	4.990	3.529	7.795	6.728	7.047	362.441
45902.000	5.026	3.531	7.794	7.206	7.049	362.395
45912.000	5.029	3.530	7.793	7.250	7.048	362.365
45922.000	5.035	3.531	7.790	7.324	7.049	362.212
45932.000	5.038	3.530	7.787	7.373	7.047	362.074
45942.000	5.043	3.526	7.785	7.434	7.040	361.997
45952.000	5.049	3.527	7.782	7.513	7.042	361.860
45962.000	5.052	3.530	7.780	7.548	7.047	361.753
45972.000	5.056	3.527	7.780	7.614	7.041	361.737
45982.000	5.063	3.530	7.779	7.697	7.047	361.722
45992.000	5.065	3.530	7.780	7.732	7.049	361.737
46002.000	5.070	3.530	7.781	7.798	7.047	361.783
46012.000	5.073	3.530	7.782	7.837	7.049	361.844
46022.000	5.078	3.529	7.784	7.903	7.047	361.951
46033.000	5.084	3.530	7.786	7.987	7.049	362.043
46045.000	5.087	3.530	7.789	8.022	7.047	362.166
46055.000	5.093	3.529	7.790	8.096	7.046	362.227
46065.000	5.098	3.530	7.791	8.171	7.047	362.273
46075.000	5.103	3.529	7.792	8.241	7.046	362.288
46085.000	5.108	3.530	7.792	8.307	7.047	362.319
46095.000	5.114	3.529	7.793	8.386	7.045	362.334
46105.000	5.119	3.530	7.794	8.451	7.048	362.395
46115.000	5.126	3.530	7.794	8.539	7.048	362.395
46125.000	5.131	3.529	7.795	8.609	7.047	362.441
46135.000	5.137	3.529	7.797	8.684	7.047	362.533
46146.000	5.142	3.529	7.797	8.758	7.045	362.548
46156.000	5.150	3.530	7.799	8.864	7.047	362.625
46166.000	5.155	3.533	7.799	8.925	7.054	362.625
46176.000	5.161	3.533	7.799	9.004	7.054	362.640
46187.000	5.167	3.530	7.799	9.087	7.047	362.609
46197.000	5.173	3.532	7.798	9.166	7.052	362.563
46207.000	5.178	3.533	7.796	9.236	7.053	362.502
46217.000	5.183	3.529	7.796	9.302	7.047	362.502
46227.000	5.188	3.526	7.797	9.368	7.040	362.533
46237.000	5.194	3.530	7.796	9.447	7.049	362.487
46247.000	5.199	3.533	7.797	9.522	7.053	362.517
46257.000	5.205	3.533	7.796	9.596	7.054	362.502
46267.000	5.210	3.530	7.796	9.662	7.047	362.487
46277.000	5.217	3.532	7.797	9.750	7.053	362.548
46287.000	5.222	3.530	7.797	9.824	7.049	362.533
46297.000	5.227	3.532	7.795	9.886	7.052	362.441
46307.000	5.232	3.530	7.794	9.960	7.047	362.410
46317.000	5.235	3.530	7.793	10.000	7.048	362.349
46327.000	5.240	3.531	7.793	10.065	7.049	362.334
46337.000	5.247	3.529	7.792	10.149	7.046	362.303
46347.000	5.252	3.530	7.791	10.228	7.049	362.242
46357.000	5.257	3.529	7.789	10.289	7.047	362.166
46367.000	5.260	3.530	7.788	10.329	7.047	362.104
46377.000	5.265	3.530	7.787	10.399	7.047	362.074
46387.000	5.269	3.530	7.784	10.443	7.048	361.951
46397.000	5.273	3.529	7.783	10.508	7.047	361.875
46407.000	5.275	3.530	7.780	10.535	7.047	361.768
46417.000	5.282	3.531	7.780	10.622	7.049	361.768
46427.000	5.287	3.530	7.780	10.693	7.047	361.753
46437.000	5.291	3.527	7.779	10.741	7.042	361.722
46447.000	5.295	3.526	7.780	10.793	7.041	361.737
46457.000	5.301	3.526	7.781	10.872	7.040	361.783
46467.000	5.304	3.530	7.782	10.916	7.047	361.844
46477.000	5.309	3.529	7.783	10.986	7.047	361.875
46487.000	5.315	3.530	7.784	11.061	7.047	361.936
46497.000	5.318	3.530	7.787	11.100	7.047	362.089
46507.000	5.323	3.530	7.788	11.171	7.049	362.135
46517.000	5.329	3.529	7.791	11.245	7.047	362.242
46527.000	5.334	3.529	7.791	11.311	7.047	362.257
46537.000	5.340	3.530	7.794	11.390	7.047	362.380
46547.000	5.376	3.530	7.794	11.877	7.047	362.395
46557.000	5.350	3.530	7.795	11.535	7.048	362.441
46567.000	5.357	3.530	7.794	11.618	7.049	362.395
46577.000	5.362	3.530	7.795	11.684	7.048	362.456
46587.000	5.367	3.530	7.793	11.754	7.048	362.365
46597.000	5.372	3.531	7.796	11.828	7.049	362.487
46607.000	5.378	3.530	7.796	11.907	7.049	362.472
46617.000	5.381	3.530	7.796	11.942	7.049	362.472
46627.000	5.387	3.530	7.797	12.021	7.047	362.533
46637.000	5.393	3.530	7.798	12.100	7.049	362.563
46647.000	5.397	3.532	7.796	12.153	7.053	362.502
46657.000	5.403	3.533	7.796	12.232	7.053	362.472
46667.000	5.408	3.533	7.796	12.302	7.053	362.487
46677.000	5.414	3.532	7.795	12.377	7.052	362.441
46687.000	5.419	3.530	7.795	12.451	7.049	362.426
46697.000	5.425	3.530	7.793	12.526	7.049	362.365
46707.000	5.431	3.533	7.794	12.605	7.053	362.380
46717.000	5.436	3.529	7.792	12.671	7.046	362.319
46727.000	5.441	3.529	7.792	12.745	7.047	362.303
46737.000	5.447	3.530	7.791	12.824	7.049	362.273
46749.000	5.452	3.530	7.790	12.890	7.047	362.227
46759.000	5.457	3.529	7.789	12.956	7.047	362.181
46769.000	5.461	3.529	7.788	13.008	7.047	362.135
46779.000	5.465	3.530	7.787	13.065	7.048	362.089
46789.000	5.472	3.530	7.785	13.157	7.047	361.997
46799.000	5.477	3.526	7.786	13.228	7.041	362.013
46809.000	5.480	3.530	7.785	13.263	7.049	361.967
46819.000	5.486	3.529	7.782	13.337	7.046	361.844
46829.000	5.491	3.530	7.781	13.412	7.048	361.783
46839.000	5.493	3.526	7.779	13.438	7.041	361.691
46850.000	5.498	3.526	7.776	13.508	7.041	361.569
46860.000	5.504	3.529	7.775	13.587	7.047	361.493
46871.000	5.510	3.533	7.773	13.666	7.053	361.416
46881.000	5.516	3.529	7.774	13.741	7.047	361.447
46891.000	5.519	3.526	7.774	13.780	7.041	361.477
46901.000	5.522	3.530	7.776	13.828	7.048	361.569
46911.000	5.529	3.530	7.777	13.916	7.047	361.600
46921.000	5.535	3.530	7.780	13.991	7.047	361.737
46931.000	5.540	3.529	7.782	14.065	7.046	361.844
46941.000	5.543	3.530	7.782	14.105	7.047	361.829
46951.000	5.548	3.530	7.784	14.170	7.049	361.921
46961.000	5.553	3.529	7.785	14.241	7.047	361.967
46971.000	5.560	3.530	7.786	14.324	7.047	362.028
46981.000	5.565	3.530	7.786	14.403	7.047	362.043
46991.000	5.571	3.531	7.788	14.473	7.049	362.104
47001.000	5.576	3.530	7.788	14.539	7.047	362.135
47011.000	5.578	3.529	7.789	14.565	7.046	362.150
47021.000	5.584	3.530	7.790	14.653	7.049	362.196
47031.000	5.589	3.530	7.789	14.719	7.048	362.166
47041.000	5.595	3.526	7.792	14.802	7.040	362.303
47051.000	5.601	3.530	7.792	14.881	7.047	362.303
47061.000	5.606	3.533	7.792	14.947	7.053	362.319
47071.000	5.613	3.529	7.791	15.034	7.047	362.257
47081.000	5.617	3.530	7.790	15.096	7.047	362.227
47091.000	5.623	3.530	7.790	15.170	7.048	362.196
47101.000	5.629	3.530	7.789	15.245	7.048	362.181
47111.000	5.634	3.530	7.788	15.320	7.048	362.135
47122.000	5.638	3.529	7.790	15.372	7.047	362.227
47141.000	5.650	3.534	7.791	15.534	7.056	362.242
47156.000	5.659	3.533	7.791	15.644	7.054	362.242
47166.000	5.663	3.532	7.791	15.706	7.053	362.257
47177.000	5.669	3.532	7.791	15.789	7.053	362.242
47187.000	5.675	3.530	7.790	15.859	7.048	362.196
47197.000	5.678	3.530	7.790	15.907	7.047	362.196
47207.000	5.684	3.530	7.789	15.982	7.048	362.150
47217.000	5.689	3.530	7.787	16.056	7.049	362.089
47227.000	5.694	3.526	7.786	16.122	7.041	362.013
47237.000	5.700	3.530	7.784	16.201	7.049	361.921
47247.000	5.703	3.531	7.781	16.241	7.049	361.814
47257.000	5.708	3.529	7.781	16.306	7.046	361.799
47267.000	5.713	3.530	7.780	16.372	7.048	361.753
47277.000	5.716	3.528	7.778	16.412	7.043	361.630
47287.000	5.721	3.530	7.778	16.482	7.049	361.646
47297.000	5.728	3.530	7.776	16.565	7.048	361.569
47307.000	5.729	3.527	7.776	16.587	7.042	361.569
47317.000	5.735	3.529	7.777	16.670	7.046	361.584
47327.000	5.740	3.530	7.777	16.736	7.047	361.584
47337.000	5.732	3.530	7.777	16.622	7.047	361.584
47347.000	5.750	3.526	7.777	16.859	7.040	361.600
47357.000	5.755	3.527	7.779	16.934	7.041	361.707
47367.000	5.759	3.528	7.780	16.991	7.043	361.768
47377.000	5.766	3.529	7.783	17.078	7.046	361.875
47387.000	5.770	3.530	7.784	17.135	7.047	361.951
47397.000	5.774	3.530	7.786	17.188	7.047	362.043
47407.000	5.780	3.529	7.789	17.258	7.047	362.181
47417.000	5.785	3.530	7.791	17.337	7.047	362.257
47427.000	5.791	3.530	7.792	17.407	7.049	362.319
47437.000	5.795	3.533	7.793	17.469	7.053	362.349
47447.000	5.801	3.532	7.793	17.543	7.053	362.365
47457.000	5.807	3.530	7.794	17.626	7.047	362.380
47467.000	5.811	3.529	7.793	17.679	7.047	362.365
47477.000	5.818	3.530	7.792	17.776	7.049	362.319
47487.000	5.824	3.532	7.791	17.850	7.053	362.273
47497.000	5.829	3.530	7.791	17.920	7.049	362.242
47507.000	5.834	3.529	7.791	17.991	7.047	362.257
47517.000	5.840	3.529	7.791	18.061	7.046	362.273
47527.000	5.845	3.530	7.790	18.131	7.047	362.227
47537.000	5.851	3.533	7.790	18.210	7.054	362.196
47547.000	5.856	3.533	7.792	18.276	7.055	362.303
47557.000	5.862	3.533	7.792	18.355	7.053	362.303
47567.000	5.867	3.534	7.791	18.425	7.056	362.273
47577.000	5.873	3.529	7.790	18.504	7.046	362.196
47587.000	5.875	3.529	7.789	18.534	7.045	362.181
