36793.000	4.382	0.921	1.855	-2.197	1.830	85.959
36810.000	4.359	0.920	1.863	-2.500	1.829	86.296
36832.000	4.346	0.922	1.876	-2.675	1.832	86.908
36849.000	4.337	0.924	1.894	-2.789	1.837	87.779
36867.000	4.331	0.927	1.920	-2.868	1.843	88.957
36884.000	4.330	0.927	1.949	-2.890	1.843	90.319
36901.000	4.329	0.930	1.976	-2.899	1.849	91.558
36919.000	4.335	0.936	2.006	-2.816	1.861	92.965
36937.000	4.349	0.936	2.051	-2.636	1.861	95.076
36954.000	4.351	0.937	2.094	-2.601	1.862	97.049
36971.000	4.362	0.937	2.121	-2.465	1.862	98.304
36989.000	4.373	0.942	2.138	-2.307	1.873	99.115
37006.000	4.385	0.942	2.150	-2.153	1.873	99.665
37024.000	4.395	0.946	2.162	-2.017	1.881	100.247
37041.000	4.406	0.946	2.173	-1.868	1.880	100.736
37058.000	4.423	0.946	2.183	-1.649	1.880	101.210
37076.000	4.440	0.948	2.194	-1.425	1.885	101.715
37093.000	4.453	0.952	2.204	-1.250	1.893	102.189
37111.000	4.471	0.953	2.212	-1.000	1.894	102.556
37128.000	4.486	0.955	2.214	-0.803	1.899	102.663
37145.000	4.502	0.955	2.215	-0.588	1.898	102.679
37162.000	4.522	0.958	2.216	-0.329	1.905	102.725
37180.000	4.541	0.957	2.217	-0.079	1.903	102.801
37197.000	4.560	0.958	2.213	0.184	1.905	102.602
37214.000	4.576	0.961	2.211	0.399	1.910	102.526
37231.000	4.593	0.965	2.210	0.618	1.918	102.449
37248.000	4.607	0.965	2.207	0.807	1.918	102.327
37265.000	4.620	0.965	2.207	0.987	1.918	102.327
37282.000	4.631	0.966	2.206	1.132	1.920	102.281
37299.000	4.648	0.967	2.207	1.351	1.923	102.312
37316.000	4.665	0.971	2.210	1.579	1.930	102.449
37333.000	4.681	0.970	2.214	1.794	1.929	102.633
37350.000	4.698	0.970	2.218	2.017	1.928	102.816
37368.000	4.713	0.973	2.222	2.224	1.935	103.015
37385.000	4.736	0.972	2.224	2.522	1.933	103.092
37403.000	4.755	0.976	2.226	2.781	1.941	103.184
37420.000	4.774	0.976	2.227	3.035	1.940	103.229
37437.000	4.793	0.976	2.228	3.289	1.941	103.291
37454.000	4.810	0.976	2.231	3.513	1.941	103.444
37471.000	4.827	0.979	2.233	3.741	1.946	103.551
37489.000	4.842	0.980	2.236	3.947	1.948	103.658
37506.000	4.854	0.980	2.236	4.096	1.948	103.673
37524.000	4.865	0.979	2.238	4.250	1.947	103.765
37540.000	4.882	0.983	2.242	4.469	1.954	103.933
37557.000	4.901	0.983	2.247	4.728	1.954	104.163
37574.000	4.917	0.982	2.250	4.943	1.953	104.331
37591.000	4.933	0.985	2.254	5.158	1.958	104.484
37609.000	4.953	0.986	2.254	5.416	1.960	104.499
37626.000	4.974	0.988	2.254	5.706	1.965	104.484
37643.000	4.994	0.989	2.254	5.965	1.966	104.499
37661.000	5.012	0.988	2.254	6.210	1.965	104.484
37678.000	5.029	0.988	2.255	6.438	1.965	104.530
37695.000	5.046	0.988	2.257	6.662	1.965	104.667
37712.000	5.062	0.991	2.260	6.881	1.971	104.774
37729.000	5.073	0.991	2.261	7.026	1.971	104.820
37746.000	5.086	0.991	2.263	7.201	1.971	104.912
37764.000	5.101	0.991	2.265	7.394	1.971	105.034
37783.000	5.123	0.995	2.269	7.688	1.978	105.187
37800.000	5.140	0.995	2.271	7.912	1.979	105.295
37817.000	5.155	0.995	2.274	8.122	1.978	105.447
37834.000	5.175	0.994	2.275	8.381	1.977	105.478
37851.000	5.197	0.994	2.275	8.671	1.977	105.478
37868.000	5.217	0.994	2.273	8.938	1.977	105.386
37886.000	5.236	0.995	2.272	9.193	1.979	105.325
37903.000	5.252	0.994	2.274	9.412	1.977	105.417
37921.000	5.269	0.995	2.275	9.631	1.979	105.478
37938.000	5.285	0.998	2.278	9.846	1.985	105.600
37955.000	5.298	0.997	2.278	10.030	1.983	105.631
37973.000	5.310	0.995	2.280	10.188	1.978	105.723
37991.000	5.326	1.001	2.282	10.399	1.990	105.815
38008.000	5.345	0.998	2.285	10.657	1.985	105.952
38026.000	5.362	1.001	2.288	10.877	1.991	106.090
38043.000	5.380	1.000	2.290	11.122	1.989	106.166
38060.000	5.399	1.001	2.290	11.372	1.991	106.182
38077.000	5.419	1.001	2.289	11.644	1.991	106.151
38094.000	5.442	1.001	2.289	11.938	1.991	106.136
38112.000	5.458	1.001	2.288	12.153	1.991	106.075
38129.000	5.474	1.001	2.287	12.377	1.991	106.059
38146.000	5.491	1.001	2.290	12.596	1.990	106.182
38163.000	5.510	1.000	2.292	12.855	1.989	106.274
38180.000	5.522	1.001	2.293	13.013	1.991	106.304
38197.000	5.535	1.001	2.293	13.184	1.990	106.319
38214.000	5.548	1.004	2.295	13.363	1.996	106.396
38231.000	5.565	1.004	2.295	13.592	1.996	106.426
38248.000	5.584	1.003	2.297	13.837	1.995	106.518
38265.000	5.601	1.004	2.300	14.061	1.996	106.625
38282.000	5.619	1.006	2.301	14.311	2.000	106.687
38300.000	5.639	1.004	2.301	14.578	1.996	106.687
38317.000	5.663	1.005	2.300	14.894	1.998	106.625
38335.000	5.681	1.007	2.297	15.127	2.002	106.503
38352.000	5.697	1.007	2.297	15.350	2.003	106.503
38369.000	5.713	1.006	2.299	15.565	2.001	106.579
38387.000	5.733	1.007	2.300	15.820	2.002	106.656
38404.000	5.749	1.007	2.301	16.039	2.002	106.702
38421.000	5.758	1.008	2.303	16.153	2.005	106.763
38438.000	5.766	1.007	2.302	16.271	2.002	106.748
38456.000	5.790	1.007	2.305	16.591	2.002	106.870
38473.000	5.809	1.004	2.306	16.841	1.996	106.931
38491.000	5.826	1.010	2.309	17.069	2.008	107.054
38508.000	5.845	1.008	2.309	17.319	2.005	107.084
38525.000	5.864	1.006	2.308	17.578	2.001	107.038
38542.000	5.887	1.009	2.305	17.876	2.007	106.885
38559.000	5.904	1.010	2.307	18.100	2.008	106.977
38576.000	5.920	1.010	2.304	18.315	2.008	106.855
38593.000	5.936	1.007	2.305	18.534	2.002	106.885
38610.000	5.953	1.010	2.308	18.754	2.008	107.023
38627.000	5.972	1.010	2.309	19.008	2.009	107.054
38644.000	5.983	1.009	2.307	19.166	2.007	106.977
38662.000	5.996	1.010	2.307	19.337	2.008	106.977
38679.000	6.013	1.010	2.307	19.565	2.009	106.962
38697.000	6.032	1.010	2.310	19.811	2.008	107.130
38715.000	6.049	1.009	2.313	20.034	2.007	107.237
38732.000	6.068	1.010	2.313	20.293	2.008	107.237
38749.000	6.088	1.010	2.312	20.561	2.009	107.222
38766.000	6.109	1.013	2.312	20.846	2.015	107.191
38783.000	6.129	1.011	2.309	21.104	2.010	107.069
38800.000	6.143	1.009	2.309	21.289	2.007	107.084
38817.000	6.159	1.011	2.309	21.504	2.010	107.054
38834.000	6.177	1.010	2.310	21.754	2.009	107.115
38851.000	6.195	1.011	2.310	21.986	2.010	107.130
38868.000	6.206	1.012	2.311	22.131	2.013	107.145
38886.000	6.219	1.010	2.312	22.311	2.009	107.191
38903.000	6.237	1.013	2.312	22.543	2.015	107.191
38920.000	6.252	1.013	2.313	22.749	2.014	107.268
38937.000	6.272	1.013	2.315	23.012	2.015	107.344
38954.000	6.288	1.013	2.316	23.223	2.014	107.390
38972.000	6.307	1.010	2.317	23.482	2.009	107.451
38989.000	6.331	1.010	2.314	23.806	2.009	107.298
39006.000	6.351	1.010	2.313	24.074	2.008	107.237
39024.000	6.365	1.014	2.312	24.253	2.016	107.222
39040.000	6.381	1.013	2.313	24.473	2.015	107.253
39057.000	6.398	1.013	2.314	24.692	2.014	107.298
39075.000	6.416	1.014	2.315	24.942	2.016	107.344
39092.000	6.431	1.013	2.317	25.135	2.014	107.436
39110.000	6.442	1.013	2.315	25.284	2.014	107.344
39127.000	6.457	1.013	2.315	25.486	2.014	107.360
39144.000	6.475	1.016	2.317	25.718	2.021	107.451
39161.000	6.492	1.013	2.319	25.955	2.015	107.528
39178.000	6.511	1.013	2.319	26.196	2.015	107.543
39195.000	6.529	1.010	2.320	26.446	2.009	107.574
39212.000	6.551	1.013	2.320	26.740	2.015	107.589
39229.000	6.570	1.014	2.321	26.995	2.017	107.604
39246.000	6.587	1.016	2.318	27.218	2.021	107.482
39263.000	6.604	1.013	2.317	27.438	2.015	107.436
39280.000	6.620	1.009	2.315	27.657	2.007	107.329
39298.000	6.636	1.013	2.318	27.876	2.014	107.497
39315.000	6.652	1.013	2.319	28.082	2.014	107.513
39333.000	6.664	1.016	2.319	28.245	2.021	107.513
39351.000	6.681	1.013	2.319	28.464	2.014	107.513
39368.000	6.698	1.016	2.320	28.701	2.021	107.574
39386.000	6.716	1.016	2.321	28.937	2.021	107.620
39403.000	6.735	1.014	2.322	29.196	2.016	107.650
39421.000	6.755	1.014	2.320	29.451	2.016	107.589
39438.000	6.776	1.014	2.319	29.736	2.016	107.543
39455.000	6.796	1.013	2.317	30.008	2.015	107.421
39472.000	6.812	1.016	2.316	30.218	2.021	107.390
39491.000	6.830	1.013	2.319	30.459	2.014	107.528
39509.000	6.848	1.016	2.321	30.696	2.021	107.620
39526.000	6.865	1.013	2.324	30.920	2.014	107.742
39545.000	6.878	1.016	2.323	31.100	2.020	107.727
39562.000	6.892	1.015	2.322	31.288	2.018	107.681
39579.000	6.905	1.016	2.324	31.464	2.021	107.742
39596.000	6.924	1.016	2.323	31.714	2.021	107.727
39613.000	6.941	1.016	2.322	31.937	2.021	107.681
39631.000	6.960	1.017	2.323	32.187	2.022	107.696
39648.000	6.980	1.016	2.324	32.455	2.021	107.773
39665.000	6.999	1.016	2.325	32.709	2.021	107.803
39681.000	7.018	1.016	2.324	32.968	2.021	107.757
39698.000	7.037	1.016	2.324	33.222	2.021	107.742
39715.000	7.051	1.015	2.324	33.402	2.019	107.742
39733.000	7.068	1.016	2.323	33.635	2.021	107.696
39750.000	7.084	1.016	2.320	33.845	2.021	107.558
39766.000	7.100	1.017	2.318	34.060	2.023	107.482
39784.000	7.115	1.016	2.314	34.253	2.021	107.314
39801.000	7.130	1.013	2.310	34.464	2.014	107.100
39820.000	7.147	1.015	2.308	34.683	2.018	107.008
39837.000	7.163	1.015	2.306	34.893	2.018	106.947
39853.000	7.180	1.016	2.307	35.122	2.021	106.977
39872.000	7.202	1.012	2.308	35.420	2.012	107.038
39889.000	7.220	1.016	2.308	35.665	2.021	107.038
39907.000	7.241	1.016	2.308	35.933	2.020	107.038
39925.000	7.260	1.016	2.309	36.187	2.020	107.054
39943.000	7.277	1.016	2.308	36.415	2.021	107.023
39960.000	7.293	1.016	2.306	36.630	2.020	106.931
39978.000	7.309	1.015	2.303	36.845	2.019	106.794
39995.000	7.325	1.016	2.301	37.060	2.021	106.687
40012.000	7.340	1.016	2.299	37.253	2.021	106.579
40030.000	7.356	1.016	2.297	37.472	2.020	106.488
40047.000	7.373	1.014	2.294	37.696	2.016	106.365
40064.000	7.385	1.013	2.286	37.858	2.014	106.013
40084.000	7.399	1.010	2.279	38.051	2.008	105.646
40102.000	7.408	1.010	2.266	38.161	2.008	105.065
40118.000	7.410	1.006	2.244	38.196	2.000	104.055
40135.000	7.414	1.007	2.221	38.240	2.003	102.985
40153.000	7.411	1.001	2.195	38.200	1.991	101.746
40170.000	7.402	1.000	2.163	38.082	1.989	100.292
40187.000	7.391	0.996	2.135	37.937	1.981	98.977
40204.000	7.378	0.994	2.117	37.766	1.977	98.120
40221.000	7.364	0.994	2.104	37.573	1.977	97.508
40238.000	7.347	0.991	2.093	37.358	1.970	97.034
40256.000	7.330	0.988	2.085	37.130	1.964	96.621
40273.000	7.314	0.988	2.077	36.911	1.965	96.254
40290.000	7.298	0.988	2.067	36.696	1.964	95.826
40308.000	7.282	0.983	2.060	36.481	1.954	95.474
40324.000	7.265	0.982	2.053	36.253	1.952	95.153
40341.000	7.245	0.978	2.046	35.999	1.945	94.847
40359.000	7.226	0.979	2.040	35.744	1.946	94.541
40376.000	7.208	0.976	2.033	35.494	1.941	94.235
40393.000	7.189	0.973	2.023	35.240	1.934	93.776
40410.000	7.168	0.972	2.015	34.959	1.933	93.393
40427.000	7.147	0.970	2.009	34.683	1.929	93.103
40444.000	7.128	0.973	2.003	34.429	1.935	92.843
40462.000	7.111	0.966	1.999	34.209	1.921	92.629
40479.000	7.089	0.967	1.997	33.907	1.922	92.552
40496.000	7.070	0.964	1.994	33.661	1.916	92.414
40513.000	7.053	0.964	1.993	33.437	1.917	92.369
40531.000	7.034	0.964	1.993	33.174	1.916	92.353
40548.000	7.013	0.964	1.990	32.898	1.916	92.246
40568.000	6.990	0.961	1.985	32.595	1.910	92.001
40585.000	6.972	0.961	1.980	32.345	1.911	91.757
40602.000	6.950	0.958	1.975	32.060	1.904	91.527
40623.000	6.925	0.955	1.972	31.727	1.899	91.405
40640.000	6.906	0.958	1.972	31.468	1.904	91.374
40656.000	6.889	0.955	1.971	31.244	1.898	91.344
40673.000	6.870	0.953	1.969	30.986	1.895	91.252
40690.000	6.851	0.953	1.968	30.736	1.894	91.191
40707.000	6.834	0.951	1.963	30.516	1.891	90.977
40724.000	6.816	0.951	1.961	30.266	1.891	90.854
40742.000	6.793	0.952	1.956	29.968	1.893	90.640
40759.000	6.774	0.949	1.955	29.709	1.887	90.609
40777.000	6.752	0.951	1.953	29.416	1.891	90.502
40795.000	6.730	0.946	1.948	29.122	1.881	90.288
40812.000	6.705	0.946	1.948	28.793	1.881	90.288
40829.000	6.686	0.946	1.947	28.543	1.880	90.242
40846.000	6.670	0.949	1.947	28.319	1.887	90.212
40863.000	6.654	0.942	1.944	28.104	1.873	90.074
40880.000	6.634	0.942	1.941	27.837	1.872	89.967
40897.000	6.616	0.942	1.940	27.600	1.873	89.921
40915.000	6.596	0.943	1.939	27.332	1.875	89.875
40932.000	6.573	0.939	1.938	27.034	1.867	89.799
40950.000	6.552	0.942	1.936	26.749	1.873	89.707
40967.000	6.534	0.942	1.935	26.503	1.872	89.661
40985.000	6.510	0.937	1.933	26.192	1.862	89.569
41001.000	6.491	0.939	1.931	25.942	1.866	89.462
41019.000	6.469	0.939	1.930	25.648	1.866	89.432
41035.000	6.452	0.940	1.927	25.420	1.868	89.309
41053.000	6.439	0.936	1.926	25.236	1.860	89.248
41070.000	6.420	0.936	1.925	24.986	1.861	89.217
41087.000	6.401	0.937	1.925	24.731	1.862	89.217
41105.000	6.379	0.936	1.925	24.442	1.861	89.217
41122.000	6.357	0.937	1.924	24.148	1.862	89.156
41139.000	6.338	0.937	1.923	23.889	1.862	89.126
41156.000	6.316	0.937	1.922	23.604	1.862	89.049
41174.000	6.296	0.936	1.919	23.332	1.861	88.942
41191.000	6.275	0.936	1.917	23.056	1.860	88.820
41208.000	6.255	0.935	1.917	22.784	1.858	88.850
41225.000	6.236	0.936	1.916	22.534	1.860	88.774
41242.000	6.217	0.933	1.915	22.275	1.855	88.728
41260.000	6.206	0.933	1.913	22.131	1.855	88.621
41277.000	6.187	0.933	1.911	21.876	1.854	88.560
41294.000	6.164	0.935	1.912	21.578	1.858	88.605
41311.000	6.140	0.927	1.911	21.254	1.843	88.544
41328.000	6.120	0.931	1.910	20.990	1.850	88.514
41345.000	6.100	0.930	1.909	20.718	1.849	88.437
41362.000	6.079	0.931	1.908	20.442	1.850	88.407
41380.000	6.060	0.931	1.907	20.188	1.850	88.376
41397.000	6.041	0.929	1.907	19.929	1.847	88.345
41415.000	6.022	0.927	1.905	19.675	1.842	88.269
41432.000	6.000	0.927	1.904	19.381	1.843	88.223
41450.000	5.980	0.930	1.903	19.122	1.848	88.177
41468.000	5.967	0.927	1.903	18.942	1.843	88.162
41485.000	5.944	0.928	1.902	18.644	1.844	88.147
41502.000	5.920	0.927	1.902	18.319	1.843	88.131
41519.000	5.898	0.927	1.902	18.021	1.842	88.147
41537.000	5.879	0.927	1.902	17.767	1.842	88.131
41554.000	5.859	0.927	1.900	17.512	1.842	88.024
41573.000	5.840	0.927	1.898	17.254	1.843	87.963
41589.000	5.819	0.927	1.897	16.977	1.843	87.887
41607.000	5.802	0.927	1.897	16.745	1.842	87.902
41624.000	5.780	0.927	1.898	16.447	1.843	87.963
41642.000	5.760	0.927	1.897	16.184	1.843	87.887
41659.000	5.741	0.927	1.896	15.929	1.843	87.871
41676.000	5.725	0.928	1.896	15.714	1.845	87.856
41693.000	5.700	0.927	1.896	15.390	1.843	87.856
41710.000	5.680	0.927	1.895	15.122	1.843	87.825
41728.000	5.662	0.926	1.895	14.877	1.841	87.825
41745.000	5.643	0.927	1.894	14.631	1.843	87.764
41764.000	5.621	0.924	1.893	14.337	1.837	87.703
41781.000	5.604	0.924	1.891	14.105	1.837	87.642
41799.000	5.585	0.923	1.891	13.846	1.835	87.642
41816.000	5.565	0.924	1.893	13.587	1.836	87.718
41836.000	5.541	0.924	1.891	13.263	1.836	87.642
41853.000	5.515	0.924	1.889	12.925	1.836	87.504
41870.000	5.499	0.924	1.890	12.710	1.837	87.596
41888.000	5.477	0.924	1.890	12.416	1.836	87.581
41905.000	5.461	0.924	1.890	12.197	1.837	87.581
41922.000	5.442	0.924	1.890	11.951	1.836	87.596
41939.000	5.425	0.924	1.889	11.719	1.836	87.519
41956.000	5.403	0.924	1.889	11.429	1.836	87.519
41974.000	5.384	0.924	1.890	11.166	1.836	87.550
41991.000	5.365	0.921	1.890	10.912	1.830	87.581
42008.000	5.347	0.921	1.890	10.679	1.831	87.581
42024.000	5.323	0.921	1.890	10.359	1.831	87.550
42041.000	5.304	0.921	1.888	10.109	1.830	87.489
42059.000	5.282	0.921	1.888	9.811	1.831	87.474
42076.000	5.265	0.920	1.888	9.579	1.829	87.489
42093.000	5.247	0.921	1.887	9.337	1.831	87.428
42110.000	5.227	0.922	1.886	9.079	1.832	87.382
42127.000	5.208	0.921	1.888	8.824	1.831	87.474
42145.000	5.189	0.921	1.889	8.570	1.830	87.504
42161.000	5.169	0.921	1.888	8.302	1.830	87.458
42178.000	5.151	0.921	1.888	8.065	1.830	87.474
42195.000	5.132	0.921	1.889	7.815	1.831	87.504
42212.000	5.108	0.921	1.889	7.495	1.830	87.504
42229.000	5.090	0.922	1.888	7.250	1.832	87.474
42246.000	5.068	0.921	1.886	6.951	1.831	87.397
42264.000	5.049	0.921	1.887	6.697	1.830	87.428
42281.000	5.029	0.921	1.886	6.443	1.830	87.397
42298.000	5.013	0.924	1.887	6.223	1.837	87.412
42316.000	4.994	0.920	1.889	5.965	1.829	87.504
42333.000	4.974	0.921	1.888	5.702	1.831	87.474
42350.000	4.953	0.921	1.886	5.421	1.830	87.397
42367.000	4.936	0.920	1.886	5.193	1.829	87.366
42384.000	4.917	0.921	1.887	4.943	1.830	87.428
42402.000	4.896	0.921	1.887	4.658	1.830	87.428
42420.000	4.873	0.921	1.887	4.355	1.831	87.412
42437.000	4.854	0.921	1.885	4.096	1.831	87.336
42454.000	4.832	0.921	1.884	3.802	1.831	87.290
42472.000	4.815	0.921	1.885	3.583	1.830	87.336
42489.000	4.796	0.921	1.885	3.333	1.831	87.336
42506.000	4.777	0.920	1.888	3.079	1.829	87.458
42523.000	4.758	0.921	1.888	2.820	1.830	87.489
42541.000	4.738	0.921	1.888	2.561	1.831	87.474
42558.000	4.719	0.921	1.886	2.298	1.831	87.397
42578.000	4.692	0.921	1.887	1.947	1.831	87.443
42595.000	4.673	0.921	1.885	1.684	1.831	87.351
42612.000	4.656	0.922	1.886	1.456	1.832	87.382
42629.000	4.634	0.920	1.884	1.167	1.829	87.290
42646.000	4.615	0.921	1.881	0.917	1.831	87.137
42662.000	4.594	0.921	1.881	0.640	1.831	87.168
42679.000	4.580	0.921	1.877	0.443	1.831	86.969
42695.000	4.560	0.920	1.874	0.184	1.829	86.846
42712.000	4.541	0.921	1.871	-0.075	1.831	86.693
42730.000	4.521	0.921	1.865	-0.333	1.831	86.418
42748.000	4.500	0.921	1.860	-0.623	1.831	86.189
42765.000	4.475	0.918	1.857	-0.952	1.825	86.020
42783.000	4.454	0.920	1.853	-1.228	1.829	85.867
42800.000	4.437	0.921	1.851	-1.465	1.831	85.745
42818.000	4.420	0.921	1.847	-1.689	1.830	85.592
42836.000	4.398	0.921	1.849	-1.982	1.831	85.653
42853.000	4.380	0.921	1.852	-2.219	1.831	85.791
42870.000	4.362	0.920	1.856	-2.460	1.829	85.990
42887.000	4.346	0.920	1.865	-2.680	1.829	86.387
42904.000	4.322	0.919	1.876	-2.995	1.827	86.908
42921.000	4.298	0.921	1.888	-3.307	1.830	87.489
42942.000	4.283	0.921	1.899	-3.509	1.831	87.994
42959.000	4.269	0.921	1.910	-3.702	1.831	88.514
42977.000	4.261	0.925	1.932	-3.807	1.838	89.539
42994.000	4.261	0.927	1.956	-3.811	1.843	90.655
43011.000	4.261	0.928	1.978	-3.807	1.844	91.680
43028.000	4.267	0.933	2.006	-3.732	1.855	92.965
43045.000	4.275	0.937	2.048	-3.623	1.862	94.923
43063.000	4.283	0.937	2.084	-3.513	1.863	96.606
43080.000	4.295	0.939	2.109	-3.360	1.866	97.738
43097.000	4.305	0.939	2.125	-3.224	1.867	98.487
43114.000	4.321	0.942	2.136	-3.009	1.873	99.038
43132.000	4.335	0.943	2.148	-2.824	1.874	99.573
43149.000	4.351	0.945	2.159	-2.601	1.879	100.078
43166.000	4.365	0.946	2.169	-2.425	1.880	100.537
43184.000	4.379	0.949	2.179	-2.237	1.887	101.011
43200.000	4.396	0.952	2.188	-2.009	1.892	101.440
43217.000	4.415	0.952	2.196	-1.759	1.893	101.822
43234.000	4.434	0.955	2.202	-1.500	1.898	102.097
43252.000	4.450	0.954	2.209	-1.281	1.897	102.419
43270.000	4.467	0.955	2.216	-1.057	1.898	102.725
43287.000	4.483	0.957	2.219	-0.842	1.903	102.878
43304.000	4.496	0.958	2.221	-0.667	1.904	102.954
43322.000	4.511	0.961	2.222	-0.478	1.910	103.000
43339.000	4.524	0.961	2.221	-0.294	1.910	102.954
43356.000	4.542	0.964	2.218	-0.053	1.916	102.832
43373.000	4.560	0.965	2.215	0.184	1.918	102.709
43391.000	4.579	0.964	2.214	0.434	1.916	102.633
43408.000	4.593	0.967	2.213	0.623	1.922	102.618
43425.000	4.609	0.967	2.212	0.838	1.923	102.572
43442.000	4.626	0.970	2.212	1.066	1.929	102.556
43460.000	4.647	0.970	2.212	1.346	1.929	102.541
43477.000	4.667	0.973	2.216	1.610	1.935	102.740
43494.000	4.683	0.973	2.219	1.824	1.934	102.893
43511.000	4.700	0.973	2.224	2.053	1.935	103.122
43529.000	4.716	0.973	2.228	2.267	1.935	103.291
43546.000	4.731	0.976	2.230	2.456	1.941	103.398
43563.000	4.746	0.980	2.230	2.667	1.948	103.398
43580.000	4.763	0.979	2.231	2.886	1.946	103.459
43597.000	4.782	0.980	2.233	3.145	1.948	103.535
43614.000	4.799	0.979	2.235	3.368	1.947	103.627
43632.000	4.816	0.980	2.237	3.592	1.948	103.734
43648.000	4.832	0.979	2.239	3.802	1.947	103.811
43666.000	4.846	0.980	2.240	3.991	1.948	103.857
43683.000	4.865	0.982	2.242	4.250	1.953	103.964
43699.000	4.884	0.982	2.246	4.500	1.952	104.117
43716.000	4.904	0.985	2.250	4.763	1.958	104.300
43733.000	4.920	0.985	2.254	4.982	1.959	104.499
43751.000	4.935	0.988	2.256	5.184	1.964	104.591
43768.000	4.950	0.985	2.257	5.377	1.958	104.637
43785.000	4.966	0.988	2.258	5.596	1.964	104.683
43802.000	4.982	0.989	2.258	5.816	1.967	104.713
43819.000	5.002	0.990	2.255	6.079	1.968	104.545
43836.000	5.021	0.988	2.257	6.333	1.964	104.637
43853.000	5.038	0.992	2.260	6.552	1.972	104.774
43871.000	5.053	0.991	2.260	6.763	1.971	104.774
43888.000	5.068	0.991	2.265	6.951	1.970	105.004
43906.000	5.085	0.995	2.265	7.180	1.979	105.004
43923.000	5.102	0.992	2.267	7.412	1.972	105.096
43940.000	5.125	0.995	2.271	7.715	1.979	105.295
43958.000	5.142	0.995	2.274	7.938	1.978	105.432
43975.000	5.155	0.995	2.276	8.122	1.978	105.524
43992.000	5.173	0.994	2.278	8.351	1.977	105.600
44009.000	5.189	0.994	2.278	8.570	1.977	105.600
44027.000	5.208	0.995	2.275	8.824	1.978	105.463
44045.000	5.229	0.994	2.273	9.105	1.977	105.402
44064.000	5.248	0.995	2.275	9.355	1.979	105.478
44081.000	5.263	0.995	2.276	9.557	1.978	105.539
44098.000	5.278	0.997	2.279	9.763	1.983	105.677
44115.000	5.294	0.999	2.280	9.969	1.986	105.723
44132.000	5.312	1.001	2.282	10.210	1.991	105.799
44150.000	5.332	1.000	2.283	10.478	1.989	105.845
44167.000	5.351	1.001	2.285	10.728	1.991	105.952
44184.000	5.367	0.997	2.290	10.947	1.983	106.166
44201.000	5.384	1.000	2.290	11.166	1.989	106.197
44218.000	5.397	1.001	2.291	11.350	1.990	106.212
44235.000	5.414	1.001	2.290	11.565	1.991	106.182
44252.000	5.433	1.001	2.289	11.824	1.990	106.151
44270.000	5.455	1.001	2.289	12.114	1.991	106.136
44287.000	5.472	1.000	2.288	12.342	1.989	106.090
