21553.000	6.919	1.010	2.383	32.380	2.020	110.861
21564.000	6.927	1.010	2.382	32.494	2.020	110.815
21575.000	6.938	1.006	2.382	32.639	2.012	110.815
21585.000	6.947	1.010	2.380	32.749	2.020	110.738
21595.000	6.957	1.010	2.380	32.889	2.019	110.708
21605.000	6.968	1.010	2.379	33.038	2.020	110.693
21615.000	6.980	1.010	2.380	33.192	2.019	110.723
21626.000	6.991	1.010	2.380	33.341	2.020	110.708
21636.000	7.004	1.010	2.381	33.512	2.020	110.754
21646.000	7.012	1.006	2.381	33.622	2.013	110.754
21656.000	7.024	1.010	2.380	33.775	2.020	110.708
21666.000	7.032	1.010	2.379	33.885	2.019	110.677
21676.000	7.039	1.009	2.378	33.986	2.018	110.631
21686.000	7.050	1.011	2.377	34.135	2.022	110.585
21696.000	7.059	1.010	2.378	34.249	2.020	110.647
21706.000	7.070	1.010	2.379	34.389	2.020	110.662
21717.000	7.080	1.010	2.381	34.529	2.020	110.784
21727.000	7.089	1.006	2.383	34.648	2.012	110.861
21737.000	7.097	1.007	2.384	34.762	2.014	110.922
21747.000	7.107	1.009	2.383	34.885	2.018	110.846
21757.000	7.116	1.009	2.380	35.012	2.018	110.708
21767.000	7.125	1.010	2.377	35.126	2.020	110.555
21780.000	7.136	1.007	2.372	35.271	2.013	110.341
21790.000	7.145	1.009	2.369	35.389	2.018	110.188
21805.000	7.156	1.006	2.367	35.547	2.011	110.096
21820.000	7.171	1.010	2.367	35.740	2.019	110.127
21836.000	7.185	1.010	2.366	35.933	2.020	110.065
21849.000	7.199	1.009	2.366	36.113	2.018	110.065
21859.000	7.210	1.009	2.364	36.262	2.018	109.974
21869.000	7.220	1.010	2.365	36.402	2.020	110.004
21879.000	7.232	1.010	2.365	36.560	2.020	110.019
21890.000	7.240	1.007	2.361	36.661	2.013	109.821
21900.000	7.256	1.005	2.354	36.876	2.011	109.530
21917.000	7.260	1.007	2.351	36.924	2.013	109.377
21927.000	7.267	1.003	2.348	37.021	2.007	109.209
21937.000	7.270	1.001	2.337	37.069	2.002	108.735
21947.000	7.273	1.001	2.325	37.104	2.002	108.138
21957.000	7.273	1.000	2.306	37.104	2.001	107.266
21967.000	7.273	1.000	2.284	37.100	2.000	106.272
21977.000	7.273	1.000	2.264	37.100	2.001	105.308
21987.000	7.271	0.998	2.234	37.073	1.997	103.931
21997.000	7.267	0.994	2.192	37.025	1.989	101.989
22007.000	7.262	0.995	2.150	36.955	1.990	100.031
22018.000	7.254	0.994	2.111	36.850	1.988	98.225
22028.000	7.248	0.992	2.082	36.771	1.984	96.849
22038.000	7.243	0.988	2.060	36.700	1.976	95.854
22048.000	7.235	0.988	2.043	36.595	1.976	95.059
22058.000	7.227	0.989	2.028	36.485	1.977	94.340
22068.000	7.218	0.988	2.016	36.371	1.976	93.789
22078.000	7.210	0.986	2.005	36.262	1.972	93.285
22088.000	7.202	0.985	1.996	36.152	1.970	92.856
22099.000	7.191	0.982	1.988	36.007	1.964	92.459
22109.000	7.180	0.982	1.984	35.858	1.965	92.306
22119.000	7.169	0.982	1.984	35.714	1.965	92.275
22129.000	7.158	0.980	1.983	35.569	1.959	92.229
22139.000	7.147	0.979	1.984	35.420	1.958	92.306
22149.000	7.136	0.974	1.986	35.271	1.949	92.382
22159.000	7.128	0.979	1.988	35.165	1.958	92.474
22169.000	7.117	0.977	1.990	35.025	1.953	92.566
22179.000	7.109	0.976	1.991	34.911	1.953	92.627
22190.000	7.097	0.973	1.991	34.762	1.946	92.642
22200.000	7.089	0.973	1.991	34.643	1.946	92.642
22210.000	7.081	0.973	1.991	34.543	1.945	92.642
22221.000	7.070	0.973	1.992	34.398	1.946	92.673
22231.000	7.059	0.973	1.990	34.249	1.945	92.596
22241.000	7.048	0.973	1.990	34.095	1.946	92.596
22251.000	7.036	0.973	1.991	33.937	1.946	92.611
22261.000	7.023	0.974	1.987	33.771	1.947	92.443
22271.000	7.012	0.970	1.985	33.626	1.940	92.351
22282.000	7.000	0.971	1.981	33.459	1.942	92.153
22292.000	6.988	0.970	1.979	33.297	1.940	92.045
22302.000	6.977	0.970	1.976	33.152	1.940	91.938
22312.000	6.966	0.966	1.975	33.008	1.932	91.862
22322.000	6.957	0.964	1.973	32.889	1.927	91.770
22332.000	6.946	0.967	1.969	32.744	1.934	91.617
22342.000	6.935	0.967	1.969	32.600	1.934	91.602
22352.000	6.924	0.964	1.968	32.451	1.927	91.541
22362.000	6.914	0.963	1.968	32.310	1.926	91.541
22372.000	6.902	0.963	1.970	32.161	1.926	91.632
22382.000	6.895	0.964	1.969	32.056	1.928	91.617
22392.000	6.883	0.964	1.968	31.907	1.928	91.571
22402.000	6.873	0.964	1.966	31.762	1.928	91.449
22412.000	6.861	0.964	1.967	31.613	1.928	91.510
22422.000	6.851	0.965	1.967	31.472	1.930	91.510
22432.000	6.837	0.963	1.968	31.288	1.926	91.571
22442.000	6.825	0.964	1.967	31.130	1.928	91.525
22452.000	6.812	0.964	1.967	30.951	1.928	91.510
22463.000	6.799	0.961	1.967	30.775	1.922	91.510
22473.000	6.787	0.961	1.966	30.626	1.922	91.479
22483.000	6.774	0.960	1.968	30.446	1.920	91.571
22493.000	6.763	0.961	1.968	30.301	1.921	91.571
22503.000	6.752	0.961	1.967	30.152	1.922	91.510
22513.000	6.741	0.957	1.966	30.008	1.915	91.464
22523.000	6.730	0.960	1.964	29.859	1.920	91.388
22533.000	6.721	0.958	1.962	29.744	1.915	91.281
22543.000	6.713	0.961	1.960	29.639	1.922	91.174
22553.000	6.702	0.958	1.959	29.486	1.917	91.128
22563.000	6.694	0.957	1.956	29.376	1.915	90.990
22573.000	6.683	0.958	1.955	29.236	1.915	90.959
22583.000	6.672	0.958	1.954	29.087	1.915	90.914
22593.000	6.661	0.957	1.954	28.942	1.915	90.898
22603.000	6.647	0.957	1.953	28.758	1.914	90.852
22613.000	6.634	0.958	1.953	28.573	1.915	90.868
22623.000	6.623	0.958	1.953	28.429	1.916	90.852
22633.000	6.611	0.958	1.954	28.280	1.915	90.883
22643.000	6.598	0.957	1.954	28.100	1.915	90.914
22653.000	6.585	0.958	1.955	27.920	1.916	90.944
22663.000	6.574	0.958	1.956	27.780	1.916	90.975
22673.000	6.560	0.958	1.958	27.587	1.915	91.066
22683.000	6.546	0.958	1.959	27.402	1.917	91.128
22694.000	6.535	0.958	1.960	27.262	1.915	91.158
22704.000	6.521	0.958	1.959	27.078	1.915	91.128
22714.000	6.511	0.957	1.958	26.933	1.914	91.082
22724.000	6.502	0.958	1.957	26.824	1.915	91.051
22734.000	6.492	0.954	1.955	26.683	1.908	90.929
22744.000	6.483	0.958	1.953	26.565	1.915	90.868
22754.000	6.474	0.958	1.951	26.451	1.916	90.776
22764.000	6.466	0.958	1.951	26.341	1.915	90.776
22774.000	6.456	0.958	1.951	26.201	1.915	90.761
22784.000	6.447	0.955	1.952	26.087	1.909	90.822
22794.000	6.433	0.955	1.951	25.903	1.909	90.761
22804.000	6.423	0.955	1.951	25.762	1.910	90.745
22814.000	6.409	0.955	1.950	25.574	1.911	90.715
22824.000	6.396	0.952	1.950	25.407	1.905	90.730
22834.000	6.384	0.955	1.951	25.245	1.909	90.776
22844.000	6.370	0.958	1.952	25.060	1.915	90.822
22854.000	6.357	0.955	1.953	24.881	1.909	90.868
22865.000	6.342	0.955	1.955	24.683	1.909	90.959
22875.000	6.329	0.954	1.955	24.512	1.909	90.959
22885.000	6.318	0.954	1.956	24.367	1.908	90.975
22895.000	6.305	0.957	1.957	24.192	1.915	91.036
22905.000	6.293	0.955	1.957	24.030	1.909	91.036
22915.000	6.282	0.955	1.956	23.889	1.910	91.005
22925.000	6.272	0.955	1.956	23.758	1.910	90.990
22935.000	6.263	0.959	1.955	23.635	1.917	90.929
22945.000	6.255	0.954	1.954	23.521	1.908	90.914
22955.000	6.247	0.952	1.954	23.416	1.904	90.898
22965.000	6.239	0.955	1.954	23.306	1.910	90.883
22975.000	6.230	0.954	1.953	23.196	1.909	90.837
22985.000	6.220	0.951	1.951	23.052	1.903	90.745
22995.000	6.209	0.952	1.952	22.916	1.905	90.806
23005.000	6.197	0.955	1.952	22.753	1.909	90.791
23015.000	6.184	0.955	1.952	22.578	1.910	90.791
23025.000	6.167	0.952	1.951	22.350	1.904	90.745
23035.000	6.153	0.951	1.951	22.166	1.902	90.776
23045.000	6.140	0.954	1.952	21.986	1.908	90.791
23055.000	6.128	0.952	1.952	21.832	1.903	90.806
23065.000	6.117	0.951	1.954	21.683	1.901	90.883
23075.000	6.106	0.955	1.955	21.543	1.910	90.944
23085.000	6.099	0.954	1.955	21.438	1.909	90.929
23095.000	6.087	0.954	1.955	21.289	1.908	90.929
23105.000	6.076	0.952	1.956	21.144	1.903	90.990
23115.000	6.065	0.955	1.955	20.990	1.910	90.959
23126.000	6.054	0.952	1.953	20.846	1.903	90.868
23136.000	6.038	0.952	1.953	20.635	1.903	90.837
23154.000	6.018	0.952	1.950	20.368	1.904	90.715
23164.000	6.010	0.954	1.950	20.262	1.909	90.699
23174.000	6.002	0.954	1.950	20.153	1.907	90.699
23184.000	5.994	0.953	1.951	20.039	1.905	90.745
23195.000	5.980	0.951	1.952	19.859	1.903	90.791
23205.000	5.967	0.954	1.950	19.679	1.908	90.730
23215.000	5.953	0.952	1.949	19.504	1.903	90.653
23226.000	5.939	0.955	1.948	19.311	1.910	90.623
23236.000	5.925	0.952	1.948	19.122	1.903	90.608
23246.000	5.915	0.952	1.949	18.986	1.905	90.653
23257.000	5.906	0.952	1.951	18.868	1.905	90.745
23268.000	5.895	0.951	1.952	18.727	1.903	90.791
23278.000	5.886	0.952	1.954	18.609	1.904	90.883
23288.000	5.879	0.955	1.953	18.508	1.909	90.868
23300.000	5.868	0.952	1.953	18.359	1.905	90.852
23310.000	5.856	0.950	1.953	18.205	1.901	90.837
23320.000	5.846	0.951	1.952	18.069	1.903	90.822
23330.000	5.835	0.953	1.952	17.925	1.905	90.791
23340.000	5.821	0.952	1.952	17.736	1.903	90.822
23350.000	5.804	0.951	1.950	17.512	1.902	90.699
23360.000	5.791	0.952	1.949	17.337	1.903	90.684
23370.000	5.777	0.952	1.949	17.153	1.903	90.684
23380.000	5.766	0.952	1.950	16.999	1.903	90.715
23390.000	5.755	0.953	1.951	16.850	1.905	90.745
23400.000	5.744	0.952	1.951	16.714	1.904	90.776
23410.000	5.733	0.951	1.951	16.556	1.901	90.776
23420.000	5.722	0.952	1.952	16.412	1.903	90.822
23430.000	5.710	0.951	1.952	16.263	1.903	90.806
23440.000	5.703	0.951	1.953	16.157	1.903	90.837
23450.000	5.691	0.951	1.953	16.008	1.903	90.868
23460.000	5.683	0.952	1.955	15.894	1.903	90.929
23470.000	5.675	0.953	1.956	15.789	1.905	91.005
23480.000	5.667	0.951	1.959	15.688	1.903	91.112
23490.000	5.659	0.951	1.960	15.570	1.903	91.158
23500.000	5.648	0.951	1.960	15.425	1.903	91.189
23510.000	5.639	0.952	1.961	15.311	1.905	91.204
23520.000	5.628	0.954	1.960	15.166	1.908	91.189
23531.000	5.615	0.952	1.959	14.986	1.903	91.128
23542.000	5.601	0.952	1.958	14.798	1.903	91.097
23552.000	5.587	0.952	1.957	14.609	1.905	91.021
23562.000	5.574	0.952	1.955	14.438	1.903	90.959
23572.000	5.555	0.952	1.955	14.188	1.903	90.929
23582.000	5.541	0.952	1.955	14.004	1.905	90.959
23592.000	5.529	0.951	1.955	13.846	1.903	90.944
23602.000	5.518	0.952	1.955	13.697	1.903	90.944
23613.000	5.507	0.951	1.956	13.552	1.903	91.005
23624.000	5.497	0.952	1.954	13.412	1.903	90.898
23634.000	5.485	0.952	1.955	13.258	1.903	90.944
23644.000	5.478	0.952	1.955	13.157	1.904	90.944
23654.000	5.468	0.952	1.956	13.035	1.905	91.005
23664.000	5.460	0.951	1.957	12.925	1.903	91.051
23674.000	5.452	0.952	1.959	12.820	1.904	91.128
23686.000	5.441	0.952	1.960	12.671	1.904	91.189
23702.000	5.425	0.952	1.961	12.456	1.904	91.235
23713.000	5.411	0.952	1.961	12.271	1.903	91.235
23723.000	5.400	0.953	1.962	12.122	1.906	91.250
23733.000	5.389	0.952	1.961	11.978	1.904	91.235
23743.000	5.378	0.952	1.960	11.828	1.904	91.189
23753.000	5.365	0.953	1.959	11.649	1.905	91.143
23764.000	5.348	0.952	1.958	11.434	1.903	91.097
23774.000	5.332	0.952	1.959	11.214	1.905	91.112
23784.000	5.318	0.950	1.959	11.026	1.900	91.128
23794.000	5.307	0.952	1.960	10.877	1.903	91.189
23804.000	5.294	0.953	1.960	10.701	1.905	91.174
23814.000	5.282	0.952	1.961	10.552	1.903	91.235
23825.000	5.271	0.951	1.960	10.399	1.903	91.174
23835.000	5.261	0.952	1.961	10.263	1.903	91.235
23845.000	5.255	0.949	1.961	10.188	1.897	91.219
23855.000	5.247	0.951	1.961	10.079	1.903	91.204
23865.000	5.238	0.951	1.964	9.960	1.903	91.357
23875.000	5.227	0.952	1.966	9.820	1.903	91.449
23885.000	5.220	0.951	1.967	9.715	1.902	91.510
23895.000	5.208	0.952	1.969	9.557	1.903	91.587
23905.000	5.196	0.952	1.969	9.403	1.903	91.587
23915.000	5.186	0.952	1.967	9.267	1.904	91.525
23925.000	5.175	0.951	1.968	9.118	1.903	91.571
23935.000	5.164	0.951	1.967	8.973	1.902	91.510
23945.000	5.151	0.952	1.966	8.798	1.903	91.449
23955.000	5.140	0.951	1.965	8.649	1.903	91.418
23965.000	5.123	0.951	1.963	8.421	1.902	91.342
23975.000	5.107	0.952	1.964	8.210	1.904	91.357
23985.000	5.093	0.952	1.962	8.026	1.903	91.250
23995.000	5.081	0.952	1.962	7.872	1.903	91.265
24006.000	5.068	0.952	1.961	7.688	1.903	91.204
24017.000	5.057	0.951	1.960	7.544	1.903	91.189
24027.000	5.046	0.951	1.960	7.394	1.903	91.158
24037.000	5.038	0.952	1.958	7.289	1.903	91.097
24047.000	5.032	0.951	1.958	7.210	1.903	91.066
24057.000	5.024	0.953	1.958	7.101	1.905	91.066
24067.000	5.013	0.952	1.959	6.960	1.903	91.128
24077.000	5.003	0.951	1.961	6.824	1.903	91.219
24087.000	4.991	0.952	1.962	6.666	1.905	91.265
24097.000	4.982	0.952	1.963	6.552	1.903	91.296
24107.000	4.969	0.952	1.961	6.377	1.903	91.235
24117.000	4.958	0.952	1.962	6.223	1.903	91.265
24127.000	4.950	0.952	1.962	6.118	1.904	91.281
24137.000	4.939	0.952	1.961	5.969	1.905	91.219
24147.000	4.925	0.951	1.961	5.785	1.903	91.219
24158.000	4.911	0.951	1.960	5.605	1.903	91.174
24168.000	4.898	0.951	1.959	5.430	1.903	91.112
24179.000	4.882	0.952	1.958	5.210	1.903	91.097
24189.000	4.865	0.952	1.960	4.991	1.904	91.189
24200.000	4.852	0.952	1.961	4.807	1.903	91.219
24211.000	4.840	0.951	1.961	4.653	1.903	91.235
24221.000	4.829	0.952	1.964	4.504	1.903	91.357
24232.000	4.821	0.952	1.965	4.395	1.905	91.434
24242.000	4.816	0.951	1.968	4.329	1.902	91.571
24252.000	4.807	0.952	1.968	4.210	1.903	91.556
24262.000	4.796	0.952	1.971	4.061	1.903	91.694
24272.000	4.786	0.952	1.973	3.930	1.904	91.785
24282.000	4.774	0.951	1.977	3.772	1.903	91.969
24292.000	4.760	0.952	1.979	3.592	1.903	92.045
24302.000	4.750	0.951	1.981	3.452	1.902	92.153
24313.000	4.738	0.951	1.982	3.294	1.903	92.183
24323.000	4.725	0.951	1.982	3.114	1.902	92.214
24333.000	4.714	0.952	1.984	2.974	1.904	92.275
24343.000	4.705	0.951	1.984	2.855	1.902	92.275
24353.000	4.694	0.952	1.984	2.706	1.903	92.290
24363.000	4.681	0.952	1.982	2.531	1.903	92.198
24373.000	4.667	0.953	1.982	2.342	1.905	92.198
24383.000	4.656	0.952	1.981	2.202	1.903	92.153
24393.000	4.641	0.952	1.979	2.000	1.904	92.061
24403.000	4.629	0.952	1.979	1.842	1.904	92.045
24413.000	4.618	0.953	1.977	1.697	1.905	91.969
24423.000	4.609	0.952	1.978	1.574	1.905	92.000
24433.000	4.598	0.950	1.977	1.430	1.899	91.984
24443.000	4.590	0.951	1.979	1.320	1.902	92.045
24453.000	4.579	0.952	1.979	1.171	1.903	92.061
24463.000	4.568	0.951	1.981	1.026	1.903	92.153
24473.000	4.557	0.952	1.983	0.882	1.904	92.260
24483.000	4.546	0.952	1.986	0.732	1.905	92.382
24493.000	4.533	0.952	1.990	0.557	1.904	92.566
24503.000	4.521	0.951	1.991	0.403	1.903	92.642
24516.000	4.508	0.952	1.993	0.224	1.903	92.719
24526.000	4.499	0.952	1.994	0.105	1.904	92.780
24538.000	4.486	0.952	1.995	-0.066	1.904	92.826
24548.000	4.474	0.951	1.997	-0.232	1.903	92.887
24559.000	4.462	0.953	1.997	-0.395	1.906	92.887
24570.000	4.449	0.951	1.996	-0.557	1.901	92.856
24581.000	4.436	0.952	1.998	-0.732	1.903	92.963
24591.000	4.425	0.951	1.997	-0.877	1.903	92.902
24601.000	4.412	0.952	1.996	-1.061	1.903	92.872
24611.000	4.401	0.952	1.996	-1.206	1.903	92.841
24621.000	4.390	0.953	1.996	-1.351	1.905	92.841
24631.000	4.379	0.952	1.998	-1.491	1.904	92.948
24641.000	4.369	0.953	1.999	-1.636	1.905	92.994
24651.000	4.357	0.948	2.001	-1.794	1.897	93.101
24661.000	4.346	0.952	2.005	-1.939	1.905	93.285
24672.000	4.332	0.952	2.007	-2.118	1.903	93.346
24682.000	4.321	0.952	2.010	-2.272	1.903	93.514
24692.000	4.310	0.952	2.012	-2.417	1.904	93.606
24702.000	4.299	0.953	2.014	-2.557	1.905	93.698
24712.000	4.288	0.951	2.014	-2.706	1.902	93.713
24723.000	4.277	0.952	2.016	-2.855	1.905	93.774
24733.000	4.266	0.947	2.017	-3.009	1.894	93.820
24743.000	4.256	0.953	2.017	-3.136	1.906	93.820
24753.000	4.234	0.952	2.022	-3.434	1.903	94.049
24770.000	4.225	0.952	2.024	-3.552	1.904	94.141
24780.000	4.217	0.952	2.026	-3.658	1.904	94.233
24791.000	4.209	0.955	2.031	-3.763	1.910	94.462
24801.000	4.206	0.956	2.040	-3.798	1.911	94.891
24811.000	4.201	0.958	2.049	-3.877	1.915	95.304
24821.000	4.198	0.958	2.065	-3.916	1.916	96.053
24831.000	4.197	0.958	2.080	-3.921	1.915	96.772
24842.000	4.198	0.959	2.099	-3.908	1.917	97.629
24852.000	4.198	0.961	2.114	-3.908	1.922	98.363
24863.000	4.201	0.961	2.133	-3.877	1.922	99.250
24873.000	4.206	0.965	2.156	-3.802	1.929	100.291
24883.000	4.211	0.964	2.180	-3.732	1.927	101.392
24893.000	4.217	0.964	2.203	-3.653	1.928	102.478
24903.000	4.222	0.966	2.223	-3.588	1.932	103.396
24913.000	4.228	0.969	2.238	-3.509	1.938	104.115
24923.000	4.236	0.974	2.254	-3.403	1.947	104.849
24933.000	4.242	0.973	2.263	-3.324	1.947	105.293
24943.000	4.250	0.973	2.273	-3.215	1.947	105.736
24953.000	4.258	0.972	2.281	-3.114	1.945	106.103
24963.000	4.266	0.976	2.288	-3.000	1.951	106.440
24973.000	4.274	0.976	2.294	-2.895	1.951	106.700
24983.000	4.282	0.977	2.298	-2.785	1.953	106.884
24993.000	4.291	0.979	2.301	-2.671	1.957	107.037
25003.000	4.299	0.979	2.302	-2.557	1.959	107.098
25013.000	4.308	0.979	2.304	-2.447	1.957	107.205
25023.000	4.315	0.979	2.306	-2.346	1.958	107.266
25033.000	4.326	0.980	2.306	-2.202	1.959	107.281
25043.000	4.335	0.980	2.309	-2.079	1.959	107.404
25053.000	4.346	0.981	2.311	-1.943	1.963	107.495
25063.000	4.354	0.985	2.314	-1.829	1.970	107.664
25073.000	4.362	0.985	2.317	-1.724	1.970	107.786
25085.000	4.373	0.984	2.319	-1.574	1.969	107.863
25096.000	4.385	0.985	2.320	-1.421	1.970	107.939
25106.000	4.393	0.989	2.323	-1.311	1.977	108.046
25116.000	4.404	0.989	2.324	-1.167	1.978	108.123
25127.000	4.411	0.988	2.327	-1.066	1.976	108.260
25137.000	4.422	0.988	2.328	-0.917	1.976	108.306
25147.000	4.431	0.988	2.330	-0.803	1.976	108.383
25157.000	4.442	0.989	2.333	-0.653	1.978	108.520
25167.000	4.453	0.989	2.335	-0.513	1.977	108.627
25177.000	4.462	0.991	2.337	-0.395	1.983	108.735
25193.000	4.475	0.994	2.342	-0.215	1.988	108.949
25209.000	4.491	0.993	2.346	0.000	1.986	109.132
25219.000	4.500	0.994	2.350	0.114	1.988	109.301
25229.000	4.509	0.995	2.351	0.232	1.990	109.346
25239.000	4.516	0.995	2.352	0.333	1.990	109.438
25249.000	4.524	0.994	2.354	0.443	1.989	109.530
25259.000	4.535	0.994	2.357	0.588	1.989	109.652
25269.000	4.546	0.995	2.359	0.728	1.990	109.729
25279.000	4.554	0.994	2.360	0.842	1.989	109.790
25289.000	4.565	0.995	2.361	0.978	1.990	109.851
25299.000	4.574	0.995	2.361	1.101	1.990	109.851
25310.000	4.584	0.995	2.362	1.237	1.990	109.866
25320.000	4.593	0.995	2.363	1.360	1.990	109.943
25330.000	4.604	0.997	2.363	1.500	1.994	109.943
25340.000	4.613	0.997	2.364	1.618	1.993	109.974
25350.000	4.623	0.997	2.364	1.759	1.995	109.958
25360.000	4.631	1.000	2.365	1.868	2.001	110.035
25370.000	4.640	1.001	2.367	1.982	2.002	110.096
25380.000	4.651	1.000	2.365	2.131	2.001	110.019
25392.000	4.662	0.997	2.366	2.272	1.995	110.065
25402.000	4.669	1.000	2.366	2.377	2.000	110.081
25412.000	4.681	1.000	2.366	2.535	2.001	110.081
25422.000	4.689	1.001	2.366	2.636	2.002	110.081
25432.000	4.700	1.001	2.366	2.785	2.002	110.065
25442.000	4.708	1.000	2.367	2.895	2.001	110.096
25452.000	4.718	1.001	2.368	3.026	2.001	110.172
25462.000	4.727	1.001	2.370	3.140	2.001	110.234
25472.000	4.738	1.001	2.371	3.289	2.002	110.310
25483.000	4.747	1.001	2.372	3.408	2.001	110.356
25493.000	4.757	1.001	2.372	3.548	2.002	110.356
25503.000	4.766	1.000	2.371	3.667	1.999	110.280
25513.000	4.774	1.001	2.372	3.776	2.002	110.356
25523.000	4.784	1.001	2.372	3.908	2.003	110.356
25533.000	4.792	1.000	2.373	4.017	2.001	110.402
25543.000	4.802	1.000	2.375	4.145	1.999	110.494
25553.000	4.812	1.000	2.376	4.285	2.000	110.540
25563.000	4.821	1.001	2.377	4.399	2.001	110.601
25573.000	4.832	1.004	2.378	4.544	2.007	110.616
25583.000	4.839	1.003	2.378	4.645	2.005	110.616
25593.000	4.851	1.004	2.378	4.794	2.008	110.616
25603.000	4.859	1.004	2.377	4.908	2.007	110.601
25613.000	4.871	1.004	2.378	5.061	2.009	110.647
25623.000	4.879	1.004	2.381	5.166	2.008	110.769
25633.000	4.889	1.004	2.382	5.307	2.007	110.815
25643.000	4.898	1.001	2.384	5.425	2.002	110.907
25653.000	4.908	1.004	2.385	5.566	2.008	110.968
25663.000	4.917	1.003	2.389	5.680	2.006	111.151
25673.000	4.925	1.004	2.392	5.789	2.009	111.259
25683.000	4.933	1.004	2.395	5.899	2.009	111.411
25693.000	4.944	1.004	2.397	6.039	2.008	111.519
25703.000	4.955	1.004	2.400	6.184	2.007	111.626
25713.000	4.963	1.003	2.401	6.298	2.006	111.702
25723.000	4.972	1.003	2.401	6.416	2.007	111.687
25733.000	4.982	1.004	2.401	6.552	2.007	111.672
25743.000	4.991	1.007	2.401	6.666	2.014	111.717
25753.000	5.000	1.006	2.400	6.780	2.013	111.656
25763.000	5.008	1.004	2.401	6.894	2.008	111.672
25773.000	5.015	1.006	2.400	6.991	2.013	111.641
25783.000	5.024	1.007	2.400	7.105	2.013	111.641
25793.000	5.031	1.007	2.398	7.206	2.015	111.564
25803.000	5.040	1.007	2.398	7.324	2.013	111.534
25813.000	5.052	1.007	2.396	7.473	2.013	111.457
25823.000	5.062	1.007	2.396	7.614	2.014	111.473
25833.000	5.073	1.007	2.396	7.758	2.013	111.457
25843.000	5.084	1.006	2.394	7.903	2.013	111.381
25853.000	5.092	1.004	2.394	8.017	2.007	111.350
25866.000	5.106	1.007	2.392	8.197	2.014	111.274
25876.000	5.114	1.007	2.393	8.307	2.014	111.320
25886.000	5.126	1.007	2.392	8.465	2.013	111.289
25896.000	5.133	1.007	2.393	8.565	2.013	111.304
25906.000	5.144	1.007	2.391	8.701	2.014	111.243
25916.000	5.153	1.007	2.392	8.824	2.014	111.274
25927.000	5.163	1.007	2.393	8.965	2.015	111.335
25937.000	5.173	1.006	2.393	9.087	2.013	111.320
25947.000	5.183	1.004	2.392	9.232	2.008	111.259
25957.000	5.191	1.006	2.391	9.337	2.013	111.243
25967.000	5.199	1.007	2.390	9.447	2.015	111.167
25977.000	5.208	1.006	2.390	9.561	2.012	111.167
25987.000	5.218	1.006	2.388	9.697	2.012	111.090
25997.000	5.225	1.010	2.388	9.789	2.019	111.075
26007.000	5.230	1.008	2.386	9.850	2.015	110.983
26017.000	5.240	1.008	2.387	9.991	2.015	111.044
26027.000	5.249	1.007	2.387	10.105	2.013	111.044
