23399.000	4.974	3.042	7.230	5.009	6.073	335.955
23410.000	4.982	3.039	7.228	5.118	6.067	335.894
23420.000	4.988	3.043	7.226	5.202	6.075	335.787
23430.000	4.994	3.042	7.224	5.280	6.073	335.710
23440.000	4.999	3.043	7.223	5.346	6.075	335.649
23450.000	5.005	3.043	7.221	5.421	6.074	335.557
23460.000	5.009	3.043	7.219	5.482	6.074	335.435
23470.000	5.016	3.042	7.218	5.566	6.073	335.404
23481.000	5.024	3.042	7.215	5.671	6.073	335.282
23491.000	5.031	3.043	7.212	5.772	6.074	335.114
23501.000	5.037	3.043	7.208	5.855	6.074	334.961
23511.000	5.046	3.043	7.203	5.969	6.075	334.716
23522.000	5.051	3.043	7.202	6.039	6.074	334.655
23532.000	5.060	3.042	7.199	6.153	6.073	334.517
23542.000	5.065	3.042	7.197	6.223	6.073	334.441
23553.000	5.073	3.042	7.197	6.333	6.073	334.425
23563.000	5.082	3.040	7.196	6.447	6.068	334.410
23573.000	5.087	3.040	7.196	6.522	6.068	334.410
23583.000	5.095	3.042	7.197	6.618	6.073	334.425
23593.000	5.101	3.042	7.198	6.701	6.073	334.471
23603.000	5.106	3.043	7.199	6.772	6.075	334.517
23613.000	5.112	3.042	7.199	6.846	6.073	334.548
23623.000	5.120	3.042	7.202	6.951	6.073	334.655
23633.000	5.125	3.043	7.204	7.030	6.074	334.777
23644.000	5.133	3.040	7.204	7.131	6.068	334.762
23656.000	5.142	3.041	7.205	7.245	6.071	334.792
23667.000	5.147	3.042	7.204	7.320	6.073	334.762
23677.000	5.156	3.043	7.202	7.434	6.075	334.685
23691.000	5.166	3.042	7.202	7.565	6.072	334.655
23708.000	5.177	3.042	7.201	7.719	6.072	334.639
23719.000	5.183	3.039	7.202	7.802	6.067	334.655
23730.000	5.189	3.042	7.202	7.872	6.073	334.655
23740.000	5.194	3.043	7.200	7.943	6.075	334.578
23750.000	5.199	3.043	7.198	8.017	6.075	334.471
23761.000	5.208	3.042	7.194	8.127	6.073	334.303
23771.000	5.214	3.039	7.189	8.206	6.067	334.073
23781.000	5.219	3.039	7.188	8.276	6.067	334.028
23791.000	5.227	3.042	7.186	8.386	6.073	333.920
23801.000	5.233	3.039	7.184	8.460	6.067	333.829
23811.000	5.240	3.042	7.182	8.561	6.073	333.722
23821.000	5.246	3.049	7.180	8.640	6.087	333.645
23831.000	5.252	3.044	7.177	8.715	6.077	333.523
23841.000	5.257	3.042	7.173	8.789	6.073	333.339
23851.000	5.266	3.036	7.170	8.899	6.061	333.186
23861.000	5.273	3.040	7.171	8.995	6.068	333.217
23871.000	5.280	3.042	7.170	9.087	6.073	333.156
23881.000	5.287	3.042	7.169	9.188	6.072	333.110
23892.000	5.293	3.043	7.167	9.267	6.074	333.033
23902.000	5.301	3.042	7.167	9.368	6.073	333.048
23913.000	5.310	3.043	7.167	9.491	6.075	333.033
23923.000	5.315	3.040	7.166	9.557	6.069	333.003
23933.000	5.323	3.043	7.167	9.666	6.075	333.033
23943.000	5.330	3.043	7.166	9.754	6.074	333.003
23953.000	5.335	3.042	7.167	9.824	6.072	333.033
23963.000	5.342	3.042	7.168	9.916	6.073	333.064
23973.000	5.348	3.042	7.168	10.004	6.073	333.064
23983.000	5.356	3.039	7.170	10.100	6.067	333.201
23993.000	5.362	3.041	7.171	10.179	6.071	333.247
24003.000	5.367	3.042	7.175	10.250	6.073	333.416
24013.000	5.375	3.039	7.175	10.364	6.067	333.431
24023.000	5.382	3.042	7.175	10.447	6.073	333.431
24033.000	5.389	3.041	7.173	10.543	6.070	333.339
24043.000	5.394	3.042	7.172	10.618	6.073	333.263
24053.000	5.401	3.040	7.168	10.701	6.069	333.094
24063.000	5.405	3.044	7.164	10.758	6.076	332.880
24073.000	5.414	3.043	7.163	10.877	6.074	332.834
24083.000	5.419	3.043	7.160	10.943	6.075	332.697
24093.000	5.425	3.042	7.156	11.026	6.073	332.544
24103.000	5.431	3.040	7.155	11.100	6.069	332.498
24113.000	5.439	3.043	7.153	11.210	6.075	332.375
24123.000	5.444	3.039	7.151	11.285	6.067	332.299
24134.000	5.452	3.040	7.146	11.386	6.068	332.069
24144.000	5.458	3.041	7.146	11.460	6.071	332.054
24154.000	5.466	3.042	7.146	11.570	6.073	332.039
24164.000	5.471	3.042	7.144	11.644	6.073	331.962
24174.000	5.480	3.043	7.142	11.763	6.075	331.886
24184.000	5.485	3.043	7.142	11.828	6.074	331.855
24194.000	5.492	3.042	7.140	11.921	6.073	331.779
24204.000	5.499	3.043	7.139	12.017	6.075	331.718
24215.000	5.506	3.042	7.138	12.105	6.073	331.702
24226.000	5.513	3.043	7.135	12.192	6.074	331.549
24236.000	5.521	3.043	7.133	12.307	6.075	331.473
24246.000	5.526	3.040	7.130	12.372	6.069	331.305
24256.000	5.535	3.043	7.131	12.495	6.075	331.381
24266.000	5.543	3.039	7.132	12.596	6.067	331.427
24277.000	5.548	3.043	7.134	12.671	6.074	331.488
24287.000	5.556	3.043	7.136	12.776	6.074	331.611
24297.000	5.563	3.042	7.139	12.864	6.073	331.718
24309.000	5.570	3.043	7.142	12.960	6.075	331.855
24319.000	5.579	3.043	7.141	13.078	6.074	331.825
24330.000	5.585	3.043	7.140	13.153	6.075	331.779
24340.000	5.593	3.041	7.139	13.263	6.071	331.718
24350.000	5.598	3.042	7.140	13.337	6.073	331.764
24360.000	5.606	3.042	7.139	13.438	6.073	331.748
24370.000	5.612	3.039	7.139	13.517	6.066	331.718
24380.000	5.617	3.043	7.136	13.592	6.074	331.595
24390.000	5.622	3.042	7.135	13.649	6.073	331.534
24400.000	5.628	3.039	7.131	13.736	6.067	331.381
24410.000	5.637	3.040	7.128	13.846	6.068	331.213
24420.000	5.642	3.042	7.126	13.920	6.073	331.121
24430.000	5.650	3.043	7.123	14.030	6.075	330.983
24441.000	5.656	3.039	7.119	14.105	6.067	330.815
24451.000	5.664	3.042	7.117	14.214	6.073	330.723
24461.000	5.672	3.040	7.116	14.320	6.068	330.662
24471.000	5.678	3.043	7.114	14.403	6.074	330.570
24481.000	5.686	3.039	7.114	14.504	6.067	330.570
24491.000	5.692	3.040	7.114	14.583	6.068	330.555
24501.000	5.700	3.042	7.113	14.692	6.073	330.524
24511.000	5.705	3.042	7.113	14.763	6.073	330.509
24521.000	5.710	3.042	7.110	14.833	6.073	330.371
24531.000	5.719	3.042	7.107	14.942	6.073	330.234
24542.000	5.724	3.039	7.104	15.008	6.067	330.111
24552.000	5.730	3.040	7.101	15.087	6.068	329.989
24562.000	5.738	3.042	7.100	15.197	6.073	329.913
24572.000	5.744	3.039	7.100	15.280	6.067	329.928
24582.000	5.752	3.039	7.100	15.385	6.067	329.928
24592.000	5.757	3.039	7.101	15.456	6.066	329.958
24602.000	5.766	3.039	7.103	15.570	6.067	330.081
24613.000	5.774	3.043	7.106	15.675	6.075	330.188
24631.000	5.785	3.040	7.108	15.828	6.068	330.295
24647.000	5.796	3.042	7.110	15.973	6.073	330.387
24663.000	5.807	3.039	7.109	16.122	6.067	330.341
24675.000	5.815	3.042	7.107	16.223	6.073	330.234
24685.000	5.821	3.042	7.105	16.302	6.073	330.173
24695.000	5.827	3.042	7.103	16.381	6.073	330.081
24705.000	5.834	3.039	7.100	16.486	6.067	329.928
24717.000	5.840	3.043	7.097	16.561	6.074	329.805
24727.000	5.848	3.039	7.094	16.670	6.067	329.652
24737.000	5.856	3.039	7.094	16.776	6.066	329.622
24747.000	5.862	3.042	7.092	16.859	6.072	329.561
24757.000	5.867	3.036	7.092	16.920	6.061	329.530
24767.000	5.876	3.040	7.091	17.039	6.069	329.500
24777.000	5.884	3.040	7.090	17.144	6.068	329.454
24787.000	5.890	3.040	7.088	17.223	6.069	329.377
24797.000	5.897	3.043	7.086	17.324	6.074	329.285
24807.000	5.903	3.040	7.083	17.398	6.068	329.117
24817.000	5.912	3.039	7.079	17.517	6.067	328.964
24827.000	5.917	3.039	7.078	17.587	6.067	328.888
24837.000	5.926	3.042	7.074	17.701	6.072	328.735
24847.000	5.931	3.043	7.071	17.771	6.075	328.582
24857.000	5.939	3.042	7.070	17.876	6.072	328.536
24867.000	5.944	3.041	7.069	17.947	6.071	328.475
24877.000	5.949	3.040	7.068	18.017	6.068	328.444
24887.000	5.955	3.043	7.069	18.096	6.075	328.475
24897.000	5.964	3.042	7.069	18.214	6.073	328.475
24907.000	5.970	3.040	7.068	18.289	6.068	328.444
24917.000	5.975	3.039	7.069	18.355	6.067	328.475
24927.000	5.982	3.039	7.070	18.451	6.067	328.505
24937.000	5.988	3.043	7.071	18.539	6.074	328.551
24947.000	5.994	3.039	7.072	18.609	6.067	328.597
24957.000	6.002	3.040	7.074	18.727	6.068	328.719
24967.000	6.008	3.042	7.073	18.798	6.073	328.673
24977.000	6.016	3.042	7.074	18.907	6.073	328.719
24987.000	6.022	3.042	7.074	18.982	6.073	328.719
24997.000	6.029	3.039	7.073	19.087	6.067	328.673
25007.000	6.035	3.043	7.073	19.157	6.074	328.673
25017.000	6.040	3.039	7.071	19.227	6.067	328.566
25027.000	6.049	3.043	7.071	19.341	6.075	328.582
25037.000	6.055	3.042	7.071	19.433	6.072	328.566
25047.000	6.062	3.042	7.069	19.526	6.073	328.475
25057.000	6.071	3.042	7.067	19.640	6.073	328.383
25067.000	6.076	3.042	7.064	19.710	6.073	328.245
25077.000	6.084	3.042	7.061	19.819	6.073	328.107
25087.000	6.091	3.043	7.057	19.903	6.074	327.939
25097.000	6.099	3.040	7.054	20.012	6.068	327.802
25107.000	6.104	3.040	7.051	20.078	6.069	327.649
25117.000	6.112	3.042	7.049	20.188	6.072	327.572
25127.000	6.118	3.042	7.048	20.262	6.073	327.480
25137.000	6.125	3.043	7.046	20.368	6.075	327.404
25147.000	6.132	3.042	7.044	20.451	6.073	327.297
25157.000	6.140	3.039	7.042	20.561	6.067	327.220
25167.000	6.145	3.042	7.040	20.631	6.072	327.144
25177.000	6.154	3.043	7.040	20.745	6.075	327.113
25187.000	6.159	3.042	7.039	20.819	6.072	327.067
25197.000	6.167	3.042	7.037	20.920	6.072	326.975
25207.000	6.173	3.043	7.037	20.999	6.075	327.006
25217.000	6.181	3.039	7.036	21.109	6.066	326.945
25227.000	6.186	3.042	7.034	21.179	6.073	326.853
25237.000	6.192	3.040	7.033	21.258	6.068	326.807
25247.000	6.200	3.039	7.031	21.359	6.066	326.700
25257.000	6.205	3.040	7.032	21.429	6.068	326.746
25267.000	6.211	3.043	7.032	21.508	6.074	326.761
25277.000	6.219	3.042	7.034	21.618	6.073	326.838
25288.000	6.225	3.042	7.035	21.692	6.073	326.899
25299.000	6.233	3.030	7.039	21.802	6.048	327.067
25309.000	6.239	3.042	7.042	21.881	6.072	327.236
25319.000	6.247	3.042	7.043	21.986	6.073	327.266
25329.000	6.253	3.043	7.044	22.065	6.074	327.327
25339.000	6.260	3.043	7.042	22.166	6.074	327.236
25349.000	6.266	3.043	7.042	22.240	6.075	327.220
25359.000	6.274	3.040	7.041	22.354	6.068	327.174
25369.000	6.282	3.042	7.039	22.455	6.073	327.067
25379.000	6.288	3.039	7.037	22.530	6.067	326.975
25389.000	6.295	3.042	7.032	22.635	6.073	326.746
25399.000	6.303	3.043	7.028	22.732	6.074	326.593
25409.000	6.310	3.043	7.023	22.832	6.074	326.348
25419.000	6.315	3.042	7.022	22.894	6.073	326.287
25429.000	6.323	3.043	7.022	23.008	6.075	326.272
25440.000	6.329	3.042	7.020	23.078	6.072	326.211
25450.000	6.337	3.042	7.022	23.188	6.073	326.272
25460.000	6.345	3.038	7.019	23.297	6.065	326.165
25470.000	6.354	3.039	7.018	23.416	6.066	326.119
25480.000	6.359	3.039	7.017	23.482	6.067	326.058
25491.000	6.367	3.040	7.015	23.596	6.069	325.966
25501.000	6.376	3.043	7.012	23.705	6.074	325.843
25511.000	6.381	3.042	7.012	23.780	6.073	325.813
25521.000	6.386	3.043	7.010	23.846	6.075	325.736
25531.000	6.395	3.039	7.007	23.964	6.067	325.599
25541.000	6.400	3.040	7.006	24.034	6.069	325.538
25551.000	6.409	3.042	7.007	24.144	6.073	325.599
25561.000	6.414	3.042	7.006	24.218	6.073	325.553
25571.000	6.422	3.043	7.006	24.324	6.075	325.553
25581.000	6.428	3.058	7.007	24.403	6.104	325.583
25591.000	6.434	3.042	7.007	24.482	6.073	325.599
25601.000	6.442	3.040	7.006	24.587	6.068	325.553
25611.000	6.447	3.038	7.007	24.661	6.065	325.583
25621.000	6.455	3.039	7.008	24.758	6.067	325.645
25631.000	6.461	3.040	7.008	24.841	6.068	325.660
25641.000	6.467	3.042	7.009	24.924	6.073	325.690
25651.000	6.474	3.043	7.011	25.021	6.074	325.798
25663.000	6.483	3.039	7.010	25.131	6.066	325.752
25673.000	6.488	3.043	7.009	25.210	6.074	325.690
25683.000	6.496	3.042	7.008	25.315	6.073	325.629
25695.000	6.505	3.043	7.007	25.433	6.074	325.599
25705.000	6.513	3.042	7.008	25.534	6.073	325.645
25715.000	6.521	3.043	7.006	25.644	6.074	325.538
25725.000	6.527	3.041	7.006	25.718	6.071	325.538
25735.000	6.535	3.042	7.001	25.832	6.073	325.339
25745.000	6.543	3.039	7.000	25.942	6.067	325.293
25755.000	6.551	3.040	6.998	26.047	6.069	325.155
25767.000	6.560	3.042	6.996	26.157	6.073	325.079
25777.000	6.567	3.042	6.994	26.258	6.073	324.972
25787.000	6.573	3.039	6.991	26.341	6.066	324.849
25797.000	6.581	3.042	6.989	26.446	6.073	324.742
25807.000	6.587	3.039	6.988	26.521	6.067	324.727
25817.000	6.595	3.043	6.986	26.631	6.074	324.635
25827.000	6.601	3.043	6.987	26.714	6.074	324.666
25837.000	6.609	3.039	6.988	26.819	6.067	324.711
25849.000	6.617	3.042	6.987	26.929	6.072	324.650
25865.000	6.628	3.043	6.984	27.074	6.074	324.513
25875.000	6.633	3.042	6.985	27.139	6.073	324.559
25885.000	6.641	3.039	6.983	27.249	6.066	324.482
25897.000	6.647	3.039	6.982	27.328	6.067	324.436
25907.000	6.654	3.042	6.982	27.416	6.073	324.421
25917.000	6.661	3.042	6.981	27.508	6.072	324.375
25927.000	6.669	3.042	6.981	27.622	6.073	324.406
25937.000	6.675	3.041	6.983	27.692	6.071	324.497
25947.000	6.680	3.043	6.985	27.762	6.075	324.559
25957.000	6.689	3.042	6.988	27.881	6.073	324.696
25967.000	6.693	3.042	6.989	27.942	6.073	324.742
25977.000	6.702	3.034	6.990	28.056	6.056	324.788
25987.000	6.708	3.040	6.990	28.131	6.068	324.788
25997.000	6.716	3.057	6.989	28.240	6.102	324.757
26007.000	6.722	3.042	6.990	28.323	6.073	324.803
26017.000	6.730	3.039	6.988	28.424	6.066	324.727
26027.000	6.735	3.035	6.988	28.495	6.059	324.727
26037.000	6.743	3.042	6.987	28.604	6.073	324.666
26047.000	6.748	3.039	6.988	28.670	6.067	324.696
26057.000	6.757	3.039	6.989	28.793	6.067	324.742
26067.000	6.765	3.039	6.986	28.902	6.067	324.635
26077.000	6.773	3.039	6.987	29.008	6.067	324.681
26087.000	6.782	3.039	6.984	29.122	6.066	324.543
26097.000	6.787	3.042	6.983	29.192	6.072	324.467
26108.000	6.796	3.036	6.979	29.306	6.060	324.298
26118.000	6.801	3.039	6.977	29.372	6.067	324.191
26128.000	6.809	3.039	6.975	29.490	6.067	324.100
26139.000	6.817	3.043	6.973	29.595	6.074	324.023
26149.000	6.823	3.040	6.972	29.670	6.068	323.962
26159.000	6.831	3.042	6.969	29.780	6.073	323.840
26169.000	6.837	3.042	6.966	29.859	6.073	323.687
26179.000	6.845	3.043	6.964	29.964	6.075	323.610
26189.000	6.851	3.043	6.964	30.038	6.075	323.579
26199.000	6.858	3.043	6.964	30.144	6.074	323.579
26209.000	6.864	3.039	6.967	30.218	6.067	323.717
26219.000	6.869	3.039	6.969	30.288	6.066	323.809
26229.000	6.878	3.039	6.968	30.402	6.067	323.778
26239.000	6.883	3.039	6.969	30.477	6.067	323.809
26249.000	6.891	3.042	6.969	30.582	6.073	323.824
26259.000	6.897	3.039	6.969	30.652	6.067	323.840
26269.000	6.903	3.043	6.970	30.736	6.075	323.885
26281.000	6.911	3.040	6.969	30.841	6.068	323.840
26291.000	6.917	3.042	6.970	30.924	6.073	323.885
26301.000	6.925	3.039	6.972	31.025	6.067	323.962
26311.000	6.933	3.039	6.972	31.135	6.067	323.947
26322.000	6.939	3.037	6.972	31.218	6.063	323.977
26332.000	6.946	3.036	6.973	31.315	6.060	324.008
26342.000	6.952	3.039	6.972	31.394	6.066	323.947
26352.000	6.961	3.042	6.968	31.508	6.073	323.778
26375.000	6.976	3.043	6.961	31.718	6.074	323.442
26385.000	6.985	3.043	6.958	31.828	6.075	323.304
26395.000	6.990	3.041	6.953	31.902	6.071	323.105
26405.000	6.999	3.043	6.950	32.016	6.075	322.922
26415.000	7.005	3.039	6.945	32.095	6.067	322.708
26426.000	7.012	3.036	6.943	32.196	6.061	322.600
26437.000	7.021	3.040	6.943	32.306	6.068	322.600
26447.000	7.028	3.042	6.943	32.402	6.073	322.616
26457.000	7.034	3.042	6.941	32.490	6.073	322.509
26467.000	7.040	3.041	6.938	32.569	6.071	322.386
26477.000	7.048	3.040	6.936	32.665	6.068	322.310
26487.000	7.056	3.039	6.938	32.784	6.067	322.371
26497.000	7.062	3.041	6.941	32.854	6.070	322.524
26508.000	7.070	3.040	6.944	32.964	6.069	322.646
26518.000	7.075	3.039	6.944	33.029	6.067	322.677
26528.000	7.084	3.032	6.944	33.148	6.053	322.646
26538.000	7.088	3.042	6.944	33.209	6.073	322.646
26548.000	7.095	3.039	6.945	33.297	6.067	322.708
26558.000	7.103	3.040	6.948	33.402	6.069	322.861
26569.000	7.111	3.042	6.951	33.512	6.073	322.968
26580.000	7.119	3.040	6.953	33.617	6.068	323.075
26590.000	7.124	3.040	6.954	33.692	6.069	323.151
26600.000	7.130	3.040	6.955	33.766	6.068	323.197
26610.000	7.138	3.042	6.957	33.876	6.072	323.289
26621.000	7.144	3.040	6.956	33.951	6.069	323.243
26631.000	7.153	3.036	6.957	34.073	6.061	323.274
26641.000	7.158	3.039	6.956	34.139	6.067	323.243
26651.000	7.165	3.042	6.954	34.236	6.073	323.151
26661.000	7.171	3.040	6.951	34.319	6.069	323.013
26672.000	7.180	3.042	6.949	34.429	6.073	322.891
26682.000	7.185	3.039	6.945	34.499	6.067	322.708
26692.000	7.193	3.036	6.940	34.608	6.061	322.463
26702.000	7.200	3.040	6.934	34.696	6.068	322.187
26712.000	7.207	3.039	6.928	34.793	6.067	321.927
26722.000	7.214	3.039	6.923	34.889	6.066	321.698
26732.000	7.221	3.039	6.921	34.977	6.066	321.591
26742.000	7.229	3.039	6.918	35.086	6.067	321.468
26752.000	7.235	3.039	6.916	35.165	6.066	321.377
26762.000	7.243	3.039	6.915	35.275	6.066	321.300
26772.000	7.248	3.043	6.914	35.345	6.075	321.285
26782.000	7.256	3.039	6.915	35.442	6.067	321.331
26792.000	7.261	3.042	6.916	35.516	6.073	321.361
26802.000	7.268	3.039	6.918	35.600	6.067	321.438
26812.000	7.276	3.042	6.918	35.718	6.073	321.453
26822.000	7.284	3.038	6.919	35.819	6.065	321.484
26832.000	7.290	3.040	6.918	35.898	6.068	321.453
26842.000	7.295	3.039	6.917	35.972	6.067	321.423
26852.000	7.303	3.039	6.919	36.073	6.067	321.514
26862.000	7.308	3.039	6.923	36.143	6.067	321.683
26872.000	7.317	3.037	6.927	36.262	6.062	321.851
26883.000	7.322	3.042	6.931	36.332	6.073	322.050
26893.000	7.331	3.039	6.930	36.446	6.067	322.034
26903.000	7.336	3.035	6.929	36.516	6.059	321.958
26913.000	7.342	3.039	6.922	36.595	6.066	321.621
26923.000	7.350	3.033	6.891	36.696	6.055	320.214
26940.000	7.352	3.032	6.875	36.731	6.052	319.465
26950.000	7.352	3.027	6.848	36.727	6.042	318.210
26961.000	7.353	3.028	6.807	36.736	6.044	316.283
26971.000	7.352	3.027	6.758	36.731	6.043	314.034
26981.000	7.352	3.021	6.705	36.731	6.030	311.525
26991.000	7.349	3.014	6.636	36.692	6.017	308.359
27001.000	7.345	3.018	6.565	36.639	6.025	305.039
27011.000	7.341	3.014	6.503	36.586	6.017	302.148
27021.000	7.334	3.012	6.453	36.481	6.012	299.823
27031.000	7.329	3.012	6.414	36.415	6.013	298.018
27041.000	7.323	3.006	6.387	36.336	6.001	296.763
27051.000	7.315	3.005	6.363	36.227	5.998	295.616
27061.000	7.309	3.005	6.343	36.157	5.999	294.729
27071.000	7.298	3.005	6.327	36.003	5.998	293.979
27081.000	7.290	3.003	6.311	35.893	5.994	293.199
27091.000	7.282	3.002	6.295	35.788	5.992	292.496
27101.000	7.273	2.999	6.281	35.674	5.986	291.822
27111.000	7.262	3.000	6.271	35.525	5.988	291.348
27121.000	7.254	3.000	6.263	35.420	5.988	290.966
27131.000	7.243	2.999	6.259	35.271	5.986	290.798
27141.000	7.233	2.996	6.256	35.135	5.981	290.660
27151.000	7.221	2.997	6.255	34.981	5.982	290.629
27161.000	7.213	2.996	6.253	34.867	5.981	290.522
27171.000	7.202	2.996	6.252	34.722	5.981	290.492
27181.000	7.191	2.997	6.252	34.578	5.982	290.461
27191.000	7.180	2.992	6.254	34.437	5.973	290.568
27201.000	7.171	2.993	6.259	34.319	5.975	290.798
27212.000	7.161	2.990	6.268	34.179	5.969	291.195
27222.000	7.149	2.990	6.275	34.025	5.969	291.532
27232.000	7.139	2.990	6.281	33.880	5.969	291.822
27242.000	7.128	2.990	6.285	33.736	5.968	292.006
27252.000	7.117	2.990	6.286	33.586	5.969	292.052
27263.000	7.106	2.989	6.286	33.442	5.967	292.037
27273.000	7.092	2.990	6.286	33.253	5.969	292.037
27283.000	7.081	2.986	6.285	33.108	5.960	291.991
27293.000	7.070	2.987	6.285	32.964	5.962	292.021
27304.000	7.057	2.986	6.287	32.788	5.961	292.083
27315.000	7.045	2.986	6.289	32.630	5.960	292.205
27325.000	7.034	2.986	6.292	32.486	5.961	292.343
27335.000	7.024	2.986	6.295	32.350	5.961	292.496
27345.000	7.014	2.987	6.295	32.218	5.962	292.480
27356.000	7.001	2.984	6.295	32.047	5.956	292.480
27366.000	6.992	2.984	6.294	31.924	5.956	292.419
27376.000	6.980	2.984	6.295	31.771	5.956	292.480
27386.000	6.969	2.984	6.297	31.613	5.956	292.572
27396.000	6.960	2.984	6.300	31.499	5.956	292.694
27407.000	6.947	2.984	6.303	31.328	5.956	292.847
27417.000	6.936	2.983	6.306	31.174	5.955	292.970
27427.000	6.923	2.983	6.306	31.008	5.954	292.970
27437.000	6.912	2.983	6.307	30.858	5.954	293.031
27447.000	6.901	2.984	6.309	30.714	5.957	293.107
27457.000	6.890	2.984	6.310	30.569	5.956	293.184
27467.000	6.879	2.983	6.311	30.420	5.955	293.230
27477.000	6.868	2.984	6.311	30.266	5.956	293.230
27487.000	6.859	2.983	6.313	30.152	5.954	293.291
27497.000	6.848	2.984	6.314	30.003	5.956	293.367
27507.000	6.837	2.984	6.316	29.859	5.956	293.459
27517.000	6.826	2.984	6.315	29.709	5.956	293.383
27527.000	6.815	2.984	6.314	29.560	5.956	293.367
27537.000	6.807	2.984	6.315	29.455	5.956	293.413
27547.000	6.796	2.984	6.318	29.306	5.956	293.520
27557.000	6.785	2.984	6.319	29.161	5.956	293.597
27567.000	6.775	2.984	6.320	29.025	5.957	293.658
27577.000	6.763	2.983	6.321	28.867	5.955	293.673
27587.000	6.752	2.984	6.322	28.718	5.956	293.735
27597.000	6.740	2.984	6.323	28.569	5.957	293.796
27607.000	6.728	2.984	6.324	28.402	5.957	293.811
27617.000	6.716	2.984	6.327	28.249	5.956	293.964
27627.000	6.705	2.984	6.329	28.100	5.956	294.071
27637.000	6.694	2.983	6.332	27.946	5.955	294.194
27647.000	6.681	2.984	6.335	27.771	5.956	294.316
27657.000	6.669	2.984	6.336	27.617	5.957	294.377
27667.000	6.659	2.985	6.339	27.490	5.958	294.499
27678.000	6.647	2.984	6.341	27.319	5.956	294.591
27688.000	6.636	2.981	6.343	27.183	5.950	294.714
27699.000	6.628	2.984	6.345	27.069	5.956	294.805
27709.000	6.617	2.984	6.349	26.929	5.956	294.974
27719.000	6.606	2.982	6.352	26.780	5.952	295.142
27730.000	6.593	2.984	6.357	26.600	5.957	295.356
27741.000	6.582	2.980	6.360	26.451	5.949	295.509
27752.000	6.571	2.983	6.363	26.310	5.955	295.647
