20127.000	4.418	0.482	0.993	13.556	0.964	46.216
20137.000	4.407	0.483	0.992	13.412	0.966	46.170
20147.000	4.398	0.483	0.992	13.302	0.966	46.170
20157.000	4.387	0.483	0.991	13.153	0.966	46.093
20167.000	4.379	0.482	0.992	13.043	0.964	46.155
20177.000	4.371	0.483	0.992	12.934	0.966	46.170
20187.000	4.362	0.483	0.992	12.815	0.967	46.170
20198.000	4.354	0.483	0.993	12.714	0.966	46.185
20208.000	4.346	0.483	0.993	12.605	0.966	46.185
20218.000	4.338	0.483	0.992	12.491	0.967	46.139
20228.000	4.329	0.483	0.992	12.377	0.966	46.170
20238.000	4.319	0.483	0.992	12.236	0.966	46.139
20248.000	4.307	0.482	0.990	12.087	0.965	46.063
20265.000	4.291	0.483	0.991	11.868	0.966	46.093
20280.000	4.277	0.483	0.990	11.679	0.966	46.063
20290.000	4.267	0.483	0.990	11.543	0.967	46.047
20300.000	4.258	0.482	0.990	11.429	0.965	46.047
20310.000	4.250	0.483	0.990	11.320	0.966	46.047
20320.000	4.242	0.483	0.990	11.210	0.966	46.047
20330.000	4.211	0.483	0.990	10.798	0.966	46.078
20340.000	4.226	0.483	0.991	11.000	0.966	46.093
20352.000	4.214	0.483	0.991	10.846	0.966	46.109
20362.000	4.203	0.483	0.991	10.697	0.966	46.109
20372.000	4.192	0.483	0.991	10.548	0.966	46.109
20382.000	4.182	0.483	0.992	10.416	0.967	46.139
20392.000	4.174	0.483	0.990	10.311	0.967	46.063
20402.000	4.162	0.480	0.991	10.149	0.961	46.109
20412.000	4.154	0.483	0.991	10.039	0.966	46.109
20422.000	4.145	0.483	0.991	9.925	0.967	46.124
20432.000	4.138	0.483	0.992	9.829	0.966	46.155
20442.000	4.129	0.483	0.992	9.710	0.966	46.139
20452.000	4.122	0.483	0.992	9.609	0.967	46.155
20462.000	4.113	0.480	0.992	9.491	0.959	46.170
20474.000	4.099	0.483	0.991	9.311	0.966	46.109
20484.000	4.088	0.483	0.992	9.157	0.967	46.139
20494.000	4.078	0.483	0.990	9.022	0.966	46.078
20504.000	4.065	0.483	0.990	8.855	0.966	46.063
20514.000	4.058	0.483	0.989	8.758	0.966	46.017
20524.000	4.047	0.482	0.990	8.614	0.965	46.032
20534.000	4.039	0.482	0.991	8.508	0.964	46.109
20544.000	4.030	0.483	0.991	8.386	0.966	46.093
20554.000	4.018	0.484	0.990	8.232	0.968	46.078
20564.000	4.011	0.479	0.990	8.131	0.958	46.063
20574.000	4.005	0.482	0.990	8.057	0.965	46.032
20584.000	3.998	0.484	0.991	7.956	0.968	46.124
20594.000	3.990	0.483	0.992	7.851	0.966	46.155
20604.000	3.978	0.483	0.993	7.688	0.967	46.216
20614.000	3.967	0.483	0.994	7.544	0.966	46.262
20624.000	3.956	0.483	0.994	7.403	0.966	46.231
20634.000	3.945	0.482	0.992	7.254	0.965	46.139
20644.000	3.937	0.483	0.992	7.149	0.966	46.170
20654.000	3.929	0.483	0.993	7.035	0.966	46.216
20664.000	3.920	0.480	0.994	6.921	0.960	46.246
20674.000	3.912	0.482	0.993	6.815	0.965	46.200
20684.000	3.905	0.479	0.994	6.719	0.958	46.231
20694.000	3.896	0.482	0.994	6.601	0.965	46.262
20704.000	3.884	0.480	0.994	6.443	0.960	46.231
20714.000	3.874	0.483	0.994	6.302	0.966	46.246
20724.000	3.862	0.483	0.994	6.153	0.966	46.246
20734.000	3.852	0.483	0.993	6.017	0.966	46.200
20744.000	3.841	0.483	0.993	5.864	0.966	46.216
20754.000	3.833	0.483	0.994	5.759	0.966	46.246
20764.000	3.825	0.480	0.993	5.649	0.960	46.185
20774.000	3.814	0.483	0.992	5.504	0.966	46.170
20784.000	3.806	0.480	0.992	5.394	0.960	46.155
20794.000	3.795	0.479	0.992	5.250	0.958	46.170
20804.000	3.786	0.483	0.992	5.131	0.966	46.155
20814.000	3.778	0.482	0.992	5.026	0.964	46.155
20824.000	3.772	0.480	0.993	4.947	0.959	46.185
20834.000	3.764	0.483	0.993	4.838	0.967	46.216
20844.000	3.753	0.483	0.993	4.693	0.966	46.216
20854.000	3.745	0.483	0.994	4.588	0.966	46.231
20864.000	3.734	0.483	0.994	4.434	0.967	46.262
20874.000	3.724	0.480	0.994	4.302	0.961	46.262
20884.000	3.712	0.480	0.993	4.145	0.961	46.216
20894.000	3.704	0.480	0.993	4.039	0.960	46.216
20904.000	3.695	0.483	0.994	3.925	0.966	46.246
20914.000	3.687	0.482	0.993	3.816	0.964	46.200
20924.000	3.676	0.483	0.992	3.671	0.966	46.139
20934.000	3.668	0.483	0.993	3.561	0.966	46.216
20944.000	3.657	0.480	0.994	3.408	0.960	46.231
20955.000	3.643	0.483	0.994	3.224	0.966	46.231
20965.000	3.635	0.480	0.994	3.118	0.960	46.231
20975.000	3.624	0.481	0.993	2.978	0.962	46.200
20985.000	3.615	0.483	0.994	2.855	0.966	46.262
20995.000	3.607	0.482	0.995	2.745	0.964	46.292
21006.000	3.596	0.483	0.993	2.601	0.966	46.216
21017.000	3.586	0.480	0.993	2.460	0.960	46.200
21027.000	3.578	0.481	0.991	2.355	0.962	46.093
21037.000	3.567	0.480	0.992	2.210	0.960	46.155
21047.000	3.558	0.480	0.993	2.096	0.961	46.185
21057.000	3.548	0.480	0.992	1.956	0.960	46.155
21067.000	3.542	0.484	0.992	1.881	0.968	46.155
21077.000	3.534	0.480	0.992	1.772	0.960	46.170
21087.000	3.525	0.480	0.993	1.658	0.961	46.185
21097.000	3.515	0.481	0.993	1.513	0.962	46.200
21107.000	3.507	0.480	0.994	1.408	0.960	46.231
21117.000	3.495	0.480	0.993	1.250	0.960	46.216
21127.000	3.487	0.482	0.994	1.145	0.964	46.262
21138.000	3.477	0.483	0.995	1.013	0.966	46.277
21148.000	3.468	0.480	0.994	0.886	0.960	46.246
21164.000	3.449	0.483	0.993	0.636	0.966	46.216
21180.000	3.435	0.480	0.995	0.447	0.960	46.292
21190.000	3.424	0.483	0.994	0.307	0.967	46.246
21200.000	3.413	0.484	0.994	0.158	0.968	46.231
21210.000	3.404	0.483	0.993	0.044	0.966	46.216
21220.000	3.394	0.483	0.993	-0.092	0.966	46.200
21230.000	3.388	0.480	0.994	-0.180	0.960	46.231
21240.000	3.377	0.483	0.994	-0.320	0.966	46.262
21250.000	3.369	0.476	0.995	-0.430	0.952	46.277
21260.000	3.360	0.483	0.995	-0.553	0.967	46.307
21270.000	3.350	0.483	0.994	-0.684	0.966	46.246
21280.000	3.341	0.483	0.994	-0.798	0.967	46.262
21290.000	3.330	0.480	0.993	-0.943	0.959	46.216
21300.000	3.320	0.484	0.994	-1.083	0.968	46.262
21310.000	3.312	0.482	0.993	-1.193	0.965	46.200
21320.000	3.302	0.482	0.993	-1.316	0.965	46.216
21330.000	3.296	0.482	0.994	-1.408	0.964	46.246
21340.000	3.286	0.484	0.995	-1.539	0.968	46.277
21350.000	3.276	0.481	0.998	-1.675	0.962	46.430
21361.000	3.270	0.483	0.999	-1.754	0.967	46.491
21371.000	3.265	0.483	1.000	-1.820	0.966	46.537
21381.000	3.260	0.483	1.004	-1.886	0.966	46.721
21391.000	3.256	0.483	1.007	-1.939	0.967	46.828
21401.000	3.256	0.486	1.014	-1.939	0.972	47.164
21411.000	3.256	0.483	1.021	-1.930	0.966	47.501
21421.000	3.256	0.486	1.026	-1.939	0.972	47.730
21432.000	3.257	0.486	1.034	-1.925	0.972	48.097
21442.000	3.259	0.489	1.050	-1.899	0.979	48.862
21452.000	3.262	0.490	1.065	-1.855	0.981	49.535
21462.000	3.264	0.489	1.074	-1.833	0.978	49.979
21472.000	3.270	0.490	1.079	-1.746	0.979	50.178
21482.000	3.273	0.491	1.081	-1.715	0.983	50.269
21492.000	3.281	0.491	1.081	-1.601	0.983	50.300
21503.000	3.287	0.492	1.083	-1.526	0.984	50.361
21513.000	3.294	0.496	1.085	-1.425	0.992	50.453
21523.000	3.301	0.495	1.088	-1.342	0.991	50.637
21533.000	3.308	0.496	1.091	-1.237	0.991	50.744
21543.000	3.314	0.495	1.093	-1.162	0.990	50.835
21553.000	3.323	0.499	1.095	-1.048	0.998	50.958
21563.000	3.330	0.499	1.097	-0.943	0.998	51.034
21573.000	3.339	0.499	1.098	-0.829	0.997	51.095
21583.000	3.347	0.498	1.101	-0.724	0.996	51.203
21594.000	3.354	0.498	1.102	-0.623	0.996	51.279
21604.000	3.365	0.501	1.105	-0.478	1.002	51.417
21614.000	3.372	0.502	1.105	-0.395	1.004	51.417
21624.000	3.380	0.502	1.107	-0.285	1.003	51.493
21634.000	3.386	0.501	1.110	-0.206	1.002	51.616
21644.000	3.393	0.502	1.110	-0.114	1.003	51.646
21654.000	3.401	0.502	1.112	0.004	1.004	51.707
21664.000	3.410	0.502	1.113	0.118	1.004	51.769
21674.000	3.418	0.504	1.114	0.228	1.008	51.814
21684.000	3.426	0.504	1.114	0.333	1.008	51.830
21694.000	3.432	0.501	1.113	0.417	1.002	51.784
21704.000	3.439	0.501	1.115	0.504	1.002	51.891
21714.000	3.446	0.501	1.117	0.592	1.002	51.952
21724.000	3.454	0.504	1.116	0.706	1.008	51.937
21734.000	3.462	0.504	1.118	0.816	1.009	52.013
21744.000	3.471	0.504	1.118	0.930	1.007	52.013
21754.000	3.478	0.505	1.118	1.031	1.010	52.029
21764.000	3.487	0.504	1.119	1.149	1.008	52.044
21774.000	3.495	0.504	1.119	1.259	1.008	52.059
21784.000	3.500	0.507	1.119	1.325	1.014	52.059
21794.000	3.509	0.508	1.118	1.443	1.016	52.013
21804.000	3.517	0.507	1.121	1.548	1.015	52.151
21814.000	3.525	0.509	1.122	1.653	1.018	52.197
21827.000	3.537	0.504	1.123	1.807	1.008	52.258
21837.000	3.545	0.508	1.125	1.917	1.016	52.319
21847.000	3.553	0.505	1.126	2.031	1.010	52.380
21857.000	3.561	0.507	1.127	2.136	1.014	52.442
21867.000	3.570	0.510	1.128	2.250	1.021	52.457
21877.000	3.577	0.508	1.128	2.351	1.016	52.487
21887.000	3.586	0.510	1.131	2.460	1.020	52.625
21897.000	3.594	0.511	1.132	2.574	1.022	52.640
21907.000	3.602	0.510	1.132	2.684	1.021	52.671
21917.000	3.611	0.510	1.135	2.798	1.020	52.778
21927.000	3.618	0.511	1.134	2.895	1.021	52.748
21937.000	3.626	0.510	1.135	3.000	1.021	52.793
21947.000	3.636	0.510	1.136	3.131	1.021	52.839
21957.000	3.643	0.511	1.136	3.224	1.022	52.870
21967.000	3.651	0.511	1.136	3.338	1.022	52.855
21977.000	3.659	0.509	1.136	3.443	1.019	52.855
21987.000	3.668	0.511	1.136	3.561	1.022	52.855
21997.000	3.676	0.510	1.137	3.671	1.020	52.885
22007.000	3.682	0.510	1.136	3.741	1.021	52.855
22017.000	3.690	0.511	1.135	3.859	1.022	52.809
22032.000	3.701	0.511	1.134	4.000	1.021	52.748
22048.000	3.714	0.510	1.134	4.171	1.021	52.763
22059.000	3.723	0.511	1.135	4.294	1.021	52.778
22071.000	3.734	0.511	1.134	4.443	1.022	52.763
22081.000	3.742	0.510	1.134	4.552	1.021	52.763
22091.000	3.750	0.510	1.136	4.653	1.021	52.839
22101.000	3.759	0.514	1.136	4.772	1.027	52.824
22111.000	3.764	0.513	1.136	4.846	1.026	52.855
22121.000	3.775	0.513	1.137	4.991	1.027	52.885
22131.000	3.784	0.511	1.138	5.105	1.023	52.946
22141.000	3.789	0.513	1.139	5.171	1.026	53.008
22151.000	3.800	0.513	1.141	5.324	1.027	53.069
22161.000	3.809	0.514	1.142	5.438	1.028	53.145
22171.000	3.816	0.513	1.141	5.539	1.027	53.099
22181.000	3.825	0.514	1.143	5.649	1.028	53.161
22191.000	3.832	0.514	1.144	5.750	1.029	53.206
22201.000	3.840	0.514	1.143	5.859	1.028	53.176
22211.000	3.849	0.513	1.143	5.978	1.027	53.176
22221.000	3.857	0.513	1.143	6.083	1.027	53.176
22231.000	3.866	0.514	1.143	6.197	1.027	53.176
22241.000	3.875	0.514	1.143	6.316	1.027	53.161
22251.000	3.879	0.513	1.143	6.377	1.027	53.176
22261.000	3.888	0.513	1.142	6.491	1.026	53.130
22271.000	3.896	0.513	1.142	6.596	1.026	53.115
22281.000	3.903	0.512	1.141	6.693	1.025	53.099
22291.000	3.910	0.513	1.142	6.785	1.027	53.130
22301.000	3.918	0.514	1.143	6.899	1.027	53.176
22311.000	3.926	0.514	1.142	7.004	1.028	53.130
22321.000	3.935	0.516	1.142	7.122	1.033	53.130
22331.000	3.943	0.517	1.142	7.223	1.033	53.130
22341.000	3.951	0.513	1.142	7.333	1.026	53.145
22351.000	3.956	0.514	1.141	7.394	1.029	53.084
22361.000	3.964	0.514	1.140	7.504	1.028	53.053
22372.000	3.972	0.515	1.142	7.618	1.029	53.145
22383.000	3.981	0.513	1.142	7.736	1.027	53.115
22393.000	3.989	0.516	1.143	7.842	1.033	53.176
22403.000	3.997	0.517	1.143	7.947	1.034	53.191
22413.000	4.006	0.514	1.143	8.061	1.027	53.191
22423.000	4.014	0.517	1.145	8.171	1.034	53.283
22433.000	4.022	0.517	1.146	8.276	1.034	53.329
22443.000	4.030	0.516	1.146	8.390	1.033	53.329
22453.000	4.039	0.517	1.145	8.508	1.033	53.283
22463.000	4.049	0.516	1.147	8.640	1.032	53.359
22473.000	4.058	0.513	1.147	8.763	1.027	53.344
22483.000	4.066	0.514	1.148	8.872	1.027	53.390
22493.000	4.074	0.517	1.148	8.973	1.035	53.421
22503.000	4.082	0.516	1.149	9.083	1.033	53.451
22514.000	4.090	0.517	1.149	9.188	1.033	53.466
22524.000	4.103	0.517	1.148	9.355	1.033	53.421
22534.000	4.107	0.516	1.147	9.412	1.033	53.375
22544.000	4.115	0.517	1.148	9.522	1.033	53.405
22554.000	4.120	0.513	1.147	9.583	1.027	53.359
22564.000	4.129	0.517	1.147	9.710	1.033	53.359
22574.000	4.137	0.516	1.147	9.815	1.033	53.375
22584.000	4.146	0.517	1.147	9.934	1.033	53.344
22594.000	4.151	0.517	1.146	10.000	1.035	53.314
22604.000	4.160	0.517	1.145	10.118	1.034	53.283
22614.000	4.168	0.517	1.145	10.228	1.034	53.283
22624.000	4.176	0.516	1.145	10.328	1.033	53.268
22634.000	4.181	0.517	1.145	10.407	1.034	53.268
22644.000	4.188	0.517	1.146	10.500	1.033	53.298
22654.000	4.197	0.517	1.146	10.614	1.033	53.298
22664.000	4.205	0.517	1.146	10.728	1.035	53.314
22674.000	4.215	0.516	1.146	10.850	1.033	53.298
22684.000	4.223	0.517	1.146	10.956	1.034	53.329
22694.000	4.230	0.516	1.147	11.061	1.033	53.344
22705.000	4.238	0.517	1.149	11.166	1.034	53.451
22715.000	4.246	0.520	1.149	11.271	1.040	53.466
22725.000	4.255	0.517	1.151	11.385	1.033	53.558
22735.000	4.263	0.511	1.150	11.495	1.021	53.512
22745.000	4.271	0.516	1.150	11.605	1.033	53.512
22755.000	4.282	0.517	1.151	11.749	1.033	53.543
22765.000	4.291	0.517	1.152	11.872	1.034	53.589
22775.000	4.299	0.520	1.151	11.982	1.041	53.558
22785.000	4.307	0.517	1.151	12.083	1.034	53.543
22795.000	4.316	0.516	1.151	12.197	1.033	53.543
22805.000	4.323	0.519	1.152	12.298	1.039	53.589
22815.000	4.329	0.514	1.151	12.381	1.027	53.528
22825.000	4.338	0.513	1.152	12.499	1.026	53.589
22835.000	4.347	0.517	1.152	12.609	1.033	53.574
22845.000	4.354	0.517	1.151	12.706	1.033	53.543
22855.000	4.359	0.516	1.150	12.776	1.033	53.482
22866.000	4.367	0.517	1.149	12.877	1.033	53.466
22876.000	4.376	0.514	1.149	13.008	1.027	53.451
22886.000	4.384	0.517	1.149	13.113	1.033	53.436
22896.000	4.390	0.517	1.148	13.184	1.033	53.405
22906.000	4.399	0.517	1.148	13.315	1.035	53.390
22916.000	4.406	0.514	1.147	13.407	1.028	53.375
22927.000	4.415	0.517	1.147	13.517	1.033	53.359
22937.000	4.422	0.517	1.146	13.622	1.035	53.329
22947.000	4.428	0.516	1.146	13.692	1.032	53.314
22957.000	4.437	0.514	1.147	13.811	1.027	53.359
22968.000	4.444	0.514	1.147	13.916	1.027	53.359
22978.000	4.453	0.517	1.148	14.034	1.034	53.421
22988.000	4.462	0.517	1.149	14.144	1.033	53.436
22998.000	4.472	0.517	1.149	14.284	1.034	53.451
23009.000	4.480	0.517	1.150	14.394	1.034	53.482
23019.000	4.490	0.520	1.149	14.526	1.040	53.451
23030.000	4.496	0.517	1.150	14.609	1.034	53.512
23041.000	4.507	0.521	1.151	14.754	1.041	53.543
23051.000	4.516	0.517	1.151	14.868	1.033	53.528
23061.000	4.524	0.516	1.151	14.977	1.033	53.528
23071.000	4.532	0.516	1.151	15.087	1.033	53.528
23081.000	4.541	0.517	1.152	15.201	1.034	53.574
23091.000	4.549	0.517	1.151	15.311	1.034	53.558
23101.000	4.557	0.516	1.152	15.420	1.033	53.574
23111.000	4.564	0.517	1.151	15.512	1.035	53.558
23121.000	4.571	0.516	1.150	15.600	1.033	53.497
23131.000	4.579	0.517	1.151	15.710	1.034	53.528
23141.000	4.589	0.517	1.150	15.837	1.034	53.482
23151.000	4.593	0.517	1.150	15.894	1.034	53.497
23161.000	4.601	0.516	1.150	16.008	1.032	53.482
23171.000	4.609	0.516	1.149	16.113	1.033	53.451
23181.000	4.614	0.516	1.148	16.179	1.033	53.421
23191.000	4.623	0.517	1.146	16.298	1.034	53.298
23211.000	4.640	0.513	1.146	16.526	1.027	53.298
23227.000	4.650	0.517	1.147	16.657	1.033	53.375
23242.000	4.661	0.516	1.148	16.806	1.033	53.390
23254.000	4.672	0.517	1.148	16.955	1.033	53.390
23264.000	4.681	0.517	1.148	17.069	1.034	53.405
23275.000	4.689	0.517	1.149	17.175	1.034	53.436
23286.000	4.699	0.517	1.150	17.311	1.033	53.497
23296.000	4.705	0.516	1.150	17.390	1.033	53.512
23306.000	4.713	0.516	1.151	17.499	1.033	53.528
23316.000	4.725	0.517	1.151	17.653	1.035	53.528
23327.000	4.733	0.514	1.151	17.758	1.028	53.558
23337.000	4.741	0.517	1.151	17.876	1.034	53.558
23347.000	4.749	0.517	1.151	17.977	1.033	53.558
23357.000	4.758	0.517	1.152	18.091	1.033	53.604
23368.000	4.765	0.517	1.152	18.197	1.035	53.604
23378.000	4.774	0.517	1.152	18.306	1.035	53.604
23388.000	4.782	0.517	1.153	18.416	1.033	53.650
23398.000	4.790	0.517	1.153	18.530	1.034	53.650
23408.000	4.799	0.520	1.153	18.648	1.039	53.635
23418.000	4.804	0.516	1.153	18.714	1.033	53.619
23428.000	4.812	0.517	1.151	18.824	1.033	53.543
23438.000	4.821	0.517	1.150	18.933	1.034	53.512
23448.000	4.827	0.516	1.149	19.012	1.032	53.466
23459.000	4.834	0.517	1.149	19.109	1.034	53.451
23469.000	4.843	0.517	1.149	19.232	1.033	53.436
23479.000	4.850	0.520	1.149	19.328	1.041	53.436
23490.000	4.859	0.517	1.148	19.442	1.033	53.421
23500.000	4.865	0.517	1.147	19.521	1.033	53.375
23510.000	4.873	0.516	1.146	19.631	1.033	53.329
23520.000	4.881	0.520	1.148	19.732	1.039	53.390
23530.000	4.889	0.517	1.147	19.846	1.033	53.359
23540.000	4.897	0.516	1.148	19.955	1.033	53.405
23550.000	4.906	0.517	1.148	20.069	1.034	53.405
23561.000	4.914	0.517	1.148	20.179	1.034	53.405
23571.000	4.917	0.517	1.149	20.218	1.033	53.451
23581.000	4.930	0.517	1.150	20.394	1.033	53.482
23591.000	4.938	0.514	1.149	20.499	1.028	53.451
23602.000	4.948	0.517	1.150	20.626	1.034	53.482
23612.000	4.955	0.517	1.152	20.727	1.033	53.604
23622.000	4.963	0.516	1.152	20.832	1.033	53.604
23633.000	4.975	0.519	1.152	20.986	1.039	53.589
23643.000	4.982	0.517	1.153	21.082	1.034	53.650
23653.000	4.988	0.516	1.153	21.166	1.033	53.635
23663.000	4.996	0.517	1.153	21.275	1.033	53.635
23673.000	5.004	0.518	1.152	21.385	1.035	53.604
23683.000	5.010	0.517	1.152	21.464	1.033	53.604
23693.000	5.018	0.517	1.151	21.565	1.033	53.558
23703.000	5.026	0.517	1.152	21.666	1.034	53.604
23714.000	5.039	0.517	1.152	21.841	1.034	53.589
23724.000	5.042	0.517	1.153	21.889	1.034	53.619
23734.000	5.049	0.517	1.152	21.973	1.034	53.589
23744.000	5.057	0.516	1.151	22.082	1.032	53.558
23754.000	5.065	0.517	1.150	22.188	1.034	53.497
23764.000	5.073	0.516	1.150	22.302	1.033	53.512
23774.000	5.082	0.516	1.149	22.424	1.033	53.451
23784.000	5.088	0.516	1.149	22.495	1.033	53.466
23794.000	5.096	0.516	1.148	22.600	1.033	53.421
23804.000	5.103	0.517	1.149	22.705	1.033	53.451
23814.000	5.112	0.514	1.149	22.815	1.029	53.436
23824.000	5.117	0.517	1.149	22.885	1.033	53.466
23834.000	5.125	0.516	1.149	22.999	1.033	53.436
23844.000	5.134	0.516	1.150	23.113	1.031	53.512
23854.000	5.141	0.517	1.150	23.210	1.033	53.497
23864.000	5.151	0.521	1.152	23.337	1.041	53.589
23874.000	5.159	0.516	1.153	23.442	1.033	53.619
23884.000	5.167	0.516	1.152	23.547	1.033	53.589
23894.000	5.175	0.518	1.152	23.661	1.035	53.604
23904.000	5.183	0.520	1.152	23.767	1.040	53.604
23914.000	5.191	0.520	1.153	23.867	1.040	53.619
23925.000	5.200	0.520	1.153	23.990	1.040	53.650
23935.000	5.207	0.514	1.154	24.091	1.027	53.696
23946.000	5.216	0.520	1.155	24.205	1.039	53.727
23956.000	5.231	0.519	1.155	24.411	1.039	53.727
23966.000	5.232	0.518	1.156	24.424	1.035	53.757
23976.000	5.241	0.517	1.154	24.538	1.034	53.665
23986.000	5.245	0.520	1.153	24.595	1.039	53.650
23996.000	5.254	0.517	1.154	24.718	1.034	53.681
24006.000	5.262	0.517	1.154	24.823	1.033	53.681
24016.000	5.269	0.516	1.153	24.911	1.033	53.650
24026.000	5.276	0.517	1.153	25.012	1.033	53.619
24036.000	5.285	0.517	1.153	25.122	1.033	53.635
24046.000	5.293	0.515	1.152	25.227	1.031	53.589
24056.000	5.298	0.516	1.152	25.306	1.033	53.589
24066.000	5.307	0.517	1.152	25.416	1.033	53.589
24076.000	5.315	0.516	1.151	25.530	1.033	53.543
24086.000	5.323	0.517	1.151	25.635	1.034	53.543
24096.000	5.332	0.517	1.151	25.749	1.034	53.543
24106.000	5.337	0.517	1.151	25.815	1.034	53.543
24116.000	5.346	0.514	1.151	25.937	1.027	53.543
24126.000	5.354	0.513	1.151	26.043	1.027	53.543
24136.000	5.361	0.517	1.150	26.144	1.034	53.512
24146.000	5.369	0.521	1.152	26.249	1.041	53.574
24156.000	5.378	0.517	1.151	26.372	1.035	53.558
24166.000	5.387	0.517	1.152	26.481	1.035	53.604
24176.000	5.394	0.517	1.153	26.587	1.034	53.619
24186.000	5.402	0.515	1.155	26.692	1.029	53.711
24196.000	5.408	0.517	1.156	26.771	1.033	53.757
24206.000	5.417	0.517	1.156	26.880	1.035	53.757
24216.000	5.425	0.517	1.156	26.990	1.034	53.757
24226.000	5.433	0.517	1.156	27.095	1.034	53.772
24236.000	5.442	0.517	1.157	27.227	1.035	53.803
24250.000	5.452	0.517	1.156	27.350	1.034	53.788
24266.000	5.464	0.517	1.154	27.508	1.033	53.696
24282.000	5.476	0.517	1.155	27.670	1.034	53.711
24299.000	5.489	0.516	1.153	27.841	1.033	53.650
24309.000	5.496	0.517	1.154	27.946	1.034	53.665
24319.000	5.504	0.517	1.154	28.051	1.034	53.681
24330.000	5.513	0.517	1.154	28.161	1.033	53.681
24340.000	5.521	0.517	1.153	28.271	1.034	53.619
24350.000	5.526	0.516	1.152	28.341	1.033	53.574
24360.000	5.535	0.517	1.152	28.459	1.034	53.574
24370.000	5.543	0.517	1.151	28.565	1.033	53.543
24381.000	5.551	0.520	1.150	28.670	1.039	53.497
24392.000	5.559	0.514	1.151	28.779	1.028	53.528
24402.000	5.567	0.517	1.151	28.894	1.035	53.543
24412.000	5.576	0.517	1.152	29.008	1.033	53.574
24422.000	5.584	0.517	1.152	29.117	1.035	53.604
24432.000	5.590	0.516	1.151	29.196	1.033	53.543
24442.000	5.598	0.517	1.152	29.297	1.034	53.589
24452.000	5.606	0.517	1.153	29.411	1.033	53.635
24463.000	5.617	0.517	1.154	29.556	1.034	53.665
24473.000	5.625	0.517	1.153	29.665	1.034	53.650
24483.000	5.634	0.517	1.154	29.779	1.033	53.665
24494.000	5.642	0.519	1.154	29.885	1.039	53.681
24505.000	5.651	0.514	1.154	30.003	1.027	53.681
24515.000	5.658	0.517	1.155	30.104	1.035	53.727
24525.000	5.666	0.514	1.155	30.209	1.027	53.727
24536.000	5.672	0.516	1.155	30.288	1.031	53.742
24551.000	5.686	0.516	1.154	30.472	1.032	53.665
24561.000	5.691	0.516	1.154	30.547	1.032	53.696
24572.000	5.701	0.520	1.154	30.670	1.039	53.681
24582.000	5.708	0.517	1.154	30.762	1.033	53.665
24592.000	5.716	0.516	1.154	30.876	1.032	53.681
24602.000	5.721	0.517	1.154	30.942	1.033	53.665
24612.000	5.730	0.516	1.154	31.060	1.033	53.696
24622.000	5.737	0.516	1.153	31.161	1.033	53.635
24632.000	5.747	0.518	1.152	31.284	1.036	53.589
24643.000	5.755	0.517	1.154	31.389	1.034	53.665
24654.000	5.762	0.517	1.153	31.494	1.033	53.650
24664.000	5.770	0.517	1.153	31.591	1.034	53.650
