19802.000	6.060	2.956	6.157	18.552	5.901	286.055
19819.000	6.043	2.956	6.154	18.319	5.900	285.918
19835.000	6.024	2.956	6.153	18.074	5.900	285.887
19852.000	6.008	2.958	6.152	17.855	5.905	285.826
19868.000	5.986	2.955	6.151	17.565	5.899	285.765
19885.000	5.967	2.956	6.151	17.306	5.901	285.780
19902.000	5.950	2.955	6.153	17.087	5.899	285.872
19919.000	5.934	2.952	6.153	16.868	5.894	285.872
19936.000	5.915	2.955	6.154	16.613	5.899	285.918
19952.000	5.895	2.956	6.155	16.355	5.900	285.964
19969.000	5.875	2.956	6.155	16.087	5.901	285.964
19985.000	5.859	2.955	6.153	15.877	5.898	285.887
20001.000	5.840	2.955	6.153	15.622	5.899	285.857
20018.000	5.823	2.955	6.152	15.394	5.898	285.841
20034.000	5.807	2.953	6.150	15.179	5.895	285.749
20051.000	5.787	2.956	6.149	14.916	5.900	285.704
20067.000	5.768	2.955	6.148	14.662	5.899	285.612
20084.000	5.747	2.956	6.146	14.372	5.901	285.551
20101.000	5.730	2.956	6.147	14.144	5.901	285.566
20119.000	5.711	2.956	6.148	13.899	5.900	285.658
20134.000	5.691	2.956	6.150	13.635	5.900	285.749
20151.000	5.675	2.955	6.150	13.421	5.899	285.719
20167.000	5.656	2.959	6.150	13.162	5.906	285.749
20183.000	5.639	2.958	6.150	12.942	5.905	285.719
20199.000	5.620	2.955	6.148	12.684	5.899	285.642
20228.000	5.596	2.956	6.145	12.359	5.901	285.474
20246.000	5.577	2.956	6.144	12.109	5.900	285.459
20262.000	5.557	2.955	6.143	11.846	5.899	285.398
20278.000	5.535	2.958	6.141	11.543	5.904	285.321
20295.000	5.514	2.955	6.141	11.263	5.899	285.306
20311.000	5.497	2.956	6.141	11.039	5.900	285.321
20327.000	5.481	2.956	6.143	10.824	5.900	285.413
20344.000	5.461	2.953	6.144	10.557	5.894	285.428
20360.000	5.442	2.955	6.144	10.302	5.899	285.444
20382.000	5.419	2.959	6.145	10.004	5.906	285.489
20399.000	5.403	2.955	6.143	9.789	5.899	285.382
20415.000	5.386	2.958	6.141	9.565	5.905	285.306
20431.000	5.371	2.955	6.140	9.359	5.899	285.260
20449.000	5.356	2.956	6.138	9.166	5.901	285.168
20465.000	5.337	2.956	6.135	8.912	5.900	285.015
20482.000	5.312	2.955	6.133	8.579	5.898	284.923
20499.000	5.287	2.959	6.131	8.241	5.906	284.862
20515.000	5.271	2.955	6.132	8.030	5.899	284.908
20531.000	5.252	2.955	6.134	7.772	5.899	285.000
20547.000	5.235	2.956	6.136	7.552	5.901	285.061
20564.000	5.219	2.956	6.137	7.337	5.901	285.138
20581.000	5.205	2.955	6.136	7.153	5.899	285.092
20597.000	5.188	2.955	6.135	6.925	5.899	285.030
20613.000	5.173	2.955	6.134	6.715	5.899	284.969
20630.000	5.156	2.956	6.130	6.491	5.900	284.816
20647.000	5.138	2.956	6.128	6.250	5.900	284.709
20663.000	5.120	2.956	6.125	6.017	5.901	284.556
20680.000	5.099	2.956	6.122	5.728	5.901	284.403
20697.000	5.076	2.955	6.118	5.430	5.899	284.250
20713.000	5.051	2.956	6.116	5.096	5.900	284.159
20730.000	5.035	2.958	6.116	4.881	5.905	284.159
20746.000	5.015	2.959	6.117	4.618	5.907	284.204
20762.000	5.005	2.953	6.116	4.487	5.895	284.159
20779.000	4.989	2.956	6.117	4.263	5.900	284.174
20795.000	4.973	2.946	6.115	4.057	5.881	284.113
20812.000	4.956	2.955	6.112	3.824	5.899	283.975
20829.000	4.938	2.953	6.110	3.592	5.894	283.883
20845.000	4.920	2.956	6.105	3.346	5.900	283.654
20861.000	4.901	2.959	6.099	3.088	5.907	283.378
20877.000	4.884	2.956	6.096	2.864	5.901	283.210
20894.000	4.865	2.958	6.094	2.610	5.905	283.118
20910.000	4.843	2.955	6.094	2.320	5.899	283.103
20926.000	4.821	2.953	6.095	2.022	5.894	283.149
20943.000	4.802	2.953	6.096	1.776	5.894	283.195
20959.000	4.791	2.956	6.097	1.623	5.901	283.256
20975.000	4.775	2.955	6.098	1.408	5.899	283.287
20992.000	4.758	2.956	6.097	1.180	5.901	283.241
21009.000	4.741	2.956	6.094	0.960	5.900	283.134
21026.000	4.722	2.959	6.091	0.710	5.907	282.981
21042.000	4.703	2.956	6.084	0.452	5.901	282.644
21059.000	4.684	2.959	6.077	0.193	5.907	282.323
21075.000	4.666	2.953	6.071	-0.035	5.895	282.048
21091.000	4.651	2.959	6.066	-0.237	5.906	281.803
21106.000	4.630	2.959	6.062	-0.518	5.907	281.619
21123.000	4.607	2.956	6.064	-0.833	5.900	281.742
21139.000	4.587	2.953	6.070	-1.092	5.894	282.002
21155.000	4.571	2.954	6.075	-1.307	5.896	282.262
21171.000	4.562	2.956	6.078	-1.430	5.901	282.384
21187.000	4.544	2.955	6.078	-1.671	5.899	282.399
21203.000	4.527	2.957	6.077	-1.895	5.902	282.338
21219.000	4.509	2.956	6.076	-2.136	5.900	282.277
21235.000	4.491	2.959	6.076	-2.373	5.907	282.308
21252.000	4.470	2.957	6.079	-2.658	5.903	282.415
21270.000	4.447	2.959	6.086	-2.956	5.906	282.767
21287.000	4.427	2.959	6.106	-3.232	5.907	283.684
21312.000	4.414	2.961	6.122	-3.399	5.911	284.403
21328.000	4.403	2.965	6.146	-3.548	5.920	285.551
21346.000	4.396	2.967	6.192	-3.649	5.924	287.662
21362.000	4.396	2.974	6.246	-3.649	5.937	290.216
21378.000	4.396	2.974	6.300	-3.649	5.937	292.725
21394.000	4.395	2.984	6.349	-3.653	5.956	294.989
21410.000	4.398	2.984	6.415	-3.609	5.957	298.033
21426.000	4.403	2.991	6.484	-3.548	5.970	301.246
21443.000	4.409	2.989	6.539	-3.469	5.968	303.831
21459.000	4.417	2.992	6.578	-3.360	5.974	305.621
21475.000	4.426	2.996	6.605	-3.241	5.981	306.905
21492.000	4.434	2.999	6.622	-3.136	5.987	307.701
21509.000	4.444	2.999	6.633	-2.995	5.987	308.190
21525.000	4.453	2.999	6.641	-2.877	5.987	308.573
21541.000	4.464	2.999	6.651	-2.741	5.986	309.032
21560.000	4.479	2.999	6.658	-2.535	5.988	309.368
21576.000	4.492	3.002	6.665	-2.368	5.994	309.705
21598.000	4.508	3.002	6.674	-2.145	5.993	310.118
21614.000	4.522	3.002	6.681	-1.960	5.994	310.424
21630.000	4.533	3.005	6.685	-1.820	5.998	310.638
21648.000	4.546	3.004	6.690	-1.636	5.996	310.837
21665.000	4.558	3.006	6.693	-1.482	6.000	310.990
21681.000	4.568	3.006	6.697	-1.342	6.000	311.158
21697.000	4.579	3.004	6.701	-1.197	5.997	311.342
21714.000	4.590	3.005	6.703	-1.053	5.999	311.449
21732.000	4.601	3.005	6.704	-0.912	5.999	311.495
21748.000	4.608	3.002	6.704	-0.811	5.992	311.479
21764.000	4.615	3.005	6.704	-0.719	5.998	311.479
21780.000	4.623	3.005	6.703	-0.618	5.999	311.464
21796.000	4.634	3.005	6.703	-0.465	5.999	311.464
21812.000	4.645	3.001	6.704	-0.316	5.992	311.495
21829.000	4.656	3.005	6.704	-0.171	5.999	311.510
21846.000	4.667	3.004	6.703	-0.031	5.997	311.449
21862.000	4.678	3.005	6.700	0.114	5.999	311.326
21880.000	4.691	3.005	6.699	0.298	5.998	311.250
21897.000	4.705	3.004	6.698	0.478	5.997	311.219
21913.000	4.717	3.005	6.697	0.645	5.998	311.173
21929.000	4.730	3.004	6.695	0.816	5.997	311.082
21945.000	4.744	3.005	6.694	0.996	5.999	311.036
21962.000	4.755	3.005	6.692	1.145	5.999	310.929
21978.000	4.766	3.005	6.692	1.289	5.999	310.959
21994.000	4.777	3.005	6.693	1.443	5.998	310.990
22010.000	4.788	3.005	6.691	1.588	5.998	310.898
22026.000	4.799	3.006	6.693	1.732	6.001	310.975
22043.000	4.810	3.005	6.691	1.877	5.999	310.898
22059.000	4.821	3.006	6.690	2.026	6.000	310.852
22075.000	4.832	3.006	6.688	2.175	6.001	310.776
22092.000	4.843	3.006	6.686	2.320	6.000	310.653
22108.000	4.851	3.005	6.684	2.430	5.999	310.592
22125.000	4.859	3.006	6.681	2.535	6.000	310.439
22141.000	4.870	3.008	6.681	2.680	6.004	310.409
22157.000	4.882	3.005	6.682	2.833	5.998	310.470
22173.000	4.892	3.006	6.680	2.969	6.000	310.378
22189.000	4.903	3.006	6.680	3.123	6.001	310.363
22205.000	4.914	3.007	6.679	3.272	6.003	310.332
22221.000	4.928	3.005	6.677	3.452	5.999	310.256
22237.000	4.941	3.006	6.678	3.631	6.000	310.301
22254.000	4.953	3.005	6.677	3.781	5.998	310.256
22270.000	4.966	3.006	6.678	3.960	6.000	310.286
22287.000	4.977	3.005	6.679	4.109	5.999	310.347
22304.000	4.989	3.005	6.679	4.263	5.999	310.332
22321.000	5.000	3.004	6.678	4.408	5.997	310.286
22337.000	5.010	3.009	6.676	4.552	6.006	310.194
22354.000	5.021	3.004	6.676	4.697	5.997	310.179
22370.000	5.035	3.008	6.678	4.877	6.005	310.286
22387.000	5.045	3.005	6.677	5.017	5.999	310.225
22403.000	5.056	3.004	6.674	5.166	5.997	310.087
22420.000	5.067	3.005	6.671	5.311	5.998	309.950
22436.000	5.076	3.007	6.667	5.430	6.002	309.797
22454.000	5.087	3.005	6.667	5.574	5.998	309.766
22470.000	5.098	3.005	6.667	5.723	5.999	309.781
22487.000	5.109	3.008	6.670	5.868	6.005	309.904
22503.000	5.120	3.005	6.670	6.013	5.998	309.919
22520.000	5.131	3.005	6.668	6.166	5.998	309.827
22536.000	5.145	3.005	6.668	6.342	5.998	309.827
22553.000	5.159	3.009	6.668	6.535	6.007	309.812
22569.000	5.170	3.005	6.667	6.680	5.999	309.797
22586.000	5.183	3.005	6.667	6.855	5.999	309.766
22602.000	5.194	3.005	6.665	7.000	5.999	309.690
22618.000	5.205	3.006	6.665	7.153	6.000	309.690
22635.000	5.216	3.005	6.667	7.298	5.999	309.766
22651.000	5.227	3.005	6.668	7.443	5.999	309.843
22668.000	5.238	3.006	6.667	7.583	6.001	309.797
22684.000	5.249	3.006	6.665	7.737	6.001	309.674
22700.000	5.260	3.006	6.663	7.886	6.001	309.613
22717.000	5.273	3.005	6.661	8.061	5.998	309.506
22733.000	5.285	3.006	6.660	8.210	6.001	309.460
22751.000	5.296	3.005	6.660	8.364	5.998	309.445
22768.000	5.307	3.008	6.661	8.513	6.005	309.491
22784.000	5.320	3.005	6.659	8.679	5.999	309.430
22800.000	5.328	3.006	6.660	8.794	6.000	309.445
22816.000	5.340	3.005	6.660	8.951	5.998	309.445
22833.000	5.354	3.005	6.660	9.136	5.999	309.445
22850.000	5.364	3.008	6.661	9.272	6.005	309.506
22866.000	5.378	3.006	6.662	9.451	6.000	309.567
22883.000	5.389	3.005	6.661	9.605	5.998	309.506
22899.000	5.400	3.008	6.660	9.750	6.005	309.475
22915.000	5.411	3.009	6.661	9.899	6.007	309.491
22932.000	5.422	3.008	6.662	10.043	6.005	309.552
22948.000	5.434	3.005	6.663	10.197	5.999	309.583
22965.000	5.442	3.006	6.662	10.307	6.001	309.567
22983.000	5.454	3.008	6.662	10.464	6.005	309.552
23000.000	5.463	3.009	6.663	10.587	6.007	309.598
23016.000	5.478	3.008	6.665	10.785	6.004	309.674
23032.000	5.489	3.009	6.664	10.929	6.007	309.644
23049.000	5.502	3.009	6.663	11.109	6.006	309.598
23065.000	5.516	3.008	6.660	11.293	6.005	309.460
23081.000	5.527	3.005	6.659	11.443	5.999	309.399
23098.000	5.538	3.006	6.659	11.583	6.001	309.430
23114.000	5.549	3.008	6.659	11.736	6.005	309.414
23131.000	5.559	3.004	6.658	11.872	5.997	309.353
23147.000	5.571	3.008	6.660	12.026	6.004	309.445
23164.000	5.585	3.008	6.659	12.210	6.005	309.430
23181.000	5.598	3.007	6.659	12.390	6.002	309.399
23197.000	5.609	3.008	6.660	12.539	6.004	309.460
23214.000	5.620	3.009	6.659	12.688	6.007	309.414
23232.000	5.632	3.006	6.659	12.837	6.000	309.414
23248.000	5.643	3.006	6.658	12.986	6.000	309.353
23265.000	5.651	3.005	6.657	13.092	5.999	309.307
23281.000	5.661	3.005	6.657	13.236	5.998	309.307
23298.000	5.672	3.005	6.659	13.381	5.999	309.414
23315.000	5.684	3.009	6.661	13.535	6.006	309.521
23332.000	5.694	3.008	6.663	13.671	6.005	309.583
23348.000	5.708	3.007	6.661	13.859	6.003	309.521
23364.000	5.719	3.007	6.660	14.004	6.002	309.475
23380.000	5.733	3.006	6.659	14.188	6.000	309.399
23397.000	5.747	3.005	6.658	14.377	5.998	309.353
23413.000	5.760	3.005	6.657	14.552	5.999	309.307
23430.000	5.771	3.005	6.655	14.692	5.998	309.231
23446.000	5.783	3.008	6.658	14.850	6.005	309.338
23463.000	5.794	3.009	6.657	14.999	6.006	309.322
23479.000	5.807	3.008	6.657	15.179	6.005	309.292
23495.000	5.818	3.008	6.658	15.328	6.005	309.368
23512.000	5.830	3.008	6.658	15.482	6.005	309.353
23529.000	5.844	3.005	6.657	15.666	5.999	309.322
23548.000	5.854	3.005	6.656	15.802	5.999	309.277
23564.000	5.862	3.005	6.656	15.907	5.998	309.261
23581.000	5.870	3.006	6.659	16.021	6.001	309.384
23597.000	5.879	3.008	6.659	16.135	6.005	309.399
23614.000	5.889	3.008	6.659	16.276	6.004	309.399
23630.000	5.900	3.005	6.659	16.420	5.999	309.430
23645.000	5.911	3.008	6.661	16.570	6.004	309.491
23662.000	5.925	3.005	6.662	16.754	5.999	309.537
23678.000	5.936	3.008	6.662	16.898	6.004	309.552
23695.000	5.950	3.005	6.661	17.083	5.998	309.506
23711.000	5.964	3.006	6.657	17.267	6.000	309.307
23728.000	5.980	3.006	6.658	17.482	6.000	309.338
23744.000	5.991	3.008	6.657	17.631	6.004	309.292
23760.000	6.004	3.008	6.658	17.811	6.005	309.338
23776.000	6.016	3.008	6.658	17.960	6.004	309.353
23793.000	6.026	3.005	6.658	18.105	5.999	309.338
23809.000	6.038	3.008	6.656	18.254	6.005	309.261
23826.000	6.049	3.007	6.654	18.407	6.003	309.185
23842.000	6.060	3.009	6.654	18.548	6.006	309.154
23860.000	6.071	3.008	6.653	18.697	6.004	309.139
23877.000	6.082	3.009	6.655	18.850	6.007	309.231
23894.000	6.091	3.005	6.655	18.964	5.998	309.215
23910.000	6.099	3.005	6.656	19.065	5.999	309.261
23926.000	6.110	3.005	6.656	19.214	5.999	309.261
23942.000	6.121	3.008	6.657	19.359	6.005	309.307
23959.000	6.132	3.005	6.658	19.508	5.999	309.368
23975.000	6.143	3.005	6.660	19.657	5.999	309.445
23991.000	6.154	3.008	6.659	19.802	6.005	309.414
24008.000	6.167	3.005	6.659	19.977	5.999	309.384
24025.000	6.181	3.008	6.656	20.166	6.005	309.261
24042.000	6.195	3.008	6.654	20.350	6.005	309.169
24058.000	6.208	3.007	6.655	20.530	6.003	309.215
24075.000	6.222	3.006	6.654	20.714	6.000	309.185
24094.000	6.236	3.008	6.653	20.898	6.005	309.124
24110.000	6.247	3.007	6.653	21.043	6.003	309.124
24128.000	6.260	3.005	6.651	21.223	5.999	309.032
24145.000	6.270	3.008	6.654	21.350	6.005	309.154
24161.000	6.279	3.006	6.657	21.477	6.000	309.292
24178.000	6.291	3.009	6.656	21.631	6.006	309.261
24194.000	6.301	3.005	6.654	21.767	5.999	309.185
24211.000	6.310	3.008	6.654	21.890	6.005	309.185
24228.000	6.321	3.008	6.656	22.030	6.005	309.277
24244.000	6.332	3.008	6.659	22.179	6.005	309.414
24261.000	6.343	3.008	6.661	22.324	6.004	309.506
24277.000	6.357	3.005	6.661	22.508	5.999	309.521
24293.000	6.367	3.008	6.661	22.653	6.005	309.491
24311.000	6.381	3.008	6.661	22.828	6.005	309.491
24327.000	6.392	3.004	6.662	22.982	5.997	309.537
24344.000	6.406	3.008	6.661	23.161	6.005	309.491
24361.000	6.417	3.006	6.659	23.315	6.000	309.414
24378.000	6.430	3.008	6.658	23.490	6.005	309.368
24395.000	6.445	3.008	6.658	23.683	6.004	309.353
24411.000	6.458	3.005	6.659	23.854	5.998	309.399
24427.000	6.469	3.005	6.659	24.003	5.998	309.384
24443.000	6.480	3.008	6.658	24.153	6.004	309.368
24460.000	6.491	3.004	6.657	24.302	5.997	309.307
24477.000	6.503	3.008	6.657	24.455	6.005	309.307
24493.000	6.513	3.008	6.657	24.591	6.004	309.292
24510.000	6.523	3.008	6.657	24.732	6.004	309.292
24527.000	6.535	3.009	6.658	24.881	6.006	309.353
24543.000	6.546	3.008	6.659	25.030	6.005	309.399
24560.000	6.557	3.005	6.660	25.179	5.999	309.460
24577.000	6.568	3.008	6.661	25.324	6.004	309.521
24593.000	6.579	3.008	6.663	25.477	6.005	309.598
24610.000	6.593	3.007	6.662	25.661	6.003	309.567
24627.000	6.603	3.008	6.665	25.797	6.005	309.705
24643.000	6.615	3.009	6.664	25.951	6.006	309.628
24659.000	6.626	3.008	6.661	26.096	6.005	309.506
24676.000	6.639	3.005	6.659	26.271	5.999	309.399
24692.000	6.650	3.009	6.658	26.420	6.006	309.338
24709.000	6.663	3.005	6.658	26.600	5.999	309.353
24725.000	6.677	3.005	6.658	26.784	5.999	309.353
24742.000	6.688	3.009	6.659	26.933	6.006	309.430
24758.000	6.702	3.008	6.659	27.109	6.004	309.399
24775.000	6.713	3.008	6.658	27.262	6.004	309.338
24791.000	6.723	3.008	6.658	27.398	6.005	309.368
24808.000	6.734	3.009	6.659	27.547	6.007	309.399
24824.000	6.745	3.009	6.657	27.692	6.006	309.322
24841.000	6.759	3.005	6.656	27.881	5.999	309.277
24858.000	6.768	3.009	6.659	27.995	6.006	309.414
24875.000	6.779	3.008	6.659	28.144	6.005	309.414
24891.000	6.790	3.009	6.661	28.288	6.007	309.506
24909.000	6.804	3.008	6.662	28.477	6.005	309.552
24925.000	6.815	3.009	6.663	28.622	6.006	309.583
24942.000	6.826	3.007	6.662	28.771	6.003	309.537
24958.000	6.840	3.008	6.660	28.955	6.004	309.460
24976.000	6.852	3.009	6.662	29.113	6.006	309.537
24992.000	6.865	3.005	6.662	29.288	5.999	309.567
25009.000	6.878	3.008	6.663	29.459	6.005	309.613
25026.000	6.891	3.008	6.665	29.639	6.005	309.705
25042.000	6.903	3.008	6.666	29.793	6.005	309.751
25059.000	6.914	3.006	6.668	29.937	6.000	309.812
25076.000	6.927	3.008	6.666	30.117	6.005	309.751
25092.000	6.939	3.008	6.665	30.275	6.005	309.674
25109.000	6.950	3.009	6.664	30.416	6.007	309.659
25126.000	6.960	3.005	6.661	30.556	5.998	309.521
25142.000	6.971	3.009	6.662	30.705	6.006	309.567
25159.000	6.982	3.007	6.663	30.850	6.003	309.583
25175.000	6.993	3.008	6.661	30.999	6.005	309.506
25191.000	7.007	3.008	6.663	31.183	6.005	309.598
25208.000	7.018	3.008	6.666	31.332	6.004	309.751
25224.000	7.032	3.008	6.672	31.512	6.004	310.011
25241.000	7.043	3.008	6.675	31.657	6.005	310.149
25257.000	7.053	3.008	6.673	31.801	6.005	310.041
25274.000	7.067	3.005	6.669	31.986	5.999	309.888
25290.000	7.078	3.008	6.666	32.135	6.004	309.735
25307.000	7.089	3.005	6.664	32.275	5.999	309.644
25324.000	7.103	3.008	6.663	32.464	6.005	309.613
25340.000	7.117	3.008	6.659	32.644	6.005	309.430
25358.000	7.130	3.009	6.655	32.819	6.006	309.215
25374.000	7.142	3.009	6.649	32.977	6.008	308.940
25390.000	7.153	3.005	6.643	33.130	5.999	308.649
25414.000	7.169	3.008	6.639	33.341	6.005	308.496
25431.000	7.180	3.008	6.638	33.486	6.004	308.451
25447.000	7.191	3.005	6.635	33.639	5.999	308.298
25464.000	7.204	3.008	6.631	33.810	6.004	308.114
25481.000	7.215	3.008	6.635	33.959	6.004	308.298
25497.000	7.229	3.009	6.639	34.143	6.006	308.496
25513.000	7.240	3.005	6.645	34.293	5.998	308.741
25530.000	7.254	3.009	6.649	34.477	6.006	308.925
25546.000	7.265	3.008	6.650	34.622	6.004	309.001
25562.000	7.276	3.008	6.650	34.771	6.005	309.001
25579.000	7.287	3.009	6.653	34.920	6.007	309.124
25595.000	7.298	3.008	6.658	35.060	6.005	309.353
25612.000	7.309	3.005	6.660	35.205	5.998	309.445
25629.000	7.322	3.005	6.660	35.389	5.999	309.475
25646.000	7.334	3.009	6.662	35.538	6.006	309.552
25662.000	7.347	3.008	6.662	35.722	6.004	309.567
25679.000	7.358	3.007	6.665	35.867	6.003	309.690
25695.000	7.369	3.009	6.666	36.016	6.006	309.751
25712.000	7.381	3.005	6.668	36.165	5.998	309.827
25728.000	7.391	3.004	6.665	36.301	5.997	309.674
25746.000	7.402	2.999	6.639	36.446	5.987	308.481
25771.000	7.405	2.995	6.610	36.486	5.979	307.120
25788.000	7.413	2.995	6.571	36.600	5.979	305.299
25804.000	7.416	2.990	6.529	36.635	5.969	303.341
25820.000	7.411	2.984	6.467	36.564	5.956	300.496
25838.000	7.402	2.984	6.398	36.446	5.957	297.253
25854.000	7.391	2.977	6.341	36.301	5.943	294.591
25870.000	7.380	2.975	6.299	36.161	5.939	292.679
25887.000	7.366	2.974	6.268	35.977	5.937	291.226
25903.000	7.349	2.970	6.247	35.749	5.930	290.247
25920.000	7.333	2.967	6.230	35.534	5.924	289.436
25938.000	7.314	2.968	6.218	35.279	5.924	288.870
25954.000	7.298	2.965	6.207	35.069	5.919	288.396
25971.000	7.282	2.966	6.199	34.845	5.921	287.998
25987.000	7.265	2.962	6.192	34.617	5.913	287.662
26004.000	7.251	2.962	6.184	34.437	5.913	287.325
26020.000	7.238	2.961	6.181	34.262	5.912	287.157
26036.000	7.221	2.962	6.178	34.038	5.913	287.050
26053.000	7.204	2.961	6.177	33.806	5.912	286.989
26069.000	7.186	2.959	6.175	33.565	5.907	286.881
26086.000	7.167	2.962	6.172	33.315	5.913	286.774
26102.000	7.147	2.961	6.172	33.047	5.911	286.744
26119.000	7.130	2.956	6.176	32.828	5.901	286.943
26135.000	7.114	2.956	6.176	32.613	5.900	286.943
26151.000	7.095	2.961	6.182	32.354	5.912	287.218
26168.000	7.075	2.961	6.188	32.095	5.911	287.478
26184.000	7.059	2.958	6.190	31.872	5.905	287.570
26201.000	7.039	2.959	6.187	31.608	5.907	287.447
26217.000	7.026	2.960	6.182	31.437	5.908	287.218
26234.000	7.007	2.959	6.185	31.187	5.906	287.356
26250.000	6.988	2.956	6.184	30.924	5.900	287.310
26270.000	6.966	2.956	6.180	30.635	5.901	287.126
26287.000	6.943	2.955	6.177	30.323	5.899	287.004
26304.000	6.922	2.957	6.177	30.052	5.902	286.973
26321.000	6.903	2.956	6.175	29.797	5.901	286.912
26337.000	6.893	2.953	6.175	29.657	5.894	286.912
26353.000	6.875	2.956	6.175	29.424	5.901	286.912
26370.000	6.856	2.957	6.175	29.170	5.903	286.881
26386.000	6.837	2.952	6.174	28.916	5.893	286.851
26402.000	6.821	2.956	6.173	28.696	5.901	286.790
26420.000	6.802	2.956	6.173	28.442	5.901	286.790
26436.000	6.780	2.958	6.171	28.148	5.904	286.698
26453.000	6.760	2.955	6.172	27.894	5.899	286.728
26469.000	6.738	2.956	6.170	27.595	5.900	286.667
26486.000	6.719	2.956	6.169	27.337	5.901	286.621
26502.000	6.697	2.953	6.168	27.043	5.896	286.545
26519.000	6.678	2.955	6.165	26.797	5.899	286.438
26537.000	6.664	2.956	6.164	26.604	5.900	286.361
26553.000	6.653	2.956	6.163	26.464	5.901	286.346
26569.000	6.637	2.955	6.166	26.245	5.898	286.468
26585.000	6.619	2.956	6.169	26.003	5.900	286.606
26602.000	6.601	2.956	6.169	25.762	5.900	286.591
26618.000	6.579	2.956	6.167	25.477	5.901	286.530
26635.000	6.555	2.955	6.167	25.148	5.899	286.499
26651.000	6.535	2.956	6.169	24.885	5.900	286.606
26668.000	6.515	2.955	6.167	24.626	5.899	286.514
26685.000	6.494	2.956	6.164	24.341	5.900	286.392
26701.000	6.477	2.956	6.162	24.113	5.901	286.285
26721.000	6.456	2.956	6.160	23.828	5.900	286.178
26737.000	6.437	2.956	6.160	23.574	5.900	286.193
26753.000	6.428	2.955	6.161	23.460	5.899	286.239
26769.000	6.412	2.956	6.162	23.249	5.900	286.285
26786.000	6.392	2.953	6.164	22.982	5.896	286.361
26802.000	6.375	2.960	6.163	22.754	5.910	286.346
26821.000	6.351	2.955	6.162	22.429	5.899	286.270
26837.000	6.329	2.959	6.164	22.144	5.907	286.392
26853.000	6.310	2.952	6.163	21.881	5.894	286.346
