19068.000	5.603	0.520	1.270	15.456	1.028	58.666
19078.000	5.615	0.518	1.270	15.609	1.025	58.635
19088.000	5.626	0.519	1.270	15.754	1.027	58.650
19098.000	5.634	0.519	1.267	15.863	1.026	58.513
19108.000	5.642	0.522	1.267	15.973	1.031	58.513
19119.000	5.650	0.519	1.267	16.083	1.027	58.513
19129.000	5.659	0.520	1.268	16.197	1.027	58.559
19140.000	5.664	0.519	1.266	16.271	1.026	58.452
19150.000	5.672	0.520	1.266	16.372	1.027	58.452
19160.000	5.683	0.519	1.266	16.517	1.027	58.467
19170.000	5.692	0.520	1.266	16.635	1.027	58.452
19180.000	5.702	0.519	1.267	16.776	1.027	58.513
19190.000	5.713	0.519	1.266	16.916	1.025	58.467
19200.000	5.725	0.520	1.267	17.074	1.027	58.498
19210.000	5.738	0.519	1.267	17.254	1.026	58.528
19220.000	5.755	0.521	1.269	17.477	1.029	58.589
19230.000	5.768	0.520	1.269	17.657	1.028	58.620
19240.000	5.780	0.520	1.271	17.806	1.028	58.712
19250.000	5.792	0.520	1.272	17.973	1.028	58.758
19260.000	5.804	0.520	1.275	18.126	1.028	58.895
19270.000	5.815	0.519	1.275	18.284	1.027	58.895
19280.000	5.824	0.520	1.278	18.398	1.028	59.002
19290.000	5.837	0.520	1.277	18.569	1.027	58.972
19300.000	5.846	0.520	1.276	18.688	1.028	58.941
19310.000	5.854	0.520	1.277	18.802	1.027	58.972
19320.000	5.864	0.519	1.276	18.929	1.025	58.911
19330.000	5.871	0.520	1.274	19.021	1.029	58.849
19340.000	5.876	0.519	1.272	19.091	1.027	58.758
19350.000	5.884	0.519	1.272	19.205	1.027	58.742
19360.000	5.892	0.520	1.271	19.306	1.027	58.712
19370.000	5.900	0.522	1.272	19.416	1.033	58.742
19380.000	5.912	0.520	1.271	19.569	1.028	58.712
19390.000	5.923	0.519	1.271	19.714	1.026	58.681
19400.000	5.934	0.520	1.271	19.863	1.029	58.696
19410.000	5.944	0.523	1.271	20.004	1.034	58.696
19420.000	5.953	0.520	1.271	20.113	1.027	58.712
19430.000	5.966	0.522	1.272	20.297	1.032	58.742
19440.000	5.979	0.520	1.273	20.473	1.027	58.773
19450.000	5.994	0.520	1.275	20.666	1.027	58.865
19460.000	6.007	0.520	1.274	20.841	1.027	58.849
19471.000	6.022	0.521	1.277	21.034	1.030	58.972
19486.000	6.038	0.523	1.278	21.254	1.033	59.002
19499.000	6.051	0.519	1.279	21.433	1.027	59.079
19509.000	6.063	0.520	1.279	21.582	1.028	59.063
19519.000	6.071	0.523	1.279	21.692	1.034	59.063
19529.000	6.079	0.521	1.278	21.797	1.030	59.002
19539.000	6.088	0.520	1.276	21.916	1.027	58.926
19549.000	6.096	0.523	1.278	22.021	1.034	59.018
19559.000	6.104	0.520	1.276	22.131	1.027	58.941
19569.000	6.112	0.521	1.275	22.245	1.029	58.880
19579.000	6.123	0.519	1.274	22.381	1.027	58.849
19589.000	6.134	0.519	1.272	22.539	1.027	58.742
19599.000	6.145	0.520	1.273	22.675	1.027	58.788
19609.000	6.156	0.523	1.273	22.832	1.033	58.788
19619.000	6.166	0.523	1.275	22.964	1.034	58.895
19629.000	6.176	0.520	1.273	23.096	1.027	58.788
19639.000	6.187	0.520	1.275	23.240	1.027	58.865
19649.000	6.196	0.520	1.275	23.363	1.027	58.865
19659.000	6.208	0.523	1.275	23.521	1.034	58.880
19670.000	6.224	0.523	1.276	23.740	1.034	58.926
19680.000	6.236	0.523	1.278	23.898	1.033	59.002
19690.000	6.247	0.523	1.279	24.039	1.034	59.063
19701.000	6.260	0.522	1.280	24.218	1.033	59.125
19712.000	6.272	0.523	1.281	24.376	1.034	59.171
19722.000	6.282	0.522	1.280	24.512	1.033	59.109
19733.000	6.291	0.522	1.281	24.622	1.033	59.155
19744.000	6.299	0.520	1.279	24.731	1.027	59.063
19754.000	6.307	0.523	1.278	24.846	1.034	59.033
19764.000	6.318	0.523	1.277	24.986	1.034	58.987
19774.000	6.329	0.523	1.276	25.139	1.034	58.941
19784.000	6.342	0.523	1.275	25.310	1.033	58.865
19795.000	6.356	0.523	1.274	25.490	1.034	58.834
19805.000	6.368	0.522	1.273	25.653	1.033	58.803
19815.000	6.378	0.523	1.273	25.793	1.033	58.788
19825.000	6.389	0.523	1.273	25.938	1.033	58.788
19835.000	6.398	0.523	1.272	26.052	1.034	58.727
19845.000	6.407	0.522	1.272	26.170	1.033	58.758
19855.000	6.414	0.521	1.271	26.271	1.029	58.712
19865.000	6.425	0.523	1.273	26.411	1.034	58.773
19875.000	6.433	0.523	1.273	26.525	1.033	58.788
19885.000	6.445	0.523	1.274	26.679	1.034	58.834
19895.000	6.458	0.523	1.275	26.859	1.034	58.895
19905.000	6.469	0.523	1.277	26.999	1.034	58.987
19915.000	6.480	0.520	1.277	27.152	1.027	58.987
19925.000	6.491	0.523	1.279	27.297	1.034	59.063
19935.000	6.502	0.523	1.278	27.442	1.034	59.033
19945.000	6.510	0.520	1.278	27.552	1.027	59.033
19955.000	6.521	0.520	1.278	27.692	1.028	59.033
19965.000	6.531	0.523	1.277	27.828	1.034	58.987
19975.000	6.540	0.522	1.278	27.955	1.033	59.018
19985.000	6.554	0.523	1.277	28.135	1.033	58.956
19995.000	6.565	0.523	1.276	28.288	1.033	58.911
20005.000	6.579	0.522	1.275	28.473	1.032	58.865
20015.000	6.590	0.523	1.274	28.613	1.034	58.849
20025.000	6.598	0.521	1.274	28.727	1.030	58.849
20035.000	6.609	0.519	1.274	28.863	1.026	58.834
20045.000	6.620	0.520	1.275	29.016	1.027	58.865
20055.000	6.631	0.523	1.274	29.157	1.033	58.834
20065.000	6.637	0.524	1.274	29.240	1.035	58.819
20075.000	6.644	0.522	1.274	29.341	1.032	58.834
20085.000	6.655	0.520	1.275	29.486	1.028	58.865
20095.000	6.667	0.520	1.276	29.644	1.027	58.941
20105.000	6.678	0.523	1.277	29.793	1.033	58.956
20115.000	6.689	0.524	1.277	29.933	1.035	58.972
20125.000	6.699	0.523	1.278	30.073	1.034	59.002
20135.000	6.710	0.523	1.278	30.223	1.034	59.018
20145.000	6.720	0.523	1.278	30.354	1.033	59.018
20155.000	6.729	0.524	1.279	30.473	1.035	59.063
20165.000	6.741	0.523	1.280	30.626	1.033	59.094
20175.000	6.749	0.522	1.280	30.736	1.033	59.094
20185.000	6.760	0.524	1.279	30.880	1.035	59.063
20195.000	6.773	0.523	1.279	31.056	1.034	59.048
20205.000	6.785	0.519	1.278	31.214	1.025	59.018
20215.000	6.798	0.523	1.277	31.389	1.034	58.972
20225.000	6.809	0.522	1.276	31.543	1.033	58.941
20235.000	6.822	0.523	1.276	31.709	1.034	58.941
20245.000	6.831	0.523	1.276	31.832	1.034	58.911
20255.000	6.842	0.523	1.275	31.981	1.034	58.895
20265.000	6.851	0.523	1.275	32.091	1.034	58.895
20275.000	6.860	0.519	1.276	32.222	1.027	58.911
20285.000	6.867	0.523	1.277	32.315	1.033	58.972
20295.000	6.877	0.523	1.277	32.442	1.034	58.972
20305.000	6.886	0.522	1.279	32.569	1.032	59.063
20315.000	6.897	0.523	1.280	32.714	1.033	59.109
20326.000	6.909	0.523	1.280	32.876	1.033	59.109
20337.000	6.919	0.523	1.281	33.003	1.033	59.171
20347.000	6.930	0.519	1.283	33.157	1.027	59.278
20357.000	6.941	0.522	1.286	33.301	1.033	59.385
20367.000	6.952	0.522	1.287	33.450	1.032	59.461
20377.000	6.961	0.523	1.288	33.565	1.033	59.477
20387.000	6.972	0.520	1.288	33.705	1.027	59.477
20397.000	6.982	0.520	1.290	33.850	1.028	59.599
20407.000	6.995	0.523	1.291	34.021	1.033	59.629
20417.000	7.007	0.523	1.292	34.174	1.034	59.660
20432.000	7.028	0.523	1.295	34.464	1.034	59.813
20442.000	7.040	0.520	1.296	34.617	1.027	59.844
20452.000	7.050	0.523	1.298	34.757	1.034	59.935
20462.000	7.062	0.520	1.295	34.907	1.028	59.828
20472.000	7.073	0.521	1.293	35.056	1.029	59.721
20482.000	7.084	0.520	1.292	35.200	1.027	59.675
20493.000	7.095	0.520	1.292	35.350	1.028	59.660
20504.000	7.103	0.522	1.291	35.464	1.033	59.629
20514.000	7.111	0.520	1.291	35.564	1.029	59.614
20524.000	7.120	0.520	1.291	35.678	1.027	59.645
20534.000	7.130	0.523	1.292	35.819	1.033	59.675
20544.000	7.139	0.520	1.291	35.937	1.027	59.645
20554.000	7.150	0.520	1.293	36.082	1.028	59.706
20564.000	7.161	0.523	1.293	36.231	1.034	59.706
20574.000	7.171	0.523	1.293	36.371	1.034	59.737
20589.000	7.188	0.523	1.294	36.595	1.034	59.752
20605.000	7.207	0.523	1.295	36.845	1.034	59.813
20615.000	7.218	0.520	1.294	36.990	1.028	59.782
20625.000	7.231	0.523	1.294	37.170	1.034	59.752
20635.000	7.243	0.523	1.292	37.328	1.033	59.691
20645.000	7.254	0.521	1.292	37.468	1.031	59.675
20655.000	7.266	0.520	1.289	37.635	1.027	59.538
20665.000	7.277	0.519	1.288	37.784	1.027	59.507
20676.000	7.292	0.518	1.288	37.972	1.025	59.507
20686.000	7.300	0.519	1.286	38.086	1.027	59.415
20696.000	7.309	0.519	1.287	38.200	1.027	59.431
20706.000	7.322	0.518	1.282	38.385	1.024	59.201
20719.000	7.328	0.520	1.279	38.463	1.027	59.079
20729.000	7.336	0.520	1.274	38.564	1.027	58.819
20739.000	7.342	0.520	1.267	38.648	1.027	58.528
20750.000	7.347	0.520	1.255	38.709	1.028	57.962
20760.000	7.350	0.516	1.240	38.749	1.020	57.274
20770.000	7.350	0.516	1.224	38.749	1.021	56.524
20780.000	7.353	0.514	1.205	38.788	1.017	55.606
20790.000	7.353	0.514	1.190	38.788	1.015	54.933
20800.000	7.350	0.512	1.175	38.753	1.012	54.230
20810.000	7.347	0.510	1.155	38.709	1.008	53.297
20820.000	7.344	0.510	1.130	38.674	1.008	52.134
20830.000	7.338	0.511	1.105	38.595	1.009	50.971
20841.000	7.330	0.507	1.080	38.490	1.003	49.824
20851.000	7.325	0.504	1.063	38.420	0.996	48.998
20861.000	7.317	0.504	1.047	38.310	0.996	48.279
20871.000	7.309	0.504	1.037	38.200	0.996	47.820
20881.000	7.301	0.501	1.029	38.095	0.990	47.453
20891.000	7.290	0.504	1.024	37.946	0.996	47.193
20901.000	7.278	0.498	1.017	37.797	0.984	46.887
20911.000	7.270	0.501	1.015	37.692	0.990	46.765
20921.000	7.259	0.499	1.011	37.542	0.986	46.581
20931.000	7.251	0.499	1.007	37.428	0.986	46.398
20941.000	7.241	0.498	1.004	37.292	0.984	46.260
20951.000	7.230	0.498	1.000	37.148	0.984	46.107
20961.000	7.219	0.499	0.996	37.012	0.985	45.908
20971.000	7.208	0.498	0.993	36.863	0.984	45.755
20981.000	7.198	0.495	0.988	36.731	0.977	45.541
20991.000	7.185	0.491	0.986	36.556	0.970	45.434
21001.000	7.172	0.492	0.981	36.376	0.973	45.189
21011.000	7.161	0.495	0.976	36.231	0.977	44.990
21021.000	7.152	0.492	0.971	36.117	0.972	44.730
21031.000	7.144	0.492	0.965	35.999	0.971	44.455
21041.000	7.135	0.490	0.963	35.889	0.968	44.348
21051.000	7.125	0.488	0.960	35.749	0.965	44.225
21061.000	7.114	0.490	0.958	35.608	0.967	44.134
21071.000	7.103	0.488	0.958	35.455	0.965	44.134
21081.000	7.090	0.489	0.960	35.279	0.966	44.241
21091.000	7.075	0.489	0.963	35.086	0.965	44.378
21102.000	7.060	0.485	0.968	34.885	0.958	44.623
21112.000	7.048	0.486	0.973	34.722	0.961	44.853
21122.000	7.037	0.486	0.976	34.578	0.960	44.975
21132.000	7.026	0.486	0.978	34.429	0.960	45.082
21143.000	7.013	0.486	0.979	34.253	0.961	45.097
21154.000	7.001	0.483	0.977	34.104	0.954	45.036
21164.000	6.988	0.482	0.976	33.920	0.953	44.975
21174.000	6.977	0.483	0.975	33.779	0.954	44.914
21184.000	6.964	0.483	0.973	33.600	0.954	44.822
21194.000	6.952	0.482	0.971	33.442	0.953	44.761
21204.000	6.941	0.480	0.970	33.297	0.949	44.684
21214.000	6.930	0.482	0.968	33.157	0.952	44.593
21224.000	6.922	0.480	0.967	33.038	0.948	44.562
21234.000	6.914	0.480	0.966	32.933	0.948	44.501
21244.000	6.905	0.481	0.966	32.823	0.951	44.485
21254.000	6.894	0.480	0.966	32.674	0.948	44.501
21264.000	6.884	0.479	0.965	32.534	0.946	44.455
21274.000	6.871	0.480	0.963	32.363	0.947	44.363
21284.000	6.857	0.480	0.964	32.183	0.947	44.424
21294.000	6.842	0.480	0.964	31.981	0.947	44.409
21307.000	6.826	0.480	0.965	31.762	0.948	44.470
21323.000	6.807	0.477	0.967	31.508	0.941	44.577
21336.000	6.794	0.477	0.969	31.332	0.942	44.654
21347.000	6.779	0.477	0.970	31.139	0.941	44.684
21359.000	6.766	0.477	0.969	30.964	0.941	44.654
21370.000	6.750	0.477	0.969	30.753	0.942	44.638
21381.000	6.736	0.476	0.967	30.565	0.940	44.547
21393.000	6.724	0.474	0.965	30.402	0.936	44.470
21403.000	6.710	0.474	0.964	30.218	0.936	44.394
21415.000	6.700	0.474	0.963	30.082	0.936	44.378
21426.000	6.691	0.474	0.963	29.964	0.935	44.363
21437.000	6.680	0.472	0.962	29.819	0.932	44.302
21448.000	6.673	0.474	0.960	29.718	0.936	44.241
21458.000	6.662	0.474	0.960	29.573	0.935	44.210
21468.000	6.653	0.474	0.959	29.451	0.935	44.164
21478.000	6.639	0.474	0.959	29.275	0.935	44.164
21488.000	6.626	0.473	0.959	29.091	0.935	44.180
21498.000	6.609	0.474	0.959	28.872	0.935	44.195
21508.000	6.596	0.471	0.961	28.696	0.929	44.271
21518.000	6.585	0.474	0.963	28.547	0.935	44.378
21528.000	6.573	0.471	0.965	28.394	0.929	44.440
21539.000	6.560	0.474	0.964	28.209	0.935	44.424
21549.000	6.549	0.471	0.965	28.069	0.929	44.440
21560.000	6.538	0.470	0.964	27.920	0.928	44.394
21570.000	6.524	0.470	0.964	27.740	0.927	44.394
21580.000	6.513	0.470	0.963	27.591	0.929	44.378
21590.000	6.500	0.470	0.963	27.420	0.928	44.363
21600.000	6.489	0.471	0.963	27.266	0.929	44.363
21610.000	6.477	0.470	0.963	27.109	0.928	44.348
21620.000	6.469	0.472	0.962	27.003	0.931	44.317
21630.000	6.461	0.470	0.961	26.889	0.929	44.256
21640.000	6.453	0.470	0.959	26.784	0.929	44.195
21650.000	6.442	0.468	0.957	26.639	0.923	44.103
21661.000	6.431	0.469	0.957	26.495	0.926	44.088
21671.000	6.420	0.469	0.955	26.345	0.925	43.996
21681.000	6.406	0.468	0.956	26.161	0.923	44.027
21691.000	6.390	0.468	0.957	25.946	0.923	44.072
21701.000	6.374	0.467	0.958	25.740	0.923	44.134
21711.000	6.362	0.468	0.960	25.578	0.923	44.241
21722.000	6.349	0.467	0.962	25.403	0.922	44.317
21732.000	6.338	0.467	0.963	25.249	0.922	44.363
21742.000	6.326	0.468	0.963	25.100	0.924	44.378
21752.000	6.316	0.467	0.963	24.955	0.923	44.363
21762.000	6.305	0.469	0.962	24.815	0.925	44.317
21772.000	6.293	0.467	0.963	24.657	0.922	44.363
21782.000	6.282	0.468	0.962	24.512	0.925	44.317
21795.000	6.269	0.468	0.962	24.337	0.923	44.302
21805.000	6.255	0.468	0.962	24.153	0.924	44.317
21815.000	6.244	0.467	0.961	23.999	0.923	44.271
21825.000	6.234	0.468	0.960	23.863	0.923	44.225
21835.000	6.225	0.468	0.959	23.749	0.923	44.164
21845.000	6.217	0.465	0.957	23.635	0.918	44.088
21855.000	6.206	0.467	0.956	23.490	0.923	44.027
21865.000	6.197	0.467	0.955	23.381	0.922	44.011
21875.000	6.184	0.467	0.954	23.201	0.923	43.950
21885.000	6.168	0.467	0.953	22.982	0.922	43.919
21895.000	6.151	0.467	0.955	22.758	0.923	43.996
21905.000	6.143	0.468	0.958	22.648	0.924	44.118
21915.000	6.131	0.467	0.959	22.499	0.923	44.180
21925.000	6.121	0.468	0.960	22.354	0.925	44.225
21935.000	6.109	0.467	0.961	22.205	0.923	44.271
21945.000	6.099	0.467	0.959	22.065	0.921	44.180
21955.000	6.088	0.467	0.961	21.916	0.923	44.271
21965.000	6.078	0.467	0.960	21.793	0.922	44.225
21975.000	6.071	0.465	0.960	21.688	0.918	44.210
21985.000	6.060	0.468	0.959	21.543	0.923	44.195
21995.000	6.049	0.465	0.959	21.398	0.917	44.195
22005.000	6.035	0.464	0.960	21.214	0.917	44.225
22015.000	6.019	0.467	0.959	21.004	0.923	44.180
22025.000	6.005	0.465	0.959	20.811	0.918	44.164
22035.000	5.994	0.468	0.954	20.670	0.924	43.950
22045.000	5.986	0.468	0.954	20.561	0.925	43.935
22055.000	5.975	0.467	0.952	20.407	0.922	43.843
22065.000	5.966	0.467	0.951	20.297	0.922	43.828
22075.000	5.953	0.468	0.949	20.118	0.923	43.705
22085.000	5.937	0.467	0.952	19.903	0.922	43.843
22095.000	5.926	0.464	0.952	19.762	0.917	43.843
22105.000	5.917	0.468	0.954	19.644	0.924	43.935
22115.000	5.909	0.467	0.956	19.530	0.923	44.042
22125.000	5.898	0.469	0.957	19.385	0.925	44.103
22135.000	5.887	0.464	0.958	19.236	0.917	44.118
22145.000	5.876	0.464	0.958	19.091	0.916	44.149
22155.000	5.865	0.464	0.957	18.942	0.916	44.103
22165.000	5.856	0.464	0.956	18.833	0.917	44.042
22175.000	5.849	0.464	0.956	18.727	0.916	44.057
22185.000	5.840	0.465	0.956	18.618	0.917	44.042
22195.000	5.827	0.464	0.956	18.433	0.916	44.042
22205.000	5.813	0.464	0.957	18.249	0.915	44.088
22215.000	5.795	0.464	0.954	18.008	0.915	43.950
22225.000	5.778	0.461	0.955	17.784	0.910	43.981
22235.000	5.766	0.465	0.954	17.622	0.918	43.935
22245.000	5.755	0.464	0.951	17.482	0.917	43.812
22255.000	5.744	0.462	0.949	17.333	0.911	43.705
22265.000	5.733	0.465	0.948	17.184	0.917	43.690
22275.000	5.722	0.461	0.949	17.034	0.910	43.705
22285.000	5.708	0.465	0.948	16.855	0.917	43.659
22300.000	5.697	0.464	0.951	16.705	0.916	43.797
22316.000	5.681	0.464	0.954	16.486	0.916	43.935
22326.000	5.670	0.464	0.955	16.346	0.917	43.981
22336.000	5.660	0.465	0.956	16.205	0.918	44.057
22346.000	5.650	0.464	0.956	16.083	0.916	44.057
22356.000	5.639	0.461	0.955	15.934	0.910	44.011
22366.000	5.631	0.464	0.956	15.828	0.916	44.027
22376.000	5.623	0.461	0.955	15.719	0.911	43.981
22386.000	5.612	0.462	0.954	15.574	0.911	43.965
22396.000	5.601	0.464	0.956	15.420	0.917	44.027
22406.000	5.585	0.464	0.955	15.206	0.916	43.981
22416.000	5.568	0.464	0.954	14.986	0.915	43.950
22426.000	5.551	0.464	0.952	14.754	0.916	43.843
22437.000	5.538	0.461	0.951	14.583	0.911	43.828
22447.000	5.524	0.465	0.950	14.403	0.918	43.767
22457.000	5.515	0.464	0.949	14.285	0.917	43.705
22467.000	5.505	0.465	0.949	14.140	0.917	43.705
22477.000	5.494	0.462	0.949	14.004	0.911	43.721
22488.000	5.483	0.462	0.949	13.855	0.912	43.736
22498.000	5.475	0.464	0.951	13.741	0.917	43.812
22508.000	5.466	0.464	0.952	13.627	0.917	43.858
22518.000	5.455	0.464	0.954	13.482	0.916	43.950
22528.000	5.445	0.465	0.955	13.342	0.917	43.981
22538.000	5.436	0.461	0.955	13.228	0.911	43.996
22548.000	5.425	0.464	0.953	13.078	0.915	43.919
22558.000	5.415	0.465	0.954	12.942	0.917	43.965
22570.000	5.406	0.461	0.954	12.824	0.911	43.950
22580.000	5.395	0.464	0.955	12.684	0.917	43.996
22590.000	5.382	0.464	0.955	12.499	0.916	44.011
22600.000	5.370	0.464	0.955	12.342	0.917	44.011
22610.000	5.353	0.461	0.955	12.122	0.911	43.996
22620.000	5.337	0.462	0.951	11.903	0.911	43.812
22631.000	5.321	0.465	0.953	11.688	0.919	43.889
22641.000	5.308	0.463	0.951	11.513	0.914	43.812
22651.000	5.296	0.464	0.949	11.350	0.915	43.705
22665.000	5.279	0.462	0.948	11.131	0.913	43.659
22678.000	5.266	0.462	0.946	10.956	0.911	43.583
22689.000	5.255	0.462	0.946	10.807	0.912	43.598
22699.000	5.250	0.461	0.948	10.741	0.911	43.675
22709.000	5.241	0.461	0.948	10.622	0.910	43.690
22719.000	5.230	0.465	0.950	10.478	0.918	43.751
22729.000	5.219	0.461	0.950	10.324	0.911	43.782
22739.000	5.208	0.464	0.951	10.184	0.917	43.797
22749.000	5.197	0.461	0.950	10.039	0.911	43.782
22759.000	5.189	0.465	0.949	9.925	0.919	43.721
22769.000	5.181	0.461	0.949	9.820	0.911	43.736
22779.000	5.167	0.461	0.949	9.640	0.911	43.736
22789.000	5.156	0.464	0.949	9.491	0.917	43.736
22799.000	5.143	0.462	0.948	9.311	0.912	43.690
22810.000	5.126	0.462	0.947	9.087	0.911	43.629
22820.000	5.109	0.456	0.946	8.859	0.901	43.598
22830.000	5.096	0.464	0.944	8.684	0.915	43.506
22840.000	5.085	0.464	0.944	8.539	0.916	43.506
22850.000	5.070	0.465	0.942	8.346	0.917	43.415
22860.000	5.059	0.461	0.943	8.197	0.910	43.461
22870.000	5.048	0.462	0.942	8.052	0.911	43.415
22880.000	5.038	0.462	0.941	7.912	0.912	43.353
22890.000	5.032	0.464	0.942	7.833	0.916	43.384
22900.000	5.027	0.461	0.943	7.763	0.910	43.461
22910.000	5.015	0.461	0.945	7.614	0.911	43.552
22920.000	5.004	0.462	0.947	7.469	0.912	43.629
22930.000	4.995	0.461	0.947	7.337	0.911	43.629
22940.000	4.983	0.464	0.948	7.184	0.916	43.690
22950.000	4.972	0.461	0.948	7.030	0.911	43.675
22960.000	4.961	0.461	0.949	6.890	0.910	43.705
22970.000	4.950	0.461	0.949	6.741	0.911	43.736
22980.000	4.939	0.461	0.948	6.592	0.910	43.690
22990.000	4.928	0.461	0.948	6.447	0.911	43.675
23000.000	4.915	0.461	0.948	6.272	0.910	43.675
23010.000	4.899	0.462	0.946	6.057	0.911	43.568
23020.000	4.884	0.461	0.945	5.864	0.911	43.522
23030.000	4.868	0.462	0.943	5.653	0.913	43.461
23040.000	4.857	0.462	0.942	5.495	0.911	43.399
23050.000	4.843	0.464	0.941	5.311	0.917	43.323
23060.000	4.834	0.462	0.941	5.193	0.911	43.323
23070.000	4.824	0.461	0.940	5.057	0.910	43.308
23080.000	4.816	0.462	0.941	4.952	0.911	43.338
23090.000	4.810	0.462	0.942	4.877	0.911	43.399
23100.000	4.802	0.465	0.944	4.763	0.917	43.476
23110.000	4.790	0.462	0.945	4.614	0.912	43.552
23120.000	4.780	0.461	0.946	4.473	0.910	43.583
23130.000	4.769	0.461	0.946	4.324	0.910	43.583
23140.000	4.756	0.461	0.946	4.153	0.911	43.568
23150.000	4.745	0.461	0.945	4.004	0.911	43.522
23160.000	4.735	0.462	0.944	3.877	0.911	43.476
23170.000	4.725	0.461	0.942	3.737	0.910	43.399
23180.000	4.712	0.462	0.941	3.561	0.911	43.353
23190.000	4.700	0.461	0.941	3.412	0.911	43.323
23200.000	4.686	0.462	0.940	3.224	0.911	43.292
23210.000	4.672	0.461	0.938	3.035	0.911	43.201
23220.000	4.657	0.465	0.935	2.829	0.917	43.078
23230.000	4.643	0.464	0.934	2.649	0.917	43.002
23240.000	4.631	0.462	0.933	2.491	0.911	42.956
23250.000	4.620	0.461	0.932	2.342	0.911	42.925
23260.000	4.610	0.462	0.930	2.202	0.913	42.833
23270.000	4.601	0.462	0.928	2.088	0.911	42.757
23280.000	4.593	0.461	0.930	1.982	0.911	42.818
23290.000	4.584	0.458	0.930	1.864	0.905	42.849
23300.000	4.574	0.461	0.932	1.724	0.910	42.940
23310.000	4.563	0.462	0.934	1.583	0.911	43.032
23320.000	4.552	0.462	0.936	1.439	0.912	43.093
23330.000	4.538	0.461	0.936	1.246	0.911	43.093
23340.000	4.527	0.462	0.937	1.105	0.911	43.139
23350.000	4.516	0.462	0.936	0.956	0.911	43.109
23360.000	4.505	0.465	0.935	0.811	0.917	43.063
23370.000	4.495	0.461	0.934	0.671	0.911	43.032
23380.000	4.483	0.465	0.933	0.518	0.919	42.971
23390.000	4.471	0.461	0.932	0.351	0.911	42.925
23400.000	4.458	0.462	0.930	0.184	0.911	42.818
23410.000	4.447	0.461	0.927	0.039	0.910	42.696
23421.000	4.434	0.462	0.927	-0.145	0.912	42.680
23431.000	4.420	0.466	0.925	-0.333	0.919	42.604
23441.000	4.409	0.462	0.924	-0.469	0.912	42.543
23451.000	4.396	0.461	0.924	-0.649	0.911	42.543
23461.000	4.387	0.461	0.923	-0.763	0.911	42.512
23471.000	4.378	0.461	0.922	-0.886	0.911	42.482
23481.000	4.368	0.461	0.923	-1.022	0.910	42.497
23491.000	4.357	0.461	0.925	-1.167	0.910	42.589
23501.000	4.344	0.464	0.926	-1.346	0.916	42.665
23511.000	4.332	0.462	0.928	-1.496	0.911	42.742
23521.000	4.318	0.460	0.929	-1.684	0.909	42.788
23531.000	4.311	0.462	0.930	-1.785	0.912	42.818
23541.000	4.299	0.463	0.931	-1.934	0.913	42.879
23552.000	4.277	0.464	0.936	-2.237	0.917	43.093
23570.000	4.269	0.461	0.936	-2.342	0.911	43.109
23580.000	4.258	0.461	0.939	-2.482	0.911	43.262
23590.000	4.253	0.465	0.943	-2.557	0.917	43.461
23600.000	4.247	0.468	0.951	-2.631	0.924	43.828
