23128.000	3.873	2.523	5.518	3.807	5.047	256.718
23138.000	3.877	2.523	5.517	3.855	5.046	256.657
23148.000	3.882	2.523	5.516	3.921	5.046	256.627
23158.000	3.885	2.523	5.517	3.965	5.046	256.657
23168.000	3.887	2.522	5.515	3.991	5.044	256.535
23178.000	3.893	2.523	5.515	4.074	5.046	256.581
23188.000	3.895	2.522	5.515	4.101	5.044	256.550
23198.000	3.901	2.523	5.515	4.175	5.047	256.550
23208.000	3.904	2.523	5.515	4.215	5.045	256.581
23218.000	3.907	2.522	5.515	4.250	5.044	256.565
23228.000	3.912	2.523	5.515	4.329	5.047	256.535
23238.000	3.915	2.523	5.513	4.364	5.046	256.443
23248.000	3.921	2.523	5.513	4.438	5.047	256.443
23258.000	3.923	2.523	5.512	4.469	5.046	256.412
23268.000	3.926	2.523	5.512	4.504	5.046	256.397
23278.000	3.930	2.523	5.511	4.566	5.046	256.351
23288.000	3.934	2.523	5.510	4.614	5.046	256.336
23298.000	3.936	2.523	5.511	4.640	5.046	256.366
23308.000	3.943	2.523	5.509	4.741	5.046	256.290
23318.000	3.945	2.522	5.509	4.767	5.043	256.275
23328.000	3.951	2.524	5.510	4.846	5.048	256.305
23338.000	3.953	2.523	5.510	4.864	5.046	256.336
23348.000	3.956	2.523	5.510	4.908	5.047	256.321
23358.000	3.961	2.523	5.513	4.978	5.046	256.458
23368.000	3.964	2.523	5.516	5.017	5.046	256.596
23378.000	3.970	2.523	5.516	5.096	5.046	256.627
23388.000	3.973	2.523	5.520	5.131	5.045	256.780
23398.000	3.977	2.523	5.521	5.193	5.046	256.856
23408.000	3.981	2.523	5.523	5.241	5.045	256.932
23418.000	3.986	2.523	5.524	5.316	5.045	256.994
23428.000	3.991	2.523	5.526	5.381	5.046	257.085
23438.000	3.995	2.523	5.527	5.425	5.046	257.131
23448.000	4.000	2.523	5.527	5.495	5.045	257.101
23458.000	4.005	2.520	5.527	5.566	5.040	257.101
23468.000	4.008	2.523	5.526	5.609	5.047	257.055
23478.000	4.013	2.523	5.526	5.671	5.046	257.085
23488.000	4.017	2.523	5.526	5.719	5.046	257.055
23498.000	4.022	2.523	5.527	5.785	5.046	257.131
23509.000	4.028	2.523	5.527	5.873	5.045	257.101
23519.000	4.030	2.526	5.527	5.894	5.053	257.101
23529.000	4.036	2.523	5.527	5.978	5.046	257.131
23539.000	4.041	2.523	5.528	6.044	5.046	257.162
23549.000	4.044	2.523	5.528	6.083	5.047	257.147
23559.000	4.050	2.523	5.528	6.162	5.046	257.177
23569.000	4.054	2.523	5.528	6.219	5.046	257.162
23579.000	4.057	2.523	5.528	6.258	5.046	257.147
23590.000	4.064	2.523	5.526	6.346	5.046	257.085
23600.000	4.066	2.523	5.526	6.373	5.046	257.055
23610.000	4.072	2.523	5.523	6.456	5.046	256.948
23620.000	4.077	2.523	5.522	6.522	5.047	256.902
23630.000	4.080	2.523	5.521	6.565	5.046	256.825
23641.000	4.085	2.523	5.520	6.627	5.046	256.810
23651.000	4.088	2.523	5.519	6.666	5.045	256.764
23662.000	4.094	2.522	5.519	6.745	5.044	256.764
23673.000	4.096	2.523	5.519	6.776	5.046	256.749
23684.000	4.102	2.523	5.518	6.851	5.046	256.718
23694.000	4.104	2.522	5.518	6.890	5.044	256.703
23704.000	4.110	2.523	5.518	6.965	5.045	256.688
23715.000	4.113	2.523	5.517	7.000	5.046	256.657
23726.000	4.118	2.523	5.516	7.070	5.046	256.627
23736.000	4.121	2.523	5.517	7.109	5.046	256.672
23746.000	4.123	2.523	5.516	7.136	5.046	256.627
23756.000	4.128	2.523	5.516	7.210	5.046	256.627
23766.000	4.132	2.523	5.515	7.254	5.046	256.565
23776.000	4.134	2.523	5.515	7.289	5.045	256.535
23786.000	4.137	2.523	5.513	7.324	5.045	256.458
23796.000	4.143	2.523	5.513	7.399	5.046	256.458
23806.000	4.146	2.523	5.511	7.438	5.046	256.382
23816.000	4.148	2.523	5.511	7.469	5.046	256.351
23826.000	4.154	2.523	5.511	7.552	5.047	256.382
23836.000	4.157	2.523	5.511	7.587	5.046	256.382
23846.000	4.159	2.524	5.511	7.618	5.049	256.382
23863.000	4.168	2.523	5.510	7.741	5.046	256.336
23877.000	4.171	2.523	5.509	7.772	5.046	256.290
23887.000	4.175	2.522	5.512	7.833	5.044	256.412
23897.000	4.178	2.524	5.513	7.872	5.048	256.474
23907.000	4.184	2.522	5.514	7.951	5.044	256.519
23918.000	4.187	2.523	5.515	7.986	5.046	256.581
23928.000	4.192	2.523	5.517	8.057	5.046	256.657
23938.000	4.194	2.523	5.519	8.087	5.046	256.734
23948.000	4.201	2.523	5.520	8.179	5.046	256.795
23958.000	4.203	2.523	5.521	8.206	5.047	256.841
23968.000	4.208	2.523	5.522	8.276	5.047	256.871
23978.000	4.215	2.522	5.523	8.359	5.044	256.917
23988.000	4.217	2.523	5.526	8.386	5.046	257.055
23998.000	4.222	2.523	5.525	8.460	5.046	257.040
24008.000	4.225	2.523	5.525	8.504	5.046	257.024
24018.000	4.231	2.523	5.526	8.574	5.046	257.070
24028.000	4.233	2.523	5.526	8.605	5.046	257.055
24039.000	4.239	2.523	5.526	8.679	5.047	257.085
24049.000	4.245	2.526	5.526	8.767	5.052	257.085
24059.000	4.249	2.523	5.527	8.820	5.045	257.116
24069.000	4.252	2.523	5.525	8.859	5.047	257.040
24080.000	4.258	2.523	5.528	8.938	5.046	257.162
24092.000	4.274	2.523	5.527	9.157	5.046	257.131
24102.000	4.265	2.523	5.527	9.035	5.046	257.131
24112.000	4.271	2.523	5.527	9.114	5.045	257.116
24122.000	4.277	2.524	5.527	9.188	5.048	257.131
24132.000	4.280	2.523	5.527	9.232	5.046	257.116
24142.000	4.285	2.523	5.527	9.302	5.047	257.101
24152.000	4.291	2.523	5.525	9.372	5.046	257.024
24163.000	4.294	2.523	5.523	9.412	5.047	256.948
24173.000	4.299	2.524	5.524	9.482	5.048	256.963
24183.000	4.302	2.523	5.523	9.522	5.046	256.948
24193.000	4.307	2.523	5.522	9.596	5.046	256.871
24204.000	4.311	2.523	5.521	9.640	5.047	256.856
24214.000	4.316	2.523	5.522	9.710	5.045	256.871
24224.000	4.322	2.523	5.521	9.785	5.046	256.825
24234.000	4.324	2.523	5.520	9.820	5.046	256.810
24248.000	4.330	2.523	5.520	9.894	5.047	256.780
24264.000	4.334	2.523	5.519	9.951	5.046	256.734
24279.000	4.341	2.524	5.518	10.039	5.048	256.718
24294.000	4.346	2.523	5.520	10.109	5.046	256.780
24304.000	4.352	2.523	5.519	10.188	5.045	256.734
24315.000	4.354	2.521	5.518	10.219	5.041	256.703
24326.000	4.360	2.523	5.518	10.298	5.046	256.703
24336.000	4.362	2.523	5.517	10.328	5.045	256.672
24346.000	4.366	2.520	5.516	10.372	5.040	256.627
24356.000	4.371	2.523	5.516	10.438	5.046	256.611
24366.000	4.373	2.523	5.514	10.473	5.046	256.504
24376.000	4.375	2.523	5.513	10.504	5.046	256.474
24386.000	4.382	2.523	5.513	10.587	5.046	256.443
24396.000	4.384	2.523	5.512	10.614	5.046	256.397
24406.000	4.387	2.523	5.511	10.657	5.046	256.351
24416.000	4.393	2.522	5.511	10.732	5.044	256.351
24426.000	4.394	2.523	5.510	10.754	5.046	256.321
24436.000	4.397	2.523	5.510	10.798	5.046	256.321
24446.000	4.404	2.523	5.509	10.881	5.045	256.290
24456.000	4.405	2.525	5.512	10.899	5.051	256.397
24466.000	4.408	2.522	5.513	10.943	5.044	256.458
24476.000	4.415	2.523	5.515	11.026	5.047	256.550
24486.000	4.417	2.523	5.517	11.052	5.046	256.672
24496.000	4.423	2.526	5.517	11.140	5.052	256.672
24506.000	4.428	2.523	5.521	11.206	5.046	256.841
24516.000	4.431	2.522	5.523	11.241	5.044	256.932
24527.000	4.436	2.523	5.524	11.315	5.046	256.978
24537.000	4.440	2.523	5.527	11.359	5.046	257.116
24548.000	4.444	2.523	5.527	11.425	5.046	257.116
24559.000	4.450	2.523	5.527	11.499	5.046	257.131
24569.000	4.452	2.523	5.527	11.530	5.046	257.116
24579.000	4.458	2.523	5.527	11.609	5.046	257.131
24589.000	4.464	2.523	5.526	11.679	5.046	257.085
24599.000	4.467	2.523	5.527	11.723	5.045	257.116
24609.000	4.473	2.523	5.528	11.802	5.046	257.177
24619.000	4.477	2.523	5.528	11.864	5.046	257.162
24629.000	4.480	2.523	5.528	11.903	5.047	257.177
24639.000	4.485	2.523	5.528	11.969	5.045	257.177
24649.000	4.489	2.522	5.528	12.017	5.044	257.177
24659.000	4.493	2.523	5.527	12.078	5.046	257.101
24669.000	4.499	2.523	5.529	12.157	5.046	257.193
24679.000	4.503	2.523	5.529	12.201	5.046	257.193
24690.000	4.508	2.522	5.529	12.276	5.044	257.208
24700.000	4.514	2.522	5.527	12.346	5.044	257.101
24710.000	4.516	2.523	5.527	12.377	5.046	257.116
24724.000	4.522	2.524	5.526	12.456	5.048	257.055
24741.000	4.529	2.523	5.523	12.556	5.046	256.948
24752.000	4.534	2.523	5.522	12.622	5.046	256.902
24763.000	4.537	2.523	5.522	12.662	5.045	256.871
24773.000	4.543	2.523	5.521	12.741	5.046	256.841
24783.000	4.547	2.523	5.520	12.789	5.046	256.810
24793.000	4.549	2.523	5.519	12.820	5.046	256.749
24803.000	4.554	2.523	5.519	12.885	5.046	256.764
24813.000	4.557	2.523	5.520	12.929	5.046	256.780
24824.000	4.562	2.523	5.519	12.991	5.045	256.734
24834.000	4.565	2.523	5.519	13.035	5.047	256.749
24844.000	4.568	2.523	5.519	13.070	5.046	256.764
24854.000	4.573	2.523	5.520	13.144	5.045	256.795
24864.000	4.577	2.523	5.519	13.188	5.045	256.764
24874.000	4.579	2.523	5.519	13.219	5.045	256.749
24884.000	4.584	2.523	5.516	13.280	5.046	256.627
24894.000	4.587	2.523	5.517	13.324	5.046	256.642
24905.000	4.590	2.523	5.514	13.359	5.047	256.504
24915.000	4.595	2.523	5.513	13.434	5.046	256.458
24925.000	4.598	2.520	5.511	13.477	5.040	256.351
24936.000	4.601	2.519	5.510	13.513	5.038	256.305
24947.000	4.607	2.520	5.508	13.592	5.040	256.229
24957.000	4.609	2.523	5.508	13.622	5.046	256.214
24967.000	4.612	2.523	5.507	13.657	5.046	256.198
24977.000	4.615	2.520	5.507	13.692	5.039	256.168
24988.000	4.620	2.520	5.507	13.763	5.040	256.183
24999.000	4.623	2.520	5.508	13.802	5.040	256.214
25009.000	4.627	2.520	5.509	13.863	5.040	256.275
25019.000	4.631	2.523	5.510	13.912	5.046	256.321
25029.000	4.634	2.523	5.512	13.947	5.046	256.397
25039.000	4.639	2.523	5.513	14.026	5.046	256.474
25049.000	4.643	2.520	5.515	14.070	5.039	256.581
25059.000	4.648	2.523	5.516	14.135	5.046	256.611
25069.000	4.650	2.522	5.517	14.166	5.044	256.642
25079.000	4.656	2.523	5.518	14.249	5.046	256.688
25089.000	4.658	2.523	5.517	14.271	5.046	256.672
25099.000	4.664	2.523	5.519	14.350	5.046	256.764
25109.000	4.667	2.522	5.521	14.390	5.044	256.856
25119.000	4.672	2.524	5.521	14.460	5.048	256.825
25129.000	4.675	2.523	5.522	14.499	5.047	256.871
25139.000	4.680	2.523	5.522	14.570	5.045	256.902
25149.000	4.687	2.523	5.522	14.653	5.045	256.887
25159.000	4.689	2.523	5.523	14.692	5.046	256.948
25169.000	4.695	2.523	5.523	14.767	5.046	256.948
25179.000	4.696	2.523	5.524	14.784	5.046	256.978
25189.000	4.703	2.523	5.524	14.868	5.046	256.978
25199.000	4.705	2.523	5.524	14.903	5.045	256.963
25209.000	4.711	2.523	5.524	14.977	5.046	256.994
25219.000	4.713	2.523	5.524	15.008	5.046	256.994
25229.000	4.719	2.526	5.523	15.087	5.052	256.948
25239.000	4.722	2.523	5.524	15.131	5.047	256.994
25249.000	4.728	2.523	5.524	15.201	5.046	256.978
25259.000	4.733	2.523	5.524	15.276	5.045	256.994
25269.000	4.736	2.523	5.523	15.306	5.046	256.932
25279.000	4.741	2.523	5.524	15.381	5.046	256.963
25289.000	4.743	2.523	5.523	15.412	5.046	256.917
25299.000	4.758	2.523	5.524	15.609	5.047	256.963
25309.000	4.752	2.523	5.522	15.526	5.046	256.887
25322.000	4.759	2.523	5.522	15.613	5.045	256.871
25340.000	4.766	2.523	5.522	15.714	5.046	256.887
25352.000	4.771	2.523	5.519	15.780	5.047	256.764
25364.000	4.774	2.523	5.520	15.815	5.046	256.810
25375.000	4.780	2.524	5.520	15.898	5.048	256.780
25385.000	4.782	2.523	5.519	15.929	5.047	256.734
25396.000	4.788	2.523	5.519	16.008	5.046	256.734
25406.000	4.791	2.523	5.518	16.048	5.046	256.718
25416.000	4.793	2.523	5.518	16.074	5.046	256.688
25427.000	4.799	2.523	5.517	16.148	5.047	256.672
25437.000	4.801	2.523	5.516	16.175	5.045	256.627
25447.000	4.805	2.522	5.516	16.232	5.044	256.627
25457.000	4.809	2.520	5.516	16.284	5.040	256.611
25467.000	4.813	2.523	5.514	16.337	5.046	256.519
25477.000	4.815	2.523	5.514	16.368	5.046	256.504
25487.000	4.821	2.523	5.513	16.447	5.046	256.474
25497.000	4.823	2.524	5.513	16.477	5.048	256.458
25507.000	4.826	2.523	5.513	16.517	5.046	256.443
25518.000	4.829	2.522	5.512	16.548	5.043	256.412
25528.000	4.834	2.523	5.509	16.618	5.046	256.290
25538.000	4.838	2.520	5.510	16.670	5.040	256.305
25548.000	4.840	2.520	5.509	16.697	5.040	256.259
25558.000	4.845	2.520	5.508	16.762	5.040	256.244
25568.000	4.848	2.519	5.508	16.806	5.038	256.229
25578.000	4.851	2.520	5.508	16.850	5.040	256.229
25588.000	4.854	2.523	5.508	16.881	5.046	256.244
25599.000	4.859	2.520	5.510	16.951	5.040	256.336
25609.000	4.861	2.523	5.511	16.986	5.046	256.382
25619.000	4.867	2.523	5.514	17.065	5.046	256.504
25629.000	4.870	2.523	5.514	17.096	5.046	256.519
25639.000	4.875	2.523	5.516	17.166	5.045	256.611
25649.000	4.878	2.521	5.518	17.210	5.042	256.688
25659.000	4.883	2.523	5.519	17.280	5.046	256.749
25669.000	4.886	2.523	5.520	17.319	5.046	256.780
25679.000	4.892	2.523	5.521	17.394	5.047	256.841
25690.000	4.898	2.523	5.522	17.469	5.046	256.887
25700.000	4.900	2.523	5.523	17.495	5.045	256.948
25712.000	4.906	2.523	5.522	17.578	5.046	256.902
25723.000	4.911	2.523	5.523	17.653	5.047	256.932
25733.000	4.914	2.523	5.524	17.692	5.045	256.994
25744.000	4.920	2.523	5.525	17.762	5.045	257.024
25755.000	4.923	2.523	5.524	17.806	5.046	256.978
25765.000	4.928	2.523	5.524	17.868	5.045	256.978
25775.000	4.932	2.523	5.524	17.933	5.046	256.978
25785.000	4.936	2.523	5.523	17.977	5.045	256.948
25795.000	4.941	2.523	5.524	18.047	5.046	256.963
25805.000	4.944	2.523	5.524	18.083	5.046	256.994
25815.000	4.950	2.523	5.525	18.161	5.046	257.009
25825.000	4.953	2.523	5.525	18.201	5.045	257.024
25835.000	4.958	2.523	5.525	18.271	5.047	257.040
25845.000	4.963	2.523	5.525	18.346	5.046	257.024
25855.000	4.966	2.523	5.526	18.385	5.047	257.070
25865.000	4.972	2.523	5.525	18.455	5.045	257.024
25875.000	4.975	2.523	5.524	18.495	5.046	256.994
25885.000	4.979	2.522	5.523	18.552	5.044	256.948
25895.000	4.981	2.523	5.523	18.587	5.046	256.932
25905.000	4.986	2.523	5.522	18.644	5.045	256.887
25915.000	4.990	2.523	5.520	18.705	5.046	256.810
25925.000	4.993	2.523	5.518	18.745	5.046	256.688
25935.000	4.999	2.516	5.518	18.824	5.033	256.718
25945.000	5.002	2.522	5.518	18.854	5.044	256.718
25955.000	5.004	2.520	5.517	18.890	5.040	256.672
25965.000	5.010	2.520	5.517	18.968	5.039	256.657
25975.000	5.013	2.523	5.517	19.004	5.046	256.672
25985.000	5.016	2.523	5.518	19.043	5.046	256.688
25995.000	5.021	2.523	5.517	19.113	5.046	256.657
26005.000	5.023	2.522	5.517	19.144	5.044	256.642
26015.000	5.029	2.523	5.517	19.227	5.046	256.642
26025.000	5.032	2.520	5.516	19.258	5.040	256.611
26035.000	5.035	2.520	5.515	19.297	5.039	256.535
26045.000	5.039	2.520	5.514	19.359	5.040	256.489
26055.000	5.043	2.522	5.513	19.407	5.044	256.443
26065.000	5.047	2.521	5.510	19.460	5.041	256.321
26075.000	5.049	2.520	5.510	19.482	5.040	256.336
26085.000	5.054	2.520	5.509	19.556	5.039	256.259
26095.000	5.056	2.520	5.509	19.587	5.039	256.259
26105.000	5.059	2.523	5.507	19.622	5.046	256.198
26115.000	5.062	2.523	5.507	19.657	5.046	256.183
26125.000	5.067	2.523	5.505	19.727	5.046	256.106
26135.000	5.070	2.520	5.506	19.767	5.039	256.122
26145.000	5.072	2.519	5.506	19.789	5.038	256.137
26155.000	5.076	2.520	5.506	19.841	5.040	256.137
26165.000	5.081	2.523	5.507	19.920	5.045	256.198
26175.000	5.085	2.523	5.509	19.964	5.046	256.290
26185.000	5.090	2.522	5.509	20.034	5.044	256.275
26196.000	5.092	2.520	5.511	20.061	5.040	256.382
26206.000	5.095	2.523	5.511	20.104	5.046	256.366
26216.000	5.100	2.523	5.513	20.166	5.046	256.458
26226.000	5.104	2.521	5.514	20.218	5.042	256.504
26236.000	5.109	2.523	5.515	20.284	5.046	256.535
26246.000	5.111	2.520	5.515	20.319	5.039	256.565
26256.000	5.116	2.523	5.515	20.381	5.046	256.581
26266.000	5.120	2.523	5.518	20.433	5.046	256.688
26276.000	5.127	2.523	5.518	20.530	5.046	256.718
26286.000	5.128	2.520	5.519	20.539	5.039	256.749
26296.000	5.133	2.520	5.519	20.613	5.040	256.764
26306.000	5.137	2.523	5.520	20.657	5.047	256.810
26316.000	5.142	2.520	5.520	20.727	5.039	256.795
26326.000	5.145	2.523	5.521	20.762	5.046	256.841
26336.000	5.150	2.523	5.521	20.828	5.046	256.841
26346.000	5.155	2.523	5.522	20.907	5.046	256.887
26356.000	5.158	2.524	5.522	20.938	5.048	256.871
26366.000	5.164	2.523	5.521	21.017	5.046	256.841
26382.000	5.169	2.524	5.521	21.091	5.048	256.841
26396.000	5.175	2.523	5.524	21.170	5.046	256.963
26406.000	5.181	2.523	5.522	21.245	5.045	256.887
26416.000	5.201	2.523	5.522	21.517	5.046	256.887
26426.000	5.188	2.523	5.522	21.346	5.046	256.871
26436.000	5.191	2.523	5.522	21.385	5.046	256.887
26446.000	5.196	2.522	5.522	21.451	5.043	256.871
26456.000	5.199	2.520	5.521	21.495	5.040	256.841
26466.000	5.205	2.523	5.521	21.574	5.046	256.825
26476.000	5.208	2.522	5.521	21.609	5.044	256.825
26487.000	5.214	2.523	5.520	21.683	5.046	256.795
26497.000	5.216	2.523	5.520	21.714	5.046	256.810
26507.000	5.219	2.523	5.519	21.749	5.045	256.749
26517.000	5.224	2.523	5.518	21.819	5.046	256.718
26527.000	5.226	2.523	5.519	21.850	5.046	256.734
26537.000	5.232	2.520	5.519	21.933	5.040	256.749
26547.000	5.234	2.523	5.518	21.960	5.045	256.703
26557.000	5.238	2.523	5.518	22.003	5.046	256.703
26567.000	5.243	2.523	5.518	22.078	5.046	256.688
26577.000	5.247	2.523	5.517	22.126	5.046	256.672
26587.000	5.249	2.522	5.517	22.161	5.044	256.642
26598.000	5.254	2.523	5.515	22.227	5.045	256.581
26608.000	5.258	2.523	5.515	22.271	5.046	256.565
26618.000	5.260	2.520	5.513	22.302	5.040	256.458
26628.000	5.265	2.523	5.513	22.372	5.046	256.474
26638.000	5.268	2.520	5.513	22.407	5.039	256.458
26648.000	5.271	2.522	5.512	22.446	5.044	256.397
26658.000	5.276	2.520	5.511	22.512	5.039	256.366
26668.000	5.279	2.520	5.511	22.556	5.040	256.382
26678.000	5.281	2.520	5.509	22.582	5.039	256.290
26688.000	5.285	2.520	5.509	22.631	5.039	256.290
26698.000	5.287	2.520	5.507	22.661	5.040	256.183
26708.000	5.293	2.519	5.507	22.736	5.038	256.183
26718.000	5.296	2.519	5.506	22.775	5.038	256.152
26728.000	5.297	2.523	5.506	22.797	5.047	256.152
26738.000	5.304	2.519	5.507	22.889	5.038	256.168
26748.000	5.306	2.523	5.508	22.920	5.046	256.229
26758.000	5.309	2.523	5.508	22.955	5.045	256.214
26768.000	5.315	2.520	5.510	23.030	5.039	256.336
26778.000	5.317	2.523	5.512	23.065	5.046	256.412
26792.000	5.323	2.523	5.515	23.144	5.046	256.535
26803.000	5.329	2.523	5.516	23.223	5.046	256.596
26813.000	5.331	2.522	5.517	23.249	5.044	256.657
26830.000	5.339	2.523	5.519	23.359	5.046	256.764
26845.000	5.345	2.523	5.520	23.438	5.047	256.810
26856.000	5.348	2.523	5.521	23.473	5.046	256.825
26866.000	5.353	2.523	5.520	23.547	5.046	256.795
26876.000	5.356	2.523	5.521	23.582	5.046	256.825
26886.000	5.361	2.523	5.520	23.648	5.046	256.795
26896.000	5.365	2.523	5.520	23.701	5.045	256.795
26906.000	5.370	2.523	5.520	23.771	5.046	256.780
26916.000	5.373	2.523	5.521	23.810	5.047	256.856
26927.000	5.377	2.523	5.521	23.863	5.046	256.856
26937.000	5.383	2.523	5.522	23.942	5.045	256.902
26947.000	5.385	2.522	5.522	23.968	5.044	256.887
26957.000	5.391	2.523	5.523	24.043	5.047	256.932
26967.000	5.395	2.522	5.523	24.100	5.044	256.917
26977.000	5.401	2.523	5.524	24.183	5.046	256.978
26987.000	5.402	2.523	5.524	24.201	5.047	256.963
26998.000	5.409	2.523	5.524	24.284	5.046	256.963
27008.000	5.413	2.523	5.525	24.345	5.045	257.024
27018.000	5.415	2.523	5.525	24.372	5.046	257.024
27028.000	5.422	2.523	5.524	24.459	5.046	256.978
27038.000	5.425	2.522	5.524	24.499	5.044	256.978
27048.000	5.431	2.523	5.523	24.578	5.046	256.948
27058.000	5.433	2.522	5.522	24.609	5.044	256.887
27068.000	5.439	2.523	5.522	24.688	5.045	256.902
27078.000	5.441	2.523	5.521	24.718	5.046	256.841
27089.000	5.443	2.520	5.520	24.749	5.039	256.810
27100.000	5.449	2.519	5.520	24.819	5.038	256.780
27110.000	5.452	2.523	5.520	24.867	5.046	256.780
27120.000	5.457	2.523	5.519	24.933	5.045	256.749
27130.000	5.460	2.523	5.519	24.968	5.046	256.764
27140.000	5.464	2.522	5.519	25.021	5.044	256.764
27150.000	5.469	2.522	5.520	25.087	5.043	256.795
27160.000	5.472	2.521	5.519	25.131	5.041	256.734
27170.000	5.477	2.524	5.518	25.192	5.048	256.718
27181.000	5.480	2.523	5.518	25.231	5.047	256.703
27191.000	5.485	2.522	5.518	25.302	5.044	256.688
27201.000	5.487	2.523	5.518	25.332	5.047	256.688
27212.000	5.490	2.522	5.514	25.376	5.044	256.489
27222.000	5.496	2.520	5.515	25.446	5.040	256.550
27232.000	5.499	2.523	5.514	25.490	5.046	256.504
27242.000	5.502	2.523	5.513	25.525	5.045	256.474
27252.000	5.507	2.523	5.513	25.600	5.047	256.458
27263.000	5.510	2.519	5.512	25.639	5.038	256.397
27273.000	5.513	2.520	5.511	25.670	5.040	256.366
27283.000	5.518	2.521	5.508	25.745	5.041	256.229
27293.000	5.521	2.522	5.508	25.780	5.044	256.244
27304.000	5.524	2.520	5.508	25.819	5.040	256.229
27314.000	5.529	2.519	5.508	25.885	5.038	256.244
27326.000	5.532	2.522	5.509	25.929	5.044	256.259
27336.000	5.537	2.521	5.510	25.995	5.042	256.336
27346.000	5.540	2.523	5.512	26.043	5.046	256.397
27356.000	5.564	2.523	5.513	26.359	5.045	256.443
27366.000	5.548	2.523	5.515	26.144	5.045	256.550
27376.000	5.551	2.520	5.516	26.183	5.040	256.611
27386.000	5.556	2.523	5.517	26.249	5.045	256.672
27396.000	5.559	2.523	5.518	26.288	5.046	256.718
27406.000	5.565	2.523	5.518	26.372	5.046	256.718
27418.000	5.568	2.520	5.520	26.411	5.040	256.810
27428.000	5.573	2.523	5.521	26.481	5.045	256.825
27438.000	5.577	2.523	5.520	26.525	5.046	256.780
27448.000	5.582	2.520	5.521	26.591	5.040	256.825
27458.000	5.585	2.523	5.521	26.630	5.046	256.856
27468.000	5.590	2.523	5.522	26.705	5.046	256.871
27478.000	5.594	2.523	5.522	26.762	5.046	256.887
27488.000	5.598	2.523	5.524	26.810	5.047	256.978
27498.000	5.605	2.523	5.522	26.898	5.046	256.902
27508.000	5.606	2.523	5.523	26.911	5.046	256.917
27518.000	5.612	2.520	5.523	26.994	5.040	256.917
27528.000	5.617	2.523	5.523	27.060	5.046	256.917
