24242.000	6.965	2.511	5.770	31.530	5.010	268.035
24253.000	6.974	2.511	5.769	31.648	5.011	268.005
24263.000	6.982	2.511	5.767	31.753	5.010	267.928
24273.000	6.989	2.511	5.764	31.841	5.010	267.791
24284.000	6.999	2.511	5.760	31.972	5.010	267.607
24296.000	7.007	2.510	5.757	32.082	5.009	267.454
24307.000	7.015	2.511	5.758	32.192	5.010	267.485
24317.000	7.023	2.511	5.757	32.301	5.010	267.423
24327.000	7.031	2.511	5.754	32.407	5.010	267.286
24337.000	7.040	2.510	5.751	32.521	5.009	267.179
24347.000	7.045	2.512	5.748	32.591	5.012	267.010
24357.000	7.053	2.511	5.749	32.701	5.010	267.072
24367.000	7.062	2.511	5.752	32.815	5.010	267.209
24377.000	7.070	2.506	5.754	32.924	5.001	267.301
24387.000	7.078	2.511	5.756	33.029	5.010	267.378
24397.000	7.086	2.507	5.757	33.139	5.002	267.439
24407.000	7.093	2.511	5.760	33.231	5.011	267.592
24418.000	7.102	2.510	5.762	33.350	5.009	267.699
24428.000	7.108	2.511	5.766	33.437	5.010	267.867
24438.000	7.116	2.510	5.767	33.543	5.009	267.898
24448.000	7.125	2.511	5.769	33.657	5.010	267.989
24458.000	7.132	2.511	5.768	33.758	5.010	267.974
24468.000	7.138	2.498	5.769	33.836	4.984	268.005
24478.000	7.146	2.511	5.770	33.946	5.010	268.035
24488.000	7.155	2.511	5.768	34.056	5.010	267.944
24498.000	7.163	2.511	5.767	34.170	5.010	267.913
24509.000	7.171	2.510	5.764	34.271	5.009	267.775
24520.000	7.180	2.510	5.761	34.389	5.009	267.653
24530.000	7.185	2.511	5.759	34.459	5.010	267.546
24540.000	7.193	2.510	5.756	34.569	5.009	267.393
24552.000	7.205	2.511	5.751	34.722	5.010	267.148
24562.000	7.210	2.510	5.746	34.788	5.009	266.934
24572.000	7.218	2.511	5.744	34.902	5.010	266.842
24582.000	7.226	2.511	5.743	35.012	5.010	266.781
24592.000	7.234	2.511	5.740	35.108	5.010	266.674
24602.000	7.240	2.510	5.738	35.196	5.009	266.567
24612.000	7.249	2.510	5.738	35.310	5.009	266.567
24622.000	7.257	2.510	5.738	35.415	5.009	266.582
24632.000	7.265	2.510	5.738	35.521	5.009	266.552
24642.000	7.271	2.510	5.741	35.608	5.009	266.704
24652.000	7.279	2.511	5.744	35.709	5.010	266.842
24662.000	7.286	2.511	5.743	35.810	5.011	266.812
24672.000	7.295	2.510	5.747	35.924	5.009	266.995
24682.000	7.303	2.511	5.751	36.038	5.010	267.148
24692.000	7.310	2.511	5.754	36.130	5.011	267.316
24702.000	7.317	2.511	5.757	36.218	5.011	267.439
24712.000	7.325	2.511	5.758	36.328	5.010	267.515
24722.000	7.333	2.511	5.760	36.437	5.010	267.576
24732.000	7.339	2.510	5.759	36.516	5.009	267.531
24742.000	7.347	2.514	5.759	36.621	5.016	267.531
24752.000	7.355	2.510	5.758	36.727	5.009	267.515
24762.000	7.363	2.510	5.755	36.836	5.009	267.362
24772.000	7.369	2.511	5.752	36.915	5.010	267.194
24782.000	7.379	2.509	5.748	37.051	5.006	267.010
24792.000	7.386	2.511	5.743	37.135	5.010	266.812
24802.000	7.391	2.511	5.740	37.209	5.010	266.674
24816.000	7.402	2.505	5.722	37.354	4.999	265.802
24829.000	7.405	2.505	5.710	37.389	4.998	265.267
24839.000	7.408	2.502	5.693	37.428	4.993	264.456
24849.000	7.407	2.498	5.666	37.424	4.985	263.232
24859.000	7.411	2.495	5.627	37.468	4.979	261.396
24869.000	7.410	2.499	5.583	37.464	4.986	259.362
24879.000	7.408	2.493	5.531	37.433	4.974	256.914
24890.000	7.405	2.493	5.459	37.389	4.974	253.595
24900.000	7.399	2.489	5.395	37.314	4.966	250.612
24910.000	7.393	2.486	5.341	37.240	4.961	248.103
24920.000	7.388	2.486	5.297	37.170	4.961	246.038
24931.000	7.382	2.480	5.261	37.091	4.949	244.386
24941.000	7.375	2.479	5.235	36.990	4.947	243.147
24951.000	7.366	2.477	5.213	36.876	4.943	242.137
24961.000	7.358	2.479	5.197	36.766	4.947	241.388
24971.000	7.349	2.477	5.181	36.652	4.943	240.669
24981.000	7.341	2.477	5.168	36.547	4.943	240.026
24991.000	7.334	2.475	5.156	36.446	4.939	239.491
25001.000	7.322	2.473	5.146	36.293	4.935	239.032
25012.000	7.311	2.470	5.136	36.143	4.929	238.542
25022.000	7.303	2.471	5.129	36.034	4.930	238.237
25032.000	7.292	2.471	5.123	35.889	4.930	237.961
25042.000	7.282	2.471	5.117	35.753	4.930	237.686
25052.000	7.273	2.471	5.112	35.635	4.930	237.426
25062.000	7.261	2.468	5.108	35.477	4.924	237.242
25072.000	7.253	2.466	5.105	35.363	4.921	237.105
25082.000	7.243	2.467	5.105	35.231	4.923	237.105
25092.000	7.232	2.467	5.104	35.086	4.923	237.074
25102.000	7.221	2.464	5.106	34.937	4.917	237.181
25112.000	7.210	2.465	5.107	34.793	4.918	237.227
25122.000	7.199	2.464	5.107	34.648	4.916	237.196
25132.000	7.188	2.464	5.108	34.503	4.917	237.242
25142.000	7.177	2.464	5.113	34.354	4.917	237.472
25153.000	7.166	2.465	5.118	34.205	4.918	237.732
25163.000	7.155	2.464	5.125	34.060	4.917	238.038
25173.000	7.144	2.465	5.133	33.911	4.918	238.420
25183.000	7.133	2.464	5.138	33.762	4.916	238.665
25193.000	7.122	2.461	5.142	33.622	4.911	238.848
25203.000	7.111	2.461	5.143	33.472	4.911	238.894
25213.000	7.101	2.464	5.142	33.336	4.916	238.833
25223.000	7.089	2.464	5.141	33.179	4.917	238.772
25233.000	7.079	2.461	5.140	33.043	4.911	238.726
25243.000	7.067	2.461	5.140	32.885	4.911	238.741
25253.000	7.056	2.461	5.142	32.744	4.911	238.848
25263.000	7.045	2.461	5.145	32.595	4.911	238.955
25273.000	7.031	2.461	5.149	32.411	4.911	239.139
25283.000	7.021	2.457	5.152	32.275	4.903	239.292
25293.000	7.010	2.461	5.151	32.126	4.911	239.277
25303.000	7.000	2.463	5.151	31.990	4.914	239.246
25315.000	6.987	2.459	5.152	31.819	4.906	239.292
25329.000	6.971	2.462	5.152	31.608	4.912	239.323
25347.000	6.952	2.461	5.159	31.350	4.911	239.613
25357.000	6.941	2.458	5.160	31.205	4.905	239.674
25367.000	6.930	2.457	5.162	31.065	4.903	239.751
25377.000	6.920	2.459	5.160	30.924	4.906	239.690
25387.000	6.908	2.461	5.161	30.766	4.911	239.705
25398.000	6.897	2.462	5.161	30.617	4.912	239.705
25408.000	6.886	2.459	5.162	30.473	4.906	239.751
25418.000	6.875	2.460	5.161	30.328	4.908	239.720
25428.000	6.864	2.459	5.163	30.179	4.906	239.797
25438.000	6.853	2.458	5.165	30.034	4.905	239.904
25448.000	6.842	2.458	5.167	29.889	4.905	240.011
25458.000	6.831	2.458	5.169	29.736	4.905	240.103
25468.000	6.821	2.458	5.171	29.600	4.904	240.179
25478.000	6.809	2.458	5.171	29.451	4.904	240.195
25488.000	6.799	2.458	5.174	29.310	4.905	240.332
25498.000	6.790	2.458	5.177	29.192	4.904	240.455
25508.000	6.779	2.458	5.180	29.047	4.905	240.623
25518.000	6.770	2.458	5.182	28.929	4.905	240.684
25528.000	6.759	2.458	5.184	28.780	4.905	240.776
25538.000	6.749	2.459	5.184	28.639	4.906	240.791
25548.000	6.737	2.459	5.185	28.490	4.906	240.837
25558.000	6.725	2.458	5.186	28.319	4.905	240.898
25568.000	6.713	2.458	5.187	28.166	4.905	240.944
25580.000	6.699	2.458	5.189	27.981	4.904	241.021
25590.000	6.686	2.459	5.191	27.806	4.907	241.097
25600.000	6.675	2.457	5.192	27.661	4.903	241.174
25610.000	6.663	2.458	5.194	27.503	4.905	241.250
25620.000	6.653	2.458	5.193	27.367	4.905	241.219
25631.000	6.642	2.458	5.195	27.214	4.905	241.281
25642.000	6.632	2.459	5.197	27.078	4.906	241.372
25653.000	6.620	2.458	5.197	26.924	4.905	241.403
25663.000	6.609	2.459	5.200	26.775	4.907	241.556
25673.000	6.599	2.462	5.204	26.644	4.912	241.709
25683.000	6.590	2.459	5.207	26.525	4.907	241.877
25693.000	6.579	2.458	5.212	26.381	4.905	242.091
25703.000	6.568	2.459	5.214	26.231	4.906	242.183
25713.000	6.558	2.458	5.215	26.100	4.904	242.214
25723.000	6.546	2.459	5.214	25.942	4.907	242.198
25733.000	6.537	2.459	5.215	25.824	4.906	242.244
25743.000	6.524	2.458	5.217	25.644	4.905	242.321
25753.000	6.513	2.458	5.217	25.503	4.904	242.336
25763.000	6.503	2.458	5.218	25.359	4.904	242.367
25773.000	6.492	2.459	5.218	25.214	4.907	242.382
25783.000	6.483	2.458	5.218	25.091	4.905	242.351
25793.000	6.470	2.458	5.218	24.924	4.905	242.351
25803.000	6.459	2.459	5.217	24.771	4.906	242.336
25813.000	6.447	2.455	5.218	24.622	4.899	242.367
25823.000	6.436	2.459	5.218	24.468	4.907	242.367
25833.000	6.425	2.458	5.220	24.319	4.904	242.443
25843.000	6.414	2.459	5.220	24.175	4.907	242.443
25853.000	6.404	2.458	5.218	24.039	4.905	242.382
25863.000	6.391	2.459	5.220	23.876	4.906	242.474
25873.000	6.382	2.458	5.222	23.749	4.905	242.535
25883.000	6.373	2.458	5.223	23.631	4.904	242.611
25894.000	6.360	2.457	5.225	23.460	4.903	242.703
25904.000	6.348	2.459	5.227	23.302	4.906	242.795
25914.000	6.337	2.458	5.232	23.153	4.905	243.009
25924.000	6.326	2.458	5.235	23.008	4.905	243.177
25935.000	6.316	2.459	5.238	22.863	4.907	243.285
25946.000	6.302	2.458	5.238	22.679	4.905	243.315
25956.000	6.291	2.460	5.237	22.530	4.908	243.269
25966.000	6.280	2.458	5.238	22.394	4.905	243.285
25976.000	6.272	2.458	5.238	22.280	4.905	243.285
25987.000	6.258	2.457	5.240	22.100	4.903	243.392
25997.000	6.247	2.459	5.242	21.951	4.906	243.499
26007.000	6.236	2.458	5.244	21.797	4.905	243.591
26017.000	6.225	2.458	5.247	21.653	4.905	243.698
26027.000	6.214	2.458	5.247	21.508	4.905	243.728
26038.000	6.202	2.458	5.247	21.354	4.905	243.743
26048.000	6.191	2.458	5.249	21.205	4.905	243.805
26058.000	6.182	2.458	5.248	21.087	4.905	243.789
26068.000	6.170	2.458	5.247	20.920	4.905	243.743
26078.000	6.159	2.458	5.247	20.771	4.905	243.743
26088.000	6.148	2.458	5.249	20.631	4.905	243.820
26098.000	6.137	2.444	5.251	20.482	4.876	243.927
26108.000	6.125	2.458	5.253	20.328	4.905	244.019
26118.000	6.113	2.459	5.254	20.157	4.906	244.065
26128.000	6.101	2.458	5.257	20.008	4.905	244.172
26138.000	6.091	2.459	5.256	19.863	4.906	244.156
26148.000	6.079	2.458	5.258	19.705	4.905	244.218
26158.000	6.066	2.459	5.259	19.530	4.906	244.279
26168.000	6.055	2.458	5.259	19.385	4.905	244.294
26178.000	6.046	2.459	5.261	19.271	4.906	244.371
26188.000	6.035	2.455	5.262	19.118	4.899	244.401
26198.000	6.025	2.458	5.261	18.982	4.905	244.371
26208.000	6.016	2.459	5.261	18.872	4.906	244.355
26218.000	6.006	2.458	5.262	18.732	4.905	244.432
26228.000	5.994	2.458	5.262	18.569	4.905	244.417
26238.000	5.983	2.458	5.266	18.425	4.905	244.585
26248.000	5.972	2.458	5.268	18.276	4.905	244.677
26258.000	5.961	2.459	5.268	18.131	4.907	244.707
26268.000	5.947	2.459	5.268	17.951	4.907	244.707
26278.000	5.936	2.458	5.267	17.802	4.905	244.661
26288.000	5.925	2.458	5.270	17.653	4.905	244.768
26298.000	5.914	2.458	5.268	17.508	4.905	244.677
26308.000	5.900	2.458	5.269	17.324	4.905	244.753
26318.000	5.889	2.459	5.271	17.179	4.907	244.830
26328.000	5.876	2.459	5.270	16.999	4.906	244.799
26338.000	5.864	2.458	5.273	16.846	4.905	244.937
26348.000	5.852	2.458	5.275	16.684	4.905	245.013
26358.000	5.841	2.458	5.276	16.539	4.905	245.090
26368.000	5.831	2.452	5.275	16.403	4.892	245.028
26378.000	5.821	2.459	5.276	16.263	4.906	245.074
26388.000	5.810	2.457	5.275	16.122	4.903	245.044
26398.000	5.801	2.459	5.275	16.004	4.906	245.028
26408.000	5.791	2.458	5.277	15.863	4.905	245.120
26418.000	5.781	2.458	5.279	15.727	4.905	245.212
26428.000	5.769	2.458	5.281	15.578	4.905	245.304
26438.000	5.758	2.458	5.285	15.425	4.905	245.472
26448.000	5.747	2.459	5.286	15.276	4.906	245.518
26458.000	5.735	2.455	5.288	15.122	4.899	245.625
26468.000	5.724	2.458	5.289	14.977	4.905	245.686
26478.000	5.713	2.458	5.289	14.833	4.905	245.686
26488.000	5.701	2.459	5.290	14.662	4.906	245.702
26499.000	5.686	2.456	5.291	14.469	4.900	245.747
26509.000	5.675	2.459	5.292	14.320	4.906	245.824
26520.000	5.664	2.458	5.295	14.175	4.905	245.946
26530.000	5.651	2.458	5.297	13.999	4.905	246.053
26541.000	5.638	2.459	5.300	13.828	4.907	246.191
26551.000	5.626	2.458	5.301	13.662	4.905	246.222
26561.000	5.615	2.458	5.301	13.521	4.905	246.252
26571.000	5.604	2.458	5.300	13.368	4.905	246.191
26581.000	5.592	2.459	5.302	13.219	4.906	246.268
26592.000	5.581	2.465	5.302	13.070	4.919	246.298
26602.000	5.571	2.459	5.303	12.929	4.907	246.344
26612.000	5.562	2.459	5.305	12.815	4.907	246.405
26622.000	5.551	2.458	5.305	12.666	4.905	246.436
26632.000	5.540	2.459	5.307	12.517	4.906	246.528
26642.000	5.530	2.458	5.308	12.385	4.905	246.543
26652.000	5.519	2.458	5.310	12.245	4.904	246.650
26662.000	5.508	2.458	5.311	12.096	4.905	246.681
26672.000	5.496	2.459	5.310	11.934	4.906	246.665
26682.000	5.485	2.460	5.311	11.789	4.908	246.681
26692.000	5.474	2.459	5.311	11.644	4.907	246.711
26702.000	5.463	2.459	5.311	11.495	4.906	246.711
26712.000	5.450	2.458	5.313	11.315	4.905	246.803
26722.000	5.439	2.459	5.316	11.171	4.906	246.941
26732.000	5.425	2.459	5.318	10.986	4.906	247.002
26742.000	5.414	2.458	5.319	10.837	4.905	247.078
26752.000	5.402	2.459	5.320	10.684	4.906	247.139
26762.000	5.393	2.458	5.323	10.561	4.905	247.262
26772.000	5.381	2.458	5.325	10.399	4.905	247.354
26782.000	5.370	2.459	5.326	10.254	4.906	247.399
26792.000	5.359	2.459	5.325	10.100	4.906	247.369
26802.000	5.348	2.459	5.324	9.960	4.906	247.308
26812.000	5.337	2.457	5.324	9.807	4.903	247.308
26822.000	5.329	2.458	5.325	9.701	4.905	247.338
26832.000	5.320	2.455	5.326	9.587	4.899	247.415
26842.000	5.309	2.459	5.328	9.438	4.906	247.476
26852.000	5.298	2.455	5.328	9.293	4.898	247.507
26862.000	5.288	2.458	5.330	9.153	4.905	247.583
26872.000	5.276	2.458	5.332	9.004	4.905	247.660
26882.000	5.266	2.459	5.332	8.864	4.907	247.675
26892.000	5.255	2.458	5.332	8.715	4.905	247.675
26902.000	5.242	2.459	5.332	8.544	4.906	247.675
26912.000	5.230	2.459	5.333	8.381	4.906	247.721
26922.000	5.219	2.458	5.334	8.241	4.905	247.767
26932.000	5.205	2.459	5.336	8.057	4.906	247.858
26942.000	5.194	2.458	5.338	7.908	4.905	247.950
26952.000	5.186	2.459	5.340	7.798	4.907	248.057
26962.000	5.175	2.458	5.343	7.658	4.904	248.195
26972.000	5.164	2.459	5.344	7.500	4.907	248.210
26982.000	5.153	2.458	5.344	7.359	4.905	248.241
26992.000	5.141	2.458	5.345	7.197	4.905	248.287
27002.000	5.131	2.457	5.346	7.061	4.903	248.317
27012.000	5.117	2.458	5.345	6.877	4.905	248.271
27022.000	5.107	2.458	5.344	6.741	4.905	248.210
27032.000	5.098	2.458	5.344	6.618	4.905	248.210
27042.000	5.089	2.459	5.344	6.509	4.906	248.226
27052.000	5.078	2.458	5.345	6.364	4.905	248.287
27062.000	5.068	2.458	5.347	6.228	4.905	248.363
27072.000	5.057	2.459	5.348	6.079	4.906	248.424
27082.000	5.046	2.456	5.348	5.930	4.901	248.424
27092.000	5.035	2.457	5.349	5.780	4.903	248.470
27102.000	5.024	2.458	5.349	5.631	4.905	248.455
27112.000	5.010	2.459	5.349	5.456	4.906	248.470
27122.000	4.999	2.458	5.350	5.307	4.905	248.531
27132.000	4.988	2.459	5.354	5.158	4.906	248.700
27142.000	4.977	2.458	5.356	5.009	4.905	248.792
27152.000	4.966	2.458	5.359	4.868	4.904	248.914
27162.000	4.955	2.458	5.361	4.723	4.905	249.021
27172.000	4.946	2.458	5.361	4.601	4.905	249.021
27182.000	4.936	2.459	5.363	4.465	4.906	249.097
27192.000	4.925	2.459	5.364	4.316	4.906	249.143
27202.000	4.914	2.458	5.362	4.166	4.905	249.067
27212.000	4.900	2.458	5.361	3.987	4.905	249.036
27222.000	4.889	2.455	5.362	3.842	4.899	249.067
27232.000	4.878	2.458	5.363	3.693	4.905	249.097
27242.000	4.868	2.459	5.362	3.557	4.906	249.052
27252.000	4.859	2.458	5.362	3.438	4.905	249.082
27262.000	4.849	2.459	5.363	3.298	4.906	249.097
27272.000	4.840	2.458	5.363	3.180	4.905	249.128
27282.000	4.829	2.458	5.365	3.035	4.904	249.205
27292.000	4.818	2.456	5.367	2.895	4.900	249.281
27302.000	4.805	2.458	5.368	2.710	4.905	249.358
27312.000	4.793	2.459	5.368	2.557	4.906	249.358
27322.000	4.782	2.458	5.369	2.412	4.905	249.373
27334.000	4.768	2.456	5.372	2.228	4.900	249.526
27351.000	4.749	2.458	5.376	1.969	4.905	249.709
27363.000	4.736	2.459	5.379	1.794	4.906	249.862
27374.000	4.725	2.458	5.381	1.645	4.905	249.969
27385.000	4.713	2.459	5.382	1.496	4.906	250.000
27395.000	4.703	2.459	5.383	1.355	4.907	250.061
27405.000	4.692	2.456	5.381	1.206	4.901	249.969
27416.000	4.681	2.458	5.382	1.061	4.905	249.985
27426.000	4.669	2.459	5.380	0.899	4.906	249.893
27436.000	4.658	2.459	5.380	0.750	4.907	249.908
27446.000	4.647	2.459	5.378	0.614	4.907	249.832
27456.000	4.637	2.459	5.379	0.469	4.906	249.862
27466.000	4.628	2.455	5.378	0.360	4.899	249.816
27476.000	4.617	2.459	5.377	0.215	4.906	249.771
27486.000	4.607	2.459	5.377	0.075	4.906	249.755
27496.000	4.596	2.458	5.376	-0.075	4.905	249.740
27506.000	4.583	2.459	5.376	-0.241	4.906	249.740
27516.000	4.571	2.457	5.378	-0.403	4.903	249.816
27526.000	4.561	2.459	5.378	-0.535	4.906	249.816
27536.000	4.549	2.458	5.381	-0.702	4.904	249.954
27546.000	4.538	2.456	5.385	-0.842	4.901	250.138
27557.000	4.530	2.455	5.389	-0.956	4.899	250.337
27567.000	4.518	2.458	5.392	-1.105	4.904	250.444
27577.000	4.508	2.459	5.394	-1.246	4.907	250.551
27588.000	4.499	2.458	5.397	-1.360	4.905	250.688
27598.000	4.489	2.458	5.398	-1.500	4.905	250.750
27608.000	4.478	2.458	5.401	-1.649	4.904	250.903
27618.000	4.466	2.457	5.404	-1.811	4.903	251.025
27628.000	4.452	2.458	5.406	-1.987	4.904	251.132
27638.000	4.437	2.457	5.408	-2.193	4.903	251.208
27648.000	4.428	2.457	5.411	-2.307	4.903	251.361
27659.000	4.418	2.457	5.414	-2.447	4.903	251.484
27669.000	4.401	2.461	5.420	-2.675	4.911	251.774
27685.000	4.395	2.458	5.424	-2.754	4.905	251.943
27695.000	4.387	2.461	5.430	-2.855	4.911	252.218
27705.000	4.381	2.461	5.441	-2.934	4.911	252.738
27715.000	4.376	2.465	5.458	-3.004	4.918	253.518
27725.000	4.373	2.465	5.480	-3.044	4.919	254.574
27735.000	4.371	2.471	5.508	-3.079	4.930	255.859
27746.000	4.371	2.474	5.543	-3.079	4.937	257.480
27756.000	4.370	2.474	5.578	-3.083	4.937	259.102
27766.000	4.379	2.474	5.609	-2.965	4.936	260.570
27776.000	4.381	2.480	5.646	-2.934	4.949	262.299
27786.000	4.387	2.480	5.684	-2.860	4.949	264.027
27796.000	4.392	2.486	5.724	-2.794	4.961	265.924
27806.000	4.398	2.486	5.764	-2.715	4.961	267.760
27816.000	4.403	2.486	5.795	-2.640	4.961	269.198
27826.000	4.408	2.491	5.825	-2.574	4.971	270.590
27836.000	4.414	2.493	5.848	-2.496	4.974	271.676
27846.000	4.420	2.492	5.866	-2.421	4.973	272.517
27856.000	4.426	2.496	5.882	-2.342	4.980	273.282
27866.000	4.431	2.496	5.896	-2.272	4.980	273.909
27876.000	4.436	2.496	5.907	-2.202	4.980	274.430
27888.000	4.442	2.498	5.916	-2.127	4.985	274.843
27898.000	4.447	2.499	5.923	-2.053	4.986	275.149
27908.000	4.455	2.524	5.928	-1.947	5.037	275.393
27918.000	4.460	2.501	5.934	-1.881	4.991	275.684
27928.000	4.467	2.501	5.938	-1.789	4.991	275.852
27938.000	4.475	2.502	5.941	-1.689	4.993	276.020
27950.000	4.483	2.502	5.945	-1.579	4.992	276.189
27960.000	4.492	2.502	5.948	-1.465	4.992	276.342
27970.000	4.499	2.501	5.949	-1.360	4.990	276.372
27980.000	4.508	2.505	5.950	-1.246	4.998	276.403
27990.000	4.514	2.505	5.950	-1.171	4.999	276.403
28001.000	4.522	2.505	5.952	-1.057	4.999	276.495
28011.000	4.527	2.504	5.952	-0.987	4.997	276.525
28021.000	4.535	2.505	5.953	-0.886	4.998	276.586
28031.000	4.541	2.506	5.951	-0.807	5.000	276.464
28041.000	4.549	2.504	5.952	-0.697	4.997	276.510
28051.000	4.555	2.506	5.953	-0.618	5.001	276.556
28061.000	4.560	2.508	5.954	-0.557	5.004	276.602
28071.000	4.568	2.508	5.954	-0.439	5.005	276.632
28081.000	4.573	2.508	5.954	-0.373	5.004	276.632
28092.000	4.582	2.508	5.956	-0.263	5.005	276.709
28102.000	4.590	2.508	5.957	-0.154	5.005	276.755
28112.000	4.598	2.507	5.956	-0.044	5.003	276.694
28123.000	4.606	2.510	5.956	0.066	5.008	276.694
28135.000	4.615	2.508	5.953	0.175	5.005	276.586
28145.000	4.623	2.512	5.954	0.289	5.012	276.602
28155.000	4.631	2.512	5.953	0.395	5.012	276.586
28165.000	4.639	2.511	5.955	0.509	5.011	276.648
28175.000	4.645	2.510	5.959	0.583	5.009	276.831
28185.000	4.654	2.510	5.961	0.697	5.009	276.954
28196.000	4.661	2.511	5.965	0.794	5.010	277.137
28206.000	4.667	2.511	5.966	0.873	5.010	277.183
28216.000	4.675	2.511	5.967	0.987	5.010	277.229
28226.000	4.681	2.511	5.965	1.061	5.010	277.137
28236.000	4.689	2.511	5.964	1.175	5.010	277.076
28246.000	4.697	2.512	5.963	1.276	5.012	277.015
28256.000	4.705	2.511	5.960	1.386	5.010	276.908
28266.000	4.713	2.510	5.959	1.491	5.009	276.847
28276.000	4.721	2.511	5.958	1.601	5.010	276.816
28286.000	4.728	2.511	5.958	1.684	5.011	276.816
28296.000	4.736	2.511	5.958	1.789	5.010	276.816
28306.000	4.744	2.511	5.957	1.903	5.011	276.755
28316.000	4.750	2.511	5.955	1.978	5.010	276.648
28326.000	4.758	2.510	5.952	2.083	5.008	276.525
28336.000	4.763	2.511	5.949	2.153	5.011	276.372
28346.000	4.768	2.512	5.946	2.228	5.012	276.219
28356.000	4.774	2.510	5.942	2.303	5.009	276.051
28366.000	4.782	2.511	5.939	2.412	5.010	275.913
28376.000	4.788	2.511	5.938	2.487	5.010	275.852
28386.000	4.797	2.510	5.937	2.605	5.009	275.822
28396.000	4.805	2.510	5.935	2.715	5.009	275.745
28407.000	4.813	2.510	5.934	2.820	5.009	275.669
28417.000	4.821	2.514	5.931	2.925	5.017	275.562
28427.000	4.829	2.511	5.928	3.031	5.010	275.393
28438.000	4.837	2.511	5.925	3.145	5.010	275.256
28449.000	4.845	2.514	5.922	3.250	5.016	275.133
28459.000	4.854	2.511	5.922	3.364	5.010	275.103
28469.000	4.862	2.511	5.923	3.474	5.010	275.149
28479.000	4.870	2.510	5.925	3.583	5.008	275.240
28489.000	4.878	2.511	5.926	3.693	5.010	275.317
28499.000	4.884	2.515	5.928	3.767	5.018	275.409
28515.000	4.898	2.511	5.933	3.956	5.010	275.653
28530.000	4.909	2.514	5.938	4.105	5.017	275.867
28540.000	4.917	2.511	5.940	4.206	5.010	275.959
28550.000	4.923	2.511	5.943	4.289	5.011	276.112
28560.000	4.930	2.511	5.946	4.386	5.010	276.219
28570.000	4.938	2.509	5.949	4.487	5.007	276.388
28580.000	4.944	2.511	5.954	4.570	5.010	276.602
28590.000	4.952	2.511	5.960	4.680	5.010	276.908
