36083.000	5.670	0.976	2.097	15.284	1.941	97.138
36093.000	5.659	0.979	2.097	15.135	1.946	97.122
36104.000	5.645	0.975	2.097	14.951	1.939	97.122
36114.000	5.634	0.976	2.096	14.802	1.941	97.061
36124.000	5.623	0.976	2.096	14.657	1.939	97.061
36136.000	5.610	0.976	2.095	14.477	1.939	97.046
36146.000	5.595	0.979	2.095	14.285	1.946	97.031
36156.000	5.584	0.976	2.094	14.140	1.940	96.969
36166.000	5.577	0.976	2.095	14.039	1.940	97.015
36176.000	5.567	0.980	2.094	13.912	1.947	97.000
36186.000	5.557	0.976	2.094	13.776	1.940	96.969
36196.000	5.548	0.972	2.092	13.662	1.932	96.908
36206.000	5.538	0.978	2.093	13.521	1.945	96.924
36216.000	5.527	0.975	2.091	13.377	1.938	96.862
36226.000	5.515	0.976	2.091	13.223	1.939	96.862
36236.000	5.502	0.976	2.091	13.039	1.939	96.832
36246.000	5.489	0.976	2.091	12.864	1.941	96.847
36256.000	5.474	0.976	2.093	12.675	1.940	96.939
36266.000	5.460	0.976	2.092	12.486	1.939	96.893
36276.000	5.449	0.976	2.092	12.342	1.941	96.893
36286.000	5.439	0.975	2.093	12.201	1.939	96.924
36296.000	5.427	0.976	2.093	12.048	1.940	96.924
36306.000	5.415	0.975	2.093	11.885	1.939	96.924
36316.000	5.404	0.976	2.093	11.732	1.939	96.924
36326.000	5.395	0.975	2.092	11.622	1.938	96.893
36336.000	5.384	0.976	2.091	11.464	1.939	96.862
36346.000	5.372	0.980	2.091	11.315	1.948	96.832
36356.000	5.362	0.976	2.092	11.171	1.940	96.878
36366.000	5.348	0.975	2.091	10.995	1.938	96.832
36376.000	5.340	0.976	2.090	10.877	1.939	96.801
36389.000	5.326	0.976	2.089	10.697	1.939	96.771
36402.000	5.315	0.976	2.088	10.543	1.939	96.709
36413.000	5.304	0.975	2.086	10.403	1.939	96.633
36424.000	5.293	0.976	2.086	10.254	1.941	96.602
36436.000	5.279	0.975	2.085	10.074	1.939	96.572
36446.000	5.263	0.975	2.085	9.855	1.939	96.541
36456.000	5.249	0.976	2.085	9.666	1.940	96.572
36466.000	5.235	0.976	2.086	9.486	1.939	96.618
36476.000	5.224	0.976	2.087	9.342	1.939	96.648
36486.000	5.214	0.976	2.088	9.201	1.941	96.725
36497.000	5.202	0.976	2.087	9.048	1.939	96.648
36507.000	5.190	0.978	2.088	8.886	1.945	96.694
36517.000	5.179	0.975	2.087	8.736	1.938	96.663
36529.000	5.167	0.977	2.086	8.574	1.941	96.618
36540.000	5.155	0.977	2.085	8.421	1.942	96.572
36550.000	5.145	0.976	2.085	8.285	1.940	96.587
36560.000	5.133	0.976	2.085	8.122	1.939	96.572
36570.000	5.120	0.975	2.085	7.947	1.939	96.541
36580.000	5.109	0.976	2.085	7.798	1.939	96.541
36590.000	5.098	0.976	2.084	7.653	1.941	96.495
36600.000	5.090	0.976	2.083	7.552	1.940	96.449
36610.000	5.081	0.976	2.081	7.434	1.940	96.388
36620.000	5.071	0.976	2.081	7.294	1.940	96.373
36630.000	5.059	0.975	2.080	7.140	1.938	96.342
36640.000	5.046	0.979	2.079	6.956	1.946	96.266
36650.000	5.030	0.976	2.079	6.750	1.940	96.281
36660.000	5.018	0.976	2.080	6.592	1.940	96.342
36670.000	5.007	0.976	2.080	6.447	1.939	96.342
36680.000	4.997	0.975	2.082	6.307	1.938	96.419
36690.000	4.985	0.975	2.082	6.153	1.938	96.419
36700.000	4.974	0.976	2.082	6.004	1.941	96.434
36710.000	4.965	0.976	2.082	5.881	1.941	96.434
36721.000	4.953	0.975	2.080	5.715	1.939	96.342
36731.000	4.941	0.976	2.080	5.566	1.939	96.342
36741.000	4.933	0.975	2.080	5.452	1.939	96.327
36751.000	4.920	0.977	2.080	5.276	1.941	96.327
36761.000	4.909	0.976	2.079	5.140	1.939	96.296
36771.000	4.895	0.973	2.078	4.952	1.935	96.235
36781.000	4.884	0.976	2.079	4.802	1.941	96.266
36791.000	4.873	0.976	2.075	4.649	1.939	96.113
36801.000	4.865	0.975	2.075	4.544	1.939	96.098
36811.000	4.854	0.975	2.074	4.403	1.939	96.052
36821.000	4.844	0.976	2.073	4.272	1.940	95.990
36831.000	4.835	0.975	2.071	4.145	1.939	95.929
36841.000	4.821	0.976	2.071	3.960	1.940	95.929
36851.000	4.807	0.976	2.071	3.776	1.940	95.914
36861.000	4.793	0.975	2.071	3.588	1.938	95.914
36871.000	4.785	0.979	2.072	3.482	1.947	95.945
36881.000	4.775	0.976	2.071	3.342	1.941	95.929
36891.000	4.763	0.976	2.072	3.188	1.940	95.975
36901.000	4.753	0.979	2.073	3.048	1.945	95.990
36911.000	4.741	0.976	2.071	2.899	1.940	95.929
36921.000	4.730	0.976	2.070	2.750	1.939	95.883
36931.000	4.721	0.976	2.070	2.631	1.939	95.883
36941.000	4.712	0.979	2.069	2.500	1.946	95.822
36951.000	4.700	0.979	2.069	2.342	1.947	95.837
36961.000	4.688	0.979	2.069	2.193	1.945	95.822
36971.000	4.675	0.976	2.069	2.013	1.941	95.837
36982.000	4.659	0.979	2.067	1.794	1.947	95.746
36992.000	4.648	0.980	2.066	1.649	1.947	95.669
37002.000	4.637	0.977	2.063	1.500	1.941	95.562
37012.000	4.626	0.976	2.063	1.355	1.941	95.547
37022.000	4.618	0.976	2.059	1.250	1.939	95.363
37032.000	4.607	0.979	2.059	1.101	1.945	95.333
37042.000	4.593	0.976	2.058	0.921	1.939	95.317
37052.000	4.579	0.976	2.058	0.737	1.941	95.287
37062.000	4.571	0.976	2.057	0.627	1.939	95.241
37072.000	4.560	0.976	2.057	0.482	1.941	95.256
37082.000	4.552	0.976	2.058	0.373	1.941	95.287
37092.000	4.541	0.978	2.057	0.224	1.945	95.271
37102.000	4.530	0.976	2.057	0.079	1.941	95.256
37112.000	4.519	0.976	2.055	-0.070	1.940	95.149
37122.000	4.511	0.976	2.055	-0.180	1.939	95.149
37132.000	4.498	0.976	2.054	-0.351	1.940	95.118
37142.000	4.486	0.976	2.053	-0.504	1.940	95.088
37152.000	4.475	0.976	2.054	-0.649	1.939	95.118
37162.000	4.465	0.976	2.053	-0.794	1.940	95.057
37172.000	4.453	0.975	2.051	-0.952	1.939	94.981
37182.000	4.440	0.975	2.051	-1.127	1.939	94.966
37192.000	4.426	0.976	2.049	-1.307	1.940	94.889
37202.000	4.415	0.976	2.048	-1.456	1.940	94.843
37505.000	4.412	1.004	2.361	-1.496	1.996	109.406
37520.000	4.425	1.007	2.370	-1.325	2.001	109.804
37530.000	4.434	1.006	2.377	-1.202	2.001	110.155
37540.000	4.443	1.010	2.384	-1.083	2.008	110.492
37550.000	4.449	1.010	2.389	-0.996	2.008	110.706
37561.000	4.462	1.010	2.393	-0.833	2.007	110.890
37571.000	4.469	1.010	2.397	-0.728	2.008	111.058
37581.000	4.480	1.010	2.400	-0.583	2.008	111.211
37591.000	4.491	1.013	2.402	-0.439	2.013	111.318
37601.000	4.500	1.013	2.403	-0.325	2.013	111.379
37611.000	4.511	1.013	2.404	-0.175	2.014	111.395
37621.000	4.519	1.012	2.404	-0.070	2.012	111.395
37631.000	4.530	1.015	2.405	0.075	2.018	111.440
37641.000	4.538	1.016	2.405	0.184	2.020	111.440
37651.000	4.549	1.015	2.403	0.338	2.019	111.379
37662.000	4.560	1.016	2.404	0.482	2.020	111.410
37672.000	4.568	1.016	2.404	0.592	2.020	111.410
37682.000	4.576	1.016	2.402	0.697	2.020	111.333
37692.000	4.584	1.018	2.405	0.803	2.024	111.456
37702.000	4.596	1.016	2.405	0.956	2.020	111.471
37712.000	4.604	1.019	2.406	1.070	2.026	111.517
37722.000	4.615	1.018	2.409	1.219	2.025	111.624
37732.000	4.623	1.021	2.410	1.320	2.031	111.670
37743.000	4.631	1.021	2.412	1.425	2.031	111.777
37753.000	4.640	1.023	2.411	1.544	2.033	111.746
37763.000	4.648	1.022	2.412	1.658	2.032	111.777
37774.000	4.659	1.021	2.413	1.798	2.030	111.808
37784.000	4.669	1.025	2.414	1.930	2.038	111.884
37794.000	4.678	1.022	2.415	2.053	2.033	111.930
37804.000	4.686	1.025	2.415	2.158	2.038	111.930
37814.000	4.697	1.025	2.416	2.311	2.038	111.960
37824.000	4.708	1.025	2.416	2.452	2.037	111.960
37834.000	4.716	1.026	2.416	2.561	2.041	111.945
37844.000	4.727	1.025	2.416	2.710	2.039	111.945
37854.000	4.738	1.025	2.412	2.851	2.037	111.777
37865.000	4.747	1.024	2.413	2.978	2.036	111.838
37875.000	4.757	1.025	2.411	3.110	2.038	111.746
37886.000	4.768	1.025	2.412	3.259	2.038	111.762
37896.000	4.777	1.025	2.411	3.368	2.039	111.716
37906.000	4.785	1.025	2.411	3.482	2.037	111.731
37916.000	4.793	1.027	2.410	3.592	2.043	111.700
37926.000	4.804	1.028	2.410	3.728	2.043	111.700
37936.000	4.812	1.028	2.411	3.846	2.044	111.716
37946.000	4.821	1.028	2.411	3.965	2.044	111.731
37956.000	4.832	1.028	2.412	4.105	2.045	111.762
37966.000	4.842	1.030	2.413	4.245	2.048	111.823
37982.000	4.857	1.028	2.415	4.434	2.044	111.915
37999.000	4.873	1.028	2.417	4.653	2.045	112.006
38010.000	4.881	1.029	2.418	4.759	2.045	112.068
38021.000	4.890	1.031	2.419	4.881	2.050	112.098
38031.000	4.900	1.031	2.420	5.017	2.050	112.144
38041.000	4.909	1.032	2.420	5.140	2.053	112.159
38052.000	4.921	1.031	2.423	5.298	2.050	112.266
38063.000	4.931	1.031	2.423	5.425	2.050	112.282
38073.000	4.941	1.031	2.422	5.566	2.051	112.236
38084.000	4.953	1.032	2.421	5.715	2.051	112.190
38094.000	4.963	1.031	2.420	5.859	2.050	112.144
38104.000	4.972	1.031	2.420	5.978	2.051	112.144
38114.000	4.982	1.031	2.420	6.109	2.050	112.144
38124.000	4.991	1.031	2.420	6.223	2.051	112.129
38134.000	4.999	1.032	2.418	6.337	2.053	112.037
38144.000	5.007	1.031	2.417	6.447	2.051	112.022
38154.000	5.016	1.032	2.416	6.557	2.052	111.945
38164.000	5.024	1.031	2.415	6.662	2.050	111.915
38174.000	5.035	1.031	2.416	6.816	2.049	111.960
38184.000	5.044	1.031	2.415	6.930	2.051	111.930
38194.000	5.054	1.031	2.416	7.065	2.051	111.960
38205.000	5.065	1.031	2.416	7.215	2.049	111.976
38215.000	5.076	1.032	2.417	7.359	2.052	112.006
38225.000	5.087	1.032	2.419	7.504	2.051	112.098
38236.000	5.095	1.031	2.420	7.614	2.050	112.129
38246.000	5.103	1.035	2.420	7.723	2.057	112.159
38256.000	5.114	1.031	2.422	7.868	2.049	112.236
38266.000	5.123	1.034	2.422	7.982	2.056	112.236
38276.000	5.130	1.031	2.424	8.087	2.049	112.343
38286.000	5.142	1.031	2.425	8.237	2.051	112.358
38296.000	5.151	1.031	2.425	8.359	2.050	112.389
38306.000	5.161	1.035	2.425	8.495	2.057	112.374
38316.000	5.172	1.034	2.425	8.644	2.056	112.374
38326.000	5.183	1.034	2.423	8.789	2.055	112.297
38336.000	5.191	1.034	2.424	8.894	2.056	112.328
38346.000	5.199	1.035	2.424	9.008	2.057	112.312
38356.000	5.208	1.031	2.422	9.127	2.051	112.251
38366.000	5.217	1.034	2.422	9.236	2.056	112.236
38376.000	5.224	1.034	2.420	9.342	2.056	112.144
38386.000	5.233	1.034	2.418	9.451	2.056	112.068
38396.000	5.241	1.034	2.419	9.561	2.056	112.098
38406.000	5.252	1.034	2.418	9.706	2.056	112.052
38416.000	5.260	1.034	2.418	9.815	2.056	112.052
38426.000	5.271	1.037	2.418	9.965	2.062	112.068
38436.000	5.280	1.034	2.419	10.083	2.056	112.083
38446.000	5.290	1.034	2.418	10.214	2.056	112.068
38456.000	5.304	1.034	2.418	10.407	2.055	112.068
38466.000	5.312	1.034	2.420	10.508	2.056	112.144
38477.000	5.323	1.035	2.421	10.657	2.057	112.175
38488.000	5.334	1.037	2.422	10.802	2.062	112.236
38499.000	5.343	1.034	2.423	10.921	2.055	112.297
38509.000	5.351	1.035	2.425	11.035	2.058	112.358
38519.000	5.362	1.034	2.426	11.171	2.055	112.450
38529.000	5.370	1.034	2.428	11.285	2.056	112.526
38539.000	5.381	1.034	2.427	11.429	2.056	112.465
38549.000	5.392	1.033	2.427	11.574	2.053	112.465
38560.000	5.403	1.037	2.425	11.719	2.062	112.389
38570.000	5.413	1.034	2.425	11.850	2.056	112.358
38580.000	5.422	1.034	2.424	11.973	2.056	112.343
38590.000	5.427	1.035	2.423	12.048	2.057	112.282
38600.000	5.436	1.034	2.422	12.162	2.056	112.221
38610.000	5.444	1.038	2.422	12.271	2.063	112.251
38620.000	5.452	1.034	2.421	12.381	2.056	112.190
38630.000	5.460	1.034	2.421	12.486	2.056	112.190
38640.000	5.469	1.036	2.421	12.600	2.060	112.175
38650.000	5.481	1.034	2.420	12.758	2.056	112.144
38660.000	5.489	1.034	2.419	12.864	2.056	112.098
38670.000	5.499	1.036	2.421	13.008	2.059	112.175
38681.000	5.510	1.037	2.421	13.149	2.062	112.190
38691.000	5.521	1.037	2.422	13.298	2.061	112.221
38701.000	5.532	1.038	2.423	13.447	2.063	112.282
38711.000	5.543	1.038	2.423	13.587	2.064	112.297
38721.000	5.553	1.035	2.424	13.728	2.057	112.343
38731.000	5.562	1.037	2.425	13.846	2.061	112.374
38741.000	5.573	1.037	2.428	13.995	2.061	112.511
38751.000	5.582	1.038	2.429	14.109	2.064	112.588
38761.000	5.592	1.035	2.431	14.245	2.057	112.664
38771.000	5.601	1.038	2.432	14.359	2.064	112.695
38781.000	5.612	1.038	2.430	14.508	2.064	112.603
38791.000	5.620	1.038	2.427	14.618	2.063	112.496
38801.000	5.630	1.037	2.426	14.745	2.062	112.450
38812.000	5.639	1.034	2.426	14.872	2.056	112.435
38824.000	5.648	1.037	2.426	14.986	2.062	112.435
38834.000	5.656	1.041	2.425	15.096	2.070	112.374
38844.000	5.664	1.038	2.425	15.206	2.064	112.358
38854.000	5.672	1.038	2.424	15.311	2.063	112.328
38864.000	5.684	1.036	2.423	15.464	2.059	112.266
38874.000	5.694	1.037	2.423	15.609	2.062	112.266
38885.000	5.706	1.037	2.422	15.758	2.062	112.236
38896.000	5.714	1.038	2.421	15.868	2.063	112.175
38906.000	5.722	1.037	2.422	15.973	2.062	112.221
38916.000	5.730	1.037	2.422	16.083	2.062	112.221
38926.000	5.740	1.038	2.423	16.223	2.064	112.282
38936.000	5.749	1.038	2.423	16.341	2.063	112.282
38946.000	5.760	1.037	2.423	16.486	2.061	112.297
38956.000	5.772	1.037	2.425	16.640	2.061	112.358
38966.000	5.782	1.037	2.427	16.771	2.062	112.481
38976.000	5.790	1.037	2.429	16.890	2.061	112.557
38986.000	5.802	1.037	2.430	17.043	2.062	112.603
38997.000	5.812	1.038	2.431	17.184	2.064	112.679
39007.000	5.821	1.037	2.431	17.298	2.062	112.664
39017.000	5.832	1.038	2.431	17.447	2.064	112.679
39028.000	5.840	1.037	2.430	17.556	2.062	112.603
39039.000	5.851	1.037	2.429	17.692	2.062	112.572
39049.000	5.859	1.037	2.427	17.806	2.062	112.481
39059.000	5.868	1.037	2.426	17.920	2.061	112.450
39069.000	5.876	1.038	2.425	18.026	2.063	112.404
39080.000	5.887	1.038	2.425	18.179	2.063	112.389
39090.000	5.898	1.038	2.423	18.324	2.063	112.297
39100.000	5.908	1.034	2.423	18.464	2.056	112.282
39110.000	5.917	1.037	2.423	18.583	2.062	112.297
39120.000	5.928	1.038	2.423	18.727	2.064	112.282
39130.000	5.937	1.038	2.422	18.850	2.063	112.251
39140.000	5.947	1.037	2.423	18.973	2.062	112.266
39151.000	5.955	1.036	2.423	19.083	2.060	112.266
39161.000	5.964	1.037	2.424	19.210	2.062	112.312
39171.000	5.972	1.038	2.424	19.306	2.063	112.343
39182.000	5.982	1.037	2.425	19.451	2.062	112.358
39192.000	5.991	1.037	2.425	19.569	2.061	112.389
39203.000	6.002	1.037	2.427	19.714	2.062	112.496
39213.000	6.011	1.034	2.429	19.833	2.056	112.588
39223.000	6.022	1.037	2.431	19.973	2.062	112.649
39233.000	6.032	1.037	2.433	20.113	2.062	112.771
39243.000	6.040	1.037	2.435	20.223	2.062	112.848
39253.000	6.049	1.038	2.434	20.337	2.063	112.787
39264.000	6.060	1.036	2.432	20.482	2.060	112.710
39275.000	6.068	1.038	2.431	20.591	2.063	112.664
39285.000	6.079	1.037	2.429	20.736	2.062	112.572
39295.000	6.087	1.037	2.429	20.846	2.062	112.588
39305.000	6.099	1.037	2.429	21.004	2.062	112.557
39315.000	6.109	1.037	2.427	21.140	2.062	112.496
39325.000	6.121	1.037	2.426	21.293	2.061	112.450
39335.000	6.131	1.037	2.425	21.433	2.062	112.404
39345.000	6.143	1.038	2.424	21.587	2.064	112.328
39355.000	6.153	1.034	2.423	21.732	2.056	112.282
39365.000	6.162	1.037	2.422	21.841	2.062	112.251
39375.000	6.173	1.037	2.422	21.990	2.061	112.236
39385.000	6.181	1.037	2.422	22.100	2.061	112.236
39395.000	6.186	1.038	2.422	22.170	2.063	112.236
39406.000	6.195	1.037	2.421	22.280	2.062	112.205
39416.000	6.203	1.037	2.422	22.389	2.061	112.251
39426.000	6.211	1.037	2.424	22.499	2.061	112.312
39436.000	6.219	1.037	2.425	22.609	2.062	112.374
39446.000	6.230	1.037	2.426	22.758	2.062	112.450
39456.000	6.239	1.037	2.428	22.868	2.062	112.542
39466.000	6.250	1.037	2.428	23.017	2.062	112.542
39476.000	6.258	1.036	2.429	23.126	2.060	112.588
39486.000	6.269	1.036	2.430	23.271	2.060	112.603
39497.000	6.279	1.037	2.429	23.411	2.062	112.572
39507.000	6.288	1.037	2.428	23.525	2.062	112.511
39518.000	6.298	1.038	2.425	23.666	2.064	112.374
39528.000	6.307	1.037	2.425	23.780	2.061	112.389
39538.000	6.318	1.037	2.424	23.929	2.062	112.343
39549.000	6.332	1.037	2.423	24.113	2.062	112.282
39559.000	6.342	1.037	2.421	24.253	2.062	112.190
39569.000	6.354	1.038	2.421	24.407	2.063	112.175
39579.000	6.365	1.037	2.420	24.552	2.062	112.129
39590.000	6.375	1.037	2.416	24.688	2.061	111.976
39600.000	6.387	1.037	2.416	24.841	2.062	111.960
39610.000	6.395	1.038	2.416	24.951	2.064	111.945
39620.000	6.403	1.037	2.415	25.060	2.062	111.930
39630.000	6.414	1.038	2.414	25.210	2.064	111.884
39640.000	6.421	1.037	2.415	25.297	2.062	111.915
39650.000	6.428	1.037	2.415	25.389	2.062	111.899
39660.000	6.436	1.038	2.415	25.499	2.063	111.899
39670.000	6.444	1.037	2.416	25.613	2.062	111.960
39680.000	6.453	1.038	2.417	25.723	2.064	111.991
39691.000	6.464	1.036	2.418	25.867	2.060	112.037
39702.000	6.472	1.037	2.420	25.977	2.062	112.129
39712.000	6.483	1.037	2.421	26.122	2.062	112.205
39722.000	6.491	1.034	2.423	26.236	2.056	112.282
39733.000	6.502	1.038	2.423	26.381	2.063	112.297
39743.000	6.513	1.038	2.423	26.521	2.063	112.282
39753.000	6.524	1.037	2.424	26.679	2.061	112.343
39763.000	6.534	1.038	2.424	26.810	2.063	112.343
39773.000	6.544	1.037	2.425	26.946	2.061	112.374
39783.000	6.556	1.038	2.424	27.104	2.063	112.328
39794.000	6.568	1.037	2.424	27.258	2.062	112.312
39805.000	6.579	1.034	2.421	27.411	2.056	112.205
39815.000	6.587	1.037	2.420	27.512	2.061	112.159
39826.000	6.598	1.037	2.417	27.661	2.062	112.006
39836.000	6.606	1.037	2.417	27.771	2.062	112.006
39846.000	6.617	1.037	2.416	27.920	2.062	111.945
39856.000	6.626	1.037	2.416	28.030	2.062	111.960
39866.000	6.634	1.037	2.416	28.135	2.062	111.945
39876.000	6.644	1.037	2.416	28.280	2.062	111.945
39886.000	6.653	1.037	2.417	28.389	2.062	111.991
39896.000	6.661	1.038	2.418	28.503	2.063	112.037
39906.000	6.669	1.037	2.417	28.613	2.062	111.991
39916.000	6.678	1.037	2.418	28.723	2.061	112.037
39926.000	6.686	1.037	2.417	28.841	2.062	112.022
39936.000	6.697	1.033	2.418	28.977	2.054	112.052
39946.000	6.705	1.037	2.420	29.091	2.062	112.159
39956.000	6.716	1.037	2.421	29.236	2.061	112.175
39966.000	6.727	1.037	2.422	29.376	2.061	112.251
39976.000	6.737	1.037	2.423	29.516	2.062	112.282
39987.000	6.749	1.038	2.424	29.670	2.063	112.312
39997.000	6.757	1.037	2.423	29.784	2.062	112.282
40008.000	6.768	1.037	2.423	29.924	2.062	112.297
40018.000	6.776	1.037	2.422	30.038	2.062	112.251
40028.000	6.785	1.037	2.422	30.161	2.062	112.221
40038.000	6.794	1.037	2.421	30.275	2.062	112.205
40049.000	6.801	1.037	2.420	30.367	2.062	112.144
40059.000	6.809	1.037	2.419	30.481	2.062	112.098
40070.000	6.818	1.037	2.419	30.595	2.062	112.098
40080.000	6.829	1.036	2.419	30.736	2.060	112.083
40090.000	6.837	1.037	2.419	30.850	2.061	112.098
40101.000	6.848	1.038	2.419	30.994	2.064	112.098
40111.000	6.859	1.037	2.420	31.139	2.062	112.129
40121.000	6.870	1.038	2.419	31.284	2.064	112.113
40131.000	6.880	1.037	2.420	31.429	2.062	112.159
40141.000	6.889	1.037	2.421	31.538	2.062	112.175
40151.000	6.900	1.037	2.422	31.692	2.062	112.236
40161.000	6.908	1.038	2.423	31.801	2.063	112.266
40172.000	6.919	1.037	2.424	31.946	2.062	112.328
40182.000	6.927	1.037	2.425	32.056	2.062	112.389
40192.000	6.938	1.037	2.427	32.196	2.062	112.465
40202.000	6.947	1.034	2.428	32.315	2.056	112.542
40214.000	6.957	1.037	2.429	32.446	2.062	112.588
40224.000	6.966	1.034	2.431	32.569	2.055	112.649
40235.000	6.976	1.037	2.430	32.709	2.062	112.618
40246.000	6.985	1.037	2.431	32.823	2.062	112.649
40256.000	6.993	1.037	2.429	32.933	2.062	112.588
40266.000	7.002	1.036	2.431	33.047	2.060	112.649
40276.000	7.010	1.037	2.432	33.152	2.062	112.710
40286.000	7.018	1.037	2.433	33.266	2.062	112.771
40296.000	7.026	1.037	2.432	33.367	2.061	112.710
40306.000	7.037	1.037	2.435	33.512	2.061	112.832
40316.000	7.045	1.038	2.433	33.626	2.063	112.756
40326.000	7.053	1.037	2.432	33.736	2.062	112.695
40336.000	7.065	1.034	2.431	33.885	2.056	112.679
40346.000	7.072	1.037	2.429	33.986	2.062	112.588
40356.000	7.083	1.035	2.428	34.135	2.058	112.511
40366.000	7.092	1.037	2.426	34.244	2.061	112.450
40376.000	7.103	1.037	2.426	34.393	2.062	112.419
40386.000	7.114	1.037	2.424	34.543	2.062	112.343
40396.000	7.125	1.037	2.423	34.692	2.061	112.297
40406.000	7.132	1.038	2.422	34.788	2.064	112.236
40416.000	7.143	1.038	2.422	34.929	2.063	112.236
40426.000	7.153	1.038	2.421	35.060	2.063	112.175
40436.000	7.161	1.037	2.419	35.165	2.062	112.113
40446.000	7.170	1.038	2.420	35.293	2.064	112.129
40456.000	7.180	1.037	2.422	35.420	2.061	112.221
40466.000	7.188	1.038	2.424	35.529	2.063	112.312
40476.000	7.196	1.037	2.425	35.639	2.062	112.374
40487.000	7.207	1.038	2.426	35.784	2.063	112.435
40497.000	7.215	1.037	2.427	35.893	2.062	112.481
40507.000	7.223	1.038	2.428	36.003	2.063	112.511
40517.000	7.235	1.037	2.428	36.152	2.062	112.511
40527.000	7.243	1.037	2.426	36.262	2.062	112.450
40538.000	7.254	1.037	2.426	36.407	2.062	112.419
40548.000	7.264	1.037	2.424	36.547	2.062	112.328
40558.000	7.272	1.035	2.424	36.657	2.058	112.328
40568.000	7.282	1.037	2.422	36.779	2.062	112.251
40578.000	7.290	1.037	2.420	36.889	2.062	112.144
40589.000	7.301	1.037	2.421	37.034	2.061	112.175
40599.000	7.308	1.037	2.420	37.135	2.062	112.159
40609.000	7.317	1.034	2.418	37.249	2.056	112.052
40619.000	7.328	1.034	2.415	37.398	2.056	111.915
40631.000	7.333	1.034	2.412	37.468	2.056	111.762
40641.000	7.342	1.031	2.406	37.582	2.050	111.517
40651.000	7.344	1.031	2.397	37.613	2.049	111.073
40661.000	7.347	1.031	2.382	37.657	2.051	110.370
40671.000	7.347	1.028	2.366	37.652	2.043	109.620
40681.000	7.347	1.025	2.346	37.657	2.037	108.718
40691.000	7.349	1.024	2.326	37.683	2.036	107.769
40701.000	7.347	1.025	2.301	37.652	2.037	106.591
40711.000	7.345	1.024	2.268	37.621	2.037	105.062
40722.000	7.341	1.023	2.230	37.578	2.033	103.302
40732.000	7.339	1.019	2.200	37.542	2.027	101.895
40742.000	7.333	1.018	2.177	37.468	2.025	100.840
40752.000	7.328	1.015	2.158	37.402	2.017	99.983
