49050.000	4.881	3.535	8.393	3.254	7.058	390.077
49060.000	4.886	3.535	8.397	3.329	7.058	390.276
49070.000	4.892	3.536	8.399	3.403	7.060	390.352
49080.000	4.900	3.535	8.400	3.509	7.059	390.413
49090.000	4.906	3.536	8.399	3.592	7.060	390.368
49100.000	4.911	3.536	8.400	3.662	7.060	390.413
49110.000	4.917	3.535	8.398	3.737	7.058	390.291
49120.000	4.922	3.535	8.395	3.802	7.058	390.184
49130.000	4.928	3.536	8.394	3.881	7.060	390.107
49140.000	4.933	3.535	8.391	3.947	7.058	389.970
49150.000	4.938	3.535	8.390	4.022	7.058	389.924
49160.000	4.944	3.536	8.388	4.096	7.061	389.817
49170.000	4.952	3.535	8.384	4.202	7.058	389.633
49180.000	4.958	3.536	8.380	4.281	7.061	389.465
49190.000	4.966	3.536	8.377	4.386	7.060	389.343
49200.000	4.972	3.539	8.372	4.473	7.066	389.113
49211.000	4.982	3.532	8.369	4.609	7.053	388.960
49226.000	4.991	3.536	8.362	4.723	7.060	388.639
49238.000	4.999	3.535	8.362	4.833	7.059	388.639
49248.000	5.005	3.532	8.360	4.908	7.053	388.547
49258.000	5.013	3.538	8.359	5.017	7.065	388.486
49268.000	5.018	3.536	8.358	5.083	7.060	388.425
49278.000	5.023	3.535	8.356	5.153	7.058	388.333
49288.000	5.029	3.536	8.353	5.237	7.060	388.226
49298.000	5.035	3.535	8.351	5.311	7.058	388.119
49308.000	5.040	3.536	8.348	5.373	7.060	387.981
49318.000	5.043	3.534	8.346	5.416	7.057	387.905
49328.000	5.049	3.536	8.345	5.491	7.060	387.828
49338.000	5.053	3.536	8.345	5.557	7.060	387.843
49349.000	5.056	3.536	8.347	5.596	7.060	387.920
49359.000	5.062	3.536	8.348	5.671	7.060	387.966
49369.000	5.067	3.536	8.351	5.737	7.060	388.104
49379.000	5.073	3.536	8.352	5.811	7.060	388.149
49389.000	5.076	3.536	8.354	5.855	7.060	388.272
49400.000	5.083	3.536	8.357	5.947	7.061	388.394
49410.000	5.087	3.533	8.358	6.000	7.054	388.455
49420.000	5.092	3.538	8.360	6.074	7.065	388.517
49430.000	5.098	3.536	8.361	6.144	7.060	388.562
49440.000	5.103	3.535	8.363	6.219	7.058	388.654
49450.000	5.109	3.532	8.365	6.294	7.053	388.761
49460.000	5.114	3.537	8.367	6.368	7.062	388.853
49470.000	5.123	3.535	8.367	6.482	7.059	388.853
49480.000	5.128	3.535	8.367	6.557	7.058	388.868
49490.000	5.134	3.533	8.367	6.627	7.054	388.868
49500.000	5.139	3.536	8.368	6.697	7.060	388.914
49510.000	5.147	3.535	8.367	6.807	7.059	388.853
49520.000	5.153	3.536	8.364	6.881	7.060	388.746
49530.000	5.158	3.539	8.363	6.951	7.066	388.670
49541.000	5.167	3.535	8.361	7.065	7.058	388.562
49557.000	5.179	3.532	8.356	7.232	7.052	388.348
49571.000	5.189	3.536	8.351	7.364	7.060	388.119
49582.000	5.196	3.536	8.348	7.460	7.060	387.996
49593.000	5.205	3.536	8.343	7.574	7.061	387.752
49604.000	5.213	3.535	8.337	7.688	7.059	387.446
49615.000	5.222	3.536	8.334	7.798	7.060	387.308
49625.000	5.227	3.536	8.332	7.872	7.060	387.216
49635.000	5.232	3.532	8.329	7.938	7.053	387.094
49645.000	5.238	3.536	8.327	8.022	7.060	387.002
49655.000	5.244	3.536	8.325	8.092	7.060	386.926
49665.000	5.249	3.535	8.323	8.166	7.059	386.803
49676.000	5.258	3.538	8.320	8.280	7.065	386.696
49686.000	5.263	3.539	8.319	8.346	7.066	386.650
49696.000	5.268	3.535	8.318	8.416	7.058	386.574
49707.000	5.273	3.537	8.318	8.491	7.062	386.589
49717.000	5.279	3.532	8.319	8.561	7.053	386.650
49727.000	5.284	3.535	8.319	8.631	7.059	386.635
49737.000	5.287	3.536	8.320	8.675	7.060	386.681
49747.000	5.293	3.536	8.320	8.754	7.060	386.696
49757.000	5.298	3.535	8.322	8.820	7.059	386.773
49767.000	5.303	3.536	8.321	8.886	7.060	386.742
49777.000	5.307	3.535	8.323	8.934	7.059	386.819
49787.000	5.312	3.535	8.325	9.008	7.059	386.895
49797.000	5.318	3.534	8.325	9.079	7.056	386.926
49807.000	5.323	3.535	8.328	9.149	7.058	387.033
49817.000	5.329	3.532	8.329	9.228	7.053	387.109
49827.000	5.334	3.536	8.332	9.298	7.061	387.216
49837.000	5.340	3.534	8.333	9.372	7.056	387.277
49847.000	5.345	3.532	8.335	9.447	7.052	387.385
49858.000	5.354	3.536	8.337	9.561	7.060	387.446
49868.000	5.359	3.534	8.337	9.627	7.057	387.476
49878.000	5.364	3.538	8.339	9.693	7.065	387.538
49888.000	5.370	3.535	8.338	9.785	7.058	387.522
49898.000	5.378	3.535	8.338	9.881	7.059	387.507
49908.000	5.383	3.535	8.337	9.956	7.058	387.461
49918.000	5.392	3.535	8.332	10.070	7.058	387.247
49928.000	5.397	3.535	8.330	10.144	7.059	387.124
49938.000	5.403	3.536	8.326	10.214	7.060	386.956
49948.000	5.412	3.536	8.322	10.333	7.060	386.773
49958.000	5.416	3.536	8.319	10.390	7.060	386.635
49968.000	5.425	3.536	8.315	10.508	7.060	386.421
49978.000	5.433	3.535	8.311	10.618	7.058	386.268
49988.000	5.439	3.536	8.308	10.701	7.060	386.100
49998.000	5.446	3.536	8.305	10.798	7.060	385.962
50008.000	5.453	3.534	8.301	10.881	7.057	385.809
50019.000	5.458	3.539	8.299	10.947	7.066	385.687
50029.000	5.465	3.539	8.296	11.043	7.066	385.549
50039.000	5.472	3.539	8.295	11.136	7.066	385.518
50049.000	5.477	3.535	8.294	11.201	7.058	385.488
50062.000	5.485	3.534	8.292	11.307	7.057	385.396
50075.000	5.491	3.539	8.292	11.390	7.066	385.381
50085.000	5.496	3.538	8.291	11.456	7.065	385.335
50096.000	5.502	3.536	8.290	11.535	7.060	385.273
50106.000	5.507	3.536	8.289	11.609	7.060	385.228
50116.000	5.510	3.532	8.288	11.649	7.053	385.182
50126.000	5.515	3.535	8.287	11.719	7.058	385.136
50136.000	5.522	3.536	8.285	11.802	7.060	385.059
50146.000	5.527	3.536	8.285	11.868	7.060	385.059
50157.000	5.532	3.533	8.287	11.938	7.054	385.151
50167.000	5.535	3.536	8.290	11.973	7.060	385.273
50177.000	5.542	3.536	8.293	12.078	7.060	385.411
50188.000	5.548	3.536	8.294	12.157	7.060	385.472
50198.000	5.554	3.535	8.297	12.232	7.059	385.610
50208.000	5.560	3.536	8.299	12.311	7.060	385.687
50219.000	5.565	3.534	8.301	12.381	7.056	385.778
50229.000	5.570	3.536	8.302	12.447	7.060	385.840
50239.000	5.578	3.536	8.303	12.557	7.060	385.870
50249.000	5.584	3.536	8.301	12.631	7.060	385.794
50259.000	5.590	3.535	8.301	12.714	7.059	385.794
50269.000	5.595	3.533	8.302	12.776	7.054	385.824
50279.000	5.601	3.536	8.302	12.855	7.060	385.855
50289.000	5.609	3.536	8.301	12.960	7.060	385.809
50299.000	5.615	3.535	8.299	13.048	7.059	385.702
50310.000	5.623	3.533	8.296	13.153	7.054	385.549
50320.000	5.631	3.535	8.292	13.258	7.058	385.365
50330.000	5.637	3.535	8.288	13.333	7.059	385.182
50340.000	5.645	3.536	8.285	13.447	7.061	385.044
50350.000	5.651	3.535	8.280	13.530	7.059	384.830
50360.000	5.659	3.536	8.275	13.631	7.060	384.585
50371.000	5.667	3.535	8.271	13.736	7.059	384.386
50381.000	5.673	3.536	8.268	13.815	7.060	384.264
50392.000	5.678	3.532	8.265	13.881	7.053	384.111
50402.000	5.685	3.536	8.262	13.986	7.060	383.989
50413.000	5.691	3.535	8.261	14.065	7.058	383.927
50424.000	5.697	3.535	8.259	14.140	7.059	383.836
50435.000	5.705	3.535	8.257	14.249	7.058	383.759
50445.000	5.710	3.536	8.257	14.320	7.060	383.759
50455.000	5.716	3.534	8.257	14.394	7.057	383.728
50465.000	5.721	3.536	8.256	14.464	7.060	383.683
50475.000	5.727	3.535	8.251	14.539	7.059	383.484
50485.000	5.733	3.535	8.252	14.618	7.058	383.530
50495.000	5.738	3.536	8.251	14.692	7.060	383.468
50505.000	5.744	3.535	8.251	14.767	7.058	383.468
50515.000	5.747	3.535	8.251	14.811	7.059	383.468
50525.000	5.754	3.535	8.252	14.899	7.058	383.530
50537.000	5.760	3.536	8.253	14.982	7.060	383.560
50547.000	5.765	3.536	8.255	15.052	7.060	383.637
50557.000	5.771	3.535	8.257	15.127	7.059	383.728
50574.000	5.780	3.536	8.259	15.241	7.060	383.851
50588.000	5.788	3.536	8.263	15.355	7.060	384.019
50599.000	5.793	3.536	8.265	15.425	7.060	384.111
50609.000	5.800	3.536	8.267	15.513	7.060	384.218
50619.000	5.804	3.533	8.267	15.570	7.054	384.233
50629.000	5.812	3.535	8.267	15.675	7.058	384.233
50639.000	5.818	3.533	8.266	15.754	7.054	384.187
50649.000	5.823	3.533	8.265	15.824	7.055	384.126
50659.000	5.832	3.532	8.263	15.938	7.053	384.034
50669.000	5.837	3.535	8.261	16.008	7.059	383.927
50679.000	5.846	3.535	8.257	16.122	7.059	383.728
50689.000	5.851	3.535	8.251	16.197	7.058	383.484
50699.000	5.857	3.536	8.250	16.276	7.060	383.407
50709.000	5.865	3.535	8.248	16.381	7.059	383.346
50719.000	5.870	3.535	8.245	16.451	7.059	383.178
50729.000	5.876	3.536	8.241	16.521	7.061	382.994
50739.000	5.883	3.535	8.239	16.627	7.059	382.887
50749.000	5.889	3.536	8.235	16.705	7.060	382.734
50759.000	5.895	3.535	8.232	16.776	7.059	382.581
50769.000	5.902	3.536	8.229	16.877	7.060	382.459
50779.000	5.909	3.536	8.226	16.964	7.060	382.306
50789.000	5.914	3.535	8.222	17.039	7.059	382.138
50799.000	5.920	3.533	8.220	17.113	7.054	382.015
50809.000	5.925	3.532	8.217	17.184	7.052	381.908
50819.000	5.931	3.536	8.215	17.258	7.060	381.770
50829.000	5.936	3.533	8.210	17.328	7.054	381.572
50839.000	5.944	3.535	8.209	17.429	7.059	381.495
50849.000	5.950	3.533	8.209	17.508	7.054	381.526
50859.000	5.953	3.533	8.209	17.548	7.054	381.495
50869.000	5.961	3.535	8.210	17.662	7.059	381.572
50879.000	5.966	3.535	8.210	17.732	7.059	381.572
50889.000	5.972	3.535	8.213	17.806	7.059	381.694
50899.000	5.977	3.535	8.212	17.881	7.058	381.633
50909.000	5.983	3.536	8.212	17.955	7.060	381.633
50920.000	5.988	3.533	8.213	18.017	7.054	381.694
50934.000	5.996	3.533	8.214	18.131	7.054	381.740
50947.000	6.002	3.536	8.216	18.210	7.060	381.847
50957.000	6.010	3.532	8.218	18.311	7.053	381.954
50967.000	6.015	3.535	8.219	18.385	7.059	381.969
50980.000	6.024	3.535	8.219	18.499	7.058	382.000
50990.000	6.029	3.536	8.219	18.574	7.060	381.985
51000.000	6.035	3.535	8.219	18.644	7.058	381.969
51010.000	6.040	3.533	8.217	18.719	7.054	381.908
51020.000	6.046	3.535	8.217	18.793	7.059	381.908
51030.000	6.054	3.536	8.217	18.903	7.060	381.908
51040.000	6.060	3.535	8.218	18.982	7.058	381.939
51050.000	6.065	3.536	8.217	19.047	7.060	381.877
51060.000	6.073	3.535	8.215	19.153	7.059	381.770
51070.000	6.079	3.532	8.211	19.232	7.052	381.602
51080.000	6.085	3.536	8.207	19.311	7.060	381.419
51090.000	6.090	3.535	8.203	19.385	7.058	381.250
51100.000	6.098	3.534	8.200	19.482	7.056	381.082
51110.000	6.104	3.535	8.195	19.565	7.059	380.853
51120.000	6.109	3.535	8.191	19.640	7.058	380.654
51130.000	6.115	3.533	8.187	19.714	7.054	380.485
51140.000	6.121	3.533	8.185	19.789	7.054	380.394
51150.000	6.125	3.536	8.183	19.854	7.060	380.317
51160.000	6.131	3.532	8.180	19.933	7.052	380.164
51170.000	6.137	3.533	8.178	20.012	7.054	380.072
51180.000	6.143	3.533	8.177	20.083	7.054	380.042
51192.000	6.151	3.536	8.175	20.201	7.060	379.950
51202.000	6.156	3.536	8.174	20.262	7.060	379.874
51212.000	6.162	3.533	8.172	20.337	7.054	379.812
51222.000	6.170	3.535	8.170	20.447	7.058	379.705
51232.000	6.175	3.535	8.170	20.521	7.058	379.690
51243.000	6.181	3.536	8.169	20.591	7.060	379.675
51253.000	6.186	3.533	8.169	20.666	7.054	379.675
51263.000	6.194	3.532	8.170	20.771	7.052	379.690
51273.000	6.200	3.533	8.168	20.846	7.054	379.583
51283.000	6.205	3.533	8.170	20.916	7.054	379.690
51295.000	6.210	3.532	8.171	20.986	7.053	379.736
51306.000	6.220	3.533	8.171	21.109	7.054	379.766
51316.000	6.224	3.536	8.173	21.175	7.060	379.843
51326.000	6.229	3.536	8.174	21.240	7.060	379.889
51337.000	6.239	3.536	8.176	21.363	7.060	379.965
51348.000	6.244	3.536	8.177	21.438	7.060	380.027
51358.000	6.249	3.532	8.178	21.508	7.053	380.088
51368.000	6.255	3.535	8.179	21.582	7.059	380.134
51378.000	6.260	3.534	8.178	21.653	7.056	380.057
51388.000	6.269	3.535	8.179	21.771	7.058	380.103
51398.000	6.274	3.536	8.177	21.841	7.060	380.011
51408.000	6.279	3.536	8.175	21.907	7.060	379.950
51418.000	6.285	3.535	8.172	21.977	7.058	379.797
51428.000	6.293	3.532	8.170	22.082	7.052	379.690
51444.000	6.301	3.533	8.165	22.197	7.054	379.461
51459.000	6.309	3.533	8.160	22.302	7.054	379.231
51469.000	6.313	3.535	8.157	22.350	7.058	379.093
51479.000	6.318	3.533	8.154	22.420	7.054	378.971
51489.000	6.324	3.532	8.152	22.499	7.052	378.864
51499.000	6.330	3.533	8.151	22.578	7.054	378.803
51509.000	6.335	3.533	8.148	22.644	7.054	378.665
51519.000	6.340	3.535	8.147	22.718	7.058	378.634
51529.000	6.345	3.533	8.145	22.784	7.054	378.543
51539.000	6.351	3.532	8.144	22.863	7.053	378.497
51549.000	6.356	3.535	8.142	22.933	7.058	378.405
51559.000	6.362	3.533	8.140	23.012	7.054	378.283
51569.000	6.368	3.532	8.136	23.087	7.052	378.114
51579.000	6.375	3.536	8.136	23.188	7.060	378.099
51589.000	6.381	3.535	8.135	23.258	7.059	378.068
51599.000	6.386	3.532	8.133	23.332	7.053	377.961
51609.000	6.392	3.535	8.132	23.407	7.058	377.946
51619.000	6.398	3.532	8.128	23.486	7.053	377.762
51630.000	6.406	3.532	8.127	23.596	7.052	377.686
51640.000	6.412	3.532	8.128	23.670	7.053	377.762
51651.000	6.419	3.532	8.130	23.771	7.053	377.854
51661.000	6.425	3.533	8.131	23.846	7.054	377.885
51671.000	6.430	3.533	8.133	23.920	7.054	377.977
51681.000	6.436	3.536	8.132	23.995	7.060	377.915
51691.000	6.441	3.532	8.131	24.069	7.052	377.900
51702.000	6.450	3.536	8.133	24.183	7.060	377.961
51712.000	6.455	3.533	8.132	24.253	7.054	377.946
51722.000	6.460	3.533	8.135	24.319	7.054	378.053
51732.000	6.469	3.533	8.136	24.433	7.055	378.114
51743.000	6.474	3.532	8.136	24.508	7.053	378.099
51753.000	6.480	3.532	8.134	24.582	7.052	378.023
51763.000	6.485	3.532	8.132	24.648	7.052	377.915
51773.000	6.494	3.533	8.130	24.767	7.055	377.839
51783.000	6.496	3.533	8.127	24.802	7.054	377.701
51793.000	6.505	3.532	8.125	24.911	7.052	377.625
51803.000	6.508	3.532	8.125	24.960	7.053	377.610
51813.000	6.514	3.536	8.124	25.034	7.060	377.579
51823.000	6.518	3.533	8.124	25.087	7.055	377.564
51833.000	6.525	3.532	8.122	25.179	7.052	377.487
51843.000	6.532	3.533	8.120	25.280	7.054	377.380
51853.000	6.538	3.532	8.117	25.354	7.052	377.227
51863.000	6.543	3.532	8.114	25.420	7.053	377.105
51873.000	6.548	3.533	8.112	25.490	7.054	376.998
51883.000	6.554	3.533	8.110	25.565	7.054	376.891
51893.000	6.560	3.532	8.107	25.644	7.052	376.783
51903.000	6.567	3.535	8.105	25.749	7.059	376.661
51913.000	6.574	3.536	8.103	25.832	7.061	376.600
51923.000	6.579	3.533	8.101	25.907	7.054	376.493
51933.000	6.585	3.535	8.099	25.977	7.059	376.386
51943.000	6.592	3.535	8.097	26.078	7.058	376.309
51953.000	6.598	3.532	8.095	26.153	7.052	376.217
51963.000	6.603	3.533	8.093	26.227	7.054	376.126
51973.000	6.610	3.532	8.090	26.310	7.052	375.973
51983.000	6.614	3.533	8.087	26.376	7.054	375.820
51993.000	6.620	3.536	8.086	26.451	7.061	375.774
52003.000	6.625	3.532	8.084	26.521	7.052	375.713
52013.000	6.631	3.532	8.084	26.591	7.052	375.697
52023.000	6.636	3.532	8.084	26.670	7.053	375.713
52033.000	6.642	3.533	8.084	26.749	7.054	375.697
52044.000	6.650	3.533	8.084	26.850	7.054	375.713
52055.000	6.656	3.532	8.086	26.929	7.053	375.804
52066.000	6.664	3.533	8.086	27.038	7.054	375.789
52076.000	6.669	3.533	8.087	27.100	7.054	375.835
52086.000	6.674	3.533	8.086	27.174	7.054	375.804
52096.000	6.681	3.533	8.088	27.258	7.054	375.881
52106.000	6.686	3.533	8.087	27.328	7.054	375.835
52116.000	6.691	3.533	8.089	27.398	7.054	375.912
52126.000	6.697	3.533	8.090	27.473	7.054	375.957
52136.000	6.705	3.532	8.090	27.578	7.053	375.957
52146.000	6.711	3.532	8.089	27.661	7.053	375.942
52156.000	6.716	3.533	8.090	27.727	7.054	375.957
52166.000	6.721	3.536	8.090	27.802	7.060	375.957
52176.000	6.727	3.532	8.089	27.872	7.053	375.942
52186.000	6.735	3.532	8.089	27.981	7.052	375.912
52196.000	6.740	3.533	8.088	28.052	7.054	375.896
52206.000	6.746	3.533	8.086	28.131	7.054	375.804
52217.000	6.752	3.533	8.086	28.205	7.055	375.774
52227.000	6.759	3.535	8.083	28.310	7.059	375.651
52237.000	6.765	3.532	8.080	28.385	7.053	375.514
52247.000	6.774	3.533	8.076	28.499	7.055	375.330
52257.000	6.779	3.535	8.072	28.565	7.058	375.131
52267.000	6.786	3.535	8.069	28.670	7.058	375.009
52277.000	6.793	3.533	8.066	28.758	7.054	374.841
52287.000	6.799	3.536	8.062	28.832	7.060	374.672
52297.000	6.805	3.536	8.061	28.924	7.061	374.611
52307.000	6.812	3.532	8.058	29.016	7.052	374.474
52317.000	6.817	3.533	8.054	29.082	7.054	374.321
52327.000	6.824	3.536	8.049	29.166	7.061	374.091
52337.000	6.830	3.536	8.046	29.253	7.060	373.938
52347.000	6.836	3.533	8.042	29.328	7.054	373.739
52357.000	6.839	3.532	8.042	29.372	7.052	373.739
52367.000	6.848	3.532	8.041	29.486	7.052	373.709
52377.000	6.854	3.533	8.043	29.565	7.054	373.800
52387.000	6.858	3.535	8.043	29.630	7.058	373.785
52397.000	6.865	3.534	8.042	29.714	7.056	373.724
52407.000	6.869	3.532	8.039	29.775	7.053	373.602
52417.000	6.875	3.533	8.037	29.854	7.054	373.525
52427.000	6.880	3.532	8.037	29.924	7.053	373.510
52437.000	6.887	3.532	8.034	30.008	7.053	373.387
52447.000	6.892	3.532	8.034	30.078	7.053	373.372
52457.000	6.898	3.532	8.037	30.152	7.052	373.510
52467.000	6.902	3.533	8.042	30.214	7.054	373.755
52477.000	6.908	3.533	8.046	30.297	7.055	373.923
52487.000	6.913	3.533	8.050	30.363	7.054	374.106
52497.000	6.919	3.535	8.051	30.442	7.058	374.168
52507.000	6.925	3.532	8.052	30.516	7.052	374.198
52518.000	6.933	3.532	8.051	30.622	7.052	374.183
52528.000	6.938	3.532	8.052	30.696	7.053	374.214
52538.000	6.944	3.532	8.052	30.766	7.052	374.198
52548.000	6.949	3.533	8.051	30.841	7.054	374.183
52558.000	6.957	3.532	8.048	30.942	7.053	374.015
52568.000	6.963	3.533	8.045	31.025	7.055	373.862
52578.000	6.971	3.534	8.041	31.135	7.057	373.678
52588.000	6.977	3.532	8.037	31.209	7.053	373.495
52598.000	6.985	3.532	8.031	31.319	7.052	373.234
52609.000	6.990	3.532	8.026	31.389	7.053	372.990
52619.000	6.998	3.534	8.020	31.494	7.056	372.730
52629.000	7.004	3.533	8.018	31.573	7.054	372.623
52639.000	7.012	3.532	8.018	31.683	7.052	372.607
52649.000	7.018	3.533	8.016	31.762	7.054	372.546
52659.000	7.023	3.533	8.016	31.828	7.054	372.546
52669.000	7.031	3.532	8.014	31.929	7.053	372.424
52679.000	7.037	3.532	8.012	32.012	7.053	372.363
52689.000	7.042	3.533	8.010	32.078	7.054	372.240
52699.000	7.048	3.532	8.009	32.157	7.053	372.210
52709.000	7.053	3.533	8.010	32.222	7.054	372.271
52719.000	7.059	3.535	8.012	32.306	7.058	372.363
52729.000	7.064	3.535	8.013	32.376	7.059	372.393
52739.000	7.070	3.536	8.014	32.446	7.060	372.424
52749.000	7.078	3.533	8.012	32.565	7.054	372.363
52760.000	7.083	3.533	8.014	32.626	7.054	372.424
52770.000	7.089	3.532	8.015	32.705	7.053	372.470
52780.000	7.094	3.533	8.016	32.775	7.054	372.546
52790.000	7.100	3.532	8.021	32.850	7.053	372.745
52801.000	7.108	3.533	8.021	32.964	7.054	372.776
52814.000	7.114	3.532	8.022	33.038	7.053	372.791
52831.000	7.125	3.532	8.022	33.183	7.052	372.791
52848.000	7.133	3.532	8.023	33.293	7.053	372.852
52865.000	7.145	3.533	8.024	33.446	7.054	372.913
52876.000	7.149	3.532	8.023	33.512	7.053	372.852
52887.000	7.155	3.535	8.022	33.591	7.058	372.791
52898.000	7.161	3.532	8.020	33.670	7.053	372.730
52909.000	7.169	3.532	8.019	33.771	7.053	372.653
52920.000	7.174	3.532	8.016	33.841	7.052	372.531
52930.000	7.183	3.532	8.012	33.959	7.053	372.363
52940.000	7.188	3.533	8.008	34.029	7.054	372.179
52950.000	7.194	3.533	8.003	34.104	7.054	371.950
52960.000	7.202	3.533	7.996	34.214	7.054	371.598
52970.000	7.207	3.532	7.989	34.279	7.052	371.292
52980.000	7.213	3.532	7.986	34.354	7.052	371.154
52990.000	7.220	3.532	7.982	34.459	7.052	370.940
53000.000	7.226	3.532	7.977	34.538	7.053	370.726
53010.000	7.234	3.532	7.972	34.639	7.052	370.481
53020.000	7.240	3.533	7.969	34.718	7.054	370.343
53030.000	7.245	3.533	7.968	34.793	7.054	370.313
53040.000	7.252	3.533	7.968	34.885	7.054	370.282
53050.000	7.259	3.534	7.967	34.977	7.056	370.236
53060.000	7.265	3.533	7.967	35.047	7.054	370.267
53070.000	7.270	3.533	7.969	35.122	7.054	370.343
53083.000	7.279	3.533	7.969	35.240	7.054	370.359
53100.000	7.287	3.533	7.969	35.341	7.054	370.328
53112.000	7.295	3.533	7.968	35.450	7.054	370.297
53123.000	7.300	3.533	7.970	35.521	7.054	370.404
53134.000	7.308	3.533	7.975	35.630	7.054	370.634
53144.000	7.313	3.532	7.980	35.696	7.053	370.879
53154.000	7.319	3.532	7.985	35.779	7.053	371.093
53164.000	7.325	3.532	7.988	35.850	7.053	371.231
53174.000	7.331	3.532	7.991	35.929	7.052	371.353
53184.000	7.336	3.529	7.992	35.999	7.047	371.429
53194.000	7.341	3.532	7.993	36.060	7.053	371.475
53204.000	7.346	3.533	7.993	36.135	7.054	371.475
53214.000	7.351	3.531	7.993	36.205	7.051	371.460
53225.000	7.357	3.532	7.995	36.284	7.053	371.552
53235.000	7.361	3.533	7.990	36.336	7.054	371.338
53245.000	7.369	3.524	7.953	36.437	7.036	369.624
53263.000	7.369	3.527	7.938	36.446	7.042	368.905
53273.000	7.369	3.520	7.910	36.442	7.028	367.620
53283.000	7.372	3.520	7.864	36.477	7.029	365.448
53293.000	7.372	3.517	7.813	36.477	7.022	363.077
53303.000	7.369	3.513	7.744	36.446	7.015	359.895
53313.000	7.369	3.510	7.664	36.446	7.008	356.147
53323.000	7.363	3.510	7.590	36.363	7.009	352.736
53333.000	7.361	3.505	7.532	36.332	6.999	350.028
53343.000	7.352	3.501	7.492	36.214	6.991	348.177
53353.000	7.347	3.502	7.465	36.152	6.993	346.923
53363.000	7.341	3.495	7.448	36.073	6.979	346.097
53373.000	7.334	3.502	7.436	35.972	6.993	345.546
53383.000	7.326	3.495	7.422	35.867	6.979	344.889
53393.000	7.319	3.495	7.411	35.775	6.979	344.384
53403.000	7.311	3.495	7.400	35.670	6.978	343.894
53413.000	7.301	3.495	7.388	35.529	6.979	343.328
53423.000	7.292	3.493	7.377	35.415	6.974	342.793
53433.000	7.284	3.490	7.366	35.301	6.968	342.288
