16157.000	7.231	1.539	3.554	35.687	3.066	164.919
16167.000	7.240	1.539	3.554	35.810	3.067	164.919
16177.000	7.248	1.536	3.555	35.924	3.059	164.965
16187.000	7.254	1.539	3.555	35.994	3.065	164.934
16197.000	7.262	1.540	3.554	36.104	3.067	164.903
16207.000	7.272	1.536	3.554	36.244	3.060	164.903
16217.000	7.281	1.540	3.553	36.363	3.068	164.858
16227.000	7.290	1.540	3.550	36.472	3.067	164.735
16237.000	7.298	1.536	3.551	36.582	3.060	164.781
16247.000	7.308	1.539	3.549	36.718	3.067	164.659
16257.000	7.317	1.540	3.550	36.841	3.067	164.705
16267.000	7.326	1.542	3.549	36.955	3.073	164.689
16277.000	7.334	1.541	3.549	37.060	3.069	164.659
16287.000	7.341	1.536	3.548	37.165	3.060	164.613
16297.000	7.350	1.534	3.540	37.284	3.056	164.261
16308.000	7.355	1.536	3.536	37.345	3.060	164.047
16318.000	7.361	1.533	3.529	37.424	3.053	163.726
16328.000	7.364	1.533	3.517	37.464	3.055	163.190
16338.000	7.364	1.530	3.499	37.468	3.048	162.364
16348.000	7.364	1.527	3.473	37.464	3.042	161.125
16358.000	7.364	1.527	3.445	37.464	3.042	159.810
16369.000	7.361	1.524	3.410	37.420	3.036	158.219
16379.000	7.358	1.524	3.375	37.389	3.035	156.597
16389.000	7.352	1.521	3.338	37.310	3.030	154.869
16399.000	7.350	1.517	3.310	37.275	3.023	153.538
16410.000	7.345	1.517	3.281	37.209	3.023	152.207
16421.000	7.339	1.518	3.258	37.135	3.024	151.121
16431.000	7.331	1.515	3.241	37.025	3.017	150.325
16441.000	7.323	1.515	3.230	36.915	3.017	149.836
16451.000	7.314	1.511	3.220	36.801	3.010	149.377
16461.000	7.306	1.511	3.211	36.696	3.011	148.964
16471.000	7.297	1.511	3.204	36.578	3.011	148.627
16481.000	7.287	1.508	3.198	36.433	3.003	148.337
16492.000	7.279	1.505	3.194	36.328	2.998	148.138
16503.000	7.265	1.505	3.187	36.143	2.999	147.847
16513.000	7.255	1.504	3.184	36.007	2.996	147.694
16524.000	7.243	1.505	3.183	35.858	2.999	147.648
16535.000	7.232	1.505	3.180	35.700	2.998	147.495
16546.000	7.221	1.502	3.177	35.560	2.993	147.373
16557.000	7.208	1.502	3.175	35.385	2.993	147.266
16567.000	7.199	1.499	3.172	35.271	2.986	147.128
16577.000	7.188	1.499	3.168	35.122	2.985	146.960
16587.000	7.177	1.500	3.164	34.972	2.988	146.746
16597.000	7.167	1.499	3.159	34.832	2.986	146.532
16607.000	7.155	1.499	3.156	34.683	2.986	146.394
16617.000	7.144	1.499	3.154	34.534	2.986	146.302
16627.000	7.134	1.496	3.154	34.393	2.979	146.287
16637.000	7.122	1.496	3.155	34.244	2.980	146.318
16647.000	7.114	1.496	3.157	34.126	2.979	146.440
16657.000	7.103	1.495	3.161	33.986	2.978	146.624
16667.000	7.092	1.493	3.166	33.836	2.974	146.853
16677.000	7.081	1.493	3.171	33.687	2.973	147.098
16687.000	7.068	1.490	3.175	33.512	2.969	147.266
16697.000	7.059	1.490	3.178	33.402	2.967	147.388
16708.000	7.045	1.490	3.180	33.205	2.967	147.495
16719.000	7.033	1.489	3.180	33.047	2.967	147.495
16730.000	7.024	1.489	3.180	32.924	2.966	147.495
16740.000	7.012	1.490	3.179	32.771	2.969	147.465
16750.000	7.001	1.489	3.178	32.622	2.967	147.419
16760.000	6.990	1.490	3.178	32.481	2.967	147.388
16770.000	6.980	1.489	3.179	32.350	2.966	147.434
16780.000	6.971	1.489	3.179	32.222	2.967	147.465
16790.000	6.960	1.481	3.179	32.073	2.951	147.465
16800.000	6.949	1.489	3.179	31.933	2.966	147.434
16811.000	6.936	1.487	3.179	31.762	2.961	147.465
16822.000	6.925	1.486	3.179	31.608	2.961	147.465
16832.000	6.911	1.485	3.178	31.420	2.959	147.404
16842.000	6.900	1.487	3.179	31.280	2.961	147.480
16853.000	6.886	1.486	3.180	31.095	2.961	147.511
16863.000	6.875	1.484	3.181	30.946	2.955	147.557
16873.000	6.865	1.481	3.180	30.806	2.950	147.526
16884.000	6.854	1.484	3.181	30.657	2.957	147.557
16894.000	6.842	1.483	3.183	30.508	2.954	147.664
16904.000	6.832	1.484	3.185	30.367	2.955	147.756
16914.000	6.820	1.486	3.187	30.209	2.961	147.832
16924.000	6.812	1.484	3.190	30.104	2.955	147.954
16934.000	6.801	1.484	3.190	29.959	2.957	147.985
16944.000	6.792	1.486	3.191	29.837	2.961	148.000
16954.000	6.782	1.484	3.191	29.701	2.956	148.016
16965.000	6.774	1.483	3.192	29.595	2.955	148.046
16975.000	6.763	1.483	3.191	29.446	2.955	148.016
16985.000	6.752	1.483	3.191	29.302	2.955	148.000
16996.000	6.741	1.483	3.190	29.152	2.954	147.985
17007.000	6.730	1.483	3.190	29.008	2.955	147.985
17017.000	6.717	1.483	3.190	28.837	2.954	147.985
17027.000	6.705	1.483	3.192	28.679	2.954	148.046
17037.000	6.691	1.483	3.192	28.490	2.955	148.046
17047.000	6.678	1.483	3.193	28.310	2.954	148.092
17057.000	6.664	1.484	3.193	28.131	2.956	148.092
17067.000	6.653	1.483	3.192	27.977	2.954	148.046
17077.000	6.642	1.483	3.192	27.837	2.955	148.077
17087.000	6.631	1.483	3.194	27.688	2.954	148.169
17097.000	6.623	1.480	3.197	27.587	2.948	148.291
17107.000	6.612	1.483	3.198	27.433	2.955	148.337
17117.000	6.604	1.483	3.199	27.324	2.954	148.398
17127.000	6.595	1.483	3.202	27.214	2.955	148.505
17138.000	6.585	1.483	3.202	27.069	2.954	148.536
17149.000	6.576	1.482	3.204	26.955	2.953	148.612
17159.000	6.565	1.481	3.206	26.810	2.951	148.704
17171.000	6.553	1.480	3.205	26.648	2.949	148.689
17182.000	6.540	1.480	3.206	26.481	2.949	148.719
17192.000	6.529	1.481	3.206	26.332	2.950	148.704
17203.000	6.516	1.483	3.206	26.161	2.954	148.719
17215.000	6.505	1.484	3.206	26.003	2.956	148.735
17225.000	6.494	1.483	3.207	25.859	2.954	148.765
17235.000	6.480	1.483	3.207	25.679	2.954	148.780
17245.000	6.466	1.480	3.208	25.495	2.948	148.811
17255.000	6.453	1.480	3.208	25.310	2.949	148.811
17265.000	6.439	1.481	3.209	25.126	2.950	148.872
17275.000	6.428	1.480	3.209	24.981	2.949	148.872
17285.000	6.415	1.480	3.209	24.802	2.949	148.842
17295.000	6.406	1.480	3.209	24.692	2.948	148.872
17306.000	6.395	1.480	3.211	24.543	2.948	148.933
17316.000	6.389	1.480	3.213	24.464	2.948	149.040
17326.000	6.378	1.477	3.215	24.319	2.942	149.132
17336.000	6.370	1.480	3.217	24.210	2.948	149.224
17346.000	6.362	1.477	3.219	24.100	2.942	149.301
17356.000	6.351	1.480	3.221	23.955	2.948	149.392
17366.000	6.338	1.480	3.221	23.780	2.949	149.408
17376.000	6.326	1.480	3.222	23.626	2.948	149.438
17386.000	6.316	1.480	3.223	23.482	2.949	149.515
17396.000	6.304	1.480	3.223	23.332	2.949	149.484
17406.000	6.293	1.481	3.223	23.179	2.950	149.484
17416.000	6.283	1.480	3.223	23.043	2.949	149.499
17426.000	6.272	1.480	3.223	22.898	2.949	149.499
17437.000	6.261	1.481	3.224	22.753	2.951	149.561
17447.000	6.250	1.481	3.224	22.604	2.950	149.561
17457.000	6.236	1.481	3.224	22.416	2.950	149.545
17467.000	6.221	1.480	3.224	22.227	2.948	149.530
17477.000	6.208	1.477	3.223	22.047	2.943	149.484
17487.000	6.199	1.478	3.223	21.925	2.945	149.499
17497.000	6.190	1.480	3.224	21.802	2.949	149.545
17509.000	6.181	1.477	3.223	21.692	2.942	149.484
17519.000	6.170	1.485	3.224	21.539	2.957	149.545
17530.000	6.159	1.480	3.225	21.390	2.948	149.576
17540.000	6.147	1.480	3.225	21.232	2.948	149.606
17550.000	6.135	1.484	3.226	21.069	2.957	149.637
17560.000	6.121	1.480	3.226	20.885	2.948	149.637
17570.000	6.109	1.481	3.228	20.732	2.950	149.729
17580.000	6.098	1.480	3.228	20.578	2.949	149.714
17590.000	6.086	1.480	3.228	20.425	2.949	149.729
17600.000	6.074	1.481	3.228	20.258	2.950	149.714
17611.000	6.063	1.484	3.227	20.109	2.955	149.698
17621.000	6.052	1.480	3.227	19.964	2.949	149.683
17631.000	6.041	1.482	3.227	19.815	2.953	149.683
17642.000	6.030	1.478	3.227	19.670	2.944	149.683
17652.000	6.021	1.480	3.226	19.556	2.948	149.652
17662.000	6.013	1.478	3.226	19.442	2.944	149.637
17672.000	6.002	1.480	3.227	19.302	2.948	149.668
17682.000	5.989	1.481	3.226	19.122	2.950	149.622
17692.000	5.977	1.480	3.226	18.969	2.948	149.622
17702.000	5.967	1.478	3.225	18.837	2.944	149.576
17712.000	5.956	1.481	3.225	18.683	2.950	149.591
17722.000	5.945	1.478	3.226	18.543	2.944	149.637
17732.000	5.931	1.481	3.225	18.359	2.950	149.591
17742.000	5.918	1.477	3.226	18.183	2.942	149.652
17752.000	5.906	1.480	3.228	18.021	2.948	149.714
17762.000	5.895	1.480	3.227	17.872	2.948	149.668
17772.000	5.884	1.480	3.228	17.732	2.949	149.729
17782.000	5.873	1.477	3.228	17.583	2.942	149.714
17792.000	5.860	1.480	3.227	17.407	2.948	149.698
17802.000	5.849	1.477	3.228	17.254	2.942	149.714
17812.000	5.836	1.478	3.228	17.083	2.944	149.714
17822.000	5.824	1.481	3.228	16.920	2.950	149.714
17832.000	5.813	1.481	3.227	16.780	2.950	149.698
17842.000	5.802	1.477	3.227	16.635	2.942	149.698
17852.000	5.793	1.480	3.226	16.517	2.948	149.637
17862.000	5.785	1.480	3.226	16.412	2.949	149.652
17872.000	5.777	1.477	3.226	16.298	2.943	149.652
17882.000	5.766	1.477	3.225	16.153	2.942	149.591
17892.000	5.758	1.477	3.225	16.039	2.942	149.576
17903.000	5.744	1.477	3.225	15.859	2.943	149.576
17913.000	5.733	1.478	3.223	15.714	2.944	149.515
17923.000	5.719	1.477	3.224	15.526	2.942	149.561
17934.000	5.705	1.477	3.226	15.341	2.942	149.652
17944.000	5.691	1.480	3.227	15.157	2.949	149.683
17954.000	5.678	1.477	3.226	14.982	2.943	149.622
17964.000	5.667	1.481	3.227	14.837	2.950	149.668
17974.000	5.656	1.479	3.226	14.684	2.947	149.652
17984.000	5.644	1.477	3.225	14.530	2.943	149.606
17994.000	5.634	1.477	3.227	14.394	2.943	149.698
18004.000	5.623	1.480	3.226	14.245	2.948	149.622
18014.000	5.612	1.481	3.226	14.096	2.950	149.652
18024.000	5.599	1.480	3.226	13.920	2.948	149.652
18034.000	5.588	1.478	3.225	13.771	2.944	149.591
18045.000	5.576	1.477	3.226	13.622	2.943	149.622
18056.000	5.564	1.475	3.226	13.464	2.938	149.622
18066.000	5.557	1.481	3.225	13.363	2.950	149.576
18076.000	5.549	1.480	3.225	13.258	2.948	149.591
18086.000	5.540	1.481	3.224	13.140	2.950	149.561
18096.000	5.530	1.481	3.224	12.999	2.950	149.545
18106.000	5.519	1.477	3.224	12.855	2.943	149.530
18116.000	5.505	1.478	3.224	12.666	2.944	149.530
18126.000	5.491	1.481	3.224	12.486	2.950	149.530
18136.000	5.477	1.481	3.224	12.302	2.950	149.530
18146.000	5.466	1.481	3.224	12.149	2.950	149.545
18156.000	5.455	1.481	3.224	12.008	2.950	149.530
18166.000	5.444	1.480	3.225	11.859	2.948	149.606
18176.000	5.433	1.480	3.227	11.714	2.948	149.683
18186.000	5.422	1.478	3.227	11.565	2.944	149.668
18196.000	5.411	1.480	3.226	11.412	2.948	149.652
18206.000	5.400	1.480	3.226	11.271	2.948	149.622
18216.000	5.389	1.481	3.226	11.127	2.950	149.622
18226.000	5.380	1.478	3.226	11.004	2.945	149.652
18236.000	5.368	1.477	3.225	10.837	2.942	149.606
18246.000	5.356	1.480	3.225	10.688	2.949	149.591
18256.000	5.343	1.477	3.225	10.508	2.942	149.576
18266.000	5.331	1.477	3.224	10.355	2.943	149.545
18276.000	5.323	1.479	3.224	10.250	2.946	149.530
18286.000	5.314	1.481	3.225	10.127	2.950	149.576
18296.000	5.304	1.478	3.223	9.991	2.944	149.484
18306.000	5.296	1.477	3.222	9.881	2.942	149.469
18316.000	5.283	1.477	3.221	9.706	2.942	149.423
18326.000	5.269	1.477	3.221	9.517	2.942	149.408
18336.000	5.256	1.477	3.220	9.346	2.943	149.346
18346.000	5.243	1.480	3.223	9.179	2.949	149.484
18356.000	5.233	1.477	3.224	9.043	2.942	149.530
18366.000	5.224	1.478	3.225	8.929	2.944	149.576
18376.000	5.214	1.477	3.223	8.789	2.943	149.484
18386.000	5.202	1.478	3.225	8.636	2.944	149.606
18396.000	5.191	1.477	3.225	8.486	2.942	149.591
18407.000	5.181	1.477	3.225	8.346	2.943	149.576
18417.000	5.170	1.477	3.224	8.201	2.943	149.545
18427.000	5.159	1.477	3.224	8.061	2.942	149.561
18438.000	5.147	1.477	3.223	7.899	2.942	149.484
18449.000	5.134	1.478	3.223	7.723	2.944	149.484
18459.000	5.123	1.477	3.223	7.570	2.943	149.515
18469.000	5.109	1.477	3.223	7.390	2.943	149.484
18479.000	5.097	1.477	3.221	7.232	2.943	149.423
18489.000	5.087	1.478	3.220	7.096	2.944	149.362
18499.000	5.076	1.477	3.221	6.951	2.941	149.392
18510.000	5.068	1.478	3.220	6.837	2.944	149.362
18520.000	5.054	1.477	3.219	6.658	2.942	149.331
18530.000	5.042	1.477	3.219	6.491	2.943	149.316
18545.000	5.023	1.477	3.219	6.245	2.942	149.331
18555.000	5.013	1.481	3.219	6.109	2.950	149.331
18565.000	5.004	1.477	3.220	5.995	2.942	149.377
18575.000	4.995	1.478	3.221	5.864	2.944	149.423
18586.000	4.983	1.477	3.221	5.706	2.943	149.408
18596.000	4.972	1.481	3.222	5.557	2.950	149.453
18606.000	4.960	1.480	3.221	5.408	2.949	149.408
18616.000	4.953	1.477	3.222	5.302	2.943	149.438
18626.000	4.942	1.478	3.221	5.162	2.944	149.392
18636.000	4.930	1.480	3.219	5.004	2.948	149.301
18646.000	4.920	1.479	3.219	4.868	2.947	149.301
18656.000	4.907	1.480	3.219	4.697	2.949	149.301
18666.000	4.896	1.477	3.217	4.544	2.943	149.239
18676.000	4.882	1.480	3.215	4.355	2.948	149.132
18686.000	4.869	1.477	3.215	4.193	2.942	149.132
18696.000	4.860	1.481	3.213	4.066	2.950	149.040
18706.000	4.848	1.480	3.212	3.912	2.948	148.995
18716.000	4.838	1.478	3.211	3.772	2.945	148.949
18726.000	4.827	1.477	3.210	3.623	2.942	148.918
18736.000	4.816	1.477	3.209	3.482	2.942	148.872
18746.000	4.805	1.479	3.209	3.329	2.947	148.872
18756.000	4.794	1.479	3.210	3.184	2.947	148.888
18766.000	4.786	1.477	3.208	3.079	2.943	148.811
18776.000	4.777	1.477	3.208	2.965	2.943	148.826
18787.000	4.765	1.477	3.209	2.798	2.943	148.842
18797.000	4.755	1.480	3.207	2.662	2.949	148.780
18807.000	4.744	1.477	3.206	2.526	2.943	148.704
18817.000	4.733	1.480	3.204	2.377	2.949	148.627
18827.000	4.722	1.478	3.202	2.228	2.945	148.505
18837.000	4.711	1.480	3.201	2.079	2.949	148.459
18847.000	4.700	1.477	3.200	1.934	2.942	148.444
18857.000	4.689	1.477	3.199	1.794	2.943	148.367
18867.000	4.675	1.481	3.197	1.601	2.950	148.306
18877.000	4.662	1.480	3.195	1.425	2.949	148.184
18887.000	4.648	1.480	3.192	1.241	2.948	148.061
18897.000	4.637	1.480	3.189	1.092	2.949	147.939
18907.000	4.626	1.477	3.186	0.943	2.943	147.801
18917.000	4.615	1.480	3.185	0.794	2.949	147.740
18927.000	4.604	1.480	3.184	0.658	2.948	147.679
18937.000	4.595	1.480	3.181	0.531	2.948	147.572
18947.000	4.582	1.480	3.180	0.355	2.948	147.511
18957.000	4.574	1.479	3.179	0.254	2.947	147.465
18967.000	4.564	1.480	3.179	0.114	2.949	147.450
18977.000	4.558	1.478	3.179	0.039	2.944	147.434
18987.000	4.547	1.478	3.177	-0.110	2.944	147.373
18997.000	4.535	1.480	3.177	-0.263	2.949	147.343
19007.000	4.524	1.481	3.174	-0.408	2.950	147.235
19017.000	4.514	1.484	3.173	-0.553	2.956	147.190
19027.000	4.502	1.480	3.172	-0.702	2.949	147.113
19037.000	4.489	1.476	3.172	-0.886	2.939	147.144
19047.000	4.478	1.477	3.172	-1.026	2.943	147.113
19057.000	4.467	1.480	3.171	-1.171	2.949	147.067
19068.000	4.456	1.481	3.170	-1.320	2.951	147.037
19078.000	4.444	1.478	3.169	-1.474	2.944	146.975
19088.000	4.431	1.477	3.168	-1.658	2.942	146.929
19099.000	4.418	1.480	3.167	-1.824	2.949	146.899
19109.000	4.406	1.477	3.168	-1.987	2.943	146.929
19119.000	4.395	1.480	3.170	-2.131	2.949	147.037
19129.000	4.384	1.477	3.173	-2.276	2.941	147.159
19139.000	4.373	1.481	3.178	-2.421	2.950	147.419
19149.000	4.351	1.480	3.193	-2.715	2.949	148.092
19168.000	4.346	1.480	3.199	-2.785	2.949	148.398
19178.000	4.340	1.480	3.208	-2.864	2.949	148.796
19188.000	4.335	1.484	3.220	-2.930	2.956	149.346
19198.000	4.332	1.483	3.235	-2.969	2.955	150.050
19209.000	4.327	1.484	3.253	-3.044	2.957	150.922
19219.000	4.326	1.486	3.274	-3.048	2.961	151.886
19229.000	4.327	1.490	3.296	-3.039	2.968	152.895
19239.000	4.327	1.492	3.317	-3.039	2.973	153.859
19249.000	4.326	1.493	3.337	-3.048	2.975	154.792
19259.000	4.329	1.496	3.359	-3.009	2.979	155.848
19273.000	4.336	1.499	3.402	-2.925	2.986	157.836
19289.000	4.341	1.498	3.450	-2.860	2.983	160.054
19299.000	4.346	1.502	3.474	-2.789	2.993	161.202
19310.000	4.351	1.505	3.494	-2.719	2.998	162.104
19321.000	4.360	1.505	3.511	-2.605	2.999	162.900
19331.000	4.365	1.505	3.523	-2.535	2.998	163.466
19341.000	4.373	1.505	3.532	-2.430	2.999	163.879
19352.000	4.379	1.508	3.540	-2.351	3.004	164.261
19362.000	4.387	1.512	3.548	-2.237	3.011	164.613
19372.000	4.393	1.515	3.553	-2.158	3.017	164.858
19382.000	4.400	1.512	3.563	-2.061	3.011	165.332
19392.000	4.407	1.515	3.570	-1.974	3.019	165.653
19402.000	4.414	1.515	3.578	-1.877	3.018	166.005
19413.000	4.422	1.518	3.587	-1.767	3.024	166.433
19424.000	4.431	1.518	3.595	-1.653	3.025	166.800
19434.000	4.440	1.517	3.603	-1.535	3.023	167.167
19444.000	4.447	1.521	3.609	-1.434	3.030	167.443
19454.000	4.457	1.521	3.613	-1.303	3.030	167.657
19464.000	4.466	1.522	3.617	-1.184	3.031	167.856
19474.000	4.475	1.521	3.620	-1.070	3.029	167.994
19484.000	4.483	1.521	3.624	-0.956	3.030	168.146
19494.000	4.492	1.520	3.625	-0.842	3.028	168.208
19504.000	4.500	1.521	3.629	-0.732	3.029	168.407
19514.000	4.511	1.521	3.630	-0.588	3.030	168.452
19525.000	4.521	1.525	3.632	-0.452	3.037	168.544
19535.000	4.530	1.524	3.632	-0.333	3.035	168.544
19545.000	4.538	1.525	3.633	-0.228	3.037	168.575
19555.000	4.548	1.524	3.633	-0.088	3.036	168.575
19565.000	4.558	1.526	3.631	0.035	3.041	168.483
19575.000	4.566	1.526	3.630	0.140	3.041	168.452
19585.000	4.573	1.527	3.628	0.246	3.042	168.345
19595.000	4.582	1.525	3.630	0.360	3.038	168.422
19606.000	4.590	1.527	3.631	0.474	3.042	168.498
19616.000	4.599	1.527	3.634	0.583	3.043	168.605
19626.000	4.606	1.527	3.635	0.684	3.042	168.667
19636.000	4.615	1.527	3.636	0.803	3.042	168.728
19646.000	4.623	1.528	3.636	0.903	3.044	168.697
19656.000	4.631	1.531	3.635	1.018	3.050	168.682
19666.000	4.640	1.530	3.634	1.132	3.048	168.636
19676.000	4.645	1.530	3.633	1.206	3.048	168.590
19687.000	4.656	1.530	3.633	1.346	3.049	168.590
19698.000	4.664	1.531	3.632	1.456	3.050	168.529
19709.000	4.675	1.530	3.631	1.605	3.048	168.483
19721.000	4.683	1.534	3.630	1.710	3.055	168.452
19731.000	4.692	1.534	3.629	1.824	3.055	168.391
19741.000	4.703	1.534	3.628	1.969	3.056	168.345
19751.000	4.712	1.534	3.626	2.088	3.055	168.269
19761.000	4.722	1.536	3.624	2.224	3.061	168.162
19771.000	4.730	1.536	3.622	2.333	3.059	168.070
19781.000	4.741	1.536	3.620	2.482	3.061	167.994
19791.000	4.749	1.533	3.618	2.588	3.055	167.902
19801.000	4.758	1.537	3.617	2.710	3.061	167.825
19811.000	4.768	1.535	3.615	2.846	3.058	167.718
19821.000	4.780	1.534	3.613	2.995	3.055	167.657
19831.000	4.788	1.537	3.613	3.110	3.061	167.626
19841.000	4.797	1.535	3.612	3.224	3.059	167.580
19851.000	4.805	1.536	3.610	3.329	3.059	167.504
19861.000	4.814	1.533	3.611	3.452	3.054	167.550
19871.000	4.821	1.536	3.612	3.548	3.060	167.611
19881.000	4.830	1.536	3.612	3.662	3.061	167.611
19891.000	4.837	1.537	3.614	3.759	3.061	167.688
19901.000	4.845	1.537	3.614	3.864	3.062	167.672
19911.000	4.853	1.536	3.614	3.969	3.060	167.688
19921.000	4.861	1.536	3.616	4.088	3.059	167.779
19931.000	4.868	1.536	3.616	4.171	3.060	167.795
19941.000	4.876	1.536	3.616	4.281	3.061	167.779
19951.000	4.884	1.537	3.617	4.390	3.061	167.810
19961.000	4.892	1.537	3.616	4.500	3.061	167.779
19972.000	4.903	1.536	3.615	4.645	3.060	167.749
19983.000	4.912	1.536	3.616	4.759	3.059	167.764
19995.000	4.922	1.536	3.617	4.895	3.061	167.856
20005.000	4.933	1.537	3.618	5.039	3.061	167.871
20016.000	4.942	1.536	3.617	5.158	3.059	167.825
20026.000	4.953	1.537	3.615	5.302	3.061	167.749
20036.000	4.961	1.537	3.614	5.416	3.061	167.703
20046.000	4.972	1.535	3.616	5.557	3.059	167.764
20056.000	4.982	1.536	3.616	5.702	3.060	167.779
20066.000	4.991	1.536	3.616	5.811	3.060	167.764
20076.000	5.002	1.540	3.615	5.960	3.067	167.733
20086.000	5.010	1.536	3.613	6.070	3.059	167.657
20097.000	5.018	1.536	3.612	6.180	3.059	167.580
20107.000	5.027	1.536	3.611	6.289	3.060	167.565
20117.000	5.038	1.540	3.611	6.443	3.068	167.550
20127.000	5.046	1.539	3.612	6.544	3.067	167.596
20137.000	5.054	1.540	3.611	6.662	3.067	167.535
20147.000	5.062	1.537	3.610	6.767	3.063	167.504
20157.000	5.068	1.536	3.610	6.837	3.061	167.489
20167.000	5.076	1.537	3.610	6.951	3.061	167.504
20177.000	5.084	1.536	3.611	7.061	3.061	167.550
20187.000	5.093	1.540	3.614	7.171	3.067	167.672
20197.000	5.101	1.539	3.615	7.285	3.066	167.749
20207.000	5.109	1.543	3.615	7.390	3.074	167.733
20217.000	5.119	1.539	3.615	7.517	3.067	167.718
20227.000	5.126	1.540	3.616	7.614	3.068	167.779
20237.000	5.133	1.539	3.617	7.715	3.067	167.810
20247.000	5.143	1.539	3.617	7.842	3.067	167.810
20257.000	5.153	1.540	3.619	7.973	3.067	167.948
20267.000	5.163	1.540	3.619	8.109	3.067	167.932
20277.000	5.173	1.540	3.619	8.237	3.067	167.917
20287.000	5.182	1.539	3.618	8.364	3.066	167.886
20297.000	5.191	1.540	3.617	8.486	3.067	167.841
20307.000	5.202	1.536	3.617	8.636	3.060	167.856
20317.000	5.210	1.536	3.617	8.741	3.061	167.841
20327.000	5.222	1.540	3.617	8.894	3.069	167.810
20337.000	5.230	1.539	3.616	9.000	3.067	167.764
20347.000	5.238	1.539	3.615	9.114	3.067	167.733
20357.000	5.246	1.539	3.616	9.219	3.066	167.764
20367.000	5.255	1.540	3.615	9.333	3.067	167.733
20377.000	5.263	1.539	3.615	9.443	3.067	167.718
20387.000	5.273	1.540	3.614	9.579	3.069	167.703
20397.000	5.282	1.539	3.614	9.701	3.066	167.672
20407.000	5.290	1.540	3.614	9.802	3.068	167.688
20417.000	5.298	1.539	3.612	9.916	3.067	167.611
20427.000	5.304	1.538	3.613	9.995	3.065	167.626
20437.000	5.313	1.540	3.614	10.105	3.067	167.672
20447.000	5.320	1.539	3.614	10.210	3.067	167.672
20457.000	5.329	1.540	3.614	10.320	3.068	167.672
20467.000	5.337	1.540	3.616	10.434	3.068	167.779
20477.000	5.345	1.540	3.617	10.539	3.067	167.825
20487.000	5.354	1.540	3.617	10.657	3.068	167.841
20498.000	5.364	1.539	3.619	10.789	3.066	167.917
20509.000	5.375	1.543	3.619	10.943	3.073	167.948
