37906.000	6.208	0.513	1.237	21.947	1.015	57.155
37917.000	6.220	0.514	1.236	22.096	1.016	57.125
37927.000	6.230	0.514	1.235	22.236	1.015	57.094
37937.000	6.238	0.513	1.235	22.337	1.015	57.079
37947.000	6.249	0.513	1.234	22.490	1.014	57.033
37957.000	6.261	0.514	1.234	22.644	1.015	57.048
37967.000	6.271	0.514	1.235	22.789	1.017	57.094
37977.000	6.279	0.514	1.235	22.894	1.017	57.094
37987.000	6.290	0.514	1.235	23.039	1.017	57.079
37997.000	6.302	0.514	1.236	23.196	1.017	57.110
38007.000	6.313	0.514	1.235	23.337	1.016	57.064
38017.000	6.323	0.514	1.234	23.477	1.016	57.003
38027.000	6.335	0.513	1.234	23.631	1.014	57.003
38037.000	6.345	0.513	1.234	23.775	1.015	57.018
38047.000	6.356	0.513	1.233	23.920	1.014	56.987
38057.000	6.365	0.513	1.232	24.030	1.014	56.941
38067.000	6.375	0.513	1.233	24.170	1.015	56.972
38077.000	6.387	0.514	1.233	24.324	1.015	56.957
38087.000	6.394	0.513	1.234	24.429	1.015	57.018
38097.000	6.406	0.513	1.234	24.582	1.015	57.003
38107.000	6.414	0.514	1.235	24.688	1.015	57.079
38117.000	6.422	0.513	1.237	24.797	1.015	57.155
38127.000	6.434	0.514	1.236	24.951	1.015	57.140
38137.000	6.441	0.513	1.236	25.052	1.015	57.110
38147.000	6.453	0.514	1.236	25.214	1.016	57.140
38157.000	6.464	0.514	1.235	25.350	1.016	57.094
38168.000	6.474	0.514	1.236	25.490	1.016	57.110
38178.000	6.485	0.514	1.236	25.639	1.016	57.110
38189.000	6.496	0.514	1.236	25.788	1.016	57.110
38199.000	6.508	0.514	1.236	25.938	1.016	57.125
38210.000	6.521	0.514	1.236	26.122	1.016	57.125
38223.000	6.535	0.513	1.237	26.297	1.015	57.155
38235.000	6.548	0.513	1.236	26.481	1.014	57.125
38246.000	6.556	0.513	1.235	26.587	1.015	57.079
38256.000	6.567	0.513	1.235	26.736	1.015	57.079
38266.000	6.579	0.514	1.233	26.889	1.015	56.957
38276.000	6.589	0.514	1.234	27.030	1.015	57.033
38286.000	6.601	0.514	1.233	27.179	1.015	56.972
38296.000	6.611	0.513	1.234	27.324	1.014	57.033
38306.000	6.620	0.513	1.235	27.438	1.015	57.079
38316.000	6.631	0.513	1.236	27.587	1.013	57.110
38326.000	6.639	0.513	1.236	27.688	1.014	57.140
38336.000	6.650	0.510	1.237	27.832	1.009	57.155
38346.000	6.658	0.514	1.238	27.942	1.017	57.201
38356.000	6.666	0.513	1.238	28.056	1.014	57.232
38366.000	6.677	0.512	1.237	28.201	1.013	57.171
38376.000	6.685	0.514	1.236	28.306	1.016	57.140
38386.000	6.696	0.514	1.236	28.446	1.017	57.110
38396.000	6.707	0.514	1.235	28.600	1.015	57.079
38407.000	6.718	0.513	1.235	28.749	1.015	57.064
38417.000	6.730	0.514	1.236	28.902	1.015	57.110
38427.000	6.740	0.513	1.235	29.038	1.015	57.064
38437.000	6.752	0.514	1.235	29.192	1.016	57.079
38447.000	6.763	0.513	1.234	29.341	1.015	57.048
38457.000	6.773	0.514	1.234	29.477	1.016	57.033
38467.000	6.784	0.511	1.234	29.630	1.009	57.048
38477.000	6.793	0.510	1.234	29.740	1.009	57.003
38487.000	6.804	0.513	1.233	29.885	1.015	56.987
38497.000	6.812	0.510	1.233	29.994	1.008	56.957
38507.000	6.823	0.514	1.233	30.139	1.017	56.957
38517.000	6.833	0.510	1.233	30.280	1.008	56.972
38527.000	6.842	0.513	1.233	30.402	1.014	56.987
38537.000	6.853	0.510	1.234	30.547	1.008	57.003
38547.000	6.864	0.513	1.235	30.692	1.015	57.064
38557.000	6.872	0.513	1.235	30.797	1.014	57.094
38568.000	6.884	0.514	1.236	30.955	1.015	57.140
38578.000	6.892	0.511	1.236	31.069	1.009	57.140
38588.000	6.902	0.513	1.236	31.201	1.015	57.110
38598.000	6.913	0.513	1.236	31.350	1.014	57.110
38608.000	6.925	0.514	1.236	31.503	1.016	57.140
38618.000	6.933	0.513	1.236	31.608	1.015	57.110
38629.000	6.943	0.510	1.235	31.749	1.009	57.079
38639.000	6.954	0.511	1.237	31.898	1.010	57.155
38649.000	6.965	0.514	1.238	32.043	1.015	57.232
38659.000	6.977	0.513	1.239	32.196	1.013	57.263
38669.000	6.987	0.514	1.241	32.332	1.015	57.370
38679.000	6.998	0.510	1.241	32.481	1.008	57.354
38689.000	7.006	0.514	1.242	32.582	1.015	57.385
38699.000	7.018	0.510	1.242	32.744	1.008	57.385
38709.000	7.029	0.513	1.242	32.894	1.015	57.385
38719.000	7.036	0.510	1.242	32.981	1.008	57.416
38729.000	7.048	0.511	1.242	33.139	1.009	57.416
38739.000	7.056	0.512	1.243	33.249	1.013	57.431
38749.000	7.067	0.514	1.241	33.393	1.017	57.339
38759.000	7.077	0.511	1.238	33.538	1.009	57.217
38770.000	7.089	0.513	1.235	33.687	1.015	57.079
38780.000	7.097	0.510	1.233	33.806	1.009	56.957
38790.000	7.108	0.514	1.232	33.946	1.015	56.941
38801.000	7.119	0.513	1.231	34.095	1.014	56.895
38812.000	7.130	0.514	1.232	34.244	1.016	56.941
38822.000	7.138	0.514	1.232	34.350	1.015	56.926
38832.000	7.149	0.518	1.233	34.499	1.024	56.987
38842.000	7.161	0.514	1.233	34.652	1.015	56.957
38852.000	7.168	0.516	1.233	34.749	1.019	56.987
38862.000	7.180	0.514	1.233	34.907	1.016	56.957
38872.000	7.191	0.514	1.232	35.051	1.015	56.911
38882.000	7.201	0.510	1.230	35.183	1.008	56.850
38892.000	7.212	0.513	1.230	35.332	1.014	56.834
38902.000	7.220	0.514	1.230	35.446	1.015	56.834
38912.000	7.232	0.514	1.230	35.600	1.016	56.834
38922.000	7.243	0.513	1.229	35.749	1.014	56.788
38932.000	7.252	0.513	1.229	35.863	1.015	56.788
38943.000	7.262	0.513	1.230	35.999	1.014	56.819
38953.000	7.273	0.507	1.230	36.143	1.003	56.850
38964.000	7.285	0.509	1.232	36.301	1.007	56.911
38974.000	7.292	0.513	1.233	36.398	1.015	56.957
38984.000	7.333	0.511	1.234	36.942	1.009	57.033
38994.000	7.314	0.521	1.237	36.692	1.029	57.155
39004.000	7.325	0.513	1.238	36.836	1.014	57.201
39015.000	7.336	0.513	1.240	36.981	1.015	57.293
39025.000	7.343	0.513	1.240	37.082	1.014	57.293
39035.000	7.354	0.513	1.239	37.227	1.015	57.263
39045.000	7.366	0.514	1.239	37.393	1.016	57.263
39058.000	7.377	0.513	1.239	37.529	1.015	57.263
39068.000	7.388	0.511	1.238	37.674	1.010	57.232
39079.000	7.398	0.514	1.239	37.810	1.016	57.263
39089.000	7.408	0.511	1.238	37.942	1.010	57.217
39099.000	7.419	0.510	1.236	38.091	1.009	57.140
39111.000	7.431	0.511	1.234	38.257	1.011	57.018
39129.000	7.440	0.511	1.229	38.371	1.009	56.773
39139.000	7.445	0.507	1.220	38.446	1.003	56.375
39149.000	7.448	0.510	1.209	38.481	1.009	55.871
39160.000	7.451	0.507	1.194	38.525	1.003	55.152
39170.000	7.451	0.504	1.179	38.516	0.996	54.448
39180.000	7.451	0.504	1.164	38.525	0.996	53.775
39190.000	7.452	0.504	1.151	38.529	0.996	53.178
39200.000	7.449	0.504	1.132	38.490	0.996	52.260
39210.000	7.443	0.501	1.108	38.420	0.989	51.159
39220.000	7.437	0.501	1.079	38.336	0.990	49.798
39230.000	7.399	0.502	1.053	37.832	0.991	48.589
39240.000	7.427	0.502	1.032	38.200	0.991	47.641
39250.000	7.418	0.498	1.018	38.082	0.983	46.968
39260.000	7.410	0.494	1.007	37.968	0.977	46.478
39270.000	7.404	0.498	1.000	37.898	0.984	46.157
39280.000	7.396	0.496	0.995	37.784	0.979	45.897
39290.000	7.385	0.495	0.991	37.635	0.978	45.713
39300.000	7.378	0.492	0.987	37.542	0.971	45.514
39310.000	7.366	0.492	0.983	37.389	0.973	45.331
39320.000	7.359	0.489	0.978	37.288	0.965	45.117
39330.000	7.347	0.492	0.975	37.139	0.972	44.964
39340.000	7.336	0.489	0.971	36.985	0.966	44.780
39350.000	7.328	0.489	0.967	36.876	0.965	44.627
39361.000	7.317	0.489	0.965	36.735	0.967	44.490
39371.000	7.306	0.485	0.961	36.582	0.959	44.337
39381.000	7.295	0.489	0.959	36.442	0.965	44.245
39391.000	7.284	0.486	0.956	36.293	0.960	44.092
39401.000	7.273	0.486	0.956	36.143	0.961	44.092
39411.000	7.265	0.483	0.955	36.034	0.954	44.031
39421.000	7.254	0.484	0.954	35.889	0.957	44.000
39431.000	7.243	0.486	0.955	35.740	0.961	44.046
39441.000	7.231	0.483	0.953	35.586	0.954	43.969
39451.000	7.220	0.483	0.953	35.446	0.954	43.939
39461.000	7.210	0.482	0.952	35.306	0.953	43.893
39471.000	7.199	0.481	0.950	35.165	0.951	43.801
39481.000	7.187	0.482	0.948	35.003	0.953	43.740
39491.000	7.176	0.482	0.946	34.858	0.953	43.648
39501.000	7.166	0.480	0.945	34.714	0.948	43.587
39511.000	7.156	0.480	0.944	34.582	0.947	43.556
39521.000	7.145	0.480	0.942	34.433	0.948	43.449
39531.000	7.133	0.480	0.942	34.284	0.947	43.434
39541.000	7.121	0.480	0.939	34.126	0.948	43.281
39551.000	7.111	0.480	0.939	33.990	0.948	43.296
39561.000	7.098	0.477	0.938	33.810	0.942	43.235
39572.000	7.083	0.480	0.937	33.617	0.947	43.189
39582.000	7.073	0.477	0.936	33.472	0.941	43.159
39592.000	7.059	0.477	0.936	33.297	0.941	43.159
39602.000	7.053	0.474	0.937	33.218	0.935	43.205
39612.000	7.042	0.477	0.938	33.069	0.942	43.266
39622.000	7.032	0.474	0.939	32.929	0.935	43.281
39633.000	7.021	0.474	0.942	32.779	0.935	43.419
39643.000	7.007	0.474	0.942	32.595	0.936	43.419
39653.000	6.997	0.473	0.940	32.459	0.935	43.342
39664.000	6.985	0.473	0.938	32.310	0.935	43.266
39674.000	6.974	0.474	0.937	32.157	0.936	43.205
39685.000	6.963	0.474	0.936	32.012	0.936	43.143
39695.000	6.952	0.474	0.936	31.863	0.936	43.143
39705.000	6.941	0.474	0.935	31.714	0.936	43.128
39715.000	6.927	0.473	0.936	31.534	0.935	43.159
39725.000	6.916	0.474	0.936	31.389	0.936	43.159
39735.000	6.905	0.473	0.935	31.240	0.933	43.113
39746.000	6.895	0.474	0.935	31.104	0.936	43.098
39756.000	6.883	0.472	0.934	30.942	0.931	43.067
39766.000	6.873	0.473	0.934	30.806	0.935	43.067
39776.000	6.859	0.474	0.932	30.630	0.935	42.990
39786.000	6.848	0.471	0.933	30.473	0.930	43.036
39796.000	6.836	0.474	0.933	30.319	0.936	43.006
39806.000	6.828	0.474	0.932	30.209	0.935	42.975
39816.000	6.817	0.474	0.933	30.065	0.935	43.006
39826.000	6.807	0.470	0.933	29.929	0.928	43.021
39836.000	6.795	0.471	0.933	29.775	0.929	43.036
39846.000	6.781	0.471	0.934	29.587	0.929	43.067
39856.000	6.771	0.470	0.933	29.451	0.929	43.021
39866.000	6.759	0.469	0.933	29.297	0.927	43.006
39876.000	6.748	0.470	0.932	29.148	0.929	42.960
39886.000	6.737	0.471	0.931	29.003	0.929	42.914
39896.000	6.727	0.471	0.930	28.859	0.931	42.883
39906.000	6.713	0.467	0.929	28.683	0.922	42.822
39917.000	6.702	0.467	0.931	28.525	0.923	42.929
39928.000	6.688	0.470	0.930	28.345	0.929	42.868
39938.000	6.681	0.468	0.931	28.245	0.923	42.914
39948.000	6.670	0.468	0.931	28.109	0.924	42.945
39958.000	6.658	0.470	0.931	27.942	0.929	42.929
39968.000	6.648	0.467	0.929	27.806	0.922	42.853
39979.000	6.634	0.469	0.928	27.622	0.927	42.792
39989.000	6.621	0.467	0.928	27.455	0.922	42.776
39999.000	6.612	0.467	0.928	27.328	0.922	42.776
40010.000	6.601	0.468	0.927	27.179	0.924	42.746
40020.000	6.587	0.468	0.929	26.999	0.925	42.838
40030.000	6.577	0.468	0.930	26.859	0.923	42.899
40040.000	6.565	0.466	0.930	26.705	0.921	42.899
40050.000	6.554	0.467	0.931	26.556	0.923	42.929
40060.000	6.543	0.468	0.932	26.407	0.923	42.960
40070.000	6.532	0.467	0.930	26.267	0.923	42.883
40080.000	6.521	0.468	0.930	26.122	0.924	42.883
40090.000	6.510	0.467	0.930	25.973	0.923	42.868
40100.000	6.496	0.467	0.930	25.788	0.923	42.899
40110.000	6.485	0.468	0.930	25.635	0.924	42.883
40120.000	6.472	0.467	0.929	25.460	0.922	42.838
40130.000	6.464	0.467	0.930	25.350	0.923	42.899
40140.000	6.453	0.467	0.930	25.205	0.922	42.883
40151.000	6.441	0.468	0.930	25.056	0.924	42.868
40161.000	6.430	0.468	0.930	24.898	0.924	42.899
40172.000	6.419	0.468	0.929	24.762	0.923	42.838
40182.000	6.407	0.466	0.929	24.600	0.920	42.822
40193.000	6.394	0.467	0.930	24.429	0.922	42.883
40203.000	6.383	0.467	0.930	24.280	0.922	42.883
40213.000	6.373	0.468	0.932	24.139	0.924	42.960
40223.000	6.362	0.468	0.932	23.995	0.923	42.990
40233.000	6.348	0.467	0.933	23.806	0.923	43.021
40243.000	6.336	0.467	0.934	23.653	0.923	43.052
40254.000	6.323	0.467	0.932	23.482	0.923	42.975
40264.000	6.313	0.467	0.933	23.337	0.922	43.021
40274.000	6.301	0.467	0.934	23.183	0.923	43.067
40284.000	6.290	0.467	0.934	23.034	0.922	43.052
40294.000	6.279	0.467	0.933	22.889	0.922	43.006
40304.000	6.269	0.467	0.932	22.749	0.923	42.975
40315.000	6.255	0.467	0.931	22.565	0.923	42.929
40325.000	6.244	0.468	0.933	22.425	0.923	43.006
40335.000	6.234	0.468	0.933	22.284	0.923	43.021
40345.000	6.222	0.468	0.934	22.131	0.924	43.052
40355.000	6.210	0.467	0.934	21.968	0.923	43.052
40365.000	6.203	0.467	0.933	21.872	0.922	43.006
40375.000	6.191	0.467	0.933	21.718	0.923	43.006
40386.000	6.180	0.468	0.932	21.569	0.923	42.960
40396.000	6.167	0.467	0.932	21.394	0.923	42.990
40406.000	6.156	0.468	0.933	21.245	0.924	43.036
40416.000	6.146	0.468	0.934	21.109	0.923	43.067
40426.000	6.135	0.468	0.935	20.964	0.923	43.128
40436.000	6.120	0.467	0.936	20.767	0.922	43.159
40446.000	6.109	0.467	0.936	20.626	0.921	43.174
40456.000	6.098	0.467	0.937	20.473	0.922	43.189
40466.000	6.087	0.467	0.936	20.324	0.923	43.159
40476.000	6.073	0.468	0.937	20.144	0.923	43.189
40486.000	6.063	0.467	0.936	20.004	0.921	43.143
40496.000	6.051	0.467	0.934	19.846	0.922	43.082
40506.000	6.037	0.467	0.935	19.666	0.923	43.113
40516.000	6.027	0.468	0.934	19.526	0.923	43.052
40526.000	6.016	0.467	0.935	19.376	0.922	43.098
40536.000	6.005	0.468	0.935	19.236	0.924	43.113
40546.000	5.994	0.465	0.936	19.087	0.917	43.143
40556.000	5.986	0.467	0.935	18.982	0.921	43.113
40566.000	5.974	0.468	0.935	18.824	0.925	43.098
40576.000	5.966	0.467	0.935	18.719	0.923	43.098
40586.000	5.954	0.467	0.935	18.552	0.922	43.098
40596.000	5.944	0.467	0.934	18.416	0.922	43.067
40606.000	5.933	0.467	0.935	18.276	0.923	43.098
40616.000	5.920	0.468	0.935	18.096	0.924	43.128
40627.000	5.903	0.468	0.938	17.872	0.925	43.235
40637.000	5.867	0.467	0.938	17.390	0.923	43.251
40647.000	5.882	0.467	0.938	17.596	0.923	43.251
40658.000	5.867	0.467	0.938	17.398	0.923	43.251
40668.000	5.856	0.468	0.938	17.254	0.925	43.266
40678.000	5.846	0.468	0.938	17.109	0.923	43.235
40688.000	5.834	0.468	0.937	16.960	0.924	43.205
40698.000	5.826	0.468	0.937	16.846	0.923	43.189
40709.000	5.809	0.467	0.935	16.622	0.922	43.128
40720.000	5.797	0.468	0.936	16.460	0.925	43.143
40731.000	5.785	0.467	0.935	16.298	0.923	43.128
40741.000	5.774	0.467	0.935	16.157	0.922	43.098
40751.000	5.763	0.464	0.935	16.004	0.915	43.128
40761.000	5.752	0.468	0.935	15.855	0.924	43.128
40772.000	5.741	0.467	0.935	15.710	0.923	43.128
40782.000	5.733	0.468	0.934	15.609	0.925	43.067
40793.000	5.719	0.464	0.934	15.420	0.917	43.052
40803.000	5.708	0.468	0.935	15.267	0.925	43.098
40813.000	5.694	0.467	0.935	15.091	0.923	43.128
40823.000	5.683	0.465	0.937	14.938	0.917	43.189
40833.000	5.670	0.467	0.939	14.763	0.922	43.281
40843.000	5.659	0.467	0.938	14.613	0.922	43.266
40853.000	5.648	0.468	0.939	14.477	0.924	43.281
40863.000	5.637	0.467	0.938	14.320	0.923	43.266
40874.000	5.622	0.468	0.937	14.131	0.924	43.220
40884.000	5.612	0.464	0.937	13.995	0.917	43.205
40894.000	5.602	0.467	0.937	13.855	0.923	43.189
40905.000	5.587	0.468	0.936	13.657	0.925	43.143
40915.000	5.578	0.464	0.934	13.543	0.917	43.067
40926.000	5.568	0.468	0.935	13.407	0.923	43.128
40937.000	5.554	0.468	0.936	13.219	0.924	43.159
40947.000	5.540	0.468	0.935	13.035	0.923	43.128
40957.000	5.532	0.468	0.936	12.929	0.924	43.143
40967.000	5.521	0.468	0.935	12.785	0.924	43.098
40977.000	5.510	0.468	0.935	12.635	0.923	43.128
40987.000	5.499	0.464	0.934	12.491	0.916	43.067
40998.000	5.488	0.467	0.934	12.337	0.922	43.067
41013.000	5.466	0.468	0.935	12.039	0.923	43.128
41026.000	5.450	0.467	0.936	11.837	0.923	43.143
41037.000	5.438	0.467	0.937	11.671	0.923	43.189
41047.000	5.428	0.468	0.938	11.535	0.924	43.266
41057.000	5.420	0.465	0.938	11.434	0.917	43.266
41067.000	5.408	0.464	0.938	11.271	0.917	43.235
41077.000	5.397	0.467	0.937	11.127	0.921	43.189
41087.000	5.386	0.468	0.936	10.978	0.923	43.159
41097.000	5.374	0.468	0.935	10.824	0.924	43.128
41107.000	5.368	0.464	0.935	10.736	0.915	43.128
41117.000	5.356	0.467	0.935	10.579	0.923	43.098
41127.000	5.344	0.468	0.934	10.425	0.923	43.052
41137.000	5.329	0.465	0.935	10.214	0.919	43.113
41147.000	5.318	0.467	0.935	10.074	0.923	43.113
41158.000	5.304	0.467	0.935	9.890	0.923	43.098
41168.000	5.293	0.466	0.933	9.736	0.919	43.021
41178.000	5.281	0.468	0.934	9.579	0.924	43.082
41189.000	5.271	0.465	0.934	9.447	0.918	43.052
41199.000	5.260	0.464	0.935	9.298	0.915	43.098
41209.000	5.246	0.465	0.935	9.114	0.918	43.113
41219.000	5.235	0.464	0.935	8.965	0.915	43.113
41230.000	5.227	0.465	0.936	8.864	0.917	43.159
41240.000	5.216	0.468	0.936	8.715	0.923	43.143
41251.000	5.205	0.468	0.936	8.565	0.924	43.143
41261.000	5.194	0.468	0.935	8.416	0.923	43.128
41271.000	5.183	0.464	0.936	8.272	0.917	43.143
41281.000	5.173	0.464	0.936	8.136	0.915	43.159
41291.000	5.164	0.467	0.935	8.022	0.922	43.128
41301.000	5.153	0.467	0.935	7.877	0.923	43.128
41311.000	5.143	0.468	0.934	7.737	0.925	43.067
41321.000	5.132	0.464	0.933	7.592	0.916	43.021
41336.000	5.115	0.468	0.933	7.359	0.925	43.021
41353.000	5.089	0.467	0.933	7.022	0.923	43.021
41363.000	5.076	0.468	0.932	6.846	0.923	42.990
41373.000	5.062	0.468	0.932	6.662	0.923	42.975
41383.000	5.051	0.468	0.933	6.513	0.925	43.006
41394.000	5.041	0.468	0.933	6.373	0.924	43.021
41404.000	5.029	0.468	0.933	6.219	0.923	43.021
41414.000	5.018	0.468	0.934	6.070	0.923	43.052
41424.000	5.013	0.465	0.934	6.000	0.917	43.067
41434.000	5.004	0.464	0.934	5.886	0.917	43.052
41444.000	4.993	0.467	0.935	5.741	0.921	43.128
41455.000	4.982	0.468	0.935	5.587	0.923	43.113
41465.000	4.972	0.468	0.935	5.456	0.923	43.113
41475.000	4.960	0.465	0.934	5.302	0.917	43.067
41490.000	4.941	0.464	0.933	5.048	0.917	43.021
41505.000	4.928	0.467	0.932	4.864	0.922	42.990
41515.000	4.917	0.464	0.932	4.719	0.916	42.960
41525.000	4.907	0.467	0.931	4.588	0.922	42.929
41535.000	4.892	0.468	0.932	4.386	0.924	42.990
41545.000	4.882	0.464	0.930	4.250	0.917	42.899
41555.000	4.868	0.467	0.932	4.070	0.923	42.975
41565.000	4.854	0.467	0.930	3.877	0.923	42.883
41575.000	4.840	0.465	0.931	3.697	0.919	42.945
41585.000	4.832	0.465	0.931	3.583	0.917	42.945
41595.000	4.822	0.465	0.932	3.452	0.917	42.960
41605.000	4.810	0.467	0.931	3.298	0.922	42.914
41615.000	4.799	0.465	0.932	3.145	0.919	42.990
41625.000	4.790	0.464	0.933	3.031	0.915	43.006
41635.000	4.779	0.465	0.933	2.881	0.918	43.021
41645.000	4.768	0.465	0.933	2.741	0.917	43.021
41655.000	4.758	0.464	0.932	2.596	0.917	42.990
41665.000	4.746	0.468	0.933	2.443	0.924	43.021
41675.000	4.736	0.464	0.933	2.307	0.916	43.021
41685.000	4.725	0.465	0.931	2.158	0.917	42.945
41695.000	4.712	0.465	0.930	1.996	0.918	42.899
41705.000	4.703	0.468	0.929	1.864	0.923	42.822
41715.000	4.692	0.465	0.927	1.724	0.917	42.730
41726.000	4.678	0.468	0.927	1.531	0.923	42.746
41736.000	4.667	0.468	0.926	1.390	0.923	42.700
41746.000	4.656	0.464	0.925	1.241	0.917	42.669
41756.000	4.645	0.464	0.924	1.096	0.917	42.623
41770.000	4.627	0.467	0.923	0.851	0.923	42.577
41780.000	4.615	0.464	0.922	0.697	0.916	42.516
41790.000	4.603	0.468	0.920	0.539	0.923	42.440
41800.000	4.592	0.467	0.919	0.395	0.923	42.379
41810.000	4.582	0.467	0.918	0.254	0.921	42.302
41820.000	4.571	0.464	0.915	0.114	0.917	42.180
41830.000	4.563	0.466	0.915	-0.004	0.921	42.195
41840.000	4.551	0.465	0.915	-0.154	0.918	42.164
41850.000	4.540	0.467	0.914	-0.307	0.923	42.134
41860.000	4.530	0.467	0.912	-0.443	0.923	42.057
41870.000	4.519	0.465	0.912	-0.583	0.919	42.042
41880.000	4.508	0.467	0.910	-0.728	0.923	41.950
41890.000	4.493	0.464	0.908	-0.925	0.917	41.843
41900.000	4.483	0.466	0.907	-1.066	0.921	41.797
41910.000	4.472	0.464	0.905	-1.215	0.916	41.736
41920.000	4.461	0.468	0.905	-1.355	0.923	41.706
41930.000	4.450	0.468	0.904	-1.504	0.925	41.660
41940.000	4.440	0.467	0.904	-1.645	0.923	41.675
41950.000	4.429	0.468	0.904	-1.789	0.923	41.660
41961.000	4.415	0.468	0.904	-1.978	0.923	41.675
41971.000	4.403	0.468	0.904	-2.136	0.924	41.675
41981.000	4.392	0.465	0.904	-2.276	0.918	41.660
41991.000	4.382	0.467	0.905	-2.412	0.922	41.736
42001.000	4.370	0.464	0.906	-2.574	0.916	41.782
42011.000	4.359	0.467	0.909	-2.719	0.923	41.889
42021.000	4.348	0.468	0.910	-2.860	0.923	41.966
42032.000	4.335	0.469	0.913	-3.039	0.926	42.088
42042.000	4.325	0.466	0.916	-3.167	0.920	42.226
42052.000	4.305	0.468	0.922	-3.443	0.923	42.501
42070.000	4.295	0.468	0.924	-3.570	0.923	42.608
42080.000	4.266	0.467	0.928	-3.956	0.921	42.776
42090.000	4.280	0.468	0.933	-3.772	0.923	43.006
42100.000	4.275	0.467	0.940	-3.842	0.923	43.327
42110.000	4.271	0.467	0.949	-3.890	0.923	43.771
42120.000	4.269	0.471	0.961	-3.921	0.930	44.337
42130.000	4.270	0.471	0.975	-3.912	0.930	44.979
42140.000	4.269	0.474	0.990	-3.925	0.936	45.698
42150.000	4.269	0.474	1.004	-3.916	0.936	46.325
42160.000	4.269	0.473	1.017	-3.921	0.934	46.922
42170.000	4.274	0.474	1.034	-3.851	0.936	47.733
42180.000	4.278	0.475	1.060	-3.802	0.938	48.910
42190.000	4.248	0.477	1.084	-4.206	0.942	50.042
42200.000	4.288	0.478	1.109	-3.667	0.943	51.190
42210.000	4.296	0.479	1.127	-3.561	0.945	52.062
42220.000	4.301	0.478	1.141	-3.487	0.943	52.689
42230.000	4.310	0.483	1.151	-3.368	0.954	53.148
42240.000	4.316	0.480	1.157	-3.298	0.947	53.423
42250.000	4.324	0.482	1.163	-3.188	0.953	53.729
42261.000	4.332	0.484	1.167	-3.083	0.956	53.913
42271.000	4.343	0.483	1.170	-2.934	0.954	54.050
42281.000	4.351	0.483	1.174	-2.824	0.954	54.218
42291.000	4.359	0.486	1.178	-2.724	0.961	54.402
42302.000	4.371	0.486	1.182	-2.566	0.960	54.586
42312.000	4.379	0.486	1.184	-2.456	0.960	54.677
42322.000	4.390	0.486	1.188	-2.307	0.960	54.907
42332.000	4.398	0.489	1.192	-2.202	0.966	55.060
42343.000	4.410	0.490	1.195	-2.044	0.967	55.213
42360.000	4.422	0.489	1.201	-1.877	0.966	55.473
42375.000	4.439	0.487	1.205	-1.649	0.963	55.656
42385.000	4.447	0.489	1.208	-1.548	0.966	55.794
42395.000	4.458	0.489	1.209	-1.403	0.965	55.855
42405.000	4.469	0.492	1.212	-1.246	0.972	56.024
42415.000	4.481	0.492	1.214	-1.088	0.973	56.085
42425.000	4.488	0.491	1.215	-0.996	0.971	56.146
42435.000	4.499	0.491	1.216	-0.846	0.969	56.176
42445.000	4.511	0.495	1.215	-0.689	0.979	56.146
