36020.000	3.674	0.510	1.212	3.430	1.020	56.388
36031.000	3.682	0.511	1.212	3.535	1.022	56.373
36041.000	3.690	0.511	1.212	3.653	1.021	56.373
36051.000	3.698	0.511	1.211	3.754	1.022	56.358
36061.000	3.704	0.512	1.208	3.829	1.023	56.189
36071.000	3.712	0.510	1.208	3.938	1.021	56.205
36081.000	3.720	0.510	1.208	4.048	1.020	56.189
36092.000	3.728	0.510	1.208	4.158	1.020	56.205
36102.000	3.737	0.510	1.209	4.272	1.020	56.251
36112.000	3.744	0.510	1.211	4.373	1.021	56.327
36122.000	3.753	0.511	1.211	4.487	1.021	56.327
36132.000	3.761	0.510	1.211	4.596	1.020	56.358
36142.000	3.770	0.510	1.213	4.719	1.021	56.419
36152.000	3.778	0.511	1.213	4.824	1.021	56.419
36162.000	3.786	0.511	1.214	4.930	1.022	56.480
36172.000	3.797	0.510	1.215	5.079	1.021	56.541
36182.000	3.807	0.511	1.217	5.202	1.022	56.602
36192.000	3.813	0.507	1.218	5.285	1.015	56.664
36202.000	3.823	0.510	1.220	5.421	1.021	56.755
36212.000	3.833	0.511	1.221	5.548	1.021	56.801
36222.000	3.841	0.511	1.220	5.658	1.021	56.740
36232.000	3.849	0.510	1.217	5.772	1.021	56.633
36242.000	3.857	0.510	1.216	5.877	1.021	56.572
36252.000	3.865	0.510	1.213	5.987	1.021	56.449
36262.000	3.874	0.511	1.211	6.096	1.021	56.327
36272.000	3.882	0.511	1.209	6.210	1.022	56.251
36282.000	3.890	0.510	1.208	6.320	1.021	56.189
36292.000	3.899	0.510	1.208	6.430	1.021	56.189
36302.000	3.907	0.511	1.208	6.539	1.023	56.205
36312.000	3.912	0.510	1.209	6.614	1.020	56.220
36322.000	3.920	0.510	1.209	6.719	1.020	56.220
36332.000	3.960	0.511	1.210	7.254	1.022	56.296
36342.000	3.938	0.511	1.211	6.951	1.021	56.358
36352.000	3.945	0.510	1.214	7.052	1.020	56.465
36362.000	3.953	0.510	1.215	7.158	1.021	56.526
36372.000	3.961	0.511	1.215	7.263	1.022	56.541
36382.000	3.967	0.510	1.215	7.342	1.021	56.541
36393.000	3.979	0.511	1.217	7.495	1.021	56.602
36403.000	3.986	0.513	1.219	7.596	1.027	56.725
36413.000	3.995	0.511	1.221	7.710	1.023	56.786
36423.000	4.003	0.511	1.223	7.815	1.021	56.878
36433.000	4.012	0.511	1.224	7.938	1.022	56.954
36443.000	4.019	0.511	1.224	8.035	1.022	56.939
36453.000	4.027	0.513	1.223	8.140	1.027	56.908
36463.000	4.036	0.513	1.223	8.263	1.027	56.878
36473.000	4.044	0.514	1.221	8.368	1.028	56.801
36483.000	4.055	0.511	1.220	8.517	1.023	56.755
36494.000	4.063	0.511	1.219	8.627	1.022	56.709
36504.000	4.071	0.513	1.218	8.732	1.026	56.664
36514.000	4.079	0.514	1.218	8.842	1.028	56.664
36524.000	4.088	0.511	1.218	8.956	1.021	56.648
36534.000	4.096	0.514	1.216	9.061	1.028	56.572
36544.000	4.102	0.514	1.215	9.140	1.029	56.541
36554.000	4.110	0.514	1.214	9.245	1.028	56.465
36564.000	4.119	0.511	1.216	9.364	1.022	56.556
36574.000	4.127	0.511	1.214	9.469	1.021	56.495
36584.000	4.134	0.510	1.215	9.574	1.020	56.541
36594.000	4.143	0.513	1.217	9.684	1.026	56.602
36604.000	4.151	0.513	1.217	9.793	1.026	56.618
36614.000	4.159	0.510	1.217	9.899	1.021	56.633
36624.000	4.165	0.512	1.218	9.982	1.024	56.648
36634.000	4.174	0.510	1.218	10.100	1.020	56.664
36644.000	4.180	0.513	1.218	10.188	1.026	56.648
36654.000	4.189	0.512	1.219	10.307	1.025	56.709
36664.000	4.198	0.511	1.220	10.416	1.021	56.740
36674.000	4.206	0.514	1.218	10.530	1.027	56.664
36684.000	4.215	0.513	1.218	10.649	1.027	56.679
36694.000	4.222	0.514	1.219	10.741	1.028	56.694
36704.000	4.230	0.513	1.219	10.846	1.026	56.694
36714.000	4.239	0.513	1.220	10.964	1.025	56.755
36725.000	4.248	0.514	1.220	11.087	1.028	56.740
36735.000	4.258	0.514	1.221	11.219	1.027	56.817
36745.000	4.266	0.514	1.222	11.333	1.028	56.832
36755.000	4.274	0.514	1.222	11.434	1.029	56.847
36765.000	4.280	0.514	1.221	11.521	1.029	56.801
36776.000	4.291	0.511	1.221	11.666	1.022	56.786
36787.000	4.299	0.513	1.220	11.771	1.026	56.740
36797.000	4.308	0.513	1.219	11.885	1.026	56.694
36807.000	4.315	0.514	1.217	11.986	1.028	56.633
36818.000	4.324	0.514	1.218	12.100	1.029	56.648
36828.000	4.333	0.515	1.217	12.219	1.029	56.618
36838.000	4.339	0.514	1.217	12.306	1.029	56.602
36848.000	4.348	0.514	1.215	12.429	1.028	56.526
36858.000	4.354	0.514	1.214	12.504	1.027	56.495
36868.000	4.362	0.514	1.215	12.605	1.029	56.511
36878.000	4.370	0.514	1.217	12.714	1.028	56.602
36888.000	4.379	0.510	1.218	12.833	1.021	56.664
36898.000	4.387	0.515	1.218	12.942	1.029	56.664
36908.000	4.395	0.514	1.220	13.048	1.028	56.740
36918.000	4.403	0.514	1.219	13.162	1.028	56.694
36928.000	4.412	0.510	1.218	13.276	1.020	56.679
36938.000	4.420	0.514	1.218	13.385	1.028	56.679
36948.000	4.428	0.514	1.216	13.491	1.028	56.587
36959.000	4.437	0.513	1.217	13.605	1.026	56.602
36969.000	4.445	0.510	1.216	13.714	1.021	56.572
36979.000	4.453	0.513	1.217	13.824	1.026	56.602
36989.000	4.461	0.514	1.219	13.934	1.028	56.694
37000.000	4.469	0.513	1.220	14.043	1.025	56.740
37010.000	4.478	0.511	1.220	14.157	1.021	56.771
37020.000	4.485	0.514	1.220	14.254	1.027	56.771
37030.000	4.494	0.514	1.220	14.368	1.027	56.771
37040.000	4.500	0.514	1.219	14.447	1.028	56.709
37050.000	4.510	0.514	1.218	14.583	1.027	56.664
37060.000	4.519	0.514	1.217	14.701	1.028	56.602
37070.000	4.527	0.512	1.215	14.815	1.023	56.541
37080.000	4.533	0.514	1.213	14.890	1.027	56.449
37090.000	4.540	0.513	1.212	14.982	1.026	56.373
37100.000	4.549	0.514	1.212	15.100	1.028	56.373
37110.000	4.558	0.514	1.212	15.219	1.028	56.373
37120.000	4.566	0.512	1.212	15.328	1.024	56.373
37130.000	4.573	0.513	1.213	15.429	1.027	56.419
37140.000	4.582	0.515	1.211	15.543	1.029	56.358
37151.000	4.590	0.513	1.213	15.648	1.027	56.434
37161.000	4.598	0.513	1.212	15.758	1.027	56.373
37171.000	4.607	0.511	1.211	15.876	1.023	56.327
37181.000	4.612	0.513	1.212	15.947	1.027	56.373
37191.000	4.620	0.514	1.212	16.052	1.027	56.373
37201.000	4.628	0.514	1.215	16.162	1.029	56.511
37211.000	4.636	0.514	1.216	16.262	1.028	56.556
37221.000	4.646	0.514	1.217	16.394	1.027	56.602
37231.000	4.654	0.514	1.217	16.499	1.027	56.633
37247.000	4.667	0.514	1.219	16.679	1.027	56.725
37262.000	4.680	0.514	1.220	16.855	1.028	56.755
37277.000	4.692	0.517	1.221	17.017	1.033	56.801
37292.000	4.704	0.514	1.222	17.175	1.028	56.862
37302.000	4.712	0.510	1.221	17.276	1.020	56.801
37312.000	4.722	0.513	1.221	17.407	1.027	56.801
37322.000	4.728	0.514	1.220	17.490	1.028	56.771
37332.000	4.736	0.513	1.218	17.596	1.027	56.679
37342.000	4.744	0.514	1.217	17.710	1.029	56.618
37352.000	4.752	0.513	1.217	17.815	1.026	56.633
37362.000	4.760	0.514	1.218	17.916	1.028	56.664
37372.000	4.771	0.513	1.218	18.069	1.027	56.648
37382.000	4.777	0.516	1.218	18.148	1.033	56.679
37392.000	4.787	0.514	1.218	18.280	1.027	56.648
37412.000	4.799	0.513	1.216	18.433	1.027	56.587
37422.000	4.808	0.511	1.216	18.552	1.023	56.587
37432.000	4.815	0.514	1.216	18.648	1.028	56.572
37442.000	4.824	0.514	1.215	18.771	1.027	56.511
37452.000	4.832	0.514	1.216	18.881	1.028	56.556
37462.000	4.836	0.513	1.217	18.938	1.027	56.602
37472.000	4.845	0.514	1.219	19.052	1.029	56.694
37482.000	4.854	0.513	1.219	19.166	1.027	56.709
37492.000	4.862	0.519	1.219	19.280	1.037	56.694
37503.000	4.870	0.514	1.219	19.390	1.027	56.694
37513.000	4.879	0.513	1.218	19.499	1.026	56.648
37523.000	4.886	0.513	1.216	19.600	1.027	56.587
37534.000	4.895	0.513	1.216	19.718	1.027	56.556
37544.000	4.906	0.514	1.215	19.868	1.027	56.511
37554.000	4.911	0.514	1.214	19.938	1.028	56.495
37564.000	4.920	0.513	1.215	20.056	1.027	56.541
37575.000	4.930	0.513	1.216	20.183	1.027	56.587
37585.000	4.938	0.513	1.216	20.293	1.027	56.572
37595.000	4.947	0.514	1.218	20.411	1.029	56.648
37606.000	4.955	0.513	1.218	20.521	1.027	56.679
37616.000	4.963	0.515	1.219	20.626	1.029	56.725
37626.000	4.972	0.513	1.219	20.745	1.027	56.725
37642.000	4.985	0.514	1.220	20.925	1.028	56.771
37657.000	4.996	0.510	1.220	21.065	1.020	56.740
37667.000	5.005	0.513	1.218	21.183	1.026	56.664
37677.000	5.013	0.513	1.218	21.289	1.027	56.648
37687.000	5.021	0.513	1.217	21.394	1.027	56.633
37697.000	5.027	0.514	1.216	21.473	1.028	56.587
37707.000	5.034	0.513	1.217	21.569	1.027	56.602
37717.000	5.043	0.513	1.217	21.692	1.026	56.618
37727.000	5.049	0.514	1.218	21.771	1.028	56.648
37737.000	5.056	0.513	1.218	21.872	1.025	56.648
37747.000	5.065	0.517	1.218	21.982	1.033	56.664
37757.000	5.073	0.514	1.216	22.091	1.027	56.587
37767.000	5.081	0.514	1.217	22.196	1.028	56.602
37777.000	5.090	0.514	1.216	22.319	1.028	56.556
37794.000	5.104	0.513	1.216	22.503	1.026	56.587
37809.000	5.117	0.513	1.218	22.679	1.026	56.648
37819.000	5.123	0.516	1.218	22.758	1.033	56.664
37829.000	5.131	0.513	1.218	22.872	1.027	56.664
37839.000	5.139	0.513	1.218	22.973	1.027	56.679
37849.000	5.147	0.513	1.218	23.082	1.026	56.648
37859.000	5.155	0.511	1.219	23.188	1.021	56.709
37869.000	5.164	0.514	1.219	23.302	1.028	56.725
37879.000	5.172	0.510	1.220	23.411	1.021	56.740
37889.000	5.181	0.514	1.218	23.530	1.027	56.679
37900.000	5.192	0.514	1.218	23.674	1.029	56.664
37910.000	5.196	0.514	1.218	23.736	1.027	56.679
37920.000	5.205	0.514	1.219	23.850	1.029	56.694
37930.000	5.214	0.513	1.220	23.973	1.026	56.755
37940.000	5.221	0.514	1.219	24.069	1.027	56.694
37950.000	5.230	0.514	1.220	24.188	1.028	56.755
37960.000	5.238	0.513	1.219	24.297	1.025	56.709
37970.000	5.246	0.511	1.219	24.398	1.021	56.709
37980.000	5.254	0.510	1.218	24.512	1.021	56.679
37990.000	5.259	0.514	1.218	24.578	1.029	56.679
38000.000	5.269	0.513	1.218	24.705	1.026	56.648
38010.000	5.276	0.511	1.215	24.802	1.023	56.511
38020.000	5.285	0.510	1.215	24.920	1.020	56.541
38030.000	5.290	0.514	1.216	24.986	1.029	56.587
38040.000	5.298	0.511	1.216	25.100	1.021	56.587
38050.000	5.306	0.514	1.219	25.201	1.028	56.725
38060.000	5.314	0.510	1.217	25.310	1.020	56.633
38070.000	5.322	0.513	1.219	25.416	1.027	56.709
38080.000	5.331	0.514	1.220	25.538	1.027	56.755
38090.000	5.339	0.514	1.221	25.639	1.028	56.786
38101.000	5.348	0.514	1.220	25.762	1.027	56.755
38111.000	5.357	0.513	1.221	25.876	1.027	56.801
38121.000	5.365	0.511	1.219	25.981	1.021	56.709
38131.000	5.372	0.513	1.217	26.082	1.027	56.633
38142.000	5.380	0.513	1.217	26.192	1.026	56.618
38152.000	5.393	0.513	1.218	26.359	1.027	56.664
38162.000	5.400	0.514	1.221	26.459	1.028	56.801
38172.000	5.409	0.510	1.224	26.573	1.020	56.954
38182.000	5.417	0.517	1.226	26.679	1.033	57.015
38193.000	5.425	0.514	1.228	26.784	1.028	57.107
38203.000	5.433	0.514	1.228	26.894	1.027	57.122
38213.000	5.441	0.513	1.228	27.003	1.027	57.107
38223.000	5.450	0.514	1.226	27.117	1.027	57.046
38233.000	5.458	0.514	1.225	27.223	1.028	57.000
38243.000	5.463	0.514	1.224	27.293	1.027	56.939
38254.000	5.472	0.511	1.222	27.416	1.021	56.862
38264.000	5.480	0.511	1.223	27.521	1.022	56.893
38274.000	5.490	0.514	1.222	27.657	1.028	56.847
38284.000	5.496	0.513	1.223	27.731	1.026	56.893
38294.000	5.525	0.513	1.223	28.117	1.027	56.908
38304.000	5.510	0.514	1.223	27.915	1.028	56.893
38314.000	5.518	0.514	1.224	28.034	1.028	56.939
38324.000	5.527	0.513	1.223	28.144	1.027	56.908
38334.000	5.535	0.513	1.222	28.249	1.026	56.847
38344.000	5.543	0.513	1.222	28.358	1.027	56.832
38354.000	5.551	0.514	1.223	28.468	1.028	56.878
38364.000	5.559	0.513	1.222	28.578	1.027	56.847
38374.000	5.568	0.514	1.222	28.692	1.028	56.847
38384.000	5.575	0.514	1.222	28.793	1.027	56.832
38395.000	5.584	0.513	1.223	28.902	1.027	56.908
38405.000	5.592	0.510	1.225	29.016	1.020	57.000
38416.000	5.601	0.514	1.226	29.130	1.027	57.015
38426.000	5.610	0.514	1.227	29.249	1.028	57.061
38436.000	5.618	0.511	1.225	29.358	1.021	56.969
38446.000	5.625	0.514	1.225	29.459	1.028	56.985
38456.000	5.634	0.510	1.224	29.569	1.021	56.939
38466.000	5.642	0.513	1.222	29.687	1.026	56.862
38477.000	5.650	0.514	1.224	29.793	1.029	56.924
38488.000	5.662	0.513	1.224	29.946	1.027	56.954
38499.000	5.669	0.510	1.225	30.043	1.021	56.985
38509.000	5.678	0.514	1.224	30.161	1.027	56.954
38519.000	5.686	0.514	1.224	30.271	1.027	56.939
38529.000	5.692	0.511	1.224	30.345	1.022	56.939
38539.000	5.700	0.512	1.223	30.455	1.025	56.878
38549.000	5.708	0.513	1.223	30.560	1.026	56.893
38559.000	5.717	0.516	1.223	30.679	1.033	56.878
38569.000	5.724	0.511	1.222	30.779	1.022	56.847
38579.000	5.730	0.510	1.224	30.850	1.021	56.954
38589.000	5.738	0.510	1.226	30.968	1.020	57.046
38599.000	5.746	0.510	1.231	31.069	1.020	57.260
38612.000	5.757	0.514	1.235	31.218	1.029	57.459
38622.000	5.766	0.513	1.238	31.332	1.027	57.612
38632.000	5.773	0.514	1.240	31.433	1.027	57.704
38642.000	5.782	0.514	1.240	31.551	1.029	57.673
38652.000	5.791	0.514	1.236	31.665	1.027	57.520
38662.000	5.798	0.514	1.233	31.766	1.027	57.367
38672.000	5.807	0.513	1.232	31.876	1.027	57.291
38682.000	5.815	0.514	1.228	31.994	1.028	57.138
38693.000	5.824	0.513	1.225	32.113	1.027	57.000
38704.000	5.832	0.514	1.222	32.214	1.027	56.832
38714.000	5.840	0.514	1.220	32.319	1.029	56.740
38724.000	5.848	0.514	1.218	32.428	1.027	56.679
38734.000	5.858	0.514	1.220	32.569	1.027	56.740
38744.000	5.865	0.512	1.224	32.652	1.023	56.939
38754.000	5.874	0.514	1.230	32.775	1.028	57.214
38765.000	5.885	0.513	1.236	32.920	1.027	57.505
38775.000	5.892	0.510	1.242	33.016	1.020	57.765
38785.000	5.897	0.513	1.244	33.086	1.025	57.857
38795.000	5.875	0.514	1.243	32.788	1.027	57.841
38806.000	5.914	0.513	1.240	33.310	1.027	57.704
38816.000	5.922	0.513	1.237	33.415	1.027	57.566
38827.000	5.931	0.511	1.234	33.538	1.021	57.428
38837.000	5.939	0.514	1.232	33.643	1.028	57.291
38847.000	5.947	0.514	1.231	33.744	1.028	57.245
38857.000	5.955	0.514	1.227	33.863	1.027	57.092
38867.000	5.963	0.510	1.227	33.968	1.021	57.077
38877.000	5.969	0.514	1.223	34.042	1.027	56.878
38887.000	5.976	0.511	1.219	34.139	1.022	56.694
38897.000	5.986	0.514	1.212	34.266	1.027	56.404
38907.000	5.994	0.511	1.208	34.371	1.021	56.189
38917.000	6.002	0.514	1.205	34.485	1.028	56.052
38927.000	6.010	0.513	1.206	34.595	1.026	56.098
38937.000	6.019	0.513	1.206	34.705	1.025	56.098
38947.000	6.027	0.510	1.206	34.814	1.021	56.098
38957.000	6.034	0.514	1.206	34.911	1.027	56.082
38967.000	6.043	0.514	1.204	35.034	1.027	56.021
38977.000	6.051	0.513	1.203	35.139	1.027	55.945
38988.000	6.060	0.514	1.200	35.253	1.027	55.838
38998.000	6.067	0.514	1.200	35.349	1.027	55.838
39008.000	6.076	0.511	1.203	35.468	1.021	55.975
39018.000	6.084	0.514	1.206	35.577	1.029	56.113
39028.000	6.092	0.513	1.209	35.683	1.026	56.251
39038.000	6.101	0.514	1.213	35.806	1.029	56.434
39048.000	6.110	0.513	1.219	35.920	1.026	56.725
39058.000	6.118	0.513	1.224	36.034	1.027	56.924
39068.000	6.125	0.514	1.229	36.130	1.027	57.168
39078.000	6.134	0.513	1.233	36.249	1.027	57.337
39088.000	6.142	0.514	1.234	36.354	1.027	57.398
39098.000	6.148	0.514	1.234	36.424	1.027	57.398
39108.000	6.156	0.514	1.233	36.538	1.027	57.352
39119.000	6.170	0.510	1.221	36.722	1.021	56.786
39136.000	6.172	0.511	1.214	36.753	1.021	56.465
39146.000	6.176	0.510	1.206	36.806	1.021	56.113
39156.000	6.178	0.510	1.193	36.836	1.020	55.516
39166.000	6.177	0.511	1.174	36.823	1.022	54.614
39176.000	6.178	0.507	1.152	36.836	1.015	53.604
39187.000	6.178	0.507	1.133	36.832	1.015	52.717
39198.000	6.175	0.504	1.102	36.792	1.009	51.264
39208.000	6.172	0.504	1.064	36.757	1.007	49.520
39218.000	6.170	0.504	1.021	36.718	1.008	47.516
39228.000	6.164	0.504	0.991	36.648	1.008	46.093
39238.000	6.159	0.504	0.973	36.577	1.009	45.252
39248.000	6.153	0.501	0.965	36.503	1.002	44.885
39258.000	6.148	0.502	0.962	36.428	1.004	44.732
39268.000	6.142	0.501	0.960	36.345	1.002	44.640
39278.000	6.137	0.501	0.960	36.284	1.001	44.671
39288.000	6.128	0.498	0.960	36.170	0.996	44.640
39298.000	6.123	0.498	0.958	36.104	0.996	44.579
39308.000	6.116	0.499	0.957	35.999	0.997	44.502
39318.000	6.109	0.498	0.954	35.911	0.996	44.395
39328.000	6.101	0.499	0.951	35.801	0.997	44.258
39338.000	6.092	0.499	0.948	35.687	0.997	44.089
39348.000	6.085	0.498	0.945	35.586	0.996	43.967
39358.000	6.076	0.496	0.941	35.472	0.991	43.768
39368.000	6.068	0.495	0.938	35.367	0.990	43.646
39378.000	6.060	0.496	0.933	35.253	0.991	43.416
39390.000	6.052	0.493	0.925	35.148	0.986	43.049
39400.000	6.043	0.491	0.920	35.025	0.983	42.789
39410.000	6.033	0.492	0.917	34.902	0.985	42.652
39421.000	6.024	0.491	0.914	34.779	0.983	42.514
39431.000	6.013	0.489	0.913	34.635	0.978	42.453
39441.000	6.005	0.490	0.912	34.525	0.979	42.437
39451.000	5.994	0.489	0.913	34.371	0.979	42.453
39461.000	5.985	0.490	0.912	34.262	0.979	42.422
39471.000	5.977	0.489	0.914	34.156	0.979	42.499
39481.000	5.966	0.486	0.915	34.007	0.972	42.575
39491.000	5.958	0.490	0.923	33.898	0.981	42.957
39501.000	5.949	0.489	0.929	33.779	0.978	43.202
39511.000	5.938	0.489	0.933	33.635	0.977	43.386
39521.000	5.929	0.489	0.935	33.516	0.977	43.508
39531.000	5.923	0.490	0.935	33.424	0.980	43.508
39541.000	5.911	0.487	0.934	33.275	0.973	43.447
39551.000	5.903	0.488	0.935	33.157	0.976	43.493
39561.000	5.895	0.486	0.934	33.056	0.972	43.462
39571.000	5.884	0.486	0.936	32.907	0.972	43.554
39581.000	5.876	0.487	0.936	32.797	0.974	43.554
39591.000	5.867	0.485	0.935	32.687	0.971	43.478
39601.000	5.856	0.486	0.931	32.543	0.972	43.325
39611.000	5.848	0.483	0.926	32.428	0.966	43.080
39621.000	5.838	0.483	0.920	32.293	0.966	42.820
39631.000	5.829	0.483	0.917	32.174	0.966	42.636
39641.000	5.821	0.486	0.914	32.064	0.973	42.529
39651.000	5.810	0.482	0.914	31.928	0.965	42.529
39661.000	5.802	0.486	0.914	31.814	0.972	42.499
39671.000	5.790	0.483	0.914	31.657	0.966	42.499
39681.000	5.783	0.483	0.913	31.556	0.966	42.483
39691.000	5.774	0.482	0.913	31.437	0.965	42.468
39701.000	5.762	0.483	0.913	31.288	0.966	42.453
39711.000	5.755	0.483	0.912	31.187	0.966	42.437
39721.000	5.744	0.484	0.912	31.043	0.968	42.437
39731.000	5.735	0.483	0.912	30.924	0.967	42.407
39741.000	5.724	0.483	0.911	30.775	0.966	42.361
39751.000	5.716	0.483	0.911	30.665	0.966	42.361
39761.000	5.706	0.483	0.910	30.534	0.967	42.346
39771.000	5.697	0.483	0.911	30.420	0.967	42.391
39781.000	5.685	0.483	0.912	30.262	0.966	42.422
39791.000	5.678	0.483	0.912	30.157	0.966	42.407
39801.000	5.669	0.482	0.913	30.043	0.965	42.453
39811.000	5.660	0.482	0.913	29.915	0.964	42.483
39821.000	5.651	0.483	0.912	29.797	0.966	42.437
39831.000	5.642	0.483	0.910	29.683	0.967	42.346
39841.000	5.631	0.483	0.908	29.529	0.966	42.238
39851.000	5.620	0.483	0.905	29.385	0.966	42.101
39861.000	5.612	0.480	0.903	29.279	0.960	42.024
39871.000	5.604	0.482	0.903	29.170	0.965	42.024
39881.000	5.592	0.482	0.903	29.012	0.964	41.994
39891.000	5.584	0.480	0.903	28.902	0.959	42.009
39902.000	5.573	0.480	0.903	28.766	0.961	41.994
39913.000	5.566	0.482	0.905	28.665	0.965	42.086
39923.000	5.556	0.480	0.907	28.534	0.960	42.177
39934.000	5.546	0.480	0.906	28.407	0.960	42.131
39944.000	5.538	0.483	0.906	28.293	0.966	42.147
39955.000	5.527	0.482	0.906	28.152	0.965	42.162
39966.000	5.516	0.480	0.906	27.999	0.959	42.131
39977.000	5.505	0.483	0.905	27.850	0.966	42.116
39987.000	5.494	0.479	0.904	27.705	0.958	42.070
39997.000	5.486	0.480	0.905	27.595	0.960	42.086
40007.000	5.475	0.480	0.904	27.451	0.960	42.055
40017.000	5.466	0.480	0.905	27.337	0.959	42.086
40027.000	5.455	0.480	0.905	27.187	0.960	42.101
40037.000	5.447	0.480	0.905	27.082	0.960	42.086
40047.000	5.437	0.480	0.905	26.942	0.959	42.086
40057.000	5.428	0.480	0.906	26.828	0.960	42.131
40067.000	5.419	0.479	0.908	26.714	0.958	42.223
40077.000	5.409	0.480	0.910	26.569	0.959	42.315
40087.000	5.401	0.479	0.912	26.464	0.958	42.422
40097.000	5.388	0.477	0.913	26.297	0.954	42.453
40107.000	5.381	0.480	0.912	26.201	0.959	42.422
40117.000	5.372	0.480	0.909	26.087	0.960	42.300
40127.000	5.362	0.479	0.905	25.942	0.958	42.116
40137.000	5.353	0.480	0.904	25.832	0.959	42.040
40147.000	5.343	0.480	0.901	25.688	0.960	41.933
40157.000	5.334	0.480	0.901	25.573	0.960	41.902
40167.000	5.326	0.480	0.901	25.468	0.959	41.917
40177.000	5.317	0.481	0.901	25.350	0.962	41.917
40187.000	5.307	0.480	0.901	25.214	0.961	41.933
40197.000	5.298	0.480	0.902	25.100	0.959	41.963
40207.000	5.287	0.478	0.904	24.951	0.955	42.055
40217.000	5.279	0.480	0.905	24.841	0.960	42.086
40227.000	5.268	0.478	0.905	24.692	0.956	42.116
40237.000	5.257	0.480	0.907	24.543	0.960	42.177
40248.000	5.249	0.480	0.907	24.442	0.960	42.193
40258.000	5.238	0.480	0.908	24.297	0.959	42.238
40268.000	5.230	0.480	0.909	24.183	0.960	42.269
40278.000	5.222	0.477	0.910	24.078	0.954	42.315
40288.000	5.210	0.480	0.911	23.924	0.959	42.391
40298.000	5.202	0.480	0.912	23.815	0.960	42.407
40308.000	5.192	0.477	0.911	23.674	0.953	42.376
40318.000	5.183	0.477	0.909	23.565	0.953	42.284
40329.000	5.172	0.476	0.908	23.411	0.952	42.254
40340.000	5.162	0.479	0.907	23.275	0.957	42.193
40350.000	5.153	0.480	0.905	23.166	0.961	42.101
40360.000	5.145	0.480	0.904	23.047	0.959	42.070
40370.000	5.134	0.477	0.904	22.903	0.954	42.040
40380.000	5.126	0.480	0.902	22.797	0.960	41.978
40390.000	5.117	0.480	0.902	22.679	0.960	41.978
40400.000	5.106	0.476	0.902	22.530	0.952	41.963
40410.000	5.098	0.477	0.901	22.424	0.954	41.933
40420.000	5.090	0.477	0.900	22.319	0.954	41.887
40430.000	5.079	0.477	0.900	22.174	0.953	41.856
40440.000	5.067	0.480	0.899	22.017	0.960	41.810
40450.000	5.060	0.477	0.900	21.916	0.954	41.856
40460.000	5.052	0.477	0.898	21.806	0.953	41.780
40470.000	5.040	0.477	0.899	21.657	0.953	41.825
40480.000	5.016	0.477	0.900	21.337	0.953	41.856
40490.000	5.021	0.482	0.901	21.398	0.964	41.933
40500.000	5.013	0.480	0.902	21.293	0.960	41.978
40510.000	5.002	0.477	0.904	21.148	0.953	42.055
40520.000	4.994	0.477	0.904	21.034	0.954	42.055
40530.000	4.982	0.480	0.906	20.885	0.960	42.147
40540.000	4.975	0.477	0.905	20.784	0.954	42.116
