32228.000	3.920	2.517	5.492	5.995	5.034	255.495
32238.000	3.926	2.518	5.493	6.066	5.035	255.540
32249.000	3.929	2.517	5.493	6.109	5.034	255.556
32259.000	3.934	2.517	5.493	6.175	5.034	255.540
32269.000	3.940	2.517	5.494	6.258	5.034	255.602
32279.000	3.943	2.517	5.495	6.302	5.033	255.648
32289.000	3.948	2.517	5.494	6.359	5.034	255.602
32300.000	3.954	2.517	5.496	6.443	5.034	255.678
32310.000	3.956	2.517	5.495	6.473	5.033	255.632
32320.000	3.961	2.518	5.497	6.539	5.036	255.724
32330.000	3.965	2.517	5.499	6.587	5.034	255.816
32340.000	3.981	2.518	5.501	6.807	5.035	255.892
32350.000	3.975	2.517	5.502	6.723	5.034	255.953
32360.000	3.978	2.521	5.504	6.763	5.041	256.061
32370.000	3.984	2.518	5.505	6.842	5.035	256.106
32380.000	4.023	2.517	5.506	7.359	5.033	256.137
32390.000	3.995	2.516	5.506	6.991	5.033	256.152
32400.000	3.997	2.520	5.508	7.017	5.040	256.229
32410.000	4.004	2.517	5.508	7.105	5.034	256.214
32420.000	4.008	2.518	5.509	7.166	5.035	256.259
32430.000	4.011	2.517	5.509	7.201	5.034	256.259
32440.000	4.016	2.517	5.509	7.267	5.034	256.275
32451.000	4.022	2.523	5.510	7.351	5.046	256.321
32461.000	4.028	2.518	5.510	7.429	5.036	256.321
32471.000	4.004	2.517	5.510	7.114	5.034	256.321
32481.000	4.036	2.517	5.511	7.535	5.034	256.351
32491.000	4.041	2.521	5.510	7.609	5.041	256.305
32501.000	4.044	2.516	5.511	7.644	5.033	256.382
32511.000	4.049	2.520	5.513	7.715	5.039	256.443
32521.000	4.055	2.520	5.514	7.789	5.040	256.504
32532.000	4.060	2.520	5.515	7.864	5.040	256.535
32543.000	4.066	2.517	5.513	7.934	5.034	256.474
32553.000	4.068	2.519	5.512	7.969	5.038	256.397
32563.000	4.074	2.520	5.510	8.048	5.040	256.321
32573.000	4.077	2.518	5.508	8.083	5.036	256.214
32583.000	4.082	2.517	5.505	8.153	5.034	256.091
32594.000	4.087	2.520	5.502	8.219	5.040	255.969
32604.000	4.090	2.517	5.502	8.263	5.034	255.938
32614.000	4.096	2.518	5.501	8.333	5.036	255.892
32624.000	4.102	2.518	5.501	8.412	5.036	255.892
32634.000	4.104	2.517	5.500	8.451	5.034	255.862
32644.000	4.110	2.517	5.501	8.526	5.034	255.892
32654.000	4.115	2.520	5.501	8.592	5.040	255.892
32664.000	4.118	2.517	5.502	8.636	5.033	255.953
32675.000	4.124	2.517	5.501	8.710	5.034	255.908
32685.000	4.129	2.516	5.502	8.776	5.033	255.953
32695.000	4.131	2.518	5.501	8.811	5.035	255.908
32705.000	4.137	2.517	5.500	8.886	5.034	255.846
32715.000	4.140	2.517	5.501	8.929	5.033	255.892
32725.000	4.146	2.517	5.501	9.004	5.034	255.892
32735.000	4.151	2.517	5.499	9.065	5.033	255.800
32745.000	4.154	2.517	5.499	9.114	5.034	255.831
32755.000	4.159	2.518	5.499	9.184	5.036	255.816
32766.000	4.162	2.517	5.498	9.215	5.034	255.770
32776.000	4.168	2.517	5.499	9.298	5.033	255.800
32786.000	4.171	2.517	5.499	9.333	5.033	255.831
32796.000	4.175	2.518	5.500	9.394	5.035	255.877
32806.000	4.181	2.517	5.500	9.469	5.034	255.846
32816.000	4.184	2.517	5.501	9.508	5.033	255.908
32826.000	4.189	2.517	5.501	9.579	5.034	255.908
32836.000	4.192	2.518	5.503	9.614	5.035	255.984
32847.000	4.197	2.518	5.504	9.684	5.035	256.061
32857.000	4.203	2.517	5.504	9.771	5.033	256.061
32867.000	4.206	2.516	5.506	9.811	5.033	256.137
32878.000	4.212	2.518	5.508	9.890	5.036	256.229
32888.000	4.218	2.517	5.509	9.960	5.033	256.259
32898.000	4.220	2.517	5.509	9.991	5.034	256.275
32908.000	4.225	2.519	5.509	10.061	5.038	256.290
32918.000	4.230	2.517	5.510	10.131	5.034	256.336
32928.000	4.233	2.517	5.509	10.162	5.033	256.290
32938.000	4.239	2.517	5.509	10.245	5.034	256.259
32948.000	4.245	2.517	5.508	10.320	5.033	256.244
32958.000	4.247	2.516	5.509	10.355	5.032	256.290
32968.000	4.253	2.517	5.509	10.429	5.034	256.259
32978.000	4.256	2.517	5.508	10.469	5.034	256.229
32988.000	4.261	2.517	5.508	10.539	5.034	256.229
32998.000	4.266	2.518	5.508	10.605	5.035	256.244
33008.000	4.272	2.517	5.508	10.679	5.033	256.229
33018.000	4.274	2.520	5.509	10.719	5.039	256.290
33028.000	4.281	2.518	5.509	10.802	5.036	256.290
33038.000	4.285	2.517	5.509	10.864	5.034	256.275
33048.000	4.289	2.517	5.510	10.912	5.034	256.336
33058.000	4.294	2.517	5.509	10.978	5.033	256.290
33071.000	4.300	2.517	5.510	11.065	5.034	256.321
33081.000	4.305	2.518	5.509	11.131	5.035	256.290
33092.000	4.308	2.521	5.509	11.162	5.041	256.290
33102.000	4.314	2.517	5.509	11.241	5.034	256.259
33112.000	4.318	2.517	5.508	11.298	5.033	256.229
33122.000	4.321	2.517	5.507	11.342	5.034	256.168
33132.000	4.327	2.517	5.507	11.425	5.033	256.168
33142.000	4.329	2.518	5.506	11.447	5.036	256.137
33157.000	4.338	2.517	5.504	11.565	5.033	256.045
33174.000	4.344	2.517	5.503	11.640	5.034	255.984
33190.000	4.351	2.518	5.502	11.736	5.036	255.969
33202.000	4.356	2.517	5.501	11.811	5.034	255.908
33212.000	4.360	2.517	5.503	11.855	5.033	255.999
33222.000	4.366	2.517	5.503	11.938	5.034	256.015
33232.000	4.368	2.517	5.503	11.964	5.034	256.015
33242.000	4.373	2.517	5.502	12.039	5.034	255.938
33252.000	4.376	2.518	5.503	12.078	5.035	255.984
33262.000	4.382	2.517	5.499	12.153	5.034	255.831
33272.000	4.384	2.518	5.502	12.184	5.036	255.953
33282.000	4.390	2.517	5.501	12.254	5.034	255.908
33292.000	4.393	2.517	5.501	12.293	5.034	255.923
33302.000	4.398	2.518	5.501	12.368	5.035	255.908
33312.000	4.400	2.517	5.501	12.399	5.034	255.923
33323.000	4.406	2.517	5.503	12.478	5.034	255.984
33333.000	4.412	2.517	5.503	12.552	5.033	256.015
33343.000	4.414	2.518	5.505	12.574	5.035	256.076
33353.000	4.420	2.517	5.506	12.666	5.033	256.152
33363.000	4.422	2.516	5.507	12.688	5.033	256.198
33373.000	4.428	2.518	5.509	12.771	5.035	256.275
33383.000	4.433	2.518	5.509	12.837	5.035	256.275
33393.000	4.437	2.517	5.509	12.881	5.033	256.290
33404.000	4.442	2.517	5.510	12.956	5.034	256.321
33414.000	4.447	2.517	5.509	13.026	5.034	256.275
33424.000	4.450	2.517	5.509	13.061	5.034	256.259
33434.000	4.455	2.518	5.508	13.131	5.035	256.244
33445.000	4.461	2.516	5.506	13.210	5.032	256.152
33455.000	4.465	2.517	5.506	13.254	5.034	256.122
33465.000	4.470	2.518	5.504	13.328	5.035	256.061
33476.000	4.475	2.517	5.504	13.394	5.034	256.030
33486.000	4.481	2.517	5.504	13.469	5.034	256.045
33497.000	4.482	2.517	5.504	13.491	5.034	256.045
33507.000	4.489	2.518	5.505	13.574	5.035	256.091
33517.000	4.492	2.517	5.505	13.613	5.034	256.076
33527.000	4.497	2.515	5.506	13.692	5.031	256.137
33543.000	4.505	2.517	5.509	13.789	5.034	256.259
33560.000	4.513	2.518	5.509	13.903	5.036	256.259
33571.000	4.518	2.520	5.510	13.973	5.040	256.321
33582.000	4.524	2.517	5.508	14.052	5.034	256.244
33594.000	4.527	2.517	5.508	14.083	5.034	256.214
33605.000	4.533	2.517	5.506	14.162	5.034	256.152
33617.000	4.538	2.517	5.506	14.227	5.034	256.152
33627.000	4.543	2.517	5.505	14.302	5.033	256.076
33638.000	4.546	2.518	5.503	14.337	5.035	255.999
33648.000	4.551	2.517	5.503	14.412	5.034	256.015
33658.000	4.558	2.517	5.503	14.495	5.034	255.984
33668.000	4.560	2.517	5.502	14.530	5.034	255.953
33679.000	4.566	2.517	5.502	14.605	5.034	255.969
33689.000	4.568	2.517	5.501	14.631	5.034	255.923
33700.000	4.574	2.517	5.502	14.710	5.034	255.938
33710.000	4.576	2.518	5.501	14.736	5.036	255.892
33720.000	4.582	2.518	5.501	14.815	5.035	255.908
33730.000	4.584	2.517	5.499	14.850	5.033	255.831
33740.000	4.590	2.517	5.499	14.925	5.033	255.831
33750.000	4.593	2.517	5.499	14.964	5.034	255.816
33760.000	4.598	2.517	5.498	15.034	5.034	255.770
33770.000	4.601	2.517	5.498	15.070	5.034	255.770
33780.000	4.606	2.517	5.498	15.144	5.034	255.770
33790.000	4.609	2.517	5.497	15.179	5.034	255.739
33800.000	4.613	2.517	5.498	15.227	5.034	255.785
33812.000	4.617	2.517	5.499	15.293	5.034	255.800
33822.000	4.620	2.517	5.499	15.328	5.034	255.800
33832.000	4.626	2.518	5.499	15.403	5.035	255.831
33842.000	4.628	2.517	5.500	15.438	5.034	255.846
33852.000	4.634	2.517	5.501	15.512	5.034	255.892
33862.000	4.637	2.517	5.502	15.552	5.034	255.953
33872.000	4.642	2.517	5.503	15.622	5.033	256.015
33882.000	4.648	2.518	5.505	15.701	5.035	256.076
33892.000	4.651	2.517	5.505	15.741	5.034	256.091
33903.000	4.657	2.517	5.506	15.815	5.034	256.122
33913.000	4.662	2.517	5.507	15.890	5.034	256.168
33923.000	4.664	2.517	5.508	15.916	5.034	256.214
33933.000	4.670	2.517	5.507	15.991	5.034	256.198
33943.000	4.673	2.518	5.507	16.030	5.036	256.168
33953.000	4.678	2.517	5.508	16.105	5.034	256.214
33963.000	4.681	2.518	5.508	16.140	5.035	256.244
33973.000	4.686	2.517	5.509	16.210	5.034	256.275
33984.000	4.692	2.517	5.509	16.284	5.033	256.259
34000.000	4.700	2.517	5.510	16.394	5.034	256.336
34011.000	4.701	2.517	5.511	16.407	5.034	256.366
34021.000	4.708	2.517	5.512	16.495	5.034	256.397
34032.000	4.714	2.517	5.511	16.578	5.033	256.366
34042.000	4.719	2.517	5.511	16.648	5.033	256.366
34053.000	4.726	2.517	5.511	16.736	5.033	256.382
34063.000	4.728	2.517	5.513	16.762	5.033	256.458
34073.000	4.733	2.517	5.515	16.833	5.034	256.565
34084.000	4.739	2.516	5.515	16.912	5.031	256.581
34094.000	4.741	2.518	5.516	16.938	5.035	256.627
34104.000	4.746	2.517	5.516	17.012	5.033	256.596
34114.000	4.752	2.517	5.515	17.083	5.034	256.565
34124.000	4.754	2.518	5.515	17.113	5.035	256.565
34134.000	4.760	2.519	5.514	17.192	5.038	256.504
34144.000	4.763	2.517	5.513	17.232	5.034	256.443
34154.000	4.768	2.517	5.512	17.302	5.034	256.412
34164.000	4.771	2.517	5.512	17.341	5.034	256.397
34174.000	4.776	2.518	5.511	17.403	5.036	256.351
34184.000	4.782	2.518	5.510	17.490	5.035	256.321
34194.000	4.785	2.518	5.509	17.521	5.035	256.290
34204.000	4.789	2.517	5.510	17.587	5.034	256.305
34214.000	4.793	2.517	5.510	17.635	5.034	256.321
34224.000	4.799	2.517	5.511	17.710	5.034	256.351
34235.000	4.801	2.517	5.511	17.740	5.034	256.382
34245.000	4.807	2.517	5.512	17.824	5.034	256.412
34256.000	4.809	2.517	5.513	17.854	5.034	256.443
34266.000	4.814	2.517	5.512	17.920	5.034	256.412
34276.000	4.817	2.516	5.511	17.960	5.033	256.382
34286.000	4.824	2.517	5.511	18.043	5.034	256.382
34296.000	4.826	2.517	5.511	18.074	5.034	256.366
34306.000	4.831	2.518	5.511	18.144	5.035	256.382
34317.000	4.835	2.516	5.509	18.192	5.033	256.275
34327.000	4.840	2.517	5.509	18.262	5.034	256.275
34337.000	4.843	2.517	5.505	18.297	5.033	256.091
34347.000	4.846	2.517	5.507	18.337	5.033	256.183
34357.000	4.851	2.517	5.507	18.407	5.034	256.183
34367.000	4.853	2.517	5.506	18.438	5.034	256.152
34377.000	4.858	2.517	5.507	18.508	5.033	256.183
34387.000	4.862	2.517	5.508	18.552	5.034	256.214
34397.000	4.867	2.517	5.509	18.626	5.033	256.259
34408.000	4.870	2.518	5.510	18.661	5.035	256.336
34419.000	4.875	2.513	5.510	18.732	5.027	256.336
34429.000	4.881	2.517	5.512	18.806	5.034	256.428
34439.000	4.884	2.517	5.514	18.850	5.034	256.489
34450.000	4.889	2.517	5.515	18.916	5.034	256.550
34460.000	4.895	2.517	5.515	18.995	5.034	256.565
34470.000	4.897	2.517	5.515	19.025	5.034	256.581
34480.000	4.903	2.517	5.515	19.104	5.034	256.581
34490.000	4.905	2.517	5.514	19.131	5.033	256.504
34500.000	4.911	2.517	5.515	19.214	5.034	256.550
34511.000	4.917	2.517	5.515	19.284	5.034	256.535
34521.000	4.920	2.517	5.515	19.324	5.034	256.550
34531.000	4.924	2.518	5.514	19.381	5.036	256.489
34541.000	4.931	2.517	5.513	19.468	5.034	256.474
34551.000	4.933	2.518	5.514	19.504	5.035	256.489
34561.000	4.938	2.518	5.515	19.569	5.035	256.535
34571.000	4.941	2.518	5.514	19.609	5.035	256.504
34581.000	4.946	2.518	5.515	19.679	5.035	256.550
34591.000	4.952	2.517	5.515	19.758	5.033	256.565
34602.000	4.955	2.518	5.517	19.793	5.036	256.642
34612.000	4.961	2.521	5.517	19.876	5.041	256.657
34623.000	4.966	2.517	5.518	19.938	5.034	256.703
34633.000	4.972	2.518	5.519	20.017	5.035	256.764
34643.000	4.975	2.516	5.520	20.056	5.033	256.780
34653.000	4.980	2.517	5.520	20.131	5.034	256.810
34663.000	4.982	2.516	5.520	20.157	5.033	256.795
34673.000	4.987	2.517	5.520	20.223	5.033	256.810
34683.000	4.993	2.517	5.520	20.306	5.034	256.810
34693.000	4.997	2.517	5.520	20.350	5.034	256.780
34703.000	5.002	2.516	5.520	20.425	5.033	256.810
34713.000	5.005	2.517	5.519	20.464	5.034	256.764
34723.000	5.010	2.517	5.520	20.525	5.033	256.795
34733.000	5.013	2.518	5.519	20.569	5.035	256.764
34743.000	5.018	2.516	5.519	20.639	5.033	256.749
34753.000	5.021	2.517	5.519	20.675	5.034	256.764
34763.000	5.027	2.516	5.520	20.749	5.033	256.795
34773.000	5.029	2.517	5.520	20.780	5.033	256.795
34783.000	5.034	2.518	5.519	20.850	5.035	256.734
34793.000	5.037	2.518	5.517	20.894	5.036	256.672
34803.000	5.043	2.517	5.516	20.968	5.033	256.627
34813.000	5.045	2.518	5.516	20.999	5.035	256.596
34823.000	5.051	2.517	5.515	21.069	5.034	256.565
34833.000	5.054	2.517	5.515	21.113	5.034	256.565
34843.000	5.059	2.517	5.515	21.188	5.034	256.581
34853.000	5.063	2.517	5.515	21.232	5.034	256.550
34863.000	5.065	2.517	5.515	21.267	5.034	256.565
34873.000	5.071	2.517	5.515	21.341	5.034	256.565
34883.000	5.073	2.517	5.516	21.368	5.034	256.627
34894.000	5.078	2.517	5.516	21.438	5.034	256.627
34905.000	5.081	2.517	5.517	21.477	5.034	256.657
34915.000	5.086	2.517	5.518	21.547	5.033	256.688
34925.000	5.089	2.518	5.518	21.582	5.035	256.718
34936.000	5.095	2.517	5.519	21.661	5.034	256.749
34946.000	5.098	2.517	5.520	21.705	5.034	256.780
34956.000	5.104	2.518	5.519	21.780	5.035	256.764
34966.000	5.106	2.517	5.519	21.806	5.033	256.764
34977.000	5.112	2.517	5.520	21.885	5.034	256.780
34988.000	5.118	2.517	5.518	21.968	5.034	256.718
34999.000	5.123	2.517	5.518	22.034	5.034	256.718
35009.000	5.125	2.517	5.517	22.065	5.034	256.672
35019.000	5.131	2.518	5.516	22.144	5.035	256.627
35029.000	5.137	2.517	5.518	22.218	5.034	256.718
35039.000	5.139	2.517	5.519	22.245	5.034	256.734
35049.000	5.145	2.517	5.519	22.332	5.034	256.764
35059.000	5.148	2.517	5.521	22.367	5.034	256.856
35069.000	5.153	2.516	5.523	22.442	5.033	256.917
35079.000	5.158	2.518	5.522	22.508	5.035	256.902
35089.000	5.161	2.517	5.524	22.547	5.034	256.994
35099.000	5.167	2.517	5.525	22.617	5.034	257.009
35109.000	5.172	2.517	5.526	22.692	5.033	257.085
35119.000	5.174	2.517	5.526	22.718	5.034	257.085
35129.000	5.180	2.518	5.526	22.802	5.036	257.085
35139.000	5.186	2.517	5.528	22.876	5.033	257.147
35149.000	5.223	2.516	5.528	23.367	5.033	257.147
35159.000	5.195	2.518	5.526	22.990	5.035	257.055
35169.000	5.199	2.518	5.526	23.052	5.036	257.070
35179.000	5.204	2.516	5.525	23.122	5.033	257.009
35189.000	5.208	2.516	5.523	23.174	5.033	256.932
35199.000	5.213	2.517	5.523	23.231	5.034	256.932
35209.000	5.217	2.517	5.523	23.288	5.033	256.932
35220.000	5.222	2.517	5.523	23.354	5.034	256.932
35230.000	5.224	2.517	5.523	23.381	5.034	256.948
35241.000	5.230	2.517	5.524	23.468	5.034	256.978
35251.000	5.235	2.517	5.523	23.534	5.034	256.948
35261.000	5.238	2.516	5.524	23.569	5.033	256.994
35271.000	5.239	2.517	5.526	23.587	5.033	257.055
35281.000	5.247	2.517	5.525	23.688	5.033	257.040
35291.000	5.251	2.517	5.526	23.749	5.034	257.070
35301.000	5.255	2.517	5.528	23.793	5.033	257.147
35311.000	5.260	2.517	5.526	23.867	5.034	257.070
35321.000	5.263	2.518	5.524	23.902	5.035	256.978
35332.000	5.268	2.516	5.524	23.964	5.033	256.978
35342.000	5.270	2.517	5.523	23.999	5.034	256.917
35352.000	5.276	2.517	5.522	24.082	5.034	256.871
35362.000	5.279	2.517	5.520	24.113	5.034	256.810
35372.000	5.282	2.517	5.520	24.157	5.034	256.780
35382.000	5.319	2.516	5.519	24.652	5.033	256.749
35393.000	5.290	2.517	5.518	24.258	5.034	256.718
35403.000	5.296	2.517	5.519	24.337	5.033	256.764
35413.000	5.298	2.518	5.519	24.376	5.036	256.749
35423.000	5.302	2.517	5.520	24.424	5.033	256.780
35433.000	5.306	2.517	5.521	24.481	5.033	256.825
35443.000	5.312	2.517	5.522	24.560	5.034	256.871
35453.000	5.315	2.517	5.522	24.595	5.034	256.902
35463.000	5.320	2.517	5.525	24.670	5.034	257.040
35473.000	5.323	2.518	5.525	24.709	5.035	257.040
35483.000	5.329	2.517	5.526	24.784	5.034	257.070
35493.000	5.330	2.517	5.527	24.802	5.034	257.116
35503.000	5.337	2.517	5.526	24.885	5.033	257.085
35513.000	5.339	2.517	5.526	24.920	5.034	257.055
35523.000	5.345	2.517	5.526	24.995	5.034	257.085
35533.000	5.351	2.517	5.525	25.082	5.034	257.009
35543.000	5.353	2.518	5.527	25.109	5.035	257.131
35553.000	5.359	2.517	5.528	25.179	5.034	257.162
35563.000	5.376	2.517	5.528	25.411	5.034	257.147
35573.000	5.399	2.516	5.528	25.723	5.033	257.147
35583.000	5.372	2.517	5.528	25.359	5.034	257.162
35593.000	5.377	2.516	5.527	25.429	5.033	257.116
35603.000	5.381	2.517	5.527	25.473	5.034	257.131
35614.000	5.386	2.517	5.527	25.543	5.034	257.116
35624.000	5.396	2.517	5.526	25.683	5.034	257.070
35634.000	5.397	2.519	5.526	25.696	5.037	257.055
35645.000	5.403	2.517	5.526	25.766	5.034	257.070
35655.000	5.406	2.517	5.526	25.806	5.034	257.070
35665.000	5.411	2.517	5.526	25.880	5.033	257.070
35675.000	5.417	2.517	5.527	25.951	5.034	257.116
35685.000	5.419	2.517	5.528	25.986	5.034	257.177
35695.000	5.424	2.517	5.529	26.056	5.034	257.193
35706.000	5.430	2.517	5.530	26.135	5.034	257.238
35716.000	5.433	2.518	5.531	26.170	5.036	257.315
35726.000	5.438	2.517	5.532	26.236	5.034	257.361
35736.000	5.444	2.517	5.533	26.319	5.033	257.376
35746.000	5.447	2.517	5.533	26.354	5.033	257.391
35757.000	5.452	2.517	5.533	26.424	5.033	257.391
35767.000	5.458	2.517	5.534	26.499	5.033	257.453
35778.000	5.460	2.517	5.533	26.534	5.034	257.391
35788.000	5.466	2.517	5.535	26.609	5.034	257.483
35798.000	5.469	2.517	5.536	26.652	5.034	257.514
35812.000	5.474	2.517	5.535	26.718	5.034	257.498
35822.000	5.481	2.517	5.535	26.810	5.033	257.483
35832.000	5.485	2.517	5.534	26.867	5.034	257.437
35842.000	5.488	2.517	5.532	26.907	5.034	257.361
35852.000	5.494	2.517	5.530	26.981	5.034	257.254
35863.000	5.496	2.517	5.528	27.016	5.034	257.177
35873.000	5.502	2.517	5.527	27.087	5.034	257.116
35883.000	5.505	2.517	5.526	27.135	5.034	257.085
35893.000	5.510	2.517	5.525	27.201	5.034	257.024
35903.000	5.513	2.518	5.526	27.236	5.035	257.070
35913.000	5.518	2.517	5.526	27.306	5.034	257.070
35923.000	5.521	2.517	5.526	27.341	5.033	257.070
35933.000	5.527	2.517	5.527	27.424	5.034	257.116
35943.000	5.529	2.518	5.529	27.455	5.035	257.208
35953.000	5.532	2.517	5.529	27.486	5.033	257.193
35963.000	5.536	2.517	5.531	27.543	5.033	257.300
35973.000	5.540	2.517	5.531	27.604	5.034	257.300
35983.000	5.545	2.518	5.531	27.670	5.035	257.300
35993.000	5.551	2.516	5.530	27.740	5.033	257.269
36003.000	5.555	2.517	5.530	27.801	5.034	257.254
36013.000	5.560	2.514	5.529	27.863	5.028	257.223
36023.000	5.562	2.517	5.528	27.894	5.033	257.147
36034.000	5.568	2.517	5.525	27.973	5.034	257.040
36045.000	5.573	2.517	5.526	28.043	5.033	257.070
36057.000	5.579	2.517	5.524	28.113	5.034	256.994
36068.000	5.580	2.514	5.524	28.135	5.027	256.963
36078.000	5.588	2.517	5.524	28.231	5.034	256.978
36094.000	5.595	2.516	5.525	28.337	5.033	257.024
36109.000	5.600	2.519	5.527	28.398	5.038	257.131
36120.000	5.570	2.517	5.529	27.999	5.034	257.208
36130.000	5.612	2.517	5.530	28.560	5.034	257.238
36141.000	5.617	2.518	5.529	28.626	5.035	257.223
36151.000	5.620	2.517	5.530	28.670	5.034	257.269
36161.000	5.626	2.517	5.530	28.744	5.034	257.238
36171.000	5.632	2.517	5.529	28.823	5.034	257.223
36182.000	5.636	2.517	5.531	28.876	5.034	257.284
36192.000	5.639	2.518	5.531	28.920	5.035	257.300
36202.000	5.645	2.517	5.532	28.999	5.033	257.330
36212.000	5.651	2.517	5.531	29.078	5.033	257.315
36222.000	5.654	2.517	5.531	29.117	5.033	257.300
36232.000	5.659	2.517	5.530	29.183	5.034	257.269
36243.000	5.664	2.517	5.530	29.258	5.033	257.238
36253.000	5.667	2.517	5.528	29.288	5.034	257.177
36263.000	5.672	2.517	5.527	29.354	5.034	257.131
36273.000	5.675	2.517	5.527	29.398	5.034	257.116
36283.000	5.680	2.518	5.527	29.464	5.035	257.101
36293.000	5.686	2.517	5.527	29.547	5.034	257.131
36303.000	5.688	2.517	5.528	29.578	5.033	257.147
36313.000	5.694	2.517	5.530	29.657	5.033	257.254
36323.000	5.697	2.517	5.531	29.692	5.034	257.315
36333.000	5.703	2.517	5.533	29.771	5.034	257.376
36343.000	5.706	2.517	5.534	29.806	5.034	257.453
36353.000	5.711	2.516	5.534	29.876	5.032	257.422
36363.000	5.713	2.517	5.534	29.907	5.033	257.422
36373.000	5.718	2.517	5.533	29.977	5.034	257.391
36383.000	5.724	2.518	5.532	30.051	5.035	257.345
36393.000	5.728	2.517	5.531	30.100	5.034	257.284
36403.000	5.730	2.517	5.530	30.130	5.033	257.269
36413.000	5.735	2.516	5.530	30.200	5.032	257.269
36423.000	5.739	2.514	5.530	30.249	5.028	257.269
36433.000	5.744	2.517	5.531	30.323	5.034	257.300
36444.000	5.749	2.516	5.531	30.389	5.033	257.315
36454.000	5.751	2.517	5.531	30.415	5.034	257.284
36464.000	5.754	2.517	5.530	30.455	5.034	257.269
36474.000	5.760	2.517	5.530	30.529	5.034	257.269
36484.000	5.763	2.517	5.532	30.569	5.034	257.330
36494.000	5.769	2.517	5.533	30.648	5.034	257.376
36504.000	5.774	2.517	5.535	30.714	5.034	257.468
36514.000	5.776	2.517	5.535	30.749	5.033	257.498
36524.000	5.782	2.517	5.537	30.828	5.034	257.590
36534.000	5.785	2.517	5.539	30.872	5.034	257.667
36544.000	5.790	2.517	5.540	30.937	5.033	257.728
36554.000	5.793	2.517	5.541	30.972	5.034	257.774
36564.000	5.800	2.517	5.542	31.060	5.033	257.804
36574.000	5.803	2.517	5.542	31.100	5.034	257.804
36584.000	5.810	2.518	5.541	31.196	5.036	257.789
36594.000	5.812	2.516	5.542	31.231	5.033	257.820
36604.000	5.818	2.517	5.542	31.306	5.034	257.804
