18630.000	4.620	3.530	7.675	2.158	7.049	356.873
18640.000	4.625	3.529	7.679	2.224	7.047	357.026
18650.000	4.631	3.530	7.679	2.307	7.047	357.056
18660.000	4.634	3.530	7.680	2.338	7.049	357.072
18670.000	4.640	3.533	7.680	2.421	7.054	357.072
18680.000	4.646	3.529	7.681	2.500	7.047	357.148
18690.000	4.650	3.530	7.682	2.561	7.048	357.194
18700.000	4.657	3.530	7.683	2.649	7.047	357.240
18710.000	4.662	3.534	7.682	2.710	7.055	357.209
18720.000	4.667	3.530	7.683	2.789	7.048	357.255
18730.000	4.672	3.529	7.683	2.851	7.047	357.225
18740.000	4.678	3.530	7.683	2.934	7.049	357.255
18750.000	4.683	3.530	7.684	2.995	7.049	357.271
18760.000	4.687	3.530	7.684	3.044	7.048	357.286
18770.000	4.694	3.533	7.683	3.149	7.055	357.255
18780.000	4.700	3.533	7.684	3.224	7.055	357.271
18790.000	4.706	3.531	7.684	3.298	7.050	357.301
18800.000	4.710	3.534	7.683	3.360	7.055	357.225
18810.000	4.722	3.533	7.684	3.517	7.053	357.301
18820.000	4.725	3.533	7.685	3.552	7.054	357.316
18830.000	4.731	3.530	7.684	3.640	7.049	357.286
18840.000	4.739	3.531	7.684	3.741	7.049	357.271
18850.000	4.743	3.533	7.684	3.802	7.053	357.286
18860.000	4.748	3.531	7.686	3.868	7.049	357.362
18870.000	4.757	3.532	7.687	3.987	7.052	357.439
18880.000	4.763	3.533	7.688	4.066	7.054	357.454
18890.000	4.768	3.533	7.689	4.136	7.053	357.515
18900.000	4.774	3.532	7.689	4.210	7.053	357.515
18910.000	4.780	3.530	7.689	4.285	7.048	357.500
18920.000	4.785	3.533	7.688	4.359	7.053	357.485
18930.000	4.790	3.530	7.686	4.430	7.048	357.362
18940.000	4.796	3.530	7.685	4.500	7.047	357.347
18950.000	4.799	3.529	7.684	4.539	7.047	357.301
18960.000	4.804	3.533	7.683	4.614	7.055	357.225
18970.000	4.807	3.530	7.682	4.649	7.049	357.194
18980.000	4.813	3.530	7.681	4.728	7.047	357.133
18990.000	4.816	3.530	7.679	4.767	7.047	357.056
19000.000	4.818	3.526	7.678	4.794	7.040	357.010
19010.000	4.821	3.527	7.677	4.838	7.043	356.949
19020.000	4.823	3.530	7.676	4.868	7.048	356.919
19030.000	4.827	3.530	7.675	4.912	7.047	356.857
19040.000	4.829	3.529	7.674	4.947	7.046	356.827
19050.000	4.832	3.530	7.673	4.978	7.048	356.766
19060.000	4.837	3.529	7.673	5.057	7.046	356.766
19071.000	4.841	3.529	7.671	5.101	7.047	356.689
19081.000	4.845	3.528	7.674	5.162	7.043	356.796
19091.000	4.849	3.530	7.675	5.206	7.048	356.857
19101.000	4.854	3.529	7.677	5.276	7.047	356.934
19111.000	4.859	3.530	7.677	5.351	7.047	356.965
19121.000	4.865	3.531	7.679	5.421	7.049	357.056
19131.000	4.870	3.530	7.680	5.491	7.047	357.072
19141.000	4.873	3.532	7.681	5.530	7.053	357.133
19151.000	4.879	3.530	7.681	5.609	7.048	357.118
19161.000	4.884	3.530	7.682	5.680	7.049	357.163
19171.000	4.889	3.530	7.681	5.745	7.049	357.148
19181.000	4.895	3.530	7.680	5.824	7.049	357.102
19191.000	4.900	3.533	7.680	5.890	7.055	357.072
19201.000	4.909	3.533	7.680	6.017	7.054	357.102
19211.000	4.914	3.533	7.680	6.083	7.054	357.102
19221.000	4.920	3.530	7.681	6.158	7.048	357.148
19231.000	4.925	3.532	7.681	6.228	7.053	357.133
19241.000	4.932	3.530	7.682	6.320	7.049	357.194
19251.000	4.939	3.529	7.682	6.412	7.047	357.194
19262.000	4.947	3.530	7.683	6.513	7.049	357.255
19273.000	4.952	3.533	7.683	6.583	7.054	357.225
19283.000	4.961	3.533	7.682	6.701	7.054	357.209
19294.000	4.969	3.530	7.684	6.816	7.048	357.271
19304.000	4.974	3.532	7.683	6.881	7.053	357.225
19315.000	4.979	3.533	7.683	6.947	7.053	357.225
19325.000	4.986	3.529	7.683	7.035	7.047	357.255
19335.000	4.991	3.530	7.684	7.109	7.047	357.286
19345.000	4.996	3.530	7.685	7.175	7.047	357.316
19355.000	5.002	3.528	7.685	7.254	7.045	357.316
19365.000	5.007	3.530	7.683	7.324	7.047	357.240
19375.000	5.012	3.529	7.682	7.390	7.047	357.209
19385.000	5.016	3.530	7.680	7.438	7.047	357.102
19395.000	5.021	3.529	7.679	7.500	7.046	357.041
19406.000	5.028	3.530	7.679	7.596	7.049	357.041
19416.000	5.032	3.529	7.677	7.653	7.046	356.949
19426.000	5.034	3.527	7.676	7.684	7.041	356.919
19436.000	5.040	3.529	7.675	7.754	7.047	356.857
19453.000	5.046	3.527	7.672	7.833	7.042	356.720
19470.000	5.052	3.527	7.671	7.916	7.043	356.674
19487.000	5.054	3.529	7.671	7.943	7.047	356.674
19500.000	5.060	3.529	7.672	8.022	7.046	356.720
19511.000	5.062	3.530	7.674	8.052	7.049	356.812
19522.000	5.065	3.529	7.674	8.096	7.047	356.812
19534.000	5.070	3.533	7.673	8.162	7.054	356.781
19545.000	5.076	3.529	7.675	8.241	7.047	356.842
19556.000	5.081	3.530	7.675	8.307	7.047	356.873
19567.000	5.087	3.529	7.676	8.381	7.046	356.903
19578.000	5.090	3.527	7.678	8.425	7.042	356.980
19588.000	5.096	3.526	7.680	8.500	7.041	357.087
19598.000	5.101	3.529	7.682	8.574	7.047	357.179
19609.000	5.106	3.530	7.682	8.640	7.049	357.163
19619.000	5.111	3.531	7.681	8.710	7.049	357.118
19630.000	5.117	3.530	7.681	8.785	7.048	357.148
19640.000	5.125	3.533	7.682	8.899	7.055	357.179
19650.000	5.131	3.529	7.681	8.973	7.047	357.148
19660.000	5.137	3.531	7.682	9.052	7.049	357.163
19671.000	5.145	3.530	7.683	9.153	7.047	357.240
19681.000	5.150	3.529	7.684	9.223	7.046	357.271
19691.000	5.158	3.530	7.685	9.333	7.049	357.332
19701.000	5.164	3.530	7.687	9.412	7.049	357.408
19711.000	5.172	3.530	7.687	9.522	7.048	357.408
19721.000	5.178	3.533	7.687	9.600	7.054	357.408
19731.000	5.184	3.529	7.689	9.675	7.047	357.500
19741.000	5.191	3.530	7.691	9.776	7.047	357.622
19751.000	5.197	3.532	7.693	9.855	7.051	357.684
19761.000	5.202	3.532	7.693	9.925	7.053	357.699
19771.000	5.208	3.529	7.693	10.004	7.047	357.714
19781.000	5.212	3.530	7.693	10.052	7.047	357.699
19791.000	5.218	3.529	7.694	10.136	7.047	357.729
19801.000	5.196	3.529	7.693	9.842	7.047	357.714
19811.000	5.230	3.529	7.692	10.289	7.045	357.638
19821.000	5.236	3.530	7.690	10.368	7.047	357.546
19831.000	5.238	3.529	7.689	10.403	7.047	357.500
19841.000	5.243	3.530	7.686	10.460	7.049	357.393
19851.000	5.249	3.530	7.686	10.548	7.048	357.393
19862.000	5.255	3.529	7.685	10.627	7.046	357.316
19872.000	5.258	3.527	7.683	10.662	7.041	357.240
19882.000	5.264	3.529	7.682	10.745	7.047	357.163
19892.000	5.265	3.526	7.680	10.758	7.041	357.102
19902.000	5.271	3.527	7.679	10.846	7.041	357.041
19912.000	5.273	3.530	7.677	10.864	7.049	356.949
19928.000	5.279	3.529	7.675	10.947	7.047	356.873
19944.000	5.281	3.529	7.674	10.978	7.046	356.796
19954.000	5.288	3.530	7.673	11.065	7.049	356.766
19964.000	5.290	3.527	7.672	11.092	7.041	356.735
19974.000	5.293	3.529	7.673	11.131	7.047	356.750
19984.000	5.296	3.530	7.675	11.171	7.047	356.842
19994.000	5.302	3.526	7.676	11.254	7.041	356.888
20005.000	5.304	3.530	7.678	11.280	7.047	356.995
20015.000	5.310	3.525	7.678	11.355	7.038	356.995
20025.000	5.315	3.529	7.680	11.429	7.047	357.087
20035.000	5.320	3.529	7.680	11.500	7.046	357.102
20045.000	5.326	3.530	7.680	11.570	7.049	357.087
20056.000	5.331	3.530	7.680	11.644	7.049	357.102
20066.000	5.337	3.529	7.682	11.719	7.047	357.163
20076.000	5.342	3.529	7.681	11.785	7.046	357.133
20086.000	5.348	3.529	7.682	11.868	7.046	357.179
20096.000	5.353	3.529	7.683	11.938	7.047	357.255
20106.000	5.361	3.530	7.685	12.039	7.047	357.347
20116.000	5.367	3.529	7.686	12.122	7.047	357.378
20126.000	5.376	3.530	7.688	12.236	7.047	357.469
20136.000	5.383	3.530	7.687	12.333	7.048	357.439
20146.000	5.389	3.530	7.688	12.412	7.047	357.469
20156.000	5.395	3.529	7.686	12.491	7.047	357.393
20166.000	5.402	3.533	7.687	12.587	7.053	357.423
20177.000	5.408	3.530	7.687	12.662	7.049	357.439
20188.000	5.414	3.530	7.690	12.745	7.047	357.546
20198.000	5.422	3.530	7.690	12.850	7.047	357.576
20208.000	5.427	3.527	7.691	12.916	7.042	357.592
20218.000	5.433	3.532	7.692	13.004	7.052	357.668
20228.000	5.439	3.530	7.693	13.078	7.049	357.684
20238.000	5.444	3.529	7.691	13.149	7.047	357.622
20249.000	5.447	3.532	7.690	13.188	7.052	357.546
20259.000	5.451	3.530	7.690	13.245	7.047	357.546
20270.000	5.457	3.529	7.688	13.324	7.047	357.485
20280.000	5.463	3.530	7.688	13.394	7.049	357.485
20290.000	5.469	3.529	7.687	13.478	7.047	357.408
20300.000	5.475	3.529	7.685	13.561	7.047	357.347
20310.000	5.480	3.530	7.685	13.631	7.049	357.347
20320.000	5.484	3.533	7.683	13.675	7.054	357.255
20330.000	5.488	3.530	7.681	13.732	7.048	357.133
20340.000	5.494	3.530	7.679	13.811	7.047	357.041
20350.000	5.496	3.532	7.677	13.842	7.052	356.949
20360.000	5.499	3.526	7.675	13.877	7.040	356.857
20370.000	5.504	3.525	7.674	13.947	7.039	356.796
20380.000	5.507	3.529	7.673	13.982	7.046	356.766
20390.000	5.513	3.529	7.673	14.070	7.046	356.750
20400.000	5.515	3.526	7.673	14.100	7.040	356.766
20410.000	5.518	3.530	7.674	14.140	7.049	356.812
20420.000	5.521	3.529	7.675	14.170	7.047	356.857
20430.000	5.526	3.526	7.676	14.241	7.041	356.919
20440.000	5.530	3.530	7.677	14.293	7.048	356.949
20450.000	5.534	3.529	7.679	14.350	7.047	357.041
20460.000	5.540	3.530	7.680	14.434	7.048	357.072
20470.000	5.546	3.528	7.681	14.504	7.045	357.148
20480.000	5.548	3.532	7.682	14.530	7.052	357.163
20496.000	5.560	3.530	7.683	14.688	7.047	357.225
20512.000	5.568	3.530	7.683	14.802	7.048	357.255
20523.000	5.573	3.530	7.683	14.868	7.047	357.225
20535.000	5.579	3.528	7.684	14.942	7.045	357.286
20545.000	5.585	3.530	7.684	15.021	7.047	357.301
20555.000	5.592	3.531	7.685	15.118	7.049	357.332
20565.000	5.598	3.530	7.685	15.197	7.048	357.332
20576.000	5.607	3.530	7.686	15.315	7.048	357.362
20586.000	5.612	3.529	7.687	15.394	7.047	357.408
20596.000	5.617	3.534	7.688	15.460	7.055	357.469
20606.000	5.626	3.527	7.689	15.574	7.043	357.515
20616.000	5.632	3.530	7.690	15.648	7.048	357.561
20626.000	5.636	3.530	7.690	15.710	7.048	357.576
20636.000	5.641	3.530	7.691	15.776	7.049	357.592
20646.000	5.648	3.527	7.691	15.863	7.042	357.622
20656.000	5.653	3.530	7.692	15.934	7.047	357.668
20666.000	5.659	3.530	7.694	16.008	7.047	357.760
20677.000	5.662	3.529	7.694	16.052	7.047	357.760
20687.000	5.667	3.529	7.696	16.118	7.047	357.821
20697.000	5.670	3.529	7.695	16.162	7.047	357.775
20707.000	5.675	3.532	7.694	16.232	7.053	357.745
20717.000	5.681	3.527	7.693	16.306	7.041	357.684
20727.000	5.686	3.530	7.691	16.372	7.049	357.607
20737.000	5.688	3.530	7.690	16.403	7.049	357.546
20747.000	5.695	3.530	7.687	16.491	7.048	357.408
20757.000	5.699	3.529	7.685	16.552	7.046	357.347
20767.000	5.706	3.529	7.685	16.635	7.047	357.316
20777.000	5.710	3.528	7.682	16.701	7.044	357.209
20787.000	5.717	3.530	7.679	16.784	7.047	357.056
20797.000	5.722	3.530	7.681	16.850	7.047	357.118
20807.000	5.728	3.528	7.680	16.934	7.045	357.102
20817.000	5.730	3.530	7.678	16.964	7.049	357.010
20827.000	5.736	3.527	7.677	17.048	7.042	356.949
20837.000	5.738	3.529	7.676	17.069	7.046	356.919
20847.000	5.741	3.529	7.676	17.109	7.045	356.903
20857.000	5.747	3.529	7.677	17.184	7.047	356.934
20867.000	5.750	3.530	7.677	17.223	7.049	356.934
20877.000	5.756	3.529	7.677	17.302	7.047	356.965
20887.000	5.757	3.530	7.680	17.324	7.048	357.102
20897.000	5.762	3.530	7.681	17.390	7.048	357.133
20907.000	5.767	3.530	7.683	17.460	7.047	357.225
20917.000	5.774	3.526	7.684	17.552	7.041	357.286
20927.000	5.776	3.529	7.683	17.578	7.046	357.255
20937.000	5.783	3.529	7.684	17.662	7.047	357.301
20947.000	5.788	3.529	7.685	17.736	7.045	357.347
20957.000	5.802	3.529	7.686	17.920	7.045	357.393
20967.000	5.799	3.530	7.687	17.885	7.047	357.423
20977.000	5.804	3.533	7.688	17.951	7.055	357.485
20987.000	5.810	3.530	7.689	18.026	7.048	357.500
20998.000	5.818	3.530	7.688	18.135	7.047	357.469
21013.000	5.827	3.529	7.691	18.249	7.046	357.607
21026.000	5.834	3.530	7.693	18.355	7.048	357.699
21036.000	5.840	3.530	7.692	18.429	7.049	357.653
21047.000	5.846	3.530	7.692	18.508	7.048	357.653
21057.000	5.851	3.529	7.691	18.574	7.047	357.622
21067.000	5.858	3.532	7.692	18.675	7.052	357.653
21077.000	5.864	3.534	7.691	18.754	7.055	357.592
21087.000	5.868	3.532	7.692	18.797	7.053	357.653
21097.000	5.874	3.530	7.692	18.885	7.049	357.653
21107.000	5.876	3.533	7.693	18.903	7.054	357.684
21117.000	5.881	3.530	7.692	18.977	7.049	357.668
21127.000	5.886	3.530	7.693	19.039	7.047	357.684
21137.000	5.890	3.530	7.693	19.091	7.048	357.714
21147.000	5.895	3.529	7.693	19.166	7.047	357.684
21157.000	5.901	3.530	7.692	19.236	7.047	357.668
21167.000	5.906	3.530	7.691	19.306	7.047	357.622
21177.000	5.908	3.525	7.689	19.341	7.039	357.515
21187.000	5.914	3.530	7.688	19.420	7.048	357.485
21197.000	5.920	3.529	7.688	19.490	7.046	357.469
21208.000	5.925	3.529	7.687	19.556	7.047	357.408
21219.000	5.930	3.529	7.686	19.635	7.047	357.362
21230.000	5.939	3.530	7.683	19.745	7.048	357.255
21240.000	5.945	3.530	7.680	19.824	7.048	357.102
21250.000	5.949	3.527	7.680	19.881	7.041	357.102
21260.000	5.956	3.529	7.679	19.977	7.047	357.056
21270.000	5.958	3.529	7.678	20.008	7.047	356.995
21280.000	5.964	3.530	7.679	20.083	7.047	357.026
21290.000	5.966	3.526	7.679	20.113	7.041	357.026
21300.000	5.972	3.528	7.680	20.192	7.045	357.072
21310.000	5.974	3.529	7.681	20.218	7.047	357.118
21320.000	5.980	3.530	7.681	20.297	7.047	357.118
21330.000	5.986	3.533	7.682	20.376	7.053	357.163
21340.000	5.988	3.527	7.683	20.403	7.042	357.225
21350.000	5.994	3.530	7.683	20.477	7.048	357.225
21361.000	5.999	3.530	7.684	20.552	7.047	357.286
21371.000	6.005	3.530	7.684	20.626	7.049	357.271
21381.000	6.010	3.529	7.683	20.697	7.047	357.255
21391.000	6.016	3.529	7.683	20.775	7.046	357.255
21401.000	6.021	3.529	7.685	20.841	7.046	357.332
21411.000	6.024	3.529	7.684	20.885	7.047	357.301
21427.000	6.063	3.529	7.687	21.398	7.047	357.439
21444.000	6.046	3.534	7.689	21.175	7.055	357.515
21455.000	6.052	3.530	7.688	21.254	7.048	357.469
21466.000	6.033	3.529	7.689	20.999	7.046	357.515
21476.000	6.062	3.532	7.689	21.394	7.052	357.515
21486.000	6.071	3.530	7.689	21.504	7.048	357.515
21496.000	6.076	3.530	7.690	21.574	7.047	357.546
21506.000	6.079	3.529	7.690	21.613	7.047	357.576
21516.000	6.084	3.529	7.692	21.688	7.047	357.638
21526.000	6.087	3.533	7.691	21.727	7.054	357.622
21536.000	6.092	3.533	7.692	21.789	7.055	357.653
21546.000	6.096	3.533	7.692	21.837	7.055	357.668
21556.000	6.101	3.530	7.693	21.911	7.047	357.699
21566.000	6.106	3.534	7.694	21.982	7.055	357.729
21576.000	6.110	3.529	7.694	22.030	7.046	357.745
21586.000	6.115	3.533	7.696	22.100	7.053	357.821
21597.000	6.120	3.530	7.696	22.166	7.047	357.821
21608.000	6.125	3.529	7.696	22.236	7.047	357.821
21618.000	6.131	3.530	7.695	22.315	7.048	357.775
21628.000	6.136	3.532	7.695	22.376	7.053	357.791
21639.000	6.143	3.530	7.694	22.464	7.049	357.760
21649.000	6.147	3.530	7.693	22.525	7.047	357.684
21659.000	6.150	3.527	7.692	22.569	7.043	357.668
21669.000	6.156	3.526	7.689	22.648	7.040	357.531
21679.000	6.162	3.526	7.688	22.718	7.041	357.485
21689.000	6.170	3.526	7.687	22.824	7.041	357.423
21699.000	6.176	3.529	7.686	22.911	7.047	357.362
21709.000	6.181	3.530	7.683	22.977	7.049	357.240
21719.000	6.187	3.526	7.683	23.052	7.041	357.225
21729.000	6.192	3.526	7.682	23.126	7.041	357.209
21739.000	6.197	3.527	7.681	23.188	7.041	357.148
21749.000	6.200	3.527	7.681	23.227	7.041	357.118
21759.000	6.205	3.526	7.680	23.293	7.041	357.087
21769.000	6.212	3.525	7.682	23.385	7.039	357.163
21779.000	6.213	3.527	7.681	23.403	7.041	357.148
21789.000	6.219	3.526	7.682	23.477	7.041	357.163
21799.000	6.222	3.531	7.682	23.525	7.049	357.194
21809.000	6.228	3.528	7.684	23.604	7.045	357.271
21819.000	6.234	3.533	7.684	23.683	7.053	357.301
21830.000	6.238	3.530	7.686	23.732	7.048	357.362
21840.000	6.244	3.530	7.689	23.819	7.047	357.531
21850.000	6.249	3.529	7.689	23.889	7.047	357.515
21860.000	6.255	3.530	7.690	23.960	7.047	357.546
21870.000	6.260	3.530	7.691	24.030	7.047	357.592
21880.000	6.266	3.530	7.691	24.113	7.047	357.622
21890.000	6.271	3.530	7.691	24.179	7.047	357.622
21900.000	6.277	3.530	7.693	24.253	7.047	357.699
21910.000	6.282	3.529	7.693	24.328	7.047	357.714
21920.000	6.288	3.529	7.694	24.407	7.046	357.729
21934.000	6.296	3.530	7.695	24.512	7.049	357.775
21951.000	6.303	3.530	7.696	24.609	7.047	357.852
21961.000	6.311	3.533	7.697	24.705	7.053	357.898
21972.000	6.312	3.532	7.698	24.718	7.052	357.944
21982.000	6.319	3.529	7.699	24.819	7.046	357.974
21992.000	6.321	3.530	7.699	24.846	7.047	357.974
22002.000	6.324	3.533	7.697	24.885	7.055	357.898
22012.000	6.329	3.530	7.697	24.951	7.047	357.882
22022.000	6.332	3.532	7.697	24.990	7.051	357.882
22032.000	6.336	3.529	7.698	25.047	7.046	357.913
22042.000	6.342	3.529	7.697	25.131	7.046	357.882
22052.000	6.348	3.530	7.697	25.205	7.048	357.882
22062.000	6.354	3.530	7.698	25.288	7.047	357.913
22073.000	6.360	3.530	7.696	25.359	7.047	357.837
22083.000	6.365	3.527	7.698	25.429	7.043	357.913
22093.000	6.367	3.530	7.696	25.460	7.047	357.821
22104.000	6.372	3.530	7.696	25.530	7.047	357.821
22114.000	6.378	3.526	7.694	25.609	7.041	357.745
22124.000	6.383	3.530	7.691	25.674	7.048	357.622
22135.000	6.391	3.529	7.690	25.784	7.047	357.546
22145.000	6.398	3.527	7.688	25.867	7.042	357.485
22156.000	6.402	3.526	7.686	25.929	7.041	357.393
22166.000	6.409	3.528	7.685	26.012	7.043	357.347
22176.000	6.415	3.530	7.684	26.095	7.048	357.286
22186.000	6.420	3.530	7.683	26.161	7.047	357.255
22196.000	6.425	3.530	7.685	26.231	7.049	357.316
22206.000	6.431	3.526	7.685	26.306	7.041	357.332
22216.000	6.433	3.530	7.686	26.332	7.049	357.378
22227.000	6.441	3.530	7.688	26.446	7.049	357.485
22237.000	6.444	3.530	7.689	26.490	7.049	357.531
22249.000	6.451	3.529	7.690	26.574	7.046	357.576
22259.000	6.455	3.528	7.691	26.635	7.045	357.607
22269.000	6.461	3.530	7.689	26.714	7.047	357.531
22279.000	6.466	3.530	7.690	26.780	7.047	357.546
22292.000	6.471	3.529	7.690	26.850	7.045	357.576
22309.000	6.480	3.526	7.691	26.964	7.040	357.592
22319.000	6.486	3.530	7.690	27.047	7.048	357.576
22329.000	6.494	3.530	7.692	27.148	7.047	357.653
22339.000	6.497	3.530	7.693	27.188	7.048	357.684
22349.000	6.502	3.529	7.693	27.253	7.046	357.684
22359.000	6.507	3.529	7.693	27.319	7.045	357.699
22369.000	6.515	3.529	7.692	27.438	7.047	357.668
22379.000	6.519	3.530	7.693	27.481	7.047	357.699
22389.000	6.523	3.529	7.692	27.543	7.047	357.668
22399.000	6.530	3.529	7.693	27.626	7.047	357.699
22409.000	6.532	3.530	7.694	27.652	7.047	357.729
22419.000	6.538	3.530	7.695	27.736	7.049	357.806
22429.000	6.541	3.530	7.695	27.784	7.047	357.791
22440.000	6.546	3.530	7.697	27.841	7.048	357.882
22458.000	6.552	3.533	7.698	27.924	7.055	357.928
22469.000	6.556	3.532	7.697	27.981	7.053	357.898
22479.000	6.562	3.533	7.700	28.056	7.054	358.020
22489.000	6.568	3.530	7.699	28.139	7.048	357.959
22499.000	6.573	3.530	7.699	28.205	7.048	357.974
22510.000	6.579	3.529	7.697	28.280	7.046	357.898
22521.000	6.585	3.529	7.696	28.359	7.047	357.837
22531.000	6.587	3.529	7.693	28.394	7.047	357.699
22541.000	6.592	3.530	7.692	28.455	7.047	357.653
22551.000	6.598	3.526	7.688	28.543	7.040	357.485
22561.000	6.603	3.529	7.686	28.604	7.047	357.362
22571.000	6.608	3.529	7.683	28.666	7.047	357.240
22581.000	6.615	3.527	7.680	28.766	7.041	357.102
22592.000	6.620	3.530	7.679	28.828	7.047	357.026
22602.000	6.625	3.526	7.678	28.902	7.041	356.980
22612.000	6.631	3.526	7.676	28.981	7.041	356.903
22622.000	6.637	3.526	7.676	29.060	7.041	356.903
22632.000	6.642	3.529	7.676	29.126	7.047	356.888
22642.000	6.650	3.527	7.676	29.227	7.041	356.919
22652.000	6.656	3.525	7.676	29.306	7.038	356.903
22663.000	6.661	3.529	7.676	29.380	7.047	356.919
22673.000	6.663	3.526	7.678	29.411	7.041	357.010
22684.000	6.668	3.526	7.678	29.477	7.041	356.995
22695.000	6.675	3.527	7.681	29.569	7.043	357.118
22706.000	6.680	3.530	7.682	29.635	7.049	357.179
22716.000	6.685	3.528	7.682	29.701	7.045	357.209
22726.000	6.688	3.530	7.683	29.744	7.048	357.240
22736.000	6.694	3.530	7.684	29.819	7.048	357.286
22746.000	6.700	3.529	7.686	29.894	7.047	357.378
22756.000	6.741	3.529	7.686	30.446	7.046	357.362
22766.000	6.709	3.529	7.688	30.025	7.047	357.469
22776.000	6.716	3.530	7.688	30.117	7.048	357.469
22786.000	6.722	3.525	7.691	30.192	7.039	357.592
22796.000	6.725	3.530	7.692	30.231	7.047	357.653
22806.000	6.732	3.529	7.693	30.332	7.047	357.714
22816.000	6.738	3.529	7.694	30.407	7.047	357.745
22826.000	6.743	3.529	7.698	30.468	7.047	357.913
22836.000	6.749	3.530	7.699	30.547	7.047	357.989
22846.000	6.751	3.532	7.701	30.578	7.053	358.081
22856.000	6.755	3.530	7.703	30.630	7.048	358.142
22866.000	6.760	3.530	7.704	30.696	7.047	358.219
22876.000	6.762	3.530	7.705	30.731	7.048	358.234
22886.000	6.767	3.529	7.705	30.797	7.047	358.265
22896.000	6.771	3.530	7.706	30.841	7.049	358.280
22906.000	6.776	3.530	7.705	30.915	7.049	358.265
22916.000	6.781	3.529	7.706	30.986	7.046	358.280
22926.000	6.784	3.529	7.705	31.025	7.046	358.265
22936.000	6.790	3.530	7.705	31.100	7.049	358.265
22946.000	6.793	3.529	7.703	31.135	7.047	358.158
22956.000	6.799	3.529	7.703	31.214	7.047	358.173
22966.000	6.804	3.530	7.702	31.280	7.048	358.112
22976.000	6.809	3.529	7.700	31.358	7.046	358.020
22986.000	6.814	3.530	7.698	31.424	7.048	357.944
22996.000	6.820	3.529	7.695	31.503	7.047	357.806
23006.000	6.826	3.531	7.694	31.573	7.050	357.745
23016.000	6.832	3.530	7.689	31.657	7.047	357.531
23026.000	6.836	3.530	7.688	31.718	7.047	357.469
