17610.000	5.604	0.979	2.076	14.881	1.947	96.178
17620.000	5.592	0.978	2.075	14.723	1.945	96.132
17630.000	5.585	0.977	2.076	14.627	1.941	96.178
17640.000	5.574	0.979	2.076	14.477	1.947	96.178
17650.000	5.559	0.980	2.075	14.285	1.947	96.132
17660.000	5.546	0.978	2.075	14.105	1.944	96.132
17670.000	5.532	0.979	2.074	13.925	1.946	96.117
17681.000	5.518	0.979	2.075	13.741	1.946	96.132
17691.000	5.507	0.975	2.074	13.592	1.939	96.086
17701.000	5.500	0.981	2.074	13.491	1.949	96.086
17711.000	5.489	0.979	2.073	13.346	1.945	96.071
17722.000	5.474	0.978	2.074	13.153	1.945	96.086
17732.000	5.463	0.979	2.073	13.004	1.947	96.040
17742.000	5.454	0.980	2.073	12.885	1.948	96.040
17752.000	5.444	0.975	2.074	12.745	1.939	96.086
17763.000	5.433	0.980	2.074	12.600	1.948	96.086
17773.000	5.422	0.979	2.073	12.460	1.946	96.071
17783.000	5.414	0.978	2.073	12.346	1.945	96.071
17793.000	5.403	0.979	2.072	12.197	1.946	96.010
17803.000	5.392	0.976	2.073	12.052	1.940	96.040
17813.000	5.381	0.979	2.072	11.907	1.946	96.010
17823.000	5.370	0.979	2.072	11.767	1.945	96.025
17833.000	5.359	0.979	2.072	11.609	1.947	96.010
17844.000	5.345	0.979	2.071	11.434	1.945	95.979
17854.000	5.334	0.979	2.071	11.285	1.945	95.979
17864.000	5.322	0.979	2.071	11.127	1.947	95.979
17874.000	5.310	0.979	2.070	10.956	1.947	95.918
17884.000	5.295	0.980	2.071	10.763	1.949	95.949
17896.000	5.282	0.979	2.070	10.587	1.946	95.933
17906.000	5.271	0.979	2.070	10.443	1.946	95.903
17917.000	5.260	0.978	2.069	10.298	1.944	95.887
17928.000	5.249	0.980	2.069	10.153	1.948	95.872
17938.000	5.238	0.979	2.068	10.004	1.945	95.826
17948.000	5.227	0.979	2.067	9.850	1.947	95.796
17958.000	5.217	0.976	2.067	9.715	1.939	95.796
17968.000	5.205	0.980	2.070	9.557	1.947	95.918
17978.000	5.194	0.976	2.069	9.408	1.941	95.887
17988.000	5.183	0.979	2.071	9.267	1.946	95.964
17998.000	5.172	0.979	2.070	9.122	1.946	95.933
18008.000	5.161	0.979	2.070	8.969	1.946	95.918
18018.000	5.150	0.978	2.068	8.829	1.945	95.842
18028.000	5.142	0.979	2.067	8.719	1.945	95.780
18038.000	5.128	0.980	2.067	8.530	1.947	95.780
18048.000	5.117	0.980	2.068	8.390	1.947	95.826
18058.000	5.106	0.978	2.068	8.245	1.945	95.811
18068.000	5.095	0.979	2.068	8.087	1.946	95.826
18078.000	5.081	0.979	2.066	7.908	1.947	95.719
18088.000	5.070	0.976	2.066	7.754	1.940	95.750
18099.000	5.057	0.979	2.066	7.583	1.946	95.734
18109.000	5.046	0.980	2.065	7.434	1.947	95.689
18119.000	5.035	0.979	2.065	7.298	1.947	95.689
18129.000	5.023	0.979	2.064	7.136	1.946	95.643
18139.000	5.015	0.979	2.065	7.026	1.945	95.704
18149.000	5.004	0.979	2.065	6.886	1.946	95.673
18159.000	4.994	0.976	2.065	6.741	1.939	95.689
18169.000	4.982	0.979	2.066	6.583	1.946	95.734
18179.000	4.971	0.979	2.066	6.443	1.946	95.719
18189.000	4.960	0.979	2.066	6.298	1.946	95.719
18199.000	4.949	0.979	2.065	6.144	1.947	95.689
18209.000	4.938	0.975	2.064	6.000	1.939	95.658
18219.000	4.928	0.979	2.064	5.859	1.947	95.643
18229.000	4.914	0.979	2.064	5.684	1.946	95.627
18239.000	4.903	0.979	2.064	5.526	1.946	95.627
18249.000	4.892	0.979	2.064	5.381	1.945	95.658
18259.000	4.883	0.979	2.064	5.263	1.946	95.643
18269.000	4.870	0.976	2.063	5.092	1.941	95.612
18279.000	4.860	0.979	2.062	4.956	1.947	95.551
18289.000	4.845	0.979	2.061	4.763	1.946	95.520
18299.000	4.834	0.979	2.061	4.618	1.947	95.520
18309.000	4.823	0.979	2.061	4.465	1.947	95.490
18320.000	4.812	0.979	2.061	4.324	1.946	95.490
18330.000	4.801	0.979	2.060	4.175	1.947	95.429
18340.000	4.793	0.979	2.060	4.066	1.947	95.429
18350.000	4.783	0.979	2.058	3.925	1.947	95.367
18360.000	4.772	0.978	2.059	3.785	1.945	95.413
18370.000	4.759	0.979	2.059	3.614	1.946	95.383
18380.000	4.747	0.979	2.058	3.447	1.945	95.367
18390.000	4.736	0.980	2.058	3.307	1.947	95.337
18400.000	4.727	0.976	2.058	3.188	1.941	95.352
18410.000	4.713	0.979	2.057	3.000	1.947	95.291
18420.000	4.702	0.978	2.054	2.855	1.945	95.168
18430.000	4.692	0.979	2.053	2.715	1.945	95.123
18440.000	4.677	0.979	2.052	2.522	1.945	95.061
18450.000	4.667	0.978	2.052	2.381	1.944	95.061
18460.000	4.658	0.979	2.050	2.267	1.946	94.970
18473.000	4.643	0.979	2.049	2.061	1.945	94.924
18483.000	4.631	0.979	2.049	1.908	1.947	94.924
18493.000	4.620	0.979	2.046	1.759	1.946	94.817
18503.000	4.609	0.980	2.046	1.614	1.947	94.786
18513.000	4.598	0.979	2.044	1.465	1.946	94.710
18523.000	4.560	0.980	2.043	0.956	1.947	94.648
18533.000	4.580	0.979	2.041	1.219	1.945	94.557
18543.000	4.568	0.980	2.040	1.061	1.949	94.511
18553.000	4.555	0.979	2.038	0.886	1.947	94.450
18564.000	4.542	0.979	2.036	0.724	1.945	94.358
18574.000	4.532	0.979	2.036	0.588	1.945	94.312
18584.000	4.522	0.979	2.035	0.452	1.947	94.297
18594.000	4.510	0.979	2.034	0.294	1.946	94.251
18604.000	4.497	0.980	2.032	0.118	1.947	94.144
18614.000	4.485	0.979	2.030	-0.039	1.946	94.052
18624.000	4.475	0.979	2.029	-0.180	1.947	94.006
18634.000	4.464	0.979	2.028	-0.320	1.945	93.975
18644.000	4.450	0.979	2.029	-0.509	1.947	94.006
18654.000	4.442	0.979	2.028	-0.618	1.946	93.945
18664.000	4.431	0.979	2.028	-0.768	1.947	93.960
18674.000	4.421	0.979	2.028	-0.899	1.946	93.960
18684.000	4.408	0.975	2.029	-1.066	1.939	93.991
18695.000	4.395	0.979	2.030	-1.241	1.947	94.052
18705.000	4.387	0.975	2.030	-1.355	1.938	94.067
18715.000	4.376	0.979	2.032	-1.496	1.945	94.144
18725.000	4.364	0.979	2.033	-1.658	1.946	94.189
18735.000	4.353	0.979	2.034	-1.798	1.946	94.220
18745.000	4.341	0.979	2.035	-1.969	1.947	94.266
18755.000	4.330	0.979	2.037	-2.114	1.947	94.388
18765.000	4.318	0.979	2.038	-2.267	1.946	94.434
18776.000	4.307	0.979	2.040	-2.417	1.946	94.511
18786.000	4.297	0.979	2.041	-2.548	1.946	94.587
18796.000	4.285	0.979	2.042	-2.710	1.946	94.618
18806.000	4.274	0.979	2.045	-2.855	1.946	94.740
18816.000	4.260	0.978	2.047	-3.048	1.945	94.832
18830.000	4.247	0.980	2.047	-3.215	1.949	94.847
18845.000	4.226	0.978	2.053	-3.491	1.943	95.138
18858.000	4.219	0.980	2.057	-3.588	1.947	95.306
18868.000	4.211	0.979	2.061	-3.697	1.946	95.520
18878.000	4.206	0.979	2.069	-3.767	1.946	95.872
18888.000	4.201	0.983	2.077	-3.838	1.953	96.255
18898.000	4.198	0.981	2.091	-3.877	1.951	96.897
18908.000	4.195	0.988	2.107	-3.916	1.963	97.647
18919.000	4.195	0.984	2.125	-3.912	1.957	98.473
18929.000	4.195	0.990	2.142	-3.912	1.967	99.253
18939.000	4.195	0.988	2.157	-3.912	1.964	99.972
18949.000	4.195	0.991	2.174	-3.912	1.970	100.737
18959.000	4.200	0.991	2.196	-3.846	1.970	101.777
18969.000	4.203	0.996	2.224	-3.807	1.980	103.077
18979.000	4.209	0.994	2.252	-3.719	1.976	104.377
18989.000	4.215	0.992	2.277	-3.649	1.973	105.525
18999.000	4.219	0.998	2.299	-3.592	1.983	106.565
19009.000	4.228	0.998	2.316	-3.465	1.983	107.345
19019.000	4.234	0.998	2.329	-3.390	1.984	107.972
19029.000	4.242	1.001	2.340	-3.281	1.989	108.462
19039.000	4.250	1.000	2.348	-3.180	1.988	108.844
19049.000	4.258	1.004	2.354	-3.070	1.996	109.150
19059.000	4.266	1.004	2.361	-2.965	1.996	109.441
19069.000	4.274	1.007	2.365	-2.860	2.001	109.655
19079.000	4.283	1.004	2.369	-2.737	1.996	109.808
19089.000	4.291	1.006	2.373	-2.627	1.999	110.007
19099.000	4.299	1.010	2.376	-2.522	2.008	110.160
19109.000	4.307	1.010	2.379	-2.421	2.008	110.297
19119.000	4.315	1.010	2.383	-2.307	2.007	110.466
19129.000	4.327	1.010	2.387	-2.149	2.008	110.649
19139.000	4.335	1.010	2.391	-2.044	2.007	110.863
19149.000	4.343	1.010	2.396	-1.939	2.008	111.093
19159.000	4.354	1.010	2.400	-1.794	2.008	111.276
19169.000	4.362	1.013	2.403	-1.680	2.014	111.399
19179.000	4.370	1.009	2.409	-1.574	2.006	111.674
19189.000	4.382	1.013	2.411	-1.421	2.013	111.796
19200.000	4.390	1.013	2.415	-1.316	2.014	111.949
19210.000	4.398	1.016	2.415	-1.206	2.020	111.980
19220.000	4.404	1.016	2.417	-1.123	2.020	112.072
19230.000	4.414	1.016	2.419	-0.996	2.021	112.133
19240.000	4.423	1.016	2.420	-0.873	2.020	112.194
19250.000	4.407	1.016	2.421	-1.083	2.021	112.225
19261.000	4.442	1.015	2.423	-0.614	2.019	112.316
19271.000	4.450	1.016	2.424	-0.513	2.020	112.378
19281.000	4.459	1.016	2.424	-0.395	2.021	112.393
19291.000	4.469	1.016	2.425	-0.250	2.020	112.408
19302.000	4.496	1.019	2.424	0.101	2.027	112.393
19319.000	4.499	1.016	2.425	0.145	2.021	112.439
19332.000	4.511	1.020	2.425	0.307	2.028	112.424
19343.000	4.522	1.019	2.425	0.447	2.026	112.439
19355.000	4.529	1.022	2.425	0.548	2.031	112.424
19365.000	4.541	1.020	2.423	0.706	2.028	112.347
19375.000	4.548	1.018	2.424	0.803	2.025	112.378
19385.000	4.557	1.019	2.424	0.921	2.027	112.378
19396.000	4.567	1.022	2.425	1.057	2.032	112.408
19406.000	4.579	1.022	2.425	1.210	2.032	112.408
19416.000	4.588	1.018	2.425	1.325	2.024	112.454
19427.000	4.595	1.022	2.427	1.425	2.033	112.515
19437.000	4.606	1.022	2.427	1.574	2.031	112.546
19447.000	4.615	1.020	2.427	1.693	2.028	112.515
19458.000	4.622	1.024	2.427	1.785	2.037	112.531
19468.000	4.634	1.025	2.426	1.939	2.037	112.485
19478.000	4.639	1.026	2.425	2.013	2.039	112.439
19488.000	4.648	1.024	2.425	2.131	2.037	112.408
19498.000	4.659	1.026	2.424	2.281	2.039	112.378
19509.000	4.667	1.025	2.422	2.390	2.038	112.286
19519.000	4.675	1.026	2.421	2.491	2.039	112.240
19529.000	4.686	1.025	2.420	2.631	2.039	112.209
19539.000	4.697	1.022	2.420	2.785	2.032	112.209
19549.000	4.705	1.026	2.421	2.895	2.039	112.255
19559.000	4.716	1.025	2.420	3.039	2.037	112.209
19569.000	4.725	1.024	2.420	3.153	2.037	112.179
19579.000	4.736	1.025	2.420	3.307	2.037	112.194
19589.000	4.744	1.025	2.418	3.417	2.038	112.087
19599.000	4.755	1.025	2.418	3.561	2.038	112.118
19609.000	4.763	1.025	2.419	3.667	2.037	112.133
19619.000	4.771	1.026	2.417	3.776	2.039	112.072
19629.000	4.783	1.025	2.418	3.930	2.037	112.087
19639.000	4.790	1.025	2.419	4.031	2.037	112.163
19649.000	4.798	1.025	2.419	4.136	2.038	112.163
19659.000	4.810	1.025	2.419	4.294	2.039	112.148
19669.000	4.817	1.025	2.420	4.390	2.037	112.209
19679.000	4.826	1.024	2.421	4.504	2.037	112.225
19689.000	4.837	1.025	2.420	4.653	2.039	112.209
19699.000	4.843	1.025	2.421	4.732	2.037	112.255
19709.000	4.851	1.025	2.421	4.833	2.037	112.255
19719.000	4.862	1.025	2.422	4.982	2.038	112.271
19729.000	4.870	1.025	2.421	5.092	2.038	112.255
19739.000	4.878	1.025	2.422	5.197	2.037	112.271
19749.000	4.887	1.025	2.421	5.316	2.037	112.225
19759.000	4.894	1.025	2.421	5.416	2.039	112.255
19769.000	4.906	1.024	2.420	5.570	2.036	112.179
19779.000	4.917	1.025	2.420	5.719	2.037	112.209
19789.000	4.925	1.028	2.420	5.829	2.045	112.194
19800.000	4.935	1.026	2.421	5.956	2.039	112.225
19810.000	4.946	1.025	2.421	6.109	2.039	112.255
19820.000	4.957	1.026	2.421	6.259	2.039	112.255
19830.000	4.965	1.028	2.421	6.364	2.043	112.255
19840.000	4.974	1.025	2.423	6.473	2.037	112.332
19850.000	4.982	1.025	2.422	6.587	2.038	112.271
19860.000	4.995	1.025	2.420	6.758	2.038	112.209
19870.000	4.998	1.025	2.420	6.802	2.037	112.179
19880.000	4.972	1.025	2.421	6.447	2.038	112.225
19890.000	5.017	1.025	2.422	7.057	2.037	112.271
19900.000	5.027	1.025	2.423	7.180	2.039	112.347
19910.000	5.037	1.024	2.424	7.324	2.036	112.378
19920.000	5.046	1.025	2.425	7.443	2.038	112.408
19930.000	5.057	1.025	2.426	7.583	2.038	112.469
19940.000	5.064	1.026	2.426	7.684	2.041	112.500
19950.000	5.077	1.024	2.425	7.846	2.037	112.424
19962.000	5.085	1.028	2.425	7.956	2.045	112.454
19979.000	5.100	1.028	2.425	8.162	2.043	112.439
19991.000	5.108	1.027	2.425	8.267	2.043	112.424
20002.000	5.120	1.027	2.425	8.425	2.043	112.454
20012.000	5.131	1.025	2.425	8.574	2.038	112.454
20022.000	5.139	1.027	2.425	8.684	2.042	112.439
20033.000	5.150	1.025	2.425	8.833	2.039	112.408
20043.000	5.161	1.027	2.426	8.973	2.043	112.485
20053.000	5.170	1.029	2.427	9.092	2.045	112.515
20063.000	5.180	1.025	2.426	9.223	2.039	112.485
20073.000	5.188	1.028	2.426	9.337	2.043	112.469
20083.000	5.196	1.028	2.426	9.443	2.045	112.500
20093.000	5.205	1.028	2.425	9.557	2.045	112.439
20103.000	5.213	1.028	2.425	9.671	2.043	112.454
20113.000	5.221	1.029	2.426	9.776	2.045	112.469
20123.000	5.233	1.028	2.427	9.929	2.043	112.531
20133.000	5.241	1.028	2.428	10.035	2.043	112.576
20143.000	5.249	1.027	2.428	10.144	2.043	112.576
20153.000	5.261	1.026	2.427	10.302	2.040	112.546
20163.000	5.268	1.029	2.426	10.399	2.045	112.485
20173.000	5.279	1.028	2.428	10.548	2.045	112.561
20183.000	5.290	1.027	2.428	10.693	2.043	112.561
20193.000	5.298	1.027	2.428	10.807	2.042	112.592
20203.000	5.310	1.028	2.428	10.956	2.044	112.576
20213.000	5.318	1.031	2.429	11.061	2.049	112.607
20223.000	5.329	1.027	2.429	11.210	2.043	112.638
20233.000	5.336	1.028	2.429	11.311	2.045	112.622
20243.000	5.345	1.028	2.428	11.434	2.043	112.561
20253.000	5.356	1.027	2.428	11.574	2.042	112.576
20263.000	5.364	1.028	2.429	11.684	2.044	112.607
20273.000	5.375	1.028	2.428	11.833	2.044	112.576
20283.000	5.383	1.027	2.429	11.938	2.043	112.607
20293.000	5.392	1.027	2.429	12.048	2.042	112.607
20303.000	5.403	1.028	2.428	12.197	2.043	112.576
20313.000	5.410	1.028	2.428	12.298	2.044	112.592
20323.000	5.419	1.028	2.428	12.412	2.043	112.592
20333.000	5.427	1.028	2.428	12.521	2.043	112.592
20343.000	5.436	1.028	2.428	12.635	2.043	112.561
20353.000	5.444	1.028	2.428	12.745	2.043	112.576
20363.000	5.452	1.028	2.428	12.859	2.044	112.561
20374.000	5.461	1.029	2.427	12.969	2.045	112.546
20384.000	5.472	1.029	2.428	13.122	2.047	112.592
20395.000	5.483	1.028	2.429	13.267	2.043	112.622
20405.000	5.490	1.028	2.430	13.368	2.044	112.668
20415.000	5.502	1.028	2.430	13.521	2.045	112.668
20425.000	5.513	1.029	2.430	13.670	2.046	112.684
20435.000	5.524	1.028	2.431	13.820	2.044	112.699
20445.000	5.534	1.029	2.431	13.947	2.045	112.729
20455.000	5.543	1.028	2.431	14.074	2.044	112.714
20465.000	5.554	1.028	2.431	14.210	2.044	112.729
20475.000	5.562	1.029	2.430	14.324	2.045	112.668
20485.000	5.570	1.028	2.429	14.434	2.044	112.622
20495.000	5.581	1.028	2.429	14.578	2.045	112.622
20505.000	5.589	1.028	2.429	14.684	2.045	112.607
20515.000	5.598	1.027	2.428	14.802	2.043	112.576
20525.000	5.610	1.028	2.429	14.964	2.043	112.638
20535.000	5.618	1.028	2.430	15.065	2.044	112.653
20545.000	5.625	1.028	2.430	15.166	2.044	112.684
20555.000	5.635	1.025	2.429	15.289	2.039	112.622
20565.000	5.639	1.028	2.429	15.346	2.045	112.638
20575.000	5.648	1.028	2.428	15.464	2.044	112.592
20585.000	5.656	1.028	2.429	15.570	2.044	112.607
20595.000	5.664	1.029	2.430	15.679	2.046	112.653
20605.000	5.672	1.028	2.429	15.789	2.043	112.638
20615.000	5.682	1.028	2.430	15.925	2.045	112.653
20625.000	5.691	1.028	2.432	16.039	2.044	112.760
20635.000	5.703	1.028	2.431	16.197	2.044	112.699
20645.000	5.710	1.031	2.431	16.302	2.050	112.714
20655.000	5.722	1.028	2.431	16.455	2.044	112.729
20666.000	5.735	1.028	2.432	16.635	2.044	112.775
20677.000	5.749	1.028	2.432	16.811	2.044	112.760
20687.000	5.760	1.028	2.433	16.960	2.043	112.806
20698.000	5.768	1.028	2.433	17.069	2.043	112.791
20708.000	5.781	1.028	2.431	17.236	2.045	112.729
20718.000	5.790	1.031	2.431	17.368	2.050	112.729
20728.000	5.799	1.025	2.431	17.477	2.039	112.714
20738.000	5.809	1.032	2.430	17.618	2.051	112.684
20748.000	5.818	1.028	2.431	17.736	2.044	112.729
20758.000	5.826	1.028	2.431	17.837	2.044	112.714
20768.000	5.834	1.028	2.431	17.951	2.043	112.699
20779.000	5.842	1.028	2.431	18.061	2.044	112.699
20789.000	5.848	1.030	2.430	18.131	2.047	112.684
20799.000	5.856	1.028	2.430	18.249	2.043	112.653
20809.000	5.865	1.028	2.430	18.363	2.044	112.653
20819.000	5.872	1.028	2.430	18.460	2.043	112.668
20829.000	5.884	1.027	2.429	18.618	2.043	112.607
20839.000	5.892	1.028	2.430	18.727	2.044	112.653
20849.000	5.901	1.028	2.430	18.837	2.043	112.668
20859.000	5.911	1.028	2.430	18.982	2.045	112.668
20869.000	5.920	1.028	2.431	19.096	2.043	112.729
20879.000	5.928	1.025	2.431	19.205	2.038	112.729
20889.000	5.939	1.031	2.433	19.346	2.050	112.791
20899.000	5.947	1.029	2.433	19.451	2.045	112.821
20909.000	5.957	1.029	2.433	19.596	2.045	112.791
20919.000	5.969	1.028	2.432	19.745	2.044	112.745
20929.000	6.011	1.030	2.432	20.315	2.048	112.745
20939.000	5.991	1.032	2.433	20.039	2.052	112.806
20949.000	6.005	1.028	2.432	20.227	2.044	112.745
20959.000	6.013	1.028	2.433	20.333	2.044	112.791
20969.000	6.021	1.028	2.431	20.438	2.043	112.714
20979.000	6.032	1.028	2.431	20.587	2.044	112.714
20989.000	6.041	1.024	2.431	20.705	2.037	112.699
20999.000	6.046	1.027	2.429	20.771	2.042	112.638
21009.000	6.054	1.031	2.428	20.885	2.051	112.592
21019.000	6.062	1.028	2.429	20.990	2.044	112.607
21029.000	6.068	1.029	2.428	21.074	2.045	112.592
21039.000	6.076	1.028	2.428	21.175	2.045	112.592
21049.000	6.087	1.028	2.427	21.324	2.043	112.546
21059.000	6.095	1.027	2.428	21.425	2.042	112.576
21069.000	6.106	1.028	2.427	21.574	2.044	112.546
21079.000	6.118	1.029	2.429	21.732	2.045	112.607
21089.000	6.129	1.031	2.428	21.881	2.051	112.576
21099.000	6.137	1.028	2.428	21.990	2.044	112.576
21109.000	6.145	1.028	2.427	22.100	2.045	112.531
21119.000	6.153	1.028	2.428	22.205	2.044	112.592
21129.000	6.161	1.028	2.428	22.315	2.045	112.576
21139.000	6.169	1.028	2.426	22.420	2.043	112.500
21149.000	6.178	1.027	2.429	22.534	2.041	112.607
21159.000	6.189	1.028	2.429	22.679	2.044	112.622
21173.000	6.202	1.032	2.428	22.863	2.051	112.592
21183.000	6.213	1.027	2.428	23.008	2.043	112.561
21193.000	6.221	1.028	2.427	23.113	2.045	112.546
21203.000	6.233	1.028	2.425	23.267	2.043	112.424
21213.000	6.241	1.027	2.425	23.381	2.043	112.408
21223.000	6.251	1.025	2.423	23.517	2.039	112.347
21233.000	6.260	1.032	2.422	23.635	2.052	112.271
21243.000	6.269	1.031	2.421	23.753	2.050	112.240
21253.000	6.275	1.028	2.421	23.828	2.043	112.255
21263.000	6.282	1.028	2.421	23.925	2.044	112.225
21273.000	6.293	1.028	2.419	24.074	2.044	112.163
21283.000	6.304	1.031	2.418	24.218	2.049	112.118
21293.000	6.316	1.028	2.417	24.372	2.045	112.056
21303.000	6.329	1.028	2.417	24.556	2.043	112.041
21313.000	6.340	1.028	2.416	24.701	2.044	112.010
21323.000	6.351	1.027	2.417	24.841	2.043	112.056
21333.000	6.359	1.028	2.417	24.951	2.043	112.041
21343.000	6.367	1.028	2.415	25.065	2.043	111.980
21353.000	6.376	1.028	2.415	25.179	2.044	111.965
21363.000	6.384	1.028	2.416	25.280	2.045	111.995
21374.000	6.392	1.027	2.415	25.389	2.043	111.965
21385.000	6.400	1.028	2.415	25.495	2.043	111.980
21395.000	6.405	1.028	2.416	25.569	2.043	112.026
21405.000	6.414	1.028	2.415	25.679	2.045	111.980
21415.000	6.425	1.026	2.415	25.832	2.039	111.980
21425.000	6.434	1.028	2.414	25.946	2.045	111.934
21442.000	6.449	1.028	2.413	26.157	2.043	111.873
21457.000	6.464	1.029	2.411	26.345	2.045	111.796
21467.000	6.471	1.029	2.411	26.451	2.045	111.766
21478.000	6.483	1.028	2.409	26.604	2.045	111.705
21488.000	6.491	1.028	2.409	26.714	2.044	111.689
21498.000	6.499	1.028	2.409	26.824	2.045	111.689
21508.000	6.512	1.028	2.409	26.995	2.044	111.689
21519.000	6.526	1.028	2.409	27.183	2.044	111.674
21529.000	6.540	1.028	2.408	27.363	2.043	111.643
21539.000	6.551	1.028	2.407	27.516	2.044	111.582
21549.000	6.565	1.028	2.406	27.705	2.044	111.552
21559.000	6.573	1.028	2.404	27.806	2.044	111.475
21569.000	6.584	1.028	2.404	27.955	2.043	111.460
21579.000	6.592	1.027	2.404	28.060	2.042	111.475
21594.000	6.606	1.027	2.404	28.240	2.042	111.445
21609.000	6.617	1.028	2.403	28.398	2.045	111.429
21619.000	6.625	1.028	2.405	28.499	2.043	111.506
21629.000	6.634	1.028	2.405	28.613	2.044	111.506
21639.000	6.638	1.029	2.404	28.674	2.045	111.460
21649.000	6.647	1.028	2.403	28.788	2.045	111.429
21659.000	6.652	1.028	2.403	28.863	2.045	111.399
21669.000	6.661	1.027	2.401	28.986	2.043	111.322
21679.000	6.672	1.027	2.401	29.122	2.042	111.307
21689.000	6.680	1.028	2.400	29.236	2.043	111.261
21700.000	6.688	1.028	2.399	29.345	2.043	111.230
21710.000	6.699	1.031	2.397	29.490	2.049	111.139
21720.000	6.708	1.028	2.397	29.600	2.043	111.139
21730.000	6.718	1.028	2.397	29.744	2.043	111.108
21740.000	6.730	1.028	2.396	29.898	2.044	111.062
21750.000	6.743	1.028	2.395	30.069	2.045	111.016
21760.000	6.752	1.029	2.394	30.187	2.045	110.986
21771.000	6.766	1.028	2.393	30.376	2.044	110.955
21782.000	6.779	1.028	2.393	30.547	2.043	110.940
21792.000	6.790	1.029	2.392	30.696	2.045	110.909
21802.000	6.798	1.028	2.392	30.806	2.045	110.879
21813.000	6.809	1.028	2.392	30.959	2.044	110.879
21823.000	6.820	1.025	2.392	31.100	2.037	110.879
21833.000	6.828	1.028	2.389	31.209	2.043	110.771
21843.000	6.837	1.028	2.391	31.323	2.043	110.833
21853.000	6.845	1.028	2.390	31.433	2.045	110.817
21863.000	6.853	1.028	2.391	31.543	2.043	110.863
21873.000	6.859	1.028	2.391	31.617	2.043	110.863
21883.000	6.867	1.028	2.393	31.727	2.043	110.924
21893.000	6.873	1.029	2.392	31.801	2.045	110.879
21903.000	6.881	1.027	2.392	31.915	2.043	110.879
21913.000	6.886	1.029	2.391	31.977	2.045	110.833
21923.000	6.897	1.027	2.390	32.126	2.041	110.802
21933.000	6.905	1.028	2.392	32.240	2.043	110.879
21943.000	6.916	1.029	2.390	32.380	2.045	110.817
21953.000	6.924	1.028	2.390	32.490	2.043	110.802
21963.000	6.933	1.028	2.390	32.604	2.044	110.787
21973.000	6.943	1.028	2.389	32.740	2.044	110.771
21984.000	6.957	1.028	2.390	32.929	2.043	110.787
21994.000	6.969	1.027	2.391	33.086	2.043	110.833
