46063.000	5.620	2.523	5.515	28.459	5.046	256.581
46073.000	5.647	2.524	5.515	28.823	5.048	256.565
46083.000	5.631	2.524	5.517	28.604	5.048	256.642
46094.000	5.636	2.523	5.516	28.670	5.046	256.627
46104.000	5.645	2.523	5.519	28.788	5.046	256.734
46114.000	5.650	2.523	5.517	28.863	5.047	256.642
46124.000	5.654	2.523	5.517	28.907	5.047	256.642
46134.000	5.659	2.523	5.516	28.972	5.046	256.611
46145.000	5.664	2.522	5.515	29.051	5.044	256.565
46155.000	5.670	2.523	5.515	29.126	5.045	256.535
46165.000	5.672	2.523	5.514	29.157	5.046	256.519
46175.000	5.678	2.523	5.514	29.236	5.046	256.519
46185.000	5.683	2.523	5.514	29.301	5.046	256.519
46195.000	5.685	2.524	5.516	29.332	5.048	256.596
46205.000	5.691	2.523	5.515	29.402	5.046	256.581
46215.000	5.694	2.522	5.515	29.446	5.044	256.581
46225.000	5.701	2.523	5.516	29.534	5.046	256.627
46235.000	5.705	2.523	5.516	29.591	5.046	256.611
46245.000	5.708	2.523	5.516	29.626	5.047	256.627
46255.000	5.714	2.523	5.515	29.714	5.046	256.565
46265.000	5.718	2.523	5.515	29.771	5.046	256.535
46275.000	5.722	2.523	5.513	29.819	5.046	256.474
46285.000	5.727	2.523	5.514	29.885	5.047	256.489
46295.000	5.730	2.523	5.514	29.924	5.045	256.504
46305.000	5.733	2.523	5.513	29.959	5.047	256.474
46315.000	5.738	2.523	5.513	30.038	5.045	256.443
46325.000	5.741	2.520	5.512	30.069	5.040	256.397
46336.000	5.744	2.523	5.512	30.117	5.046	256.412
46346.000	5.746	2.523	5.511	30.143	5.046	256.366
46356.000	5.751	2.523	5.510	30.209	5.046	256.321
46366.000	5.758	2.524	5.509	30.297	5.048	256.290
46377.000	5.757	2.523	5.510	30.284	5.046	256.321
46387.000	5.763	2.523	5.510	30.372	5.046	256.336
46397.000	5.768	2.523	5.512	30.437	5.046	256.412
46407.000	5.771	2.523	5.512	30.468	5.045	256.397
46417.000	5.777	2.523	5.513	30.551	5.046	256.458
46427.000	5.780	2.523	5.514	30.591	5.046	256.519
46437.000	5.785	2.523	5.515	30.661	5.046	256.535
46447.000	5.791	2.523	5.516	30.740	5.046	256.627
46457.000	5.796	2.522	5.515	30.810	5.044	256.535
46467.000	5.799	2.523	5.515	30.841	5.046	256.581
46477.000	5.803	2.523	5.516	30.902	5.046	256.596
46487.000	5.810	2.520	5.516	30.990	5.039	256.627
46497.000	5.812	2.523	5.515	31.016	5.046	256.550
46507.000	5.818	2.523	5.515	31.095	5.046	256.535
46517.000	5.822	2.523	5.514	31.157	5.047	256.519
46527.000	5.830	2.521	5.512	31.253	5.042	256.428
46537.000	5.835	2.523	5.511	31.328	5.047	256.382
46547.000	5.838	2.523	5.512	31.363	5.046	256.412
46557.000	5.842	2.523	5.513	31.424	5.046	256.458
46567.000	5.848	2.524	5.513	31.503	5.048	256.458
46577.000	5.854	2.522	5.515	31.578	5.044	256.535
46588.000	5.860	2.523	5.515	31.657	5.046	256.581
46598.000	5.865	2.524	5.515	31.727	5.048	256.581
46608.000	5.870	2.523	5.517	31.797	5.046	256.642
46618.000	5.876	2.523	5.517	31.876	5.046	256.657
46628.000	5.881	2.523	5.516	31.946	5.046	256.627
46638.000	5.887	2.523	5.515	32.016	5.046	256.550
46648.000	5.888	2.523	5.513	32.038	5.046	256.458
46660.000	5.894	2.523	5.510	32.113	5.046	256.321
46670.000	5.900	2.523	5.510	32.196	5.046	256.321
46680.000	5.906	2.524	5.510	32.275	5.048	256.336
46690.000	5.909	2.523	5.513	32.310	5.046	256.443
46700.000	5.914	2.520	5.513	32.376	5.040	256.474
46710.000	5.919	2.523	5.514	32.450	5.046	256.504
46720.000	5.923	2.523	5.513	32.494	5.045	256.458
46731.000	5.928	2.523	5.513	32.564	5.045	256.443
46741.000	5.931	2.523	5.512	32.604	5.046	256.428
46751.000	5.937	2.523	5.514	32.683	5.046	256.519
46761.000	5.942	2.519	5.515	32.757	5.038	256.550
46771.000	5.944	2.523	5.515	32.784	5.046	256.581
46782.000	5.949	2.523	5.516	32.845	5.046	256.596
46796.000	5.954	2.521	5.517	32.920	5.042	256.657
46809.000	5.961	2.523	5.517	33.007	5.047	256.672
46820.000	5.966	2.523	5.516	33.078	5.046	256.596
46830.000	5.969	2.520	5.518	33.117	5.040	256.688
46840.000	5.972	2.523	5.515	33.152	5.047	256.581
46850.000	5.977	2.520	5.514	33.218	5.040	256.489
46860.000	5.981	2.519	5.512	33.271	5.038	256.412
46870.000	5.978	2.523	5.512	33.240	5.047	256.412
46880.000	5.995	2.523	5.510	33.464	5.045	256.321
46890.000	5.991	2.523	5.510	33.407	5.046	256.321
46904.000	5.997	2.523	5.509	33.485	5.047	256.259
46914.000	6.002	2.522	5.508	33.560	5.043	256.244
46924.000	6.005	2.523	5.508	33.595	5.046	256.229
46934.000	6.010	2.523	5.507	33.665	5.046	256.168
46944.000	6.016	2.523	5.505	33.740	5.046	256.106
46954.000	6.018	2.523	5.504	33.762	5.046	256.030
46964.000	6.024	2.523	5.502	33.849	5.047	255.969
46974.000	6.026	2.523	5.499	33.880	5.046	255.831
46984.000	6.032	2.524	5.499	33.955	5.048	255.800
46994.000	6.037	2.523	5.497	34.021	5.046	255.739
47004.000	6.040	2.523	5.498	34.060	5.047	255.770
47014.000	6.046	2.523	5.499	34.139	5.046	255.800
47024.000	6.051	2.523	5.499	34.214	5.047	255.816
47034.000	6.054	2.523	5.497	34.253	5.045	255.709
47044.000	6.060	2.523	5.496	34.328	5.045	255.693
47054.000	6.065	2.520	5.494	34.398	5.040	255.571
47064.000	6.071	2.522	5.493	34.468	5.044	255.540
47074.000	6.075	2.523	5.491	34.534	5.046	255.464
47084.000	6.082	2.524	5.492	34.621	5.048	255.479
47094.000	6.087	2.522	5.492	34.687	5.044	255.479
47104.000	6.093	2.523	5.496	34.762	5.047	255.678
47114.000	6.098	2.523	5.498	34.836	5.045	255.785
47124.000	6.103	2.524	5.500	34.906	5.048	255.877
47134.000	6.109	2.523	5.504	34.977	5.046	256.030
47146.000	6.115	2.523	5.506	35.056	5.046	256.122
47157.000	6.118	2.523	5.507	35.099	5.046	256.168
47167.000	6.130	2.523	5.507	35.257	5.047	256.183
47177.000	6.129	2.523	5.509	35.244	5.046	256.259
47187.000	6.132	2.522	5.510	35.284	5.044	256.336
47198.000	6.137	2.524	5.514	35.349	5.048	256.504
47208.000	6.143	2.523	5.517	35.428	5.046	256.672
47218.000	6.146	2.523	5.521	35.472	5.046	256.856
47228.000	6.151	2.523	5.526	35.538	5.046	257.055
47238.000	6.156	2.523	5.530	35.613	5.047	257.238
47248.000	6.162	2.523	5.532	35.683	5.046	257.361
47258.000	6.165	2.523	5.534	35.722	5.046	257.453
47268.000	6.170	2.522	5.534	35.788	5.044	257.422
47278.000	6.173	2.523	5.532	35.836	5.046	257.361
47288.000	6.178	2.523	5.532	35.902	5.047	257.361
47299.000	6.184	2.522	5.531	35.977	5.044	257.284
47309.000	6.187	2.522	5.532	36.016	5.044	257.330
47319.000	6.192	2.523	5.533	36.082	5.047	257.391
47329.000	6.195	2.523	5.534	36.126	5.046	257.422
47339.000	6.194	2.523	5.533	36.113	5.045	257.407
47349.000	6.202	2.521	5.532	36.227	5.042	257.361
47360.000	6.205	2.521	5.527	36.266	5.041	257.101
47370.000	6.205	2.517	5.496	36.266	5.034	255.693
47388.000	6.205	2.517	5.480	36.257	5.034	254.929
47398.000	6.209	2.518	5.462	36.310	5.035	254.087
47408.000	6.208	2.516	5.449	36.306	5.032	253.475
47418.000	6.205	2.511	5.431	36.266	5.022	252.665
47428.000	6.204	2.511	5.382	36.253	5.022	250.355
47438.000	6.202	2.511	5.328	36.222	5.022	247.861
47448.000	6.200	2.507	5.295	36.200	5.013	246.332
47458.000	6.198	2.508	5.279	36.165	5.017	245.597
47468.000	6.193	2.505	5.275	36.104	5.010	245.414
47478.000	6.189	2.505	5.274	36.051	5.009	245.353
47488.000	6.186	2.502	5.273	36.012	5.004	245.322
47498.000	6.178	2.501	5.271	35.906	5.003	245.184
47509.000	6.173	2.501	5.268	35.832	5.003	245.077
47519.000	6.168	2.501	5.266	35.762	5.003	244.955
47529.000	6.159	2.502	5.263	35.648	5.004	244.848
47539.000	6.153	2.502	5.261	35.569	5.004	244.725
47549.000	6.148	2.499	5.257	35.494	4.998	244.572
47559.000	6.140	2.498	5.256	35.393	4.997	244.496
47569.000	6.134	2.498	5.251	35.310	4.996	244.297
47579.000	6.129	2.501	5.248	35.244	5.003	244.144
47589.000	6.121	2.496	5.245	35.135	4.991	243.976
47599.000	6.115	2.495	5.240	35.060	4.990	243.777
47609.000	6.109	2.495	5.239	34.981	4.990	243.716
47619.000	6.101	2.496	5.239	34.876	4.992	243.700
47629.000	6.093	2.496	5.238	34.762	4.991	243.655
47639.000	6.088	2.492	5.236	34.696	4.984	243.563
47649.000	6.076	2.491	5.234	34.538	4.983	243.502
47659.000	6.068	2.493	5.232	34.433	4.985	243.379
47669.000	6.062	2.492	5.231	34.358	4.984	243.333
47679.000	6.054	2.493	5.229	34.244	4.985	243.272
47689.000	6.046	2.493	5.228	34.143	4.985	243.196
47699.000	6.041	2.490	5.226	34.069	4.979	243.134
47709.000	6.032	2.489	5.225	33.955	4.978	243.073
47719.000	6.021	2.490	5.224	33.801	4.979	243.012
47729.000	6.013	2.487	5.224	33.696	4.974	243.012
47739.000	6.005	2.486	5.223	33.591	4.972	242.981
47749.000	5.996	2.486	5.223	33.472	4.971	242.981
47759.000	5.985	2.487	5.222	33.328	4.973	242.936
47769.000	5.977	2.486	5.220	33.227	4.973	242.829
47779.000	5.970	2.487	5.220	33.121	4.973	242.813
47789.000	5.958	2.487	5.220	32.964	4.973	242.813
47799.000	5.949	2.486	5.220	32.850	4.973	242.829
47809.000	5.939	2.486	5.218	32.718	4.973	242.737
47819.000	5.931	2.486	5.217	32.608	4.973	242.676
47829.000	5.922	2.487	5.215	32.485	4.974	242.584
47840.000	5.915	2.486	5.215	32.389	4.972	242.599
47850.000	5.908	2.487	5.217	32.306	4.973	242.676
47862.000	5.899	2.487	5.221	32.178	4.973	242.859
47872.000	5.890	2.485	5.222	32.060	4.971	242.936
47882.000	5.878	2.484	5.221	31.902	4.967	242.874
47892.000	5.870	2.484	5.219	31.797	4.967	242.798
47903.000	5.861	2.483	5.215	31.679	4.967	242.599
47913.000	5.851	2.483	5.212	31.543	4.967	242.477
47923.000	5.843	2.484	5.210	31.429	4.967	242.385
47933.000	5.836	2.486	5.208	31.336	4.972	242.263
47943.000	5.826	2.483	5.206	31.209	4.967	242.186
47953.000	5.817	2.483	5.206	31.086	4.967	242.186
47963.000	5.810	2.483	5.204	30.999	4.967	242.094
47973.000	5.800	2.483	5.204	30.854	4.965	242.094
47983.000	5.790	2.483	5.203	30.731	4.966	242.064
47993.000	5.782	2.484	5.203	30.617	4.967	242.033
48003.000	5.774	2.481	5.203	30.507	4.962	242.033
48013.000	5.763	2.480	5.202	30.363	4.961	241.987
48023.000	5.755	2.480	5.200	30.258	4.961	241.911
48033.000	5.746	2.480	5.200	30.143	4.960	241.895
48043.000	5.738	2.483	5.199	30.038	4.967	241.850
48053.000	5.730	2.481	5.198	29.924	4.963	241.804
48063.000	5.718	2.480	5.197	29.771	4.961	241.742
48073.000	5.710	2.480	5.195	29.665	4.960	241.666
48083.000	5.702	2.481	5.193	29.556	4.963	241.559
48093.000	5.694	2.481	5.193	29.446	4.961	241.574
48103.000	5.686	2.483	5.196	29.341	4.966	241.712
48113.000	5.678	2.483	5.197	29.227	4.967	241.758
48123.000	5.667	2.484	5.198	29.086	4.967	241.788
48133.000	5.659	2.482	5.198	28.972	4.965	241.804
48143.000	5.648	2.480	5.198	28.832	4.960	241.804
48153.000	5.636	2.483	5.198	28.670	4.965	241.804
48163.000	5.625	2.483	5.196	28.521	4.967	241.712
48173.000	5.617	2.481	5.195	28.424	4.963	241.666
48183.000	5.609	2.481	5.195	28.315	4.962	241.651
48193.000	5.602	2.480	5.194	28.214	4.961	241.635
48203.000	5.592	2.483	5.193	28.091	4.967	241.589
48213.000	5.584	2.483	5.193	27.981	4.965	241.559
48223.000	5.579	2.479	5.192	27.907	4.958	241.513
48233.000	5.571	2.483	5.191	27.801	4.967	241.498
48243.000	5.562	2.483	5.190	27.683	4.966	241.436
48255.000	5.551	2.481	5.191	27.534	4.961	241.498
48265.000	5.542	2.480	5.192	27.424	4.960	241.544
48275.000	5.535	2.480	5.195	27.323	4.961	241.651
48285.000	5.527	2.484	5.197	27.223	4.967	241.742
48295.000	5.516	2.484	5.197	27.078	4.967	241.742
48305.000	5.507	2.483	5.197	26.951	4.966	241.758
48315.000	5.499	2.480	5.198	26.850	4.960	241.788
48325.000	5.491	2.480	5.197	26.736	4.960	241.758
48335.000	5.482	2.480	5.197	26.622	4.961	241.773
48345.000	5.471	2.481	5.196	26.468	4.961	241.697
48356.000	5.463	2.483	5.196	26.363	4.967	241.712
48366.000	5.455	2.480	5.196	26.262	4.960	241.712
48377.000	5.444	2.480	5.195	26.117	4.960	241.666
48387.000	5.433	2.480	5.195	25.968	4.960	241.651
48397.000	5.422	2.483	5.195	25.815	4.966	241.666
48407.000	5.411	2.483	5.196	25.674	4.967	241.727
48417.000	5.403	2.483	5.197	25.569	4.967	241.742
48428.000	5.389	2.484	5.196	25.376	4.967	241.697
48439.000	5.381	2.483	5.195	25.266	4.966	241.666
48449.000	5.372	2.480	5.195	25.148	4.960	241.651
48459.000	5.363	2.480	5.194	25.034	4.960	241.635
48470.000	5.356	2.483	5.192	24.942	4.965	241.528
48480.000	5.351	2.481	5.193	24.876	4.961	241.574
48490.000	5.343	2.484	5.193	24.758	4.967	241.589
48500.000	5.335	2.483	5.194	24.657	4.966	241.605
48511.000	5.325	2.480	5.195	24.530	4.960	241.651
48521.000	5.318	2.481	5.196	24.424	4.961	241.727
48531.000	5.310	2.480	5.197	24.319	4.960	241.758
48541.000	5.301	2.483	5.197	24.205	4.965	241.742
48551.000	5.293	2.480	5.196	24.095	4.961	241.712
48561.000	5.284	2.480	5.196	23.981	4.960	241.697
48571.000	5.274	2.480	5.195	23.850	4.961	241.651
48581.000	5.266	2.480	5.194	23.731	4.960	241.620
48591.000	5.258	2.480	5.193	23.626	4.960	241.559
48601.000	5.247	2.477	5.191	23.481	4.954	241.482
48611.000	5.238	2.480	5.192	23.359	4.960	241.528
48621.000	5.227	2.480	5.193	23.214	4.960	241.589
48632.000	5.216	2.483	5.196	23.069	4.966	241.697
48642.000	5.208	2.480	5.197	22.960	4.961	241.758
48652.000	5.197	2.483	5.196	22.810	4.967	241.712
48662.000	5.186	2.479	5.198	22.670	4.959	241.788
48672.000	5.175	2.480	5.197	22.521	4.960	241.758
48682.000	5.164	2.481	5.195	22.376	4.963	241.651
48693.000	5.156	2.480	5.193	22.271	4.960	241.589
48703.000	5.147	2.484	5.192	22.153	4.967	241.528
48713.000	5.142	2.483	5.191	22.087	4.965	241.498
48724.000	5.134	2.480	5.190	21.973	4.960	241.452
48734.000	5.126	2.480	5.190	21.867	4.960	241.421
48744.000	5.117	2.481	5.189	21.749	4.962	241.391
48754.000	5.111	2.480	5.190	21.675	4.960	241.421
48764.000	5.103	2.479	5.190	21.560	4.959	241.452
48774.000	5.095	2.480	5.192	21.451	4.960	241.544
48784.000	5.088	2.481	5.195	21.359	4.961	241.651
48794.000	5.079	2.481	5.196	21.240	4.961	241.727
48804.000	5.070	2.484	5.197	21.118	4.967	241.773
48815.000	5.062	2.483	5.196	21.012	4.967	241.712
48825.000	5.053	2.480	5.195	20.903	4.961	241.666
48835.000	5.043	2.480	5.194	20.758	4.961	241.620
48845.000	5.032	2.481	5.194	20.613	4.962	241.605
48856.000	5.024	2.480	5.194	20.512	4.960	241.605
48866.000	5.013	2.483	5.194	20.363	4.967	241.620
48876.000	5.004	2.480	5.194	20.236	4.961	241.605
48886.000	4.993	2.483	5.196	20.100	4.967	241.712
48896.000	4.983	2.481	5.196	19.968	4.961	241.712
48906.000	4.975	2.480	5.197	19.850	4.960	241.758
48916.000	4.964	2.480	5.196	19.705	4.960	241.697
48926.000	4.955	2.480	5.195	19.587	4.960	241.651
48936.000	4.944	2.483	5.192	19.438	4.967	241.544
48946.000	4.936	2.482	5.193	19.337	4.965	241.559
48957.000	4.928	2.484	5.192	19.227	4.968	241.528
48967.000	4.919	2.483	5.192	19.109	4.967	241.544
48977.000	4.912	2.480	5.193	19.017	4.961	241.559
48987.000	4.903	2.481	5.194	18.894	4.961	241.620
48997.000	4.897	2.483	5.194	18.819	4.967	241.635
49007.000	4.889	2.483	5.194	18.710	4.967	241.635
49018.000	4.881	2.481	5.196	18.604	4.961	241.712
49028.000	4.873	2.483	5.198	18.495	4.967	241.788
49038.000	4.867	2.483	5.197	18.420	4.967	241.773
49049.000	4.857	2.483	5.198	18.276	4.966	241.834
49059.000	4.848	2.480	5.198	18.157	4.960	241.788
49069.000	4.840	2.483	5.197	18.056	4.965	241.773
49079.000	4.833	2.480	5.197	17.955	4.961	241.773
49089.000	4.824	2.480	5.196	17.846	4.960	241.712
49099.000	4.812	2.480	5.195	17.683	4.961	241.666
49110.000	4.801	2.483	5.194	17.534	4.967	241.635
49120.000	4.791	2.480	5.194	17.403	4.961	241.605
49131.000	4.780	2.483	5.194	17.254	4.965	241.605
49141.000	4.769	2.483	5.195	17.109	4.967	241.681
49151.000	4.758	2.480	5.196	16.955	4.960	241.712
49161.000	4.750	2.483	5.197	16.855	4.967	241.773
49171.000	4.738	2.483	5.198	16.701	4.967	241.819
49181.000	4.730	2.483	5.196	16.587	4.967	241.712
49191.000	4.722	2.484	5.196	16.482	4.967	241.697
49201.000	4.714	2.483	5.195	16.376	4.965	241.651
49211.000	4.706	2.483	5.194	16.262	4.965	241.605
49222.000	4.694	2.482	5.194	16.105	4.965	241.620
49232.000	4.687	2.483	5.195	16.008	4.967	241.666
49242.000	4.681	2.483	5.195	15.929	4.967	241.651
49252.000	4.672	2.480	5.196	15.815	4.961	241.697
49262.000	4.664	2.482	5.197	15.710	4.965	241.742
49272.000	4.655	2.483	5.197	15.591	4.966	241.758
49282.000	4.652	2.483	5.196	15.543	4.966	241.697
49292.000	4.642	2.481	5.197	15.416	4.961	241.742
49302.000	4.635	2.483	5.198	15.315	4.966	241.788
49312.000	4.625	2.483	5.197	15.188	4.966	241.742
49322.000	4.618	2.483	5.198	15.096	4.966	241.804
49332.000	4.609	2.482	5.198	14.977	4.963	241.788
49342.000	4.598	2.484	5.198	14.833	4.967	241.788
49352.000	4.588	2.481	5.197	14.692	4.962	241.742
49362.000	4.579	2.481	5.196	14.570	4.961	241.697
49372.000	4.568	2.484	5.194	14.429	4.967	241.635
49383.000	4.558	2.483	5.194	14.289	4.966	241.620
49394.000	4.547	2.483	5.195	14.149	4.967	241.681
49404.000	4.535	2.483	5.196	13.986	4.965	241.727
49414.000	4.527	2.483	5.198	13.885	4.967	241.804
49424.000	4.519	2.483	5.198	13.780	4.966	241.788
49434.000	4.511	2.480	5.197	13.666	4.960	241.758
49446.000	4.502	2.483	5.196	13.552	4.966	241.712
49457.000	4.491	2.484	5.195	13.403	4.967	241.651
49468.000	4.483	2.483	5.193	13.293	4.966	241.574
49478.000	4.475	2.482	5.193	13.184	4.964	241.589
49495.000	4.459	2.483	5.193	12.973	4.967	241.589
49510.000	4.445	2.483	5.194	12.785	4.966	241.620
49522.000	4.437	2.483	5.195	12.675	4.967	241.651
49532.000	4.428	2.481	5.196	12.556	4.961	241.712
49542.000	4.419	2.483	5.195	12.442	4.966	241.681
49552.000	4.411	2.480	5.195	12.328	4.960	241.681
49562.000	4.403	2.483	5.196	12.232	4.965	241.727
49572.000	4.395	2.483	5.196	12.122	4.966	241.712
49582.000	4.387	2.484	5.197	12.008	4.967	241.742
49592.000	4.379	2.483	5.195	11.903	4.967	241.651
49603.000	4.368	2.480	5.193	11.758	4.961	241.574
49613.000	4.357	2.483	5.193	11.614	4.967	241.574
49623.000	4.348	2.480	5.194	11.499	4.961	241.605
49634.000	4.335	2.480	5.193	11.315	4.961	241.574
49650.000	4.318	2.481	5.195	11.092	4.961	241.651
49663.000	4.311	2.483	5.196	10.995	4.967	241.697
49673.000	4.301	2.483	5.196	10.872	4.965	241.727
49683.000	4.296	2.483	5.196	10.802	4.967	241.712
49693.000	4.288	2.483	5.197	10.693	4.966	241.742
49703.000	4.280	2.484	5.195	10.583	4.967	241.681
49713.000	4.272	2.483	5.196	10.478	4.966	241.712
49723.000	4.264	2.484	5.193	10.377	4.967	241.589
49733.000	4.256	2.481	5.193	10.263	4.961	241.559
49743.000	4.245	2.483	5.194	10.114	4.966	241.605
49753.000	4.235	2.484	5.193	9.991	4.967	241.574
49763.000	4.225	2.482	5.193	9.859	4.965	241.589
49773.000	4.214	2.479	5.193	9.710	4.959	241.574
49783.000	4.207	2.480	5.194	9.609	4.961	241.620
49793.000	4.201	2.484	5.194	9.535	4.968	241.635
49804.000	4.189	2.484	5.194	9.372	4.968	241.635
49814.000	4.183	2.485	5.196	9.289	4.969	241.727
49825.000	4.173	2.481	5.195	9.157	4.962	241.666
49835.000	4.165	2.483	5.196	9.048	4.966	241.712
49846.000	4.153	2.480	5.194	8.899	4.961	241.635
49857.000	4.145	2.480	5.195	8.785	4.960	241.681
49868.000	4.134	2.483	5.195	8.640	4.967	241.681
49878.000	4.120	2.480	5.196	8.456	4.960	241.712
49888.000	4.113	2.480	5.197	8.359	4.960	241.758
49898.000	4.102	2.480	5.197	8.210	4.961	241.758
49908.000	4.096	2.483	5.198	8.131	4.967	241.819
49918.000	4.088	2.481	5.200	8.022	4.961	241.895
49928.000	4.081	2.480	5.201	7.938	4.960	241.941
49938.000	4.076	2.483	5.201	7.868	4.966	241.957
49948.000	4.072	2.482	5.202	7.807	4.963	241.987
49958.000	4.060	2.480	5.202	7.653	4.961	242.002
49968.000	4.052	2.481	5.201	7.544	4.961	241.941
49979.000	4.043	2.481	5.200	7.429	4.962	241.895
49989.000	4.035	2.482	5.201	7.320	4.964	241.941
49999.000	4.027	2.483	5.200	7.215	4.967	241.911
50010.000	4.016	2.480	5.201	7.070	4.960	241.941
50020.000	4.003	2.477	5.200	6.894	4.955	241.911
50030.000	3.992	2.484	5.199	6.750	4.967	241.880
50040.000	3.981	2.480	5.199	6.596	4.960	241.865
50050.000	3.970	2.480	5.199	6.447	4.961	241.880
50060.000	3.964	2.483	5.200	6.373	4.965	241.926
50070.000	3.956	2.483	5.202	6.267	4.966	242.002
50080.000	3.948	2.480	5.202	6.162	4.960	242.018
50091.000	3.936	2.483	5.203	6.004	4.966	242.033
50101.000	3.928	2.480	5.203	5.894	4.960	242.033
50111.000	3.918	2.480	5.202	5.754	4.960	241.987
50121.000	3.907	2.481	5.200	5.614	4.961	241.926
50131.000	3.900	2.480	5.200	5.513	4.960	241.911
50141.000	3.924	2.483	5.199	5.833	4.966	241.880
50151.000	3.882	2.484	5.200	5.272	4.967	241.911
50161.000	3.877	2.481	5.200	5.206	4.962	241.926
50171.000	3.870	2.482	5.201	5.123	4.963	241.957
50181.000	3.863	2.483	5.202	5.026	4.967	241.987
50191.000	3.858	2.481	5.203	4.960	4.961	242.064
50201.000	3.849	2.484	5.203	4.838	4.967	242.064
50211.000	3.839	2.484	5.205	4.702	4.967	242.125
50221.000	3.830	2.480	5.204	4.588	4.961	242.110
50231.000	3.822	2.484	5.203	4.482	4.967	242.064
50242.000	3.814	2.484	5.204	4.368	4.967	242.079
50252.000	3.806	2.483	5.203	4.263	4.965	242.048
50262.000	3.794	2.477	5.202	4.105	4.954	242.002
50272.000	3.787	2.481	5.200	4.004	4.962	241.911
50282.000	3.775	2.480	5.198	3.855	4.960	241.819
50292.000	3.762	2.483	5.199	3.671	4.966	241.850
50302.000	3.751	2.480	5.199	3.531	4.960	241.865
50312.000	3.739	2.482	5.201	3.373	4.964	241.957
50322.000	3.732	2.481	5.200	3.272	4.961	241.895
50332.000	3.720	2.481	5.203	3.118	4.961	242.033
50342.000	3.712	2.483	5.203	3.004	4.966	242.048
50352.000	3.703	2.480	5.204	2.895	4.960	242.094
50362.000	3.695	2.483	5.203	2.781	4.966	242.064
50372.000	3.684	2.481	5.204	2.640	4.961	242.079
50383.000	3.677	2.484	5.203	2.539	4.967	242.033
