38261.000	5.513	1.477	3.192	13.916	2.943	148.096
38271.000	5.507	1.478	3.194	13.837	2.944	148.203
38281.000	5.497	1.477	3.195	13.701	2.943	148.249
38291.000	5.486	1.477	3.194	13.552	2.943	148.188
38301.000	5.472	1.478	3.193	13.368	2.944	148.173
38311.000	5.462	1.478	3.194	13.236	2.944	148.188
38321.000	5.450	1.478	3.194	13.083	2.944	148.188
38331.000	5.439	1.478	3.194	12.934	2.944	148.188
38342.000	5.388	1.478	3.193	12.249	2.945	148.173
38352.000	5.412	1.477	3.193	12.565	2.942	148.173
38362.000	5.400	1.478	3.193	12.407	2.944	148.173
38372.000	5.389	1.478	3.193	12.267	2.944	148.173
38382.000	5.377	1.477	3.192	12.109	2.942	148.127
38392.000	5.368	1.478	3.191	11.978	2.944	148.081
38403.000	5.356	1.477	3.189	11.828	2.942	147.989
38414.000	5.345	1.478	3.188	11.679	2.944	147.913
38425.000	5.331	1.477	3.185	11.495	2.943	147.790
38435.000	5.320	1.478	3.183	11.346	2.944	147.698
38446.000	5.310	1.478	3.182	11.210	2.944	147.653
38457.000	5.298	1.477	3.184	11.057	2.942	147.729
38467.000	5.287	1.478	3.187	10.907	2.945	147.882
38477.000	5.276	1.478	3.189	10.758	2.944	147.958
38487.000	5.266	1.477	3.190	10.618	2.943	148.020
38497.000	5.255	1.478	3.190	10.482	2.944	148.004
38507.000	5.246	1.478	3.190	10.355	2.944	148.020
38517.000	5.235	1.478	3.191	10.206	2.944	148.066
38527.000	5.224	1.478	3.192	10.070	2.944	148.127
38537.000	5.210	1.477	3.192	9.881	2.943	148.127
38547.000	5.194	1.478	3.194	9.662	2.944	148.203
38557.000	5.183	1.477	3.195	9.522	2.943	148.264
38567.000	5.173	1.478	3.193	9.381	2.945	148.173
38577.000	5.161	1.478	3.194	9.219	2.944	148.203
38587.000	5.150	1.477	3.194	9.083	2.943	148.219
38597.000	5.144	1.477	3.191	8.991	2.942	148.081
38607.000	5.130	1.477	3.189	8.815	2.942	147.989
38617.000	5.120	1.477	3.188	8.675	2.943	147.943
38627.000	5.109	1.477	3.187	8.535	2.943	147.882
38637.000	5.095	1.478	3.186	8.342	2.944	147.836
38648.000	5.085	1.477	3.186	8.210	2.942	147.836
38658.000	5.073	1.477	3.188	8.044	2.943	147.943
38668.000	5.065	1.478	3.192	7.938	2.944	148.096
38678.000	5.057	1.477	3.194	7.842	2.943	148.188
38689.000	5.046	1.478	3.195	7.684	2.944	148.264
38699.000	5.034	1.477	3.195	7.535	2.943	148.234
38709.000	5.021	1.478	3.194	7.359	2.945	148.219
38719.000	5.010	1.477	3.195	7.210	2.941	148.234
38729.000	4.997	1.477	3.194	7.030	2.943	148.188
38739.000	4.985	1.478	3.195	6.881	2.944	148.234
38749.000	4.974	1.478	3.195	6.723	2.944	148.249
38759.000	4.960	1.478	3.197	6.544	2.944	148.326
38769.000	4.950	1.477	3.198	6.408	2.942	148.402
38779.000	4.941	1.477	3.198	6.294	2.941	148.372
38789.000	4.931	1.477	3.196	6.149	2.942	148.295
38799.000	4.922	1.478	3.195	6.039	2.944	148.249
38809.000	4.911	1.478	3.193	5.890	2.944	148.142
38819.000	4.901	1.477	3.191	5.750	2.942	148.050
38829.000	4.888	1.477	3.187	5.587	2.942	147.897
38839.000	4.876	1.478	3.186	5.421	2.944	147.836
38849.000	4.861	1.477	3.187	5.228	2.943	147.882
38859.000	4.851	1.478	3.188	5.083	2.945	147.943
38869.000	4.840	1.478	3.190	4.947	2.944	148.004
38879.000	4.832	1.478	3.193	4.829	2.944	148.142
38889.000	4.826	1.478	3.194	4.754	2.945	148.219
38899.000	4.815	1.477	3.196	4.609	2.942	148.295
38909.000	4.801	1.477	3.196	4.421	2.942	148.295
38919.000	4.788	1.478	3.198	4.250	2.944	148.372
38929.000	4.777	1.477	3.198	4.101	2.943	148.387
38939.000	4.763	1.478	3.198	3.912	2.944	148.402
38949.000	4.751	1.478	3.200	3.759	2.944	148.463
38959.000	4.743	1.477	3.200	3.653	2.943	148.479
38969.000	4.726	1.478	3.200	3.421	2.944	148.494
38979.000	4.728	1.478	3.201	3.443	2.944	148.509
38989.000	4.716	1.477	3.199	3.289	2.942	148.433
38999.000	4.708	1.478	3.199	3.184	2.944	148.417
39009.000	4.696	1.478	3.198	3.026	2.945	148.372
39019.000	4.687	1.478	3.196	2.899	2.944	148.295
39029.000	4.675	1.477	3.197	2.741	2.943	148.326
39039.000	4.661	1.478	3.196	2.557	2.944	148.310
39049.000	4.651	1.480	3.193	2.417	2.948	148.173
39059.000	4.631	1.477	3.194	2.153	2.942	148.219
39069.000	4.620	1.477	3.195	2.004	2.942	148.264
39079.000	4.612	1.477	3.197	1.903	2.943	148.356
39089.000	4.605	1.477	3.199	1.803	2.942	148.448
39099.000	4.592	1.478	3.201	1.640	2.944	148.509
39109.000	4.583	1.477	3.200	1.509	2.942	148.494
39119.000	4.568	1.478	3.201	1.316	2.944	148.524
39129.000	4.557	1.477	3.202	1.171	2.943	148.570
39139.000	4.543	1.477	3.203	0.982	2.942	148.601
39149.000	4.533	1.477	3.205	0.842	2.943	148.708
39159.000	4.524	1.477	3.205	0.728	2.943	148.723
39169.000	4.519	1.477	3.205	0.658	2.942	148.739
39179.000	4.508	1.478	3.203	0.509	2.944	148.616
39189.000	4.499	1.478	3.203	0.395	2.944	148.616
39199.000	4.489	1.478	3.203	0.259	2.945	148.601
39209.000	4.477	1.477	3.201	0.105	2.943	148.509
39219.000	4.464	1.477	3.199	-0.070	2.942	148.448
39229.000	4.452	1.478	3.198	-0.228	2.944	148.402
39239.000	4.444	1.478	3.197	-0.338	2.944	148.326
39249.000	4.434	1.477	3.194	-0.478	2.942	148.219
39259.000	4.423	1.477	3.194	-0.623	2.943	148.188
39269.000	4.409	1.477	3.194	-0.807	2.942	148.203
39279.000	4.393	1.478	3.196	-1.026	2.944	148.310
39289.000	4.379	1.478	3.198	-1.210	2.944	148.372
39299.000	4.371	1.478	3.199	-1.316	2.944	148.433
39309.000	4.362	1.478	3.200	-1.434	2.944	148.463
39319.000	4.349	1.478	3.200	-1.610	2.944	148.463
39329.000	4.338	1.478	3.200	-1.759	2.945	148.494
39339.000	4.326	1.478	3.199	-1.908	2.944	148.448
39349.000	4.306	1.477	3.199	-2.175	2.942	148.448
39359.000	4.309	1.479	3.200	-2.145	2.947	148.479
39369.000	4.299	1.477	3.199	-2.267	2.942	148.417
39379.000	4.288	1.482	3.202	-2.417	2.953	148.555
39390.000	4.282	1.480	3.204	-2.496	2.948	148.677
39400.000	4.275	1.478	3.207	-2.588	2.944	148.815
39410.000	4.266	1.481	3.212	-2.710	2.951	149.029
39420.000	4.261	1.483	3.224	-2.776	2.955	149.580
39430.000	4.258	1.484	3.237	-2.816	2.955	150.207
39440.000	4.255	1.487	3.255	-2.855	2.961	151.033
39450.000	4.255	1.490	3.277	-2.855	2.968	152.058
39460.000	4.256	1.490	3.299	-2.851	2.968	153.083
39470.000	4.255	1.493	3.320	-2.855	2.974	154.047
39480.000	4.258	1.493	3.358	-2.824	2.975	155.836
39491.000	4.261	1.496	3.412	-2.776	2.980	158.345
39501.000	4.267	1.499	3.454	-2.706	2.986	160.288
39511.000	4.272	1.499	3.481	-2.636	2.986	161.558
39521.000	4.277	1.499	3.497	-2.561	2.986	162.292
39531.000	4.285	1.502	3.503	-2.456	2.992	162.598
39541.000	4.292	1.501	3.508	-2.368	2.991	162.827
39552.000	4.297	1.506	3.513	-2.307	3.000	163.026
39566.000	4.307	1.504	3.517	-2.167	2.997	163.240
39578.000	4.315	1.505	3.521	-2.057	2.998	163.424
39589.000	4.321	1.506	3.523	-1.987	3.000	163.531
39599.000	4.329	1.508	3.525	-1.868	3.005	163.623
39609.000	4.337	1.509	3.530	-1.763	3.005	163.837
39619.000	4.344	1.511	3.533	-1.680	3.011	163.959
39629.000	4.350	1.513	3.535	-1.588	3.013	164.082
39639.000	4.360	1.511	3.537	-1.465	3.010	164.173
39649.000	4.368	1.514	3.539	-1.355	3.017	164.265
39659.000	4.377	1.515	3.540	-1.237	3.017	164.296
39670.000	4.382	1.515	3.542	-1.167	3.018	164.372
39682.000	4.390	1.515	3.543	-1.057	3.018	164.449
39692.000	4.398	1.514	3.545	-0.952	3.017	164.540
39702.000	4.406	1.515	3.547	-0.846	3.019	164.632
39712.000	4.412	1.518	3.549	-0.772	3.025	164.724
39722.000	4.421	1.518	3.548	-0.649	3.024	164.663
39732.000	4.428	1.518	3.550	-0.553	3.025	164.755
39742.000	4.437	1.520	3.549	-0.439	3.028	164.739
39752.000	4.444	1.521	3.549	-0.333	3.030	164.739
39762.000	4.456	1.522	3.549	-0.184	3.032	164.724
39772.000	4.467	1.521	3.549	-0.039	3.030	164.724
39782.000	4.475	1.520	3.551	0.079	3.028	164.816
39793.000	4.483	1.520	3.551	0.180	3.028	164.831
39803.000	4.494	1.521	3.552	0.329	3.029	164.862
39813.000	4.502	1.520	3.553	0.430	3.028	164.892
39823.000	4.508	1.521	3.553	0.513	3.030	164.908
39833.000	4.513	1.521	3.553	0.583	3.030	164.923
39843.000	4.519	1.520	3.554	0.658	3.028	164.969
39856.000	4.527	1.521	3.556	0.763	3.030	165.045
39871.000	4.541	1.521	3.559	0.947	3.030	165.183
39882.000	4.548	1.521	3.562	1.044	3.030	165.321
39892.000	4.558	1.524	3.563	1.184	3.036	165.382
39902.000	4.566	1.524	3.564	1.281	3.035	165.428
39912.000	4.576	1.524	3.565	1.425	3.036	165.474
39922.000	4.588	1.525	3.564	1.583	3.038	165.428
39932.000	4.599	1.525	3.564	1.728	3.037	165.412
39942.000	4.607	1.525	3.564	1.829	3.037	165.412
39952.000	4.618	1.524	3.567	1.978	3.036	165.550
39962.000	4.626	1.525	3.567	2.092	3.037	165.550
39972.000	4.634	1.524	3.567	2.193	3.036	165.550
39982.000	4.642	1.524	3.569	2.303	3.036	165.672
39993.000	4.651	1.525	3.570	2.421	3.038	165.718
40003.000	4.656	1.524	3.570	2.487	3.036	165.718
40013.000	4.663	1.524	3.570	2.588	3.036	165.718
40023.000	4.672	1.524	3.571	2.706	3.036	165.749
40033.000	4.683	1.525	3.570	2.842	3.037	165.718
40043.000	4.692	1.525	3.571	2.965	3.038	165.734
40053.000	4.700	1.528	3.571	3.079	3.044	165.734
40063.000	4.708	1.521	3.570	3.184	3.029	165.718
40073.000	4.716	1.527	3.570	3.285	3.042	165.718
40083.000	4.725	1.524	3.571	3.403	3.036	165.734
40093.000	4.730	1.527	3.570	3.469	3.042	165.703
40103.000	4.736	1.525	3.570	3.548	3.037	165.688
40113.000	4.741	1.527	3.569	3.627	3.042	165.657
40123.000	4.749	1.526	3.570	3.728	3.040	165.688
40133.000	4.757	1.526	3.569	3.838	3.041	165.672
40143.000	4.769	1.528	3.571	3.995	3.044	165.749
40153.000	4.777	1.527	3.573	4.096	3.042	165.856
40163.000	4.785	1.528	3.575	4.210	3.044	165.917
40173.000	4.793	1.528	3.576	4.320	3.045	165.978
40183.000	4.801	1.524	3.576	4.421	3.036	165.994
40193.000	4.810	1.524	3.576	4.544	3.036	165.994
40203.000	4.821	1.527	3.576	4.684	3.042	165.963
40213.000	4.829	1.524	3.577	4.794	3.035	166.040
40223.000	4.840	1.527	3.577	4.938	3.043	166.040
40233.000	4.848	1.527	3.579	5.052	3.042	166.101
40244.000	4.859	1.527	3.579	5.197	3.042	166.101
40254.000	4.867	1.521	3.578	5.307	3.030	166.070
40264.000	4.876	1.528	3.577	5.416	3.044	166.040
40278.000	4.886	1.527	3.576	5.552	3.042	165.994
40294.000	4.896	1.527	3.575	5.693	3.042	165.917
40306.000	4.911	1.527	3.577	5.886	3.042	166.009
40317.000	4.920	1.527	3.577	6.004	3.042	166.040
40327.000	4.928	1.527	3.578	6.114	3.043	166.055
40337.000	4.933	1.527	3.577	6.184	3.042	166.040
40347.000	4.942	1.524	3.578	6.298	3.036	166.055
40357.000	4.949	1.528	3.576	6.399	3.044	165.978
40367.000	4.955	1.527	3.575	6.478	3.042	165.948
40377.000	4.964	1.528	3.574	6.596	3.044	165.871
40387.000	4.971	1.527	3.574	6.693	3.043	165.887
40397.000	4.980	1.525	3.573	6.811	3.038	165.841
40407.000	4.988	1.527	3.573	6.916	3.042	165.856
40417.000	4.996	1.527	3.574	7.022	3.043	165.887
40428.000	5.004	1.527	3.576	7.136	3.043	165.963
40438.000	5.013	1.525	3.577	7.250	3.037	166.040
40448.000	5.020	1.527	3.578	7.346	3.042	166.070
40458.000	5.029	1.527	3.577	7.465	3.043	166.009
40468.000	5.038	1.527	3.579	7.579	3.042	166.131
40478.000	5.046	1.528	3.578	7.688	3.044	166.070
40492.000	5.059	1.528	3.579	7.868	3.044	166.131
40506.000	5.073	1.528	3.581	8.052	3.044	166.193
40516.000	5.081	1.527	3.581	8.153	3.043	166.223
40526.000	5.090	1.528	3.580	8.276	3.044	166.177
40536.000	5.101	1.527	3.580	8.425	3.042	166.177
40546.000	5.108	1.526	3.580	8.522	3.041	166.162
40556.000	5.117	1.528	3.580	8.636	3.044	166.162
40566.000	5.125	1.528	3.581	8.745	3.044	166.208
40576.000	5.133	1.527	3.582	8.855	3.042	166.238
40586.000	5.142	1.528	3.582	8.965	3.044	166.269
40596.000	5.150	1.525	3.583	9.074	3.038	166.284
40606.000	5.155	1.528	3.583	9.149	3.044	166.300
40616.000	5.165	1.527	3.583	9.272	3.042	166.315
40626.000	5.173	1.527	3.584	9.377	3.042	166.346
40636.000	5.180	1.523	3.584	9.482	3.034	166.346
40646.000	5.189	1.528	3.584	9.596	3.044	166.346
40656.000	5.197	1.529	3.584	9.701	3.046	166.361
40666.000	5.205	1.526	3.583	9.811	3.041	166.284
40676.000	5.216	1.528	3.583	9.956	3.044	166.284
40686.000	5.221	1.528	3.583	10.026	3.044	166.300
40696.000	5.233	1.526	3.584	10.184	3.041	166.346
40706.000	5.238	1.528	3.586	10.245	3.045	166.453
40716.000	5.246	1.527	3.588	10.359	3.043	166.529
40726.000	5.254	1.527	3.587	10.469	3.042	166.499
40736.000	5.262	1.528	3.589	10.574	3.044	166.560
40746.000	5.271	1.527	3.589	10.688	3.043	166.560
40757.000	5.279	1.527	3.587	10.793	3.043	166.483
40768.000	5.290	1.527	3.587	10.947	3.043	166.468
40778.000	5.298	1.527	3.586	11.057	3.043	166.437
40788.000	5.309	1.528	3.586	11.201	3.044	166.422
40798.000	5.318	1.527	3.586	11.320	3.043	166.437
40808.000	5.326	1.527	3.585	11.421	3.042	166.376
40818.000	5.334	1.527	3.585	11.526	3.042	166.407
40828.000	5.342	1.528	3.585	11.640	3.044	166.376
40839.000	5.354	1.526	3.584	11.793	3.040	166.361
40849.000	5.361	1.527	3.584	11.890	3.043	166.361
40859.000	5.370	1.527	3.583	12.013	3.042	166.315
40869.000	5.375	1.528	3.582	12.074	3.044	166.269
40879.000	5.383	1.527	3.582	12.184	3.042	166.238
40889.000	5.392	1.525	3.582	12.302	3.038	166.238
40899.000	5.400	1.527	3.581	12.416	3.043	166.193
40909.000	5.408	1.530	3.581	12.513	3.049	166.193
40919.000	5.416	1.526	3.580	12.622	3.041	166.177
40929.000	5.425	1.527	3.581	12.741	3.042	166.208
40939.000	5.436	1.527	3.581	12.885	3.042	166.223
40949.000	5.444	1.527	3.582	12.995	3.042	166.238
40959.000	5.449	1.527	3.582	13.070	3.042	166.238
40969.000	5.460	1.528	3.583	13.214	3.044	166.284
40979.000	5.469	1.527	3.583	13.333	3.042	166.315
40989.000	5.478	1.527	3.583	13.447	3.042	166.315
41000.000	5.482	1.527	3.583	13.508	3.042	166.300
41010.000	5.491	1.527	3.583	13.627	3.042	166.284
41020.000	5.499	1.526	3.583	13.732	3.041	166.284
41030.000	5.507	1.529	3.581	13.837	3.046	166.208
41040.000	5.518	1.527	3.582	13.991	3.043	166.238
41050.000	5.527	1.524	3.580	14.105	3.036	166.147
41060.000	5.535	1.527	3.579	14.210	3.042	166.131
41070.000	5.543	1.527	3.579	14.315	3.042	166.101
41081.000	5.552	1.528	3.579	14.442	3.044	166.131
41091.000	5.562	1.527	3.578	14.570	3.043	166.070
41101.000	5.571	1.527	3.578	14.688	3.042	166.085
41111.000	5.576	1.527	3.578	14.754	3.042	166.070
41121.000	5.588	1.526	3.576	14.912	3.040	165.978
41131.000	5.595	1.527	3.574	15.013	3.042	165.902
41141.000	5.603	1.528	3.575	15.118	3.044	165.948
41151.000	5.612	1.527	3.576	15.236	3.042	165.994
41161.000	5.620	1.526	3.577	15.350	3.041	166.024
41171.000	5.629	1.527	3.576	15.464	3.043	165.994
41181.000	5.636	1.528	3.577	15.561	3.044	166.009
41192.000	5.645	1.527	3.574	15.675	3.042	165.902
41202.000	5.653	1.527	3.573	15.789	3.043	165.841
41212.000	5.661	1.527	3.573	15.894	3.043	165.825
41223.000	5.672	1.527	3.572	16.039	3.042	165.810
41233.000	5.680	1.527	3.574	16.144	3.042	165.871
41243.000	5.688	1.527	3.573	16.254	3.042	165.856
41253.000	5.696	1.527	3.575	16.355	3.042	165.948
41263.000	5.701	1.526	3.574	16.429	3.041	165.902
41273.000	5.710	1.527	3.575	16.548	3.043	165.917
41285.000	5.722	1.527	3.575	16.701	3.043	165.933
41295.000	5.729	1.527	3.575	16.802	3.043	165.933
41305.000	5.737	1.528	3.574	16.912	3.044	165.902
41315.000	5.746	1.526	3.576	17.026	3.041	165.963
41325.000	5.755	1.527	3.573	17.148	3.043	165.856
41335.000	5.762	1.527	3.573	17.241	3.043	165.841
41345.000	5.770	1.528	3.573	17.350	3.044	165.825
41355.000	5.780	1.527	3.573	17.473	3.042	165.825
41365.000	5.790	1.527	3.573	17.613	3.042	165.856
41375.000	5.798	1.527	3.574	17.723	3.043	165.902
41385.000	5.807	1.528	3.574	17.841	3.045	165.902
41395.000	5.816	1.527	3.575	17.955	3.042	165.933
41405.000	5.824	1.530	3.574	18.065	3.048	165.887
41415.000	5.831	1.527	3.573	18.162	3.043	165.856
41425.000	5.840	1.527	3.572	18.284	3.042	165.780
41435.000	5.848	1.527	3.571	18.390	3.042	165.734
41445.000	5.856	1.528	3.570	18.499	3.044	165.703
41455.000	5.865	1.527	3.568	18.613	3.042	165.611
41466.000	5.876	1.527	3.569	18.754	3.042	165.642
41477.000	5.886	1.527	3.568	18.898	3.043	165.596
41488.000	5.895	1.527	3.568	19.008	3.042	165.611
41498.000	5.906	1.524	3.568	19.157	3.036	165.611
41508.000	5.911	1.527	3.570	19.227	3.042	165.703
41518.000	5.920	1.527	3.569	19.341	3.042	165.672
41528.000	5.929	1.527	3.568	19.460	3.042	165.627
41538.000	5.936	1.527	3.567	19.561	3.042	165.565
41548.000	5.944	1.527	3.568	19.666	3.043	165.581
41558.000	5.927	1.527	3.567	19.438	3.042	165.535
41568.000	5.958	1.526	3.568	19.850	3.041	165.611
41578.000	5.966	1.527	3.569	19.955	3.043	165.672
41588.000	5.974	1.527	3.568	20.065	3.042	165.627
41598.000	5.983	1.528	3.568	20.183	3.044	165.611
41608.000	5.991	1.528	3.568	20.293	3.044	165.596
41618.000	6.000	1.527	3.567	20.407	3.042	165.565
41628.000	6.008	1.527	3.567	20.521	3.042	165.565
41638.000	6.016	1.526	3.567	20.622	3.040	165.535
41648.000	6.024	1.526	3.568	20.736	3.041	165.581
41658.000	6.035	1.527	3.567	20.881	3.043	165.565
41668.000	6.043	1.528	3.568	20.990	3.044	165.611
41678.000	6.052	1.527	3.568	21.109	3.043	165.581
41688.000	6.060	1.527	3.567	21.210	3.043	165.565
41698.000	6.068	1.527	3.567	21.319	3.042	165.535
41708.000	6.076	1.527	3.566	21.433	3.043	165.519
41718.000	6.120	1.527	3.566	22.008	3.042	165.519
41728.000	6.095	1.527	3.566	21.683	3.042	165.519
41738.000	6.105	1.527	3.565	21.811	3.042	165.474
41748.000	6.151	1.526	3.565	22.425	3.041	165.474
41758.000	6.123	1.527	3.566	22.052	3.042	165.489
41768.000	6.133	1.528	3.567	22.192	3.045	165.535
41779.000	6.143	1.527	3.567	22.315	3.042	165.550
41789.000	6.148	1.527	3.568	22.385	3.043	165.596
41800.000	6.159	1.527	3.568	22.530	3.042	165.581
41810.000	6.164	1.527	3.567	22.600	3.042	165.565
41820.000	6.172	1.527	3.568	22.710	3.042	165.581
41832.000	6.181	1.527	3.569	22.824	3.043	165.657
41842.000	6.190	1.528	3.568	22.942	3.044	165.627
41852.000	6.197	1.527	3.569	23.039	3.043	165.642
41867.000	6.208	1.527	3.568	23.183	3.043	165.611
41877.000	6.215	1.527	3.567	23.284	3.042	165.565
41887.000	6.227	1.527	3.567	23.438	3.042	165.550
41903.000	6.236	1.527	3.568	23.556	3.042	165.581
41917.000	6.249	1.528	3.568	23.740	3.044	165.596
41928.000	6.257	1.527	3.567	23.846	3.042	165.550
41939.000	6.269	1.527	3.566	23.995	3.042	165.489
41949.000	6.277	1.526	3.565	24.113	3.041	165.458
41959.000	6.285	1.527	3.566	24.214	3.043	165.489
41969.000	6.294	1.526	3.565	24.328	3.041	165.443
41979.000	6.304	1.527	3.565	24.464	3.042	165.474
41989.000	6.312	1.524	3.566	24.578	3.036	165.489
42000.000	6.324	1.524	3.566	24.736	3.036	165.489
42010.000	6.335	1.528	3.566	24.885	3.045	165.519
42020.000	6.342	1.526	3.567	24.981	3.040	165.535
42031.000	6.354	1.527	3.566	25.131	3.042	165.489
42041.000	6.362	1.527	3.566	25.245	3.042	165.504
42051.000	6.370	1.527	3.566	25.350	3.043	165.489
42061.000	6.378	1.527	3.567	25.455	3.043	165.535
42071.000	6.384	1.527	3.565	25.534	3.042	165.474
42081.000	6.393	1.527	3.565	25.653	3.042	165.443
42091.000	6.400	1.526	3.565	25.745	3.041	165.443
42101.000	6.408	1.527	3.564	25.859	3.042	165.428
42111.000	6.416	1.526	3.564	25.968	3.041	165.397
42121.000	6.422	1.527	3.562	26.043	3.042	165.305
42132.000	6.430	1.526	3.562	26.148	3.041	165.305
42142.000	6.436	1.527	3.562	26.223	3.042	165.305
42152.000	6.444	1.526	3.563	26.337	3.041	165.367
42162.000	6.452	1.528	3.563	26.438	3.044	165.351
42172.000	6.464	1.526	3.564	26.595	3.041	165.428
42182.000	6.471	1.527	3.565	26.696	3.042	165.474
42193.000	6.480	1.527	3.565	26.815	3.042	165.458
42203.000	6.491	1.527	3.563	26.968	3.042	165.351
42213.000	6.499	1.527	3.564	27.069	3.043	165.397
42223.000	6.507	1.527	3.564	27.174	3.042	165.412
42233.000	6.517	1.527	3.562	27.310	3.042	165.305
42243.000	6.546	1.527	3.562	27.692	3.042	165.336
42257.000	6.540	1.527	3.561	27.617	3.042	165.290
42271.000	6.551	1.527	3.560	27.758	3.042	165.244
42281.000	6.559	1.527	3.559	27.863	3.042	165.198
42292.000	6.567	1.526	3.558	27.977	3.041	165.152
42303.000	6.579	1.527	3.559	28.130	3.042	165.168
42313.000	6.586	1.527	3.559	28.231	3.042	165.198
42323.000	6.595	1.527	3.560	28.350	3.042	165.244
42334.000	6.607	1.528	3.562	28.503	3.044	165.305
42345.000	6.614	1.527	3.563	28.604	3.042	165.351
42355.000	6.623	1.527	3.564	28.718	3.043	165.397
42365.000	6.627	1.527	3.564	28.775	3.042	165.412
42375.000	6.636	1.527	3.564	28.902	3.042	165.397
42385.000	6.644	1.527	3.564	29.008	3.042	165.412
42397.000	6.653	1.527	3.564	29.126	3.042	165.412
42407.000	6.627	1.527	3.563	28.780	3.043	165.382
42417.000	6.667	1.524	3.562	29.306	3.035	165.336
42427.000	6.675	1.527	3.562	29.416	3.042	165.336
42437.000	6.683	1.530	3.560	29.530	3.048	165.244
42448.000	6.691	1.527	3.561	29.635	3.042	165.275
42458.000	6.699	1.527	3.559	29.740	3.042	165.183
42468.000	6.707	1.526	3.560	29.845	3.040	165.229
42478.000	6.716	1.527	3.561	29.964	3.042	165.259
42489.000	6.727	1.529	3.560	30.109	3.046	165.244
42499.000	6.738	1.527	3.560	30.253	3.043	165.229
42509.000	6.746	1.528	3.558	30.363	3.044	165.137
42519.000	6.754	1.527	3.559	30.468	3.043	165.183
42529.000	6.765	1.527	3.557	30.622	3.043	165.091
42539.000	6.774	1.527	3.560	30.731	3.043	165.214
42549.000	6.781	1.528	3.558	30.832	3.044	165.152
42559.000	6.790	1.527	3.559	30.946	3.042	165.168
42569.000	6.799	1.528	3.559	31.065	3.044	165.198
42579.000	6.807	1.528	3.558	31.174	3.044	165.152
42589.000	6.815	1.527	3.560	31.284	3.042	165.244
