17318.000	7.050	2.526	5.879	32.521	5.040	273.099
17328.000	7.057	2.523	5.880	32.608	5.034	273.145
17338.000	7.065	2.523	5.880	32.714	5.035	273.190
17348.000	7.070	2.523	5.885	32.779	5.034	273.389
17358.000	7.078	2.523	5.890	32.889	5.034	273.619
17368.000	7.086	2.522	5.897	32.994	5.033	273.955
17378.000	7.094	2.523	5.904	33.104	5.034	274.277
17388.000	7.103	2.523	5.908	33.222	5.034	274.460
17398.000	7.111	2.526	5.908	33.332	5.040	274.491
17408.000	7.119	2.526	5.908	33.442	5.041	274.475
17418.000	7.128	2.524	5.907	33.556	5.036	274.430
17428.000	7.135	2.523	5.905	33.657	5.035	274.322
17438.000	7.144	2.526	5.904	33.771	5.041	274.277
17449.000	7.152	2.522	5.904	33.880	5.033	274.261
17460.000	7.158	2.525	5.904	33.959	5.039	274.261
17470.000	7.166	2.525	5.902	34.060	5.039	274.200
17480.000	7.171	2.526	5.903	34.139	5.040	274.231
17490.000	7.180	2.523	5.908	34.249	5.034	274.491
17500.000	7.185	2.523	5.913	34.323	5.034	274.705
17510.000	7.193	2.523	5.914	34.424	5.034	274.766
17520.000	7.202	2.523	5.913	34.543	5.035	274.690
17530.000	7.207	2.526	5.911	34.613	5.041	274.613
17540.000	7.216	2.523	5.907	34.727	5.035	274.430
17550.000	7.223	2.523	5.901	34.832	5.034	274.154
17561.000	7.232	2.523	5.897	34.942	5.035	273.971
17572.000	7.243	2.526	5.898	35.086	5.041	274.001
17582.000	7.248	2.523	5.898	35.165	5.035	274.017
17592.000	7.257	2.523	5.901	35.279	5.034	274.124
17602.000	7.265	2.525	5.899	35.380	5.039	274.032
17612.000	7.273	2.523	5.893	35.494	5.034	273.756
17622.000	7.278	2.523	5.887	35.564	5.034	273.481
17632.000	7.287	2.523	5.880	35.679	5.035	273.145
17642.000	7.294	2.523	5.873	35.775	5.035	272.854
17652.000	7.300	2.525	5.870	35.854	5.039	272.686
17662.000	7.306	2.521	5.867	35.929	5.031	272.579
17672.000	7.314	2.523	5.867	36.043	5.034	272.548
17683.000	7.323	2.523	5.867	36.157	5.035	272.563
17693.000	7.331	2.521	5.863	36.262	5.031	272.364
17704.000	7.341	2.519	5.843	36.407	5.027	271.431
17720.000	7.347	2.520	5.834	36.477	5.028	271.018
17730.000	7.350	2.517	5.823	36.516	5.022	270.498
17741.000	7.349	2.514	5.804	36.512	5.016	269.626
17753.000	7.350	2.510	5.775	36.516	5.009	268.280
17763.000	7.351	2.511	5.752	36.538	5.011	267.209
17773.000	7.353	2.507	5.719	36.556	5.003	265.680
17783.000	7.350	2.504	5.680	36.521	4.997	263.844
17793.000	7.347	2.502	5.645	36.477	4.992	262.253
17803.000	7.341	2.499	5.621	36.407	4.986	261.106
17813.000	7.333	2.498	5.605	36.297	4.984	260.371
17823.000	7.325	2.495	5.595	36.192	4.978	259.928
17833.000	7.316	2.495	5.586	36.073	4.978	259.484
17843.000	7.309	2.492	5.574	35.968	4.972	258.918
17853.000	7.300	2.492	5.563	35.854	4.973	258.413
17863.000	7.292	2.492	5.551	35.753	4.973	257.863
17873.000	7.285	2.490	5.541	35.648	4.968	257.404
17883.000	7.276	2.486	5.533	35.529	4.961	257.006
17893.000	7.268	2.487	5.525	35.420	4.963	256.654
17903.000	7.257	2.486	5.521	35.275	4.961	256.471
17913.000	7.251	2.486	5.521	35.200	4.961	256.455
17924.000	7.243	2.483	5.520	35.091	4.955	256.440
17934.000	7.232	2.486	5.522	34.946	4.961	256.501
17944.000	7.221	2.484	5.524	34.801	4.957	256.608
17955.000	7.210	2.483	5.526	34.648	4.954	256.685
17966.000	7.201	2.480	5.525	34.538	4.948	256.639
17976.000	7.188	2.480	5.522	34.363	4.949	256.501
17986.000	7.177	2.480	5.516	34.209	4.948	256.226
17996.000	7.167	2.479	5.512	34.073	4.947	256.042
18006.000	7.153	2.480	5.507	33.893	4.949	255.813
18016.000	7.144	2.480	5.504	33.775	4.949	255.660
18026.000	7.133	2.480	5.497	33.622	4.948	255.369
18036.000	7.122	2.480	5.495	33.477	4.949	255.262
18046.000	7.111	2.479	5.492	33.336	4.947	255.125
18057.000	7.095	2.480	5.492	33.117	4.949	255.125
18067.000	7.083	2.476	5.489	32.964	4.941	254.987
18077.000	7.073	2.477	5.480	32.819	4.943	254.559
18087.000	7.064	2.474	5.466	32.709	4.936	253.931
18097.000	7.053	2.477	5.455	32.565	4.942	253.381
18107.000	7.045	2.475	5.448	32.455	4.938	253.059
18117.000	7.035	2.477	5.444	32.315	4.942	252.906
18128.000	7.024	2.474	5.445	32.165	4.936	252.937
18138.000	7.012	2.474	5.450	32.016	4.936	253.182
18148.000	7.001	2.474	5.456	31.863	4.936	253.442
18158.000	6.990	2.474	5.460	31.723	4.937	253.625
18168.000	6.976	2.474	5.460	31.538	4.936	253.641
18178.000	6.966	2.474	5.457	31.394	4.936	253.503
18188.000	6.954	2.474	5.455	31.244	4.936	253.381
18198.000	6.941	2.473	5.452	31.069	4.934	253.274
18208.000	6.927	2.471	5.450	30.885	4.931	253.167
18218.000	6.917	2.474	5.450	30.740	4.936	253.182
18228.000	6.908	2.473	5.446	30.622	4.935	252.998
18238.000	6.902	2.471	5.444	30.551	4.930	252.906
18248.000	6.892	2.468	5.445	30.407	4.925	252.922
18258.000	6.881	2.471	5.444	30.262	4.931	252.891
18268.000	6.867	2.471	5.443	30.073	4.930	252.830
18278.000	6.856	2.470	5.442	29.929	4.929	252.815
18288.000	6.845	2.473	5.441	29.784	4.935	252.738
18298.000	6.834	2.470	5.439	29.635	4.928	252.646
18308.000	6.824	2.471	5.438	29.508	4.930	252.616
18318.000	6.814	2.470	5.438	29.376	4.929	252.601
18329.000	6.804	2.470	5.438	29.236	4.929	252.601
18340.000	6.790	2.470	5.438	29.056	4.929	252.601
18350.000	6.774	2.471	5.439	28.837	4.930	252.646
18360.000	6.763	2.474	5.439	28.692	4.936	252.662
18370.000	6.752	2.471	5.435	28.538	4.930	252.478
18380.000	6.737	2.471	5.435	28.350	4.930	252.448
18390.000	6.727	2.471	5.432	28.209	4.931	252.340
18400.000	6.713	2.471	5.430	28.030	4.930	252.233
18411.000	6.697	2.469	5.429	27.806	4.927	252.172
18422.000	6.686	2.471	5.428	27.661	4.930	252.157
18432.000	6.678	2.471	5.428	27.552	4.930	252.157
18442.000	6.671	2.470	5.428	27.468	4.929	252.142
18452.000	6.665	2.470	5.429	27.381	4.929	252.187
18462.000	6.655	2.470	5.430	27.249	4.928	252.249
18473.000	6.640	2.472	5.432	27.052	4.932	252.340
18483.000	6.629	2.470	5.434	26.898	4.929	252.417
18494.000	6.618	2.471	5.432	26.758	4.930	252.325
18506.000	6.606	2.471	5.430	26.600	4.930	252.249
18517.000	6.595	2.471	5.429	26.455	4.930	252.203
18527.000	6.584	2.474	5.430	26.306	4.937	252.249
18537.000	6.568	2.471	5.431	26.087	4.930	252.295
18547.000	6.551	2.471	5.432	25.867	4.930	252.340
18557.000	6.538	2.471	5.433	25.688	4.930	252.386
18567.000	6.524	2.471	5.433	25.503	4.930	252.386
18577.000	6.513	2.471	5.433	25.350	4.930	252.371
18587.000	6.502	2.471	5.430	25.210	4.931	252.218
18597.000	6.488	2.471	5.428	25.025	4.931	252.126
18607.000	6.477	2.470	5.428	24.876	4.929	252.126
18617.000	6.466	2.470	5.427	24.732	4.929	252.111
18627.000	6.455	2.471	5.427	24.587	4.931	252.096
18637.000	6.444	2.471	5.425	24.438	4.930	251.989
18647.000	6.436	2.471	5.424	24.328	4.930	251.943
18657.000	6.430	2.472	5.424	24.253	4.932	251.973
18667.000	6.428	2.471	5.426	24.223	4.930	252.065
18677.000	6.417	2.471	5.428	24.074	4.930	252.126
18687.000	6.406	2.471	5.430	23.929	4.930	252.218
18697.000	6.395	2.471	5.429	23.780	4.930	252.187
18707.000	6.381	2.470	5.427	23.596	4.928	252.111
18717.000	6.369	2.471	5.427	23.433	4.930	252.111
18727.000	6.354	2.472	5.427	23.232	4.932	252.096
18737.000	6.340	2.471	5.427	23.052	4.930	252.096
18747.000	6.324	2.471	5.428	22.832	4.930	252.157
18757.000	6.313	2.473	5.430	22.683	4.934	252.233
18767.000	6.302	2.471	5.430	22.543	4.930	252.249
18777.000	6.291	2.470	5.430	22.389	4.928	252.233
18787.000	6.280	2.470	5.428	22.249	4.929	252.126
18797.000	6.266	2.471	5.426	22.065	4.930	252.050
18807.000	6.255	2.471	5.424	21.911	4.930	251.958
18817.000	6.244	2.470	5.423	21.771	4.928	251.912
18827.000	6.233	2.471	5.422	21.622	4.930	251.866
18837.000	6.222	2.471	5.421	21.477	4.930	251.820
18847.000	6.210	2.470	5.422	21.319	4.928	251.866
18857.000	6.202	2.471	5.422	21.214	4.930	251.882
18867.000	6.200	2.470	5.424	21.183	4.929	251.943
18877.000	6.192	2.471	5.426	21.069	4.930	252.035
18887.000	6.182	2.471	5.427	20.938	4.930	252.096
18897.000	6.170	2.471	5.426	20.776	4.930	252.065
18907.000	6.157	2.471	5.426	20.609	4.930	252.065
18917.000	6.143	2.471	5.426	20.420	4.930	252.065
18928.000	6.129	2.471	5.426	20.232	4.930	252.035
18938.000	6.114	2.472	5.427	20.030	4.932	252.111
18948.000	6.100	2.470	5.429	19.854	4.929	252.172
18958.000	6.088	2.471	5.429	19.683	4.930	252.187
18968.000	6.077	2.471	5.429	19.539	4.931	252.172
18978.000	6.065	2.470	5.427	19.385	4.929	252.096
18988.000	6.054	2.470	5.425	19.236	4.929	252.004
18998.000	6.043	2.471	5.424	19.091	4.931	251.943
19008.000	6.035	2.471	5.422	18.977	4.930	251.882
19018.000	6.024	2.471	5.422	18.837	4.930	251.866
19028.000	6.014	2.471	5.423	18.697	4.930	251.897
19039.000	5.999	2.471	5.420	18.504	4.930	251.790
19049.000	5.986	2.471	5.419	18.328	4.930	251.729
19059.000	5.975	2.472	5.419	18.175	4.932	251.729
19070.000	5.964	2.471	5.422	18.034	4.930	251.882
19080.000	5.958	2.471	5.424	17.960	4.930	251.943
19096.000	5.942	2.471	5.425	17.736	4.931	251.989
19110.000	5.924	2.471	5.424	17.495	4.930	251.943
19120.000	5.909	2.470	5.424	17.306	4.929	251.973
19131.000	5.898	2.471	5.426	17.153	4.930	252.065
19141.000	5.885	2.471	5.427	16.982	4.930	252.080
19151.000	5.873	2.471	5.428	16.820	4.930	252.157
19161.000	5.863	2.470	5.429	16.688	4.929	252.187
19171.000	5.853	2.467	5.427	16.552	4.922	252.111
19181.000	5.842	2.471	5.425	16.407	4.930	252.019
19192.000	5.831	2.471	5.422	16.267	4.930	251.866
19202.000	5.823	2.471	5.421	16.148	4.930	251.805
19212.000	5.812	2.471	5.422	16.008	4.930	251.851
19222.000	5.804	2.472	5.421	15.898	4.932	251.836
19232.000	5.790	2.471	5.422	15.719	4.930	251.866
19243.000	5.777	2.471	5.422	15.539	4.930	251.851
19253.000	5.764	2.471	5.421	15.363	4.930	251.805
19263.000	5.749	2.471	5.421	15.166	4.930	251.805
19273.000	5.738	2.471	5.422	15.021	4.930	251.866
19283.000	5.730	2.470	5.425	14.912	4.929	251.989
19294.000	5.719	2.471	5.427	14.767	4.930	252.080
19304.000	5.708	2.470	5.429	14.622	4.929	252.172
19314.000	5.695	2.470	5.428	14.442	4.929	252.157
19325.000	5.681	2.471	5.429	14.254	4.930	252.172
19335.000	5.670	2.471	5.429	14.109	4.930	252.203
19345.000	5.658	2.471	5.430	13.951	4.931	252.249
19356.000	5.645	2.471	5.431	13.780	4.930	252.295
19366.000	5.637	2.470	5.431	13.666	4.929	252.279
19376.000	5.626	2.471	5.430	13.526	4.931	252.233
19386.000	5.614	2.471	5.427	13.372	4.930	252.111
19397.000	5.604	2.471	5.425	13.228	4.930	252.019
19407.000	5.595	2.472	5.424	13.114	4.932	251.943
19417.000	5.587	2.471	5.424	12.999	4.931	251.958
19427.000	5.576	2.470	5.424	12.859	4.929	251.973
19437.000	5.565	2.471	5.423	12.710	4.931	251.927
19447.000	5.549	2.470	5.422	12.504	4.929	251.866
19457.000	5.532	2.468	5.422	12.276	4.924	251.851
19467.000	5.521	2.471	5.422	12.127	4.930	251.866
19477.000	5.512	2.471	5.426	12.008	4.931	252.035
19487.000	5.502	2.473	5.428	11.877	4.934	252.157
19497.000	5.491	2.471	5.429	11.728	4.930	252.172
19507.000	5.480	2.470	5.428	11.583	4.929	252.157
19517.000	5.466	2.471	5.428	11.390	4.930	252.126
19527.000	5.455	2.471	5.428	11.241	4.930	252.126
19537.000	5.443	2.471	5.429	11.087	4.930	252.172
19547.000	5.433	2.471	5.430	10.956	4.930	252.233
19557.000	5.424	2.471	5.432	10.837	4.930	252.310
19567.000	5.414	2.472	5.432	10.693	4.932	252.340
19577.000	5.404	2.471	5.431	10.561	4.931	252.279
19587.000	5.395	2.471	5.430	10.447	4.930	252.233
19597.000	5.384	2.470	5.428	10.293	4.929	252.126
19608.000	5.375	2.471	5.428	10.179	4.930	252.157
19618.000	5.364	2.471	5.427	10.035	4.931	252.096
19629.000	5.354	2.471	5.427	9.894	4.930	252.111
19639.000	5.340	2.471	5.426	9.706	4.931	252.035
19650.000	5.326	2.471	5.425	9.526	4.930	251.989
19660.000	5.309	2.471	5.424	9.302	4.930	251.958
19671.000	5.293	2.471	5.426	9.087	4.930	252.065
19682.000	5.282	2.471	5.428	8.934	4.930	252.142
19692.000	5.271	2.472	5.429	8.794	4.932	252.187
19702.000	5.260	2.471	5.431	8.649	4.930	252.279
19712.000	5.249	2.471	5.430	8.495	4.930	252.249
19722.000	5.238	2.470	5.432	8.351	4.928	252.325
19732.000	5.225	2.472	5.434	8.179	4.932	252.402
19742.000	5.219	2.471	5.435	8.096	4.931	252.478
19758.000	5.203	2.471	5.438	7.886	4.930	252.616
19771.000	5.191	2.471	5.437	7.728	4.930	252.570
19781.000	5.181	2.471	5.435	7.587	4.931	252.463
19791.000	5.173	2.471	5.433	7.478	4.930	252.371
19802.000	5.161	2.471	5.431	7.324	4.930	252.295
19812.000	5.150	2.470	5.430	7.180	4.928	252.249
19822.000	5.139	2.471	5.430	7.030	4.931	252.218
19832.000	5.128	2.471	5.429	6.890	4.930	252.172
19842.000	5.117	2.471	5.427	6.741	4.930	252.111
19852.000	5.103	2.470	5.427	6.557	4.929	252.080
19862.000	5.087	2.470	5.425	6.337	4.928	252.019
19877.000	5.065	2.471	5.431	6.039	4.931	252.264
19892.000	5.049	2.471	5.432	5.824	4.930	252.340
19905.000	5.035	2.472	5.434	5.640	4.932	252.417
19919.000	5.018	2.470	5.436	5.416	4.928	252.509
19930.000	5.008	2.471	5.438	5.280	4.930	252.585
19941.000	4.999	2.471	5.440	5.158	4.931	252.677
19951.000	4.991	2.471	5.441	5.057	4.930	252.723
19961.000	4.984	2.471	5.442	4.960	4.930	252.769
19972.000	4.971	2.471	5.440	4.794	4.930	252.677
19982.000	4.960	2.471	5.439	4.645	4.930	252.646
19992.000	4.950	2.471	5.438	4.509	4.930	252.585
20002.000	4.941	2.471	5.435	4.395	4.930	252.463
20012.000	4.931	2.471	5.435	4.250	4.931	252.478
20022.000	4.917	2.472	5.435	4.070	4.932	252.478
20032.000	4.906	2.470	5.436	3.930	4.929	252.493
20042.000	4.895	2.471	5.433	3.776	4.930	252.356
20052.000	4.884	2.470	5.432	3.631	4.928	252.325
20062.000	4.870	2.470	5.431	3.443	4.929	252.295
20072.000	4.851	2.470	5.434	3.193	4.928	252.402
20082.000	4.840	2.471	5.435	3.039	4.930	252.478
20092.000	4.829	2.471	5.437	2.895	4.931	252.539
20102.000	4.818	2.470	5.438	2.750	4.929	252.601
20112.000	4.807	2.470	5.439	2.605	4.929	252.631
20122.000	4.793	2.467	5.439	2.421	4.923	252.646
20132.000	4.785	2.471	5.439	2.307	4.931	252.662
20142.000	4.776	2.471	5.440	2.193	4.930	252.708
20152.000	4.772	2.471	5.442	2.131	4.930	252.769
20163.000	4.760	2.471	5.442	1.982	4.930	252.769
20174.000	4.749	2.472	5.443	1.833	4.932	252.861
20184.000	4.738	2.470	5.442	1.684	4.928	252.815
20194.000	4.727	2.470	5.441	1.539	4.929	252.738
20204.000	4.716	2.471	5.440	1.386	4.930	252.692
20214.000	4.705	2.471	5.438	1.241	4.930	252.616
20225.000	4.690	2.471	5.438	1.039	4.930	252.585
20236.000	4.678	2.471	5.435	0.882	4.931	252.478
20247.000	4.667	2.471	5.433	0.737	4.930	252.371
20257.000	4.656	2.470	5.432	0.592	4.929	252.310
20267.000	4.645	2.471	5.432	0.447	4.930	252.325
20277.000	4.630	2.471	5.434	0.237	4.930	252.432
20290.000	4.607	2.471	5.437	-0.070	4.930	252.570
20300.000	4.599	2.471	5.439	-0.175	4.931	252.662
20310.000	4.587	2.471	5.441	-0.329	4.930	252.723
20320.000	4.577	2.471	5.442	-0.469	4.930	252.769
20330.000	4.566	2.470	5.441	-0.614	4.929	252.723
20340.000	4.560	2.471	5.441	-0.693	4.930	252.753
20350.000	4.555	2.471	5.442	-0.763	4.930	252.784
20360.000	4.544	2.471	5.444	-0.903	4.930	252.891
20370.000	4.533	2.471	5.446	-1.053	4.931	252.983
20380.000	4.524	2.471	5.446	-1.167	4.931	252.998
20390.000	4.514	2.471	5.446	-1.311	4.931	252.968
20400.000	4.503	2.471	5.445	-1.456	4.930	252.922
20410.000	4.489	2.471	5.444	-1.640	4.930	252.891
20420.000	4.478	2.471	5.444	-1.789	4.930	252.891
20430.000	4.464	2.471	5.444	-1.974	4.930	252.906
20440.000	4.451	2.471	5.444	-2.145	4.930	252.876
20451.000	4.439	2.470	5.443	-2.311	4.928	252.861
20461.000	4.432	2.473	5.445	-2.403	4.934	252.922
20471.000	4.426	2.474	5.448	-2.482	4.936	253.059
20481.000	4.418	2.474	5.454	-2.588	4.937	253.335
20492.000	4.406	2.480	5.466	-2.745	4.949	253.885
20502.000	4.399	2.480	5.480	-2.833	4.949	254.559
20512.000	4.396	2.483	5.499	-2.886	4.955	255.430
20522.000	4.392	2.485	5.521	-2.930	4.959	256.455
20532.000	4.393	2.486	5.549	-2.925	4.961	257.771
20542.000	4.393	2.489	5.578	-2.925	4.966	259.117
20552.000	4.401	2.496	5.603	-2.811	4.980	260.264
20562.000	4.400	2.495	5.643	-2.824	4.979	262.131
20572.000	4.403	2.499	5.692	-2.781	4.986	264.441
20582.000	4.406	2.499	5.737	-2.745	4.986	266.506
20592.000	4.409	2.501	5.767	-2.706	4.991	267.928
20602.000	4.412	2.506	5.784	-2.667	5.000	268.708
20612.000	4.414	2.505	5.796	-2.636	4.999	269.274
20622.000	4.420	2.507	5.803	-2.557	5.003	269.596
20632.000	4.425	2.508	5.808	-2.487	5.005	269.825
20642.000	4.431	2.510	5.811	-2.412	5.009	269.963
20652.000	4.436	2.511	5.815	-2.342	5.010	270.162
20662.000	4.442	2.511	5.818	-2.267	5.010	270.269
20673.000	4.450	2.514	5.821	-2.158	5.016	270.422
20684.000	4.458	2.514	5.824	-2.048	5.016	270.544
20694.000	4.465	2.514	5.825	-1.965	5.016	270.605
20704.000	4.472	2.518	5.828	-1.860	5.024	270.728
20715.000	4.481	2.517	5.827	-1.750	5.022	270.697
20726.000	4.491	2.517	5.829	-1.610	5.022	270.789
20736.000	4.500	2.517	5.830	-1.496	5.022	270.819
20747.000	4.508	2.517	5.830	-1.386	5.022	270.835
20757.000	4.516	2.517	5.833	-1.281	5.022	271.003
20771.000	4.527	2.517	5.836	-1.132	5.022	271.141
20786.000	4.538	2.518	5.838	-0.987	5.024	271.232
20796.000	4.546	2.520	5.841	-0.877	5.029	271.340
20806.000	4.552	2.519	5.843	-0.803	5.027	271.431
20816.000	4.560	2.520	5.844	-0.693	5.028	271.477
20826.000	4.566	2.519	5.844	-0.618	5.027	271.508
20842.000	4.576	2.520	5.848	-0.474	5.028	271.691
20852.000	4.584	2.520	5.848	-0.368	5.028	271.676
20862.000	4.590	2.521	5.849	-0.289	5.030	271.737
20875.000	4.598	2.523	5.850	-0.180	5.034	271.768
20887.000	4.607	2.521	5.850	-0.070	5.030	271.753
20898.000	4.612	2.523	5.850	0.004	5.035	271.753
20908.000	4.617	2.520	5.851	0.075	5.028	271.798
20919.000	4.626	2.522	5.851	0.184	5.033	271.829
20929.000	4.631	2.523	5.852	0.259	5.035	271.875
20940.000	4.637	2.523	5.853	0.329	5.035	271.890
20950.000	4.642	2.523	5.853	0.403	5.035	271.921
20960.000	4.651	2.523	5.854	0.518	5.035	271.936
20970.000	4.659	2.523	5.855	0.627	5.035	271.997
20980.000	4.664	2.527	5.855	0.702	5.042	271.997
20990.000	4.672	2.523	5.856	0.803	5.034	272.074
21000.000	4.679	2.523	5.856	0.895	5.035	272.074
21010.000	4.688	2.522	5.859	1.022	5.033	272.211
21022.000	4.697	2.523	5.860	1.140	5.035	272.257
21032.000	4.705	2.523	5.863	1.241	5.035	272.364
21042.000	4.713	2.523	5.861	1.355	5.034	272.273
21052.000	4.725	2.523	5.862	1.509	5.035	272.334
21062.000	4.733	2.523	5.862	1.618	5.035	272.319
21072.000	4.741	2.523	5.860	1.719	5.034	272.257
21082.000	4.750	2.522	5.861	1.838	5.033	272.273
21092.000	4.757	2.523	5.861	1.939	5.034	272.273
21102.000	4.763	2.522	5.862	2.017	5.033	272.349
21112.000	4.771	2.523	5.862	2.127	5.035	272.349
21122.000	4.779	2.523	5.863	2.232	5.035	272.364
21132.000	4.785	2.523	5.864	2.311	5.034	272.426
21142.000	4.793	2.523	5.864	2.417	5.034	272.426
21152.000	4.801	2.523	5.863	2.522	5.034	272.364
21162.000	4.807	2.523	5.862	2.601	5.034	272.349
21173.000	4.815	2.523	5.862	2.710	5.035	272.319
21183.000	4.824	2.523	5.860	2.824	5.035	272.242
21194.000	4.830	2.523	5.859	2.912	5.035	272.211
21204.000	4.837	2.523	5.860	3.009	5.034	272.242
21215.000	4.843	2.523	5.860	3.083	5.035	272.227
21225.000	4.851	2.523	5.861	3.188	5.035	272.273
21235.000	4.857	2.523	5.861	3.263	5.035	272.273
21245.000	4.862	2.523	5.862	3.338	5.034	272.334
21256.000	4.868	2.523	5.861	3.417	5.034	272.288
21267.000	4.876	2.523	5.861	3.522	5.035	272.303
21277.000	4.884	2.523	5.864	3.631	5.035	272.441
21287.000	4.889	2.523	5.866	3.702	5.034	272.502
21297.000	4.898	2.523	5.865	3.816	5.034	272.487
21307.000	4.906	2.523	5.867	3.925	5.034	272.548
21317.000	4.914	2.523	5.867	4.026	5.035	272.579
21327.000	4.922	2.523	5.867	4.140	5.034	272.563
21337.000	4.931	2.523	5.868	4.254	5.034	272.609
21347.000	4.939	2.523	5.868	4.364	5.035	272.594
21357.000	4.947	2.523	5.869	4.473	5.035	272.655
21367.000	4.955	2.523	5.868	4.574	5.034	272.594
21377.000	4.963	2.523	5.868	4.684	5.035	272.594
21387.000	4.971	2.523	5.868	4.794	5.034	272.594
21397.000	4.980	2.523	5.868	4.908	5.034	272.624
21407.000	4.985	2.523	5.868	4.982	5.035	272.624
21417.000	4.994	2.524	5.870	5.092	5.036	272.716
21427.000	5.000	2.523	5.870	5.171	5.035	272.716
21437.000	5.008	2.523	5.872	5.280	5.035	272.777
21447.000	5.012	2.523	5.871	5.342	5.034	272.747
21457.000	5.021	2.523	5.871	5.452	5.034	272.762
21467.000	5.029	2.523	5.871	5.566	5.035	272.732
21477.000	5.038	2.526	5.870	5.680	5.041	272.701
21487.000	5.043	2.522	5.869	5.754	5.033	272.640
21497.000	5.051	2.522	5.868	5.855	5.032	272.594
21507.000	5.059	2.523	5.865	5.965	5.035	272.472
21517.000	5.065	2.524	5.866	6.039	5.036	272.502
21527.000	5.073	2.523	5.864	6.153	5.034	272.426
21537.000	5.079	2.525	5.866	6.228	5.039	272.517
21547.000	5.084	2.526	5.867	6.298	5.040	272.563
21557.000	5.093	2.523	5.867	6.412	5.035	272.579
21567.000	5.098	2.523	5.870	6.478	5.034	272.686
21577.000	5.106	2.523	5.870	6.587	5.034	272.716
21587.000	5.111	2.525	5.872	6.662	5.039	272.777
21597.000	5.120	2.524	5.873	6.772	5.036	272.823
21607.000	5.129	2.523	5.874	6.894	5.034	272.885
21618.000	5.137	2.526	5.874	7.000	5.041	272.900
21628.000	5.145	2.522	5.874	7.105	5.032	272.900
21638.000	5.153	2.525	5.874	7.215	5.039	272.900
21648.000	5.161	2.523	5.875	7.324	5.035	272.915
21658.000	5.170	2.523	5.875	7.443	5.034	272.930
21668.000	5.178	2.525	5.875	7.552	5.039	272.915
21678.000	5.185	2.523	5.877	7.649	5.034	273.038
21688.000	5.194	2.523	5.876	7.763	5.034	272.961
21698.000	5.199	2.523	5.875	7.837	5.035	272.915
21709.000	5.208	2.523	5.874	7.947	5.035	272.885
