52833.000	5.867	3.523	8.110	17.030	7.035	376.891
52843.000	5.873	3.523	8.109	17.109	7.035	376.860
52853.000	5.879	3.524	8.112	17.179	7.036	376.982
52863.000	5.884	3.523	8.113	17.249	7.034	377.044
52873.000	5.889	3.527	8.113	17.319	7.043	377.059
52883.000	5.892	3.523	8.114	17.363	7.035	377.074
52893.000	5.898	3.523	8.111	17.438	7.035	376.967
52903.000	5.903	3.524	8.113	17.508	7.036	377.028
52913.000	5.908	3.523	8.113	17.578	7.034	377.028
52923.000	5.914	3.524	8.113	17.657	7.036	377.044
52933.000	5.920	3.522	8.113	17.732	7.033	377.028
52943.000	5.928	3.523	8.113	17.833	7.034	377.028
52953.000	5.933	3.523	8.111	17.912	7.034	376.952
52963.000	5.939	3.523	8.110	17.982	7.035	376.891
52974.000	5.947	3.526	8.109	18.096	7.041	376.860
52984.000	5.953	3.523	8.107	18.166	7.034	376.783
52995.000	5.961	3.524	8.108	18.276	7.036	376.799
53006.000	5.967	3.527	8.107	18.355	7.043	376.753
53016.000	5.972	3.523	8.106	18.420	7.035	376.722
53026.000	5.977	3.524	8.105	18.499	7.037	376.692
53036.000	5.983	3.527	8.105	18.569	7.043	376.661
53046.000	5.989	3.523	8.105	18.648	7.035	376.692
53056.000	5.994	3.520	8.106	18.719	7.029	376.722
53068.000	6.002	3.526	8.108	18.824	7.041	376.799
53078.000	6.007	3.524	8.107	18.890	7.037	376.768
53088.000	6.011	3.523	8.108	18.947	7.035	376.829
53098.000	6.018	3.524	8.109	19.039	7.037	376.845
53108.000	6.024	3.525	8.108	19.122	7.039	376.829
53118.000	6.029	3.523	8.109	19.192	7.034	376.860
53128.000	6.035	3.523	8.110	19.262	7.035	376.906
53138.000	6.040	3.524	8.107	19.337	7.037	376.768
53148.000	6.048	3.526	8.109	19.438	7.041	376.860
53158.000	6.054	3.527	8.108	19.521	7.043	376.814
53168.000	6.059	3.527	8.109	19.591	7.042	376.845
53178.000	6.068	3.523	8.110	19.705	7.035	376.891
53188.000	6.074	3.523	8.110	19.784	7.035	376.906
53198.000	6.078	3.522	8.111	19.846	7.033	376.967
53208.000	6.085	3.523	8.112	19.929	7.035	377.013
53218.000	6.090	3.527	8.112	19.999	7.042	377.013
53229.000	6.096	3.523	8.113	20.074	7.035	377.044
53246.000	6.104	3.524	8.114	20.183	7.036	377.074
53259.000	6.112	3.524	8.112	20.289	7.036	377.013
53269.000	6.118	3.524	8.115	20.368	7.036	377.135
53280.000	6.122	3.523	8.116	20.429	7.034	377.166
53290.000	6.125	3.526	8.117	20.473	7.041	377.212
53300.000	6.131	3.523	8.119	20.547	7.035	377.304
53310.000	6.137	3.522	8.119	20.631	7.033	377.304
53320.000	6.143	3.522	8.118	20.710	7.033	377.258
53330.000	6.148	3.523	8.117	20.780	7.035	377.242
53340.000	6.156	3.524	8.116	20.876	7.036	377.196
53350.000	6.162	3.523	8.115	20.955	7.034	377.151
53360.000	6.167	3.523	8.115	21.025	7.034	377.120
53370.000	6.176	3.524	8.114	21.144	7.036	377.074
53380.000	6.181	3.524	8.113	21.210	7.036	377.044
53391.000	6.189	3.523	8.112	21.319	7.035	376.982
53401.000	6.195	3.523	8.111	21.394	7.035	376.967
53415.000	6.203	3.523	8.112	21.504	7.034	376.998
53431.000	6.214	3.523	8.112	21.648	7.035	377.013
53442.000	6.219	3.524	8.112	21.723	7.036	376.998
53452.000	6.225	3.522	8.112	21.806	7.032	376.998
53463.000	6.230	3.523	8.113	21.872	7.035	377.044
53474.000	6.236	3.522	8.112	21.942	7.033	377.013
53485.000	6.241	3.524	8.113	22.017	7.037	377.028
53495.000	6.247	3.523	8.112	22.091	7.035	376.982
53506.000	6.252	3.526	8.113	22.161	7.041	377.059
53517.000	6.260	3.523	8.115	22.271	7.034	377.135
53527.000	6.267	3.523	8.115	22.354	7.035	377.120
53538.000	6.274	3.523	8.116	22.451	7.035	377.166
53548.000	6.279	3.523	8.113	22.525	7.035	377.059
53558.000	6.286	3.522	8.114	22.618	7.033	377.105
53568.000	6.293	3.523	8.115	22.705	7.035	377.120
53579.000	6.296	3.523	8.115	22.745	7.035	377.151
53590.000	6.303	3.524	8.116	22.841	7.037	377.181
53606.000	6.312	3.523	8.117	22.964	7.035	377.227
53622.000	6.321	3.523	8.117	23.078	7.035	377.227
53638.000	6.326	3.523	8.119	23.148	7.035	377.304
53650.000	6.332	3.523	8.119	23.227	7.035	377.334
53660.000	6.337	3.526	8.119	23.293	7.041	377.334
53671.000	6.342	3.523	8.121	23.368	7.035	377.411
53681.000	6.348	3.523	8.121	23.442	7.035	377.411
53693.000	6.354	3.522	8.120	23.517	7.033	377.395
53703.000	6.360	3.523	8.120	23.596	7.035	377.365
53713.000	6.365	3.522	8.121	23.661	7.033	377.411
53723.000	6.370	3.523	8.121	23.736	7.034	377.411
53733.000	6.375	3.522	8.120	23.806	7.033	377.395
53744.000	6.383	3.520	8.120	23.911	7.028	377.365
53754.000	6.390	3.523	8.119	23.995	7.034	377.304
53764.000	6.397	3.522	8.119	24.096	7.033	377.334
53774.000	6.403	3.524	8.118	24.175	7.037	377.288
53784.000	6.411	3.523	8.117	24.280	7.035	377.242
53794.000	6.417	3.523	8.118	24.359	7.035	377.288
53804.000	6.425	3.526	8.118	24.468	7.041	377.288
53814.000	6.430	3.520	8.118	24.539	7.029	377.258
53824.000	6.439	3.523	8.120	24.648	7.035	377.349
53834.000	6.444	3.524	8.120	24.727	7.037	377.365
53844.000	6.450	3.527	8.119	24.797	7.043	377.334
53854.000	6.456	3.526	8.121	24.876	7.040	377.411
53864.000	6.461	3.524	8.121	24.942	7.036	377.426
53874.000	6.466	3.523	8.120	25.017	7.034	377.395
53886.000	6.474	3.523	8.118	25.126	7.035	377.273
53902.000	6.483	3.522	8.119	25.245	7.033	377.334
53918.000	6.493	3.523	8.118	25.381	7.035	377.288
53934.000	6.502	3.523	8.119	25.495	7.035	377.304
53946.000	6.510	3.522	8.120	25.604	7.033	377.349
53957.000	6.515	3.523	8.122	25.674	7.035	377.487
53967.000	6.521	3.527	8.122	25.753	7.042	377.457
53977.000	6.526	3.523	8.124	25.819	7.035	377.548
53987.000	6.529	3.525	8.124	25.854	7.039	377.579
53997.000	6.535	3.524	8.125	25.933	7.037	377.625
54007.000	6.537	3.524	8.123	25.968	7.036	377.533
54017.000	6.544	3.523	8.122	26.052	7.035	377.487
54028.000	6.549	3.526	8.123	26.117	7.041	377.502
54038.000	6.554	3.526	8.123	26.192	7.040	377.533
54049.000	6.560	3.523	8.124	26.262	7.035	377.564
54059.000	6.565	3.526	8.125	26.337	7.041	377.610
54069.000	6.571	3.526	8.126	26.411	7.041	377.655
54079.000	6.576	3.524	8.128	26.481	7.037	377.732
54089.000	6.582	3.526	8.128	26.556	7.041	377.747
54099.000	6.587	3.524	8.128	26.626	7.037	377.762
54109.000	6.592	3.522	8.126	26.701	7.033	377.655
54119.000	6.599	3.523	8.125	26.784	7.035	377.594
54129.000	6.605	3.523	8.124	26.863	7.035	377.548
54139.000	6.611	3.523	8.122	26.955	7.035	377.487
54149.000	6.617	3.523	8.121	27.034	7.034	377.426
54159.000	6.625	3.526	8.120	27.135	7.041	377.395
54169.000	6.631	3.524	8.121	27.214	7.037	377.411
54179.000	6.638	3.523	8.120	27.310	7.034	377.395
54189.000	6.644	3.523	8.121	27.394	7.034	377.426
54199.000	6.652	3.523	8.123	27.495	7.035	377.502
54209.000	6.658	3.523	8.123	27.578	7.035	377.518
54219.000	6.664	3.526	8.124	27.652	7.041	377.564
54229.000	6.672	3.526	8.122	27.758	7.040	377.487
54240.000	6.677	3.523	8.123	27.832	7.035	377.533
54250.000	6.683	3.527	8.124	27.902	7.042	377.579
54260.000	6.688	3.523	8.125	27.977	7.035	377.594
54270.000	6.694	3.526	8.125	28.052	7.041	377.594
54280.000	6.702	3.523	8.127	28.157	7.034	377.686
54290.000	6.708	3.527	8.127	28.240	7.042	377.717
54300.000	6.713	3.523	8.129	28.315	7.034	377.778
54310.000	6.719	3.520	8.127	28.385	7.028	377.717
54320.000	6.724	3.526	8.128	28.455	7.041	377.747
54330.000	6.730	3.524	8.128	28.530	7.036	377.732
54340.000	6.735	3.523	8.128	28.604	7.035	377.762
54350.000	6.741	3.528	8.127	28.683	7.045	377.717
54360.000	6.743	3.524	8.128	28.714	7.037	377.762
54370.000	6.749	3.526	8.127	28.793	7.041	377.701
54380.000	6.755	3.526	8.128	28.863	7.041	377.747
54391.000	6.760	3.524	8.128	28.933	7.037	377.762
54401.000	6.763	3.523	8.129	28.973	7.035	377.793
54411.000	6.768	3.527	8.129	29.047	7.042	377.793
54423.000	6.773	3.523	8.129	29.109	7.035	377.793
54433.000	6.779	3.525	8.129	29.192	7.039	377.808
54443.000	6.784	3.525	8.130	29.262	7.039	377.824
54453.000	6.790	3.523	8.129	29.337	7.035	377.808
54463.000	6.796	3.523	8.128	29.416	7.035	377.747
54473.000	6.801	3.526	8.130	29.486	7.041	377.839
54483.000	6.806	3.523	8.129	29.556	7.035	377.808
54493.000	6.812	3.523	8.129	29.630	7.035	377.808
54503.000	6.817	3.523	8.129	29.701	7.034	377.793
54513.000	6.825	3.523	8.129	29.806	7.035	377.793
54524.000	6.831	3.523	8.128	29.885	7.034	377.762
54534.000	6.836	3.523	8.129	29.955	7.035	377.778
54544.000	6.845	3.523	8.128	30.069	7.034	377.732
54554.000	6.851	3.523	8.127	30.144	7.035	377.717
54564.000	6.859	3.522	8.127	30.253	7.033	377.686
54574.000	6.867	3.526	8.126	30.359	7.040	377.655
54584.000	6.872	3.522	8.126	30.433	7.033	377.671
54594.000	6.880	3.523	8.128	30.534	7.035	377.732
54604.000	6.886	3.524	8.127	30.617	7.037	377.701
54614.000	6.892	3.523	8.130	30.692	7.035	377.824
54624.000	6.900	3.527	8.130	30.797	7.043	377.824
54634.000	6.905	3.524	8.132	30.867	7.036	377.915
54644.000	6.913	3.526	8.133	30.981	7.041	377.961
54654.000	6.919	3.524	8.133	31.060	7.037	377.977
54664.000	6.925	3.526	8.135	31.135	7.041	378.068
54674.000	6.930	3.526	8.133	31.209	7.041	377.992
54684.000	6.935	3.526	8.135	31.275	7.041	378.084
54694.000	6.941	3.522	8.135	31.350	7.033	378.068
54705.000	6.948	3.523	8.137	31.446	7.035	378.176
54715.000	6.951	3.523	8.138	31.490	7.035	378.221
54726.000	6.957	3.526	8.140	31.569	7.041	378.298
54736.000	6.963	3.524	8.142	31.639	7.037	378.390
54746.000	6.968	3.524	8.142	31.714	7.037	378.405
54756.000	6.974	3.523	8.143	31.784	7.034	378.451
54767.000	6.976	3.526	8.143	31.823	7.041	378.451
54777.000	6.982	3.525	8.143	31.898	7.039	378.420
54787.000	6.987	3.523	8.142	31.968	7.035	378.374
54797.000	6.993	3.527	8.140	32.047	7.042	378.283
54807.000	6.999	3.525	8.135	32.122	7.038	378.068
54817.000	7.003	3.526	8.130	32.179	7.041	377.854
54827.000	7.010	3.527	8.127	32.266	7.043	377.686
54838.000	7.015	3.524	8.121	32.337	7.037	377.411
54848.000	7.021	3.526	8.117	32.420	7.040	377.242
54858.000	7.026	3.526	8.115	32.481	7.040	377.120
54869.000	7.031	3.527	8.113	32.556	7.042	377.059
54879.000	7.037	3.526	8.114	32.630	7.040	377.089
54889.000	7.043	3.523	8.114	32.705	7.035	377.105
54899.000	7.050	3.526	8.116	32.810	7.040	377.196
54909.000	7.056	3.523	8.118	32.885	7.034	377.258
54919.000	7.062	3.523	8.118	32.964	7.035	377.258
54929.000	7.070	3.523	8.119	33.065	7.035	377.334
54939.000	7.075	3.523	8.121	33.139	7.034	377.426
54949.000	7.083	3.522	8.124	33.249	7.033	377.579
54959.000	7.091	3.523	8.128	33.354	7.034	377.732
54969.000	7.097	3.524	8.135	33.433	7.036	378.084
54979.000	7.106	3.523	8.142	33.547	7.035	378.390
54989.000	7.112	3.524	8.148	33.630	7.037	378.680
54999.000	7.120	3.524	8.151	33.731	7.036	378.833
55009.000	7.125	3.523	8.153	33.801	7.034	378.925
55019.000	7.133	3.523	8.152	33.911	7.034	378.879
55029.000	7.138	3.525	8.151	33.981	7.039	378.818
55039.000	7.144	3.523	8.150	34.056	7.035	378.757
55049.000	7.149	3.526	8.149	34.130	7.041	378.711
55059.000	7.155	3.523	8.148	34.209	7.035	378.696
55069.000	7.161	3.523	8.148	34.279	7.035	378.696
55079.000	7.166	3.526	8.149	34.350	7.041	378.726
55090.000	7.172	3.524	8.149	34.429	7.037	378.711
55100.000	7.179	3.523	8.148	34.529	7.035	378.665
55110.000	7.183	3.526	8.146	34.573	7.041	378.604
55124.000	7.191	3.523	8.150	34.679	7.035	378.787
55134.000	7.195	3.523	8.157	34.744	7.035	379.078
55144.000	7.199	3.520	8.160	34.788	7.029	379.231
55154.000	7.204	3.523	8.161	34.858	7.035	379.277
55164.000	7.207	3.525	8.159	34.898	7.038	379.200
55174.000	7.213	3.526	8.160	34.972	7.040	379.216
55184.000	7.218	3.523	8.157	35.047	7.035	379.093
55194.000	7.224	3.523	8.156	35.122	7.035	379.032
55204.000	7.229	3.523	8.153	35.196	7.034	378.895
55214.000	7.235	3.526	8.148	35.266	7.040	378.696
55224.000	7.241	3.526	8.146	35.354	7.041	378.573
55234.000	7.245	3.522	8.144	35.407	7.033	378.512
55244.000	7.251	3.522	8.144	35.486	7.033	378.512
55254.000	7.257	3.526	8.147	35.560	7.040	378.634
55265.000	7.264	3.526	8.149	35.661	7.040	378.711
55275.000	7.270	3.526	8.146	35.744	7.041	378.573
55286.000	7.276	3.526	8.139	35.814	7.041	378.267
55297.000	7.284	3.523	8.132	35.929	7.035	377.946
55307.000	7.292	3.523	8.125	36.038	7.035	377.610
55317.000	7.298	3.524	8.117	36.108	7.036	377.242
55328.000	7.303	3.517	8.107	36.179	7.023	376.783
55338.000	7.309	3.514	8.079	36.253	7.017	375.468
55355.000	7.311	3.511	8.065	36.284	7.010	374.795
55365.000	7.309	3.511	8.046	36.257	7.010	373.923
55376.000	7.306	3.511	8.018	36.214	7.010	372.607
55386.000	7.311	3.504	7.991	36.284	6.997	371.368
55396.000	7.311	3.502	7.953	36.288	6.992	369.594
55406.000	7.311	3.498	7.904	36.288	6.985	367.314
55416.000	7.306	3.496	7.865	36.218	6.981	365.494
55426.000	7.301	3.493	7.833	36.148	6.974	364.025
55436.000	7.295	3.493	7.809	36.069	6.974	362.924
55446.000	7.287	3.489	7.794	35.959	6.966	362.220
55457.000	7.279	3.490	7.785	35.854	6.968	361.792
55467.000	7.271	3.486	7.782	35.753	6.960	361.639
55478.000	7.265	3.486	7.779	35.665	6.961	361.517
55488.000	7.256	3.483	7.777	35.556	6.955	361.410
55498.000	7.249	3.483	7.773	35.455	6.955	361.226
55508.000	7.240	3.480	7.769	35.341	6.948	361.058
55518.000	7.231	3.481	7.764	35.218	6.951	360.828
55528.000	7.220	3.480	7.762	35.078	6.949	360.737
55539.000	7.210	3.476	7.759	34.937	6.941	360.568
55549.000	7.198	3.476	7.755	34.784	6.940	360.385
55559.000	7.191	3.474	7.748	34.683	6.937	360.079
55569.000	7.179	3.473	7.741	34.525	6.935	359.727
55579.000	7.169	3.474	7.736	34.385	6.936	359.497
55589.000	7.155	3.474	7.730	34.209	6.937	359.237
55599.000	7.146	3.474	7.725	34.091	6.937	358.993
55609.000	7.136	3.471	7.717	33.946	6.930	358.641
55619.000	7.127	3.471	7.712	33.832	6.931	358.381
55629.000	7.117	3.471	7.708	33.701	6.930	358.213
55640.000	7.105	3.468	7.706	33.543	6.924	358.136
55650.000	7.094	3.468	7.701	33.393	6.924	357.891
55660.000	7.083	3.468	7.689	33.249	6.924	357.310
55670.000	7.073	3.466	7.676	33.108	6.921	356.698
55680.000	7.062	3.467	7.663	32.959	6.923	356.101
55690.000	7.053	3.469	7.655	32.850	6.926	355.734
55700.000	7.042	3.465	7.649	32.701	6.918	355.474
55711.000	7.032	3.464	7.649	32.560	6.917	355.459
55721.000	7.023	3.465	7.653	32.446	6.918	355.627
55731.000	7.013	3.464	7.657	32.306	6.917	355.826
55741.000	7.001	3.465	7.661	32.152	6.918	356.040
55751.000	6.988	3.465	7.665	31.972	6.918	356.193
55761.000	6.977	3.465	7.664	31.832	6.918	356.163
55771.000	6.965	3.462	7.662	31.670	6.912	356.056
55782.000	6.952	3.462	7.659	31.494	6.913	355.933
55792.000	6.941	3.462	7.656	31.350	6.912	355.780
55803.000	6.928	3.461	7.653	31.174	6.911	355.627
55813.000	6.916	3.462	7.650	31.021	6.913	355.520
55824.000	6.905	3.461	7.646	30.872	6.911	355.306
55834.000	6.900	3.462	7.642	30.797	6.913	355.153
55844.000	6.892	3.462	7.640	30.696	6.912	355.061
55854.000	6.880	3.462	7.641	30.543	6.912	355.092
55864.000	6.867	3.459	7.642	30.363	6.906	355.138
55874.000	6.856	3.462	7.641	30.214	6.912	355.092
55884.000	6.845	3.459	7.640	30.073	6.906	355.061
55894.000	6.834	3.458	7.639	29.924	6.905	355.000
55904.000	6.826	3.458	7.637	29.810	6.905	354.908
55914.000	6.815	3.458	7.636	29.670	6.905	354.847
55924.000	6.806	3.458	7.634	29.556	6.905	354.755
55934.000	6.795	3.459	7.636	29.407	6.907	354.878
55944.000	6.781	3.458	7.635	29.218	6.905	354.832
55954.000	6.765	3.461	7.636	28.999	6.910	354.862
55964.000	6.752	3.460	7.636	28.828	6.908	354.862
55974.000	6.742	3.458	7.635	28.692	6.905	354.801
55984.000	6.730	3.459	7.633	28.530	6.906	354.725
55994.000	6.718	3.459	7.631	28.381	6.906	354.602
56004.000	6.705	3.458	7.629	28.196	6.905	354.526
56014.000	6.694	3.459	7.628	28.056	6.906	354.480
56024.000	6.683	3.459	7.628	27.911	6.906	354.480
56034.000	6.673	3.459	7.627	27.775	6.906	354.434
56044.000	6.667	3.459	7.626	27.696	6.906	354.388
56054.000	6.664	3.458	7.627	27.652	6.905	354.419
56064.000	6.653	3.459	7.628	27.503	6.906	354.480
56074.000	6.639	3.458	7.630	27.328	6.905	354.587
56084.000	6.629	3.459	7.632	27.188	6.906	354.664
56094.000	6.620	3.459	7.631	27.069	6.907	354.618
56104.000	6.609	3.458	7.630	26.920	6.905	354.556
56114.000	6.598	3.459	7.630	26.780	6.906	354.572
56124.000	6.588	3.458	7.628	26.648	6.905	354.495
56134.000	6.576	3.459	7.629	26.486	6.906	354.541
56144.000	6.562	3.459	7.630	26.297	6.906	354.572
56154.000	6.548	3.459	7.631	26.113	6.906	354.602
56164.000	6.530	3.459	7.631	25.867	6.906	354.633
56174.000	6.521	3.459	7.632	25.753	6.907	354.679
56184.000	6.510	3.459	7.633	25.604	6.907	354.694
56194.000	6.497	3.458	7.631	25.429	6.905	354.618
56204.000	6.486	3.459	7.629	25.280	6.907	354.541
56214.000	6.475	3.458	7.628	25.131	6.905	354.465
56224.000	6.463	3.458	7.627	24.973	6.905	354.434
56234.000	6.453	3.458	7.626	24.841	6.905	354.373
56244.000	6.445	3.458	7.624	24.736	6.905	354.296
56254.000	6.439	3.459	7.623	24.653	6.906	354.251
56264.000	6.433	3.458	7.624	24.578	6.905	354.312
56274.000	6.425	3.459	7.628	24.468	6.906	354.465
56284.000	6.414	3.459	7.629	24.319	6.906	354.526
56294.000	6.403	3.459	7.630	24.170	6.906	354.572
56304.000	6.392	3.459	7.630	24.034	6.906	354.572
56314.000	6.381	3.459	7.629	23.885	6.906	354.526
56324.000	6.373	3.459	7.628	23.775	6.907	354.495
56334.000	6.360	3.458	7.629	23.596	6.905	354.511
56344.000	6.346	3.459	7.629	23.416	6.906	354.526
56354.000	6.332	3.459	7.629	23.227	6.907	354.541
56364.000	6.318	3.458	7.630	23.043	6.905	354.587
56374.000	6.301	3.458	7.633	22.819	6.905	354.709
56384.000	6.293	3.459	7.633	22.710	6.907	354.709
56394.000	6.282	3.459	7.633	22.565	6.906	354.694
56404.000	6.269	3.459	7.630	22.389	6.907	354.556
56414.000	6.257	3.459	7.627	22.232	6.906	354.449
56425.000	6.247	3.459	7.625	22.091	6.906	354.358
56437.000	6.234	3.459	7.624	21.916	6.907	354.296
56448.000	6.222	3.458	7.624	21.762	6.905	354.281
56458.000	6.211	3.458	7.624	21.618	6.905	354.281
56468.000	6.205	3.459	7.625	21.539	6.907	354.327
56481.000	6.200	3.459	7.626	21.473	6.907	354.403
56491.000	6.192	3.458	7.629	21.354	6.904	354.511
56501.000	6.181	3.459	7.629	21.210	6.906	354.526
56512.000	6.168	3.459	7.630	21.034	6.907	354.556
56523.000	6.156	3.458	7.629	20.881	6.905	354.511
56533.000	6.143	3.459	7.629	20.701	6.906	354.511
56543.000	6.130	3.459	7.628	20.539	6.906	354.465
56553.000	6.115	3.459	7.628	20.333	6.906	354.465
56563.000	6.101	3.456	7.629	20.148	6.901	354.526
56573.000	6.090	3.459	7.630	19.999	6.906	354.556
56583.000	6.078	3.459	7.631	19.837	6.906	354.633
56593.000	6.066	3.459	7.632	19.683	6.906	354.664
56603.000	6.055	3.458	7.630	19.530	6.905	354.572
56613.000	6.043	3.458	7.629	19.372	6.905	354.526
56623.000	6.032	3.458	7.628	19.232	6.905	354.465
56633.000	6.024	3.459	7.627	19.118	6.906	354.419
56643.000	6.016	3.459	7.626	19.012	6.906	354.373
56653.000	6.002	3.458	7.627	18.833	6.905	354.434
56663.000	5.988	3.459	7.624	18.644	6.906	354.312
56673.000	5.977	3.459	7.623	18.499	6.906	354.251
56683.000	5.972	3.458	7.624	18.429	6.905	354.312
56693.000	5.967	3.458	7.625	18.355	6.905	354.327
56703.000	5.958	3.459	7.625	18.241	6.906	354.358
56713.000	5.947	3.459	7.625	18.091	6.906	354.358
56724.000	5.934	3.459	7.625	17.916	6.906	354.342
56734.000	5.923	3.458	7.625	17.767	6.905	354.327
56744.000	5.909	3.459	7.626	17.583	6.906	354.373
56754.000	5.898	3.458	7.627	17.438	6.905	354.434
56764.000	5.884	3.460	7.628	17.258	6.908	354.465
56774.000	5.870	3.459	7.629	17.069	6.906	354.511
56784.000	5.859	3.458	7.629	16.925	6.905	354.526
56794.000	5.848	3.458	7.628	16.776	6.905	354.480
56805.000	5.838	3.459	7.628	16.635	6.906	354.465
56815.000	5.827	3.458	7.626	16.491	6.905	354.373
56825.000	5.815	3.458	7.626	16.333	6.905	354.373
56835.000	5.807	3.459	7.625	16.232	6.906	354.342
56845.000	5.799	3.459	7.626	16.118	6.906	354.388
56855.000	5.788	3.459	7.626	15.973	6.906	354.403
56865.000	5.775	3.458	7.626	15.793	6.905	354.403
56875.000	5.760	3.459	7.625	15.600	6.907	354.327
56885.000	5.750	3.459	7.624	15.460	6.906	354.312
56895.000	5.741	3.458	7.626	15.346	6.905	354.388
56906.000	5.735	3.462	7.628	15.271	6.912	354.480
56916.000	5.725	3.461	7.630	15.127	6.910	354.572
56927.000	5.713	3.458	7.630	14.977	6.905	354.572
56937.000	5.700	3.458	7.629	14.802	6.905	354.526
56947.000	5.687	3.459	7.629	14.627	6.906	354.526
56957.000	5.672	3.458	7.630	14.429	6.905	354.572
56967.000	5.662	3.459	7.630	14.298	6.906	354.556
56977.000	5.651	3.459	7.630	14.140	6.906	354.587
56987.000	5.639	3.459	7.632	13.986	6.906	354.664
56997.000	5.629	3.461	7.632	13.846	6.910	354.679
57007.000	5.618	3.459	7.632	13.701	6.906	354.648
57018.000	5.607	3.458	7.630	13.552	6.904	354.556
57028.000	5.598	3.458	7.627	13.442	6.905	354.434
57039.000	5.587	3.457	7.627	13.293	6.903	354.434
57049.000	5.581	3.459	7.627	13.206	6.907	354.434
57059.000	5.570	3.458	7.627	13.070	6.905	354.419
57069.000	5.560	3.459	7.625	12.929	6.906	354.358
57079.000	5.543	3.459	7.624	12.710	6.906	354.296
57089.000	5.527	3.458	7.624	12.495	6.905	354.281
57099.000	5.518	3.459	7.626	12.377	6.906	354.373
57109.000	5.510	3.459	7.627	12.267	6.906	354.449
57119.000	5.502	3.459	7.628	12.157	6.906	354.495
57129.000	5.490	3.459	7.627	12.004	6.907	354.419
57139.000	5.480	3.459	7.625	11.864	6.906	354.358
57149.000	5.466	3.459	7.626	11.671	6.906	354.373
57159.000	5.454	3.458	7.623	11.513	6.905	354.266
57170.000	5.442	3.458	7.627	11.350	6.905	354.434
57180.000	5.429	3.458	7.628	11.179	6.905	354.465
57198.000	5.412	3.459	7.629	10.956	6.906	354.526
57214.000	5.395	3.459	7.630	10.732	6.906	354.587
57224.000	5.386	3.459	7.629	10.609	6.906	354.541
