24590.000	7.026	2.523	5.822	32.087	5.034	270.468
24600.000	7.031	2.520	5.819	32.152	5.028	270.345
24611.000	7.039	2.523	5.820	32.262	5.035	270.391
24621.000	7.048	2.520	5.825	32.376	5.028	270.590
24631.000	7.056	2.523	5.828	32.486	5.034	270.758
24642.000	7.064	2.523	5.831	32.587	5.034	270.865
24652.000	7.070	2.522	5.833	32.665	5.033	271.003
24663.000	7.075	2.523	5.838	32.740	5.034	271.232
24673.000	7.083	2.523	5.843	32.850	5.034	271.462
24683.000	7.089	2.523	5.848	32.920	5.034	271.661
24693.000	7.097	2.523	5.851	33.038	5.034	271.798
24703.000	7.106	2.520	5.851	33.148	5.028	271.798
24713.000	7.111	2.520	5.853	33.218	5.028	271.921
24723.000	7.119	2.523	5.853	33.323	5.034	271.921
24733.000	7.127	2.523	5.852	33.433	5.034	271.860
24743.000	7.136	2.522	5.851	33.547	5.033	271.798
24753.000	7.142	2.523	5.851	33.635	5.035	271.814
24763.000	7.150	2.520	5.853	33.736	5.029	271.921
24773.000	7.158	2.523	5.854	33.845	5.035	271.936
24783.000	7.166	2.523	5.854	33.951	5.034	271.967
24793.000	7.173	2.521	5.858	34.047	5.030	272.166
24803.000	7.179	2.520	5.865	34.130	5.028	272.456
24813.000	7.188	2.523	5.873	34.240	5.035	272.839
24823.000	7.195	2.523	5.877	34.345	5.034	273.022
24833.000	7.204	2.523	5.877	34.459	5.034	273.038
24843.000	7.213	2.522	5.877	34.573	5.033	273.038
24853.000	7.221	2.523	5.874	34.687	5.035	272.885
24863.000	7.232	2.523	5.871	34.828	5.034	272.732
24873.000	7.240	2.523	5.867	34.933	5.035	272.563
24883.000	7.248	2.523	5.865	35.043	5.035	272.456
24893.000	7.256	2.520	5.863	35.148	5.028	272.395
24903.000	7.262	2.520	5.863	35.236	5.028	272.364
24913.000	7.270	2.524	5.864	35.345	5.036	272.426
24923.000	7.276	2.522	5.864	35.415	5.032	272.410
24933.000	7.284	2.520	5.861	35.521	5.029	272.288
24943.000	7.291	2.520	5.858	35.613	5.029	272.150
24953.000	7.297	2.523	5.854	35.705	5.034	271.967
24963.000	7.303	2.523	5.849	35.779	5.035	271.737
24973.000	7.309	2.522	5.846	35.863	5.032	271.600
24983.000	7.317	2.522	5.844	35.964	5.032	271.508
24993.000	7.322	2.520	5.844	36.038	5.028	271.492
25003.000	7.331	2.520	5.843	36.148	5.028	271.447
25013.000	7.339	2.522	5.839	36.253	5.032	271.248
25023.000	7.344	2.520	5.838	36.328	5.028	271.202
25033.000	7.352	2.523	5.839	36.437	5.034	271.248
25043.000	7.361	2.522	5.840	36.551	5.032	271.309
25053.000	7.369	2.520	5.842	36.661	5.028	271.416
25063.000	7.374	2.520	5.843	36.727	5.028	271.431
25073.000	7.383	2.521	5.842	36.845	5.030	271.401
25083.000	7.388	2.523	5.841	36.915	5.034	271.340
25108.000	7.410	2.517	5.828	37.205	5.022	270.758
25124.000	7.413	2.516	5.823	37.249	5.020	270.529
25134.000	7.416	2.510	5.814	37.284	5.008	270.116
25144.000	7.418	2.511	5.802	37.310	5.010	269.534
25154.000	7.426	2.507	5.783	37.424	5.002	268.663
25164.000	7.427	2.507	5.763	37.428	5.003	267.745
25174.000	7.421	2.501	5.743	37.354	4.991	266.781
25184.000	7.418	2.501	5.712	37.319	4.991	265.343
25194.000	7.413	2.494	5.682	37.244	4.977	263.936
25204.000	7.407	2.496	5.656	37.170	4.980	262.743
25214.000	7.402	2.495	5.637	37.095	4.979	261.840
25224.000	7.393	2.492	5.620	36.985	4.973	261.090
25234.000	7.386	2.490	5.608	36.880	4.969	260.509
25244.000	7.377	2.488	5.597	36.766	4.964	259.989
25254.000	7.369	2.485	5.588	36.661	4.959	259.576
25264.000	7.361	2.486	5.578	36.547	4.961	259.132
25274.000	7.353	2.485	5.564	36.442	4.959	258.490
25284.000	7.344	2.486	5.549	36.323	4.961	257.786
25294.000	7.336	2.483	5.536	36.218	4.954	257.144
25304.000	7.328	2.481	5.528	36.113	4.950	256.792
25314.000	7.319	2.480	5.522	35.999	4.949	256.517
25324.000	7.309	2.479	5.520	35.854	4.947	256.410
25334.000	7.298	2.480	5.515	35.709	4.948	256.195
25344.000	7.288	2.480	5.512	35.582	4.948	256.042
25354.000	7.278	2.477	5.506	35.450	4.942	255.767
25364.000	7.267	2.477	5.498	35.301	4.942	255.400
25374.000	7.256	2.476	5.493	35.157	4.941	255.186
25384.000	7.245	2.476	5.492	35.007	4.941	255.109
25394.000	7.235	2.476	5.497	34.867	4.940	255.354
25404.000	7.226	2.473	5.502	34.757	4.934	255.568
25415.000	7.216	2.474	5.506	34.617	4.937	255.767
25425.000	7.205	2.471	5.510	34.468	4.930	255.951
25435.000	7.196	2.471	5.513	34.354	4.931	256.073
25445.000	7.185	2.471	5.510	34.205	4.931	255.966
25455.000	7.174	2.471	5.507	34.056	4.930	255.798
25466.000	7.163	2.471	5.504	33.915	4.930	255.675
25478.000	7.150	2.470	5.503	33.740	4.929	255.614
25488.000	7.136	2.471	5.502	33.547	4.930	255.599
25498.000	7.122	2.471	5.503	33.372	4.930	255.614
25508.000	7.111	2.471	5.502	33.218	4.931	255.568
25518.000	7.100	2.471	5.502	33.073	4.930	255.599
25528.000	7.089	2.471	5.502	32.920	4.930	255.599
25538.000	7.079	2.468	5.500	32.788	4.924	255.476
25548.000	7.069	2.471	5.491	32.652	4.931	255.079
25558.000	7.056	2.471	5.478	32.486	4.930	254.451
25568.000	7.045	2.468	5.467	32.341	4.924	253.947
25578.000	7.034	2.468	5.461	32.187	4.924	253.656
25588.000	7.026	2.467	5.460	32.091	4.923	253.610
25598.000	7.017	2.468	5.462	31.968	4.924	253.733
25608.000	7.009	2.467	5.468	31.863	4.922	253.993
25618.000	6.999	2.468	5.476	31.718	4.924	254.360
25628.000	6.987	2.466	5.480	31.565	4.920	254.559
25638.000	6.977	2.467	5.482	31.429	4.923	254.666
25648.000	6.965	2.467	5.482	31.275	4.923	254.650
25658.000	6.955	2.468	5.481	31.135	4.924	254.620
25669.000	6.941	2.469	5.481	30.951	4.926	254.620
25679.000	6.930	2.467	5.479	30.806	4.923	254.528
25690.000	6.919	2.467	5.478	30.657	4.922	254.451
25701.000	6.905	2.467	5.477	30.477	4.922	254.421
25712.000	6.889	2.467	5.477	30.258	4.922	254.406
25722.000	6.878	2.465	5.475	30.109	4.918	254.314
25732.000	6.865	2.465	5.473	29.933	4.918	254.237
25742.000	6.856	2.468	5.472	29.819	4.924	254.207
25752.000	6.845	2.465	5.470	29.670	4.918	254.084
25762.000	6.834	2.464	5.470	29.530	4.917	254.100
25772.000	6.823	2.465	5.469	29.376	4.918	254.038
25782.000	6.815	2.465	5.470	29.266	4.918	254.084
25793.000	6.805	2.465	5.470	29.130	4.918	254.084
25803.000	6.794	2.466	5.471	28.995	4.921	254.130
25813.000	6.784	2.464	5.471	28.863	4.917	254.146
25823.000	6.774	2.468	5.471	28.718	4.924	254.146
25833.000	6.763	2.464	5.473	28.573	4.916	254.237
25843.000	6.751	2.465	5.471	28.420	4.918	254.146
25853.000	6.741	2.464	5.471	28.280	4.916	254.146
25863.000	6.727	2.464	5.470	28.100	4.916	254.115
25873.000	6.716	2.465	5.469	27.946	4.918	254.069
25883.000	6.706	2.465	5.471	27.810	4.918	254.130
25893.000	6.693	2.464	5.470	27.648	4.917	254.115
25903.000	6.683	2.467	5.470	27.508	4.922	254.100
25914.000	6.669	2.465	5.471	27.328	4.918	254.130
25924.000	6.655	2.467	5.472	27.139	4.923	254.176
25934.000	6.644	2.464	5.471	26.986	4.916	254.146
25944.000	6.632	2.464	5.470	26.824	4.916	254.084
25954.000	6.623	2.464	5.469	26.705	4.916	254.069
25964.000	6.611	2.463	5.470	26.547	4.915	254.115
25974.000	6.603	2.464	5.468	26.446	4.917	254.023
25984.000	6.594	2.464	5.467	26.328	4.916	253.977
25994.000	6.584	2.464	5.468	26.192	4.917	254.008
26004.000	6.573	2.465	5.468	26.043	4.918	254.023
26014.000	6.562	2.464	5.471	25.894	4.917	254.130
26024.000	6.551	2.464	5.473	25.753	4.917	254.222
26034.000	6.540	2.464	5.471	25.609	4.917	254.161
26044.000	6.529	2.467	5.471	25.460	4.922	254.161
26054.000	6.518	2.464	5.470	25.315	4.916	254.115
26064.000	6.505	2.464	5.470	25.135	4.917	254.084
26074.000	6.494	2.465	5.470	24.990	4.918	254.115
26084.000	6.480	2.464	5.469	24.797	4.916	254.038
26094.000	6.469	2.464	5.469	24.653	4.917	254.069
26104.000	6.461	2.464	5.467	24.547	4.916	253.977
26114.000	6.452	2.464	5.467	24.429	4.917	253.947
26124.000	6.441	2.465	5.466	24.284	4.918	253.931
26134.000	6.428	2.464	5.466	24.104	4.916	253.931
26145.000	6.414	2.464	5.466	23.916	4.917	253.931
26157.000	6.404	2.464	5.468	23.784	4.917	253.993
26167.000	6.392	2.464	5.467	23.631	4.916	253.977
26177.000	6.381	2.464	5.467	23.482	4.917	253.962
26188.000	6.370	2.468	5.467	23.337	4.924	253.962
26198.000	6.362	2.465	5.466	23.232	4.918	253.931
26208.000	6.351	2.465	5.467	23.082	4.918	253.962
26218.000	6.338	2.465	5.468	22.903	4.918	254.008
26228.000	6.323	2.465	5.469	22.710	4.918	254.038
26238.000	6.313	2.464	5.470	22.569	4.917	254.100
26248.000	6.301	2.464	5.470	22.420	4.917	254.115
26258.000	6.290	2.464	5.470	22.267	4.917	254.100
26268.000	6.276	2.467	5.467	22.087	4.922	253.962
26278.000	6.263	2.465	5.467	21.911	4.918	253.977
26288.000	6.249	2.463	5.467	21.727	4.915	253.977
26298.000	6.239	2.464	5.466	21.582	4.916	253.885
26308.000	6.230	2.464	5.465	21.468	4.916	253.840
26318.000	6.225	2.465	5.465	21.403	4.918	253.870
26328.000	6.220	2.465	5.466	21.328	4.918	253.901
26338.000	6.205	2.465	5.466	21.140	4.918	253.916
26348.000	6.195	2.464	5.466	20.995	4.917	253.931
26358.000	6.183	2.465	5.466	20.846	4.918	253.885
26368.000	6.172	2.464	5.466	20.701	4.916	253.931
26378.000	6.165	2.464	5.467	20.596	4.916	253.977
26388.000	6.153	2.464	5.468	20.447	4.917	253.993
26398.000	6.143	2.464	5.468	20.306	4.917	254.008
26408.000	6.128	2.465	5.469	20.109	4.918	254.038
26418.000	6.110	2.465	5.470	19.863	4.918	254.084
26428.000	6.099	2.464	5.472	19.714	4.917	254.191
26438.000	6.085	2.465	5.471	19.539	4.918	254.130
26448.000	6.074	2.464	5.470	19.381	4.916	254.115
26458.000	6.061	2.464	5.470	19.210	4.917	254.100
26468.000	6.049	2.464	5.471	19.052	4.916	254.146
26478.000	6.038	2.465	5.471	18.907	4.918	254.146
26488.000	6.027	2.465	5.470	18.758	4.918	254.115
26498.000	6.016	2.465	5.469	18.618	4.918	254.054
26508.000	6.002	2.465	5.469	18.429	4.918	254.054
26518.000	5.997	2.464	5.469	18.359	4.916	254.054
26528.000	5.995	2.464	5.469	18.328	4.917	254.054
26538.000	5.988	2.464	5.469	18.245	4.917	254.069
26548.000	5.975	2.464	5.470	18.061	4.916	254.084
26558.000	5.963	2.468	5.469	17.912	4.924	254.054
26568.000	5.953	2.464	5.466	17.767	4.916	253.916
26578.000	5.941	2.464	5.467	17.618	4.917	253.947
26588.000	5.928	2.465	5.466	17.442	4.919	253.901
26598.000	5.917	2.464	5.468	17.298	4.917	253.993
26608.000	5.900	2.465	5.469	17.069	4.918	254.054
26618.000	5.884	2.464	5.470	16.850	4.916	254.115
26628.000	5.873	2.464	5.471	16.705	4.917	254.161
26638.000	5.861	2.465	5.471	16.552	4.918	254.130
26648.000	5.849	2.465	5.470	16.381	4.918	254.084
26658.000	5.838	2.465	5.469	16.241	4.918	254.054
26668.000	5.826	2.468	5.469	16.083	4.924	254.054
26678.000	5.815	2.464	5.468	15.934	4.917	253.993
26688.000	5.805	2.464	5.468	15.802	4.916	254.008
26698.000	5.796	2.465	5.469	15.679	4.918	254.038
26708.000	5.785	2.464	5.468	15.530	4.916	254.008
26718.000	5.772	2.464	5.468	15.355	4.917	253.993
26728.000	5.762	2.468	5.469	15.227	4.924	254.054
26738.000	5.757	2.467	5.469	15.162	4.922	254.054
26748.000	5.752	2.465	5.467	15.096	4.918	253.947
26758.000	5.742	2.464	5.468	14.956	4.916	253.993
26768.000	5.730	2.464	5.467	14.793	4.916	253.962
26778.000	5.719	2.465	5.468	14.649	4.918	253.993
26788.000	5.703	2.465	5.468	14.442	4.918	254.008
26798.000	5.691	2.467	5.467	14.285	4.923	253.962
26808.000	5.675	2.464	5.468	14.070	4.916	253.993
26818.000	5.663	2.464	5.469	13.912	4.916	254.069
26828.000	5.653	2.464	5.470	13.776	4.916	254.115
26838.000	5.642	2.464	5.468	13.627	4.917	254.023
26848.000	5.631	2.465	5.470	13.482	4.918	254.100
26858.000	5.618	2.464	5.469	13.311	4.917	254.069
26868.000	5.606	2.465	5.468	13.149	4.918	254.023
26878.000	5.595	2.464	5.468	12.999	4.916	253.993
26888.000	5.585	2.464	5.466	12.864	4.917	253.901
26899.000	5.576	2.465	5.466	12.749	4.918	253.885
26909.000	5.565	2.465	5.466	12.600	4.918	253.916
26919.000	5.550	2.465	5.464	12.394	4.919	253.809
26929.000	5.538	2.464	5.464	12.232	4.917	253.794
26939.000	5.529	2.464	5.465	12.118	4.917	253.840
26949.000	5.524	2.464	5.464	12.048	4.916	253.824
26959.000	5.516	2.465	5.465	11.943	4.919	253.840
26969.000	5.505	2.464	5.464	11.793	4.917	253.824
26979.000	5.494	2.465	5.463	11.649	4.918	253.748
26990.000	5.477	2.464	5.462	11.429	4.916	253.702
27000.000	5.463	2.466	5.460	11.241	4.920	253.641
27014.000	5.444	2.465	5.461	10.991	4.918	253.656
27029.000	5.427	2.465	5.462	10.763	4.918	253.733
27040.000	5.415	2.465	5.461	10.600	4.918	253.671
27050.000	5.405	2.465	5.461	10.469	4.918	253.687
27060.000	5.394	2.464	5.460	10.324	4.916	253.625
27070.000	5.383	2.465	5.458	10.175	4.918	253.534
27080.000	5.373	2.464	5.458	10.035	4.917	253.549
27090.000	5.364	2.464	5.458	9.921	4.916	253.549
27100.000	5.356	2.464	5.458	9.815	4.917	253.534
27110.000	5.344	2.465	5.458	9.644	4.918	253.518
27120.000	5.328	2.465	5.457	9.443	4.918	253.472
27130.000	5.315	2.464	5.456	9.263	4.917	253.442
27140.000	5.307	2.464	5.457	9.153	4.917	253.488
27150.000	5.301	2.465	5.455	9.079	4.918	253.411
27160.000	5.293	2.465	5.454	8.969	4.918	253.335
27170.000	5.282	2.464	5.453	8.820	4.917	253.319
27180.000	5.271	2.465	5.452	8.675	4.918	253.243
27190.000	5.257	2.465	5.451	8.495	4.918	253.228
27200.000	5.244	2.465	5.451	8.311	4.918	253.197
27210.000	5.229	2.464	5.452	8.122	4.917	253.258
27220.000	5.217	2.465	5.454	7.960	4.918	253.365
27231.000	5.205	2.464	5.456	7.802	4.916	253.427
27241.000	5.192	2.464	5.456	7.627	4.917	253.427
27253.000	5.181	2.464	5.454	7.473	4.917	253.365
27264.000	5.169	2.465	5.452	7.320	4.918	253.243
27274.000	5.159	2.465	5.450	7.180	4.918	253.182
27284.000	5.150	2.468	5.450	7.065	4.924	253.182
27294.000	5.142	2.464	5.449	6.956	4.916	253.121
27304.000	5.134	2.464	5.448	6.855	4.917	253.090
27314.000	5.119	2.464	5.448	6.653	4.917	253.075
27324.000	5.106	2.464	5.446	6.482	4.917	252.983
27334.000	5.091	2.464	5.445	6.272	4.917	252.937
27344.000	5.079	2.465	5.446	6.123	4.918	252.968
27354.000	5.071	2.464	5.446	6.004	4.917	252.998
27364.000	5.062	2.464	5.447	5.890	4.916	253.029
27374.000	5.054	2.465	5.444	5.785	4.919	252.906
27384.000	5.040	2.464	5.444	5.601	4.917	252.891
27394.000	5.027	2.464	5.443	5.421	4.917	252.845
27410.000	5.007	2.464	5.445	5.158	4.916	252.952
27427.000	4.986	2.465	5.446	4.873	4.918	252.998
27444.000	4.969	2.466	5.447	4.645	4.921	253.014
27458.000	4.955	2.464	5.442	4.465	4.917	252.815
27468.000	4.944	2.464	5.443	4.311	4.917	252.830
27479.000	4.936	2.464	5.441	4.206	4.916	252.738
27489.000	4.927	2.464	5.441	4.092	4.917	252.723
27499.000	4.920	2.464	5.440	3.991	4.917	252.708
27510.000	4.906	2.464	5.439	3.811	4.916	252.646
27520.000	4.894	2.465	5.437	3.653	4.918	252.555
27530.000	4.879	2.466	5.436	3.447	4.920	252.524
27540.000	4.865	2.464	5.436	3.263	4.917	252.509
27551.000	4.854	2.468	5.437	3.114	4.924	252.570
27562.000	4.843	2.464	5.438	2.965	4.917	252.585
27572.000	4.835	2.468	5.437	2.860	4.924	252.539
27582.000	4.824	2.466	5.435	2.710	4.920	252.478
27592.000	4.810	2.465	5.435	2.531	4.919	252.448
27602.000	4.799	2.464	5.434	2.386	4.917	252.417
27612.000	4.785	2.464	5.434	2.197	4.917	252.432
27622.000	4.772	2.464	5.436	2.017	4.916	252.524
27632.000	4.760	2.464	5.437	1.864	4.916	252.539
27642.000	4.755	2.464	5.438	1.789	4.916	252.616
27653.000	4.744	2.464	5.438	1.653	4.917	252.585
27663.000	4.733	2.464	5.436	1.504	4.917	252.524
27673.000	4.723	2.465	5.436	1.364	4.918	252.493
27683.000	4.713	2.468	5.434	1.237	4.925	252.432
27693.000	4.706	2.465	5.434	1.136	4.918	252.432
27703.000	4.696	2.464	5.433	1.004	4.917	252.371
27713.000	4.685	2.465	5.431	0.864	4.918	252.295
27723.000	4.672	2.465	5.429	0.693	4.918	252.187
27733.000	4.659	2.465	5.427	0.518	4.918	252.096
27743.000	4.641	2.465	5.428	0.272	4.918	252.157
27753.000	4.628	2.464	5.429	0.105	4.916	252.203
27763.000	4.620	2.465	5.429	0.000	4.918	252.203
27773.000	4.612	2.464	5.430	-0.114	4.917	252.233
27784.000	4.601	2.465	5.430	-0.254	4.918	252.218
27794.000	4.590	2.465	5.428	-0.412	4.918	252.142
27804.000	4.576	2.465	5.427	-0.588	4.918	252.080
27814.000	4.563	2.465	5.426	-0.768	4.918	252.065
27826.000	4.546	2.465	5.426	-0.987	4.919	252.065
27836.000	4.538	2.465	5.426	-1.101	4.918	252.065
27846.000	4.533	2.464	5.427	-1.171	4.917	252.111
27856.000	4.521	2.464	5.428	-1.329	4.917	252.157
27866.000	4.513	2.466	5.427	-1.430	4.920	252.096
27877.000	4.502	2.465	5.426	-1.574	4.919	252.035
27887.000	4.492	2.468	5.424	-1.719	4.924	251.973
27897.000	4.483	2.465	5.424	-1.833	4.918	251.958
27908.000	4.472	2.464	5.425	-1.974	4.917	251.989
27918.000	4.462	2.465	5.424	-2.118	4.918	251.973
27928.000	4.447	2.464	5.424	-2.311	4.916	251.943
27938.000	4.438	2.467	5.423	-2.438	4.923	251.912
27948.000	4.420	2.467	5.426	-2.680	4.922	252.065
27958.000	4.397	2.466	5.438	-2.974	4.920	252.601
27976.000	4.393	2.468	5.442	-3.039	4.924	252.769
27986.000	4.384	2.471	5.447	-3.153	4.931	253.029
27996.000	4.379	2.472	5.455	-3.224	4.932	253.381
28006.000	4.376	2.474	5.467	-3.259	4.936	253.947
28016.000	4.370	2.477	5.483	-3.338	4.943	254.712
28026.000	4.371	2.480	5.502	-3.329	4.948	255.599
28036.000	4.371	2.483	5.529	-3.333	4.955	256.838
28046.000	4.368	2.485	5.556	-3.368	4.958	258.107
28056.000	4.373	2.487	5.581	-3.298	4.962	259.270
28066.000	4.379	2.489	5.618	-3.215	4.966	260.968
28076.000	4.385	2.492	5.664	-3.145	4.972	263.125
28086.000	4.387	2.496	5.706	-3.114	4.980	265.083
28096.000	4.393	2.495	5.738	-3.031	4.978	266.582
28106.000	4.396	2.495	5.759	-3.000	4.978	267.561
28116.000	4.397	2.498	5.772	-2.974	4.984	268.127
28126.000	4.403	2.501	5.780	-2.895	4.991	268.494
28136.000	4.406	2.502	5.784	-2.860	4.993	268.693
28146.000	4.412	2.504	5.789	-2.785	4.996	268.953
28157.000	4.417	2.505	5.794	-2.710	4.998	269.152
28167.000	4.422	2.504	5.797	-2.640	4.997	269.305
28178.000	4.428	2.508	5.801	-2.566	5.004	269.473
28188.000	4.434	2.507	5.806	-2.491	5.003	269.718
28198.000	4.442	2.505	5.809	-2.386	4.998	269.886
28208.000	4.447	2.510	5.813	-2.311	5.009	270.039
28218.000	4.456	2.511	5.816	-2.197	5.011	270.177
28229.000	4.463	2.511	5.818	-2.096	5.010	270.299
28239.000	4.469	2.511	5.820	-2.013	5.011	270.361
28249.000	4.478	2.510	5.821	-1.903	5.009	270.437
28259.000	4.486	2.511	5.823	-1.794	5.010	270.498
28269.000	4.494	2.514	5.824	-1.689	5.016	270.575
28279.000	4.502	2.511	5.825	-1.574	5.010	270.605
28289.000	4.512	2.510	5.825	-1.447	5.009	270.605
28299.000	4.521	2.518	5.827	-1.325	5.024	270.697
28309.000	4.527	2.510	5.827	-1.246	5.009	270.712
28319.000	4.532	2.513	5.830	-1.175	5.015	270.819
28330.000	4.541	2.517	5.831	-1.066	5.022	270.881
28340.000	4.546	2.516	5.831	-0.991	5.021	270.881
28350.000	4.554	2.516	5.831	-0.882	5.021	270.911
28360.000	4.560	2.517	5.833	-0.807	5.022	270.988
28370.000	4.568	2.517	5.835	-0.697	5.022	271.095
28380.000	4.576	2.517	5.838	-0.588	5.022	271.217
28396.000	4.587	2.517	5.839	-0.447	5.022	271.278
28412.000	4.601	2.517	5.839	-0.259	5.022	271.278
28423.000	4.609	2.517	5.839	-0.149	5.022	271.263
28434.000	4.617	2.516	5.839	-0.039	5.021	271.248
28444.000	4.623	2.517	5.838	0.031	5.023	271.217
28454.000	4.629	2.518	5.838	0.110	5.024	271.202
28464.000	4.635	2.517	5.840	0.197	5.022	271.294
28474.000	4.642	2.517	5.840	0.289	5.022	271.294
28484.000	4.648	2.516	5.841	0.364	5.021	271.340
28494.000	4.654	2.517	5.841	0.443	5.022	271.355
28504.000	4.662	2.517	5.842	0.548	5.022	271.401
28514.000	4.668	2.518	5.840	0.632	5.024	271.324
28524.000	4.677	2.518	5.842	0.750	5.024	271.385
28534.000	4.684	2.516	5.841	0.846	5.021	271.370
28544.000	4.692	2.518	5.843	0.956	5.024	271.431
28554.000	4.700	2.517	5.844	1.061	5.022	271.492
28564.000	4.707	2.520	5.844	1.158	5.028	271.508
28574.000	4.716	2.517	5.845	1.281	5.022	271.538
28585.000	4.728	2.520	5.846	1.430	5.029	271.584
28595.000	4.736	2.519	5.845	1.539	5.027	271.554
28605.000	4.741	2.517	5.845	1.610	5.022	271.523
28616.000	4.749	2.517	5.845	1.715	5.022	271.538
28627.000	4.757	2.518	5.844	1.820	5.024	271.508
28637.000	4.763	2.520	5.844	1.903	5.028	271.508
28647.000	4.771	2.520	5.847	2.009	5.028	271.615
28657.000	4.777	2.520	5.847	2.092	5.028	271.615
28667.000	4.785	2.517	5.846	2.193	5.022	271.600
28677.000	4.790	2.519	5.846	2.267	5.027	271.584
28687.000	4.799	2.519	5.846	2.377	5.027	271.584
28697.000	4.807	2.521	5.845	2.482	5.030	271.554
28707.000	4.814	2.519	5.845	2.583	5.026	271.523
28717.000	4.821	2.519	5.842	2.675	5.027	271.385
28728.000	4.832	2.521	5.841	2.816	5.030	271.340
28738.000	4.840	2.517	5.841	2.934	5.022	271.340
28748.000	4.848	2.521	5.840	3.035	5.030	271.294
28764.000	4.859	2.520	5.839	3.180	5.029	271.278
28778.000	4.867	2.520	5.839	3.294	5.028	271.263
28788.000	4.876	2.520	5.839	3.403	5.029	271.263
28798.000	4.881	2.523	5.840	3.478	5.034	271.309
28809.000	4.889	2.520	5.840	3.583	5.028	271.324
28819.000	4.897	2.520	5.840	3.684	5.029	271.294
28829.000	4.903	2.521	5.840	3.772	5.030	271.324
28839.000	4.911	2.519	5.841	3.881	5.027	271.340
28849.000	4.919	2.523	5.841	3.987	5.035	271.355
28860.000	4.928	2.520	5.842	4.101	5.028	271.401
28870.000	4.935	2.520	5.841	4.202	5.029	271.340
28880.000	4.943	2.520	5.841	4.302	5.028	271.340
28890.000	4.953	2.520	5.841	4.430	5.029	271.370
28900.000	4.959	2.523	5.840	4.513	5.035	271.309
28911.000	4.966	2.520	5.841	4.605	5.028	271.370
28922.000	4.974	2.523	5.840	4.719	5.035	271.324
28933.000	4.979	2.520	5.841	4.781	5.028	271.355
28943.000	4.988	2.521	5.841	4.903	5.030	271.340
28954.000	4.995	2.519	5.841	5.000	5.026	271.355
28970.000	5.007	2.520	5.838	5.153	5.028	271.232
