21525.000	6.446	1.530	3.613	25.078	3.061	168.087
21535.000	6.455	1.532	3.612	25.201	3.064	168.041
21545.000	6.463	1.533	3.613	25.306	3.066	168.056
21555.000	6.472	1.530	3.613	25.424	3.060	168.056
21565.000	6.483	1.530	3.613	25.565	3.060	168.056
21575.000	6.493	1.528	3.616	25.705	3.056	168.194
21585.000	6.499	1.534	3.617	25.788	3.067	168.240
21595.000	6.510	1.533	3.617	25.933	3.066	168.271
21605.000	6.519	1.530	3.618	26.047	3.060	168.316
21615.000	6.531	1.533	3.618	26.214	3.066	168.301
21625.000	6.541	1.530	3.617	26.341	3.060	168.286
21635.000	6.551	1.530	3.617	26.481	3.061	168.286
21645.000	6.561	1.533	3.617	26.617	3.066	168.286
21655.000	6.571	1.530	3.616	26.740	3.061	168.209
21665.000	6.581	1.530	3.618	26.881	3.060	168.301
21675.000	6.589	1.530	3.618	26.986	3.060	168.301
21685.000	6.598	1.534	3.618	27.100	3.067	168.301
21695.000	6.606	1.531	3.619	27.209	3.062	168.347
21705.000	6.614	1.530	3.618	27.315	3.061	168.316
21715.000	6.623	1.530	3.618	27.433	3.060	168.301
21725.000	6.628	1.532	3.617	27.508	3.065	168.271
21735.000	6.636	1.530	3.617	27.613	3.060	168.240
21745.000	6.644	1.533	3.617	27.723	3.066	168.240
21755.000	6.650	1.532	3.617	27.797	3.063	168.286
21766.000	6.663	1.530	3.616	27.977	3.060	168.225
21776.000	6.672	1.530	3.617	28.087	3.061	168.271
21786.000	6.681	1.530	3.617	28.205	3.060	168.255
21796.000	6.689	1.534	3.616	28.315	3.067	168.194
21807.000	6.700	1.534	3.616	28.459	3.067	168.225
21818.000	6.710	1.534	3.617	28.595	3.069	168.240
21829.000	6.722	1.534	3.617	28.758	3.069	168.255
21839.000	6.730	1.533	3.618	28.867	3.065	168.301
21849.000	6.740	1.533	3.618	29.003	3.067	168.301
21859.000	6.751	1.530	3.618	29.148	3.060	168.316
21869.000	6.760	1.531	3.618	29.262	3.062	168.332
21879.000	6.770	1.532	3.617	29.402	3.063	168.255
21889.000	6.781	1.530	3.618	29.547	3.061	168.301
21900.000	6.790	1.531	3.619	29.666	3.062	168.362
21910.000	6.802	1.530	3.620	29.823	3.061	168.408
21920.000	6.809	1.530	3.620	29.920	3.061	168.424
21930.000	6.818	1.529	3.621	30.034	3.059	168.469
21940.000	6.826	1.531	3.620	30.139	3.062	168.424
21950.000	6.834	1.530	3.621	30.249	3.060	168.469
21960.000	6.843	1.531	3.622	30.376	3.062	168.485
21970.000	6.851	1.530	3.621	30.481	3.061	168.469
21980.000	6.859	1.529	3.622	30.582	3.059	168.515
21991.000	6.867	1.533	3.623	30.687	3.067	168.531
22002.000	6.878	1.530	3.622	30.832	3.060	168.500
22012.000	6.886	1.529	3.623	30.951	3.059	168.546
22022.000	6.894	1.533	3.622	31.051	3.065	168.485
22032.000	6.903	1.534	3.623	31.170	3.067	168.531
22043.000	6.913	1.533	3.624	31.310	3.065	168.576
22053.000	6.922	1.529	3.626	31.420	3.058	168.668
22064.000	6.932	1.534	3.626	31.565	3.067	168.668
22074.000	6.941	1.530	3.627	31.674	3.060	168.714
22085.000	6.951	1.531	3.626	31.810	3.062	168.699
22095.000	6.960	1.531	3.627	31.933	3.062	168.729
22105.000	6.971	1.530	3.626	32.073	3.060	168.668
22115.000	6.979	1.533	3.624	32.192	3.065	168.592
22125.000	6.991	1.533	3.619	32.345	3.065	168.378
22135.000	6.999	1.533	3.613	32.446	3.067	168.056
22145.000	7.010	1.530	3.604	32.595	3.060	167.674
22155.000	7.018	1.533	3.601	32.705	3.066	167.521
22165.000	7.028	1.533	3.598	32.845	3.066	167.383
22175.000	7.037	1.530	3.598	32.955	3.060	167.368
22185.000	7.045	1.530	3.600	33.065	3.060	167.490
22195.000	7.053	1.530	3.604	33.174	3.060	167.659
22205.000	7.064	1.530	3.610	33.315	3.061	167.919
22215.000	7.072	1.531	3.616	33.424	3.062	168.194
22225.000	7.081	1.530	3.621	33.543	3.060	168.454
22235.000	7.089	1.530	3.623	33.648	3.060	168.546
22245.000	7.097	1.532	3.625	33.758	3.063	168.653
22255.000	7.105	1.534	3.626	33.872	3.067	168.668
22265.000	7.114	1.530	3.624	33.981	3.061	168.607
22275.000	7.122	1.531	3.625	34.091	3.062	168.653
22285.000	7.130	1.530	3.624	34.196	3.060	168.607
22295.000	7.138	1.530	3.625	34.310	3.061	168.638
22305.000	7.150	1.533	3.625	34.468	3.067	168.638
22315.000	7.158	1.529	3.627	34.573	3.059	168.745
22325.000	7.166	1.531	3.631	34.679	3.062	168.913
22335.000	7.176	1.530	3.638	34.819	3.060	169.219
22345.000	7.185	1.526	3.643	34.933	3.053	169.479
22355.000	7.196	1.530	3.647	35.078	3.060	169.678
22365.000	7.205	1.533	3.646	35.196	3.067	169.617
22375.000	7.215	1.531	3.641	35.332	3.062	169.387
22385.000	7.223	1.533	3.636	35.446	3.066	169.158
22396.000	7.235	1.531	3.633	35.595	3.062	169.005
22406.000	7.243	1.530	3.629	35.714	3.060	168.837
22416.000	7.254	1.531	3.629	35.850	3.062	168.821
22426.000	7.257	1.530	3.628	35.898	3.060	168.775
22437.000	7.273	1.533	3.626	36.104	3.067	168.699
22447.000	7.281	1.530	3.623	36.218	3.061	168.561
22457.000	7.290	1.530	3.617	36.328	3.060	168.286
22467.000	7.298	1.530	3.615	36.437	3.061	168.148
22478.000	7.306	1.530	3.612	36.543	3.060	168.010
22489.000	7.315	1.532	3.609	36.661	3.064	167.888
22499.000	7.330	1.526	3.597	36.871	3.053	167.353
22517.000	7.336	1.527	3.593	36.942	3.054	167.139
22528.000	7.341	1.528	3.588	37.016	3.056	166.924
22538.000	7.344	1.524	3.582	37.056	3.047	166.634
22548.000	7.344	1.521	3.572	37.060	3.042	166.160
22558.000	7.347	1.521	3.557	37.095	3.041	165.471
22568.000	7.346	1.521	3.538	37.086	3.041	164.584
22578.000	7.347	1.518	3.518	37.100	3.036	163.651
22589.000	7.344	1.515	3.475	37.051	3.030	161.662
22599.000	7.341	1.514	3.430	37.016	3.029	159.551
22610.000	7.336	1.511	3.387	36.946	3.023	157.547
22620.000	7.328	1.508	3.364	36.836	3.017	156.477
22630.000	7.319	1.505	3.348	36.727	3.011	155.742
22640.000	7.312	1.505	3.336	36.630	3.010	155.192
22650.000	7.306	1.505	3.331	36.543	3.010	154.977
22660.000	7.295	1.505	3.326	36.407	3.010	154.717
22670.000	7.288	1.499	3.321	36.310	2.998	154.473
22680.000	7.278	1.499	3.315	36.170	2.998	154.228
22690.000	7.270	1.499	3.311	36.064	2.998	154.044
22700.000	7.259	1.500	3.306	35.924	2.999	153.800
22710.000	7.251	1.499	3.299	35.819	2.998	153.478
22721.000	7.240	1.495	3.292	35.670	2.990	153.157
22731.000	7.229	1.496	3.292	35.521	2.992	153.157
22742.000	7.218	1.496	3.295	35.367	2.992	153.264
22752.000	7.207	1.492	3.298	35.227	2.984	153.402
22763.000	7.196	1.493	3.300	35.086	2.987	153.494
22773.000	7.186	1.490	3.301	34.942	2.979	153.539
22783.000	7.176	1.490	3.300	34.819	2.979	153.509
22793.000	7.166	1.489	3.298	34.679	2.979	153.402
22804.000	7.155	1.489	3.295	34.529	2.979	153.264
22814.000	7.144	1.490	3.292	34.380	2.979	153.126
22824.000	7.133	1.490	3.289	34.240	2.979	153.019
22834.000	7.122	1.487	3.287	34.091	2.974	152.928
22844.000	7.108	1.487	3.287	33.911	2.973	152.897
22854.000	7.096	1.483	3.286	33.744	2.966	152.866
22865.000	7.083	1.483	3.283	33.573	2.967	152.744
22875.000	7.073	1.484	3.283	33.433	2.967	152.713
22886.000	7.061	1.483	3.281	33.284	2.967	152.622
22896.000	7.051	1.484	3.272	33.144	2.968	152.209
22906.000	7.040	1.483	3.262	32.994	2.966	151.750
22917.000	7.027	1.483	3.253	32.828	2.966	151.321
22928.000	7.015	1.484	3.250	32.670	2.967	151.168
22938.000	7.004	1.484	3.251	32.525	2.967	151.214
22948.000	6.994	1.480	3.254	32.385	2.960	151.383
22958.000	6.982	1.480	3.256	32.227	2.960	151.459
22968.000	6.971	1.483	3.258	32.082	2.966	151.581
22978.000	6.960	1.480	3.257	31.937	2.961	151.520
22988.000	6.949	1.481	3.254	31.784	2.962	151.383
22999.000	6.939	1.480	3.255	31.648	2.960	151.428
23009.000	6.925	1.480	3.253	31.459	2.961	151.352
23020.000	6.913	1.477	3.252	31.310	2.954	151.260
23030.000	6.903	1.480	3.251	31.170	2.960	151.230
23040.000	6.892	1.480	3.252	31.021	2.960	151.276
23050.000	6.878	1.480	3.252	30.845	2.960	151.291
23060.000	6.867	1.477	3.250	30.687	2.955	151.168
23070.000	6.855	1.477	3.250	30.538	2.954	151.168
23080.000	6.845	1.477	3.248	30.398	2.954	151.092
23094.000	6.828	1.478	3.248	30.174	2.956	151.092
23104.000	6.818	1.478	3.247	30.034	2.956	151.046
23114.000	6.807	1.477	3.246	29.889	2.954	151.015
23124.000	6.796	1.478	3.246	29.744	2.956	151.000
23134.000	6.785	1.480	3.248	29.595	2.960	151.077
23145.000	6.774	1.477	3.247	29.451	2.954	151.046
23156.000	6.762	1.477	3.249	29.297	2.955	151.123
23166.000	6.752	1.478	3.249	29.152	2.956	151.138
23176.000	6.740	1.478	3.248	29.003	2.956	151.092
23186.000	6.727	1.477	3.248	28.823	2.954	151.077
23196.000	6.716	1.477	3.247	28.679	2.954	151.031
23206.000	6.704	1.478	3.247	28.512	2.956	151.031
23216.000	6.693	1.477	3.247	28.367	2.953	151.046
23226.000	6.683	1.477	3.247	28.240	2.955	151.046
23236.000	6.672	1.477	3.246	28.091	2.954	150.985
23246.000	6.658	1.477	3.246	27.907	2.955	150.985
23256.000	6.647	1.477	3.246	27.758	2.954	151.000
23266.000	6.635	1.478	3.246	27.604	2.956	150.985
23276.000	6.625	1.477	3.242	27.468	2.954	150.832
23286.000	6.614	1.478	3.244	27.324	2.956	150.893
23296.000	6.603	1.477	3.244	27.170	2.954	150.908
23306.000	6.592	1.478	3.244	27.030	2.956	150.893
23316.000	6.582	1.477	3.244	26.885	2.954	150.924
23326.000	6.570	1.477	3.243	26.736	2.954	150.878
23336.000	6.562	1.477	3.243	26.631	2.955	150.847
23346.000	6.551	1.477	3.244	26.481	2.954	150.893
23356.000	6.540	1.477	3.245	26.332	2.955	150.954
23366.000	6.527	1.477	3.245	26.157	2.954	150.939
23376.000	6.516	1.478	3.244	26.012	2.956	150.908
23386.000	6.504	1.474	3.244	25.854	2.948	150.893
23396.000	6.491	1.474	3.244	25.679	2.948	150.893
23406.000	6.477	1.477	3.242	25.495	2.954	150.832
23417.000	6.466	1.476	3.242	25.346	2.952	150.817
23428.000	6.455	1.477	3.241	25.201	2.954	150.771
23438.000	6.448	1.480	3.242	25.100	2.961	150.832
23448.000	6.436	1.477	3.241	24.938	2.955	150.786
23458.000	6.423	1.477	3.243	24.767	2.954	150.847
23468.000	6.412	1.475	3.243	24.617	2.950	150.863
23478.000	6.400	1.475	3.242	24.468	2.949	150.832
23489.000	6.387	1.477	3.242	24.284	2.954	150.801
23499.000	6.376	1.477	3.242	24.139	2.953	150.832
23509.000	6.365	1.474	3.244	23.990	2.947	150.893
23519.000	6.354	1.474	3.244	23.846	2.947	150.893
23529.000	6.346	1.478	3.244	23.740	2.956	150.893
23539.000	6.335	1.477	3.240	23.591	2.954	150.740
23550.000	6.324	1.474	3.243	23.446	2.948	150.847
23561.000	6.310	1.477	3.243	23.262	2.955	150.847
23571.000	6.298	1.477	3.243	23.109	2.955	150.878
23581.000	6.286	1.478	3.244	22.942	2.956	150.893
23592.000	6.271	1.477	3.243	22.749	2.954	150.863
23602.000	6.258	1.478	3.241	22.565	2.956	150.786
23612.000	6.244	1.477	3.241	22.381	2.955	150.771
23622.000	6.236	1.477	3.239	22.271	2.954	150.694
23633.000	6.227	1.477	3.238	22.161	2.954	150.633
23643.000	6.217	1.474	3.238	22.021	2.948	150.618
23653.000	6.205	1.477	3.237	21.868	2.954	150.602
23663.000	6.192	1.476	3.238	21.683	2.951	150.618
23673.000	6.181	1.477	3.237	21.543	2.955	150.602
23684.000	6.167	1.471	3.237	21.359	2.942	150.602
23694.000	6.159	1.477	3.239	21.245	2.954	150.679
23704.000	6.148	1.474	3.240	21.100	2.948	150.725
23714.000	6.140	1.476	3.241	20.995	2.951	150.755
23724.000	6.126	1.474	3.241	20.811	2.948	150.771
23734.000	6.115	1.474	3.241	20.661	2.948	150.771
23744.000	6.101	1.477	3.241	20.473	2.954	150.771
23754.000	6.090	1.478	3.240	20.328	2.956	150.710
23764.000	6.079	1.477	3.241	20.179	2.954	150.771
23775.000	6.066	1.474	3.240	20.004	2.948	150.710
23785.000	6.052	1.477	3.239	19.819	2.955	150.664
23795.000	6.038	1.475	3.239	19.635	2.950	150.664
23806.000	6.023	1.474	3.238	19.429	2.948	150.633
23816.000	6.011	1.475	3.238	19.271	2.949	150.648
23827.000	6.002	1.477	3.238	19.157	2.955	150.648
23838.000	5.994	1.475	3.237	19.043	2.949	150.602
23849.000	5.986	1.478	3.237	18.942	2.956	150.572
23859.000	5.974	1.477	3.238	18.784	2.954	150.648
23869.000	5.961	1.478	3.238	18.609	2.957	150.618
23879.000	5.949	1.474	3.239	18.451	2.947	150.679
23889.000	5.939	1.477	3.239	18.315	2.954	150.664
23899.000	5.929	1.476	3.238	18.175	2.951	150.648
23909.000	5.917	1.474	3.239	18.021	2.948	150.664
23919.000	5.904	1.477	3.239	17.846	2.954	150.664
23929.000	5.892	1.474	3.239	17.688	2.948	150.679
23940.000	5.878	1.477	3.238	17.504	2.954	150.633
23950.000	5.867	1.478	3.240	17.350	2.956	150.710
23960.000	5.855	1.477	3.238	17.188	2.954	150.648
23970.000	5.843	1.475	3.240	17.034	2.950	150.725
23980.000	5.829	1.474	3.239	16.846	2.948	150.664
23990.000	5.815	1.477	3.237	16.666	2.954	150.587
24001.000	5.804	1.475	3.237	16.517	2.950	150.572
24012.000	5.790	1.475	3.235	16.333	2.950	150.511
24022.000	5.780	1.475	3.235	16.188	2.949	150.495
24032.000	5.768	1.477	3.236	16.039	2.954	150.541
24044.000	5.760	1.475	3.235	15.929	2.949	150.480
24054.000	5.750	1.474	3.235	15.789	2.948	150.495
24064.000	5.741	1.474	3.236	15.675	2.948	150.526
24074.000	5.730	1.477	3.235	15.526	2.955	150.495
24084.000	5.719	1.475	3.236	15.381	2.949	150.557
24094.000	5.706	1.480	3.236	15.210	2.960	150.557
24104.000	5.694	1.475	3.238	15.052	2.949	150.648
24114.000	5.683	1.474	3.239	14.903	2.948	150.679
24124.000	5.670	1.474	3.240	14.723	2.947	150.710
24134.000	5.656	1.475	3.239	14.539	2.950	150.694
24144.000	5.645	1.475	3.239	14.390	2.949	150.694
24154.000	5.634	1.474	3.238	14.249	2.948	150.618
24164.000	5.623	1.475	3.237	14.100	2.950	150.602
24174.000	5.609	1.474	3.237	13.916	2.948	150.587
24184.000	5.598	1.477	3.237	13.767	2.955	150.572
24194.000	5.594	1.477	3.236	13.714	2.955	150.541
24204.000	5.573	1.477	3.236	13.434	2.955	150.526
24214.000	5.569	1.475	3.236	13.381	2.950	150.541
24224.000	5.551	1.474	3.237	13.144	2.948	150.572
24234.000	5.543	1.475	3.236	13.035	2.949	150.541
24244.000	5.535	1.475	3.236	12.925	2.949	150.526
24254.000	5.527	1.474	3.234	12.815	2.948	150.434
24264.000	5.515	1.474	3.235	12.662	2.948	150.495
24274.000	5.502	1.474	3.235	12.482	2.948	150.495
24284.000	5.490	1.477	3.235	12.333	2.955	150.495
24294.000	5.480	1.475	3.236	12.188	2.949	150.526
24304.000	5.466	1.475	3.235	12.008	2.950	150.511
24314.000	5.455	1.474	3.236	11.859	2.947	150.541
24324.000	5.442	1.472	3.234	11.684	2.944	150.434
24334.000	5.430	1.475	3.235	11.526	2.949	150.511
24344.000	5.417	1.477	3.235	11.355	2.955	150.480
24354.000	5.406	1.475	3.234	11.206	2.949	150.465
24364.000	5.394	1.474	3.233	11.052	2.948	150.404
24374.000	5.384	1.477	3.233	10.907	2.955	150.404
24384.000	5.372	1.475	3.231	10.754	2.950	150.327
24394.000	5.362	1.474	3.231	10.614	2.948	150.297
24404.000	5.351	1.475	3.230	10.473	2.950	150.251
24414.000	5.340	1.478	3.230	10.320	2.956	150.266
24424.000	5.326	1.477	3.230	10.140	2.954	150.281
24434.000	5.315	1.475	3.232	9.995	2.950	150.358
24444.000	5.307	1.477	3.233	9.881	2.955	150.404
24474.000	5.277	1.474	3.232	9.482	2.948	150.358
24484.000	5.266	1.475	3.230	9.337	2.949	150.281
24494.000	5.254	1.475	3.230	9.184	2.949	150.266
24504.000	5.242	1.475	3.231	9.013	2.949	150.327
24514.000	5.230	1.474	3.231	8.855	2.948	150.327
24524.000	5.217	1.477	3.232	8.679	2.954	150.342
24535.000	5.204	1.474	3.233	8.508	2.948	150.388
24545.000	5.191	1.477	3.233	8.337	2.955	150.404
24555.000	5.180	1.477	3.233	8.197	2.954	150.388
24565.000	5.169	1.477	3.231	8.048	2.954	150.327
24575.000	5.158	1.475	3.231	7.899	2.949	150.297
24585.000	5.150	1.475	3.229	7.794	2.949	150.205
24595.000	5.139	1.478	3.227	7.649	2.957	150.113
24605.000	5.131	1.474	3.228	7.539	2.948	150.189
24615.000	5.117	1.474	3.228	7.355	2.948	150.174
24625.000	5.103	1.478	3.229	7.171	2.956	150.205
24635.000	5.089	1.474	3.228	6.982	2.947	150.174
24645.000	5.078	1.477	3.229	6.833	2.954	150.220
24655.000	5.070	1.478	3.229	6.728	2.956	150.235
24665.000	5.061	1.475	3.230	6.601	2.949	150.266
24675.000	5.050	1.477	3.230	6.451	2.954	150.266
24685.000	5.038	1.474	3.229	6.298	2.948	150.205
24695.000	5.027	1.477	3.228	6.144	2.955	150.189
24705.000	5.015	1.474	3.229	5.995	2.948	150.205
24715.000	5.000	1.474	3.231	5.794	2.948	150.312
24726.000	4.990	1.475	3.233	5.653	2.950	150.404
24736.000	4.978	1.474	3.234	5.491	2.948	150.449
24746.000	4.967	1.478	3.234	5.351	2.957	150.465
24756.000	4.956	1.477	3.231	5.202	2.953	150.312
24766.000	4.946	1.477	3.231	5.066	2.955	150.297
24776.000	4.935	1.477	3.229	4.930	2.955	150.205
24787.000	4.926	1.478	3.228	4.807	2.956	150.189
24798.000	4.915	1.477	3.228	4.662	2.955	150.189
24808.000	4.906	1.477	3.227	4.535	2.954	150.113
24819.000	4.892	1.474	3.228	4.351	2.948	150.159
24829.000	4.875	1.477	3.228	4.127	2.954	150.189
24839.000	4.860	1.477	3.228	3.921	2.954	150.159
24849.000	4.851	1.477	3.229	3.798	2.955	150.220
24860.000	4.842	1.477	3.229	3.688	2.954	150.220
24871.000	4.831	1.475	3.229	3.539	2.950	150.220
24881.000	4.821	1.475	3.229	3.403	2.950	150.205
24892.000	4.808	1.478	3.228	3.224	2.956	150.144
24902.000	4.794	1.475	3.228	3.039	2.950	150.159
24913.000	4.780	1.474	3.230	2.855	2.948	150.251
24923.000	4.772	1.477	3.231	2.745	2.954	150.312
24933.000	4.760	1.475	3.232	2.592	2.949	150.342
24943.000	4.749	1.474	3.232	2.443	2.948	150.358
24953.000	4.738	1.476	3.232	2.303	2.951	150.342
24963.000	4.727	1.477	3.233	2.153	2.955	150.388
24973.000	4.719	1.477	3.233	2.039	2.953	150.388
24984.000	4.709	1.474	3.233	1.903	2.948	150.404
24994.000	4.697	1.478	3.232	1.754	2.956	150.342
25004.000	4.686	1.475	3.231	1.605	2.950	150.312
25014.000	4.675	1.477	3.230	1.456	2.955	150.251
25024.000	4.659	1.478	3.229	1.246	2.956	150.235
25034.000	4.642	1.477	3.228	1.018	2.954	150.174
25044.000	4.631	1.475	3.228	0.873	2.950	150.144
25054.000	4.623	1.475	3.229	0.759	2.950	150.220
25064.000	4.615	1.475	3.229	0.662	2.949	150.205
25074.000	4.604	1.475	3.229	0.513	2.950	150.205
25084.000	4.590	1.472	3.228	0.325	2.944	150.159
25094.000	4.579	1.476	3.228	0.175	2.951	150.159
25104.000	4.566	1.475	3.227	0.004	2.950	150.128
25115.000	4.555	1.474	3.228	-0.149	2.948	150.144
25126.000	4.546	1.475	3.229	-0.268	2.950	150.205
25136.000	4.535	1.478	3.229	-0.408	2.956	150.220
25146.000	4.524	1.475	3.228	-0.557	2.950	150.174
25156.000	4.513	1.477	3.227	-0.702	2.954	150.113
25166.000	4.503	1.474	3.225	-0.842	2.948	150.036
25176.000	4.491	1.475	3.226	-1.000	2.949	150.052
25186.000	4.481	1.474	3.224	-1.127	2.948	149.960
25196.000	4.470	1.477	3.223	-1.276	2.955	149.929
25206.000	4.460	1.474	3.223	-1.408	2.948	149.929
25216.000	4.448	1.475	3.222	-1.574	2.950	149.868
25227.000	4.435	1.473	3.221	-1.750	2.946	149.838
25239.000	4.416	1.479	3.221	-2.004	2.958	149.822
25249.000	4.395	1.480	3.225	-2.285	2.960	150.036
25268.000	4.387	1.478	3.226	-2.386	2.957	150.082
25278.000	4.379	1.478	3.228	-2.496	2.956	150.189
25288.000	4.373	1.477	3.233	-2.566	2.954	150.404
25299.000	4.368	1.477	3.239	-2.640	2.955	150.679
25309.000	4.362	1.484	3.248	-2.715	2.969	151.092
25319.000	4.362	1.483	3.261	-2.724	2.966	151.689
25329.000	4.359	1.487	3.276	-2.754	2.973	152.408
25339.000	4.359	1.489	3.296	-2.754	2.978	153.341
25349.000	4.359	1.489	3.315	-2.754	2.979	154.213
25359.000	4.365	1.490	3.353	-2.680	2.979	156.002
25369.000	4.371	1.493	3.410	-2.605	2.985	158.618
25379.000	4.378	1.497	3.466	-2.504	2.994	161.249
25389.000	4.381	1.496	3.509	-2.460	2.992	163.253
25399.000	4.387	1.499	3.536	-2.386	2.997	164.507
25409.000	4.394	1.499	3.551	-2.294	2.998	165.196
25419.000	4.400	1.499	3.558	-2.206	2.998	165.517
25429.000	4.406	1.502	3.561	-2.136	3.004	165.639
25440.000	4.414	1.505	3.561	-2.026	3.010	165.655
25450.000	4.420	1.506	3.563	-1.947	3.012	165.731
25460.000	4.428	1.505	3.563	-1.842	3.010	165.762
25470.000	4.434	1.506	3.565	-1.759	3.012	165.854
25480.000	4.441	1.508	3.567	-1.662	3.016	165.930
25490.000	4.449	1.507	3.570	-1.557	3.015	166.083
25500.000	4.458	1.508	3.571	-1.434	3.017	166.129
25510.000	4.467	1.511	3.573	-1.320	3.022	166.205
25520.000	4.475	1.511	3.575	-1.210	3.023	166.313
25530.000	4.485	1.511	3.574	-1.075	3.023	166.282
25540.000	4.493	1.514	3.575	-0.978	3.028	166.297
25550.000	4.502	1.514	3.576	-0.855	3.028	166.343
25560.000	4.511	1.514	3.577	-0.737	3.029	166.389
25570.000	4.519	1.516	3.579	-0.627	3.031	166.496
25580.000	4.527	1.515	3.580	-0.513	3.030	166.557
25590.000	4.533	1.515	3.582	-0.443	3.029	166.618
25600.000	4.540	1.520	3.582	-0.342	3.040	166.634
25610.000	4.548	1.518	3.582	-0.232	3.035	166.634
25620.000	4.555	1.517	3.584	-0.149	3.035	166.741
25630.000	4.563	1.521	3.586	-0.044	3.042	166.817
25640.000	4.571	1.517	3.589	0.070	3.033	166.955
25650.000	4.582	1.521	3.590	0.219	3.042	166.986
25660.000	4.593	1.520	3.590	0.364	3.040	166.986
25670.000	4.604	1.521	3.590	0.509	3.042	167.001
25680.000	4.612	1.521	3.590	0.614	3.042	167.001
25690.000	4.620	1.520	3.590	0.728	3.040	167.001
25700.000	4.629	1.521	3.591	0.838	3.042	167.031
25710.000	4.639	1.520	3.590	0.978	3.040	167.016
25720.000	4.648	1.525	3.592	1.101	3.049	167.108
25730.000	4.656	1.520	3.593	1.197	3.040	167.123
25740.000	4.664	1.520	3.594	1.316	3.040	167.184
25750.000	4.672	1.524	3.594	1.421	3.048	167.184
25760.000	4.683	1.525	3.596	1.561	3.049	167.292
25770.000	4.691	1.525	3.597	1.675	3.049	167.322
25780.000	4.700	1.523	3.597	1.789	3.046	167.353
25790.000	4.708	1.524	3.599	1.890	3.048	167.414
25800.000	4.716	1.524	3.599	2.004	3.048	167.444
25811.000	4.727	1.524	3.601	2.149	3.048	167.521
25824.000	4.738	1.526	3.602	2.298	3.053	167.582
25834.000	4.746	1.525	3.601	2.408	3.049	167.521
25844.000	4.752	1.527	3.602	2.482	3.054	167.567
25854.000	4.760	1.528	3.603	2.592	3.056	167.597
25864.000	4.765	1.527	3.603	2.662	3.054	167.613
25874.000	4.774	1.527	3.603	2.776	3.055	167.597
