15229.000	6.389	1.533	3.593	24.289	3.066	167.169
15239.000	6.395	1.534	3.592	24.363	3.068	167.108
15249.000	6.403	1.533	3.591	24.477	3.065	167.047
15259.000	6.411	1.533	3.591	24.582	3.066	167.062
15269.000	6.419	1.530	3.591	24.688	3.060	167.031
15280.000	6.427	1.534	3.591	24.797	3.068	167.031
15291.000	6.438	1.534	3.591	24.942	3.067	167.047
15301.000	6.447	1.533	3.591	25.060	3.066	167.047
15311.000	6.455	1.534	3.591	25.166	3.068	167.047
15321.000	6.464	1.530	3.592	25.284	3.060	167.077
15332.000	6.474	1.533	3.592	25.420	3.066	167.108
15342.000	6.483	1.534	3.593	25.538	3.068	167.169
15352.000	6.491	1.533	3.594	25.644	3.066	167.184
15362.000	6.502	1.534	3.595	25.788	3.067	167.230
15372.000	6.510	1.534	3.596	25.898	3.067	167.292
15382.000	6.520	1.533	3.596	26.034	3.066	167.292
15392.000	6.529	1.534	3.596	26.157	3.067	167.307
15402.000	6.540	1.533	3.597	26.302	3.066	167.322
15412.000	6.552	1.534	3.596	26.455	3.067	167.276
15422.000	6.559	1.533	3.595	26.552	3.066	167.246
15432.000	6.570	1.531	3.596	26.705	3.063	167.276
15442.000	6.579	1.534	3.595	26.819	3.067	167.246
15453.000	6.586	1.530	3.595	26.920	3.061	167.246
15463.000	6.595	1.533	3.595	27.030	3.067	167.261
15473.000	6.603	1.533	3.595	27.144	3.067	167.246
15483.000	6.611	1.533	3.597	27.249	3.067	167.337
15493.000	6.620	1.534	3.598	27.363	3.068	167.368
15503.000	6.627	1.533	3.596	27.455	3.066	167.307
15513.000	6.633	1.533	3.596	27.543	3.066	167.292
15523.000	6.642	1.533	3.596	27.657	3.065	167.292
15533.000	6.650	1.534	3.596	27.766	3.067	167.307
15543.000	6.658	1.534	3.597	27.876	3.067	167.353
15554.000	6.670	1.534	3.596	28.034	3.067	167.292
15564.000	6.678	1.533	3.595	28.135	3.067	167.246
15575.000	6.685	1.530	3.595	28.240	3.060	167.261
15585.000	6.696	1.533	3.596	28.385	3.065	167.276
15595.000	6.705	1.534	3.595	28.499	3.067	167.246
15605.000	6.713	1.533	3.595	28.609	3.065	167.261
15615.000	6.721	1.530	3.595	28.718	3.060	167.261
15625.000	6.732	1.533	3.596	28.859	3.067	167.307
15635.000	6.740	1.533	3.596	28.973	3.066	167.276
15645.000	6.749	1.534	3.596	29.087	3.067	167.292
15656.000	6.760	1.533	3.596	29.236	3.066	167.276
15666.000	6.772	1.533	3.597	29.398	3.067	167.322
15676.000	6.781	1.533	3.596	29.521	3.067	167.307
15686.000	6.793	1.533	3.597	29.670	3.067	167.337
15696.000	6.802	1.537	3.598	29.788	3.074	167.399
15706.000	6.809	1.533	3.599	29.889	3.067	167.429
15716.000	6.817	1.531	3.600	29.994	3.062	167.475
15726.000	6.825	1.533	3.599	30.104	3.066	167.429
15736.000	6.834	1.533	3.598	30.223	3.067	167.399
15746.000	6.842	1.534	3.600	30.332	3.067	167.475
15756.000	6.850	1.533	3.600	30.433	3.065	167.460
15766.000	6.856	1.533	3.599	30.516	3.067	167.444
15776.000	6.864	1.534	3.601	30.626	3.067	167.506
15786.000	6.872	1.534	3.601	30.731	3.067	167.506
15796.000	6.880	1.533	3.601	30.841	3.065	167.521
15806.000	6.888	1.533	3.601	30.946	3.066	167.521
15816.000	6.897	1.533	3.602	31.060	3.066	167.567
15826.000	6.905	1.533	3.602	31.170	3.067	167.582
15836.000	6.916	1.533	3.602	31.310	3.065	167.552
15846.000	6.925	1.532	3.603	31.429	3.065	167.628
15856.000	6.933	1.533	3.604	31.543	3.067	167.659
15866.000	6.941	1.533	3.605	31.644	3.067	167.720
15876.000	6.951	1.533	3.605	31.788	3.066	167.705
15886.000	6.960	1.533	3.605	31.902	3.066	167.689
15898.000	6.971	1.533	3.603	32.051	3.067	167.628
15908.000	6.980	1.533	3.602	32.165	3.065	167.567
15918.000	6.990	1.533	3.597	32.301	3.067	167.337
15928.000	6.999	1.533	3.592	32.420	3.067	167.077
15938.000	7.009	1.533	3.586	32.560	3.067	166.802
15949.000	7.020	1.530	3.580	32.701	3.060	166.557
15959.000	7.029	1.530	3.581	32.823	3.060	166.573
15969.000	7.037	1.533	3.581	32.924	3.067	166.573
15980.000	7.048	1.534	3.582	33.073	3.067	166.634
15990.000	7.056	1.533	3.586	33.179	3.067	166.817
16000.000	7.064	1.533	3.592	33.284	3.067	167.077
16010.000	7.070	1.533	3.597	33.363	3.065	167.322
16020.000	7.078	1.533	3.601	33.472	3.067	167.536
16030.000	7.086	1.532	3.604	33.582	3.065	167.643
16040.000	7.094	1.532	3.605	33.692	3.064	167.689
16050.000	7.103	1.531	3.604	33.806	3.062	167.674
16060.000	7.111	1.533	3.604	33.920	3.067	167.659
16070.000	7.120	1.533	3.603	34.029	3.066	167.628
16080.000	7.127	1.533	3.603	34.130	3.066	167.628
16090.000	7.138	1.534	3.603	34.271	3.068	167.613
16100.000	7.146	1.533	3.604	34.389	3.067	167.674
16110.000	7.155	1.533	3.605	34.507	3.066	167.720
16120.000	7.163	1.534	3.609	34.608	3.067	167.903
16130.000	7.171	1.533	3.616	34.722	3.065	168.194
16140.000	7.181	1.534	3.621	34.845	3.067	168.469
16150.000	7.191	1.533	3.626	34.981	3.066	168.699
16160.000	7.199	1.533	3.624	35.086	3.066	168.607
16170.000	7.210	1.533	3.619	35.231	3.067	168.362
16181.000	7.220	1.534	3.615	35.372	3.068	168.179
16191.000	7.229	1.533	3.612	35.490	3.067	168.026
16201.000	7.240	1.534	3.610	35.635	3.067	167.919
16211.000	7.248	1.530	3.610	35.740	3.061	167.919
16222.000	7.258	1.534	3.608	35.880	3.067	167.842
16232.000	7.268	1.532	3.608	36.003	3.064	167.842
16242.000	7.275	1.534	3.608	36.108	3.067	167.858
16253.000	7.284	1.533	3.605	36.218	3.066	167.689
16264.000	7.292	1.534	3.600	36.332	3.068	167.475
16274.000	7.300	1.533	3.598	36.437	3.067	167.383
16284.000	7.308	1.532	3.597	36.543	3.064	167.353
16301.000	7.322	1.530	3.592	36.731	3.060	167.093
16317.000	7.336	1.531	3.586	36.915	3.062	166.833
16329.000	7.346	1.534	3.590	37.051	3.067	166.986
16339.000	7.352	1.536	3.592	37.126	3.073	167.093
16349.000	7.362	1.534	3.593	37.266	3.068	167.139
16359.000	7.371	1.533	3.592	37.385	3.067	167.077
16370.000	7.380	1.533	3.590	37.499	3.067	166.986
16381.000	7.393	1.529	3.583	37.678	3.058	166.664
16398.000	7.399	1.527	3.580	37.753	3.054	166.527
16408.000	7.405	1.527	3.574	37.832	3.054	166.267
16418.000	7.407	1.526	3.566	37.867	3.053	165.899
16428.000	7.410	1.524	3.554	37.898	3.048	165.333
16439.000	7.413	1.521	3.538	37.942	3.041	164.599
16449.000	7.413	1.521	3.522	37.937	3.042	163.850
16459.000	7.413	1.518	3.509	37.946	3.037	163.223
16469.000	7.411	1.515	3.485	37.911	3.030	162.121
16479.000	7.404	1.515	3.460	37.819	3.030	160.959
16489.000	7.399	1.511	3.441	37.753	3.023	160.056
16499.000	7.394	1.511	3.424	37.687	3.023	159.306
16509.000	7.388	1.507	3.412	37.613	3.015	158.710
16519.000	7.380	1.509	3.401	37.507	3.019	158.220
16529.000	7.372	1.505	3.393	37.393	3.010	157.838
16539.000	7.361	1.505	3.385	37.249	3.010	157.456
16549.000	7.353	1.505	3.378	37.143	3.010	157.150
16559.000	7.342	1.502	3.372	36.994	3.005	156.844
16569.000	7.332	1.502	3.359	36.867	3.005	156.247
16579.000	7.322	1.498	3.345	36.727	2.996	155.620
16589.000	7.314	1.500	3.335	36.626	2.999	155.130
16600.000	7.303	1.499	3.328	36.477	2.997	154.824
16610.000	7.295	1.497	3.324	36.371	2.994	154.641
16620.000	7.284	1.499	3.322	36.227	2.998	154.518
16630.000	7.273	1.496	3.319	36.073	2.992	154.411
16640.000	7.264	1.496	3.318	35.950	2.992	154.366
16650.000	7.254	1.493	3.314	35.819	2.986	154.167
16660.000	7.243	1.493	3.307	35.670	2.986	153.845
16670.000	7.233	1.490	3.305	35.547	2.979	153.754
16680.000	7.223	1.489	3.307	35.415	2.979	153.861
16690.000	7.213	1.490	3.310	35.271	2.979	153.968
16700.000	7.201	1.489	3.312	35.122	2.978	154.075
16710.000	7.191	1.490	3.316	34.986	2.979	154.243
16720.000	7.182	1.490	3.319	34.867	2.980	154.381
16730.000	7.171	1.489	3.318	34.718	2.978	154.366
16740.000	7.161	1.490	3.317	34.582	2.979	154.304
16750.000	7.150	1.487	3.314	34.433	2.974	154.167
16760.000	7.138	1.487	3.311	34.279	2.974	154.044
16770.000	7.126	1.484	3.311	34.122	2.967	154.044
16780.000	7.113	1.487	3.310	33.942	2.974	153.983
16790.000	7.102	1.487	3.310	33.801	2.973	153.968
16800.000	7.092	1.483	3.310	33.657	2.967	153.998
16810.000	7.081	1.483	3.309	33.521	2.966	153.937
16820.000	7.071	1.484	3.309	33.376	2.967	153.953
16830.000	7.060	1.485	3.306	33.231	2.969	153.784
16840.000	7.048	1.484	3.299	33.069	2.968	153.478
16850.000	7.037	1.484	3.289	32.929	2.967	152.989
16860.000	7.026	1.484	3.279	32.784	2.969	152.545
16870.000	7.017	1.484	3.277	32.657	2.967	152.423
16880.000	7.005	1.484	3.275	32.503	2.967	152.362
16890.000	6.996	1.484	3.277	32.376	2.967	152.453
16900.000	6.985	1.483	3.279	32.236	2.966	152.560
16910.000	6.974	1.482	3.284	32.087	2.964	152.775
16920.000	6.964	1.480	3.286	31.951	2.961	152.882
16930.000	6.951	1.482	3.286	31.788	2.965	152.866
16940.000	6.941	1.483	3.286	31.648	2.966	152.851
16950.000	6.930	1.481	3.284	31.499	2.962	152.790
16960.000	6.921	1.481	3.284	31.376	2.962	152.759
16970.000	6.910	1.484	3.282	31.240	2.967	152.683
16980.000	6.897	1.477	3.282	31.065	2.954	152.698
16990.000	6.886	1.481	3.282	30.911	2.963	152.698
17000.000	6.872	1.480	3.282	30.731	2.961	152.668
17010.000	6.862	1.479	3.281	30.595	2.959	152.637
17020.000	6.851	1.480	3.279	30.442	2.960	152.530
17030.000	6.839	1.480	3.278	30.293	2.961	152.515
17040.000	6.829	1.483	3.278	30.152	2.967	152.484
17050.000	6.818	1.480	3.277	30.012	2.960	152.423
17060.000	6.809	1.477	3.277	29.894	2.954	152.438
17070.000	6.798	1.477	3.277	29.740	2.954	152.423
17080.000	6.787	1.480	3.277	29.600	2.960	152.453
17090.000	6.777	1.478	3.277	29.464	2.956	152.438
17100.000	6.768	1.480	3.278	29.341	2.960	152.499
17110.000	6.757	1.478	3.278	29.196	2.956	152.499
17120.000	6.746	1.477	3.278	29.047	2.954	152.499
17130.000	6.735	1.477	3.278	28.898	2.954	152.515
17140.000	6.724	1.478	3.277	28.749	2.956	152.423
17150.000	6.710	1.477	3.275	28.573	2.955	152.362
17160.000	6.699	1.478	3.275	28.420	2.956	152.362
17171.000	6.691	1.477	3.275	28.315	2.955	152.362
17181.000	6.677	1.477	3.275	28.131	2.953	152.346
17192.000	6.664	1.477	3.275	27.951	2.955	152.346
17202.000	6.652	1.478	3.275	27.793	2.957	152.346
17212.000	6.642	1.477	3.274	27.661	2.955	152.300
17222.000	6.631	1.477	3.273	27.512	2.954	152.270
17233.000	6.619	1.477	3.273	27.359	2.955	152.239
17243.000	6.609	1.477	3.272	27.223	2.955	152.209
17254.000	6.598	1.477	3.273	27.069	2.953	152.239
17264.000	6.587	1.478	3.272	26.924	2.956	152.209
17274.000	6.576	1.477	3.271	26.780	2.955	152.147
17284.000	6.565	1.477	3.271	26.631	2.955	152.163
17294.000	6.557	1.477	3.273	26.525	2.954	152.239
17304.000	6.546	1.478	3.272	26.376	2.956	152.193
17314.000	6.535	1.477	3.273	26.231	2.955	152.255
17324.000	6.524	1.478	3.273	26.091	2.956	152.239
17334.000	6.511	1.477	3.273	25.907	2.954	152.255
17344.000	6.499	1.478	3.272	25.758	2.956	152.193
17354.000	6.485	1.478	3.271	25.569	2.956	152.178
17364.000	6.474	1.477	3.270	25.420	2.955	152.132
17374.000	6.464	1.477	3.269	25.280	2.955	152.056
17384.000	6.456	1.477	3.268	25.174	2.955	152.025
17394.000	6.447	1.477	3.269	25.060	2.954	152.086
17404.000	6.434	1.477	3.269	24.885	2.954	152.056
17414.000	6.422	1.477	3.269	24.727	2.954	152.086
17424.000	6.409	1.477	3.269	24.556	2.955	152.056
17434.000	6.398	1.477	3.267	24.403	2.955	151.964
17444.000	6.389	1.477	3.266	24.284	2.954	151.949
17454.000	6.378	1.478	3.267	24.144	2.956	151.994
17464.000	6.367	1.477	3.268	23.995	2.954	152.025
17474.000	6.364	1.478	3.268	23.951	2.956	152.040
17484.000	6.345	1.477	3.268	23.701	2.955	152.040
17494.000	6.337	1.477	3.268	23.591	2.955	152.010
17504.000	6.326	1.478	3.269	23.451	2.956	152.071
17514.000	6.315	1.477	3.269	23.302	2.955	152.071
17524.000	6.304	1.478	3.270	23.153	2.956	152.102
17534.000	6.293	1.477	3.271	23.003	2.954	152.147
17544.000	6.282	1.477	3.270	22.863	2.955	152.117
17554.000	6.269	1.477	3.270	22.688	2.955	152.132
17564.000	6.254	1.477	3.269	22.490	2.954	152.086
17574.000	6.244	1.475	3.268	22.350	2.949	152.025
17584.000	6.236	1.478	3.266	22.245	2.956	151.933
17594.000	6.227	1.477	3.267	22.126	2.955	151.979
17604.000	6.216	1.478	3.267	21.982	2.956	151.979
17614.000	6.203	1.477	3.267	21.802	2.953	151.979
17624.000	6.192	1.478	3.267	21.657	2.956	151.979
17634.000	6.181	1.477	3.267	21.512	2.955	151.964
17644.000	6.170	1.477	3.265	21.359	2.955	151.903
17654.000	6.159	1.477	3.267	21.214	2.955	151.964
17664.000	6.148	1.477	3.267	21.069	2.955	151.979
17675.000	6.137	1.477	3.268	20.920	2.955	152.040
17686.000	6.125	1.478	3.269	20.771	2.956	152.056
17696.000	6.118	1.478	3.269	20.666	2.956	152.071
17706.000	6.104	1.477	3.270	20.486	2.955	152.102
17716.000	6.093	1.477	3.271	20.337	2.954	152.163
17726.000	6.082	1.477	3.272	20.192	2.955	152.193
17736.000	6.069	1.478	3.271	20.017	2.956	152.147
17746.000	6.057	1.478	3.270	19.859	2.956	152.102
17756.000	6.043	1.477	3.269	19.675	2.954	152.086
17766.000	6.030	1.477	3.269	19.495	2.954	152.071
17776.000	6.019	1.477	3.270	19.346	2.955	152.117
17786.000	6.008	1.477	3.269	19.205	2.954	152.071
17796.000	6.002	1.478	3.269	19.122	2.956	152.086
17806.000	5.993	1.477	3.268	19.008	2.954	152.010
17816.000	5.983	1.477	3.269	18.872	2.954	152.056
17826.000	5.969	1.478	3.269	18.688	2.956	152.086
17836.000	5.958	1.477	3.269	18.543	2.954	152.071
17846.000	5.947	1.478	3.269	18.390	2.956	152.071
17857.000	5.934	1.477	3.268	18.219	2.955	152.025
17867.000	5.926	1.477	3.267	18.105	2.955	151.979
17877.000	5.917	1.477	3.267	17.991	2.954	151.979
17887.000	5.906	1.482	3.268	17.841	2.964	152.010
17899.000	5.890	1.477	3.270	17.631	2.954	152.117
17910.000	5.876	1.477	3.271	17.442	2.955	152.163
17920.000	5.864	1.477	3.270	17.289	2.954	152.132
17930.000	5.854	1.477	3.271	17.148	2.955	152.178
17940.000	5.842	1.478	3.270	16.995	2.956	152.132
17950.000	5.830	1.477	3.269	16.824	2.954	152.056
17960.000	5.814	1.477	3.270	16.613	2.955	152.102
17970.000	5.804	1.477	3.268	16.482	2.954	152.010
17981.000	5.791	1.477	3.268	16.306	2.954	152.040
17991.000	5.780	1.481	3.267	16.157	2.962	151.994
18002.000	5.771	1.477	3.268	16.048	2.954	152.010
18012.000	5.765	1.477	3.267	15.969	2.955	151.979
18022.000	5.755	1.477	3.268	15.833	2.955	152.010
18032.000	5.742	1.477	3.269	15.653	2.954	152.056
18042.000	5.730	1.477	3.268	15.491	2.954	152.010
18053.000	5.719	1.478	3.267	15.346	2.956	151.964
18064.000	5.708	1.477	3.267	15.201	2.954	151.979
18075.000	5.697	1.478	3.268	15.061	2.956	152.010
18085.000	5.685	1.477	3.267	14.890	2.955	151.994
18095.000	5.673	1.477	3.268	14.741	2.955	152.040
18105.000	5.661	1.478	3.270	14.578	2.956	152.102
18115.000	5.647	1.478	3.268	14.394	2.956	152.040
18125.000	5.636	1.477	3.269	14.245	2.955	152.071
18135.000	5.626	1.478	3.269	14.105	2.956	152.071
18145.000	5.615	1.477	3.269	13.964	2.954	152.071
18156.000	5.601	1.477	3.268	13.771	2.954	152.040
18166.000	5.590	1.477	3.268	13.627	2.954	152.025
18176.000	5.579	1.477	3.267	13.478	2.955	151.964
18186.000	5.567	1.477	3.267	13.324	2.955	151.964
18196.000	5.554	1.477	3.264	13.149	2.954	151.842
18206.000	5.549	1.477	3.266	13.078	2.954	151.933
18216.000	5.540	1.477	3.266	12.964	2.954	151.933
18226.000	5.530	1.477	3.267	12.828	2.954	151.979
18236.000	5.515	1.477	3.267	12.635	2.955	151.994
18246.000	5.505	1.477	3.266	12.495	2.954	151.949
18256.000	5.493	1.478	3.265	12.337	2.956	151.903
18268.000	5.483	1.478	3.265	12.201	2.956	151.872
18279.000	5.471	1.477	3.266	12.048	2.953	151.933
18289.000	5.458	1.477	3.266	11.864	2.954	151.933
18300.000	5.447	1.477	3.266	11.723	2.954	151.933
18310.000	5.434	1.478	3.267	11.543	2.956	151.964
18320.000	5.422	1.477	3.266	11.386	2.955	151.933
18330.000	5.409	1.476	3.267	11.219	2.952	151.964
18340.000	5.397	1.477	3.266	11.061	2.954	151.933
18350.000	5.386	1.478	3.266	10.912	2.956	151.918
18360.000	5.375	1.477	3.264	10.767	2.954	151.826
18370.000	5.364	1.477	3.264	10.618	2.954	151.842
18380.000	5.356	1.477	3.262	10.508	2.954	151.750
18390.000	5.343	1.477	3.262	10.333	2.954	151.750
18400.000	5.331	1.477	3.261	10.179	2.955	151.704
18410.000	5.321	1.477	3.262	10.039	2.955	151.734
18420.000	5.312	1.477	3.260	9.921	2.955	151.658
18430.000	5.304	1.478	3.262	9.815	2.956	151.765
18440.000	5.294	1.478	3.261	9.675	2.956	151.719
18451.000	5.281	1.478	3.260	9.504	2.956	151.673
18466.000	5.266	1.477	3.258	9.302	2.954	151.551
18478.000	5.251	1.474	3.258	9.114	2.948	151.581
18488.000	5.241	1.477	3.260	8.969	2.954	151.643
18498.000	5.228	1.477	3.260	8.802	2.954	151.673
18508.000	5.214	1.477	3.260	8.618	2.955	151.673
18518.000	5.202	1.477	3.262	8.460	2.955	151.750
18528.000	5.191	1.477	3.263	8.311	2.955	151.796
18538.000	5.180	1.477	3.262	8.166	2.955	151.765
18548.000	5.170	1.477	3.261	8.022	2.955	151.704
18558.000	5.159	1.477	3.260	7.877	2.954	151.658
18568.000	5.150	1.477	3.259	7.758	2.955	151.612
18578.000	5.139	1.478	3.259	7.618	2.956	151.627
18588.000	5.131	1.477	3.259	7.513	2.954	151.597
18598.000	5.118	1.478	3.259	7.333	2.956	151.597
18608.000	5.104	1.477	3.258	7.144	2.955	151.551
18618.000	5.090	1.477	3.258	6.965	2.954	151.581
18628.000	5.084	1.477	3.259	6.881	2.954	151.627
18638.000	5.075	1.478	3.260	6.763	2.957	151.643
18648.000	5.065	1.477	3.259	6.623	2.954	151.627
18658.000	5.053	1.477	3.259	6.473	2.954	151.612
18668.000	5.043	1.477	3.258	6.333	2.954	151.581
18678.000	5.032	1.477	3.257	6.184	2.955	151.536
18688.000	5.019	1.477	3.258	6.013	2.954	151.566
18698.000	5.007	1.477	3.261	5.855	2.955	151.689
18708.000	4.997	1.478	3.263	5.715	2.956	151.780
18718.000	4.985	1.477	3.265	5.561	2.955	151.872
18728.000	4.974	1.477	3.265	5.412	2.954	151.903
18738.000	4.963	1.477	3.265	5.267	2.954	151.903
18749.000	4.952	1.477	3.263	5.114	2.955	151.796
18759.000	4.942	1.475	3.262	4.982	2.949	151.765
18769.000	4.931	1.477	3.260	4.838	2.955	151.658
18779.000	4.924	1.477	3.260	4.750	2.955	151.658
18789.000	4.914	1.478	3.260	4.614	2.956	151.643
18799.000	4.901	1.478	3.260	4.438	2.956	151.643
18809.000	4.886	1.477	3.258	4.245	2.955	151.566
18820.000	4.870	1.477	3.259	4.026	2.955	151.597
18830.000	4.862	1.477	3.258	3.921	2.955	151.566
18840.000	4.854	1.477	3.259	3.807	2.954	151.597
18850.000	4.843	1.477	3.258	3.662	2.955	151.566
18860.000	4.832	1.477	3.258	3.522	2.954	151.581
18870.000	4.821	1.477	3.257	3.377	2.954	151.520
18881.000	4.809	1.478	3.256	3.215	2.956	151.474
18891.000	4.798	1.477	3.258	3.066	2.954	151.551
18901.000	4.785	1.477	3.258	2.899	2.954	151.551
18911.000	4.774	1.477	3.259	2.750	2.954	151.627
18921.000	4.763	1.478	3.261	2.601	2.956	151.689
18931.000	4.753	1.477	3.260	2.460	2.954	151.658
18941.000	4.744	1.477	3.261	2.342	2.955	151.719
18951.000	4.733	1.477	3.261	2.193	2.955	151.689
18961.000	4.722	1.475	3.260	2.053	2.950	151.658
18971.000	4.713	1.478	3.259	1.934	2.956	151.627
18981.000	4.703	1.478	3.259	1.798	2.956	151.597
18991.000	4.695	1.478	3.257	1.689	2.957	151.536
19001.000	4.683	1.477	3.256	1.531	2.954	151.474
19011.000	4.670	1.477	3.255	1.355	2.955	151.428
19022.000	4.654	1.477	3.253	1.140	2.954	151.337
19032.000	4.637	1.478	3.254	0.917	2.956	151.383
19043.000	4.628	1.478	3.253	0.798	2.956	151.352
19054.000	4.617	1.478	3.253	0.653	2.956	151.352
19064.000	4.607	1.478	3.253	0.513	2.956	151.337
19075.000	4.596	1.477	3.254	0.368	2.955	151.398
19085.000	4.584	1.478	3.254	0.215	2.957	151.367
19095.000	4.573	1.478	3.254	0.070	2.957	151.367
19105.000	4.560	1.478	3.254	-0.110	2.956	151.398
19115.000	4.549	1.478	3.254	-0.254	2.956	151.398
19126.000	4.541	1.478	3.255	-0.364	2.956	151.413
19136.000	4.529	1.477	3.254	-0.522	2.955	151.383
19152.000	4.514	1.477	3.253	-0.728	2.954	151.321
19167.000	4.500	1.477	3.251	-0.912	2.955	151.214
19177.000	4.489	1.477	3.249	-1.061	2.954	151.138
19187.000	4.478	1.478	3.247	-1.202	2.956	151.061
19197.000	4.467	1.477	3.248	-1.346	2.955	151.077
19207.000	4.456	1.480	3.246	-1.496	2.960	150.985
19217.000	4.444	1.476	3.245	-1.653	2.952	150.970
19227.000	4.430	1.477	3.244	-1.846	2.954	150.908
19238.000	4.409	1.478	3.248	-2.127	2.957	151.092
19257.000	4.398	1.477	3.251	-2.267	2.955	151.245
19267.000	4.392	1.480	3.256	-2.346	2.960	151.490
19278.000	4.387	1.484	3.265	-2.421	2.968	151.872
19288.000	4.381	1.483	3.277	-2.491	2.967	152.423
19299.000	4.379	1.484	3.293	-2.526	2.967	153.188
19309.000	4.378	1.486	3.311	-2.531	2.973	154.044
19319.000	4.379	1.489	3.333	-2.526	2.979	155.054
19329.000	4.379	1.489	3.353	-2.526	2.979	155.972
19339.000	4.384	1.490	3.379	-2.456	2.979	157.211
19349.000	4.392	1.493	3.417	-2.355	2.985	158.970
19359.000	4.395	1.496	3.455	-2.307	2.991	160.714
19369.000	4.400	1.499	3.486	-2.237	2.997	162.152
19380.000	4.407	1.500	3.507	-2.153	3.000	163.146
19390.000	4.411	1.499	3.519	-2.092	2.998	163.681
19400.000	4.418	1.502	3.524	-2.009	3.004	163.957
19410.000	4.423	1.505	3.529	-1.934	3.010	164.186
19420.000	4.431	1.505	3.533	-1.824	3.011	164.370
19430.000	4.436	1.505	3.537	-1.763	3.011	164.553
19440.000	4.444	1.505	3.541	-1.662	3.011	164.737
19450.000	4.450	1.509	3.544	-1.579	3.017	164.859
19460.000	4.459	1.509	3.545	-1.456	3.017	164.936
19470.000	4.468	1.508	3.548	-1.338	3.017	165.058
19480.000	4.478	1.512	3.549	-1.202	3.024	165.104
19490.000	4.484	1.513	3.551	-1.118	3.025	165.181
19500.000	4.493	1.515	3.551	-0.996	3.030	165.196
19510.000	4.503	1.514	3.553	-0.873	3.029	165.288
19520.000	4.511	1.515	3.555	-0.768	3.031	165.364
19530.000	4.519	1.514	3.556	-0.658	3.029	165.425
19540.000	4.525	1.514	3.558	-0.570	3.028	165.502
19550.000	4.533	1.518	3.558	-0.474	3.035	165.502
19560.000	4.541	1.517	3.559	-0.364	3.035	165.578
19570.000	4.546	1.518	3.558	-0.289	3.035	165.532
