20891.000	7.034	0.492	1.044	33.152	0.985	48.571
20901.000	7.023	0.488	1.038	33.003	0.977	48.266
20911.000	7.010	0.489	1.031	32.828	0.978	47.960
20921.000	6.999	0.490	1.027	32.674	0.979	47.776
20931.000	6.988	0.489	1.024	32.529	0.978	47.638
20941.000	6.976	0.486	1.025	32.380	0.972	47.700
20951.000	6.964	0.488	1.027	32.209	0.977	47.791
20961.000	6.951	0.489	1.029	32.043	0.979	47.852
20971.000	6.941	0.486	1.029	31.911	0.972	47.868
20981.000	6.927	0.489	1.030	31.727	0.979	47.898
20991.000	6.916	0.485	1.030	31.578	0.971	47.914
21001.000	6.908	0.485	1.030	31.468	0.971	47.929
21011.000	6.897	0.485	1.031	31.323	0.971	47.975
21021.000	6.886	0.486	1.030	31.179	0.972	47.929
21031.000	6.875	0.485	1.030	31.021	0.971	47.898
21041.000	6.861	0.483	1.029	30.845	0.966	47.852
21051.000	6.851	0.486	1.028	30.701	0.972	47.822
21061.000	6.840	0.485	1.026	30.556	0.970	47.730
21071.000	6.829	0.485	1.025	30.407	0.970	47.684
21081.000	6.816	0.483	1.024	30.244	0.966	47.623
21091.000	6.804	0.482	1.023	30.082	0.964	47.592
21101.000	6.793	0.482	1.022	29.929	0.964	47.531
21111.000	6.782	0.483	1.021	29.784	0.966	47.516
21121.000	6.771	0.483	1.022	29.639	0.966	47.531
21131.000	6.760	0.483	1.021	29.490	0.966	47.516
21141.000	6.746	0.483	1.022	29.306	0.966	47.531
21151.000	6.735	0.483	1.021	29.157	0.966	47.501
21161.000	6.721	0.483	1.020	28.977	0.966	47.455
21171.000	6.708	0.482	1.020	28.797	0.965	47.470
21181.000	6.697	0.480	1.021	28.648	0.960	47.485
21191.000	6.686	0.482	1.020	28.503	0.965	47.455
21201.000	6.678	0.480	1.019	28.394	0.959	47.394
21211.000	6.667	0.480	1.021	28.253	0.959	47.501
21221.000	6.656	0.479	1.021	28.100	0.958	47.501
21232.000	6.642	0.480	1.020	27.916	0.959	47.439
21242.000	6.631	0.480	1.019	27.771	0.960	47.409
21252.000	6.620	0.480	1.018	27.631	0.960	47.378
21262.000	6.606	0.480	1.016	27.438	0.960	47.286
21273.000	6.595	0.480	1.016	27.293	0.959	47.286
21283.000	6.584	0.479	1.016	27.144	0.958	47.286
21293.000	6.574	0.480	1.016	27.012	0.959	47.256
21304.000	6.560	0.479	1.015	26.819	0.958	47.195
21314.000	6.548	0.480	1.014	26.670	0.959	47.164
21324.000	6.537	0.477	1.014	26.525	0.953	47.164
21334.000	6.524	0.476	1.013	26.345	0.952	47.134
21345.000	6.508	0.480	1.013	26.126	0.960	47.118
21355.000	6.494	0.477	1.013	25.942	0.954	47.118
21365.000	6.481	0.477	1.014	25.767	0.953	47.164
21375.000	6.469	0.477	1.014	25.613	0.954	47.164
21385.000	6.461	0.477	1.014	25.503	0.954	47.164
21395.000	6.452	0.480	1.014	25.389	0.960	47.164
21405.000	6.444	0.476	1.013	25.280	0.952	47.103
21415.000	6.431	0.476	1.014	25.104	0.952	47.149
21430.000	6.414	0.477	1.012	24.876	0.954	47.072
21446.000	6.395	0.476	1.010	24.622	0.951	46.965
21462.000	6.378	0.474	1.010	24.398	0.947	46.965
21475.000	6.362	0.476	1.012	24.183	0.952	47.057
21486.000	6.348	0.475	1.011	24.003	0.949	47.042
21497.000	6.337	0.477	1.009	23.850	0.954	46.935
21507.000	6.326	0.478	1.009	23.710	0.955	46.950
21517.000	6.315	0.477	1.009	23.560	0.954	46.935
21527.000	6.301	0.474	1.009	23.372	0.947	46.935
21537.000	6.288	0.473	1.008	23.192	0.947	46.904
21547.000	6.274	0.474	1.009	23.017	0.947	46.950
21558.000	6.258	0.475	1.010	22.793	0.949	46.965
21569.000	6.245	0.474	1.010	22.626	0.947	46.965
21580.000	6.236	0.473	1.009	22.499	0.947	46.935
21590.000	6.228	0.473	1.009	22.394	0.945	46.950
21600.000	6.219	0.473	1.008	22.280	0.946	46.889
21610.000	6.205	0.474	1.008	22.091	0.947	46.873
21620.000	6.194	0.473	1.006	21.947	0.947	46.812
21630.000	6.181	0.473	1.007	21.767	0.947	46.828
21640.000	6.169	0.474	1.005	21.613	0.948	46.736
21650.000	6.159	0.473	1.005	21.477	0.947	46.751
21660.000	6.148	0.473	1.004	21.328	0.946	46.721
21670.000	6.137	0.474	1.006	21.179	0.948	46.797
21681.000	6.123	0.474	1.006	20.995	0.947	46.812
21691.000	6.112	0.474	1.007	20.850	0.948	46.843
21701.000	6.101	0.473	1.006	20.705	0.947	46.812
21711.000	6.090	0.474	1.007	20.561	0.948	46.858
21721.000	6.076	0.472	1.007	20.372	0.943	46.828
21731.000	6.063	0.474	1.008	20.192	0.947	46.873
21741.000	6.049	0.474	1.008	20.008	0.948	46.889
21751.000	6.035	0.474	1.006	19.824	0.948	46.812
21761.000	6.021	0.474	1.007	19.640	0.948	46.858
21771.000	6.011	0.474	1.007	19.504	0.948	46.858
21781.000	6.002	0.474	1.007	19.385	0.948	46.858
21791.000	5.997	0.474	1.008	19.311	0.947	46.889
21801.000	5.985	0.473	1.007	19.157	0.947	46.828
21811.000	5.975	0.474	1.006	19.026	0.948	46.812
21821.000	5.961	0.474	1.006	18.837	0.947	46.797
21831.000	5.950	0.474	1.006	18.683	0.948	46.797
21841.000	5.939	0.474	1.005	18.539	0.947	46.766
21851.000	5.928	0.473	1.005	18.390	0.947	46.751
21861.000	5.914	0.473	1.005	18.214	0.946	46.751
21871.000	5.903	0.473	1.004	18.061	0.947	46.721
21881.000	5.892	0.470	1.005	17.916	0.939	46.736
21891.000	5.879	0.473	1.005	17.741	0.947	46.736
21901.000	5.868	0.474	1.004	17.591	0.947	46.690
21911.000	5.856	0.474	1.005	17.438	0.947	46.751
21921.000	5.843	0.474	1.004	17.258	0.947	46.721
21931.000	5.829	0.474	1.004	17.074	0.948	46.721
21941.000	5.814	0.473	1.004	16.872	0.946	46.721
21951.000	5.802	0.474	1.004	16.719	0.947	46.721
21961.000	5.791	0.473	1.003	16.565	0.947	46.659
21971.000	5.780	0.474	1.002	16.416	0.947	46.629
21981.000	5.771	0.470	1.003	16.302	0.941	46.659
21991.000	5.763	0.474	1.003	16.197	0.948	46.659
22001.000	5.753	0.473	1.002	16.056	0.946	46.629
22011.000	5.741	0.474	1.002	15.898	0.947	46.613
22021.000	5.730	0.474	1.002	15.749	0.947	46.613
22031.000	5.719	0.473	1.002	15.605	0.945	46.613
22044.000	5.703	0.473	1.001	15.390	0.946	46.583
22055.000	5.689	0.473	1.002	15.206	0.947	46.629
22065.000	5.678	0.474	1.004	15.061	0.948	46.690
22075.000	5.664	0.474	1.004	14.877	0.947	46.690
22085.000	5.653	0.473	1.003	14.732	0.945	46.644
22095.000	5.642	0.473	1.004	14.583	0.947	46.690
22105.000	5.629	0.474	1.003	14.403	0.948	46.659
22116.000	5.612	0.474	1.001	14.188	0.948	46.568
22127.000	5.598	0.474	1.001	13.999	0.947	46.583
22137.000	5.587	0.473	1.003	13.846	0.946	46.644
22147.000	5.576	0.473	1.002	13.706	0.946	46.629
22157.000	5.565	0.474	1.002	13.552	0.948	46.598
22167.000	5.552	0.474	1.000	13.377	0.948	46.506
22177.000	5.543	0.474	1.000	13.263	0.947	46.537
22187.000	5.535	0.474	1.001	13.153	0.948	46.583
22197.000	5.524	0.474	1.001	13.013	0.947	46.583
22207.000	5.513	0.474	1.001	12.855	0.947	46.552
22217.000	5.501	0.474	1.000	12.706	0.947	46.537
22228.000	5.489	0.471	1.000	12.535	0.942	46.522
22238.000	5.477	0.471	1.001	12.385	0.942	46.552
22248.000	5.466	0.474	1.002	12.236	0.948	46.613
22259.000	5.452	0.474	1.003	12.052	0.947	46.675
22270.000	5.439	0.471	1.002	11.868	0.942	46.629
22280.000	5.427	0.470	1.001	11.719	0.940	46.552
22290.000	5.414	0.473	0.999	11.543	0.945	46.491
22300.000	5.403	0.474	1.000	11.390	0.948	46.522
22310.000	5.390	0.474	1.000	11.214	0.948	46.522
22320.000	5.376	0.470	1.000	11.030	0.941	46.537
22331.000	5.364	0.474	1.001	10.877	0.947	46.552
22341.000	5.352	0.471	1.000	10.710	0.941	46.506
22351.000	5.339	0.474	1.000	10.539	0.948	46.506
22361.000	5.326	0.467	0.998	10.372	0.935	46.445
22371.000	5.318	0.471	1.000	10.263	0.941	46.506
22382.000	5.309	0.470	1.000	10.144	0.941	46.522
22392.000	5.298	0.471	1.001	10.000	0.942	46.568
22403.000	5.284	0.470	1.000	9.811	0.940	46.506
22413.000	5.273	0.471	0.999	9.666	0.941	46.460
22423.000	5.263	0.470	0.998	9.526	0.941	46.430
22433.000	5.252	0.470	0.998	9.377	0.941	46.430
22443.000	5.238	0.474	0.998	9.197	0.948	46.445
22453.000	5.225	0.473	0.999	9.017	0.947	46.491
22464.000	5.211	0.469	1.000	8.837	0.939	46.506
22474.000	5.199	0.471	1.000	8.679	0.941	46.522
22484.000	5.189	0.470	1.001	8.539	0.940	46.552
22494.000	5.177	0.471	1.000	8.386	0.943	46.506
22504.000	5.164	0.473	1.000	8.206	0.946	46.522
22514.000	5.152	0.471	1.001	8.052	0.941	46.552
22524.000	5.142	0.468	1.001	7.916	0.936	46.552
22534.000	5.132	0.471	0.999	7.780	0.941	46.460
22544.000	5.118	0.471	1.000	7.587	0.942	46.506
22554.000	5.103	0.470	0.999	7.399	0.940	46.491
22564.000	5.092	0.474	1.000	7.245	0.947	46.537
22574.000	5.084	0.474	1.001	7.144	0.948	46.583
22584.000	5.074	0.471	1.001	7.000	0.941	46.583
22595.000	5.062	0.471	1.000	6.846	0.943	46.537
22605.000	5.051	0.474	1.000	6.701	0.947	46.537
22615.000	5.041	0.470	1.000	6.561	0.941	46.522
22625.000	5.029	0.471	0.999	6.408	0.942	46.460
22635.000	5.016	0.470	1.001	6.228	0.941	46.552
22645.000	5.002	0.474	1.001	6.048	0.948	46.583
22656.000	4.991	0.470	1.002	5.899	0.941	46.629
22666.000	4.980	0.474	1.004	5.759	0.948	46.690
22676.000	4.966	0.471	1.003	5.566	0.942	46.644
22686.000	4.955	0.470	1.003	5.421	0.940	46.659
22696.000	4.944	0.471	1.002	5.276	0.941	46.613
22706.000	4.936	0.473	1.001	5.162	0.946	46.568
22716.000	4.925	0.472	1.000	5.017	0.943	46.537
22726.000	4.914	0.470	1.000	4.873	0.941	46.506
22736.000	4.901	0.473	0.999	4.693	0.946	46.476
22746.000	4.884	0.474	0.999	4.473	0.947	46.491
22756.000	4.873	0.473	0.999	4.320	0.947	46.491
22766.000	4.862	0.471	1.001	4.180	0.942	46.552
22776.000	4.851	0.474	1.001	4.035	0.947	46.552
22786.000	4.842	0.470	1.001	3.917	0.941	46.552
22796.000	4.830	0.471	1.000	3.750	0.941	46.537
22806.000	4.818	0.474	0.999	3.596	0.948	46.460
22816.000	4.807	0.471	1.000	3.443	0.943	46.522
22826.000	4.794	0.470	1.001	3.272	0.941	46.583
22836.000	4.784	0.474	1.003	3.136	0.948	46.644
22846.000	4.772	0.471	1.003	2.982	0.941	46.659
22857.000	4.760	0.471	1.003	2.811	0.943	46.659
22867.000	4.749	0.470	1.002	2.675	0.941	46.629
22877.000	4.736	0.470	1.002	2.496	0.941	46.598
22887.000	4.727	0.471	1.001	2.381	0.941	46.583
22897.000	4.717	0.471	1.002	2.241	0.943	46.598
22908.000	4.704	0.474	1.001	2.070	0.948	46.552
22918.000	4.693	0.471	1.002	1.925	0.941	46.598
22929.000	4.678	0.471	1.001	1.724	0.942	46.568
22939.000	4.662	0.471	1.001	1.504	0.941	46.583
22950.000	4.647	0.470	1.001	1.316	0.941	46.583
22961.000	4.634	0.474	1.001	1.140	0.948	46.568
22971.000	4.626	0.474	1.000	1.026	0.947	46.537
22981.000	4.615	0.471	0.999	0.877	0.941	46.476
22991.000	4.604	0.470	0.999	0.737	0.941	46.491
23002.000	4.591	0.470	0.999	0.570	0.939	46.491
23013.000	4.576	0.470	1.000	0.368	0.941	46.537
23023.000	4.565	0.471	1.001	0.215	0.942	46.552
23033.000	4.558	0.470	1.002	0.118	0.941	46.613
23043.000	4.546	0.471	1.002	-0.035	0.941	46.598
23053.000	4.535	0.470	1.001	-0.180	0.941	46.583
23065.000	4.521	0.470	0.999	-0.364	0.941	46.476
23075.000	4.510	0.471	0.998	-0.513	0.942	46.445
23085.000	4.499	0.470	0.997	-0.658	0.941	46.399
23095.000	4.488	0.469	0.998	-0.807	0.939	46.415
23105.000	4.478	0.471	0.996	-0.947	0.941	46.338
23115.000	4.467	0.473	0.997	-1.092	0.945	46.369
23125.000	4.453	0.471	0.995	-1.276	0.943	46.307
23135.000	4.437	0.471	0.996	-1.491	0.941	46.323
23145.000	4.423	0.472	0.996	-1.680	0.943	46.338
23156.000	4.409	0.471	0.996	-1.864	0.941	46.338
23166.000	4.398	0.470	0.995	-2.004	0.941	46.277
23176.000	4.389	0.473	0.993	-2.136	0.947	46.216
23186.000	4.376	0.471	0.993	-2.303	0.941	46.185
23196.000	4.365	0.467	0.992	-2.447	0.935	46.139
23206.000	4.354	0.470	0.990	-2.601	0.941	46.063
23216.000	4.343	0.471	0.990	-2.750	0.941	46.078
23226.000	4.332	0.471	0.990	-2.895	0.941	46.078
23236.000	4.325	0.470	0.990	-2.987	0.939	46.063
23246.000	4.315	0.470	0.990	-3.123	0.939	46.047
23256.000	4.304	0.472	0.989	-3.267	0.943	45.986
23266.000	4.290	0.470	0.991	-3.456	0.941	46.109
23277.000	4.283	0.471	0.993	-3.548	0.943	46.216
23287.000	4.275	0.474	0.996	-3.653	0.948	46.338
23297.000	4.264	0.474	1.000	-3.802	0.948	46.537
23307.000	4.258	0.474	1.008	-3.873	0.947	46.873
23317.000	4.253	0.473	1.015	-3.947	0.946	47.241
23327.000	4.250	0.474	1.024	-3.982	0.947	47.638
23337.000	4.250	0.477	1.034	-3.987	0.953	48.113
23347.000	4.248	0.477	1.047	-4.017	0.953	48.709
23357.000	4.248	0.479	1.058	-4.017	0.958	49.229
23367.000	4.249	0.480	1.071	-3.995	0.960	49.826
23378.000	4.253	0.480	1.100	-3.947	0.960	51.172
23388.000	4.257	0.483	1.137	-3.895	0.966	52.900
23399.000	4.263	0.483	1.171	-3.811	0.966	54.461
23410.000	4.269	0.482	1.192	-3.732	0.965	55.470
23423.000	4.280	0.485	1.208	-3.583	0.970	56.189
23433.000	4.286	0.487	1.212	-3.509	0.973	56.373
23443.000	4.294	0.488	1.216	-3.403	0.975	56.556
23453.000	4.299	0.489	1.217	-3.329	0.977	56.633
23463.000	4.307	0.489	1.219	-3.224	0.979	56.725
23473.000	4.315	0.489	1.219	-3.118	0.977	56.709
23484.000	4.323	0.488	1.221	-3.009	0.977	56.801
23494.000	4.332	0.492	1.223	-2.890	0.983	56.893
23504.000	4.340	0.489	1.225	-2.781	0.977	57.000
23514.000	4.350	0.492	1.227	-2.653	0.984	57.092
23524.000	4.358	0.492	1.229	-2.539	0.985	57.153
23534.000	4.368	0.495	1.232	-2.417	0.991	57.291
23544.000	4.381	0.497	1.233	-2.237	0.995	57.352
23555.000	4.393	0.495	1.235	-2.083	0.990	57.444
23565.000	4.403	0.498	1.235	-1.943	0.995	57.444
23575.000	4.416	0.498	1.235	-1.767	0.996	57.474
23585.000	4.426	0.500	1.238	-1.640	0.999	57.612
23596.000	4.437	0.503	1.241	-1.496	1.005	57.734
23606.000	4.447	0.499	1.242	-1.360	0.997	57.796
23616.000	4.456	0.501	1.243	-1.241	1.002	57.841
23626.000	4.467	0.502	1.244	-1.092	1.003	57.857
23636.000	4.478	0.502	1.244	-0.947	1.003	57.887
23646.000	4.488	0.501	1.245	-0.807	1.002	57.918
23656.000	4.500	0.502	1.245	-0.653	1.003	57.933
23666.000	4.509	0.505	1.245	-0.531	1.010	57.918
23676.000	4.519	0.504	1.248	-0.399	1.008	58.040
23686.000	4.528	0.504	1.248	-0.281	1.009	58.071
23696.000	4.536	0.504	1.249	-0.167	1.008	58.101
23706.000	4.546	0.507	1.249	-0.039	1.014	58.117
23716.000	4.554	0.507	1.251	0.070	1.014	58.209
23726.000	4.566	0.507	1.254	0.224	1.014	58.316
23736.000	4.575	0.510	1.255	0.351	1.021	58.392
23746.000	4.585	0.507	1.257	0.478	1.015	58.453
23756.000	4.598	0.507	1.257	0.653	1.014	58.453
23766.000	4.609	0.508	1.258	0.807	1.016	58.514
23776.000	4.623	0.511	1.257	0.987	1.021	58.469
23786.000	4.637	0.511	1.258	1.175	1.021	58.545
23796.000	4.647	0.510	1.260	1.316	1.020	58.622
23806.000	4.659	0.510	1.261	1.465	1.020	58.667
23816.000	4.669	0.511	1.262	1.610	1.022	58.729
23826.000	4.680	0.511	1.264	1.754	1.021	58.790
23836.000	4.690	0.511	1.265	1.886	1.021	58.866
23846.000	4.702	0.510	1.265	2.039	1.020	58.851
23856.000	4.712	0.509	1.267	2.180	1.019	58.958
23866.000	4.722	0.513	1.268	2.307	1.027	59.004
23876.000	4.730	0.514	1.268	2.421	1.027	58.973
23886.000	4.741	0.514	1.268	2.566	1.027	59.004
23896.000	4.749	0.513	1.269	2.675	1.027	59.050
23906.000	4.759	0.514	1.269	2.807	1.027	59.035
23916.000	4.769	0.514	1.269	2.934	1.027	59.050
23926.000	4.779	0.517	1.269	3.074	1.033	59.035
23936.000	4.790	0.514	1.271	3.224	1.027	59.142
23946.000	4.799	0.517	1.273	3.342	1.034	59.203
23956.000	4.809	0.517	1.274	3.469	1.034	59.249
23966.000	4.821	0.517	1.274	3.631	1.034	59.279
23976.000	4.832	0.516	1.274	3.772	1.033	59.279
23986.000	4.846	0.519	1.276	3.960	1.037	59.341
23996.000	4.858	0.517	1.276	4.131	1.034	59.371
24006.000	4.869	0.517	1.277	4.276	1.034	59.402
24016.000	4.881	0.519	1.279	4.434	1.039	59.478
24026.000	4.892	0.519	1.280	4.574	1.037	59.555
24036.000	4.903	0.520	1.281	4.728	1.040	59.570
24047.000	4.916	0.519	1.281	4.895	1.039	59.601
24057.000	4.925	0.520	1.282	5.013	1.039	59.616
24067.000	4.935	0.519	1.282	5.153	1.038	59.631
24077.000	4.944	0.520	1.282	5.276	1.039	59.646
24087.000	4.953	0.520	1.282	5.386	1.039	59.646
24097.000	4.963	0.520	1.284	5.530	1.040	59.738
24107.000	4.974	0.521	1.284	5.666	1.041	59.723
24117.000	4.982	0.519	1.284	5.785	1.038	59.738
24127.000	4.993	0.520	1.283	5.930	1.039	59.692
24137.000	5.004	0.524	1.282	6.079	1.048	59.646
24147.000	5.015	0.519	1.284	6.223	1.039	59.723
24157.000	5.026	0.522	1.283	6.368	1.044	59.708
24167.000	5.036	0.524	1.285	6.504	1.048	59.784
24177.000	5.045	0.519	1.285	6.623	1.039	59.799
24188.000	5.057	0.522	1.285	6.776	1.045	59.784
24198.000	5.067	0.523	1.285	6.916	1.045	59.799
24209.000	5.082	0.523	1.287	7.114	1.046	59.891
24219.000	5.095	0.523	1.288	7.285	1.045	59.937
24229.000	5.106	0.522	1.289	7.434	1.045	59.983
24240.000	5.119	0.523	1.291	7.609	1.046	60.044
24250.000	5.131	0.523	1.291	7.767	1.045	60.059
24260.000	5.141	0.522	1.291	7.903	1.045	60.059
24270.000	5.150	0.522	1.292	8.026	1.045	60.121
24280.000	5.158	0.525	1.293	8.127	1.050	60.136
24290.000	5.167	0.522	1.294	8.241	1.045	60.212
24301.000	5.178	0.525	1.295	8.390	1.050	60.228
24311.000	5.188	0.526	1.294	8.530	1.052	60.212
24321.000	5.199	0.523	1.295	8.675	1.045	60.258
24332.000	5.214	0.525	1.295	8.868	1.050	60.258
24344.000	5.227	0.526	1.296	9.052	1.052	60.289
24354.000	5.238	0.525	1.297	9.188	1.050	60.335
24364.000	5.249	0.526	1.296	9.337	1.052	60.304
24374.000	5.260	0.527	1.297	9.482	1.054	60.335
24384.000	5.269	0.526	1.296	9.600	1.052	60.289
24394.000	5.277	0.526	1.298	9.710	1.051	60.381
24405.000	5.287	0.527	1.298	9.846	1.053	60.396
24415.000	5.299	0.527	1.298	10.013	1.053	60.396
24425.000	5.312	0.527	1.299	10.175	1.053	60.411
24435.000	5.323	0.527	1.299	10.333	1.053	60.427
24445.000	5.336	0.526	1.299	10.500	1.052	60.442
24455.000	5.348	0.526	1.300	10.662	1.052	60.472
24465.000	5.358	0.526	1.300	10.789	1.051	60.472
24475.000	5.367	0.526	1.300	10.907	1.052	60.472
24485.000	5.375	0.527	1.300	11.026	1.054	60.472
24495.000	5.385	0.526	1.299	11.149	1.051	60.427
24505.000	5.395	0.527	1.300	11.285	1.053	60.488
24515.000	5.406	0.527	1.300	11.429	1.053	60.488
24525.000	5.419	0.527	1.300	11.609	1.053	60.488
24535.000	5.433	0.526	1.301	11.798	1.051	60.518
24545.000	5.444	0.526	1.301	11.942	1.052	60.503
24555.000	5.455	0.526	1.301	12.092	1.052	60.534
24565.000	5.466	0.526	1.301	12.232	1.052	60.534
24575.000	5.474	0.526	1.303	12.346	1.052	60.625
24585.000	5.486	0.527	1.304	12.495	1.053	60.656
24595.000	5.496	0.526	1.304	12.635	1.052	60.656
24605.000	5.503	0.526	1.304	12.728	1.052	60.671
24615.000	5.513	0.527	1.306	12.864	1.054	60.748
24625.000	5.524	0.525	1.306	13.008	1.050	60.733
24635.000	5.535	0.526	1.307	13.149	1.052	60.778
24645.000	5.546	0.526	1.306	13.302	1.051	60.763
24655.000	5.559	0.526	1.307	13.473	1.052	60.778
24665.000	5.571	0.529	1.308	13.631	1.058	60.840
24675.000	5.581	0.528	1.307	13.767	1.056	60.794
24685.000	5.589	0.529	1.307	13.877	1.058	60.824
24695.000	5.601	0.529	1.307	14.035	1.059	60.824
24705.000	5.611	0.528	1.308	14.166	1.057	60.840
24715.000	5.620	0.525	1.307	14.289	1.050	60.809
24725.000	5.633	0.529	1.307	14.464	1.058	60.794
24735.000	5.645	0.526	1.308	14.618	1.052	60.840
24745.000	5.659	0.528	1.307	14.802	1.057	60.824
24755.000	5.669	0.528	1.307	14.947	1.057	60.778
24765.000	5.680	0.529	1.307	15.091	1.058	60.794
24775.000	5.691	0.529	1.307	15.241	1.059	60.809
24805.000	5.721	0.529	1.307	15.640	1.058	60.809
24815.000	5.729	0.529	1.307	15.741	1.058	60.794
24825.000	5.738	0.529	1.308	15.868	1.058	60.840
24835.000	5.749	0.529	1.309	16.008	1.058	60.886
24845.000	5.760	0.529	1.309	16.157	1.058	60.916
24855.000	5.771	0.530	1.310	16.306	1.060	60.947
24865.000	5.784	0.529	1.309	16.473	1.058	60.901
24875.000	5.793	0.529	1.309	16.591	1.058	60.916
24885.000	5.804	0.529	1.310	16.741	1.058	60.931
24895.000	5.814	0.529	1.310	16.872	1.059	60.962
24905.000	5.824	0.529	1.311	17.004	1.058	60.977
24915.000	5.834	0.529	1.311	17.148	1.058	60.993
24925.000	5.848	0.528	1.311	17.333	1.057	60.993
24935.000	5.862	0.529	1.311	17.512	1.059	61.008
24945.000	5.873	0.529	1.311	17.657	1.058	61.008
24955.000	5.884	0.528	1.310	17.811	1.057	60.962
24965.000	5.895	0.525	1.309	17.951	1.050	60.886
24975.000	5.906	0.528	1.309	18.100	1.057	60.916
24985.000	5.917	0.529	1.310	18.249	1.058	60.947
24995.000	5.928	0.528	1.310	18.398	1.057	60.962
25005.000	5.939	0.529	1.310	18.539	1.058	60.962
25015.000	5.947	0.529	1.311	18.644	1.058	60.993
25025.000	5.955	0.532	1.310	18.758	1.065	60.947
25035.000	5.964	0.529	1.311	18.876	1.058	60.993
25045.000	5.974	0.532	1.311	19.012	1.064	60.993
25055.000	5.983	0.529	1.312	19.131	1.058	61.038
25065.000	5.994	0.532	1.313	19.276	1.065	61.084
25075.000	6.005	0.529	1.313	19.420	1.058	61.100
25085.000	6.016	0.530	1.314	19.569	1.060	61.130
25095.000	6.027	0.528	1.313	19.714	1.057	61.084
25105.000	6.035	0.528	1.313	19.828	1.056	61.084
25115.000	6.049	0.532	1.315	20.008	1.064	61.176
25125.000	6.061	0.529	1.313	20.175	1.058	61.100
25135.000	6.073	0.533	1.313	20.324	1.066	61.069
25145.000	6.088	0.532	1.314	20.526	1.064	61.130
25155.000	6.101	0.531	1.316	20.701	1.063	61.207
25165.000	6.112	0.532	1.315	20.850	1.064	61.191
25175.000	6.123	0.529	1.316	20.995	1.059	61.207
25185.000	6.133	0.532	1.316	21.135	1.064	61.237
25195.000	6.142	0.532	1.316	21.254	1.064	61.237
25205.000	6.155	0.532	1.317	21.420	1.064	61.268
25215.000	6.166	0.532	1.317	21.574	1.065	61.253
25225.000	6.175	0.532	1.316	21.692	1.065	61.237
25236.000	6.185	0.532	1.315	21.824	1.064	61.176
25246.000	6.192	0.528	1.317	21.911	1.057	61.253
25256.000	6.203	0.531	1.317	22.061	1.062	61.268
25266.000	6.211	0.533	1.317	22.166	1.066	61.268
25276.000	6.221	0.531	1.317	22.311	1.063	61.268
25286.000	6.230	0.533	1.318	22.425	1.066	61.299
25296.000	6.242	0.532	1.318	22.578	1.064	61.299
25306.000	6.252	0.532	1.319	22.714	1.064	61.360
25316.000	6.266	0.532	1.319	22.898	1.064	61.375
25326.000	6.277	0.532	1.320	23.052	1.065	61.406
25336.000	6.290	0.532	1.319	23.227	1.064	61.344
25346.000	6.304	0.533	1.319	23.411	1.066	61.344
25356.000	6.318	0.532	1.319	23.591	1.065	61.344
25366.000	6.329	0.532	1.318	23.740	1.065	61.329
25376.000	6.340	0.532	1.319	23.885	1.064	61.360
25386.000	6.351	0.531	1.319	24.034	1.062	61.375
25396.000	6.362	0.532	1.319	24.179	1.064	61.375
25406.000	6.373	0.532	1.318	24.332	1.064	61.329
25416.000	6.383	0.532	1.319	24.464	1.064	61.360
