16635.000	4.459	3.511	8.082	-1.316	7.010	375.621
16645.000	4.467	3.511	8.084	-1.202	7.011	375.682
16655.000	4.472	3.512	8.084	-1.132	7.012	375.697
16665.000	4.478	3.510	8.083	-1.061	7.009	375.651
16675.000	4.483	3.511	8.084	-0.991	7.010	375.697
16685.000	4.489	3.511	8.085	-0.912	7.011	375.743
16695.000	4.494	3.512	8.085	-0.846	7.012	375.759
16705.000	4.499	3.510	8.086	-0.776	7.009	375.774
16715.000	4.508	3.510	8.087	-0.662	7.009	375.850
16725.000	4.514	3.511	8.088	-0.583	7.010	375.866
16735.000	4.518	3.513	8.088	-0.518	7.015	375.866
16745.000	4.527	3.513	8.088	-0.408	7.015	375.896
16755.000	4.533	3.514	8.089	-0.329	7.016	375.942
16765.000	4.538	3.511	8.089	-0.259	7.010	375.942
16775.000	4.546	3.514	8.089	-0.149	7.016	375.927
16785.000	4.552	3.515	8.088	-0.070	7.018	375.881
16795.000	4.557	3.515	8.090	0.000	7.018	375.957
16805.000	4.563	3.515	8.090	0.075	7.018	375.973
16815.000	4.568	3.513	8.091	0.145	7.015	376.019
16825.000	4.574	3.514	8.091	0.219	7.016	376.019
16835.000	4.579	3.511	8.090	0.289	7.010	375.988
16845.000	4.585	3.514	8.091	0.364	7.016	376.003
16855.000	4.590	3.514	8.090	0.439	7.017	375.988
16865.000	4.593	3.514	8.090	0.474	7.016	375.973
16875.000	4.599	3.514	8.089	0.553	7.016	375.942
16885.000	4.604	3.511	8.089	0.618	7.010	375.927
16895.000	4.606	3.514	8.087	0.653	7.016	375.835
16905.000	4.612	3.514	8.088	0.732	7.016	375.881
16915.000	4.617	3.514	8.088	0.794	7.016	375.881
16925.000	4.622	3.514	8.087	0.864	7.017	375.835
16935.000	4.625	3.514	8.088	0.908	7.016	375.881
16946.000	4.633	3.515	8.088	1.009	7.018	375.896
16956.000	4.637	3.514	8.089	1.057	7.017	375.942
16966.000	4.642	3.514	8.088	1.127	7.016	375.896
16976.000	4.647	3.513	8.088	1.202	7.015	375.896
16986.000	4.653	3.514	8.088	1.276	7.016	375.896
16996.000	4.658	3.514	8.089	1.346	7.016	375.942
17006.000	4.666	3.513	8.088	1.452	7.014	375.881
17016.000	4.672	3.513	8.089	1.526	7.015	375.912
17026.000	4.678	3.514	8.089	1.605	7.016	375.942
17036.000	4.684	3.514	8.088	1.689	7.017	375.866
17046.000	4.689	3.516	8.088	1.759	7.021	375.881
17056.000	4.694	3.515	8.089	1.829	7.018	375.912
17066.000	4.700	3.514	8.090	1.899	7.016	375.973
17076.000	4.705	3.514	8.091	1.969	7.016	376.003
17086.000	4.713	3.517	8.090	2.074	7.022	375.988
17096.000	4.719	3.514	8.091	2.153	7.016	376.019
17106.000	4.725	3.517	8.091	2.232	7.022	376.003
17116.000	4.730	3.514	8.091	2.303	7.016	376.019
17126.000	4.739	3.518	8.091	2.421	7.024	376.034
17136.000	4.743	3.514	8.090	2.482	7.016	375.973
17146.000	4.749	3.517	8.090	2.557	7.023	375.973
17156.000	4.757	3.513	8.090	2.667	7.015	375.957
17166.000	4.763	3.514	8.089	2.745	7.016	375.912
17184.000	4.774	3.514	8.092	2.890	7.017	376.064
17200.000	4.784	3.514	8.092	3.026	7.017	376.080
17211.000	4.790	3.513	8.092	3.110	7.015	376.064
17222.000	4.796	3.510	8.092	3.188	7.009	376.049
17232.000	4.801	3.513	8.090	3.254	7.015	375.988
17242.000	4.807	3.515	8.088	3.329	7.018	375.881
17252.000	4.812	3.513	8.089	3.399	7.015	375.912
17263.000	4.818	3.513	8.088	3.478	7.015	375.896
17273.000	4.824	3.513	8.087	3.557	7.015	375.835
17285.000	4.829	3.513	8.086	3.627	7.015	375.789
17295.000	4.834	3.514	8.085	3.697	7.017	375.759
17306.000	4.837	3.515	8.085	3.737	7.018	375.759
17316.000	4.842	3.517	8.085	3.802	7.023	375.728
17326.000	4.848	3.514	8.085	3.873	7.016	375.743
17336.000	4.854	3.513	8.084	3.952	7.015	375.713
17346.000	4.859	3.511	8.084	4.022	7.011	375.713
17356.000	4.864	3.517	8.084	4.092	7.022	375.713
17366.000	4.870	3.515	8.085	4.166	7.018	375.759
17376.000	4.874	3.514	8.087	4.228	7.016	375.835
17386.000	4.878	3.513	8.087	4.281	7.014	375.850
17396.000	4.886	3.518	8.088	4.386	7.024	375.881
17406.000	4.892	3.515	8.089	4.465	7.018	375.942
17416.000	4.897	3.514	8.089	4.535	7.016	375.942
17426.000	4.903	3.517	8.091	4.609	7.022	376.003
17437.000	4.908	3.514	8.091	4.680	7.016	376.003
17447.000	4.914	3.517	8.091	4.763	7.023	376.019
17457.000	4.920	3.517	8.092	4.833	7.023	376.080
17468.000	4.927	3.514	8.091	4.934	7.016	376.019
17478.000	4.933	3.513	8.091	5.009	7.014	376.034
17488.000	4.939	3.516	8.091	5.088	7.020	376.034
17498.000	4.944	3.513	8.091	5.158	7.015	376.003
17508.000	4.952	3.517	8.091	5.259	7.022	376.019
17518.000	4.957	3.514	8.092	5.337	7.017	376.064
17528.000	4.966	3.514	8.092	5.447	7.017	376.080
17538.000	4.971	3.517	8.093	5.522	7.022	376.110
17548.000	4.977	3.512	8.093	5.601	7.012	376.110
17558.000	4.982	3.514	8.094	5.666	7.017	376.172
17568.000	4.988	3.514	8.095	5.741	7.016	376.202
17578.000	4.996	3.515	8.096	5.851	7.019	376.263
17588.000	5.002	3.514	8.096	5.934	7.016	376.279
17598.000	5.007	3.514	8.096	6.004	7.016	376.279
17609.000	5.013	3.514	8.096	6.079	7.016	376.279
17620.000	5.018	3.514	8.096	6.144	7.016	376.233
17631.000	5.023	3.514	8.095	6.215	7.016	376.217
17641.000	5.029	3.514	8.094	6.294	7.016	376.156
17651.000	5.036	3.517	8.094	6.390	7.023	376.141
17661.000	5.043	3.514	8.093	6.478	7.016	376.126
17671.000	5.048	3.515	8.092	6.544	7.018	376.080
17681.000	5.053	3.515	8.091	6.618	7.018	376.019
17691.000	5.059	3.514	8.091	6.693	7.017	376.019
17701.000	5.062	3.514	8.090	6.728	7.016	375.957
17711.000	5.067	3.517	8.090	6.802	7.022	375.973
17721.000	5.073	3.517	8.090	6.877	7.022	375.988
17731.000	5.078	3.514	8.091	6.943	7.016	376.019
17741.000	5.084	3.514	8.093	7.030	7.016	376.095
17751.000	5.090	3.514	8.094	7.101	7.016	376.141
17761.000	5.094	3.517	8.095	7.153	7.022	376.187
17771.000	5.098	3.514	8.095	7.215	7.017	376.217
17781.000	5.103	3.514	8.095	7.280	7.016	376.187
17791.000	5.109	3.518	8.095	7.359	7.024	376.217
17801.000	5.114	3.513	8.097	7.430	7.015	376.294
17811.000	5.120	3.513	8.097	7.504	7.015	376.309
17821.000	5.125	3.513	8.097	7.579	7.015	376.309
17831.000	5.130	3.514	8.097	7.644	7.016	376.309
17841.000	5.138	3.517	8.099	7.750	7.022	376.401
17851.000	5.145	3.515	8.100	7.833	7.018	376.432
17861.000	5.150	3.514	8.099	7.908	7.016	376.416
17871.000	5.156	3.514	8.099	7.987	7.016	376.416
17881.000	5.164	3.514	8.100	8.092	7.016	376.432
17891.000	5.169	3.514	8.101	8.162	7.016	376.478
17901.000	5.177	3.513	8.101	8.267	7.015	376.478
17911.000	5.183	3.514	8.101	8.351	7.016	376.508
17921.000	5.188	3.514	8.102	8.412	7.016	376.554
17932.000	5.197	3.517	8.103	8.526	7.023	376.600
17942.000	5.202	3.514	8.103	8.596	7.016	376.585
17953.000	5.208	3.518	8.104	8.675	7.024	376.615
17964.000	5.213	3.514	8.105	8.750	7.016	376.692
17974.000	5.222	3.514	8.106	8.859	7.016	376.707
17984.000	5.227	3.514	8.104	8.929	7.017	376.646
17995.000	5.233	3.514	8.106	9.008	7.017	376.738
18005.000	5.238	3.518	8.106	9.074	7.024	376.722
18015.000	5.243	3.514	8.107	9.149	7.016	376.783
18025.000	5.249	3.517	8.108	9.223	7.023	376.799
18035.000	5.255	3.513	8.107	9.302	7.015	376.768
18045.000	5.260	3.517	8.106	9.368	7.022	376.707
18055.000	5.266	3.514	8.104	9.447	7.016	376.646
18065.000	5.271	3.514	8.103	9.522	7.017	376.569
18075.000	5.276	3.513	8.103	9.587	7.014	376.600
18085.000	5.284	3.515	8.102	9.697	7.018	376.554
18095.000	5.290	3.514	8.101	9.767	7.016	376.508
18105.000	5.295	3.515	8.101	9.842	7.018	376.493
18115.000	5.301	3.515	8.101	9.921	7.018	376.508
18125.000	5.307	3.514	8.102	10.000	7.017	376.539
18135.000	5.310	3.515	8.102	10.035	7.018	376.539
18145.000	5.315	3.515	8.103	10.100	7.018	376.585
18155.000	5.320	3.511	8.104	10.179	7.010	376.615
18165.000	5.326	3.514	8.103	10.250	7.016	376.600
18176.000	5.332	3.514	8.104	10.329	7.016	376.615
18187.000	5.337	3.514	8.104	10.399	7.016	376.646
18197.000	5.343	3.514	8.105	10.473	7.017	376.692
18208.000	5.348	3.514	8.104	10.552	7.016	376.646
18218.000	5.353	3.514	8.105	10.618	7.016	376.661
18234.000	5.364	3.514	8.105	10.763	7.016	376.661
18248.000	5.373	3.516	8.104	10.877	7.021	376.646
18259.000	5.378	3.517	8.106	10.947	7.023	376.707
18269.000	5.384	3.511	8.106	11.026	7.010	376.738
18279.000	5.392	3.514	8.106	11.127	7.016	376.722
18290.000	5.400	3.514	8.107	11.241	7.017	376.753
18300.000	5.406	3.514	8.107	11.315	7.017	376.753
18310.000	5.411	3.515	8.106	11.386	7.018	376.738
18321.000	5.419	3.513	8.107	11.491	7.014	376.753
18331.000	5.425	3.517	8.107	11.570	7.023	376.768
18342.000	5.430	3.514	8.107	11.640	7.016	376.753
18352.000	5.436	3.515	8.108	11.714	7.018	376.829
18362.000	5.441	3.518	8.108	11.789	7.024	376.829
18373.000	5.447	3.514	8.109	11.864	7.016	376.845
18384.000	5.454	3.513	8.109	11.964	7.015	376.875
18394.000	5.458	3.513	8.109	12.008	7.015	376.860
18410.000	5.468	3.514	8.111	12.149	7.017	376.936
18426.000	5.476	3.514	8.112	12.258	7.016	377.013
18436.000	5.483	3.513	8.113	12.346	7.015	377.044
18446.000	5.489	3.514	8.113	12.425	7.017	377.059
18456.000	5.494	3.514	8.114	12.491	7.016	377.074
18466.000	5.502	3.514	8.113	12.600	7.016	377.059
18476.000	5.507	3.514	8.112	12.666	7.016	377.013
18486.000	5.513	3.514	8.112	12.745	7.017	376.982
18497.000	5.518	3.510	8.111	12.815	7.009	376.952
18507.000	5.524	3.514	8.110	12.890	7.016	376.921
18517.000	5.529	3.514	8.111	12.964	7.016	376.952
18527.000	5.534	3.514	8.110	13.030	7.017	376.921
18537.000	5.540	3.514	8.113	13.109	7.016	377.028
18547.000	5.545	3.513	8.112	13.175	7.014	377.013
18557.000	5.548	3.514	8.114	13.219	7.017	377.089
18567.000	5.554	3.514	8.115	13.289	7.016	377.151
18578.000	5.562	3.514	8.115	13.399	7.016	377.135
18588.000	5.565	3.514	8.116	13.442	7.016	377.166
18598.000	5.573	3.514	8.114	13.548	7.016	377.105
18608.000	5.579	3.513	8.113	13.627	7.015	377.059
18618.000	5.584	3.514	8.113	13.692	7.016	377.059
18628.000	5.590	3.514	8.113	13.771	7.016	377.059
18638.000	5.595	3.513	8.113	13.846	7.015	377.044
18648.000	5.601	3.517	8.112	13.920	7.022	377.013
18658.000	5.609	3.516	8.113	14.026	7.021	377.044
18668.000	5.615	3.514	8.114	14.105	7.016	377.089
18678.000	5.620	3.515	8.114	14.175	7.018	377.074
18688.000	5.625	3.516	8.113	14.245	7.020	377.059
18698.000	5.634	3.514	8.114	14.355	7.016	377.089
18708.000	5.639	3.514	8.112	14.425	7.016	377.013
18718.000	5.644	3.513	8.112	14.495	7.014	377.013
18728.000	5.650	3.515	8.111	14.578	7.018	376.967
18747.000	5.661	3.514	8.110	14.719	7.016	376.906
18758.000	5.667	3.511	8.111	14.798	7.010	376.952
18768.000	5.672	3.514	8.112	14.863	7.016	376.982
18778.000	5.677	3.515	8.113	14.938	7.018	377.059
18788.000	5.683	3.514	8.114	15.017	7.016	377.089
18798.000	5.688	3.513	8.114	15.078	7.015	377.074
18808.000	5.693	3.514	8.113	15.149	7.016	377.044
18818.000	5.699	3.514	8.112	15.232	7.017	377.013
18828.000	5.705	3.513	8.110	15.306	7.015	376.921
18838.000	5.710	3.517	8.109	15.381	7.023	376.845
18849.000	5.716	3.513	8.107	15.451	7.014	376.768
18859.000	5.722	3.514	8.106	15.530	7.016	376.722
18869.000	5.728	3.513	8.105	15.609	7.014	376.661
18879.000	5.735	3.514	8.105	15.710	7.016	376.692
18889.000	5.741	3.517	8.106	15.789	7.022	376.707
18899.000	5.747	3.514	8.107	15.863	7.016	376.768
18910.000	5.752	3.514	8.107	15.934	7.017	376.768
18920.000	5.760	3.513	8.107	16.039	7.015	376.768
18930.000	5.763	3.515	8.108	16.087	7.018	376.799
18940.000	5.768	3.514	8.107	16.153	7.016	376.768
18950.000	5.774	3.514	8.107	16.227	7.016	376.768
18960.000	5.780	3.514	8.108	16.302	7.016	376.799
18970.000	5.785	3.514	8.108	16.377	7.016	376.814
18980.000	5.791	3.514	8.110	16.455	7.016	376.891
18990.000	5.797	3.514	8.110	16.539	7.016	376.906
19000.000	5.803	3.514	8.111	16.618	7.017	376.952
19010.000	5.809	3.515	8.110	16.701	7.018	376.906
19020.000	5.815	3.514	8.110	16.771	7.016	376.891
19030.000	5.821	3.514	8.109	16.855	7.016	376.860
19040.000	5.826	3.514	8.109	16.916	7.017	376.845
19050.000	5.832	3.514	8.110	16.999	7.016	376.891
19060.000	5.840	3.514	8.109	17.105	7.016	376.875
19076.000	5.848	3.513	8.111	17.214	7.015	376.952
19090.000	5.856	3.514	8.111	17.328	7.017	376.952
19101.000	5.861	3.513	8.112	17.394	7.015	377.013
19112.000	5.867	3.514	8.112	17.473	7.016	377.013
19122.000	5.873	3.514	8.113	17.543	7.016	377.044
19132.000	5.879	3.514	8.114	17.622	7.017	377.105
19142.000	5.884	3.514	8.116	17.692	7.016	377.166
19152.000	5.889	3.514	8.115	17.767	7.016	377.135
19162.000	5.894	3.517	8.113	17.833	7.022	377.059
19172.000	5.901	3.514	8.114	17.916	7.016	377.089
19182.000	5.905	3.514	8.113	17.977	7.016	377.059
19192.000	5.910	3.513	8.113	18.043	7.014	377.059
19202.000	5.914	3.511	8.113	18.091	7.010	377.028
19214.000	5.923	3.514	8.112	18.210	7.016	376.998
19232.000	5.933	3.513	8.110	18.350	7.014	376.891
19243.000	5.938	3.514	8.110	18.420	7.016	376.891
19254.000	5.947	3.514	8.109	18.530	7.016	376.845
19264.000	5.953	3.514	8.109	18.609	7.016	376.860
19274.000	5.958	3.514	8.109	18.683	7.017	376.845
19285.000	5.966	3.514	8.108	18.789	7.016	376.799
19295.000	5.972	3.511	8.108	18.868	7.010	376.829
19305.000	5.977	3.514	8.108	18.938	7.016	376.814
19316.000	5.983	3.514	8.109	19.012	7.017	376.860
19327.000	5.990	3.513	8.109	19.113	7.015	376.860
19337.000	5.997	3.514	8.110	19.201	7.016	376.921
19347.000	6.002	3.515	8.110	19.276	7.018	376.921
19357.000	6.007	3.514	8.109	19.341	7.016	376.875
19367.000	6.013	3.517	8.111	19.416	7.022	376.936
19378.000	6.019	3.514	8.111	19.490	7.016	376.952
19388.000	6.024	3.513	8.113	19.556	7.015	377.028
19398.000	6.030	3.513	8.113	19.640	7.015	377.059
19408.000	6.035	3.517	8.114	19.705	7.023	377.089
19418.000	6.043	3.513	8.114	19.815	7.015	377.089
19428.000	6.049	3.514	8.112	19.894	7.016	376.982
19438.000	6.054	3.514	8.113	19.960	7.017	377.044
19448.000	6.060	3.514	8.112	20.039	7.016	377.013
19464.000	6.068	3.513	8.112	20.148	7.014	376.982
19478.000	6.076	3.514	8.113	20.258	7.016	377.059
19489.000	6.081	3.514	8.114	20.328	7.016	377.089
19499.000	6.088	3.515	8.116	20.411	7.018	377.166
19509.000	6.093	3.514	8.114	20.482	7.016	377.089
19519.000	6.098	3.513	8.116	20.552	7.015	377.196
19530.000	6.104	3.514	8.116	20.631	7.017	377.166
19540.000	6.110	3.514	8.117	20.705	7.016	377.212
19550.000	6.115	3.515	8.116	20.775	7.018	377.196
19560.000	6.120	3.514	8.117	20.841	7.016	377.227
19570.000	6.126	3.511	8.119	20.920	7.010	377.304
19580.000	6.131	3.514	8.117	20.990	7.016	377.242
19591.000	6.137	3.514	8.118	21.069	7.017	377.288
19601.000	6.142	3.513	8.119	21.140	7.015	377.304
19611.000	6.147	3.514	8.118	21.205	7.016	377.288
19622.000	6.153	3.517	8.118	21.284	7.023	377.273
19632.000	6.160	3.514	8.117	21.381	7.016	377.242
19642.000	6.166	3.514	8.116	21.460	7.016	377.181
19652.000	6.172	3.514	8.116	21.543	7.017	377.196
19662.000	6.177	3.514	8.113	21.609	7.017	377.059
19672.000	6.184	3.514	8.112	21.692	7.016	377.013
19682.000	6.192	3.514	8.112	21.797	7.016	377.013
19692.000	6.197	3.515	8.113	21.868	7.018	377.028
19702.000	6.202	3.513	8.112	21.938	7.014	377.013
19712.000	6.208	3.515	8.112	22.017	7.018	377.013
19722.000	6.213	3.514	8.112	22.087	7.017	377.013
19732.000	6.219	3.515	8.111	22.166	7.018	376.952
19742.000	6.224	3.513	8.112	22.236	7.015	376.998
19752.000	6.230	3.514	8.112	22.311	7.016	376.998
19762.000	6.236	3.516	8.111	22.389	7.021	376.952
19772.000	6.242	3.514	8.112	22.464	7.016	376.998
19782.000	6.247	3.515	8.112	22.534	7.018	376.982
19792.000	6.253	3.514	8.112	22.622	7.016	376.982
19802.000	6.260	3.514	8.112	22.714	7.016	376.982
19812.000	6.266	3.514	8.113	22.793	7.017	377.059
19822.000	6.272	3.514	8.113	22.868	7.016	377.059
19833.000	6.276	3.514	8.113	22.929	7.017	377.059
19843.000	6.282	3.514	8.113	23.003	7.016	377.028
19854.000	6.288	3.513	8.113	23.078	7.014	377.044
19864.000	6.293	3.513	8.114	23.148	7.015	377.089
19874.000	6.298	3.513	8.115	23.223	7.015	377.120
19884.000	6.304	3.514	8.115	23.302	7.016	377.120
19895.000	6.310	3.514	8.115	23.376	7.016	377.135
19905.000	6.316	3.516	8.116	23.460	7.020	377.181
19915.000	6.321	3.514	8.117	23.525	7.016	377.242
19925.000	6.326	3.514	8.118	23.587	7.016	377.288
19935.000	6.332	3.513	8.117	23.670	7.015	377.242
19945.000	6.337	3.515	8.118	23.736	7.018	377.258
19955.000	6.342	3.513	8.119	23.810	7.015	377.319
19965.000	6.345	3.515	8.119	23.846	7.018	377.334
19975.000	6.351	3.512	8.119	23.925	7.012	377.319
19985.000	6.357	3.514	8.119	23.999	7.016	377.334
19995.000	6.362	3.515	8.119	24.069	7.018	377.334
20005.000	6.367	3.514	8.120	24.139	7.016	377.349
20015.000	6.372	3.513	8.118	24.210	7.014	377.273
20025.000	6.381	3.516	8.118	24.319	7.020	377.288
20035.000	6.386	3.517	8.118	24.389	7.022	377.258
20045.000	6.392	3.514	8.117	24.468	7.016	377.242
20055.000	6.400	3.514	8.115	24.582	7.016	377.120
20065.000	6.406	3.517	8.114	24.653	7.022	377.089
20075.000	6.412	3.514	8.114	24.736	7.017	377.074
20085.000	6.420	3.513	8.112	24.841	7.015	377.013
20098.000	6.428	3.510	8.112	24.946	7.008	377.013
20108.000	6.433	3.510	8.113	25.017	7.008	377.028
20119.000	6.441	3.514	8.113	25.126	7.016	377.059
20130.000	6.447	3.514	8.114	25.205	7.017	377.089
20140.000	6.453	3.514	8.114	25.280	7.016	377.105
20150.000	6.460	3.514	8.115	25.381	7.016	377.120
20160.000	6.466	3.514	8.114	25.455	7.016	377.105
20170.000	6.471	3.514	8.114	25.530	7.017	377.074
20180.000	6.477	3.514	8.113	25.604	7.017	377.028
20191.000	6.483	3.514	8.113	25.683	7.017	377.028
20201.000	6.488	3.513	8.112	25.758	7.015	376.982
20211.000	6.495	3.514	8.112	25.845	7.016	376.998
20221.000	6.499	3.513	8.112	25.898	7.015	377.013
20231.000	6.505	3.517	8.112	25.973	7.022	377.013
20241.000	6.510	3.514	8.114	26.047	7.017	377.074
20251.000	6.516	3.517	8.113	26.126	7.023	377.059
20261.000	6.521	3.514	8.114	26.192	7.016	377.089
20271.000	6.527	3.515	8.115	26.267	7.018	377.120
20281.000	6.532	3.514	8.114	26.337	7.017	377.105
20291.000	6.535	3.514	8.114	26.381	7.016	377.074
20301.000	6.540	3.514	8.113	26.446	7.016	377.044
20311.000	6.545	3.514	8.113	26.517	7.016	377.028
20321.000	6.549	3.514	8.113	26.560	7.017	377.028
20331.000	6.554	3.514	8.112	26.626	7.016	377.013
20341.000	6.559	3.514	8.113	26.701	7.016	377.059
20351.000	6.564	3.514	8.114	26.771	7.016	377.105
20361.000	6.571	3.515	8.114	26.854	7.018	377.074
20371.000	6.577	3.517	8.113	26.933	7.022	377.028
20381.000	6.582	3.513	8.112	26.999	7.014	377.013
20391.000	6.587	3.514	8.111	27.074	7.017	376.967
20401.000	6.593	3.514	8.110	27.148	7.016	376.921
20412.000	6.600	3.514	8.109	27.249	7.016	376.875
20422.000	6.606	3.514	8.109	27.319	7.016	376.860
20433.000	6.611	3.514	8.108	27.394	7.016	376.799
20444.000	6.619	3.514	8.107	27.495	7.016	376.783
20455.000	6.625	3.514	8.106	27.578	7.016	376.738
20465.000	6.634	3.510	8.107	27.692	7.009	376.753
20475.000	6.639	3.513	8.106	27.762	7.015	376.722
20485.000	6.647	3.514	8.106	27.872	7.016	376.722
20495.000	6.653	3.514	8.108	27.951	7.016	376.799
20505.000	6.659	3.514	8.109	28.030	7.017	376.860
20515.000	6.667	3.514	8.111	28.135	7.016	376.952
20525.000	6.672	3.514	8.112	28.201	7.016	376.982
20535.000	6.678	3.514	8.111	28.280	7.016	376.952
20545.000	6.684	3.514	8.111	28.367	7.016	376.952
20555.000	6.691	3.513	8.112	28.455	7.014	376.982
20565.000	6.696	3.514	8.111	28.525	7.016	376.936
20575.000	6.702	3.514	8.111	28.604	7.017	376.936
20585.000	6.708	3.514	8.110	28.679	7.016	376.921
20595.000	6.713	3.514	8.111	28.749	7.017	376.952
20605.000	6.719	3.513	8.111	28.828	7.015	376.936
20615.000	6.723	3.515	8.109	28.889	7.018	376.875
20625.000	6.730	3.514	8.109	28.973	7.016	376.860
20635.000	6.735	3.514	8.108	29.043	7.016	376.814
20645.000	6.740	3.514	8.109	29.113	7.016	376.845
20655.000	6.746	3.516	8.109	29.196	7.021	376.845
20665.000	6.752	3.515	8.108	29.275	7.019	376.829
20675.000	6.755	3.515	8.107	29.310	7.018	376.783
20685.000	6.760	3.513	8.107	29.380	7.015	376.783
20696.000	6.765	3.513	8.109	29.451	7.015	376.845
20706.000	6.770	3.514	8.109	29.516	7.016	376.860
20716.000	6.776	3.514	8.106	29.591	7.016	376.722
20726.000	6.781	3.517	8.108	29.661	7.023	376.814
20736.000	6.787	3.510	8.107	29.744	7.009	376.753
20746.000	6.793	3.513	8.105	29.815	7.015	376.692
20756.000	6.799	3.516	8.105	29.898	7.020	376.692
20766.000	6.804	3.515	8.106	29.959	7.018	376.722
20776.000	6.809	3.513	8.108	30.034	7.014	376.799
20786.000	6.814	3.513	8.108	30.104	7.015	376.814
20796.000	6.820	3.513	8.107	30.179	7.015	376.768
20806.000	6.829	3.514	8.106	30.293	7.016	376.738
20816.000	6.834	3.514	8.105	30.367	7.017	376.676
20826.000	6.839	3.514	8.103	30.437	7.016	376.600
20838.000	6.848	3.518	8.102	30.547	7.024	376.523
20848.000	6.853	3.510	8.101	30.617	7.009	376.508
20858.000	6.861	3.514	8.101	30.731	7.016	376.508
20868.000	6.867	3.514	8.100	30.806	7.016	376.462
20878.000	6.875	3.517	8.104	30.916	7.023	376.615
20888.000	6.880	3.514	8.104	30.986	7.017	376.646
20898.000	6.886	3.514	8.107	31.060	7.017	376.753
20908.000	6.894	3.514	8.107	31.170	7.016	376.753
20918.000	6.900	3.513	8.107	31.240	7.015	376.783
20929.000	6.906	3.515	8.108	31.323	7.018	376.799
20939.000	6.913	3.513	8.108	31.420	7.015	376.829
20949.000	6.919	3.514	8.109	31.494	7.016	376.860
20959.000	6.925	3.516	8.110	31.582	7.020	376.891
20969.000	6.930	3.514	8.109	31.652	7.016	376.860
20979.000	6.935	3.513	8.110	31.718	7.015	376.921
20989.000	6.941	3.514	8.111	31.793	7.016	376.936
20999.000	6.946	3.516	8.111	31.863	7.021	376.952
