41027.000	5.069	2.462	5.420	5.723	4.912	251.759
41037.000	5.059	2.464	5.420	5.601	4.917	251.774
41047.000	5.048	2.465	5.420	5.452	4.918	251.774
41057.000	5.038	2.464	5.420	5.316	4.917	251.774
41067.000	5.024	2.464	5.420	5.127	4.917	251.774
41077.000	5.013	2.462	5.422	4.982	4.912	251.851
41087.000	5.000	2.461	5.424	4.807	4.911	251.943
41097.000	4.991	2.461	5.424	4.684	4.911	251.973
41107.000	4.986	2.461	5.426	4.618	4.911	252.050
41117.000	4.975	2.462	5.425	4.469	4.912	251.989
41127.000	4.963	2.462	5.423	4.320	4.912	251.897
41137.000	4.955	2.461	5.421	4.215	4.911	251.836
41147.000	4.944	2.464	5.421	4.066	4.916	251.820
41157.000	4.936	2.462	5.421	3.952	4.912	251.805
41167.000	4.925	2.464	5.419	3.807	4.917	251.744
41178.000	4.914	2.462	5.420	3.667	4.912	251.759
41188.000	4.901	2.461	5.419	3.487	4.911	251.729
41198.000	4.889	2.461	5.418	3.329	4.911	251.698
41208.000	4.873	2.461	5.417	3.118	4.911	251.652
41218.000	4.857	2.461	5.419	2.895	4.911	251.744
41228.000	4.844	2.461	5.422	2.732	4.911	251.851
41238.000	4.834	2.462	5.421	2.601	4.912	251.805
41248.000	4.824	2.463	5.423	2.465	4.914	251.897
41258.000	4.812	2.461	5.421	2.307	4.911	251.836
41268.000	4.801	2.465	5.422	2.158	4.918	251.851
41278.000	4.788	2.461	5.423	1.978	4.910	251.927
41288.000	4.777	2.461	5.424	1.833	4.911	251.943
41298.000	4.771	2.461	5.424	1.759	4.911	251.973
41308.000	4.764	2.461	5.426	1.658	4.911	252.035
41318.000	4.755	2.461	5.426	1.539	4.910	252.035
41328.000	4.744	2.465	5.426	1.395	4.918	252.050
41338.000	4.733	2.463	5.425	1.250	4.915	251.989
41348.000	4.722	2.462	5.424	1.096	4.912	251.943
41358.000	4.712	2.461	5.424	0.965	4.910	251.943
41368.000	4.700	2.461	5.422	0.803	4.911	251.882
41378.000	4.689	2.461	5.420	0.667	4.911	251.774
41388.000	4.678	2.461	5.418	0.509	4.911	251.683
41398.000	4.667	2.462	5.417	0.364	4.913	251.652
41408.000	4.654	2.463	5.418	0.189	4.914	251.667
41418.000	4.634	2.465	5.418	-0.075	4.918	251.683
41428.000	4.620	2.461	5.419	-0.259	4.911	251.729
41438.000	4.610	2.461	5.422	-0.399	4.911	251.866
41448.000	4.601	2.465	5.421	-0.513	4.919	251.836
41458.000	4.590	2.459	5.421	-0.653	4.906	251.805
41468.000	4.576	2.461	5.421	-0.842	4.911	251.820
41478.000	4.563	2.461	5.420	-1.026	4.911	251.774
41488.000	4.555	2.462	5.418	-1.132	4.912	251.698
41498.000	4.549	2.461	5.421	-1.202	4.911	251.805
41508.000	4.542	2.465	5.421	-1.307	4.918	251.820
41518.000	4.532	2.462	5.420	-1.430	4.912	251.790
41528.000	4.521	2.461	5.420	-1.574	4.911	251.790
41538.000	4.510	2.462	5.419	-1.724	4.912	251.744
41548.000	4.497	2.456	5.417	-1.895	4.900	251.652
41558.000	4.489	2.468	5.416	-2.009	4.924	251.591
41568.000	4.477	2.461	5.417	-2.162	4.911	251.652
41578.000	4.461	2.467	5.419	-2.386	4.922	251.744
41590.000	4.454	2.465	5.421	-2.478	4.918	251.805
41600.000	4.447	2.465	5.424	-2.566	4.919	251.958
41610.000	4.442	2.469	5.431	-2.636	4.926	252.264
41621.000	4.434	2.471	5.445	-2.737	4.930	252.922
41631.000	4.431	2.470	5.465	-2.781	4.928	253.840
41641.000	4.429	2.477	5.487	-2.811	4.942	254.864
41651.000	4.428	2.481	5.516	-2.816	4.950	256.241
41661.000	4.429	2.480	5.546	-2.811	4.948	257.633
41672.000	4.425	2.482	5.575	-2.860	4.953	258.979
41682.000	4.428	2.486	5.620	-2.816	4.961	261.060
41692.000	4.428	2.486	5.679	-2.816	4.961	263.798
41702.000	4.431	2.489	5.728	-2.781	4.966	266.108
41712.000	4.437	2.493	5.764	-2.702	4.974	267.775
41722.000	4.439	2.496	5.785	-2.671	4.980	268.754
41732.000	4.445	2.496	5.795	-2.588	4.980	269.198
41742.000	4.450	2.495	5.802	-2.526	4.978	269.550
41752.000	4.456	2.498	5.804	-2.447	4.985	269.642
41762.000	4.463	2.502	5.805	-2.351	4.993	269.687
41772.000	4.469	2.501	5.807	-2.267	4.991	269.779
41782.000	4.477	2.502	5.809	-2.162	4.993	269.886
41792.000	4.483	2.501	5.810	-2.092	4.991	269.932
41803.000	4.491	2.501	5.811	-1.982	4.991	269.947
41814.000	4.502	2.505	5.816	-1.829	4.998	270.177
41824.000	4.510	2.504	5.817	-1.732	4.997	270.223
41834.000	4.516	2.507	5.819	-1.649	5.003	270.330
41848.000	4.527	2.508	5.820	-1.500	5.004	270.391
41863.000	4.538	2.508	5.822	-1.360	5.004	270.483
41873.000	4.543	2.510	5.824	-1.281	5.009	270.559
41883.000	4.552	2.508	5.825	-1.171	5.005	270.621
41893.000	4.558	2.511	5.827	-1.092	5.010	270.712
41903.000	4.566	2.511	5.829	-0.987	5.011	270.789
41913.000	4.571	2.511	5.830	-0.908	5.010	270.835
41923.000	4.579	2.511	5.833	-0.803	5.010	270.972
41933.000	4.588	2.511	5.834	-0.693	5.010	271.049
41943.000	4.595	2.512	5.835	-0.592	5.012	271.095
41953.000	4.603	2.510	5.835	-0.487	5.009	271.095
41963.000	4.610	2.511	5.837	-0.395	5.010	271.156
41973.000	4.617	2.511	5.836	-0.298	5.010	271.141
41983.000	4.623	2.511	5.835	-0.219	5.011	271.095
41994.000	4.628	2.511	5.837	-0.154	5.010	271.171
42004.000	4.636	2.510	5.839	-0.048	5.009	271.248
42014.000	4.642	2.513	5.839	0.035	5.015	271.248
42025.000	4.648	2.515	5.840	0.110	5.019	271.324
42036.000	4.656	2.513	5.841	0.224	5.014	271.370
42046.000	4.664	2.511	5.842	0.329	5.011	271.385
42056.000	4.672	2.514	5.843	0.439	5.016	271.431
42066.000	4.678	2.514	5.843	0.513	5.017	271.431
42076.000	4.686	2.516	5.843	0.623	5.020	271.447
42086.000	4.694	2.513	5.845	0.724	5.015	271.538
42096.000	4.703	2.511	5.846	0.842	5.010	271.600
42106.000	4.711	2.517	5.848	0.952	5.023	271.661
42117.000	4.721	2.517	5.848	1.092	5.022	271.661
42127.000	4.730	2.516	5.848	1.210	5.021	271.691
42137.000	4.738	2.517	5.848	1.320	5.022	271.691
42147.000	4.747	2.517	5.848	1.430	5.022	271.661
42158.000	4.755	2.517	5.847	1.535	5.022	271.630
42168.000	4.763	2.517	5.848	1.649	5.022	271.661
42178.000	4.769	2.517	5.849	1.724	5.023	271.707
42188.000	4.777	2.517	5.849	1.833	5.022	271.737
42198.000	4.782	2.517	5.851	1.903	5.022	271.814
42208.000	4.790	2.516	5.851	2.013	5.021	271.814
42218.000	4.799	2.517	5.850	2.127	5.022	271.783
42228.000	4.808	2.517	5.850	2.241	5.023	271.783
42238.000	4.815	2.517	5.848	2.342	5.022	271.691
42248.000	4.824	2.517	5.848	2.460	5.023	271.661
42258.000	4.832	2.517	5.847	2.561	5.022	271.645
42272.000	4.843	2.517	5.846	2.710	5.023	271.600
42287.000	4.851	2.517	5.845	2.824	5.023	271.554
42298.000	4.859	2.517	5.845	2.934	5.022	271.554
42308.000	4.865	2.518	5.846	3.004	5.024	271.569
42318.000	4.873	2.517	5.845	3.110	5.022	271.538
42328.000	4.878	2.517	5.846	3.184	5.022	271.600
42338.000	4.886	2.516	5.847	3.294	5.021	271.630
42348.000	4.892	2.518	5.847	3.368	5.024	271.630
42358.000	4.900	2.517	5.849	3.474	5.022	271.722
42368.000	4.908	2.517	5.849	3.583	5.023	271.737
42378.000	4.917	2.517	5.849	3.702	5.022	271.707
42388.000	4.925	2.516	5.849	3.807	5.021	271.737
42398.000	4.933	2.517	5.850	3.912	5.022	271.753
42409.000	4.941	2.517	5.850	4.022	5.023	271.768
42419.000	4.950	2.517	5.849	4.145	5.022	271.707
42430.000	4.958	2.517	5.848	4.245	5.022	271.691
42440.000	4.966	2.517	5.848	4.355	5.022	271.691
42450.000	4.974	2.517	5.849	4.465	5.022	271.737
42460.000	4.980	2.517	5.850	4.539	5.023	271.753
42470.000	4.988	2.517	5.850	4.649	5.022	271.768
42480.000	4.994	2.518	5.850	4.723	5.024	271.783
42490.000	5.002	2.516	5.851	4.829	5.021	271.798
42500.000	5.007	2.517	5.851	4.903	5.022	271.798
42510.000	5.015	2.517	5.851	5.009	5.022	271.798
42520.000	5.021	2.517	5.850	5.083	5.023	271.768
42530.000	5.029	2.517	5.849	5.193	5.022	271.722
42540.000	5.040	2.516	5.849	5.337	5.021	271.707
42550.000	5.046	2.517	5.849	5.421	5.022	271.707
42560.000	5.053	2.517	5.847	5.522	5.022	271.615
42570.000	5.062	2.517	5.846	5.636	5.023	271.569
42580.000	5.071	2.517	5.847	5.750	5.022	271.630
42590.000	5.079	2.517	5.847	5.864	5.022	271.645
42600.000	5.087	2.518	5.848	5.969	5.024	271.661
42610.000	5.092	2.517	5.849	6.039	5.022	271.707
42620.000	5.101	2.517	5.848	6.149	5.022	271.691
42630.000	5.106	2.518	5.850	6.219	5.024	271.753
42640.000	5.115	2.518	5.850	6.337	5.024	271.783
42650.000	5.123	2.517	5.851	6.443	5.022	271.798
42660.000	5.131	2.517	5.851	6.557	5.022	271.829
42670.000	5.137	2.517	5.851	6.636	5.023	271.829
42680.000	5.145	2.517	5.852	6.741	5.022	271.875
42690.000	5.153	2.518	5.851	6.846	5.024	271.814
42700.000	5.161	2.517	5.852	6.956	5.022	271.844
42710.000	5.170	2.518	5.853	7.070	5.024	271.906
42720.000	5.177	2.517	5.854	7.175	5.022	271.967
42730.000	5.182	2.517	5.854	7.241	5.022	271.936
42740.000	5.191	2.517	5.854	7.359	5.022	271.936
42750.000	5.199	2.516	5.855	7.460	5.021	271.997
42760.000	5.206	2.517	5.855	7.552	5.022	272.013
42770.000	5.211	2.518	5.854	7.627	5.024	271.951
42780.000	5.219	2.517	5.855	7.732	5.022	271.997
42790.000	5.225	2.517	5.856	7.807	5.022	272.058
42800.000	5.232	2.517	5.857	7.908	5.022	272.104
42810.000	5.237	2.518	5.858	7.973	5.025	272.135
42820.000	5.246	2.517	5.858	8.092	5.022	272.135
42830.000	5.254	2.517	5.857	8.201	5.022	272.120
42840.000	5.262	2.517	5.856	8.307	5.023	272.074
42850.000	5.271	2.516	5.855	8.416	5.020	272.013
42860.000	5.279	2.518	5.855	8.535	5.024	271.982
42870.000	5.289	2.517	5.854	8.666	5.022	271.936
42880.000	5.298	2.518	5.855	8.789	5.024	272.013
42890.000	5.306	2.516	5.856	8.890	5.020	272.043
42900.000	5.315	2.516	5.855	9.008	5.021	272.013
42910.000	5.322	2.517	5.855	9.101	5.022	271.997
42921.000	5.330	2.517	5.856	9.215	5.022	272.043
42932.000	5.337	2.517	5.855	9.302	5.022	271.982
42942.000	5.345	2.516	5.855	9.416	5.021	272.013
42952.000	5.353	2.517	5.855	9.522	5.022	271.997
42962.000	5.359	2.520	5.855	9.596	5.028	271.997
42972.000	5.367	2.517	5.855	9.706	5.023	272.013
42982.000	5.375	2.517	5.856	9.815	5.023	272.058
42992.000	5.384	2.517	5.856	9.929	5.022	272.058
43002.000	5.392	2.517	5.856	10.039	5.022	272.058
43012.000	5.400	2.517	5.856	10.144	5.022	272.043
43029.000	5.411	2.517	5.855	10.285	5.022	271.997
43041.000	5.420	2.516	5.856	10.407	5.020	272.028
43052.000	5.425	2.517	5.856	10.473	5.022	272.074
43062.000	5.433	2.517	5.856	10.587	5.022	272.058
43074.000	5.439	2.517	5.856	10.662	5.022	272.074
43084.000	5.447	2.517	5.857	10.767	5.022	272.089
43096.000	5.453	2.517	5.858	10.855	5.022	272.150
43106.000	5.461	2.516	5.858	10.956	5.021	272.166
43116.000	5.468	2.517	5.859	11.057	5.022	272.181
43126.000	5.477	2.516	5.861	11.175	5.021	272.273
43136.000	5.486	2.517	5.861	11.293	5.022	272.303
43146.000	5.494	2.517	5.861	11.394	5.022	272.273
43156.000	5.502	2.517	5.861	11.504	5.022	272.273
43167.000	5.513	2.518	5.860	11.644	5.024	272.242
43177.000	5.521	2.516	5.859	11.763	5.021	272.181
43187.000	5.530	2.517	5.858	11.872	5.022	272.150
43197.000	5.538	2.517	5.858	11.978	5.022	272.166
43207.000	5.546	2.518	5.860	12.087	5.024	272.227
43217.000	5.553	2.516	5.860	12.188	5.021	272.242
43227.000	5.560	2.516	5.859	12.276	5.021	272.181
43237.000	5.568	2.516	5.860	12.381	5.021	272.227
43247.000	5.576	2.517	5.859	12.491	5.022	272.211
43257.000	5.584	2.517	5.858	12.596	5.022	272.166
43267.000	5.589	2.517	5.858	12.671	5.022	272.166
43277.000	5.597	2.517	5.858	12.776	5.023	272.166
43287.000	5.606	2.517	5.858	12.894	5.022	272.150
43297.000	5.612	2.517	5.859	12.978	5.022	272.196
43307.000	5.620	2.517	5.859	13.078	5.022	272.181
43317.000	5.628	2.518	5.859	13.188	5.024	272.181
43327.000	5.634	2.517	5.859	13.258	5.023	272.181
43337.000	5.642	2.517	5.857	13.372	5.022	272.120
43347.000	5.648	2.517	5.856	13.451	5.022	272.028
43358.000	5.654	2.517	5.856	13.526	5.022	272.043
43368.000	5.659	2.517	5.857	13.592	5.022	272.104
43378.000	5.667	2.517	5.858	13.706	5.022	272.166
43388.000	5.675	2.517	5.859	13.811	5.022	272.196
43398.000	5.680	2.517	5.859	13.881	5.022	272.196
43408.000	5.689	2.517	5.859	13.999	5.022	272.196
43418.000	5.697	2.516	5.859	14.105	5.020	272.181
43428.000	5.706	2.517	5.858	14.219	5.022	272.135
43438.000	5.713	2.518	5.856	14.320	5.024	272.058
43448.000	5.722	2.516	5.857	14.438	5.021	272.089
43458.000	5.730	2.516	5.856	14.539	5.021	272.074
43468.000	5.738	2.518	5.857	14.649	5.024	272.089
43478.000	5.746	2.517	5.855	14.758	5.022	271.997
43488.000	5.755	2.517	5.856	14.872	5.022	272.058
43498.000	5.763	2.517	5.857	14.982	5.022	272.089
43508.000	5.771	2.517	5.856	15.087	5.022	272.074
43518.000	5.780	2.518	5.858	15.206	5.024	272.135
43528.000	5.788	2.517	5.858	15.324	5.022	272.150
43538.000	5.795	2.516	5.858	15.416	5.021	272.166
43548.000	5.802	2.516	5.858	15.504	5.021	272.135
43559.000	5.809	2.517	5.857	15.600	5.022	272.120
43569.000	5.818	2.517	5.857	15.719	5.022	272.120
43580.000	5.827	2.516	5.857	15.833	5.021	272.104
43590.000	5.834	2.517	5.858	15.938	5.022	272.166
43600.000	5.840	2.516	5.858	16.017	5.020	272.150
43610.000	5.848	2.516	5.858	16.118	5.020	272.150
43620.000	5.854	2.518	5.859	16.192	5.024	272.181
43630.000	5.859	2.518	5.860	16.271	5.024	272.242
43640.000	5.867	2.517	5.861	16.377	5.022	272.288
43650.000	5.873	2.517	5.861	16.451	5.022	272.288
43660.000	5.880	2.517	5.863	16.548	5.022	272.380
43670.000	5.887	2.516	5.863	16.635	5.020	272.380
43681.000	5.895	2.517	5.862	16.745	5.023	272.319
43691.000	5.904	2.517	5.863	16.859	5.022	272.364
43701.000	5.909	2.516	5.862	16.929	5.021	272.334
43711.000	5.917	2.516	5.861	17.034	5.021	272.303
43721.000	5.926	2.517	5.862	17.153	5.022	272.319
43731.000	5.934	2.517	5.861	17.262	5.022	272.288
43741.000	5.942	2.517	5.862	17.368	5.022	272.334
43752.000	5.949	2.517	5.861	17.469	5.022	272.273
43762.000	5.958	2.516	5.860	17.591	5.021	272.242
43772.000	5.966	2.516	5.859	17.697	5.021	272.196
43782.000	5.974	2.518	5.858	17.802	5.024	272.135
43792.000	5.983	2.516	5.858	17.916	5.021	272.166
43802.000	5.991	2.517	5.857	18.021	5.022	272.120
43812.000	5.999	2.517	5.858	18.135	5.022	272.135
43822.000	6.007	2.517	5.858	18.245	5.022	272.135
43833.000	6.016	2.517	5.860	18.363	5.022	272.227
43843.000	6.024	2.517	5.860	18.460	5.022	272.227
43854.000	6.032	2.517	5.861	18.578	5.022	272.303
43871.000	6.044	2.517	5.860	18.727	5.022	272.227
43883.000	6.054	2.516	5.860	18.872	5.021	272.257
43924.000	6.082	2.516	5.862	19.245	5.020	272.334
43935.000	6.090	2.516	5.861	19.346	5.021	272.273
43945.000	6.097	2.517	5.862	19.433	5.022	272.319
43956.000	6.104	2.518	5.862	19.530	5.024	272.319
43967.000	6.112	2.517	5.863	19.644	5.022	272.364
43977.000	6.117	2.516	5.863	19.710	5.021	272.364
43987.000	6.126	2.517	5.865	19.824	5.022	272.456
43997.000	6.134	2.517	5.866	19.933	5.022	272.533
44007.000	6.140	2.517	5.867	20.017	5.023	272.579
44017.000	6.148	2.517	5.867	20.118	5.023	272.548
44027.000	6.156	2.517	5.866	20.223	5.022	272.533
44037.000	6.165	2.517	5.864	20.341	5.022	272.441
44047.000	6.172	2.517	5.863	20.442	5.022	272.364
44057.000	6.181	2.516	5.861	20.561	5.020	272.303
44067.000	6.190	2.520	5.861	20.675	5.028	272.273
44077.000	6.197	2.516	5.860	20.776	5.021	272.227
44087.000	6.206	2.517	5.860	20.890	5.022	272.227
44097.000	6.214	2.517	5.859	20.995	5.022	272.211
44107.000	6.223	2.517	5.859	21.118	5.022	272.181
44117.000	6.230	2.518	5.858	21.218	5.024	272.166
44127.000	6.239	2.521	5.857	21.328	5.030	272.104
44137.000	6.246	2.517	5.857	21.433	5.023	272.089
44147.000	6.252	2.517	5.857	21.512	5.022	272.120
44157.000	6.260	2.517	5.858	21.618	5.023	272.166
44167.000	6.269	2.517	5.860	21.732	5.022	272.242
44177.000	6.274	2.517	5.861	21.806	5.022	272.273
44187.000	6.282	2.518	5.861	21.911	5.024	272.288
44197.000	6.288	2.516	5.862	21.986	5.021	272.349
44207.000	6.296	2.517	5.862	22.091	5.022	272.334
44217.000	6.302	2.516	5.863	22.170	5.021	272.395
44227.000	6.311	2.517	5.862	22.289	5.022	272.334
44237.000	6.315	2.517	5.864	22.346	5.022	272.410
44247.000	6.323	2.516	5.864	22.460	5.021	272.441
44257.000	6.329	2.517	5.865	22.539	5.022	272.456
44267.000	6.337	2.517	5.864	22.644	5.022	272.426
44277.000	6.343	2.517	5.865	22.723	5.022	272.472
44287.000	6.351	2.516	5.866	22.828	5.020	272.517
44297.000	6.360	2.516	5.866	22.942	5.021	272.533
44307.000	6.367	2.517	5.867	23.043	5.023	272.563
44317.000	6.373	2.518	5.867	23.126	5.024	272.563
44327.000	6.381	2.517	5.866	23.232	5.023	272.533
44337.000	6.389	2.517	5.864	23.332	5.022	272.441
44347.000	6.398	2.516	5.864	23.455	5.021	272.410
44357.000	6.406	2.517	5.862	23.565	5.022	272.334
44367.000	6.415	2.517	5.862	23.675	5.023	272.319
44377.000	6.422	2.516	5.861	23.780	5.020	272.303
44387.000	6.430	2.517	5.862	23.881	5.022	272.349
44397.000	6.439	2.517	5.862	23.995	5.022	272.349
44407.000	6.447	2.517	5.863	24.109	5.023	272.364
44417.000	6.456	2.517	5.863	24.223	5.022	272.380
44427.000	6.464	2.517	5.863	24.328	5.023	272.364
44437.000	6.472	2.517	5.863	24.438	5.022	272.364
44447.000	6.477	2.517	5.861	24.508	5.022	272.303
44457.000	6.486	2.515	5.862	24.622	5.019	272.349
44467.000	6.494	2.517	5.862	24.736	5.022	272.349
44477.000	6.499	2.520	5.864	24.802	5.028	272.410
44487.000	6.504	2.517	5.863	24.872	5.022	272.364
44497.000	6.513	2.516	5.864	24.981	5.021	272.410
44507.000	6.521	2.517	5.864	25.091	5.022	272.426
44517.000	6.527	2.518	5.863	25.170	5.025	272.380
44527.000	6.535	2.516	5.863	25.284	5.021	272.395
44537.000	6.540	2.517	5.864	25.354	5.023	272.410
44547.000	6.549	2.517	5.864	25.464	5.022	272.441
44557.000	6.556	2.517	5.863	25.565	5.022	272.395
44567.000	6.562	2.517	5.863	25.639	5.023	272.395
44577.000	6.570	2.517	5.864	25.749	5.022	272.426
44587.000	6.579	2.518	5.864	25.867	5.024	272.410
44597.000	6.587	2.516	5.864	25.977	5.020	272.410
44607.000	6.595	2.516	5.862	26.082	5.021	272.349
44617.000	6.603	2.516	5.862	26.183	5.020	272.319
44627.000	6.609	2.517	5.860	26.267	5.022	272.227
44637.000	6.616	2.517	5.860	26.367	5.022	272.227
44647.000	6.625	2.517	5.858	26.477	5.023	272.135
44657.000	6.631	2.516	5.858	26.556	5.021	272.150
44667.000	6.639	2.517	5.860	26.666	5.023	272.227
44677.000	6.647	2.516	5.861	26.775	5.021	272.288
44687.000	6.655	2.517	5.862	26.885	5.022	272.349
44697.000	6.664	2.517	5.863	27.003	5.022	272.395
44707.000	6.672	2.516	5.863	27.113	5.021	272.380
44717.000	6.681	2.517	5.863	27.223	5.023	272.380
44727.000	6.688	2.517	5.861	27.328	5.022	272.288
44737.000	6.697	2.520	5.860	27.442	5.028	272.242
44747.000	6.705	2.517	5.860	27.552	5.022	272.227
44757.000	6.710	2.516	5.859	27.617	5.021	272.211
44768.000	6.719	2.516	5.859	27.731	5.021	272.196
44778.000	6.727	2.517	5.860	27.837	5.022	272.227
44788.000	6.732	2.518	5.857	27.911	5.024	272.120
44798.000	6.740	2.517	5.858	28.016	5.022	272.150
44808.000	6.746	2.516	5.860	28.100	5.021	272.227
44818.000	6.754	2.518	5.859	28.205	5.024	272.196
44828.000	6.763	2.517	5.858	28.323	5.022	272.166
44838.000	6.771	2.516	5.859	28.424	5.021	272.196
44848.000	6.779	2.517	5.857	28.534	5.022	272.104
44858.000	6.787	2.516	5.858	28.644	5.020	272.150
44868.000	6.795	2.517	5.858	28.753	5.022	272.166
44878.000	6.804	2.517	5.860	28.872	5.022	272.242
44888.000	6.812	2.517	5.860	28.981	5.022	272.227
44898.000	6.820	2.516	5.860	29.082	5.021	272.227
44908.000	6.825	2.517	5.858	29.152	5.022	272.166
44918.000	6.834	2.517	5.857	29.266	5.023	272.104
44928.000	6.840	2.518	5.856	29.345	5.024	272.074
44938.000	6.848	2.517	5.857	29.455	5.022	272.089
44948.000	6.856	2.518	5.858	29.560	5.024	272.135
44958.000	6.864	2.516	5.858	29.670	5.021	272.135
44968.000	6.873	2.518	5.857	29.784	5.024	272.120
44978.000	6.881	2.517	5.858	29.894	5.022	272.135
44988.000	6.889	2.517	5.858	30.008	5.023	272.135
44998.000	6.896	2.516	5.858	30.091	5.020	272.150
45008.000	6.905	2.516	5.858	30.214	5.020	272.166
45018.000	6.911	2.516	5.859	30.293	5.021	272.181
45028.000	6.919	2.516	5.859	30.407	5.021	272.196
45038.000	6.927	2.516	5.860	30.516	5.021	272.227
45048.000	6.936	2.516	5.860	30.626	5.021	272.242
45058.000	6.941	2.517	5.860	30.696	5.022	272.242
45068.000	6.949	2.516	5.861	30.806	5.021	272.273
45078.000	6.957	2.517	5.859	30.916	5.022	272.211
45088.000	6.963	2.517	5.859	30.986	5.022	272.211
45098.000	6.971	2.517	5.860	31.100	5.022	272.227
45108.000	6.979	2.516	5.858	31.209	5.020	272.166
45124.000	6.993	2.517	5.852	31.385	5.022	271.875
45141.000	7.004	2.516	5.843	31.534	5.020	271.447
45158.000	7.018	2.517	5.835	31.723	5.022	271.064
45172.000	7.030	2.516	5.832	31.889	5.021	270.942
45182.000	7.037	2.517	5.834	31.977	5.022	271.049
45193.000	7.045	2.517	5.837	32.087	5.022	271.187
45204.000	7.053	2.517	5.839	32.192	5.022	271.248
45214.000	7.062	2.517	5.843	32.306	5.023	271.447
45225.000	7.070	2.518	5.846	32.415	5.024	271.584
45237.000	7.078	2.517	5.853	32.525	5.022	271.921
45247.000	7.086	2.517	5.859	32.630	5.022	272.211
45257.000	7.093	2.517	5.864	32.722	5.023	272.441
45269.000	7.103	2.517	5.868	32.858	5.022	272.609
45279.000	7.111	2.517	5.869	32.964	5.022	272.655
45289.000	7.120	2.518	5.869	33.078	5.024	272.655
45300.000	7.127	2.517	5.869	33.179	5.022	272.655
45310.000	7.136	2.516	5.868	33.293	5.021	272.609
45320.000	7.144	2.518	5.868	33.407	5.024	272.594
45330.000	7.152	2.516	5.867	33.512	5.021	272.563
45340.000	7.158	2.517	5.866	33.591	5.022	272.533
45350.000	7.166	2.517	5.868	33.696	5.022	272.594
45360.000	7.174	2.517	5.873	33.806	5.022	272.823
45370.000	7.179	2.516	5.878	33.876	5.020	273.053
