35850.000	5.337	0.523	1.350	10.355	1.034	62.412
35860.000	5.348	0.524	1.349	10.508	1.037	62.382
35870.000	5.359	0.526	1.349	10.649	1.040	62.382
35880.000	5.367	0.523	1.350	10.758	1.034	62.428
35890.000	5.375	0.523	1.350	10.872	1.034	62.428
35900.000	5.386	0.523	1.349	11.013	1.034	62.366
35910.000	5.394	0.523	1.349	11.127	1.034	62.366
35920.000	5.403	0.523	1.348	11.236	1.035	62.336
35930.000	5.412	0.523	1.347	11.355	1.034	62.290
35940.000	5.421	0.526	1.346	11.486	1.040	62.244
35950.000	5.433	0.526	1.348	11.635	1.040	62.321
35960.000	5.442	0.526	1.347	11.758	1.040	62.275
35970.000	5.452	0.526	1.349	11.894	1.040	62.382
35980.000	5.463	0.526	1.351	12.043	1.041	62.489
35991.000	5.477	0.525	1.355	12.223	1.039	62.657
36001.000	5.485	0.527	1.357	12.337	1.042	62.779
36011.000	5.494	0.526	1.358	12.451	1.040	62.825
36021.000	5.504	0.523	1.359	12.592	1.034	62.856
36031.000	5.518	0.526	1.358	12.780	1.041	62.810
36041.000	5.532	0.524	1.359	12.960	1.036	62.856
36051.000	5.545	0.527	1.358	13.140	1.042	62.795
36061.000	5.557	0.523	1.358	13.293	1.034	62.825
36071.000	5.568	0.526	1.360	13.438	1.041	62.887
36081.000	5.579	0.526	1.359	13.583	1.041	62.841
36091.000	5.590	0.526	1.361	13.732	1.041	62.948
36101.000	5.598	0.526	1.362	13.842	1.041	62.978
36111.000	5.607	0.526	1.362	13.960	1.040	63.009
36121.000	5.615	0.526	1.360	14.065	1.040	62.902
36131.000	5.623	0.526	1.358	14.175	1.040	62.825
36141.000	5.634	0.525	1.358	14.315	1.038	62.795
36151.000	5.644	0.526	1.356	14.460	1.040	62.734
36161.000	5.656	0.524	1.355	14.609	1.037	62.657
36171.000	5.667	0.527	1.353	14.758	1.042	62.565
36181.000	5.678	0.526	1.353	14.912	1.041	62.550
36191.000	5.688	0.526	1.353	15.048	1.041	62.581
36202.000	5.700	0.526	1.354	15.197	1.041	62.627
36212.000	5.711	0.526	1.356	15.346	1.040	62.734
36222.000	5.719	0.526	1.356	15.456	1.040	62.703
36233.000	5.730	0.526	1.355	15.600	1.041	62.672
36243.000	5.742	0.526	1.355	15.763	1.040	62.688
36253.000	5.755	0.526	1.354	15.934	1.040	62.627
36263.000	5.768	0.525	1.354	16.105	1.038	62.611
36273.000	5.780	0.527	1.355	16.263	1.042	62.657
36283.000	5.792	0.526	1.354	16.429	1.040	62.596
36293.000	5.802	0.526	1.353	16.561	1.041	62.550
36303.000	5.810	0.526	1.354	16.666	1.040	62.596
36314.000	5.819	0.526	1.354	16.793	1.040	62.596
36324.000	5.829	0.526	1.353	16.925	1.041	62.581
36334.000	5.839	0.526	1.354	17.056	1.040	62.596
36344.000	5.848	0.527	1.354	17.175	1.042	62.596
36354.000	5.860	0.526	1.354	17.333	1.041	62.611
36365.000	5.873	0.525	1.353	17.508	1.038	62.581
36375.000	5.887	0.526	1.352	17.692	1.041	62.504
36385.000	5.897	0.523	1.352	17.833	1.034	62.535
36395.000	5.906	0.526	1.351	17.955	1.040	62.489
36405.000	5.917	0.526	1.353	18.100	1.040	62.565
36415.000	5.929	0.526	1.355	18.249	1.041	62.672
36425.000	5.939	0.526	1.357	18.390	1.041	62.779
36435.000	5.947	0.526	1.357	18.490	1.040	62.764
36445.000	5.955	0.526	1.358	18.605	1.040	62.795
36455.000	5.967	0.526	1.356	18.758	1.040	62.734
36465.000	5.977	0.527	1.356	18.898	1.042	62.703
36475.000	5.988	0.526	1.356	19.043	1.040	62.703
36485.000	6.001	0.526	1.356	19.214	1.041	62.734
36495.000	6.013	0.526	1.357	19.381	1.041	62.779
36505.000	6.024	0.526	1.357	19.517	1.040	62.779
36515.000	6.032	0.525	1.359	19.631	1.038	62.856
36525.000	6.040	0.526	1.360	19.740	1.041	62.917
36535.000	6.052	0.526	1.360	19.894	1.040	62.902
36547.000	6.063	0.526	1.360	20.039	1.041	62.902
36557.000	6.074	0.526	1.358	20.183	1.041	62.825
36567.000	6.087	0.526	1.357	20.368	1.040	62.749
36577.000	6.100	0.525	1.357	20.539	1.038	62.749
36587.000	6.112	0.525	1.356	20.701	1.039	62.734
36597.000	6.123	0.527	1.357	20.841	1.042	62.749
36608.000	6.134	0.526	1.357	20.986	1.040	62.764
36618.000	6.145	0.526	1.358	21.135	1.040	62.825
36628.000	6.156	0.526	1.361	21.284	1.040	62.932
36639.000	6.167	0.527	1.361	21.425	1.042	62.948
36649.000	6.175	0.526	1.359	21.543	1.040	62.871
36659.000	6.183	0.526	1.358	21.648	1.040	62.795
36669.000	6.192	0.526	1.357	21.762	1.040	62.764
36679.000	6.203	0.526	1.356	21.907	1.041	62.718
36690.000	6.216	0.525	1.355	22.087	1.039	62.688
36700.000	6.228	0.526	1.355	22.249	1.040	62.657
36710.000	6.239	0.526	1.356	22.385	1.040	62.703
36720.000	6.249	0.526	1.355	22.525	1.040	62.657
36730.000	6.258	0.526	1.358	22.639	1.040	62.810
36741.000	6.269	0.526	1.362	22.793	1.040	62.978
36751.000	6.279	0.526	1.361	22.929	1.040	62.963
36761.000	6.291	0.526	1.361	23.087	1.040	62.963
36771.000	6.304	0.525	1.359	23.262	1.039	62.856
36781.000	6.315	0.526	1.358	23.407	1.040	62.795
36791.000	6.329	0.527	1.356	23.591	1.042	62.734
36801.000	6.340	0.526	1.356	23.732	1.041	62.718
36811.000	6.354	0.525	1.356	23.920	1.039	62.703
36821.000	6.363	0.526	1.356	24.039	1.040	62.703
36831.000	6.373	0.527	1.359	24.179	1.042	62.841
36841.000	6.384	0.526	1.360	24.319	1.041	62.902
36851.000	6.395	0.526	1.362	24.468	1.040	62.978
36861.000	6.403	0.526	1.361	24.582	1.041	62.963
36871.000	6.409	0.526	1.360	24.657	1.040	62.917
36881.000	6.419	0.526	1.360	24.793	1.040	62.902
36891.000	6.428	0.526	1.358	24.907	1.041	62.810
36901.000	6.439	0.526	1.357	25.056	1.041	62.779
36911.000	6.450	0.527	1.356	25.210	1.042	62.734
36921.000	6.461	0.526	1.357	25.346	1.040	62.764
36931.000	6.471	0.526	1.359	25.486	1.040	62.841
36941.000	6.483	0.526	1.360	25.648	1.040	62.887
36951.000	6.494	0.526	1.360	25.788	1.040	62.917
36961.000	6.504	0.524	1.359	25.929	1.037	62.871
36971.000	6.513	0.525	1.356	26.043	1.039	62.734
36981.000	6.526	0.526	1.355	26.218	1.040	62.642
36991.000	6.539	0.526	1.354	26.398	1.041	62.596
37001.000	6.551	0.526	1.351	26.556	1.040	62.489
37011.000	6.565	0.524	1.350	26.745	1.036	62.428
37021.000	6.576	0.526	1.348	26.885	1.040	62.336
37031.000	6.587	0.526	1.347	27.034	1.040	62.290
37041.000	6.598	0.527	1.349	27.174	1.042	62.366
37051.000	6.609	0.526	1.351	27.328	1.040	62.458
37061.000	6.620	0.525	1.351	27.477	1.039	62.474
37071.000	6.628	0.526	1.351	27.578	1.040	62.458
37081.000	6.636	0.526	1.350	27.688	1.041	62.428
37092.000	6.644	0.525	1.348	27.793	1.039	62.336
37102.000	6.653	0.526	1.349	27.911	1.040	62.382
37112.000	6.664	0.526	1.349	28.060	1.040	62.366
37122.000	6.674	0.526	1.348	28.196	1.040	62.321
37132.000	6.683	0.527	1.348	28.319	1.042	62.351
37142.000	6.694	0.526	1.348	28.455	1.040	62.351
37152.000	6.705	0.526	1.348	28.600	1.040	62.336
37163.000	6.719	0.526	1.348	28.793	1.041	62.351
37173.000	6.730	0.525	1.348	28.933	1.039	62.351
37183.000	6.743	0.526	1.348	29.113	1.040	62.321
37193.000	6.754	0.525	1.346	29.262	1.039	62.244
37203.000	6.768	0.527	1.343	29.446	1.043	62.122
37213.000	6.781	0.526	1.341	29.622	1.040	62.015
37223.000	6.793	0.526	1.340	29.775	1.041	61.969
37233.000	6.804	0.526	1.340	29.924	1.040	61.953
37243.000	6.815	0.526	1.340	30.069	1.041	61.984
37253.000	6.825	0.526	1.341	30.209	1.041	61.999
37264.000	6.837	0.525	1.344	30.363	1.039	62.137
37274.000	6.848	0.527	1.345	30.512	1.042	62.183
37284.000	6.856	0.526	1.345	30.622	1.040	62.198
37294.000	6.864	0.526	1.345	30.727	1.040	62.213
37304.000	6.872	0.526	1.345	30.837	1.040	62.183
37314.000	6.882	0.526	1.344	30.973	1.040	62.152
37324.000	6.892	0.526	1.343	31.095	1.040	62.122
37334.000	6.900	0.526	1.343	31.205	1.041	62.106
37344.000	6.911	0.526	1.344	31.350	1.041	62.137
37354.000	6.921	0.526	1.345	31.490	1.040	62.198
37364.000	6.933	0.526	1.346	31.644	1.040	62.259
37374.000	6.944	0.526	1.348	31.788	1.040	62.336
37384.000	6.956	0.526	1.348	31.959	1.040	62.351
37394.000	6.969	0.526	1.348	32.126	1.041	62.321
37404.000	6.979	0.526	1.345	32.262	1.041	62.183
37414.000	6.993	0.526	1.339	32.446	1.040	61.938
37424.000	7.007	0.526	1.330	32.630	1.041	61.495
37434.000	7.018	0.526	1.322	32.779	1.041	61.143
37444.000	7.029	0.525	1.318	32.924	1.039	60.944
37454.000	7.040	0.526	1.316	33.069	1.040	60.867
37464.000	7.050	0.526	1.318	33.214	1.040	60.929
37474.000	7.061	0.526	1.322	33.354	1.040	61.127
37484.000	7.073	0.526	1.327	33.508	1.040	61.357
37494.000	7.081	0.526	1.330	33.617	1.041	61.510
37504.000	7.090	0.526	1.331	33.744	1.040	61.540
37514.000	7.100	0.526	1.330	33.876	1.040	61.510
37524.000	7.108	0.526	1.329	33.981	1.040	61.449
37534.000	7.116	0.526	1.327	34.086	1.040	61.357
37544.000	7.127	0.526	1.326	34.236	1.040	61.311
37554.000	7.135	0.526	1.325	34.345	1.040	61.265
37564.000	7.147	0.526	1.325	34.499	1.041	61.250
37574.000	7.159	0.525	1.326	34.657	1.038	61.296
37584.000	7.171	0.526	1.329	34.823	1.041	61.449
37595.000	7.184	0.526	1.332	34.999	1.040	61.617
37605.000	7.196	0.526	1.334	35.157	1.040	61.678
37615.000	7.209	0.526	1.331	35.323	1.041	61.556
37625.000	7.218	0.526	1.326	35.450	1.040	61.326
37635.000	7.229	0.525	1.321	35.600	1.039	61.066
37645.000	7.243	0.526	1.319	35.775	1.040	60.990
37655.000	7.251	0.526	1.319	35.893	1.040	60.990
37665.000	7.262	0.525	1.321	36.029	1.039	61.097
37675.000	7.273	0.526	1.321	36.183	1.040	61.066
37686.000	7.284	0.526	1.318	36.332	1.040	60.944
37696.000	7.295	0.526	1.312	36.472	1.040	60.668
37706.000	7.305	0.526	1.308	36.613	1.040	60.485
37716.000	7.316	0.526	1.306	36.757	1.041	60.393
37726.000	7.325	0.526	1.303	36.880	1.040	60.240
37736.000	7.333	0.526	1.301	36.981	1.040	60.133
37746.000	7.344	0.526	1.299	37.130	1.040	60.072
37756.000	7.356	0.525	1.297	37.292	1.039	59.980
37767.000	7.366	0.527	1.296	37.424	1.042	59.934
37777.000	7.375	0.526	1.295	37.538	1.040	59.873
37789.000	7.388	0.526	1.292	37.718	1.041	59.751
37799.000	7.405	0.522	1.286	37.937	1.033	59.460
37815.000	7.413	0.526	1.283	38.047	1.041	59.338
37825.000	7.421	0.526	1.279	38.157	1.041	59.123
37835.000	7.427	0.523	1.273	38.231	1.035	58.833
37845.000	7.432	0.520	1.266	38.297	1.028	58.542
37855.000	7.435	0.520	1.258	38.341	1.028	58.129
37865.000	7.435	0.520	1.248	38.341	1.029	57.670
37875.000	7.435	0.519	1.237	38.341	1.027	57.165
37885.000	7.435	0.520	1.229	38.336	1.028	56.783
37896.000	7.432	0.516	1.212	38.306	1.020	56.018
37906.000	7.429	0.516	1.189	38.266	1.021	54.963
37916.000	7.424	0.513	1.170	38.196	1.015	54.045
37926.000	7.418	0.510	1.152	38.113	1.009	53.234
37936.000	7.413	0.510	1.142	38.047	1.009	52.775
37946.000	7.407	0.511	1.134	37.972	1.010	52.362
37956.000	7.399	0.510	1.128	37.863	1.009	52.087
37966.000	7.390	0.507	1.122	37.749	1.003	51.842
37976.000	7.383	0.508	1.119	37.648	1.004	51.689
37986.000	7.374	0.504	1.115	37.534	0.996	51.506
37996.000	7.364	0.504	1.113	37.393	0.996	51.399
38006.000	7.355	0.504	1.110	37.275	0.997	51.261
38016.000	7.344	0.504	1.106	37.130	0.996	51.062
38026.000	7.333	0.504	1.100	36.981	0.997	50.802
38036.000	7.322	0.502	1.093	36.841	0.992	50.465
38046.000	7.311	0.501	1.083	36.692	0.990	50.006
38056.000	7.303	0.501	1.075	36.582	0.991	49.655
38066.000	7.295	0.502	1.071	36.472	0.992	49.471
38076.000	7.284	0.498	1.068	36.323	0.985	49.303
38086.000	7.273	0.498	1.066	36.183	0.984	49.242
38096.000	7.264	0.498	1.064	36.056	0.984	49.150
38106.000	7.253	0.499	1.060	35.920	0.986	48.920
38116.000	7.243	0.499	1.053	35.779	0.986	48.630
38126.000	7.230	0.498	1.050	35.604	0.984	48.492
38136.000	7.218	0.493	1.051	35.450	0.974	48.523
38146.000	7.207	0.495	1.053	35.301	0.979	48.599
38156.000	7.196	0.496	1.054	35.157	0.980	48.676
38166.000	7.185	0.492	1.057	35.007	0.972	48.783
38176.000	7.171	0.492	1.059	34.819	0.973	48.875
38186.000	7.161	0.489	1.057	34.683	0.967	48.783
38196.000	7.147	0.492	1.054	34.503	0.972	48.660
38206.000	7.138	0.489	1.050	34.376	0.967	48.492
38216.000	7.127	0.489	1.047	34.240	0.967	48.339
38226.000	7.116	0.489	1.044	34.091	0.967	48.201
38236.000	7.103	0.489	1.042	33.911	0.966	48.110
38246.000	7.092	0.489	1.040	33.766	0.967	48.033
38257.000	7.081	0.489	1.039	33.617	0.967	47.957
38267.000	7.070	0.489	1.035	33.472	0.967	47.788
38277.000	7.059	0.489	1.033	33.328	0.966	47.666
38287.000	7.048	0.489	1.026	33.179	0.966	47.375
38298.000	7.035	0.489	1.017	33.003	0.967	46.947
38308.000	7.023	0.489	1.010	32.850	0.966	46.595
38318.000	7.012	0.489	1.007	32.701	0.966	46.458
38328.000	7.001	0.486	1.005	32.551	0.960	46.381
38338.000	6.988	0.485	1.007	32.376	0.959	46.473
38348.000	6.977	0.486	1.008	32.236	0.961	46.503
38358.000	6.966	0.486	1.008	32.087	0.961	46.519
38369.000	6.949	0.486	1.008	31.854	0.961	46.534
38380.000	6.934	0.483	1.009	31.661	0.954	46.549
38390.000	6.925	0.486	1.009	31.538	0.960	46.549
38400.000	6.915	0.483	1.008	31.411	0.955	46.503
38411.000	6.905	0.483	1.008	31.275	0.955	46.503
38421.000	6.894	0.483	1.008	31.130	0.954	46.519
38431.000	6.881	0.483	1.006	30.951	0.954	46.427
38441.000	6.869	0.483	1.007	30.797	0.954	46.458
38451.000	6.858	0.483	1.005	30.652	0.954	46.366
38461.000	6.848	0.483	1.002	30.512	0.954	46.259
38471.000	6.834	0.482	1.001	30.332	0.953	46.198
38481.000	6.823	0.483	1.000	30.174	0.954	46.136
38491.000	6.812	0.483	0.999	30.030	0.954	46.106
38501.000	6.801	0.482	0.999	29.889	0.953	46.090
38511.000	6.788	0.482	0.996	29.714	0.953	45.968
38521.000	6.777	0.483	0.995	29.565	0.955	45.922
38531.000	6.766	0.483	0.993	29.416	0.955	45.846
38541.000	6.754	0.483	0.992	29.262	0.954	45.785
38552.000	6.737	0.483	0.991	29.038	0.955	45.754
38563.000	6.721	0.482	0.990	28.823	0.953	45.677
38573.000	6.708	0.480	0.989	28.639	0.948	45.647
38583.000	6.697	0.482	0.989	28.499	0.953	45.647
38593.000	6.685	0.483	0.988	28.341	0.954	45.586
38603.000	6.678	0.482	0.987	28.240	0.953	45.540
38613.000	6.672	0.480	0.986	28.170	0.948	45.494
38623.000	6.661	0.480	0.987	28.025	0.949	45.524
38633.000	6.650	0.480	0.987	27.867	0.948	45.540
38644.000	6.639	0.482	0.987	27.731	0.953	45.524
38654.000	6.626	0.480	0.985	27.547	0.948	45.463
38664.000	6.611	0.477	0.985	27.359	0.942	45.463
38675.000	6.595	0.479	0.987	27.144	0.947	45.524
38685.000	6.584	0.480	0.984	26.990	0.948	45.417
38695.000	6.573	0.480	0.984	26.850	0.948	45.402
38707.000	6.560	0.477	0.981	26.666	0.942	45.264
38717.000	6.548	0.480	0.980	26.517	0.948	45.203
38727.000	6.537	0.477	0.978	26.367	0.942	45.127
38737.000	6.524	0.477	0.976	26.196	0.942	45.050
38747.000	6.508	0.480	0.975	25.981	0.948	44.989
38757.000	6.494	0.479	0.975	25.788	0.946	44.989
38767.000	6.482	0.480	0.975	25.635	0.948	45.004
38777.000	6.468	0.480	0.976	25.451	0.948	45.020
38787.000	6.458	0.479	0.975	25.315	0.947	44.974
38797.000	6.450	0.479	0.973	25.201	0.947	44.913
38807.000	6.442	0.480	0.972	25.100	0.948	44.867
38818.000	6.433	0.479	0.971	24.977	0.946	44.821
38829.000	6.422	0.479	0.971	24.828	0.947	44.806
38839.000	6.412	0.476	0.971	24.692	0.941	44.806
38849.000	6.400	0.477	0.970	24.543	0.942	44.760
38859.000	6.384	0.477	0.971	24.324	0.942	44.806
38869.000	6.370	0.476	0.971	24.139	0.941	44.806
38879.000	6.358	0.476	0.971	23.973	0.941	44.821
38889.000	6.348	0.477	0.970	23.846	0.942	44.760
38899.000	6.337	0.477	0.968	23.696	0.942	44.683
38909.000	6.323	0.477	0.967	23.517	0.942	44.622
38919.000	6.313	0.477	0.966	23.376	0.942	44.545
38929.000	6.301	0.474	0.966	23.223	0.936	44.576
38939.000	6.285	0.478	0.966	23.003	0.944	44.576
38949.000	6.272	0.477	0.969	22.828	0.942	44.698
38959.000	6.259	0.477	0.970	22.657	0.942	44.760
38970.000	6.247	0.476	0.969	22.499	0.941	44.729
38980.000	6.236	0.477	0.969	22.350	0.942	44.714
38990.000	6.224	0.477	0.967	22.197	0.942	44.622
39000.000	6.217	0.476	0.967	22.091	0.940	44.637
39010.000	6.209	0.477	0.968	21.990	0.943	44.653
39020.000	6.200	0.477	0.968	21.868	0.943	44.653
39030.000	6.192	0.473	0.969	21.767	0.935	44.714
39040.000	6.181	0.473	0.969	21.613	0.934	44.698
39050.000	6.167	0.476	0.970	21.433	0.941	44.775
39060.000	6.151	0.477	0.970	21.214	0.942	44.760
39070.000	6.137	0.480	0.971	21.034	0.948	44.790
39080.000	6.126	0.477	0.971	20.881	0.942	44.790
39090.000	6.115	0.476	0.968	20.740	0.941	44.683
39101.000	6.101	0.476	0.969	20.552	0.941	44.714
39111.000	6.091	0.477	0.967	20.411	0.942	44.622
39121.000	6.079	0.477	0.966	20.254	0.942	44.545
39131.000	6.065	0.477	0.965	20.065	0.942	44.530
39141.000	6.051	0.477	0.965	19.890	0.942	44.530
39151.000	6.037	0.477	0.965	19.701	0.943	44.515
39162.000	6.027	0.474	0.967	19.561	0.936	44.622
39172.000	6.013	0.476	0.968	19.376	0.941	44.653
39182.000	6.002	0.477	0.967	19.236	0.943	44.622
39192.000	5.991	0.477	0.966	19.078	0.942	44.591
39203.000	5.980	0.474	0.966	18.938	0.937	44.561
39214.000	5.972	0.477	0.966	18.828	0.942	44.576
39224.000	5.961	0.477	0.967	18.683	0.942	44.607
39234.000	5.951	0.474	0.968	18.552	0.936	44.653
39244.000	5.939	0.477	0.968	18.385	0.942	44.653
39254.000	5.926	0.473	0.968	18.210	0.934	44.668
39264.000	5.911	0.474	0.968	18.017	0.936	44.653
39274.000	5.901	0.477	0.967	17.876	0.942	44.637
39284.000	5.887	0.477	0.967	17.692	0.942	44.607
39294.000	5.876	0.474	0.967	17.543	0.937	44.607
39304.000	5.865	0.474	0.965	17.407	0.936	44.500
39314.000	5.854	0.476	0.966	17.249	0.941	44.561
39324.000	5.840	0.477	0.965	17.074	0.942	44.530
39334.000	5.826	0.477	0.965	16.885	0.942	44.530
39344.000	5.815	0.475	0.966	16.741	0.938	44.545
39354.000	5.804	0.476	0.966	16.591	0.940	44.545
39365.000	5.791	0.473	0.965	16.412	0.934	44.530
39375.000	5.779	0.477	0.965	16.258	0.943	44.500
39385.000	5.768	0.473	0.965	16.105	0.935	44.500
39395.000	5.757	0.474	0.964	15.964	0.936	44.484
39405.000	5.747	0.474	0.964	15.828	0.937	44.454
39415.000	5.736	0.475	0.965	15.679	0.939	44.500
39426.000	5.724	0.477	0.965	15.526	0.943	44.500
39436.000	5.713	0.473	0.965	15.377	0.934	44.500
39450.000	5.697	0.477	0.964	15.162	0.943	44.454
39460.000	5.686	0.477	0.965	15.013	0.942	44.515
39477.000	5.664	0.477	0.966	14.719	0.942	44.576
39492.000	5.647	0.477	0.964	14.495	0.942	44.484
39502.000	5.634	0.477	0.963	14.320	0.943	44.423
39512.000	5.623	0.474	0.961	14.170	0.936	44.347
39522.000	5.610	0.477	0.962	13.995	0.943	44.377
39532.000	5.598	0.473	0.963	13.842	0.935	44.423
39542.000	5.587	0.475	0.965	13.697	0.938	44.515
39553.000	5.576	0.474	0.962	13.548	0.937	44.392
39563.000	5.565	0.476	0.963	13.403	0.940	44.408
39573.000	5.551	0.477	0.962	13.214	0.942	44.377
39583.000	5.538	0.474	0.960	13.043	0.936	44.301
39593.000	5.529	0.476	0.961	12.921	0.940	44.331
39603.000	5.519	0.474	0.962	12.785	0.936	44.362
39613.000	5.507	0.477	0.962	12.631	0.942	44.377
39623.000	5.495	0.474	0.963	12.473	0.936	44.408
39634.000	5.486	0.477	0.963	12.342	0.942	44.423
39644.000	5.471	0.474	0.964	12.144	0.936	44.454
39655.000	5.458	0.476	0.964	11.969	0.940	44.454
39665.000	5.444	0.473	0.963	11.789	0.935	44.438
39675.000	5.435	0.477	0.963	11.662	0.942	44.423
39685.000	5.422	0.475	0.961	11.495	0.938	44.331
39695.000	5.411	0.476	0.962	11.346	0.941	44.362
39705.000	5.398	0.478	0.962	11.175	0.944	44.392
39715.000	5.387	0.474	0.962	11.026	0.936	44.392
39725.000	5.378	0.477	0.964	10.907	0.942	44.469
39735.000	5.367	0.477	0.964	10.763	0.942	44.484
39745.000	5.356	0.474	0.965	10.609	0.936	44.515
39755.000	5.345	0.473	0.965	10.464	0.935	44.500
39765.000	5.329	0.477	0.965	10.250	0.942	44.500
39775.000	5.319	0.474	0.964	10.114	0.936	44.484
39785.000	5.307	0.477	0.965	9.960	0.942	44.515
39795.000	5.296	0.473	0.964	9.807	0.935	44.484
39805.000	5.284	0.477	0.966	9.657	0.942	44.545
39815.000	5.273	0.474	0.965	9.513	0.936	44.530
39825.000	5.264	0.473	0.965	9.390	0.935	44.530
39835.000	5.252	0.474	0.965	9.223	0.937	44.530
39845.000	5.238	0.474	0.966	9.039	0.936	44.545
39855.000	5.224	0.474	0.967	8.851	0.936	44.607
39865.000	5.214	0.473	0.967	8.715	0.934	44.637
39876.000	5.199	0.473	0.968	8.526	0.935	44.683
39887.000	5.189	0.474	0.966	8.381	0.937	44.591
39897.000	5.177	0.474	0.966	8.228	0.936	44.591
39907.000	5.167	0.474	0.965	8.092	0.936	44.515
39918.000	5.156	0.474	0.966	7.943	0.936	44.576
39929.000	5.147	0.474	0.966	7.829	0.936	44.576
39939.000	5.137	0.476	0.967	7.693	0.941	44.607
39949.000	5.123	0.477	0.967	7.508	0.943	44.622
39959.000	5.109	0.474	0.967	7.320	0.936	44.607
39969.000	5.093	0.474	0.967	7.105	0.936	44.607
39979.000	5.082	0.474	0.967	6.956	0.936	44.622
39989.000	5.070	0.477	0.967	6.798	0.942	44.637
39999.000	5.060	0.474	0.969	6.671	0.937	44.698
40009.000	5.049	0.478	0.968	6.517	0.944	44.683
40020.000	5.040	0.474	0.970	6.403	0.936	44.775
40030.000	5.027	0.474	0.970	6.219	0.936	44.760
40040.000	5.011	0.472	0.971	6.017	0.932	44.821
40050.000	5.002	0.477	0.973	5.894	0.942	44.897
40060.000	4.991	0.474	0.976	5.745	0.936	45.020
40070.000	4.980	0.477	0.976	5.601	0.942	45.050
40080.000	4.969	0.474	0.977	5.452	0.936	45.081
40090.000	4.957	0.476	0.976	5.298	0.940	45.020
40100.000	4.948	0.477	0.975	5.166	0.942	44.974
40110.000	4.939	0.474	0.974	5.048	0.936	44.928
40120.000	4.931	0.477	0.975	4.938	0.942	45.004
40130.000	4.920	0.474	0.974	4.794	0.937	44.958
40140.000	4.909	0.477	0.975	4.649	0.942	44.974
40150.000	4.893	0.477	0.975	4.438	0.943	44.989
40160.000	4.878	0.473	0.975	4.241	0.935	44.989
40170.000	4.862	0.477	0.975	4.031	0.943	44.989
40180.000	4.851	0.474	0.976	3.881	0.936	45.020
40190.000	4.840	0.476	0.975	3.737	0.941	45.004
40200.000	4.829	0.473	0.977	3.583	0.934	45.081
40210.000	4.821	0.478	0.975	3.478	0.944	44.989
40221.000	4.807	0.474	0.975	3.285	0.937	45.004
40231.000	4.792	0.473	0.977	3.088	0.935	45.066
40241.000	4.783	0.473	0.977	2.965	0.934	45.081
40251.000	4.775	0.474	0.979	2.860	0.936	45.157
40261.000	4.763	0.473	0.979	2.710	0.935	45.173
40271.000	4.752	0.477	0.978	2.557	0.942	45.142
40281.000	4.741	0.473	0.978	2.412	0.934	45.111
40292.000	4.730	0.473	0.977	2.267	0.934	45.096
40302.000	4.719	0.474	0.978	2.114	0.936	45.127
40312.000	4.708	0.474	0.979	1.974	0.936	45.157
40323.000	4.697	0.477	0.979	1.824	0.942	45.173
40333.000	4.687	0.477	0.978	1.689	0.943	45.142
