16220.000	7.144	1.481	3.284	33.990	2.950	152.405
16231.000	7.133	1.484	3.279	33.850	2.957	152.190
16241.000	7.124	1.483	3.276	33.731	2.955	152.007
16251.000	7.112	1.477	3.273	33.569	2.943	151.869
16261.000	7.100	1.480	3.270	33.411	2.949	151.762
16271.000	7.089	1.479	3.269	33.253	2.947	151.701
16281.000	7.078	1.480	3.266	33.113	2.948	151.579
16291.000	7.067	1.480	3.261	32.968	2.949	151.319
16301.000	7.059	1.481	3.250	32.858	2.950	150.798
16311.000	7.048	1.480	3.239	32.705	2.949	150.294
16321.000	7.037	1.481	3.233	32.560	2.951	150.034
16331.000	7.024	1.480	3.231	32.385	2.949	149.942
16341.000	7.012	1.477	3.234	32.231	2.943	150.064
16351.000	7.001	1.477	3.235	32.091	2.943	150.110
16361.000	6.988	1.477	3.237	31.907	2.943	150.217
16371.000	6.977	1.477	3.237	31.762	2.943	150.232
16381.000	6.962	1.477	3.236	31.569	2.942	150.171
16391.000	6.949	1.477	3.234	31.394	2.943	150.095
16402.000	6.938	1.477	3.237	31.240	2.942	150.217
16412.000	6.925	1.477	3.237	31.065	2.943	150.202
16422.000	6.913	1.477	3.236	30.916	2.943	150.156
16432.000	6.905	1.478	3.235	30.806	2.945	150.110
16442.000	6.897	1.476	3.233	30.696	2.941	150.018
16452.000	6.889	1.477	3.232	30.587	2.943	149.988
16462.000	6.878	1.478	3.231	30.442	2.944	149.942
16472.000	6.865	1.477	3.229	30.266	2.943	149.835
16482.000	6.856	1.475	3.227	30.148	2.938	149.758
16492.000	6.845	1.478	3.225	29.999	2.944	149.666
16502.000	6.832	1.477	3.224	29.828	2.943	149.605
16512.000	6.821	1.478	3.224	29.683	2.944	149.590
16522.000	6.806	1.477	3.222	29.486	2.943	149.529
16532.000	6.792	1.475	3.223	29.302	2.938	149.544
16542.000	6.779	1.474	3.221	29.126	2.937	149.483
16552.000	6.768	1.477	3.221	28.977	2.943	149.452
16562.000	6.757	1.475	3.219	28.832	2.938	149.361
16572.000	6.746	1.474	3.216	28.683	2.936	149.253
16582.000	6.732	1.477	3.213	28.499	2.943	149.100
16592.000	6.719	1.474	3.211	28.323	2.936	149.024
16602.000	6.705	1.475	3.212	28.135	2.938	149.039
16612.000	6.693	1.475	3.211	27.981	2.938	149.009
16622.000	6.683	1.477	3.211	27.845	2.943	148.993
16632.000	6.675	1.474	3.210	27.736	2.936	148.963
16642.000	6.667	1.477	3.209	27.631	2.943	148.902
16652.000	6.661	1.476	3.210	27.552	2.941	148.963
16662.000	6.650	1.475	3.212	27.402	2.938	149.039
16672.000	6.639	1.475	3.213	27.258	2.938	149.085
16682.000	6.628	1.477	3.214	27.113	2.942	149.131
16693.000	6.615	1.474	3.212	26.933	2.937	149.070
16704.000	6.601	1.475	3.212	26.749	2.938	149.039
16714.000	6.587	1.473	3.211	26.560	2.934	149.024
16725.000	6.569	1.474	3.212	26.319	2.936	149.055
16735.000	6.556	1.475	3.212	26.153	2.938	149.070
16746.000	6.543	1.474	3.212	25.973	2.936	149.055
16756.000	6.533	1.475	3.210	25.837	2.938	148.963
16766.000	6.518	1.474	3.208	25.648	2.937	148.871
16776.000	6.508	1.474	3.206	25.503	2.936	148.764
16786.000	6.497	1.475	3.206	25.363	2.938	148.764
16796.000	6.483	1.474	3.204	25.174	2.937	148.703
16807.000	6.472	1.475	3.205	25.025	2.938	148.749
16818.000	6.458	1.474	3.205	24.837	2.937	148.749
16828.000	6.447	1.473	3.203	24.696	2.935	148.642
16839.000	6.436	1.474	3.202	24.543	2.936	148.596
16849.000	6.430	1.471	3.203	24.473	2.930	148.611
16860.000	6.422	1.474	3.204	24.363	2.936	148.657
16870.000	6.414	1.475	3.204	24.249	2.938	148.703
16880.000	6.400	1.474	3.205	24.074	2.936	148.733
16890.000	6.386	1.474	3.206	23.885	2.937	148.795
16900.000	6.373	1.474	3.206	23.705	2.936	148.795
16910.000	6.360	1.475	3.206	23.530	2.938	148.764
16920.000	6.345	1.475	3.206	23.341	2.938	148.764
16930.000	6.332	1.475	3.206	23.161	2.938	148.779
16940.000	6.321	1.474	3.205	23.012	2.937	148.749
16950.000	6.310	1.474	3.205	22.868	2.937	148.733
16960.000	6.296	1.474	3.204	22.688	2.937	148.657
16970.000	6.288	1.474	3.203	22.569	2.936	148.611
16980.000	6.274	1.475	3.202	22.394	2.938	148.565
16990.000	6.263	1.474	3.202	22.236	2.936	148.565
17000.000	6.252	1.475	3.202	22.096	2.938	148.580
17010.000	6.241	1.474	3.202	21.951	2.936	148.596
17020.000	6.230	1.475	3.201	21.806	2.938	148.519
17030.000	6.217	1.474	3.200	21.631	2.937	148.473
17040.000	6.205	1.475	3.199	21.473	2.938	148.427
17051.000	6.195	1.476	3.200	21.333	2.940	148.489
17061.000	6.187	1.471	3.202	21.223	2.931	148.596
17071.000	6.178	1.475	3.204	21.113	2.938	148.657
17081.000	6.167	1.475	3.203	20.960	2.938	148.611
17091.000	6.154	1.475	3.205	20.789	2.938	148.733
17101.000	6.140	1.474	3.204	20.596	2.937	148.703
17111.000	6.126	1.475	3.205	20.411	2.938	148.718
17121.000	6.115	1.474	3.204	20.262	2.937	148.703
17132.000	6.101	1.475	3.204	20.083	2.938	148.703
17142.000	6.090	1.475	3.204	19.933	2.938	148.672
17152.000	6.079	1.474	3.202	19.784	2.936	148.565
17163.000	6.066	1.474	3.200	19.609	2.936	148.473
17174.000	6.054	1.475	3.197	19.451	2.938	148.366
17184.000	6.043	1.474	3.196	19.306	2.937	148.320
17194.000	6.033	1.474	3.197	19.170	2.936	148.351
17204.000	6.023	1.475	3.199	19.039	2.938	148.443
17215.000	6.011	1.474	3.199	18.876	2.936	148.443
17225.000	5.997	1.475	3.196	18.688	2.938	148.320
17235.000	5.982	1.474	3.196	18.499	2.936	148.305
17245.000	5.972	1.475	3.196	18.359	2.939	148.320
17256.000	5.961	1.474	3.198	18.219	2.936	148.412
17266.000	5.952	1.474	3.202	18.096	2.936	148.596
17276.000	5.941	1.472	3.203	17.942	2.932	148.642
17286.000	5.928	1.474	3.203	17.776	2.937	148.611
17297.000	5.915	1.474	3.202	17.596	2.937	148.565
17307.000	5.901	1.474	3.204	17.407	2.936	148.657
17318.000	5.890	1.475	3.204	17.262	2.939	148.687
17329.000	5.877	1.468	3.205	17.091	2.925	148.718
17339.000	5.864	1.474	3.204	16.925	2.937	148.687
17349.000	5.854	1.474	3.202	16.784	2.936	148.596
17359.000	5.843	1.474	3.200	16.640	2.937	148.504
17369.000	5.831	1.477	3.198	16.486	2.943	148.397
17380.000	5.821	1.472	3.198	16.341	2.932	148.382
17390.000	5.812	1.475	3.197	16.232	2.939	148.336
17400.000	5.802	1.472	3.197	16.091	2.932	148.351
17410.000	5.790	1.472	3.197	15.938	2.932	148.366
17420.000	5.777	1.475	3.198	15.754	2.938	148.382
17430.000	5.763	1.475	3.197	15.570	2.938	148.351
17440.000	5.750	1.474	3.198	15.394	2.937	148.397
17450.000	5.738	1.475	3.198	15.241	2.938	148.397
17460.000	5.727	1.471	3.199	15.096	2.931	148.458
17471.000	5.716	1.475	3.202	14.947	2.938	148.580
17481.000	5.705	1.475	3.202	14.798	2.938	148.565
17491.000	5.692	1.475	3.203	14.622	2.938	148.642
17501.000	5.680	1.474	3.204	14.464	2.936	148.672
17511.000	5.670	1.474	3.205	14.333	2.936	148.749
17521.000	5.659	1.472	3.204	14.179	2.932	148.672
17531.000	5.647	1.474	3.204	14.030	2.937	148.657
17541.000	5.636	1.475	3.203	13.881	2.938	148.642
17551.000	5.624	1.475	3.202	13.714	2.938	148.565
17561.000	5.614	1.475	3.200	13.592	2.939	148.489
17571.000	5.605	1.475	3.198	13.460	2.938	148.397
17582.000	5.595	1.475	3.198	13.337	2.938	148.412
17592.000	5.588	1.474	3.197	13.232	2.936	148.366
17602.000	5.576	1.474	3.198	13.078	2.937	148.412
17612.000	5.562	1.475	3.197	12.894	2.938	148.351
17622.000	5.547	1.474	3.196	12.688	2.936	148.305
17632.000	5.532	1.474	3.195	12.491	2.937	148.259
17642.000	5.518	1.474	3.196	12.311	2.937	148.320
17652.000	5.507	1.474	3.198	12.162	2.936	148.412
17662.000	5.496	1.474	3.200	12.013	2.936	148.504
17672.000	5.486	1.475	3.202	11.872	2.938	148.596
17682.000	5.472	1.474	3.202	11.697	2.936	148.580
17692.000	5.460	1.475	3.202	11.535	2.938	148.580
17702.000	5.450	1.472	3.202	11.394	2.932	148.596
17713.000	5.439	1.474	3.203	11.254	2.937	148.642
17724.000	5.428	1.475	3.203	11.105	2.938	148.642
17734.000	5.417	1.474	3.202	10.951	2.937	148.596
17745.000	5.406	1.474	3.200	10.807	2.937	148.504
17755.000	5.394	1.474	3.200	10.657	2.937	148.473
17765.000	5.383	1.473	3.199	10.508	2.934	148.427
17775.000	5.375	1.473	3.199	10.394	2.934	148.443
17785.000	5.367	1.475	3.199	10.289	2.938	148.427
17795.000	5.354	1.474	3.200	10.118	2.937	148.489
17806.000	5.343	1.475	3.199	9.965	2.938	148.443
17816.000	5.326	1.476	3.199	9.741	2.940	148.427
17828.000	5.307	1.476	3.199	9.486	2.940	148.443
17838.000	5.296	1.472	3.200	9.337	2.932	148.489
17849.000	5.285	1.472	3.202	9.193	2.933	148.580
17859.000	5.274	1.474	3.202	9.052	2.937	148.580
17869.000	5.262	1.471	3.202	8.894	2.930	148.596
17880.000	5.246	1.474	3.203	8.679	2.937	148.642
17891.000	5.235	1.475	3.204	8.535	2.938	148.672
17901.000	5.227	1.475	3.206	8.425	2.938	148.764
17911.000	5.217	1.475	3.208	8.285	2.938	148.871
17921.000	5.205	1.475	3.208	8.136	2.938	148.886
17931.000	5.194	1.475	3.208	7.982	2.938	148.856
17941.000	5.186	1.474	3.207	7.872	2.936	148.810
17954.000	5.171	1.474	3.204	7.671	2.937	148.657
17964.000	5.161	1.472	3.202	7.539	2.933	148.565
17974.000	5.153	1.475	3.201	7.443	2.938	148.550
17984.000	5.142	1.471	3.201	7.285	2.931	148.534
17995.000	5.128	1.474	3.201	7.109	2.937	148.519
18006.000	5.114	1.475	3.200	6.916	2.938	148.489
18017.000	5.101	1.475	3.200	6.737	2.939	148.489
18027.000	5.084	1.474	3.201	6.522	2.937	148.519
18037.000	5.068	1.474	3.203	6.298	2.936	148.642
18047.000	5.057	1.475	3.205	6.153	2.938	148.749
18058.000	5.045	1.474	3.208	5.995	2.937	148.886
18068.000	5.034	1.475	3.208	5.855	2.938	148.856
18078.000	5.022	1.472	3.208	5.684	2.932	148.871
18088.000	5.010	1.475	3.209	5.535	2.939	148.917
18098.000	5.005	1.475	3.212	5.465	2.938	149.055
18108.000	4.996	1.474	3.214	5.342	2.936	149.131
18118.000	4.985	1.475	3.215	5.202	2.938	149.208
18128.000	4.974	1.475	3.215	5.052	2.938	149.192
18138.000	4.963	1.475	3.212	4.908	2.938	149.055
18148.000	4.952	1.475	3.210	4.759	2.938	148.948
18158.000	4.944	1.475	3.209	4.653	2.938	148.932
18168.000	4.933	1.475	3.210	4.509	2.938	148.948
18179.000	4.922	1.474	3.210	4.359	2.937	148.963
18189.000	4.912	1.474	3.210	4.224	2.937	148.963
18199.000	4.900	1.474	3.210	4.066	2.936	148.948
18209.000	4.887	1.474	3.208	3.886	2.936	148.886
18219.000	4.873	1.475	3.209	3.706	2.939	148.932
18230.000	4.856	1.475	3.209	3.478	2.938	148.932
18240.000	4.838	1.475	3.212	3.237	2.938	149.055
18250.000	4.827	1.475	3.212	3.083	2.938	149.070
18260.000	4.817	1.474	3.213	2.956	2.937	149.100
18275.000	4.798	1.474	3.212	2.706	2.936	149.070
18292.000	4.785	1.474	3.214	2.531	2.936	149.162
18304.000	4.777	1.475	3.216	2.417	2.938	149.253
18315.000	4.763	1.475	3.217	2.241	2.938	149.299
18325.000	4.754	1.475	3.216	2.110	2.938	149.238
18335.000	4.744	1.471	3.217	1.982	2.931	149.269
18345.000	4.733	1.474	3.216	1.829	2.936	149.238
18356.000	4.722	1.474	3.215	1.689	2.936	149.177
18366.000	4.710	1.477	3.215	1.526	2.943	149.192
18376.000	4.697	1.474	3.214	1.360	2.937	149.146
18386.000	4.686	1.474	3.213	1.210	2.937	149.100
18396.000	4.675	1.474	3.211	1.057	2.936	149.024
18406.000	4.664	1.475	3.211	0.917	2.938	149.009
18416.000	4.653	1.475	3.210	0.772	2.938	148.978
18426.000	4.637	1.475	3.211	0.548	2.938	148.993
18436.000	4.620	1.474	3.212	0.329	2.936	149.055
18446.000	4.607	1.475	3.215	0.154	2.938	149.177
18456.000	4.596	1.474	3.217	0.004	2.937	149.284
18466.000	4.584	1.475	3.217	-0.154	2.938	149.269
18476.000	4.574	1.474	3.216	-0.289	2.936	149.253
18486.000	4.565	1.475	3.217	-0.412	2.938	149.299
18496.000	4.557	1.475	3.219	-0.513	2.938	149.376
18506.000	4.549	1.475	3.220	-0.618	2.939	149.437
18516.000	4.541	1.475	3.221	-0.732	2.938	149.483
18526.000	4.530	1.475	3.221	-0.877	2.938	149.483
18537.000	4.517	1.475	3.221	-1.048	2.938	149.452
18547.000	4.505	1.475	3.221	-1.202	2.938	149.452
18557.000	4.494	1.475	3.220	-1.351	2.938	149.406
18567.000	4.482	1.477	3.221	-1.513	2.943	149.468
18577.000	4.470	1.474	3.223	-1.675	2.937	149.575
18587.000	4.458	1.475	3.222	-1.838	2.938	149.513
18597.000	4.448	1.475	3.222	-1.965	2.938	149.513
18607.000	4.436	1.475	3.222	-2.123	2.939	149.513
18617.000	4.423	1.474	3.222	-2.298	2.937	149.529
18627.000	4.408	1.478	3.223	-2.496	2.945	149.575
18638.000	4.381	1.477	3.232	-2.864	2.942	149.972
18657.000	4.373	1.477	3.232	-2.960	2.942	149.988
18667.000	4.365	1.477	3.236	-3.070	2.943	150.156
18677.000	4.357	1.478	3.243	-3.184	2.944	150.477
18687.000	4.352	1.481	3.252	-3.250	2.951	150.921
18697.000	4.349	1.483	3.265	-3.289	2.954	151.517
18707.000	4.346	1.483	3.282	-3.324	2.955	152.313
18717.000	4.346	1.484	3.302	-3.329	2.957	153.231
18727.000	4.347	1.488	3.325	-3.320	2.965	154.301
18737.000	4.349	1.490	3.344	-3.289	2.968	155.204
18747.000	4.357	1.490	3.372	-3.184	2.968	156.489
18757.000	4.362	1.491	3.411	-3.118	2.970	158.309
18767.000	4.368	1.493	3.452	-3.039	2.975	160.206
18777.000	4.371	1.496	3.482	-2.995	2.980	161.613
18787.000	4.376	1.499	3.502	-2.921	2.986	162.547
18797.000	4.381	1.499	3.515	-2.864	2.987	163.158
18807.000	4.384	1.498	3.523	-2.816	2.985	163.541
18817.000	4.390	1.501	3.529	-2.745	2.991	163.786
18827.000	4.395	1.502	3.533	-2.671	2.992	164.000
18837.000	4.400	1.505	3.535	-2.601	2.999	164.092
18847.000	4.406	1.505	3.538	-2.522	2.999	164.229
18858.000	4.415	1.505	3.542	-2.412	2.999	164.382
18868.000	4.421	1.505	3.544	-2.320	2.999	164.520
18878.000	4.429	1.508	3.547	-2.224	3.005	164.658
18888.000	4.436	1.509	3.553	-2.123	3.006	164.902
18898.000	4.445	1.511	3.556	-2.009	3.011	165.071
18908.000	4.453	1.508	3.558	-1.899	3.005	165.162
18919.000	4.464	1.512	3.562	-1.759	3.012	165.331
18929.000	4.474	1.516	3.565	-1.614	3.020	165.468
18939.000	4.485	1.513	3.568	-1.469	3.014	165.591
18949.000	4.494	1.515	3.568	-1.351	3.018	165.637
18960.000	4.505	1.515	3.571	-1.202	3.018	165.774
18970.000	4.514	1.515	3.574	-1.092	3.018	165.912
18981.000	4.524	1.516	3.576	-0.947	3.020	166.004
18991.000	4.533	1.516	3.578	-0.838	3.020	166.080
19001.000	4.541	1.515	3.580	-0.728	3.018	166.187
19011.000	4.548	1.514	3.582	-0.627	3.016	166.264
19021.000	4.558	1.519	3.584	-0.504	3.026	166.356
19031.000	4.566	1.519	3.587	-0.399	3.026	166.493
19041.000	4.574	1.518	3.590	-0.289	3.024	166.631
19051.000	4.582	1.520	3.593	-0.184	3.028	166.753
19061.000	4.592	1.521	3.593	-0.048	3.030	166.784
19071.000	4.601	1.521	3.594	0.079	3.030	166.830
19082.000	4.611	1.521	3.593	0.202	3.030	166.769
19092.000	4.617	1.521	3.593	0.294	3.031	166.769
19102.000	4.625	1.521	3.594	0.399	3.030	166.830
19113.000	4.636	1.520	3.596	0.539	3.029	166.906
19124.000	4.642	1.521	3.596	0.627	3.030	166.937
19134.000	4.651	1.521	3.598	0.737	3.031	167.013
19146.000	4.659	1.521	3.600	0.842	3.030	167.105
19156.000	4.667	1.520	3.600	0.956	3.029	167.105
19166.000	4.678	1.521	3.602	1.096	3.031	167.182
19176.000	4.686	1.522	3.604	1.210	3.032	167.289
19186.000	4.697	1.520	3.605	1.355	3.029	167.350
19196.000	4.708	1.520	3.607	1.504	3.028	167.411
19206.000	4.719	1.524	3.608	1.649	3.036	167.488
19216.000	4.727	1.524	3.608	1.759	3.037	167.488
19226.000	4.737	1.521	3.608	1.890	3.030	167.488
19236.000	4.746	1.521	3.608	2.013	3.030	167.457
19246.000	4.754	1.522	3.608	2.114	3.032	167.472
19257.000	4.760	1.521	3.608	2.197	3.030	167.457
19267.000	4.768	1.524	3.608	2.307	3.036	167.457
19277.000	4.777	1.525	3.610	2.421	3.038	167.549
19287.000	4.785	1.523	3.610	2.531	3.034	167.549
19297.000	4.793	1.521	3.610	2.640	3.030	167.549
19307.000	4.801	1.525	3.610	2.745	3.038	167.579
19317.000	4.813	1.524	3.610	2.899	3.036	167.549
19327.000	4.821	1.525	3.608	3.009	3.038	167.457
19337.000	4.832	1.524	3.606	3.149	3.036	167.396
19347.000	4.842	1.524	3.607	3.294	3.037	167.411
19357.000	4.851	1.523	3.606	3.403	3.035	167.396
19367.000	4.859	1.525	3.606	3.522	3.038	167.396
19377.000	4.868	1.523	3.607	3.631	3.034	167.411
19387.000	4.876	1.524	3.608	3.745	3.036	167.488
19397.000	4.884	1.524	3.608	3.846	3.036	167.488
19407.000	4.892	1.524	3.610	3.956	3.036	167.564
19417.000	4.900	1.521	3.611	4.061	3.030	167.610
19427.000	4.908	1.524	3.612	4.171	3.036	167.656
19437.000	4.920	1.524	3.612	4.324	3.036	167.671
19447.000	4.928	1.527	3.613	4.430	3.043	167.717
19457.000	4.936	1.524	3.614	4.539	3.037	167.732
19467.000	4.946	1.524	3.613	4.680	3.036	167.702
19477.000	4.955	1.524	3.614	4.798	3.037	167.748
19487.000	4.964	1.527	3.613	4.916	3.043	167.717
19497.000	4.972	1.518	3.614	5.017	3.024	167.763
19507.000	4.979	1.524	3.617	5.123	3.037	167.885
19517.000	4.986	1.524	3.618	5.206	3.036	167.931
19527.000	4.994	1.524	3.618	5.316	3.036	167.946
19537.000	5.002	1.525	3.617	5.416	3.038	167.885
19547.000	5.010	1.524	3.618	5.526	3.036	167.931
19558.000	5.018	1.525	3.618	5.636	3.038	167.931
19568.000	5.027	1.524	3.618	5.750	3.036	167.946
19578.000	5.038	1.527	3.618	5.903	3.043	167.931
19588.000	5.048	1.527	3.616	6.039	3.043	167.855
19598.000	5.060	1.524	3.616	6.193	3.036	167.855
19609.000	5.070	1.526	3.616	6.333	3.041	167.855
19619.000	5.078	1.524	3.616	6.443	3.037	167.855
19629.000	5.087	1.525	3.617	6.557	3.038	167.916
19639.000	5.096	1.527	3.616	6.671	3.042	167.855
19649.000	5.103	1.528	3.619	6.772	3.044	167.977
19659.000	5.111	1.527	3.620	6.881	3.043	168.054
19670.000	5.122	1.527	3.621	7.026	3.042	168.084
19680.000	5.131	1.524	3.622	7.149	3.036	168.130
19691.000	5.142	1.525	3.622	7.285	3.038	168.145
19701.000	5.150	1.527	3.624	7.399	3.043	168.206
19711.000	5.160	1.527	3.625	7.535	3.042	168.268
19721.000	5.170	1.527	3.626	7.662	3.043	168.298
19731.000	5.177	1.526	3.626	7.763	3.041	168.329
19741.000	5.183	1.525	3.627	7.842	3.038	168.344
19751.000	5.192	1.526	3.627	7.951	3.041	168.344
19761.000	5.199	1.527	3.625	8.052	3.043	168.283
19771.000	5.205	1.527	3.625	8.127	3.043	168.283
19782.000	5.214	1.523	3.626	8.250	3.035	168.329
19792.000	5.222	1.526	3.627	8.351	3.041	168.359
19802.000	5.230	1.524	3.629	8.460	3.037	168.451
19813.000	5.238	1.527	3.630	8.565	3.043	168.497
19824.000	5.249	1.527	3.631	8.715	3.043	168.528
19834.000	5.259	1.527	3.629	8.855	3.042	168.467
19845.000	5.271	1.527	3.627	9.013	3.042	168.359
19855.000	5.282	1.527	3.628	9.162	3.043	168.405
19865.000	5.293	1.527	3.628	9.298	3.043	168.390
19875.000	5.303	1.526	3.629	9.434	3.041	168.467
19885.000	5.312	1.524	3.629	9.557	3.037	168.467
19896.000	5.320	1.528	3.630	9.666	3.044	168.512
19906.000	5.331	1.525	3.632	9.811	3.038	168.574
19916.000	5.340	1.527	3.631	9.925	3.043	168.558
19926.000	5.348	1.527	3.631	10.039	3.042	168.543
19936.000	5.358	1.525	3.632	10.171	3.039	168.589
19946.000	5.367	1.524	3.632	10.293	3.036	168.589
19957.000	5.375	1.527	3.633	10.399	3.043	168.619
19967.000	5.383	1.527	3.632	10.508	3.043	168.604
19978.000	5.392	1.524	3.632	10.618	3.036	168.589
19989.000	5.400	1.524	3.630	10.732	3.036	168.512
20000.000	5.408	1.528	3.630	10.842	3.045	168.497
20010.000	5.416	1.527	3.630	10.947	3.043	168.482
20020.000	5.425	1.526	3.630	11.061	3.041	168.497
20030.000	5.430	1.527	3.631	11.136	3.042	168.543
20040.000	5.438	1.527	3.631	11.241	3.043	168.528
20050.000	5.446	1.527	3.631	11.350	3.043	168.558
20060.000	5.450	1.527	3.633	11.403	3.043	168.635
20070.000	5.463	1.527	3.635	11.574	3.043	168.742
20080.000	5.471	1.527	3.637	11.679	3.043	168.834
20090.000	5.483	1.528	3.638	11.842	3.045	168.880
20100.000	5.494	1.527	3.637	11.982	3.043	168.834
20110.000	5.504	1.524	3.637	12.122	3.036	168.803
20120.000	5.515	1.526	3.637	12.271	3.041	168.803
20130.000	5.527	1.525	3.637	12.421	3.038	168.803
20140.000	5.535	1.527	3.636	12.535	3.043	168.757
20151.000	5.546	1.527	3.636	12.675	3.043	168.772
20161.000	5.556	1.527	3.636	12.815	3.043	168.788
20172.000	5.565	1.527	3.636	12.934	3.042	168.788
20182.000	5.573	1.527	3.637	13.039	3.042	168.803
20192.000	5.581	1.526	3.636	13.144	3.041	168.757
20202.000	5.591	1.526	3.636	13.285	3.041	168.788
20212.000	5.600	1.524	3.636	13.403	3.036	168.788
20222.000	5.607	1.522	3.638	13.486	3.032	168.880
20233.000	5.617	1.527	3.638	13.631	3.043	168.880
20245.000	5.626	1.527	3.638	13.741	3.042	168.880
20255.000	5.634	1.525	3.636	13.850	3.038	168.788
20265.000	5.639	1.526	3.634	13.916	3.041	168.681
20275.000	5.648	1.527	3.633	14.035	3.042	168.635
20285.000	5.653	1.527	3.633	14.109	3.043	168.635
20295.000	5.661	1.524	3.634	14.214	3.037	168.681
20305.000	5.669	1.527	3.634	14.324	3.043	168.696
20315.000	5.678	1.528	3.636	14.442	3.044	168.757
20325.000	5.688	1.527	3.636	14.578	3.043	168.772
20335.000	5.697	1.525	3.635	14.692	3.039	168.727
20345.000	5.708	1.525	3.636	14.837	3.038	168.772
20355.000	5.719	1.527	3.635	14.991	3.042	168.727
20365.000	5.730	1.527	3.634	15.127	3.043	168.665
20376.000	5.740	1.527	3.633	15.267	3.043	168.650
20386.000	5.749	1.527	3.633	15.390	3.042	168.650
20396.000	5.760	1.528	3.634	15.539	3.044	168.696
20406.000	5.771	1.527	3.633	15.679	3.042	168.650
20416.000	5.782	1.525	3.633	15.824	3.038	168.650
20426.000	5.791	1.527	3.634	15.942	3.043	168.696
20436.000	5.799	1.527	3.634	16.048	3.042	168.681
20446.000	5.807	1.527	3.635	16.157	3.043	168.727
20456.000	5.818	1.527	3.635	16.302	3.043	168.711
20466.000	5.826	1.527	3.634	16.407	3.043	168.696
20477.000	5.833	1.527	3.634	16.508	3.042	168.665
20487.000	5.840	1.527	3.634	16.596	3.042	168.681
20497.000	5.848	1.527	3.633	16.705	3.043	168.635
20507.000	5.855	1.528	3.634	16.793	3.044	168.681
20517.000	5.861	1.527	3.633	16.885	3.042	168.635
20527.000	5.870	1.527	3.632	16.999	3.043	168.589
20537.000	5.876	1.527	3.634	17.074	3.042	168.665
20547.000	5.884	1.527	3.634	17.184	3.043	168.696
20558.000	5.892	1.524	3.634	17.293	3.037	168.696
